
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-15,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
273.91,1.380,-49.6,20.6,284,0,1614,9893,34,23.9
273.44,1.370,-49.6,20.6,285,0,1616,9905,34,23.9
272.91,1.370,-49.8,20.6,285,0,1618,9917,35,23.9
272.18,1.350,-50.0,20.7,285,0,1620,9935,35,23.9
271.45,1.350,-50.2,20.8,286,0,1622,9952,35,23.9
270.78,1.330,-50.3,21.0,286,0,1624,9968,36,23.9
270.19,1.320,-50.5,21.2,286,0,1626,9983,36,23.9
269.73,1.320,-50.3,21.4,286,0,1628,9994,37,23.9
269.14,1.310,-50.5,21.7,286,0,1630,10008,37,23.9
268.48,1.320,-50.8,22.0,286,0,1632,10024,38,23.8
267.82,1.310,-51.0,22.3,285,0,1634,10040,38,23.8
267.17,1.300,-51.1,22.5,285,0,1636,10056,38,23.8
266.65,1.290,-51.3,22.6,285,0,1638,10069,38,23.8
266.13,1.280,-51.3,22.8,285,0,1640,10081,39,23.8
265.61,1.270,-51.3,22.8,285,0,1642,10094,39,23.8
264.96,1.270,-51.4,22.8,285,0,1644,10110,40,23.8
264.38,1.270,-51.6,22.7,284,0,1646,10124,40,23.8
263.87,1.260,-51.8,22.6,284,0,1648,10137,40,23.8
263.35,1.250,-51.9,22.5,284,0,1650,10149,41,23.8
262.90,1.250,-52.0,22.3,284,0,1652,10160,41,23.8
262.52,1.240,-52.1,22.1,284,0,1654,10170,41,23.8
262.00,1.240,-52.2,21.9,283,0,1656,10183,42,23.8
261.49,1.220,-52.3,21.8,283,0,1658,10195,42,23.8
260.92,1.210,-52.4,21.6,283,0,1660,10209,43,23.8
260.28,1.200,-52.5,21.5,283,0,1662,10225,43,23.8
259.71,1.200,-52.5,21.5,283,0,1664,10239,43,23.8
259.20,1.200,-52.7,21.5,283,0,1666,10252,44,23.7
258.64,1.190,-52.9,21.5,283,0,1668,10266,44,23.7
258.07,1.190,-53.0,21.6,284,0,1670,10280,44,23.7
257.44,1.190,-53.2,21.8,284,0,1672,10296,45,23.7
256.81,1.180,-53.4,22.1,284,0,1674,10312,45,23.7
256.25,1.180,-53.6,22.4,285,0,1676,10326,45,23.7
255.75,1.190,-53.7,22.8,285,0,1678,10338,46,23.7
255.31,1.190,-53.9,23.2,285,0,1680,10349,46,23.7
254.75,1.170,-54.0,23.8,285,0,1682,10363,46,23.7
254.19,1.170,-54.1,24.3,285,0,1684,10378,47,23.7
253.70,1.170,-54.3,24.8,284,0,1686,10390,47,23.7
253.20,1.160,-54.4,25.2,284,0,1688,10403,48,23.7
252.77,1.150,-54.4,25.6,284,0,1690,10414,49,23.7
252.21,1.160,-54.6,25.9,283,0,1692,10428,49,23.7
251.72,1.160,-54.7,26.2,283,0,1694,10440,50,23.7
251.17,1.160,-54.8,26.5,282,0,1696,10454,50,23.6
250.56,1.160,-54.9,26.7,282,0,1698,10470,51,23.6
250.00,1.150,-55.1,26.9,282,3,1700,10484,51,23.6
249.82,1.150,-55.1,26.9,282,0,1700,10488,51,23.6
249.15,1.150,-55.3,27.0,282,0,1702,10506,52,23.6
248.55,1.150,-55.4,27.2,282,0,1704,10521,52,23.6
248.12,1.150,-55.4,27.4,282,0,1706,10532,53,23.6
247.58,1.140,-55.4,27.6,283,0,1708,10546,53,23.6
247.03,1.150,-55.6,27.8,283,0,1710,10560,54,23.6
246.49,1.140,-55.8,28.0,284,0,1712,10574,54,23.6
246.01,1.140,-55.9,28.1,284,0,1714,10587,54,23.6
245.53,1.140,-56.0,28.2,285,0,1716,10599,55,23.6
245.23,1.140,-56.0,28.3,285,0,1718,10607,55,23.6
244.87,1.130,-56.0,28.4,285,0,1720,10616,55,23.6
244.57,1.130,-56.0,28.4,285,0,1722,10624,56,23.6
244.27,1.130,-56.1,28.4,286,0,1724,10632,57,23.6
244.04,1.140,-56.2,28.4,286,0,1726,10638,57,23.6
243.68,1.150,-56.2,28.3,286,0,1728,10647,57,23.5
243.38,1.160,-56.3,28.3,285,0,1730,10655,57,23.5
243.08,1.170,-56.4,28.2,285,0,1732,10663,57,23.5
242.79,1.170,-56.4,28.1,285,0,1734,10670,57,23.5
242.49,1.180,-56.5,28.1,286,0,1736,10678,57,23.5
242.20,1.170,-56.5,28.0,286,0,1738,10686,57,23.5
241.90,1.170,-56.6,28.0,286,0,1740,10694,58,23.5
241.61,1.160,-56.6,27.9,286,0,1742,10701,58,23.5
241.31,1.160,-56.7,27.9,286,0,1744,10709,58,23.5
241.02,1.150,-56.8,27.8,286,0,1746,10717,57,23.5
240.72,1.160,-56.7,27.8,286,0,1748,10724,56,23.5
240.49,1.160,-56.8,27.7,287,0,1750,10731,56,23.5
240.19,1.150,-56.9,27.6,287,0,1752,10738,56,23.5
239.84,1.160,-57.0,27.5,287,0,1754,10748,55,23.5
239.55,1.170,-57.0,27.4,287,0,1756,10755,55,23.5
239.26,1.170,-56.9,27.3,287,0,1758,10763,54,23.5
239.02,1.170,-57.1,27.2,287,0,1760,10769,54,23.5
238.73,1.180,-57.2,27.1,287,0,1762,10777,54,23.5
238.44,1.180,-57.2,27.0,288,0,1764,10785,53,23.5
238.15,1.190,-57.3,27.0,288,0,1766,10792,52,23.5
237.86,1.190,-57.4,27.0,288,0,1768,10800,52,23.5
237.57,1.200,-57.5,26.9,288,0,1770,10808,51,23.4
237.22,1.230,-57.6,26.9,288,0,1772,10817,51,23.4
236.87,1.230,-57.6,26.9,288,0,1774,10826,50,23.4
236.53,1.230,-57.7,27.0,288,0,1776,10836,50,23.4
236.24,1.240,-57.8,27.0,288,0,1778,10843,49,23.4
235.95,1.250,-57.8,27.0,289,0,1780,10851,49,23.4
235.66,1.250,-57.8,27.0,289,0,1782,10859,49,23.4
235.32,1.270,-58.0,27.0,289,0,1784,10868,48,23.4
234.97,1.280,-58.0,27.0,289,0,1786,10877,48,23.4
234.63,1.280,-58.1,27.1,289,0,1788,10886,48,23.4
234.34,1.290,-58.1,27.1,289,0,1790,10894,47,23.4
234.00,1.300,-58.0,27.1,289,0,1792,10903,47,23.4
233.66,1.310,-57.9,27.1,289,0,1794,10913,47,23.4
233.37,1.310,-58.1,27.1,289,0,1796,10920,46,23.4
233.09,1.310,-58.1,27.1,289,0,1798,10928,46,23.4
232.75,1.310,-58.1,27.1,289,0,1800,10937,46,23.4
232.46,1.300,-58.2,27.1,289,0,1802,10945,45,23.4
232.12,1.300,-58.3,27.0,289,0,1804,10954,45,23.4
231.78,1.300,-58.5,26.9,289,0,1806,10963,44,23.4
231.50,1.300,-58.6,26.9,289,0,1808,10971,44,23.4
231.16,1.310,-58.7,26.8,289,0,1810,10980,43,23.3
230.88,1.320,-58.8,26.7,289,0,1812,10988,43,23.3
230.54,1.320,-58.8,26.6,289,0,1814,10997,43,23.3
230.20,1.320,-58.9,26.5,290,0,1816,11006,43,23.3
229.87,1.330,-59.1,26.4,290,0,1818,11015,43,23.3
229.53,1.330,-59.0,26.3,290,0,1820,11024,43,23.3
229.19,1.330,-59.2,26.2,290,0,1822,11034,42,23.3
228.86,1.340,-59.3,26.1,290,0,1824,11043,42,23.3
228.58,1.350,-59.4,26.0,290,0,1826,11050,42,23.3
228.25,1.340,-59.6,25.9,290,0,1828,11060,43,23.3
227.91,1.350,-59.6,25.8,290,0,1830,11069,43,23.3
227.63,1.350,-59.6,25.7,290,0,1832,11076,43,23.3
227.30,1.360,-59.6,25.7,290,0,1834,11086,43,23.3
227.02,1.380,-59.7,25.6,290,0,1836,11093,43,23.3
226.75,1.390,-59.9,25.5,290,0,1838,11101,43,23.2
226.41,1.400,-60.0,25.5,290,0,1840,11110,43,23.2
226.08,1.420,-60.0,25.4,290,0,1842,11119,43,23.2
225.81,1.430,-60.0,25.4,290,0,1844,11127,43,23.2
225.59,1.450,-60.1,25.3,290,0,1846,11133,43,23.2
225.26,1.470,-60.2,25.3,290,0,1848,11142,43,23.2
224.93,1.520,-60.2,25.2,289,0,1850,11151,43,23.2
224.60,1.530,-60.2,25.2,289,0,1852,11160,43,23.2
224.27,1.530,-60.2,25.1,289,0,1854,11169,43,23.2
223.94,1.560,-60.2,25.0,289,0,1856,11179,43,23.2
223.67,1.580,-60.3,25.0,289,0,1858,11186,43,23.2
223.45,1.580,-60.3,24.9,289,0,1860,11192,44,23.2
223.12,1.580,-60.4,24.9,289,0,1862,11201,44,23.2
222.79,1.590,-60.5,24.9,289,0,1864,11210,43,23.2
222.47,1.590,-60.6,24.9,289,0,1866,11220,43,23.2
222.20,1.580,-60.7,25.0,290,0,1868,11227,44,23.1
221.87,1.580,-60.8,25.2,290,0,1870,11236,44,23.1
221.55,1.580,-60.9,25.4,290,0,1872,11245,44,23.1
221.22,1.580,-60.9,25.7,291,0,1874,11254,44,23.1
220.84,1.580,-61.1,26.0,292,0,1876,11265,44,23.1
220.36,1.580,-61.2,26.3,292,0,1878,11279,44,23.1
219.82,1.580,-61.2,26.7,293,0,1880,11294,44,23.1
219.34,1.570,-61.3,27.1,294,0,1882,11308,44,23.1
218.91,1.570,-61.4,27.4,294,0,1884,11320,44,23.1
218.54,1.570,-61.5,27.6,295,0,1886,11330,45,23.1
218.22,1.570,-61.5,27.8,295,0,1888,11339,45,23.1
217.90,1.570,-61.6,28.0,296,0,1890,11348,45,23.1
217.63,1.570,-61.5,28.1,296,0,1892,11356,45,23.1
217.31,1.570,-61.4,28.1,296,0,1894,11365,45,23.1
217.05,1.550,-61.5,28.1,296,0,1896,11373,45,23.0
216.73,1.530,-61.7,28.1,296,0,1898,11382,45,23.0
216.41,1.530,-61.8,28.1,296,0,1900,11391,45,23.0
216.15,1.530,-61.8,28.0,295,0,1902,11398,45,23.0
215.83,1.520,-62.0,28.0,295,0,1904,11407,45,23.0
215.57,1.520,-62.2,28.0,295,0,1906,11415,45,23.0
215.26,1.510,-62.3,27.9,295,0,1908,11424,45,23.0
214.99,1.510,-62.4,27.9,295,0,1910,11431,46,23.0
214.73,1.500,-62.4,27.9,294,0,1912,11439,46,23.0
214.47,1.500,-62.3,27.8,294,0,1914,11447,46,23.0
214.10,1.490,-62.4,27.8,294,0,1916,11457,46,23.0
213.79,1.490,-62.5,27.8,295,0,1918,11466,46,22.9
213.48,1.480,-62.6,27.7,295,0,1920,11475,46,22.9
213.16,1.460,-62.6,27.7,295,0,1922,11484,45,22.9
212.85,1.460,-62.5,27.7,295,0,1924,11493,45,22.9
212.59,1.460,-62.5,27.7,295,0,1926,11501,45,22.9
212.33,1.460,-62.5,27.7,295,0,1928,11508,45,22.9
212.07,1.470,-62.6,27.8,295,0,1930,11516,45,22.9
211.81,1.480,-62.7,27.8,295,0,1932,11523,44,22.9
211.50,1.480,-62.8,27.9,296,0,1934,11532,44,22.9
211.20,1.490,-62.9,28.0,296,0,1936,11541,44,22.9
210.94,1.480,-63.0,28.1,296,0,1938,11549,44,22.9
210.68,1.480,-63.0,28.2,296,0,1940,11556,43,22.9
210.37,1.480,-63.2,28.4,296,0,1942,11565,43,22.9
210.06,1.480,-63.3,28.5,296,0,1944,11574,43,22.9
209.81,1.480,-63.3,28.6,296,0,1946,11582,43,22.9
209.50,1.470,-63.3,28.8,296,0,1948,11591,43,22.8
209.25,1.470,-63.5,28.9,296,0,1950,11598,42,22.8
208.94,1.470,-63.4,29.0,297,0,1952,11607,42,22.8
208.63,1.460,-63.5,29.1,297,0,1954,11616,42,22.8
208.38,1.440,-63.6,29.2,297,0,1956,11624,42,22.8
208.12,1.440,-63.7,29.3,297,0,1958,11631,42,22.8
207.87,1.420,-63.7,29.4,297,0,1960,11639,42,22.8
207.57,1.410,-63.9,29.5,297,0,1962,11648,42,22.8
207.26,1.400,-63.8,29.6,297,0,1964,11657,42,22.8
206.96,1.370,-64.0,29.7,297,0,1966,11666,42,22.8
206.66,1.350,-64.1,29.7,297,0,1968,11675,42,22.8
206.35,1.340,-64.1,29.8,297,0,1970,11684,41,22.8
206.10,1.340,-64.2,29.8,297,0,1972,11691,41,22.7
205.85,1.340,-64.2,29.9,297,0,1974,11699,41,22.7
205.60,1.340,-64.3,29.9,297,0,1976,11706,41,22.7
205.30,1.340,-64.3,29.9,297,0,1978,11715,41,22.7
205.00,1.330,-64.4,29.9,297,0,1980,11724,41,22.7
204.80,1.310,-64.5,29.9,297,0,1982,11730,41,22.7
204.55,1.310,-64.6,29.9,297,0,1984,11737,41,22.7
204.30,1.310,-64.6,29.9,298,0,1986,11745,41,22.7
204.00,1.310,-64.7,29.8,298,0,1988,11754,41,22.7
203.75,1.300,-64.7,29.7,298,0,1990,11761,41,22.7
203.50,1.290,-64.7,29.6,298,0,1992,11769,41,22.7
203.20,1.290,-64.7,29.5,298,0,1994,11778,41,22.7
202.91,1.290,-64.8,29.4,298,0,1996,11787,41,22.7
202.66,1.290,-64.9,29.3,298,0,1998,11794,41,22.6
202.36,1.290,-64.9,29.2,298,2,2000,11803,40,22.6
202.07,1.310,-64.9,29.1,298,0,2002,11812,40,22.6
201.77,1.320,-64.9,29.1,298,0,2004,11821,40,22.6
201.47,1.330,-65.0,29.0,298,0,2006,11830,40,22.6
201.18,1.340,-65.0,28.9,298,0,2008,11839,40,22.6
200.89,1.360,-64.9,28.8,298,0,2010,11848,40,22.6
200.64,1.370,-65.1,28.6,297,0,2012,11855,40,22.6
200.35,1.400,-65.2,28.5,297,0,2014,11864,40,22.6
200.00,1.410,-65.3,28.4,297,0,2016,11874,40,22.6
199.81,1.430,-65.4,28.3,297,0,2018,11880,40,22.6
199.57,1.440,-65.5,28.2,297,0,2020,11888,40,22.6
199.32,1.440,-65.6,28.1,297,0,2022,11895,40,22.6
199.03,1.440,-65.5,28.0,296,0,2024,11904,40,22.6
198.74,1.440,-65.6,27.9,296,0,2026,11913,40,22.5
198.50,1.450,-65.6,27.8,296,0,2028,11920,39,22.5
198.25,1.450,-65.7,27.7,296,0,2030,11928,39,22.5
198.06,1.450,-65.7,27.6,295,0,2032,11934,38,22.5
197.82,1.460,-65.7,27.5,295,0,2034,11941,37,22.5
197.53,1.460,-65.8,27.5,295,0,2036,11950,37,22.5
197.24,1.460,-65.9,27.4,295,0,2038,11959,37,22.5
197.00,1.460,-65.9,27.3,294,0,2040,11966,37,22.5
196.76,1.470,-66.0,27.3,294,0,2042,11974,37,22.5
196.47,1.480,-66.0,27.1,294,0,2044,11983,37,22.5
196.18,1.480,-66.2,27.0,293,0,2046,11992,37,22.4
195.90,1.490,-66.1,26.8,292,0,2048,12000,37,22.4
195.56,1.500,-66.2,26.6,292,0,2050,12011,36,22.4
195.23,1.500,-66.2,26.4,291,0,2052,12021,36,22.4
194.80,1.510,-66.3,26.2,290,0,2054,12034,36,22.4
194.32,1.520,-66.4,25.9,290,0,2056,12049,36,22.4
193.90,1.530,-66.5,25.5,289,0,2058,12063,36,22.4
193.47,1.540,-66.6,25.2,288,0,2060,12076,37,22.4
193.10,1.540,-66.6,25.0,287,0,2062,12088,36,22.4
192.77,1.540,-66.6,24.8,287,0,2064,12098,36,22.4
192.39,1.550,-66.8,24.6,287,0,2066,12110,37,22.4
192.01,1.550,-66.9,24.6,286,0,2068,12122,37,22.4
191.69,1.560,-67.0,24.6,286,0,2070,12132,36,22.3
191.27,1.560,-67.1,24.8,286,0,2072,12145,36,22.3
190.85,1.560,-67.2,25.0,286,0,2074,12158,36,22.3
190.38,1.560,-67.2,25.4,286,0,2076,12173,36,22.3
190.01,1.570,-67.4,25.9,286,0,2078,12185,36,22.3
189.64,1.580,-67.6,26.4,286,0,2080,12197,36,22.3
189.27,1.580,-67.6,27.0,285,0,2082,12208,36,22.3
188.85,1.590,-67.7,27.6,285,0,2084,12222,37,22.3
188.39,1.590,-67.8,28.2,285,0,2086,12236,37,22.3
187.84,1.590,-68.1,28.8,284,0,2088,12254,37,22.3
187.34,1.600,-68.3,29.3,284,0,2090,12270,37,22.2
186.83,1.600,-68.4,29.7,283,0,2092,12286,37,22.2
186.42,1.600,-68.5,30.1,283,0,2094,12299,38,22.2
186.06,1.610,-68.4,30.4,283,0,2096,12311,38,22.2
185.61,1.620,-68.6,30.7,283,0,2098,12326,38,22.2
185.20,1.660,-68.7,30.9,283,0,2100,12339,39,22.2
184.97,1.680,-68.7,31.0,283,0,2102,12346,39,22.2
184.79,1.690,-68.7,31.1,283,0,2104,12352,39,22.2
184.57,1.700,-68.7,31.1,284,0,2106,12359,40,22.2
184.34,1.710,-68.6,31.1,284,0,2108,12367,40,22.1
184.07,1.730,-68.6,31.1,284,0,2110,12375,40,22.1
183.80,1.760,-68.6,31.0,285,0,2112,12384,41,22.1
183.58,1.760,-68.6,30.9,285,0,2114,12391,41,22.1
183.31,1.820,-68.7,30.8,285,0,2116,12400,41,22.1
183.04,1.880,-68.7,30.7,286,0,2118,12409,41,22.1
182.77,1.900,-68.8,30.7,286,0,2120,12418,41,22.1
182.46,1.940,-68.7,30.6,286,0,2122,12428,41,22.1
182.15,1.980,-68.8,30.6,287,0,2124,12438,41,22.1
181.88,2.040,-69.0,30.7,287,0,2126,12447,41,22.1
181.62,2.060,-69.1,30.7,287,0,2128,12456,42,22.1
181.35,2.070,-69.1,30.8,288,0,2130,12464,42,22.1
181.09,2.080,-69.4,31.0,288,0,2132,12473,42,22.0
180.87,2.120,-69.2,31.1,288,0,2134,12480,42,22.0
180.56,2.120,-69.2,31.2,288,0,2136,12491,42,22.0
180.38,2.130,-69.3,31.2,288,0,2138,12496,42,22.0
180.12,2.150,-69.4,31.2,288,0,2140,12505,42,22.0
179.81,2.170,-69.6,31.2,288,2,2142,12515,42,22.0
179.55,2.180,-69.6,31.1,288,0,2144,12524,42,22.0
179.28,2.190,-69.5,31.0,288,0,2146,12533,43,22.0
179.02,2.220,-69.4,30.9,288,0,2148,12542,42,22.0
178.76,2.240,-69.3,30.7,287,0,2150,12550,42,22.0
178.50,2.250,-69.1,30.5,287,0,2152,12559,42,22.0
178.28,2.310,-69.0,30.4,287,0,2154,12566,42,21.9
178.02,2.320,-69.1,30.2,286,0,2156,12575,42,21.9
177.76,2.350,-69.0,30.1,286,0,2158,12584,42,21.9
177.54,2.370,-69.0,30.0,285,0,2160,12591,42,21.9
177.28,2.450,-69.1,29.9,285,0,2162,12600,42,21.9
177.02,2.480,-69.2,29.9,284,0,2164,12609,42,21.9
176.76,2.540,-69.2,30.0,284,0,2166,12617,42,21.9
176.50,2.540,-69.3,30.1,283,0,2168,12626,42,21.9
176.24,2.570,-69.3,30.2,283,0,2170,12635,42,21.9
175.99,2.580,-69.2,30.5,282,0,2172,12644,41,21.9
175.73,2.600,-69.2,30.7,281,0,2174,12652,41,21.9
175.47,2.620,-69.3,31.1,280,0,2176,12661,41,21.8
175.17,2.640,-69.1,31.5,279,0,2178,12671,41,21.8
174.83,2.640,-69.0,31.9,279,0,2180,12683,41,21.8
174.45,2.690,-69.0,32.3,278,0,2182,12696,40,21.8
174.06,2.710,-69.0,32.8,277,0,2184,12709,40,21.8
173.68,2.730,-68.8,33.3,277,2,2186,12722,40,21.8
173.39,2.820,-68.6,33.8,276,0,2188,12733,40,21.8
173.09,2.830,-68.3,34.2,276,0,2190,12743,40,21.8
172.84,2.920,-68.1,34.7,276,0,2192,12752,40,21.8
172.58,3.040,-68.0,35.1,276,0,2194,12761,39,21.8
172.37,3.100,-68.0,35.5,276,0,2196,12768,39,21.8
172.16,3.100,-67.9,35.8,276,0,2198,12775,39,21.7
171.99,3.160,-67.7,36.1,276,0,2200,12781,38,21.7
171.83,3.250,-67.6,36.4,276,0,2202,12787,38,21.7
171.57,3.260,-67.5,36.6,277,0,2204,12796,37,21.7
171.37,3.340,-67.5,36.7,277,0,2206,12803,37,21.7
171.16,3.440,-66.9,36.8,278,0,2208,12810,37,21.7
170.99,3.490,-66.4,36.8,278,0,2210,12816,36,21.7
170.78,3.500,-66.5,36.7,279,0,2212,12824,36,21.7
170.57,3.510,-66.4,36.6,279,0,2214,12831,35,21.7
170.36,3.610,-66.3,36.4,280,0,2216,12839,35,21.7
170.20,3.620,-66.1,36.1,280,0,2218,12844,34,21.7
169.95,3.730,-65.9,35.7,281,0,2220,12853,34,21.7
169.70,3.750,-65.8,35.3,281,0,2222,12862,33,21.6
169.49,3.780,-65.7,34.7,282,0,2224,12870,33,21.6
169.25,3.860,-65.5,34.0,283,0,2226,12879,32,21.6
168.96,3.930,-65.5,33.3,284,0,2228,12889,32,21.6
168.59,4.030,-65.3,32.5,285,0,2230,12902,31,21.6
168.22,4.080,-64.4,31.6,286,0,2232,12916,30,21.6
167.76,4.190,-64.2,30.6,287,0,2234,12932,29,21.6
167.35,4.260,-63.9,29.7,288,0,2236,12947,29,21.6
166.99,4.340,-63.5,28.8,288,0,2238,12961,28,21.6
166.58,4.340,-63.6,28.1,289,0,2240,12976,27,21.6
166.21,4.360,-63.4,27.4,289,0,2242,12989,27,21.5
165.89,4.390,-63.2,26.8,289,0,2244,13001,26,21.5
165.61,4.420,-62.9,26.3,289,0,2246,13012,25,21.5
165.36,4.550,-62.6,26.0,289,2,2248,13021,24,21.5
165.08,4.560,-62.3,25.7,288,0,2250,13031,24,21.5
164.76,4.580,-62.2,25.6,287,0,2252,13043,23,21.5
164.48,4.620,-62.3,25.5,286,0,2254,13054,23,21.5
164.12,4.620,-62.4,25.6,285,0,2256,13067,22,21.5
163.92,4.630,-62.4,25.6,284,0,2258,13075,21,21.5
163.72,4.660,-62.4,25.7,284,0,2260,13082,21,21.5
163.56,4.750,-62.4,25.9,283,0,2262,13088,20,21.4
163.40,4.770,-62.6,26.0,283,0,2264,13094,19,21.4
163.24,4.770,-62.3,26.1,282,0,2266,13100,18,21.4
163.08,4.770,-62.2,26.3,282,0,2268,13106,18,21.4
162.84,4.770,-62.1,26.4,282,0,2270,13115,18,21.4
162.64,4.770,-62.1,26.5,282,0,2272,13123,17,21.4
162.44,4.760,-62.2,26.6,282,0,2274,13131,17,21.4
162.25,4.760,-62.0,26.7,282,0,2276,13138,16,21.4
162.09,4.770,-62.0,26.8,282,0,2278,13144,16,21.4
161.89,4.780,-61.9,26.9,282,0,2280,13152,15,21.4
161.69,4.790,-61.9,27.0,282,0,2282,13159,15,21.4
161.49,4.800,-61.8,27.0,282,0,2284,13167,14,21.4
161.30,4.810,-61.8,27.1,282,0,2286,13174,14,21.3
161.14,4.830,-61.8,27.1,282,0,2288,13180,13,21.3
160.90,4.830,-61.9,27.1,282,0,2290,13189,13,21.3
160.71,4.820,-61.9,27.1,283,0,2292,13197,12,21.3
160.55,4.810,-61.8,27.1,283,0,2294,13203,12,21.3
160.36,4.820,-61.8,27.0,283,0,2296,13211,12,21.3
160.16,4.830,-61.9,26.9,283,0,2298,13218,11,21.3
159.96,4.810,-61.5,26.8,284,0,2300,13226,11,21.3
159.81,4.820,-61.2,26.6,284,0,2302,13232,11,21.3
159.61,4.840,-61.1,26.4,285,0,2304,13239,10,21.3
159.38,4.850,-61.1,26.2,285,0,2306,13248,10,21.3
159.19,4.850,-61.1,26.0,286,0,2308,13256,10,21.2
158.95,4.860,-61.0,25.7,286,0,2310,13265,9,21.2
158.72,4.880,-60.9,25.4,286,0,2312,13274,9,21.2
158.53,4.890,-60.8,25.1,287,0,2314,13282,9,21.2
158.37,4.920,-60.6,24.8,287,0,2316,13288,9,21.2
158.14,4.920,-60.4,24.5,287,0,2318,13297,8,21.2
157.95,4.920,-60.1,24.2,288,0,2320,13305,8,21.2
157.75,4.920,-60.0,23.9,288,0,2322,13312,8,21.2
157.56,4.920,-59.7,23.6,288,2,2324,13320,8,21.2
157.33,4.920,-59.8,23.3,288,0,2326,13329,8,21.2
157.14,4.940,-59.9,23.0,287,0,2328,13337,7,21.1
156.91,4.970,-59.9,22.8,287,0,2330,13346,7,21.1
156.68,4.990,-59.8,22.5,287,0,2332,13355,7,21.1
156.49,5.000,-59.7,22.3,287,0,2334,13363,7,21.1
156.22,5.180,-59.9,22.0,286,0,2336,13373,6,21.1
155.95,5.200,-60.0,21.8,286,0,2338,13384,6,21.1
155.73,5.210,-60.0,21.6,286,0,2340,13393,6,21.1
155.46,5.230,-60.0,21.4,285,0,2342,13404,6,21.1
155.16,5.260,-59.9,21.1,285,0,2344,13416,6,21.1
154.85,5.270,-59.7,20.9,284,0,2346,13428,5,21.1
154.59,5.290,-59.6,20.8,283,0,2348,13439,5,21.0
154.36,5.320,-59.6,20.6,282,0,2350,13448,5,21.0
154.10,5.470,-59.6,20.4,282,2,2352,13459,5,21.0
153.87,5.470,-59.6,20.3,281,0,2354,13468,5,21.0
153.69,5.470,-59.6,20.2,280,0,2356,13475,5,21.0
153.50,5.440,-59.7,20.1,279,0,2358,13483,5,21.0
153.27,5.360,-59.9,20.0,279,0,2360,13492,5,21.0
153.01,5.350,-59.9,20.0,278,0,2362,13503,4,21.0
152.79,5.330,-59.8,19.9,278,0,2364,13512,4,21.0
152.60,5.310,-59.8,19.9,277,0,2366,13520,4,20.9
152.42,5.310,-59.9,19.8,277,0,2368,13527,4,20.9
152.19,5.310,-60.2,19.8,277,0,2370,13536,4,20.9
151.93,5.310,-60.3,19.8,276,0,2372,13547,4,20.9
151.71,5.310,-60.3,19.8,276,0,2374,13556,4,20.9
151.49,5.310,-60.4,19.8,276,0,2376,13565,4,20.9
151.27,5.310,-60.5,19.8,276,0,2378,13574,4,20.9
151.05,5.320,-60.6,19.8,275,0,2380,13584,3,20.9
150.82,5.320,-60.6,19.8,275,0,2382,13593,3,20.9
150.64,5.270,-60.6,19.9,275,0,2384,13600,3,20.9
150.42,5.290,-60.6,19.9,274,0,2386,13609,3,20.8
150.20,5.260,-60.7,20.0,274,0,2388,13618,3,20.8
150.00,5.260,-60.8,20.1,273,3,2390,13627,3,20.8
149.98,5.260,-60.8,20.1,273,0,2390,13628,3,20.8
149.80,5.260,-60.9,20.2,273,0,2392,13635,3,20.8
149.58,5.280,-61.0,20.3,272,0,2394,13644,3,20.8
149.32,5.280,-61.1,20.4,272,0,2396,13655,3,20.8
149.07,5.280,-61.2,20.6,271,0,2398,13665,3,20.8
148.81,5.280,-61.3,20.8,271,0,2400,13676,3,20.8
148.59,5.260,-61.4,20.9,271,0,2402,13685,3,20.8
148.38,5.240,-61.5,21.1,271,0,2404,13694,3,20.8
148.16,5.230,-61.6,21.2,271,0,2406,13703,3,20.7
147.94,5.230,-61.3,21.4,271,0,2408,13712,3,20.7
147.76,5.190,-61.2,21.5,271,0,2410,13720,3,20.7
147.55,5.160,-61.1,21.6,271,0,2412,13729,3,20.7
147.37,5.150,-61.0,21.6,271,0,2414,13737,3,20.7
147.15,5.120,-60.9,21.7,272,0,2416,13746,3,20.7
