
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-01-03,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
343.05,1.420,-40.4,35.9,275,0,1632,8335,52,24.9
342.97,1.420,-40.5,35.8,275,0,1634,8336,52,24.9
342.80,1.420,-40.6,35.8,275,0,1636,8340,53
341.80,1.410,-40.7,35.8,275,0,1638,8359,53
340.88,1.410,-40.8,35.7,275,0,1640,8378,52
339.89,1.410,-41.0,35.7,275,0,1642,8398,52
338.98,1.410,-41.1,35.7,275,0,1644,8416,51
337.98,1.410,-41.2,35.7,276,0,1646,8436,51
337.65,1.400,-41.3,35.8,276,0,1648,8442,51,24.9
337.32,1.400,-41.3,35.8,276,0,1650,8449,50,24.9
337.00,1.400,-41.4,35.9,276,0,1652,8456,50,24.9
336.58,1.400,-41.5,35.9,276,0,1654,8464,50,24.9
336.09,1.400,-41.6,35.9,277,0,1656,8474,50,24.9
335.60,1.410,-41.7,35.9,277,0,1658,8484,49
335.11,1.400,-41.8,36.0,277,0,1660,8494,49,24.9
334.62,1.410,-41.9,36.0,277,0,1662,8504,49,24.9
333.96,1.410,-42.1,36.1,278,0,1664,8517,49,24.9
333.39,1.400,-42.2,36.2,278,0,1666,8529,49,24.9
332.83,1.400,-42.3,36.3,278,0,1668,8540,49,24.9
332.26,1.400,-42.4,36.4,278,0,1670,8552,49,24.9
331.69,1.390,-42.5,36.5,279,0,1672,8563,49
331.20,1.390,-42.5,36.6,279,0,1674,8573,48,24.9
330.64,1.380,-42.5,36.7,279,0,1676,8585,48,24.9
330.07,1.380,-42.7,36.8,280,0,1678,8596,48,24.8
329.43,1.380,-42.9,36.9,280,0,1680,8609,48,24.8
329.11,1.390,-43.0,36.9,280,0,1682,8616,48,24.9
328.71,1.390,-43.1,36.8,280,0,1684,8624,48,24.8
328.23,1.390,-43.2,36.8,280,0,1686,8634,49
327.83,1.390,-43.3,36.7,280,0,1688,8642,49,24.8
327.27,1.380,-43.4,36.5,280,0,1690,8654,49,24.8
326.63,1.380,-43.5,36.4,279,0,1692,8667,49,24.8
326.31,1.360,-43.5,36.3,279,0,1694,8673,49,24.8
325.83,1.390,-43.6,36.2,278,0,1696,8683,49,24.8
325.19,1.390,-43.7,36.1,278,0,1698,8696,48,24.8
324.64,1.380,-43.7,36.1,278,0,1700,8708,48,24.8
324.16,1.380,-43.9,36.0,278,0,1702,8718,48
323.77,1.380,-44.0,36.0,278,0,1704,8726,48,24.8
323.29,1.380,-44.1,36.1,278,0,1706,8736,48,24.8
322.74,1.380,-44.2,36.2,278,0,1708,8747,48,24.8
322.19,1.380,-44.3,36.3,278,0,1710,8759,48,24.8
321.64,1.380,-44.3,36.5,279,0,1712,8770,48,24.8
321.09,1.380,-44.5,36.7,279,0,1714,8781,48,24.8
320.47,1.380,-44.7,36.9,279,0,1716,8795,48
320.07,1.390,-44.8,37.2,280,0,1718,8803,48,24.8
319.61,1.390,-44.8,37.5,280,0,1720,8813,48,24.7
319.14,1.400,-44.9,37.8,280,0,1722,8822,47,24.7
318.75,1.380,-45.0,38.1,280,0,1724,8830,47,24.7
318.20,1.390,-45.1,38.3,281,0,1726,8842,47,24.7
317.51,1.390,-45.2,38.5,281,0,1728,8857,47,24.7
317.20,1.390,-45.2,38.7,280,0,1730,8863,47,24.7
316.73,1.380,-45.3,38.9,280,0,1732,8873,47
316.11,1.380,-45.4,39.0,280,0,1734,8886,47,24.7
315.57,1.380,-45.5,39.0,280,0,1736,8897,47,24.7
315.04,1.380,-45.6,39.0,280,0,1738,8909,47,24.7
314.42,1.370,-45.8,39.0,280,0,1740,8922,48,24.7
314.04,1.370,-45.9,39.0,279,0,1742,8930,47,24.7
313.58,1.370,-45.9,38.9,279,0,1744,8940,47,24.7
312.97,1.350,-46.1,38.9,279,0,1746,8953,47,24.7
312.43,1.340,-46.2,39.0,278,0,1748,8964,47
311.82,1.340,-46.3,39.0,278,0,1750,8977,47,24.7
311.14,1.340,-46.4,39.1,278,0,1752,8991,46,24.7
310.91,1.330,-46.5,39.2,277,0,1754,8996,46,24.7
310.61,1.310,-46.7,39.3,277,0,1756,9003,47,24.7
309.85,1.310,-46.8,39.5,277,0,1758,9019,47,24.6
309.17,1.310,-47.0,39.7,277,0,1760,9034,46,24.6
308.49,1.310,-47.1,39.9,277,0,1762,9048,46,24.6
307.81,1.310,-47.2,40.0,276,0,1764,9063,47,24.7
307.36,1.310,-47.3,40.1,277,0,1766,9072,47,24.6
306.91,1.310,-47.4,40.3,277,0,1768,9082,47,24.6
306.46,1.310,-47.4,40.4,277,0,1770,9092,47,24.6
306.01,1.310,-47.5,40.4,277,0,1772,9101,47,24.6
305.64,1.310,-47.5,40.5,277,0,1774,9109,47,24.6
305.34,1.310,-47.7,40.5,278,0,1776,9116,46,24.6
304.82,1.320,-47.8,40.5,278,0,1778,9127,46
304.23,1.320,-47.9,40.5,278,0,1780,9140,46,24.6
303.71,1.330,-48.1,40.5,278,0,1782,9151,46,24.6
303.26,1.340,-48.2,40.5,278,0,1784,9161,46,24.6
302.74,1.340,-48.3,40.4,278,0,1786,9172,46,24.5
302.08,1.340,-48.3,40.3,278,0,1788,9187,45,24.5
301.71,1.340,-48.4,40.2,278,0,1790,9195,45,24.5
301.27,1.340,-48.5,40.1,278,0,1792,9204,45,24.6
300.76,1.340,-48.6,40.0,278,0,1794,9216,45,24.6
300.32,1.330,-48.6,40.0,278,0,1796,9225,45,24.5
300.00,1.340,-48.7,40.0,279,3,1797,9232,44,24.5
299.80,1.340,-48.7,40.0,279,0,1798,9236,44,24.5
299.22,1.330,-48.8,40.0,279,0,1800,9249,44,24.5
298.78,1.330,-48.9,40.1,279,0,1802,9259,44,24.5
298.20,1.330,-49.0,40.2,280,0,1804,9272,44,24.5
297.62,1.340,-49.1,40.3,280,0,1806,9285,43,24.5
297.11,1.340,-49.3,40.5,280,0,1808,9296,42
296.60,1.340,-49.4,40.8,281,0,1810,9307,42,24.5
296.17,1.360,-49.5,41.0,281,0,1812,9317,42,24.5
295.80,1.360,-49.6,41.1,281,0,1814,9325,41,24.5
295.44,1.360,-49.6,41.2,281,0,1816,9332,41,24.5
295.08,1.370,-49.7,41.2,281,0,1818,9340,41
294.65,1.370,-49.8,41.1,281,0,1820,9350,41,24.5
294.22,1.370,-49.8,40.9,281,0,1822,9360,41
293.86,1.370,-49.9,40.7,281,0,1824,9368,41,24.5
293.36,1.370,-50.0,40.4,281,0,1826,9379,41,24.5
292.86,1.380,-50.2,40.0,280,0,1828,9390,41,24.5
292.36,1.380,-50.3,39.6,280,0,1830,9401,41,24.5
291.93,1.380,-50.4,39.3,280,0,1832,9411,41,24.4
291.57,1.380,-50.5,39.1,280,0,1834,9419,41,24.4
291.22,1.380,-50.6,38.8,280,0,1836,9427,41,24.4
290.72,1.380,-50.7,38.6,280,0,1838,9438,40
290.22,1.370,-50.8,38.4,280,0,1840,9449,40,24.4
289.80,1.380,-50.9,38.3,280,0,1842,9458,40,24.4
289.38,1.380,-51.0,38.3,280,0,1844,9468,41,24.4
288.81,1.370,-51.1,38.2,280,0,1846,9481,40,24.4
288.18,1.380,-51.2,38.2,279,0,1848,9495,40,24.4
287.75,1.380,-51.3,38.2,279,0,1850,9504,40,24.4
287.26,1.380,-51.4,38.2,280,0,1852,9515,40
286.70,1.370,-51.5,38.2,280,0,1854,9528,40,24.4
286.14,1.370,-51.6,38.2,280,0,1856,9541,40,24.4
285.52,1.370,-51.8,38.2,280,0,1858,9555,40,24.4
284.96,1.360,-51.9,38.2,280,0,1860,9568,40,24.4
284.47,1.360,-52.0,38.2,280,0,1862,9579,40,24.4
283.99,1.340,-52.1,38.2,281,0,1864,9590,39,24.4
283.57,1.360,-52.2,38.1,281,0,1866,9599,39,24.4
283.09,1.360,-52.3,38.1,281,0,1868,9610,39,24.4
282.67,1.360,-52.4,38.0,281,0,1870,9620,39,24.3
282.26,1.360,-52.5,37.9,281,0,1872,9629,39,24.4
281.85,1.340,-52.6,37.8,281,0,1874,9639,39,24.3
281.30,1.360,-52.8,37.8,281,0,1876,9651,39,24.3
280.81,1.360,-52.9,37.8,282,0,1878,9662,39,24.3
280.40,1.360,-53.0,37.8,282,0,1880,9672,38,24.3
279.92,1.360,-53.1,37.8,283,0,1882,9683,38,24.3
279.45,1.350,-53.2,37.9,283,0,1884,9694,38
278.97,1.350,-53.2,38.0,284,0,1886,9705,38,24.3
278.49,1.360,-53.3,38.1,285,0,1888,9716,38,24.3
278.02,1.350,-53.4,38.3,285,0,1890,9727,38,24.3
277.54,1.350,-53.5,38.5,286,0,1892,9738,38,24.3
277.07,1.330,-53.6,38.8,286,0,1894,9749,39,24.3
276.60,1.330,-53.6,39.1,286,0,1896,9760,39,24.3
276.26,1.330,-53.6,39.4,286,0,1898,9768,39,24.3
275.85,1.330,-53.7,39.8,286,0,1900,9777,39,24.3
275.52,1.330,-53.7,40.2,286,0,1902,9785,39,24.3
275.18,1.320,-53.7,40.6,286,0,1904,9793,39,24.3
274.71,1.330,-53.9,41.1,286,0,1906,9804,39,24.3
274.24,1.330,-54.0,41.6,286,0,1908,9815,39,24.2
273.84,1.330,-54.1,42.1,286,0,1910,9824,39,24.3
273.31,1.350,-54.2,42.6,287,0,1912,9837,39,24.2
272.84,1.380,-54.3,43.0,287,0,1914,9848,39
272.37,1.390,-54.4,43.4,287,2,1916,9859,38,24.2
272.04,1.410,-54.4,43.7,288,0,1918,9866,38,24.2
271.71,1.410,-54.4,44.0,288,0,1920,9874,39,24.2
271.25,1.410,-54.4,44.2,288,0,1922,9885,38,24.2
270.78,1.410,-54.4,44.4,289,0,1924,9896,38,24.2
270.32,1.410,-54.4,44.5,289,0,1926,9907,39,24.2
269.93,1.410,-54.4,44.6,289,0,1928,9916,39,24.2
269.46,1.400,-54.4,44.7,289,0,1930,9927,39
269.00,1.390,-54.4,44.9,290,0,1932,9938,39,24.2
268.61,1.390,-54.5,45.1,290,0,1934,9948,39,24.2
268.22,1.390,-54.6,45.4,290,0,1936,9957,39,24.2
267.76,1.400,-54.6,45.8,291,0,1938,9968,39,24.2
267.17,1.400,-54.6,46.2,291,0,1940,9982,39,24.2
266.65,1.400,-54.6,46.7,291,0,1942,9995,39,24.2
266.19,1.400,-54.5,47.3,292,0,1944,10006,39,24.2
265.74,1.430,-54.6,47.9,292,0,1946,10016,39
265.35,1.440,-54.6,48.5,292,0,1948,10026,39,24.1
265.03,1.450,-54.5,49.1,292,0,1950,10034,39,24.1
264.70,1.520,-54.5,49.6,292,0,1952,10041,39,24.1
264.32,1.570,-54.3,50.0,292,0,1954,10051,39,24.1
263.99,1.620,-54.2,50.4,292,0,1956,10059,39,24.1
263.74,1.650,-54.2,50.7,292,0,1958,10065,39,24.1
263.29,1.660,-54.2,50.9,292,0,1960,10076,39,24.1
262.90,1.700,-54.1,51.0,292,0,1962,10085,39
262.45,1.700,-54.1,51.0,292,0,1964,10096,39,24.1
262.07,1.720,-54.1,51.0,292,0,1966,10106,39,24.1
261.62,1.720,-54.1,50.9,292,0,1968,10117,39,24.1
261.05,1.710,-54.2,50.8,292,0,1970,10131,39,24.1
260.41,1.710,-54.2,50.7,293,0,1972,10146,39,24.1
260.03,1.680,-54.3,50.7,293,0,1974,10156,39,24.0
259.65,1.680,-54.3,50.8,293,0,1976,10165,39,24.0
259.27,1.690,-54.4,50.9,294,0,1978,10174,39,24.0
258.95,1.680,-54.4,51.2,294,0,1980,10182,39,24.0
258.51,1.690,-54.4,51.5,294,0,1982,10193,39,24.0
258.00,1.680,-54.5,51.8,295,0,1984,10206,38,24.0
257.56,1.660,-54.6,52.3,295,0,1986,10217,38,24.0
257.12,1.660,-54.5,52.8,295,0,1988,10228,38,24.0
256.62,1.650,-54.6,53.2,295,0,1990,10240,38,24.0
256.12,1.650,-54.7,53.6,295,0,1992,10253,38,24.0
255.75,1.640,-54.8,53.9,295,0,1994,10262,38
255.31,1.640,-54.8,54.1,295,0,1996,10273,38,24.0
254.94,1.600,-54.9,54.3,295,0,1998,10282,38,24.0
254.50,1.550,-54.8,54.4,295,0,2000,10293,38,24.0
254.07,1.530,-54.8,54.4,295,0,2002,10304,38,23.9
253.63,1.490,-54.9,54.4,295,0,2004,10315,38,23.9
253.14,1.480,-55.0,54.4,295,0,2006,10328,38,23.9
252.58,1.470,-55.1,54.4,295,0,2008,10342,37
252.09,1.410,-55.1,54.4,295,0,2010,10354,37,23.9
251.66,1.380,-55.1,54.5,295,0,2012,10365,37,23.9
251.17,1.360,-55.2,54.6,296,0,2014,10377,37,23.9
250.68,1.330,-55.3,54.8,296,0,2016,10390,37,23.9
250.07,1.330,-55.4,55.0,296,0,2018,10405,37,23.9
250.00,1.310,-55.4,55.0,296,3,2018,10407,37,23.9
249.40,1.310,-55.5,55.1,296,0,2020,10423,37,23.9
248.79,1.260,-55.6,55.2,296,0,2022,10438,36,23.9
248.24,1.260,-55.7,55.2,296,0,2024,10452,36,23.9
247.64,1.220,-55.9,55.2,296,0,2026,10468,36,23.8
247.09,1.210,-56.0,55.2,296,0,2028,10482,36,23.8
246.79,1.190,-56.0,55.1,296,0,2030,10489,36,23.8
246.43,1.130,-56.1,55.0,296,0,2032,10499,36,23.8
246.01,1.100,-56.1,54.8,296,0,2034,10510,36,23.8
245.59,1.090,-56.1,54.6,296,0,2036,10520,36,23.8
245.05,1.060,-56.3,54.4,296,0,2038,10534,36,23.8
244.39,1.060,-56.4,54.3,295,0,2040,10551,35,23.8
243.92,1.050,-56.5,54.2,295,0,2042,10564,35
243.44,1.020,-56.7,54.1,295,0,2044,10576,35,23.8
243.02,1.010,-56.8,54.1,295,0,2046,10587,35,23.8
242.61,1.010,-56.8,54.0,295,0,2048,10598,35,23.8
242.14,1.010,-56.9,54.0,295,0,2050,10610,35,23.8
241.72,0.980,-57.0,54.0,295,0,2052,10621,35,23.8
241.25,0.970,-57.1,54.1,295,0,2054,10633,35,23.8
240.78,0.970,-57.1,54.2,295,0,2056,10646,34
240.19,0.970,-57.2,54.3,296,0,2058,10661,34,23.7
239.49,0.960,-57.3,54.4,296,0,2060,10680,34,23.7
238.91,0.950,-57.5,54.6,296,0,2062,10695,33,23.7
238.38,0.940,-57.6,54.9,296,0,2064,10709,33,23.7
237.98,0.930,-57.7,55.1,296,0,2066,10720,33,23.7
237.57,0.930,-57.9,55.4,297,0,2068,10731,33,23.7
237.11,0.930,-58.0,55.7,297,0,2070,10743,33,23.7
236.64,0.930,-58.1,56.0,297,0,2072,10755,34,23.7
236.18,0.930,-58.2,56.3,297,0,2074,10767,34,23.7
235.72,0.940,-58.3,56.5,297,0,2076,10780,34,23.6
235.26,0.940,-58.3,56.6,297,0,2078,10792,34,23.7
234.86,0.950,-58.5,56.7,297,0,2080,10803,34,23.6
234.46,0.950,-58.6,56.8,297,0,2082,10814,34,23.6
234.06,0.940,-58.7,56.8,297,0,2084,10824,34,23.6
233.60,0.940,-58.7,56.8,297,0,2086,10836,34,23.6
233.20,0.940,-58.8,56.7,297,0,2088,10847,34,23.6
232.80,0.940,-58.8,56.7,296,0,2090,10858,34
232.41,0.940,-58.9,56.6,296,0,2092,10869,34,23.6
232.01,0.940,-58.9,56.5,296,0,2094,10879,34,23.6
231.67,0.940,-59.0,56.5,296,0,2096,10889,34,23.6
231.27,0.940,-59.1,56.4,296,0,2098,10899,34,23.6
230.88,0.940,-59.1,56.4,296,0,2100,10910,34,23.6
230.54,0.930,-59.2,56.3,296,0,2102,10919,34,23.6
230.15,0.970,-59.3,56.3,296,0,2104,10930,34,23.5
229.75,1.000,-59.3,56.2,296,0,2106,10941,33
229.36,1.010,-59.4,56.2,296,0,2108,10951,33,23.5
228.91,1.010,-59.6,56.2,296,0,2110,10963,33,23.5
228.52,1.010,-59.7,56.3,296,0,2112,10974,33,23.5
228.25,1.010,-59.7,56.3,296,0,2114,10982,33,23.5
227.86,0.990,-59.8,56.4,296,0,2116,10992,33,23.5
227.30,1.010,-59.9,56.5,296,0,2118,11008,33
226.75,1.000,-60.0,56.5,296,0,2120,11023,32
226.30,1.000,-60.1,56.6,296,0,2122,11035,32
225.86,0.970,-60.2,56.6,296,0,2124,11047,32,23.5
225.53,0.970,-60.3,56.7,296,0,2126,11056,32,23.4
225.15,1.020,-60.3,56.8,295,0,2128,11067,32,23.4
224.76,1.040,-60.3,56.8,295,0,2130,11078,32,23.4
224.27,1.060,-60.4,56.8,295,0,2132,11091,32
223.78,1.070,-60.5,56.8,295,0,2134,11105,31,23.4
223.34,1.080,-60.5,56.8,295,0,2136,11117,31,23.4
222.96,1.080,-60.6,56.8,295,0,2138,11128,31
222.58,1.080,-60.8,56.8,295,0,2140,11139,31,23.4
222.20,1.090,-60.8,56.8,295,0,2142,11149,31,23.4
221.87,1.090,-60.8,56.8,295,0,2144,11158,31,23.4
221.60,1.090,-61.0,56.8,295,0,2146,11166,31,23.3
221.17,1.100,-61.1,56.7,296,0,2148,11178,31,23.3
220.68,1.120,-61.1,56.7,296,0,2150,11192,31,23.3
220.20,1.120,-61.3,56.7,296,0,2152,11205,31,23.3
219.72,1.130,-61.4,56.7,296,0,2154,11219,31
219.29,1.140,-61.5,56.6,296,0,2156,11231,31,23.3
218.91,1.140,-61.6,56.6,296,0,2158,11242,31,23.3
218.54,1.150,-61.7,56.7,296,0,2160,11252,31,23.3
218.11,1.150,-61.7,56.7,296,0,2162,11264,31,23.3
217.58,1.150,-61.7,56.8,296,0,2164,11279,30,23.3
217.10,1.150,-61.8,56.9,296,0,2166,11293,30,23.3
216.57,1.170,-61.9,57.0,296,0,2168,11308,30,23.2
216.05,1.170,-62.2,57.1,296,0,2170,11323,29
215.52,1.150,-62.2,57.3,296,0,2172,11338,29,23.3
215.20,1.150,-62.3,57.5,296,0,2174,11347,29,23.3
214.78,1.150,-62.5,57.7,296,0,2176,11359,29,23.2
214.10,1.150,-62.6,57.8,296,0,2178,11379,29,23.2
213.53,1.150,-62.7,57.8,296,0,2180,11395,28
213.01,1.150,-62.7,57.8,296,0,2182,11411,28,23.2
212.59,1.140,-62.8,57.6,296,2,2184,11423,28,23.2
212.23,1.150,-62.8,57.4,296,0,2186,11433,29,23.2
211.87,1.160,-62.7,57.0,296,0,2188,11444,28,23.1
211.50,1.180,-62.7,56.5,296,0,2190,11454,28,23.1
210.83,1.180,-62.6,56.0,295,0,2192,11474,28,23.2
210.22,1.190,-62.4,55.3,295,0,2194,11492,27,23.2
209.65,1.190,-62.3,54.6,295,0,2196,11508,27,23.1
209.14,1.220,-62.2,53.8,294,0,2198,11523,28,23.1
208.73,1.240,-62.0,53.0,294,2,2200,11535,28,23.1
208.28,1.350,-61.7,52.1,293,0,2202,11549,28,23.1
207.87,1.460,-61.7,51.2,292,0,2204,11561,28
207.52,1.470,-61.6,50.3,292,0,2206,11572,28,23.1
207.11,1.520,-61.1,49.3,291,0,2208,11584,28,23.1
206.76,1.640,-60.7,48.3,291,0,2210,11594,28,23.0
206.40,1.740,-60.5,47.3,290,0,2212,11605,28,23.0
206.00,1.770,-60.3,46.2,290,0,2214,11617,28,23.0
205.65,1.840,-60.3,45.2,290,0,2216,11628,28,23.0
205.30,1.880,-60.2,44.0,290,0,2218,11639,28,23.0
204.85,1.980,-59.6,42.9,290,0,2220,11652,27
204.45,2.060,-59.1,41.9,290,0,2222,11665,27,23.0
204.10,2.140,-58.8,40.9,290,0,2224,11675,27,23.0
203.70,2.240,-58.3,40.1,290,0,2226,11688,26,23.0
203.35,2.270,-58.0,39.3,290,0,2228,11698,26,23.0
203.01,2.270,-58.0,38.7,290,0,2230,11709,25,23.0
202.56,2.480,-57.9,38.2,290,0,2232,11723,25,23.0
202.31,2.480,-57.7,37.8,290,0,2234,11731,24,23.0
201.97,2.530,-57.5,37.6,289,0,2236,11741,24,23.0
201.67,2.600,-57.3,37.5,289,0,2238,11751,23,23.0
201.38,2.680,-57.1,37.4,289,0,2240,11760,23
201.08,2.740,-56.9,37.5,288,0,2242,11769,22
200.84,2.740,-56.8,37.5,288,0,2244,11777,22,22.9
200.59,2.740,-56.7,37.4,287,0,2246,11785,21,22.9
200.30,2.740,-56.6,37.3,287,0,2248,11794,21,22.9
200.00,2.740,-56.5,37.1,287,3,2250,11804,20,22.9
199.96,2.740,-56.5,37.1,287,0,2250,11805,20,22.9
199.57,2.740,-56.4,36.8,287,0,2252,11817,19,22.9
199.18,2.740,-56.3,36.5,287,0,2254,11830,18,22.9
198.74,2.740,-56.1,36.2,288,0,2256,11843,18,22.9
198.50,2.740,-56.0,35.7,288,0,2258,11851,17,22.9
198.25,2.740,-56.0,35.3,289,0,2260,11859,17,22.9
197.92,2.740,-56.1,35.0,290,0,2262,11870,16,22.8
197.63,2.740,-56.0,34.7,290,0,2264,11879,16,22.8
197.24,2.730,-56.0,34.3,291,0,2266,11892,15,22.8
196.76,2.720,-56.1,34.0,291,0,2268,11907,15,22.8
196.47,2.700,-56.1,33.8,292,0,2270,11916,14,22.8
196.09,2.700,-56.2,33.5,292,0,2272,11929,14,22.8
195.66,2.690,-56.2,33.2,292,0,2274,11943,13,22.8
195.23,2.700,-56.2,32.9,292,0,2276,11957,13,22.8
194.89,2.680,-56.2,32.5,292,0,2278,11968,13,22.8
194.56,2.670,-56.3,32.1,292,0,2280,11978,13,22.8
194.32,2.660,-56.4,31.7,292,0,2282,11986,12,22.7
194.04,2.650,-56.5,31.3,291,0,2284,11996,12,22.7
193.66,2.560,-56.6,30.8,292,0,2286,12008,12,22.7
193.24,2.540,-56.5,30.3,292,0,2288,12022,11,22.7
192.81,2.500,-56.6,29.9,291,0,2290,12036,11
192.30,2.490,-56.7,29.3,291,0,2292,12053,10,22.7
192.06,2.450,-56.7,28.8,290,0,2294,12061,10,22.7
191.83,2.450,-56.6,28.2,290,0,2296,12068,10,22.7
191.59,2.360,-56.6,27.6,289,0,2298,12076,10,22.7
191.27,2.330,-56.6,27.0,288,0,2300,12087,10
190.85,2.270,-56.5,26.4,286,0,2302,12101,10
190.47,2.210,-56.5,25.7,285,0,2304,12113,10,22.7
190.10,2.150,-56.4,25.0,284,0,2306,12126,9,22.7
189.73,2.140,-56.5,24.3,283,0,2308,12138,9
189.41,2.030,-56.5,23.7,282,0,2310,12149,9,22.6
189.13,2.010,-56.6,23.1,281,0,2312,12158,9,22.6
188.85,1.980,-56.6,22.6,280,0,2314,12167,9,22.6
188.48,1.960,-56.6,22.2,280,0,2316,12180,9,22.6
188.25,1.940,-56.6,21.9,279,0,2318,12187,8,22.6
187.93,1.940,-56.7,21.6,279,0,2320,12198,8,22.6
187.57,1.930,-56.7,21.5,279,0,2322,12211,8,22.6
187.25,1.860,-56.6,21.5,278,0,2324,12222,8
186.88,1.840,-56.7,21.7,278,0,2326,12234,8,22.6
186.47,1.790,-56.9,21.8,277,0,2328,12248,7,22.5
186.20,1.750,-57.0,22.1,276,0,2330,12257,7,22.6
185.92,1.740,-57.1,22.4,276,0,2332,12266,7,22.5
185.61,1.740,-57.1,22.7,276,0,2334,12277,7,22.5
185.29,1.700,-57.2,23.0,275,0,2336,12288,7,22.5
185.02,1.700,-57.2,23.2,275,0,2338,12297,7,22.5
184.70,1.700,-57.2,23.4,275,0,2340,12308,7
184.52,1.700,-57.2,23.5,275,0,2342,12314,7,22.5
184.30,1.700,-57.2,23.6,275,0,2344,12322,7,22.5
183.98,1.700,-57.2,23.7,275,0,2346,12333,7,22.5
183.71,1.700,-57.2,23.7,275,0,2348,12342,7,22.4
183.40,1.700,-57.3,23.7,275,0,2350,12353,7,22.4
183.04,1.690,-57.4,23.7,275,0,2352,12365,7,22.4
182.77,1.680,-57.5,23.7,275,0,2354,12374,7,22.4
182.46,1.640,-57.6,23.8,275,0,2356,12385,7,22.4
182.11,1.610,-57.7,23.8,274,0,2358,12398,7,22.4
181.80,1.560,-57.8,23.8,274,0,2360,12408,7
181.53,1.530,-57.8,23.9,274,0,2362,12418,7
181.31,1.500,-57.9,24.1,274,0,2364,12425,7,22.4
181.09,1.490,-58.0,24.2,273,0,2366,12433,6,22.4
180.82,1.470,-58.1,24.3,273,0,2368,12442,6,22.4
180.51,1.490,-58.1,24.4,272,0,2370,12453,6,22.4
180.25,1.490,-58.2,24.5,272,0,2372,12462,6,22.3
179.85,1.470,-58.3,24.6,272,0,2374,12476,6
179.41,1.470,-58.4,24.7,271,0,2376,12491,6,22.3
179.37,1.460,-58.5,24.8,271,0,2378,12493,6,22.3
179.28,1.420,-58.6,24.9,270,0,2380,12496,6,22.3
179.24,1.330,-58.6,24.9,270,0,2382,12497,6,22.3
179.11,1.340,-58.5,24.9,270,0,2384,12502,6,22.3
179.02,1.340,-58.4,24.9,269,0,2386,12505,6,22.3
178.58,1.340,-58.3,24.9,269,0,2388,12520,7,22.3
178.19,1.340,-58.3,24.8,269,0,2390,12534,7,22.3
177.76,1.330,-58.3,24.7,269,0,2392,12550,7
177.32,1.330,-58.2,24.5,269,0,2394,12565,6,22.3
176.93,1.330,-58.0,24.3,268,0,2396,12579,6,22.3
176.63,1.330,-57.8,24.2,268,0,2398,12590,6,22.3
176.33,1.330,-57.8,23.9,268,0,2400,12600,6,22.3
175.86,1.330,-57.9,23.8,268,0,2402,12617,6,22.3
175.43,1.330,-57.9,23.7,268,0,2404,12633,6,22.2
175.04,1.330,-57.9,23.6,267,0,2406,12647,6,22.2
174.66,1.370,-58.0,23.6,267,0,2408,12660,6
174.36,1.390,-58.1,23.7,267,0,2410,12671,6,22.2
174.11,1.390,-58.1,23.9,266,0,2412,12680,6,22.2
173.89,1.400,-58.1,24.2,266,2,2414,12688,5,22.2
173.68,1.410,-58.2,24.4,265,0,2416,12696,5,22.2
173.47,1.410,-58.2,24.8,265,0,2418,12703,5,22.2
173.26,1.410,-58.6,25.1,265,0,2420,12711,5,22.2
172.96,1.410,-58.6,25.4,265,0,2422,12722,5,22.2
172.67,1.410,-58.6,25.7,264,0,2424,12733,5,22.2
172.41,1.420,-58.7,26.0,264,0,2426,12742,5,22.2
172.16,1.410,-58.8,26.2,264,0,2428,12751,5,22.2
171.91,1.410,-58.9,26.4,264,0,2430,12760,5,22.2
171.66,1.410,-58.9,26.5,264,0,2432,12769,5,22.2
171.41,1.410,-59.0,26.6,264,0,2434,12779,4,22.1
171.16,1.400,-59.0,26.6,264,0,2436,12788,4,22.1
170.82,1.380,-59.1,26.6,264,0,2438,12800,4,22.1
170.53,1.370,-59.2,26.5,264,0,2440,12811,4,22.1
170.24,1.350,-59.3,26.4,264,0,2442,12821,4
169.91,1.350,-59.4,26.3,264,0,2444,12834,4,22.1
