
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-05-28,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
276.06,2.780,-48.9,17.5,213,0,1614,9959,38
275.59,2.780,-48.9,17.5,213,0,1616,9970,39,12.9
274.98,2.780,-49.0,17.5,213,0,1618,9985,39,13.3
274.24,2.750,-49.2,17.5,212,0,1620,10002,39,13.4
273.91,2.780,-49.4,17.5,212,0,1622,10010,39,11.3
273.57,2.780,-49.5,17.5,212,2,1624,10018,40,12.0
273.24,2.730,-49.5,17.6,213,0,1626,10026,40,12.0
272.91,2.730,-49.5,17.6,213,0,1628,10034,40,12.4
272.57,2.730,-49.6,17.6,213,0,1630,10042,40,13.1
272.18,2.730,-49.7,17.7,214,0,1632,10052,40,13.4
271.84,2.720,-49.8,17.7,215,0,1634,10060,39,14.1
271.58,2.720,-49.8,17.7,215,0,1636,10066,38,14.4
271.18,2.700,-49.9,17.8,215,0,1638,10076,37,14.7
270.72,2.700,-49.9,17.8,216,0,1640,10087,37,12.8
270.06,2.700,-49.8,17.8,216,0,1642,10103,37,12.8
269.33,2.700,-49.7,17.8,216,0,1644,10121,28,12.8
268.68,2.700,-49.7,17.8,216,0,1646,10137,27,12.8
268.15,2.700,-49.6,17.8,216,0,1648,10149,26,12.2
267.69,2.660,-49.6,17.8,217,0,1650,10161,24,12.0
267.30,2.630,-49.6,17.7,216,0,1652,10170,22,9.6
266.91,2.630,-49.7,17.7,217,0,1654,10180,21,10.3
266.52,2.620,-49.8,17.6,217,0,1656,10189,20,10.7
266.13,2.620,-49.8,17.6,217,0,1658,10199,19,10.7
265.68,2.620,-49.9,17.6,217,0,1660,10210,18,11.6
265.22,2.610,-50.0,17.6,217,0,1662,10221,18,12.1
264.77,2.590,-50.1,17.6,217,0,1664,10232,17,12.5
264.32,2.580,-50.1,17.6,217,0,1666,10244,17,12.9
263.87,2.580,-50.2,17.5,217,0,1668,10255,16,13.3
263.41,2.580,-50.4,17.5,217,0,1670,10266,16,13.9
263.03,2.580,-50.5,17.5,217,0,1672,10275,16,13.8
262.58,2.570,-50.5,17.5,217,0,1674,10287,16,14.3
262.20,2.540,-50.7,17.4,217,0,1676,10296,16,14.4
261.75,2.540,-50.8,17.4,217,0,1678,10307,16,14.4
261.30,2.540,-50.9,17.3,216,0,1680,10318,16,14.9
260.98,2.530,-51.0,17.2,216,0,1682,10326,16,15.1
260.60,2.520,-51.0,17.2,216,0,1684,10336,16,15.4
260.16,2.520,-51.1,17.1,215,0,1686,10347,17,15.6
259.71,2.540,-51.1,17.0,215,0,1688,10358,17,14.1
259.33,2.520,-51.3,16.9,215,0,1690,10368,18,13.4
258.95,2.510,-51.4,16.9,214,0,1692,10377,18,13.7
258.32,2.460,-51.5,16.8,214,0,1694,10393,18,13.9
257.69,2.460,-51.6,16.7,214,0,1696,10409,19,13.9
257.19,2.460,-51.7,16.7,214,0,1698,10421,20,14.2
256.69,2.480,-51.9,16.6,213,0,1700,10434,21,14.5
256.31,2.470,-51.9,16.5,213,0,1702,10444,22,14.7
256.00,2.440,-51.9,16.5,213,0,1704,10452,22,15.0
255.56,2.440,-52.0,16.4,212,0,1706,10463,23,15.3
255.12,2.440,-52.1,16.4,212,0,1708,10474,23,15.5
254.69,2.420,-52.2,16.4,212,0,1710,10485,24,15.8
254.32,2.390,-52.3,16.3,212,0,1712,10494,24,16.0
253.82,2.390,-52.3,16.3,212,0,1714,10507,24
253.26,2.390,-52.4,16.2,212,0,1716,10521,25,16.1
253.01,2.390,-52.4,16.2,211,0,1718,10527,25,15.8
252.64,2.390,-52.4,16.1,211,0,1720,10537,25,16.0
252.27,2.390,-52.4,16.1,211,0,1722,10546,26,15.3
251.84,2.390,-52.5,16.0,211,0,1724,10557,26,14.1
251.35,2.410,-52.7,16.0,211,0,1726,10570,26,14.3
250.86,2.430,-52.8,15.9,211,0,1728,10583,27,14.5
250.43,2.430,-52.9,15.9,211,0,1730,10594,27,14.9
250.07,2.430,-52.9,15.8,210,0,1732,10603,27,14.5
250.00,2.430,-52.9,15.8,210,3,1732,10605,27,14.7
249.64,2.430,-53.0,15.8,211,0,1734,10614,27,14.7
249.15,2.430,-53.1,15.8,211,0,1736,10627,27,14.8
248.67,2.430,-53.2,15.8,211,0,1738,10639,28,14.8
248.24,2.410,-53.3,15.8,211,0,1740,10650,28,10.9
247.82,2.380,-53.4,15.8,212,0,1742,10661,28,11.1
247.33,2.360,-53.5,15.8,212,0,1744,10674,29,11.4
246.91,2.390,-53.6,15.8,213,0,1746,10685,29,11.3
246.49,2.380,-53.6,15.8,213,0,1748,10696,29,9.9
246.07,2.410,-53.7,15.7,213,0,1750,10707,29,8.3
245.53,2.410,-53.7,15.6,214,0,1752,10721,29,8.6
245.11,2.410,-53.8,15.6,214,0,1754,10732,28,9.0
244.75,2.410,-53.9,15.6,213,0,1756,10741,28,9.7
244.45,2.410,-54.0,15.5,213,0,1758,10749,28,10.0
244.15,2.410,-54.0,15.5,212,0,1760,10757,28,10.6
243.80,2.410,-54.1,15.4,212,0,1762,10766,28,11.5
243.50,2.430,-54.2,15.4,212,0,1764,10774,28,11.5
243.08,2.450,-54.2,15.3,211,0,1766,10785,28,12.3
242.67,2.480,-54.3,15.3,211,0,1768,10796,28,12.6
242.31,2.500,-54.4,15.2,211,0,1770,10805,28,13.0
241.90,2.510,-54.5,15.2,211,0,1772,10816,28,13.4
241.49,2.540,-54.5,15.2,210,0,1774,10827,28,13.6
240.96,2.540,-54.6,15.2,210,0,1776,10841,28,14.1
240.66,2.540,-54.7,15.2,210,0,1778,10849,29,14.1
240.31,2.540,-54.8,15.1,210,0,1780,10858,29,14.3
239.96,2.540,-54.9,15.1,210,0,1782,10868,29,14.8
239.49,2.540,-55.0,15.1,210,0,1784,10880,29,14.9
238.97,2.550,-55.1,15.1,210,0,1786,10894,30,15.3
238.50,2.570,-55.2,15.1,210,0,1788,10907,30,15.4
238.21,2.570,-55.2,15.1,210,0,1790,10915,30,15.4
237.80,2.600,-55.4,15.1,209,0,1792,10926,30,15.6
237.40,2.620,-55.5,15.1,209,0,1794,10936,30,15.7
236.93,2.570,-55.7,15.1,209,0,1796,10949,30,15.9
236.47,2.570,-55.7,15.0,209,0,1798,10961,30,16.0
236.07,2.570,-55.7,15.0,209,0,1800,10972,30,13.6
235.55,2.570,-55.8,15.0,209,0,1802,10986,30,12.2
235.09,2.570,-55.9,15.0,209,0,1804,10999,30,12.3
234.69,2.550,-56.0,15.0,209,0,1806,11009,30,12.6
234.23,2.510,-56.1,15.0,209,0,1808,11022,30,13.1
233.71,2.510,-56.2,15.0,209,0,1810,11036,30,13.4
233.09,2.550,-56.3,15.0,208,0,1812,11053,30,13.9
232.86,2.550,-56.4,15.0,208,0,1814,11059,30,13.7
232.52,2.550,-56.5,15.0,208,0,1816,11068,31,13.7
232.12,2.470,-56.6,15.0,208,0,1818,11079,31,11.5
231.73,2.470,-56.7,15.0,208,0,1820,11090,31,9.5
231.22,2.470,-56.9,15.0,209,0,1822,11104,31,9.9
230.71,2.520,-57.0,15.0,209,0,1824,11118,31,10.3
230.26,2.520,-57.0,15.0,209,0,1826,11130,31,10.7
229.75,2.510,-57.2,15.0,209,0,1828,11144,31,10.9
229.36,2.510,-57.3,15.0,209,0,1830,11155,31,11.2
228.97,2.520,-57.3,15.0,210,0,1832,11166,31,11.5
228.64,2.520,-57.4,15.0,210,0,1834,11175,31,11.8
228.36,2.520,-57.5,15.0,210,0,1836,11183,31,12.1
227.91,2.520,-57.6,15.0,210,0,1838,11195,31,12.3
227.47,2.520,-57.7,15.0,210,0,1840,11207,31,12.4
227.08,2.520,-57.9,15.0,211,0,1842,11218,30,12.5
226.69,2.500,-57.9,15.0,211,0,1844,11229,30,12.5
226.36,2.520,-58.0,15.0,211,0,1846,11238,30,12.5
226.03,2.470,-58.0,15.0,211,0,1848,11247,30,12.7
225.59,2.460,-58.1,14.9,211,0,1850,11260,29,13.0
225.15,2.460,-58.2,14.9,211,0,1852,11272,29,13.2
224.65,2.460,-58.2,14.9,211,0,1854,11286,29
224.21,2.440,-58.2,14.9,211,0,1856,11298,29,13.2
223.67,2.410,-58.3,14.9,211,0,1858,11313,29,13.5
223.12,2.410,-58.5,14.8,211,0,1860,11329,29,13.5
222.69,2.390,-58.6,14.8,210,0,1862,11341,29,13.6
222.25,2.390,-58.7,14.7,210,0,1864,11353,29,13.8
221.87,2.390,-58.8,14.7,210,0,1866,11364,29
221.55,2.390,-58.9,14.6,209,0,1868,11373,29,9.6
221.22,2.390,-58.9,14.6,209,0,1870,11382,29,9.9
220.84,2.390,-58.9,14.5,209,0,1872,11393,29,10.1
220.41,2.340,-59.0,14.5,208,0,1874,11405,28,10.9
219.93,2.340,-59.1,14.4,208,0,1876,11419,28,11.3
219.50,2.360,-59.4,14.4,207,0,1878,11431,28,12.0
219.13,2.350,-59.5,14.3,207,0,1880,11442,28,12.0
218.70,2.310,-59.5,14.3,206,0,1882,11454,28,12.3
218.17,2.310,-59.6,14.2,206,0,1884,11470,28,12.8
217.79,2.240,-59.7,14.2,206,0,1886,11480,28,13.0
217.42,2.260,-59.8,14.2,205,0,1888,11491,28,12.3
217.05,2.260,-60.0,14.1,205,0,1890,11502,28,10.8
216.68,2.230,-60.0,14.2,205,0,1892,11512,28,10.8
216.20,2.210,-60.2,14.2,205,0,1894,11526,28,9.4
215.68,2.200,-60.3,14.1,205,0,1896,11541,28,9.6
215.31,2.200,-60.4,14.1,205,0,1898,11552,28,9.9
214.94,2.200,-60.5,14.1,205,0,1900,11562,28,10.3
214.52,2.170,-60.6,14.0,205,0,1902,11575,28,10.6
214.15,2.160,-60.6,14.0,205,0,1904,11585,28
213.79,2.170,-60.7,14.0,206,0,1906,11596,28,10.9
213.48,2.140,-60.8,14.0,206,0,1908,11605,28,11.2
213.01,2.140,-60.9,14.0,206,0,1910,11619,28,11.8
212.49,2.130,-61.0,13.9,206,0,1912,11634,28,12.1
212.02,2.130,-61.1,13.9,206,0,1914,11647,27,12.6
211.56,2.130,-61.2,13.9,207,0,1916,11661,27,12.8
211.14,2.130,-61.2,13.9,207,0,1918,11673,27,12.8
210.78,2.120,-61.2,13.9,207,0,1920,11684,27,13.2
210.42,2.100,-61.2,13.9,208,0,1922,11694,27,13.4
210.06,2.100,-61.2,13.9,208,0,1924,11705,28,12.9
209.71,2.110,-61.2,13.9,208,0,1926,11716,28,11.7
209.35,2.120,-61.3,13.9,208,0,1928,11726,28,9.7
208.89,2.130,-61.4,13.9,207,0,1930,11740,28,9.9
208.48,2.120,-61.5,13.9,207,0,1932,11752,28,10.3
208.12,2.120,-61.6,13.9,207,0,1934,11763,28,10.7
207.67,2.120,-61.8,13.9,207,0,1936,11776,27,11.4
207.16,2.120,-61.9,13.9,207,0,1938,11791,27,11.7
206.71,2.120,-62.0,13.9,207,0,1940,11805,27,12.3
206.20,2.120,-62.1,14.0,207,0,1942,11820,27,12.1
205.70,2.090,-62.2,14.0,207,0,1944,11835,27,12.1
205.30,2.080,-62.3,14.0,208,0,1946,11847,27,8.1
204.95,2.080,-62.4,14.0,208,0,1948,11858,27,8.4
204.60,2.070,-62.5,14.1,208,0,1950,11868,27,6.8
204.35,2.070,-62.7,14.1,208,0,1952,11876,27,7.2
204.00,2.080,-62.7,14.1,207,0,1954,11886,27,7.7
203.55,2.080,-62.8,14.0,207,0,1956,11900,27,8.1
203.30,2.080,-62.9,14.0,207,0,1958,11907,27,8.4
202.96,2.090,-62.9,14.0,207,0,1960,11918,27,8.7
202.66,2.100,-63.0,14.0,207,0,1962,11927,27,8.0
202.31,2.110,-63.1,14.0,207,0,1964,11937,27,8.4
201.87,2.140,-63.2,14.0,207,2,1966,11951,27,9.0
201.43,2.200,-63.2,14.1,206,0,1968,11964,27,9.3
201.18,2.260,-63.2,14.1,206,0,1970,11972,27,9.3
200.84,2.320,-63.2,14.1,206,0,1972,11982,27,9.6
200.49,2.340,-63.1,14.1,206,0,1974,11993,27,9.8
200.15,2.360,-63.0,14.1,206,0,1976,12003,27,10.4
200.00,2.540,-63.0,14.1,206,3,1977,12008,27,10.4
199.76,2.540,-63.0,14.1,205,0,1978,12015,27,10.7
199.42,2.630,-62.9,14.1,205,0,1980,12026,27,10.9
198.98,2.710,-62.8,14.1,205,0,1982,12039,27,10.1
198.59,2.790,-62.8,14.1,205,0,1984,12051,27,10.1
198.25,2.920,-62.8,14.1,205,0,1986,12062,27,8.8
197.96,3.030,-62.7,14.1,205,0,1988,12071,27,8.3
197.58,3.030,-62.8,14.1,205,0,1990,12083,26,8.5
197.10,3.140,-62.8,14.1,205,0,1992,12098,26,9.1
196.66,3.190,-62.8,14.1,205,0,1994,12112,26,9.4
196.28,3.330,-62.9,14.1,205,0,1996,12124,25,9.6
195.94,3.400,-62.9,14.1,205,0,1998,12134,25,9.9
195.61,3.540,-62.9,14.1,204,0,2000,12145,25,10.1
195.28,3.680,-62.8,14.1,204,0,2002,12155,25,10.8
194.89,3.690,-62.7,14.1,203,0,2004,12167,24,11.1
194.61,3.790,-62.7,14.1,203,0,2006,12176,24,11.3
194.28,3.930,-62.6,14.1,202,0,2008,12187,24,9.9
193.90,4.050,-62.6,14.1,202,0,2010,12199,24,10.0
193.52,4.150,-62.7,14.1,201,0,2012,12211,23,10.3
193.19,4.320,-62.6,14.1,201,0,2014,12221,23,9.1
192.91,4.420,-62.6,14.1,201,0,2016,12230,22,9.0
192.53,4.530,-62.6,14.1,200,0,2018,12242,22,9.5
192.20,4.560,-62.5,14.1,200,0,2020,12253,22,9.7
191.87,4.590,-62.4,14.2,200,0,2022,12264,22,10.0
191.64,4.620,-62.5,14.2,200,0,2024,12271,21,9.9
191.36,4.680,-62.5,14.2,200,0,2026,12280,21,10.2
191.03,4.700,-62.4,14.2,199,0,2028,12291,21,10.5
190.80,4.740,-62.4,14.2,199,0,2030,12298,21,10.8
190.57,4.770,-62.3,14.2,200,0,2032,12306,20,11.3
190.29,4.860,-62.1,14.2,200,0,2034,12315,20,11.6
190.01,4.860,-62.0,14.2,200,0,2036,12324,20,11.8
189.64,4.990,-61.9,14.3,200,0,2038,12336,19,11.9
189.31,5.110,-61.8,14.3,200,0,2040,12347,19,11.4
189.13,5.150,-61.8,14.3,200,0,2042,12353,19,11.5
188.85,5.290,-61.7,14.4,200,0,2044,12362,18,11.7
188.48,5.410,-61.8,14.4,200,0,2046,12374,18,11.9
188.12,5.490,-61.5,14.4,200,0,2048,12386,17,12.3
187.75,5.550,-61.4,14.5,200,0,2050,12398,17,12.3
187.47,5.550,-61.3,14.5,201,0,2052,12407,17,12.4
187.20,5.640,-61.1,14.5,201,0,2054,12416,16,12.4
186.88,5.840,-61.0,14.6,200,2,2056,12427,16,12.5
186.56,5.870,-60.8,14.6,200,0,2058,12437,16,12.4
186.15,5.900,-60.8,14.6,200,0,2060,12451,16,12.6
185.74,5.900,-60.8,14.6,200,0,2062,12465,15,12.7
185.29,5.900,-60.8,14.6,200,0,2064,12480,15,12.2
185.02,5.900,-60.8,14.6,200,0,2066,12489,15,10.1
184.70,5.900,-60.7,14.6,200,0,2068,12500,14,10.5
184.43,5.900,-60.7,14.6,200,0,2070,12509,14,10.7
184.16,5.900,-60.7,14.6,200,0,2072,12518,14,10.9
183.80,5.970,-60.7,14.7,200,0,2074,12530,13,11.1
183.49,6.030,-60.6,14.7,200,0,2076,12541,13,11.3
183.27,6.040,-60.6,14.7,200,0,2078,12548,13,11.5
182.95,6.110,-60.6,14.7,200,0,2080,12559,13,9.2
182.69,6.140,-60.6,14.7,200,0,2082,12568,12,9.4
182.42,6.160,-60.6,14.7,200,0,2084,12577,12,8.8
182.20,6.160,-60.5,14.7,200,0,2086,12585,12,9.1
182.02,6.160,-60.5,14.7,200,0,2088,12591,11,9.3
181.66,6.220,-60.4,14.7,200,0,2090,12603,11,9.7
181.35,6.350,-60.5,14.7,200,0,2092,12613,11,9.7
181.04,6.440,-60.4,14.7,200,0,2094,12624,11,10.1
180.78,6.470,-60.3,14.7,200,2,2096,12633,10,10.4
180.56,6.470,-60.2,14.6,200,0,2098,12641,10,8.9
180.25,6.490,-60.0,14.6,200,0,2100,12652,10,7.7
179.94,6.500,-60.0,14.6,200,0,2102,12662,10,8.0
179.63,6.500,-60.0,14.6,200,0,2104,12673,9,8.3
179.37,6.500,-59.9,14.6,200,0,2106,12682,9,8.9
179.11,6.500,-59.8,14.5,200,0,2108,12691,9,9.1
178.85,6.450,-59.6,14.5,200,0,2110,12700,9,9.3
178.63,6.450,-59.4,14.5,200,0,2112,12708,8,9.5
178.41,6.450,-59.2,14.4,200,0,2114,12716,8,9.7
178.10,6.260,-59.0,14.4,201,0,2116,12726,8,10.2
177.80,6.260,-59.0,14.4,201,0,2118,12737,8,10.4
177.50,6.130,-58.7,14.3,201,0,2120,12748,7,10.9
177.32,6.070,-58.5,14.3,201,0,2122,12754,7,11.1
177.15,6.060,-58.4,14.3,201,0,2124,12760,7,11.3
176.81,6.000,-58.3,14.3,201,0,2126,12772,7,11.3
176.46,5.730,-58.3,14.3,201,0,2128,12785,7,10.2
176.16,5.700,-58.2,14.3,202,0,2130,12795,6,10.5
175.90,5.640,-58.2,14.2,202,0,2132,12805,6,10.7
175.64,5.490,-58.2,14.2,202,0,2134,12814,6,10.9
175.30,5.520,-58.1,14.2,202,0,2136,12826,5,11.3
175.13,5.460,-58.1,14.2,203,0,2138,12832,5,11.5
174.92,5.430,-58.1,14.2,203,0,2140,12840,5,11.7
174.62,5.180,-58.0,14.2,203,0,2142,12851,5,12.0
174.36,5.180,-58.0,14.1,203,0,2144,12860,5,12.0
174.11,5.170,-58.0,14.1,204,0,2146,12869,4,10.3
173.89,5.110,-58.0,14.1,204,0,2148,12877,4,10.5
173.64,5.160,-58.0,14.1,204,0,2150,12886,4,10.7
173.34,5.080,-58.1,14.1,205,0,2152,12897,4,11.2
173.05,5.070,-58.0,14.1,205,0,2154,12908,4,11.2
172.75,5.050,-57.9,14.1,205,0,2156,12918,3,11.7
172.50,5.030,-57.9,14.1,205,0,2158,12928,3,9.9
172.25,5.010,-57.9,14.1,206,0,2160,12937,3,9.9
172.04,4.980,-57.9,14.1,206,0,2162,12944,3,10.0
171.87,4.960,-57.8,14.1,206,0,2164,12951,3,9.2
171.62,4.950,-57.8,14.1,206,0,2166,12960,3,9.3
171.37,4.950,-57.7,14.1,206,0,2168,12969,3,8.9
171.07,4.870,-57.7,14.1,206,0,2170,12980,3,9.0
170.74,4.860,-57.7,14.0,206,0,2172,12992,3,9.0
170.61,4.860,-57.7,14.0,206,0,2174,12997,2,8.7
170.41,4.820,-57.7,14.0,206,0,2176,13005,2,8.7
170.16,4.720,-57.7,14.0,206,0,2178,13014,2,8.3
169.87,4.690,-57.7,14.0,206,0,2180,13025,2,8.4
169.58,4.690,-57.5,14.0,206,2,2182,13035,2,8.9
169.33,4.690,-57.5,14.0,206,0,2184,13045,2,9.1
169.08,4.640,-57.5,14.0,206,0,2186,13054,2,9.2
168.79,4.590,-57.5,14.0,206,0,2188,13065,2,9.3
168.46,4.560,-57.4,14.0,206,0,2190,13077,2,9.4
168.13,4.470,-57.4,13.9,206,0,2192,13089,2,9.1
167.81,4.420,-57.5,13.9,207,0,2194,13102,2,9.2
167.52,4.420,-57.6,13.9,207,0,2196,13112,2,9.4
167.15,4.290,-57.7,13.9,207,0,2198,13126,1,9.0
166.82,4.330,-57.7,13.9,207,0,2200,13139,1,9.1
166.46,4.250,-57.8,13.8,208,0,2202,13152,1,8.8
166.05,4.180,-57.9,13.8,208,0,2204,13168,1,8.7
165.57,4.040,-58.0,13.8,208,0,2206,13186,1,8.7
165.28,4.020,-58.2,13.8,208,0,2208,13197,1,8.6
165.00,3.990,-58.3,13.8,208,0,2210,13208,1,8.7
164.76,3.990,-58.3,13.7,208,0,2212,13217,1,8.7
164.52,4.000,-58.4,13.7,208,0,2214,13226,1,8.9
164.28,3.990,-58.4,13.7,209,0,2216,13235,1,9.0
164.04,3.990,-58.5,13.6,209,0,2218,13245,1,9.3
163.76,4.000,-58.5,13.6,209,2,2220,13255,1,9.4
163.52,4.040,-58.4,13.6,209,0,2222,13265,1,9.4
163.28,4.040,-58.4,13.6,209,0,2224,13274,1,9.7
163.04,4.090,-58.4,13.6,209,0,2226,13283,1,9.7
162.84,4.100,-58.4,13.5,209,0,2228,13291,1,9.8
162.56,4.110,-58.3,13.5,209,0,2230,13301,1,10.0
162.32,4.140,-58.2,13.5,209,0,2232,13311,1,10.1
162.05,4.150,-58.1,13.4,209,0,2234,13321,1,10.0
161.77,4.160,-57.9,13.4,209,0,2236,13332,1,10.0
161.49,4.240,-57.9,13.3,209,0,2238,13343,1,10.1
161.14,4.240,-57.7,13.3,209,0,2240,13357,1,10.4
160.83,4.240,-57.6,13.2,210,0,2242,13369,1,10.1
160.43,4.240,-57.4,13.2,210,0,2244,13385,1,9.3
160.20,4.260,-57.4,13.1,209,0,2246,13394,1,9.4
159.93,4.260,-57.4,13.1,209,0,2248,13405,1,9.5
159.65,4.300,-57.5,13.0,209,0,2250,13415,1,8.4
159.38,4.320,-57.5,13.0,210,0,2252,13426,1,8.4
159.03,4.360,-57.6,12.9,210,0,2254,13440,1,8.7
158.80,4.390,-57.6,12.9,210,0,2256,13449,1,8.9
158.56,4.480,-57.6,12.8,210,0,2258,13459,1,9.1
158.33,4.450,-57.6,12.8,210,0,2260,13468,1,9.3
158.10,4.560,-57.7,12.7,210,0,2262,13477,1,9.5
157.83,4.600,-57.9,12.6,210,0,2264,13488,1,9.6
157.60,4.660,-57.9,12.6,210,0,2266,13497,1,9.7
157.41,4.730,-57.9,12.5,211,0,2268,13505,1,9.9
157.10,4.740,-58.0,12.5,211,0,2270,13517,1,10.1
156.83,4.750,-58.0,12.5,211,0,2272,13528,1,10.3
156.56,4.800,-58.1,12.5,211,0,2274,13539,1,10.4
156.34,4.860,-58.1,12.5,212,0,2276,13548,1,10.7
156.07,4.900,-58.0,12.5,212,0,2278,13559,1,10.8
155.76,4.910,-57.9,12.4,212,0,2280,13571,1,11.1
155.61,4.990,-57.9,12.4,212,0,2282,13577,1,11.2
155.38,5.040,-57.9,12.3,212,0,2284,13586,1,11.2
155.08,5.060,-57.9,12.3,212,0,2286,13599,1,11.4
154.82,5.150,-57.8,12.2,212,0,2288,13609,1,11.4
154.59,5.200,-57.9,12.1,213,0,2290,13619,1,11.5
154.29,5.220,-57.9,12.0,213,0,2292,13631,1,11.7
153.87,5.260,-57.9,11.9,213,0,2294,13648,1,11.7
153.50,5.310,-58.0,11.8,213,0,2296,13663,1,11.8
153.20,5.330,-58.1,11.8,213,0,2298,13675,1,9.8
152.90,5.330,-58.2,11.7,214,0,2300,13688,1,9.8
152.64,5.340,-58.2,11.7,214,0,2302,13699,1,9.1
152.38,5.290,-58.2,11.7,214,0,2304,13709,1,8.7
152.12,5.340,-58.1,11.6,215,0,2306,13720,1,9.0
151.90,5.400,-58.1,11.6,215,0,2308,13729,1,9.1
151.67,5.420,-58.1,11.6,215,0,2310,13738,1,9.1
151.45,5.500,-58.2,11.6,215,0,2312,13748,1,9.4
151.23,5.580,-58.2,11.5,214,0,2314,13757,1,9.5
151.01,5.610,-58.2,11.4,214,0,2316,13766,1,9.5
150.79,5.660,-58.3,11.3,214,0,2318,13775,1,9.7
150.57,5.680,-58.4,11.2,213,0,2320,13785,1,9.8
150.31,5.670,-58.4,11.2,213,0,2322,13795,1,9.9
150.09,5.680,-58.5,11.1,212,0,2324,13805,1,10.1
150.00,5.680,-58.5,11.1,212,3,2325,13808,1,10.2
149.91,5.680,-58.6,11.1,211,0,2326,13812,1,10.2
149.65,5.670,-58.7,11.0,211,0,2328,13823,1,10.4
149.47,5.680,-58.7,11.0,211,0,2330,13831,1,10.5
149.21,5.670,-58.7,10.9,211,0,2332,13841,1,10.6
148.99,5.680,-58.7,10.9,212,0,2334,13851,1,10.6
148.78,5.770,-58.7,10.9,212,0,2336,13860,1,9.6
148.56,5.790,-58.8,10.8,213,0,2338,13869,1,9.8
148.38,5.800,-58.8,10.8,213,0,2340,13877,1,9.8
148.12,5.800,-58.8,10.6,213,0,2342,13887,1,10.0
147.87,5.800,-58.8,10.5,213,0,2344,13898,1,10.1
147.65,5.800,-58.7,10.4,212,0,2346,13907,1,10.2
147.44,5.810,-58.6,10.3,212,0,2348,13916,1,8.9
147.19,5.820,-58.6,10.2,211,0,2350,13927,1,8.9
146.97,5.910,-58.7,10.2,212,0,2352,13936,1,9.0
146.76,6.030,-58.8,10.1,212,0,2354,13946,1,8.0
146.54,6.030,-58.8,10.0,212,0,2356,13955,1,8.2
146.33,6.070,-58.9,10.0,213,0,2358,13964,1,8.6
146.08,6.070,-58.9,9.9,213,0,2360,13975,1,8.7
145.86,6.070,-59.0,9.8,213,0,2362,13984,1,8.3
145.61,6.070,-59.0,9.8,214,0,2364,13995,1,8.6
145.40,6.070,-59.0,9.7,215,0,2366,14004,1,8.7
145.22,6.070,-59.1,9.6,216,2,2368,14011,1,8.9
145.01,6.010,-59.1,9.6,217,0,2370,14021,1,9.0
144.80,5.990,-59.1,9.5,215,0,2372,14030,1,9.1
144.55,5.930,-59.0,9.4,215,0,2374,14040,1,8.9
144.34,5.930,-58.9,9.4,215,0,2376,14050,1,9.0
144.16,5.900,-58.8,9.3,215,0,2378,14057,1,9.1
143.95,5.920,-58.7,9.3,215,0,2380,14066,1,9.3
143.71,5.930,-58.7,9.2,215,0,2382,14077,1,9.4
143.50,5.870,-58.7,9.2,215,0,2384,14086,1,9.5
143.32,5.920,-58.7,9.1,215,0,2386,14094,1,9.6
143.15,5.810,-58.6,9.1,215,0,2388,14102,1,9.7
142.87,5.850,-58.6,9.0,215,0,2390,14114,1,9.7
142.62,5.810,-58.5,9.0,215,0,2392,14125,1,9.5
142.41,5.810,-58.3,8.9,216,0,2394,14134,1,9.0
142.21,5.800,-58.2,8.9,216,0,2396,14143,1,8.5
142.00,5.780,-58.1,8.8,217,0,2398,14152,1,8.2
141.76,5.770,-58.0,8.8,218,0,2400,14163,1,7.3
141.62,5.750,-58.0,8.8,218,0,2402,14169,1,7.3
141.44,5.730,-58.0,8.7,218,0,2404,14177,1,7.0
141.20,5.670,-57.9,8.7,219,0,2406,14188,1,7.4
140.96,5.630,-57.9,8.6,219,0,2408,14199,1,7.1
140.76,5.630,-58.0,8.6,219,0,2410,14208,1,6.4
140.58,5.590,-58.0,8.6,218,0,2412,14215,1,6.6
140.38,5.580,-58.1,8.6,219,0,2414,14225,1,6.9
