
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,278.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
241.66,1.290,-57.8,28.8,352,0,1608,10693,25,20.7
241.37,1.280,-57.9,28.9,352,2,1610,10700,26,20.7
241.07,1.280,-57.9,28.9,352,0,1612,10708,25,20.7
240.72,1.270,-57.8,29.0,352,0,1614,10717,25,20.6
240.25,1.280,-58.0,29.1,352,0,1616,10730,26,20.6
239.84,1.280,-57.9,29.3,353,0,1618,10740,26,20.6
239.43,1.280,-58.0,29.4,353,0,1620,10751,26,20.6
238.97,1.280,-58.1,29.6,352,0,1622,10763,26,20.6
238.50,1.280,-58.2,29.7,352,0,1624,10776,26,20.6
238.09,1.280,-58.2,29.8,352,0,1626,10787,26,20.6
237.69,1.280,-58.2,30.0,352,0,1628,10797,26,20.6
237.22,1.280,-58.2,30.1,352,0,1630,10810,26,20.6
236.76,1.280,-58.2,30.2,352,0,1632,10822,26,20.6
236.24,1.270,-58.3,30.3,352,0,1634,10836,26,20.6
235.78,1.270,-58.3,30.4,351,0,1636,10848,25,20.6
235.32,1.270,-58.5,30.5,351,0,1638,10860,25,20.6
234.80,1.270,-58.3,30.6,351,0,1640,10874,25,20.6
234.29,1.270,-58.4,30.6,351,0,1642,10888,25,20.6
233.71,1.280,-58.5,30.7,351,0,1644,10903,24,20.6
233.14,1.280,-58.6,30.6,350,0,1646,10919,24,20.6
232.63,1.290,-58.8,30.6,350,0,1648,10932,24,20.6
232.12,1.290,-58.9,30.5,350,0,1650,10946,24,20.5
231.56,1.290,-59.0,30.4,350,0,1652,10961,24,20.5
230.94,1.280,-59.1,30.3,350,0,1654,10978,25,20.5
230.37,1.280,-59.2,30.2,350,0,1656,10994,24,20.5
229.98,1.280,-59.3,30.1,350,0,1658,11004,24,20.5
229.64,1.280,-59.3,30.1,350,0,1660,11013,24,20.5
229.19,1.280,-59.3,30.1,350,0,1662,11026,24,20.5
228.75,1.280,-59.4,30.1,350,2,1664,11038,24,20.4
228.30,1.300,-59.3,30.1,350,0,1666,11050,24,20.4
227.86,1.310,-59.2,30.2,350,0,1668,11062,24,20.4
227.41,1.320,-59.1,30.3,349,0,1670,11075,23,20.4
227.02,1.320,-58.9,30.3,349,0,1672,11085,23,20.4
226.58,1.320,-58.8,30.4,349,0,1674,11098,23,20.4
226.14,1.340,-58.9,30.4,348,0,1676,11110,22,20.4
225.64,1.350,-58.9,30.4,348,0,1678,11124,22,20.4
225.20,1.360,-58.8,30.4,348,0,1680,11136,22,20.4
224.76,1.360,-58.7,30.3,347,0,1682,11148,21,20.4
224.38,1.360,-58.6,30.1,347,0,1684,11159,21,20.4
223.99,1.380,-58.4,29.9,347,0,1686,11170,21,20.4
223.56,1.400,-58.2,29.6,347,0,1688,11182,20,20.4
223.18,1.400,-58.2,29.3,347,0,1690,11193,19,20.4
222.79,1.410,-58.1,29.0,347,0,1692,11203,19,20.4
222.36,1.420,-58.1,28.6,348,0,1694,11216,19,20.4
221.82,1.430,-58.1,28.1,348,2,1696,11231,18,20.4
221.28,1.460,-58.3,27.8,349,0,1698,11246,18,20.3
220.74,1.470,-58.4,27.4,349,0,1700,11262,18,20.3
220.31,1.470,-58.4,27.2,350,0,1702,11274,17,20.3
219.88,1.470,-58.5,26.9,351,0,1704,11286,17,20.3
219.45,1.490,-58.6,26.8,352,0,1706,11299,17,20.3
218.97,1.540,-58.8,26.7,352,0,1708,11312,17,20.3
218.43,1.560,-58.9,26.6,353,0,1710,11328,16,20.3
217.90,1.570,-59.0,26.6,353,0,1712,11343,16,20.3
217.37,1.580,-59.1,26.7,354,0,1714,11358,16,20.3
216.89,1.590,-59.1,26.7,354,0,1716,11372,16,20.3
216.52,1.590,-59.3,26.7,355,0,1718,11383,16,20.3
216.05,1.590,-59.4,26.6,355,0,1720,11397,16,20.2
215.62,1.620,-59.5,26.5,355,0,1722,11409,16,20.2
215.20,1.660,-59.6,26.4,355,0,1724,11421,15,20.2
214.84,1.660,-59.6,26.2,355,0,1726,11432,15,20.2
214.42,1.670,-59.7,25.9,355,0,1728,11444,15,20.2
214.00,1.690,-59.8,25.7,355,0,1730,11456,15,20.2
213.58,1.700,-59.9,25.4,355,0,1732,11468,15,20.2
213.16,1.720,-60.1,25.1,355,0,1734,11481,15,20.2
212.70,1.750,-60.2,24.8,356,0,1736,11494,15,20.2
212.28,1.770,-60.2,24.5,356,0,1738,11506,15,20.2
211.87,1.800,-60.2,24.2,356,0,1740,11519,15,20.2
211.50,1.800,-60.2,24.0,356,0,1742,11529,15,20.2
211.04,1.810,-60.4,23.7,356,0,1744,11543,15,20.2
210.63,1.860,-60.4,23.5,355,0,1746,11555,15,20.2
210.27,1.860,-60.5,23.4,355,0,1748,11566,15,20.2
209.86,1.870,-60.5,23.3,355,0,1750,11578,15,20.2
209.55,1.880,-60.5,23.2,354,0,1752,11587,15,20.1
209.19,1.900,-60.6,23.1,354,0,1754,11598,15,20.1
208.79,1.910,-60.7,23.1,353,0,1756,11610,15,20.1
208.38,1.910,-60.6,23.1,352,0,1758,11622,15,20.1
207.97,1.950,-60.7,23.2,351,0,1760,11634,15,20.1
207.62,1.970,-60.8,23.2,350,0,1762,11645,15,20.1
207.11,1.990,-61.0,23.1,350,0,1764,11660,15,20.1
206.61,1.990,-61.1,23.0,349,0,1766,11675,15,20.1
206.10,2.030,-61.2,22.9,348,0,1768,11690,15,20.1
205.60,2.040,-61.2,22.8,347,0,1770,11705,15,20.1
205.15,2.050,-61.4,22.5,347,0,1772,11719,15,20.1
204.75,2.070,-61.5,22.3,347,0,1774,11731,15,20.0
204.40,2.080,-61.5,22.0,346,0,1776,11742,16,20.0
204.00,2.100,-61.6,21.6,346,0,1778,11754,16,20.0
203.55,2.120,-61.7,21.2,346,0,1780,11767,16,20.0
203.05,2.120,-61.8,20.9,346,0,1782,11783,16,20.0
202.61,2.110,-61.9,20.6,346,0,1784,11796,16,20.0
202.21,2.130,-62.0,20.3,346,0,1786,11808,16,20.0
201.82,2.140,-62.1,20.1,345,0,1788,11820,16,20.0
201.52,2.130,-62.2,19.9,345,0,1790,11829,16,20.0
201.18,2.140,-62.3,19.7,344,0,1792,11840,16,20.0
200.84,2.150,-62.4,19.6,344,0,1794,11850,16,20.0
200.44,2.170,-62.4,19.5,343,0,1796,11862,17,20.0
200.05,2.200,-62.6,19.4,342,0,1798,11874,17,19.9
200.00,2.200,-62.6,19.4,342,3,1798,11876,17,19.9
199.61,2.200,-62.7,19.4,341,0,1800,11888,17,19.9
199.18,2.210,-62.8,19.3,341,0,1802,11902,17,19.9
198.74,2.210,-62.9,19.3,340,0,1804,11915,17,19.9
198.35,2.210,-63.0,19.2,339,0,1806,11927,17,19.9
198.01,2.220,-63.1,19.1,338,0,1808,11938,17,19.9
197.63,2.230,-63.0,19.0,337,0,1810,11950,17,19.9
197.24,2.230,-63.0,18.9,337,0,1812,11962,17,19.9
196.81,2.250,-63.1,18.8,336,0,1814,11975,17,19.9
196.33,2.260,-63.2,18.8,335,0,1816,11990,17,19.9
195.90,2.270,-63.2,18.7,334,0,1818,12004,17,19.9
195.47,2.280,-63.5,18.7,333,0,1820,12017,18,19.9
195.09,2.300,-63.5,18.8,332,0,1822,12029,18,19.9
194.70,2.330,-63.6,18.8,332,0,1824,12041,18,19.9
194.42,2.340,-63.7,19.0,331,0,1826,12050,18,19.9
194.09,2.350,-63.8,19.1,330,0,1828,12061,18,19.9
193.76,2.350,-63.8,19.4,330,0,1830,12071,18,19.9
193.47,2.350,-63.9,19.6,329,0,1832,12080,18,19.8
193.10,2.350,-63.9,19.9,328,0,1834,12092,18,19.8
192.67,2.340,-64.0,20.2,328,0,1836,12106,18,19.8
192.34,2.350,-64.0,20.5,327,0,1838,12116,18,19.8
192.01,2.370,-64.0,20.9,326,0,1840,12126,18,19.8
191.59,2.380,-64.0,21.2,326,0,1842,12140,18,19.8
191.13,2.410,-64.1,21.6,326,2,1844,12155,19,19.8
190.61,2.430,-63.8,22.0,325,0,1846,12171,19,19.8
190.10,2.430,-63.7,22.3,325,0,1848,12188,19,19.8
189.78,2.510,-63.8,22.7,325,0,1850,12198,19,19.8
189.45,2.510,-63.8,23.2,325,0,1852,12209,19,19.8
189.13,2.550,-63.7,23.6,325,0,1854,12219,19,19.8
188.81,2.550,-64.0,24.0,325,0,1856,12230,19,19.8
188.48,2.560,-63.8,24.4,325,0,1858,12240,19,19.8
188.21,2.570,-63.8,24.7,325,0,1860,12249,19,19.8
187.89,2.580,-63.9,25.1,325,0,1862,12260,19,19.8
187.61,2.590,-63.9,25.5,325,0,1864,12269,19,19.7
187.34,2.590,-64.0,25.9,325,0,1866,12278,19,19.7
186.97,2.600,-63.9,26.3,325,0,1868,12289,19,19.7
186.65,2.630,-64.0,26.8,325,0,1870,12300,19,19.7
186.33,2.670,-64.0,27.3,324,0,1872,12310,19,19.7
186.02,2.690,-63.9,27.8,324,0,1874,12321,19,19.7
185.61,2.690,-63.9,28.3,324,0,1876,12334,20,19.7
185.15,2.690,-63.8,28.8,324,2,1878,12349,20,19.7
184.70,2.620,-63.8,29.4,324,0,1880,12364,20,19.7
184.25,2.620,-63.6,30.0,324,0,1882,12379,19,19.7
183.89,2.620,-63.4,30.6,324,0,1884,12391,19,19.6
183.62,2.620,-63.2,31.1,325,0,1886,12400,19,19.6
183.36,2.620,-63.0,31.6,325,0,1888,12409,19,19.6
183.09,2.620,-62.7,32.2,326,0,1890,12418,19,19.6
182.82,2.590,-62.6,32.6,327,0,1892,12427,19,19.6
182.60,2.580,-62.4,33.1,327,0,1894,12435,19,19.6
182.33,2.540,-62.2,33.5,328,0,1896,12444,19,19.6
182.02,2.530,-62.0,33.9,329,0,1898,12454,18,19.6
181.75,2.510,-61.9,34.3,329,0,1900,12463,18,19.6
181.48,2.480,-61.8,34.6,330,0,1902,12473,18,19.6
181.22,2.450,-61.7,34.9,331,0,1904,12482,17,19.6
180.91,2.370,-61.4,35.2,331,0,1906,12492,17,19.6
180.60,2.350,-61.2,35.4,331,0,1908,12503,16,19.6
180.38,2.250,-61.2,35.6,332,0,1910,12510,16,19.6
180.12,2.240,-61.1,35.8,332,0,1912,12519,16,19.6
179.85,2.160,-61.2,36.0,332,0,1914,12529,15,19.5
179.59,2.130,-61.0,36.2,332,0,1916,12538,15,19.5
179.33,2.110,-61.0,36.4,332,0,1918,12547,15,19.5
179.06,2.040,-60.9,36.6,331,0,1920,12556,14,19.5
178.85,2.030,-60.8,36.7,331,0,1922,12563,14,19.5
178.58,1.990,-60.7,36.9,331,0,1924,12573,13,19.5
178.37,1.970,-60.6,37.0,330,0,1926,12580,13,19.5
178.10,1.960,-60.6,37.1,330,0,1928,12589,13,19.5
177.80,1.940,-60.5,37.3,329,0,1930,12600,12,19.5
177.50,1.920,-60.5,37.4,329,0,1932,12611,12,19.5
177.28,1.920,-60.4,37.5,328,0,1934,12618,12,19.5
177.02,1.900,-60.4,37.6,328,0,1936,12627,11,19.5
176.76,1.900,-60.4,37.6,327,0,1938,12636,11,19.5
176.50,1.900,-60.4,37.7,327,0,1940,12645,10,19.5
176.24,1.900,-60.0,37.8,326,0,1942,12655,10,19.4
176.03,1.890,-59.6,38.0,326,0,1944,12662,9,19.4
175.82,1.890,-59.3,38.1,326,0,1946,12670,9,19.4
175.56,1.890,-59.2,38.3,325,0,1948,12679,9,19.4
175.30,1.890,-59.2,38.5,325,0,1950,12688,8,19.4
175.09,1.880,-59.0,38.7,325,0,1952,12696,8,19.4
174.92,1.870,-58.7,38.9,325,0,1954,12702,8,19.4
174.70,1.860,-58.6,39.1,325,0,1956,12710,7,19.4
174.49,1.860,-58.5,39.3,326,0,1958,12717,7,19.4
174.28,1.850,-58.5,39.5,326,0,1960,12725,7,19.4
174.06,1.840,-58.5,39.7,326,0,1962,12733,7,19.4
173.81,1.840,-58.4,39.9,326,0,1964,12742,6,19.4
173.60,1.840,-58.3,40.0,326,0,1966,12750,6,19.3
173.39,1.860,-58.2,40.2,326,0,1968,12757,6,19.3
173.17,1.870,-58.3,40.4,326,0,1970,12765,6,19.3
172.96,1.870,-58.3,40.5,326,0,1972,12773,6,19.3
172.75,1.870,-58.2,40.6,326,0,1974,12780,5,19.3
172.54,1.870,-58.2,40.8,326,0,1976,12788,5,19.3
172.37,1.860,-58.0,40.9,326,0,1978,12794,5,19.3
172.16,1.860,-57.8,41.0,326,0,1980,12802,5,19.3
171.95,1.860,-57.7,41.2,326,0,1982,12810,5,19.3
171.74,1.860,-57.6,41.3,326,0,1984,12817,4,19.3
171.49,1.840,-57.6,41.4,326,0,1986,12826,4,19.3
171.28,1.840,-57.5,41.6,326,0,1988,12834,4,19.3
171.07,1.840,-57.4,41.7,326,0,1990,12842,4,19.2
170.86,1.830,-57.4,41.8,326,0,1992,12850,4,19.2
170.66,1.830,-57.5,41.8,326,0,1994,12857,4,19.2
170.41,1.820,-57.5,41.9,326,0,1996,12867,4,19.2
170.20,1.820,-57.4,42.0,326,0,1998,12874,3,19.2
169.99,1.790,-57.4,42.0,326,0,2000,12882,3,19.2
169.78,1.770,-57.5,42.0,327,0,2002,12890,3,19.2
169.53,1.750,-57.5,42.1,327,0,2004,12899,3,19.2
169.37,1.720,-57.5,42.1,327,0,2006,12905,3,19.2
169.16,1.710,-57.5,42.1,327,0,2008,12913,3,19.2
168.96,1.690,-57.4,42.1,327,0,2010,12921,3,19.2
168.75,1.640,-57.6,42.1,327,0,2012,12928,3,19.2
168.54,1.620,-57.7,42.1,327,0,2014,12936,3,19.2
168.34,1.610,-57.7,42.1,327,0,2016,12944,3,19.1
168.17,1.610,-57.7,42.1,327,0,2018,12950,3,19.1
167.97,1.620,-57.7,42.1,327,0,2020,12957,3,19.1
167.76,1.620,-57.9,42.1,327,0,2022,12965,3,19.1
167.52,1.640,-58.0,42.0,327,0,2024,12974,2,19.1
167.31,1.640,-57.9,42.0,327,0,2026,12982,2,19.1
167.11,1.660,-57.9,42.0,326,0,2028,12990,2,19.1
166.87,1.670,-57.9,41.9,326,0,2030,12999,2,19.1
166.66,1.680,-57.8,41.9,326,0,2032,13007,2,19.1
166.46,1.680,-57.6,41.8,326,0,2034,13014,2,19.1
166.26,1.680,-57.5,41.8,326,0,2036,13022,2,19.1
166.05,1.680,-57.6,41.8,325,0,2038,13030,2,19.1
165.85,1.680,-57.7,41.8,325,0,2040,13038,2,19.0
165.61,1.680,-57.7,41.7,325,0,2042,13047,2,19.0
165.41,1.680,-57.7,41.7,325,0,2044,13054,2,19.0
165.16,1.670,-57.6,41.7,324,0,2046,13064,2,19.0
164.92,1.660,-57.4,41.7,324,2,2048,13073,2,19.0
164.72,1.650,-57.5,41.7,324,0,2050,13081,2,19.0
164.48,1.630,-57.5,41.8,324,0,2052,13090,2,19.0
164.28,1.630,-57.5,41.8,324,0,2054,13098,2,19.0
164.00,1.620,-57.5,41.8,324,0,2056,13108,2,19.0
163.76,1.620,-57.6,41.9,323,0,2058,13118,2,19.0
163.52,1.630,-57.6,41.9,323,0,2060,13127,2,19.0
163.28,1.630,-57.6,42.0,323,0,2062,13136,2,18.9
163.04,1.640,-57.7,42.1,323,0,2064,13145,2,18.9
162.80,1.640,-57.8,42.2,323,0,2066,13155,2,18.9
162.56,1.650,-57.8,42.3,323,0,2068,13164,2,18.9
162.32,1.660,-57.8,42.4,323,0,2070,13173,2,18.9
162.09,1.670,-58.0,42.5,323,0,2072,13182,1,18.9
161.85,1.670,-57.9,42.7,323,0,2074,13192,1,18.9
161.53,1.670,-58.0,42.8,323,0,2076,13204,2,18.9
161.34,1.660,-58.0,43.0,323,0,2078,13212,1,18.9
161.10,1.640,-58.0,43.1,323,0,2080,13221,1,18.9
160.83,1.620,-58.2,43.3,324,0,2082,13232,1,18.9
160.59,1.620,-58.3,43.4,324,0,2084,13241,1,18.9
160.39,1.610,-58.3,43.5,324,0,2086,13248,1,18.9
160.16,1.600,-58.3,43.7,324,0,2088,13258,1,18.8
159.89,1.590,-58.3,43.8,324,0,2090,13268,1,18.8
159.61,1.570,-58.3,43.9,324,0,2092,13279,1,18.8
159.38,1.560,-58.3,44.0,325,0,2094,13288,1,18.8
159.15,1.550,-58.5,44.0,325,0,2096,13298,1,18.8
158.91,1.530,-58.4,44.1,325,0,2098,13307,1,18.8
158.68,1.500,-58.3,44.2,326,0,2100,13316,1,18.8
158.37,1.500,-58.3,44.3,326,0,2102,13328,1,18.8
158.06,1.490,-58.2,44.3,326,0,2104,13341,1,18.8
157.79,1.470,-58.1,44.4,327,0,2106,13351,1,18.8
157.52,1.470,-58.3,44.5,327,0,2108,13362,1,18.8
157.25,1.460,-58.3,44.5,328,0,2110,13373,1,18.8
156.95,1.460,-58.3,44.5,328,0,2112,13385,1,18.8
156.68,1.450,-58.3,44.5,328,0,2114,13396,1,18.8
156.41,1.450,-58.3,44.4,329,0,2116,13407,1,18.7
156.18,1.450,-58.2,44.4,329,0,2118,13416,1,18.7
155.99,1.440,-58.1,44.3,329,0,2120,13424,1,18.7
155.73,1.450,-58.2,44.1,330,0,2122,13434,1,18.7
155.50,1.440,-58.3,44.0,330,0,2124,13443,1,18.7
155.27,1.440,-58.4,43.8,330,0,2126,13453,1,18.7
155.08,1.440,-58.4,43.6,331,0,2128,13460,1,18.7
154.85,1.440,-58.3,43.4,331,0,2130,13470,1,18.7
154.63,1.440,-58.7,43.1,331,0,2132,13479,1,18.7
154.40,1.430,-58.6,42.9,331,0,2134,13488,1,18.6
154.17,1.430,-58.6,42.7,332,0,2136,13497,1,18.6
153.95,1.430,-58.5,42.6,332,0,2138,13506,1,18.6
153.72,1.420,-58.6,42.4,332,0,2140,13516,1,18.6
153.50,1.420,-58.6,42.2,332,0,2142,13525,1,18.6
153.31,1.420,-58.8,42.1,333,0,2144,13532,1,18.6
153.09,1.410,-58.7,42.0,333,0,2146,13542,1,18.6
152.86,1.410,-58.7,41.8,333,0,2148,13551,1,18.6
152.68,1.410,-58.7,41.7,333,0,2150,13559,1,18.6
152.45,1.410,-58.8,41.7,334,0,2152,13568,1,18.6
152.27,1.410,-58.9,41.6,334,0,2154,13575,1,18.6
152.04,1.410,-58.9,41.5,334,0,2156,13585,1,18.6
151.82,1.410,-58.9,41.4,334,0,2158,13594,1,18.6
151.64,1.410,-58.9,41.3,334,0,2160,13601,1,18.6
151.45,1.410,-58.9,41.2,334,0,2162,13609,1,18.6
151.27,1.410,-58.9,41.1,334,0,2164,13617,1,18.5
151.05,1.420,-58.9,41.0,335,0,2166,13626,1,18.5
150.82,1.420,-58.9,40.9,335,0,2168,13635,1,18.5
150.64,1.430,-59.0,40.8,335,0,2170,13643,1,18.5
150.42,1.430,-59.1,40.7,335,0,2172,13652,1,18.5
150.20,1.430,-59.1,40.5,335,0,2174,13661,1,18.5
150.02,1.430,-59.1,40.4,335,0,2176,13669,1,18.5
149.83,1.430,-59.0,40.2,335,0,2178,13676,1,18.5
149.65,1.430,-59.2,40.1,335,0,2180,13684,1,18.5
149.43,1.430,-59.2,39.9,336,0,2182,13693,1,18.5
149.25,1.430,-59.2,39.6,336,0,2184,13701,1,18.5
149.03,1.430,-59.1,39.4,336,0,2186,13710,1,18.4
148.85,1.430,-59.1,39.1,336,0,2188,13718,1,18.4
148.67,1.440,-59.0,38.8,336,0,2190,13725,1,18.4
148.49,1.440,-59.1,38.5,336,0,2192,13733,1,18.4
148.27,1.450,-59.2,38.2,336,0,2194,13742,1,18.4
148.09,1.450,-59.1,37.9,336,0,2196,13750,1,18.4
147.91,1.450,-58.9,37.6,337,0,2198,13758,1,18.4
147.73,1.450,-58.8,37.3,337,0,2200,13765,1,18.4
147.51,1.450,-58.7,36.9,337,0,2202,13774,1,18.4
147.33,1.450,-58.5,36.6,337,0,2204,13782,1,18.4
147.15,1.450,-58.5,36.3,337,0,2206,13790,1,18.4
146.97,1.460,-58.5,36.1,337,0,2208,13797,1,18.4
146.79,1.470,-58.5,35.8,337,0,2210,13805,1,18.4
146.61,1.470,-58.5,35.6,337,0,2212,13813,1,18.3
146.47,1.480,-58.4,35.3,337,0,2214,13819,1,18.3
146.29,1.480,-58.6,35.1,337,0,2216,13827,1,18.3
146.11,1.470,-58.5,35.0,337,0,2218,13834,1,18.3
145.97,1.480,-58.6,34.8,337,0,2220,13840,1,18.3
145.79,1.480,-58.7,34.7,337,0,2222,13848,1,18.3
145.61,1.480,-58.8,34.6,336,0,2224,13856,1,18.3
145.44,1.470,-58.9,34.5,336,0,2226,13863,1,18.3
145.26,1.470,-58.9,34.4,336,0,2228,13871,1,18.3
145.05,1.460,-59.0,34.3,335,0,2230,13880,1,18.3
144.87,1.460,-59.0,34.2,335,0,2232,13888,1,18.3
144.73,1.460,-59.1,34.1,335,0,2234,13894,1,18.2
144.59,1.450,-59.1,34.1,334,0,2236,13900,1,18.2
144.41,1.440,-59.2,34.1,334,0,2238,13908,1,18.2
144.27,1.440,-59.1,34.1,334,0,2240,13914,1,18.2
144.09,1.440,-59.0,34.1,333,0,2242,13921,1,18.2
143.95,1.450,-59.1,34.1,333,0,2244,13928,1,18.2
143.78,1.450,-59.2,34.2,333,0,2246,13935,1,18.2
143.64,1.460,-59.2,34.3,332,0,2248,13941,1,18.2
143.46,1.460,-59.1,34.4,332,0,2250,13949,1,18.2
143.29,1.460,-58.9,34.5,331,0,2252,13957,1,18.2
143.04,1.460,-58.9,34.6,331,0,2254,13967,1,18.1
142.87,1.460,-58.9,34.7,330,0,2256,13975,1,18.1
142.66,1.460,-58.9,34.8,330,0,2258,13984,1,18.1
142.48,1.450,-58.9,34.9,329,0,2260,13992,1,18.1
142.31,1.460,-59.0,34.9,329,0,2262,14000,1,18.1
142.14,1.460,-59.0,34.9,328,0,2264,14007,1,18.1
141.96,1.460,-59.0,34.9,328,0,2266,14015,1,18.1
141.76,1.470,-59.1,34.9,327,0,2268,14024,1,18.1
141.51,1.470,-59.1,35.0,326,0,2270,14035,1,18.1
141.20,1.470,-59.2,35.0,326,0,2272,14049,1,18.1
140.89,1.460,-59.4,35.1,325,0,2274,14062,1,18.1
140.62,1.470,-59.2,35.2,325,0,2276,14074,1,18.1
140.38,1.470,-59.4,35.4,324,0,2278,14085,1,18.1
140.21,1.470,-59.5,35.6,323,0,2280,14093,1,18.1
140.07,1.480,-59.6,35.9,323,0,2282,14099,1,18.0
139.93,1.480,-59.7,36.1,323,0,2284,14105,1,18.0
139.73,1.480,-59.7,36.4,322,0,2286,14114,1,18.0
139.49,1.490,-59.7,36.7,322,0,2288,14125,1,18.0
139.29,1.490,-59.8,37.0,322,0,2290,14134,1,18.0
139.08,1.490,-59.8,37.2,322,0,2292,14143,1,18.0
138.88,1.490,-59.8,37.5,322,0,2294,14152,1,18.0
138.67,1.480,-59.7,37.6,322,0,2296,14161,1,18.0
138.51,1.490,-59.6,37.8,323,0,2298,14169,1,18.0
138.34,1.480,-59.8,37.8,323,0,2300,14177,1,18.0
138.13,1.490,-59.7,37.9,323,0,2302,14186,1,18.0
137.93,1.490,-59.8,37.9,324,0,2304,14195,1,17.9
137.80,1.490,-59.8,37.9,324,0,2306,14201,1,17.9
137.63,1.480,-59.9,37.9,324,0,2308,14209,1,17.9
137.46,1.480,-60.1,37.8,325,0,2310,14216,1,17.9
137.26,1.470,-59.9,37.7,325,0,2312,14226,1,17.9
137.09,1.460,-59.9,37.7,325,0,2314,14233,1,17.9
136.96,1.460,-59.9,37.6,326,0,2316,14239,1,17.9
136.76,1.470,-59.9,37.5,326,0,2318,14248,1,17.9
136.56,1.470,-59.9,37.4,326,0,2320,14258,1,17.9
136.39,1.470,-60.0,37.3,327,0,2322,14265,1,17.9
136.19,1.470,-60.2,37.2,327,0,2324,14274,1,17.9
135.99,1.470,-60.2,37.2,327,0,2326,14283,1,17.9
135.79,1.460,-60.2,37.1,327,0,2328,14293,1,17.9
135.59,1.460,-60.2,37.0,328,0,2330,14302,1,17.9
135.40,1.470,-60.2,36.9,328,0,2332,14311,1,17.8
135.23,1.470,-60.3,36.8,328,0,2334,14318,1,17.8
135.07,1.470,-60.0,36.7,328,0,2336,14326,1,17.8
134.90,1.470,-60.1,36.5,328,0,2338,14334,1,17.8
134.77,1.480,-60.1,36.4,328,0,2340,14340,1,17.8
134.57,1.470,-60.2,36.3,328,0,2342,14349,1,17.8
134.38,1.480,-60.3,36.2,328,0,2344,14358,1,17.8
134.18,1.480,-60.4,36.1,328,0,2346,14367,1,17.8
133.98,1.480,-60.7,36.0,328,0,2348,14376,1,17.8
133.82,1.490,-60.6,35.9,328,0,2350,14384,1,17.8
133.62,1.490,-60.5,35.8,328,0,2352,14393,1,17.8
133.46,1.490,-60.5,35.7,328,0,2354,14401,1,17.8
133.33,1.490,-60.4,35.6,328,0,2356,14407,1,17.8
133.13,1.490,-60.3,35.5,328,0,2358,14416,1,17.7
132.97,1.490,-60.4,35.4,328,0,2360,14423,1,17.7
132.78,1.490,-60.2,35.3,327,0,2362,14433,1,17.7
132.58,1.490,-60.2,35.2,327,0,2364,14442,1,17.7
132.42,1.510,-60.2,35.2,327,0,2366,14449,1,17.7
132.23,1.520,-60.3,35.1,327,0,2368,14458,1,17.7
132.07,1.520,-60.3,35.1,327,0,2370,14466,1,17.7
131.90,1.520,-60.2,35.1,326,0,2372,14474,1,17.7
131.71,1.530,-60.3,35.1,326,0,2374,14483,1,17.7
131.55,1.530,-60.3,35.2,326,0,2376,14490,1,17.7
131.39,1.550,-60.3,35.2,326,0,2378,14498,1,17.6
131.23,1.560,-60.3,35.3,326,0,2380,14506,1,17.6
131.07,1.560,-60.3,35.3,326,0,2382,14513,1,17.6
130.88,1.570,-60.3,35.4,326,0,2384,14522,1,17.6
130.72,1.570,-60.3,35.5,326,0,2386,14530,1,17.6
130.53,1.570,-60.3,35.5,326,0,2388,14539,1,17.6
130.37,1.580,-60.2,35.6,326,0,2390,14547,1,17.6
130.18,1.600,-60.2,35.7,326,0,2392,14556,1,17.6
129.99,1.610,-60.3,35.7,326,0,2394,14565,1,17.6
129.83,1.620,-60.4,35.8,326,0,2396,14573,1,17.6
129.67,1.620,-60.5,35.8,326,0,2398,14580,1,17.6
129.51,1.630,-60.7,35.9,326,0,2400,14588,1,17.6
129.35,1.640,-60.8,35.9,326,0,2402,14595,1,17.6
129.20,1.650,-60.8,35.9,326,0,2404,14603,1,17.6
129.01,1.650,-60.9,36.0,326,0,2406,14612,1,17.6
128.85,1.660,-60.8,36.0,326,0,2408,14620,1,17.5
128.69,1.660,-61.0,36.1,326,0,2410,14627,1,17.5
128.50,1.660,-61.2,36.1,326,0,2412,14636,1,17.5
