
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017534

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 120
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
113.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,25.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.36,1.390,-60.7,12.6,6,0,2386,13462,,17.9
162.09,1.390,-60.8,12.5,6,0,2388,13473,,17.9
161.81,1.400,-60.9,12.5,5,0,2390,13484,,17.9
161.57,1.400,-60.9,12.5,5,2,2392,13493
161.38,1.530,-61,12.4,5,0,2394,13500,,17.8
161.18,1.560,-61.1,12.5,4,0,2396,13508,,17.8
160.94,1.590,-61.1,12.5,4,0,2398,13517,,17.8
160.75,1.630,-61.1,12.5,4,0,2400,13525,,17.8
160.47,1.630,-61.1,12.6,4,0,2402,13535,,17.8
160.2,1.710,-61.1,12.7,4,0,2404,13546,,17.7
159.96,1.780,-61.1,12.8,4,0,2406,13555
159.77,1.880,-61,12.9,4,0,2408,13563,,17.8
159.5,1.920,-61.1,13,4,0,2410,13573,,17.7
159.19,1.990,-61.1,13.2,4,0,2412,13585,,17.7
158.95,2.000,-61.1,13.4,4,0,2414,13594,,17.7
158.72,2.040,-61.1,13.6,5,0,2416,13603,,17.7
158.53,2.050,-61.1,13.8,5,0,2418,13611,,17.7
158.29,2.100,-61,13.9,5,0,2420,13620,,17.7
158.06,2.110,-61,14.1,6,0,2422,13629,,17.7
157.87,2.120,-61,14.3,6,0,2424,13637,,17.7
157.6,2.120,-61,14.4,7,0,2426,13647,,17.7
157.33,2.130,-61,14.6,7,0,2428,13658,,17.7
157.1,2.130,-61,14.7,8,0,2430,13667,,17.6
156.87,2.130,-61.1,14.8,8,2,2432,13676,,17.6
156.68,2.120,-61,15,9,0,2434,13684,,17.6
156.45,2.110,-61,15.1,9,0,2436,13693,,17.6
156.14,2.070,-60.9,15.2,10,0,2438,13705,,17.6
155.88,2.030,-60.9,15.2,11,0,2440,13716,,17.6
155.65,1.980,-60.8,15.3,11,0,2442,13725,,17.6
155.38,1.940,-60.8,15.3,12,0,2444,13735,,17.6
155.12,1.900,-60.8,15.3,13,0,2446,13746,,17.6
154.85,1.840,-60.9,15.3,13,0,2448,13757,,17.6
154.63,1.800,-60.9,15.3,14,0,2450,13766,,17.5
154.4,1.770,-60.8,15.3,15,0,2452,13775,,17.5
154.14,1.750,-60.9,15.2,15,0,2454,13785,,17.5
153.87,1.720,-61,15.2,16,0,2456,13796,,17.5
153.65,1.680,-60.9,15.2,16,0,2458,13805,,17.5
153.46,1.670,-61,15.2,16,0,2460,13813,,17.5
153.12,1.620,-61,15.2,17,0,2462,13826,,17.5
152.83,1.620,-61,15.3,17,0,2464,13839
152.53,1.610,-61.1,15.3,17,0,2466,13851
152.3,1.580,-61,15.4,17,0,2468,13860,,17.5
152.08,1.570,-61.1,15.4,17,0,2470,13869,,17.5
151.86,1.520,-61.1,15.5,17,0,2472,13878,,17.5
151.71,1.520,-61.2,15.5,17,0,2474,13884,,17.5
151.53,1.520,-61.2,15.6,17,0,2476,13892,,17.4
151.27,1.500,-61.2,15.6,17,0,2478,13902,,17.5
151.01,1.490,-61.3,15.6,17,0,2480,13913,,17.4
150.79,1.470,-61.4,15.6,17,0,2482,13922,,17.4
150.57,1.470,-61.4,15.6,16,0,2484,13931,,17.4
150.35,1.460,-61.5,15.5,16,0,2486,13940,,17.4
150.09,1.450,-61.6,15.5,16,0,2488,13951,,17.4
150,1.440,-61.6,15.5,16,3,2489,13954,,17.4
149.83,1.440,-61.7,15.4,16,0,2490,13961,,17.4
149.61,1.430,-61.8,15.3,16,0,2492,13970,,17.4
149.39,1.430,-61.8,15.3,16,0,2494,13979,,17.4
149.1,1.420,-61.9,15.2,16,0,2496,13991,,17.4
148.88,1.420,-62,15.1,16,0,2498,14000,,17.4
148.63,1.390,-62.1,15,15,0,2500,14011,,17.4
148.3,1.390,-62.1,14.9,15,0,2502,14025,,17.3
147.98,1.390,-62.2,14.8,15,0,2504,14038,,17.3
147.69,1.370,-62.3,14.7,15,0,2506,14050,,17.3
147.44,1.350,-62.4,14.5,15,0,2508,14061,,17.3
147.19,1.350,-62.5,14.4,16,0,2510,14071,,17.3
146.9,1.350,-62.5,14.2,16,0,2512,14083,,17.3
146.61,1.350,-62.7,14,16,0,2514,14095,,17.3
146.33,1.350,-62.7,13.9,17,0,2516,14107,,17.3
146.11,1.330,-62.8,13.7,17,0,2518,14117,,17.3
145.9,1.330,-62.8,13.6,17,0,2520,14126,,17.3
145.61,1.330,-62.9,13.5,18,0,2522,14138,,17.3
145.37,1.330,-63,13.4,18,0,2524,14148,,17.3
145.15,1.330,-63.1,13.3,19,0,2526,14157
144.9,1.330,-63.2,13.3,19,0,2528,14168,,17.2
144.59,1.320,-63.3,13.2,19,0,2530,14181,,17.2
144.27,1.320,-63.4,13.1,20,0,2532,14195,,17.2
144.06,1.310,-63.5,13.1,20,0,2534,14204,,17.2
143.78,1.320,-63.6,13,20,0,2536,14216
143.5,1.320,-63.8,12.9,20,0,2538,14228,,17.2
143.25,1.320,-63.9,12.9,20,0,2540,14238,,17.2
143.04,1.320,-64,12.8,20,0,2542,14247
142.87,1.320,-64.1,12.7,19,0,2544,14254,,17.2
142.62,1.320,-64.1,12.7,19,0,2546,14265,,17.1
142.34,1.330,-64.2,12.6,19,0,2548,14277,,17.1
142.1,1.330,-64.3,12.6,18,0,2550,14287,,17.1
141.89,1.330,-64.3,12.6,18,0,2552,14296,,17.1
141.65,1.330,-64.4,12.5,18,0,2554,14307,,17.1
141.34,1.330,-64.5,12.5,18,0,2556,14320,,17.1
141.17,1.330,-64.6,12.5,17,0,2558,14328,,17.1
140.96,1.330,-64.7,12.5,17,0,2560,14337,,17.1
140.72,1.320,-64.8,12.5,17,0,2562,14347,,17.1
140.45,1.330,-64.9,12.5,17,0,2564,14359,,17
140.21,1.320,-64.9,12.6,17,0,2566,14369,,17
140,1.320,-65,12.6,17,0,2568,14378,,17
139.76,1.330,-65.1,12.6,17,0,2570,14389,,17
139.49,1.330,-65.2,12.7,17,0,2572,14401,,17
139.25,1.330,-65.3,12.8,17,0,2574,14411,,17
139.01,1.340,-65.4,12.8,17,0,2576,14421,,17
138.81,1.320,-65.5,12.9,17,0,2578,14430,,17
138.64,1.330,-65.5,13,18,0,2580,14438,,17
138.47,1.330,-65.7,13.1,18,0,2582,14445,,17
138.27,1.330,-65.8,13.2,18,0,2584,14454,,17
138,1.330,-65.8,13.3,18,0,2586,14466
137.7,1.330,-65.7,13.4,18,0,2588,14479,,17
137.39,1.330,-65.8,13.5,18,0,2590,14493,,16.9
137.13,1.330,-65.9,13.6,18,0,2592,14504,,16.9
136.96,1.330,-65.9,13.7,19,0,2594,14512,,16.9
136.72,1.330,-66,13.7,19,0,2596,14522,,16.9
136.46,1.310,-66.2,13.8,19,0,2598,14534,,16.9
136.22,1.310,-66.3,13.8,19,0,2600,14544,,16.9
135.99,1.310,-66.3,13.9,19,0,2602,14555,,16.9
135.83,1.310,-66.4,13.9,19,0,2604,14562,,16.9
135.56,1.310,-66.5,13.8,19,0,2606,14574,,16.9
135.3,1.310,-66.5,13.8,19,0,2608,14586,,16.9
135.1,1.310,-66.6,13.7,19,0,2610,14595,,16.9
134.9,1.300,-66.7,13.6,18,0,2612,14603,,16.9
134.67,1.300,-66.7,13.5,18,0,2614,14614,,16.9
134.38,1.300,-66.9,13.4,18,0,2616,14627,,16.9
134.21,1.290,-67,13.4,17,0,2618,14634,,16.9
134.01,1.290,-67.1,13.3,17,0,2620,14643,,16.8
133.82,1.300,-67.1,13.3,17,0,2622,14652,,16.8
133.59,1.300,-67.3,13.3,16,0,2624,14662,,16.8
133.39,1.300,-67.4,13.4,16,0,2626,14671,,16.8
133.23,1.290,-67.5,13.4,16,0,2628,14679,,16.8
132.97,1.290,-67.6,13.5,16,2,2630,14690,,16.8
132.74,1.300,-67.6,13.6,16,0,2632,14701,,16.8
132.55,1.290,-67.7,13.7,17,0,2634,14709
132.36,1.290,-67.7,13.8,17,0,2636,14718,,16.8
132.16,1.280,-67.7,13.9,18,0,2638,14727,,16.8
131.94,1.280,-67.8,13.9,18,0,2640,14737,,16.8
131.65,1.270,-67.8,13.9,19,0,2642,14751,,16.8
131.33,1.280,-67.7,13.9,20,0,2644,14765,,16.8
131.04,1.280,-67.7,13.9,20,0,2646,14778,,16.8
130.78,1.280,-67.8,13.9,21,0,2648,14790,,16.8
130.56,1.280,-67.8,13.8,22,0,2650,14800,,16.8
130.43,1.280,-67.8,13.8,23,0,2652,14806,,16.7
130.3,1.270,-67.7,13.8,23,0,2654,14812,,16.7
130.15,1.270,-67.7,13.7,24,0,2656,14820,,16.7
129.92,1.270,-67.8,13.6,24,0,2658,14830,,16.7
129.7,1.270,-67.8,13.6,24,0,2660,14840,,16.7
129.51,1.270,-67.8,13.5,24,0,2662,14849,,16.7
129.29,1.260,-67.9,13.4,25,0,2664,14859,,16.7
129.04,1.260,-68,13.3,25,0,2666,14871,,16.6
128.82,1.260,-68,13.2,25,0,2668,14881,,16.7
128.63,1.250,-68,13,25,0,2670,14890,,16.6
128.38,1.250,-68,12.9,24,0,2672,14902,,16.6
128.13,1.250,-68.1,12.8,24,0,2674,14913,,16.6
127.88,1.250,-68.2,12.7,24,0,2676,14925,,16.6
127.66,1.250,-68.3,12.6,23,0,2678,14935,,16.6
127.44,1.270,-68.4,12.5,23,0,2680,14946,,16.6
127.19,1.280,-68.4,12.5,22,0,2682,14957,,16.6
126.94,1.280,-68.7,12.4,22,0,2684,14969,,16.6
126.73,1.310,-68.8,12.3,21,0,2686,14979,,16.6
126.54,1.340,-68.8,12.1,20,0,2688,14988,,16.6
126.33,1.340,-68.8,12,19,0,2690,14998,,16.6
126.11,1.360,-68.8,11.9,18,0,2692,15009,,16.6
125.9,1.420,-68.8,11.7,17,0,2694,15019,,16.6
125.71,1.430,-68.9,11.5,16,0,2696,15027,,16.5
125.47,1.430,-69,11.3,15,2,2698,15039,,16.5
125.19,1.520,-68.8,11.1,13,0,2700,15052,,16.5
125.04,1.560,-68.9,10.9,12,0,2702,15060,,16.5
124.7,1.700,-68.9,10.8,10,0,2704,15076,,16.5
124.34,1.790,-69,10.6,8,0,2706,15093
124,2.010,-69,10.5,5,0,2708,15109,,16.5
123.88,2.100,-69,10.4,3,0,2710,15115,,16.5
123.73,2.200,-69,10.4,1,0,2712,15122,,16.5
123.55,2.280,-69,10.4,358,0,2714,15131,,16.5
123.34,2.420,-68.9,10.5,355,0,2716,15141,,16.4
123.13,2.460,-68.9,10.6,353,0,2718,15152,,16.5
122.95,2.610,-68.9,10.7,350,0,2720,15160,,16.4
122.77,2.620,-68.9,10.8,348,0,2722,15169,,16.4
122.53,2.710,-68.8,11,346,0,2724,15181,,16.4
122.29,2.800,-68.9,11.2,344,0,2726,15192,,16.4
122.08,2.900,-68.9,11.4,343,2,2728,15203,,16.4
121.87,2.900,-69,11.6,341,0,2730,15213,,16.4
121.64,2.980,-69.2,11.7,341,0,2732,15225,,16.4
121.37,3.020,-69.3,11.9,340,0,2734,15238,,16.4
121.13,3.020,-69.4,12.1,340,0,2736,15249,,16.4
121.01,3.030,-69.4,12.2,340,0,2738,15255,,16.4
120.87,3.080,-69.4,12.4,341,0,2740,15262,,16.3
120.66,3.120,-69.3,12.6,341,0,2742,15273
120.48,3.140,-69.3,12.7,342,0,2744,15281,,16.3
120.31,3.220,-69.4,12.9,343,0,2746,15290,,16.3
120.16,3.230,-69.5,13,345,0,2748,15297,,16.3
119.92,3.250,-69.6,13.2,346,0,2750,15309
119.72,3.260,-69.6,13.3,348,0,2752,15319,,16.3
119.54,3.280,-69.7,13.4,350,2,2754,15328,,16.3
119.37,3.290,-69.7,13.4,351,0,2756,15337,,16.3
119.17,3.320,-69.7,13.5,353,0,2758,15347,,16.3
118.9,3.320,-69.4,13.5,355,0,2760,15360,,16.2
118.79,3.380,-69.2,13.5,357,0,2762,15366,,16.3
118.53,3.420,-68.7,13.5,358,0,2764,15379,,16.3
118.27,3.440,-68.3,13.5,359,0,2766,15392,,16.3
118.01,3.560,-67.9,13.4,1,0,2768,15405,,16.2
117.92,3.670,-67.7,13.3,2,0,2770,15410,,16.2
117.81,3.730,-67.5,13.2,3,0,2772,15416,,16.2
117.66,3.780,-67.2,12.9,4,0,2774,15423,,16.2
117.46,3.850,-66.9,12.6,5,0,2776,15433,,16.2
117.29,3.910,-66.6,12.3,6,0,2778,15442,,16.2
117.12,3.930,-66.3,11.9,6,0,2780,15451,,16.2
116.92,3.950,-65.9,11.4,7,0,2782,15461,,16.2
116.72,3.960,-65.6,10.9,7,0,2784,15472,,16.2
116.49,3.960,-65.2,10.4,7,0,2786,15484,,16.2
116.26,3.960,-64.8,9.8,8,0,2788,15495,,16.2
115.98,3.960,-64.3,9.3,8,0,2790,15510,,16.2
115.73,4.000,-63.8,8.9,8,0,2792,15524,,16.2
115.5,3.970,-63.6,8.5,9,0,2794,15536,,16.1
115.33,3.990,-63.6,8.1,9,0,2796,15545,,16.1
115.19,3.960,-63.5,7.7,10,0,2798,15552,,16.2
114.99,3.960,-63.4,7.4,10,2,2800,15563,,16.1
114.77,3.960,-63.4,7.2,10,0,2802,15575,,16.1
114.57,3.950,-63.4,6.9,11,0,2804,15585,,16.1
114.38,3.980,-63.4,6.7,11,0,2806,15596,,16.1
114.24,3.930,-63.4,6.5,11,0,2808,15603,,16.1
113.99,3.920,-63.5,6.4,11,0,2810,15617,,16.1
113.76,3.920,-63.6,6.2,10,0,2812,15629,,16.1
113.54,3.920,-63.6,6.1,10,0,2814,15641,,16.1
113.38,3.920,-63.5,6,9,0,2816,15650,,16.1
113.18,3.920,-63.6,5.9,8,0,2818,15660,,16
113.02,3.920,-63.6,5.8,7,0,2820,15669,,16
112.88,3.950,-63.6,5.7,6,0,2822,15677,,16
112.74,3.950,-63.6,5.5,5,0,2824,15684,,16
112.55,4.020,-63.5,5.4,3,0,2826,15695
112.33,4.100,-63.5,5.3,2,0,2828,15707,,16
112.14,4.120,-63.5,5.1,360,0,2830,15717,,16
111.97,4.120,-63.4,4.9,359,0,2832,15726,,16
111.78,4.120,-63.4,4.7,357,0,2834,15737,,16
111.59,4.100,-63.4,4.5,355,0,2836,15747,,16
111.4,4.150,-63.3,4.4,353,0,2838,15758,,16
111.24,4.150,-63.3,4.2,351,0,2840,15767,,16
111.05,4.240,-63.4,4,348,0,2842,15777
110.8,4.360,-63.4,3.9,346,0,2844,15791
110.64,4.440,-63.5,3.8,343,0,2846,15800,,15.9
110.48,4.650,-63.5,3.7,341,0,2848,15809,,15.9
110.26,4.660,-63.4,3.6,339,0,2850,15821,,15.9
110.08,4.690,-63.2,3.5,338,0,2852,15831,,15.9
109.89,4.690,-63.2,3.4,336,0,2854,15842,,15.9
109.73,4.690,-63.3,3.3,336,0,2856,15851,,15.9
109.54,4.690,-63.4,3.2,336,0,2858,15861,,15.9
109.35,4.690,-63.4,3,338,0,2860,15872,,15.9
109.17,4.690,-63.4,2.9,340,0,2862,15882,,15.9
108.98,4.690,-63.4,2.8,343,0,2864,15893,,15.9
108.82,4.580,-63.4,2.7,347,0,2866,15902,,15.9
108.63,4.580,-63.4,2.7,352,0,2868,15912,,15.9
108.42,4.520,-63.3,2.7,357,0,2870,15924,,15.8
108.21,4.450,-63.3,2.7,3,0,2872,15936,,15.8
108.05,4.450,-63.3,2.7,8,0,2874,15945,,15.8
107.89,4.440,-63.3,2.8,12,0,2876,15954,,15.8
107.74,4.400,-63.4,3,16,0,2878,15963,,15.8
107.58,4.370,-63.4,3.1,20,0,2880,15972,,15.8
107.4,4.430,-63.5,3.3,23,0,2882,15983,,15.8
107.13,4.430,-63.6,3.4,25,0,2884,15998,,15.8
106.9,4.440,-63.7,3.4,27,0,2886,16011
106.72,4.470,-63.7,3.5,28,0,2888,16021,,15.8
106.53,4.500,-63.7,3.4,29,0,2890,16032,,15.7
106.38,4.550,-63.7,3.4,30,0,2892,16041,,15.7
106.17,4.570,-63.7,3.3,31,0,2894,16053,,15.7
105.96,4.650,-63.8,3.1,31,0,2896,16065,,15.7
105.81,4.720,-63.8,2.9,31,0,2898,16074,,15.7
105.65,4.740,-63.8,2.7,31,0,2900,16083,,15.7
105.45,4.760,-63.9,2.5,30,0,2902,16095,,15.7
105.19,4.810,-63.9,2.3,28,0,2904,16110,,15.6
105.06,4.840,-63.8,2.2,26,0,2906,16117,,15.7
104.93,4.840,-63.8,2,22,0,2908,16125,,15.6
104.75,4.870,-63.9,1.9,19,2,2910,16135,,15.7
104.55,4.870,-64.2,1.8,14,0,2912,16147,,15.6
104.37,4.870,-64.2,1.8,10,0,2914,16158,,15.6
104.22,4.860,-64.2,1.7,4,0,2916,16167,,15.6
104.04,4.860,-64.2,1.7,359,0,2918,16177,,15.6
103.84,4.750,-64.3,1.7,354,0,2920,16189,,15.6
103.63,4.700,-64.3,1.7,349,0,2922,16201,,15.6
103.46,4.670,-64.3,1.8,345,0,2924,16211,,15.6
103.28,4.620,-64.3,1.8,341,0,2926,16222,,15.6
103.05,4.570,-64.3,1.8,337,0,2928,16235,,15.6
102.93,4.550,-64.4,1.8,335,0,2930,16243,,15.5
102.8,4.500,-64.4,1.9,332,0,2932,16250,,15.5
102.68,4.490,-64.5,1.9,330,0,2934,16258,,15.5
102.5,4.440,-64.6,2,328,0,2936,16268,,15.5
102.28,4.420,-64.7,2,326,0,2938,16281,,15.5
102.08,4.370,-64.8,2.1,324,0,2940,16293,,15.5
101.98,4.350,-64.8,2.2,322,0,2942,16299,,15.5
101.83,4.310,-64.9,2.3,319,0,2944,16308,,15.5
101.63,4.280,-65,2.4,316,0,2946,16320,,15.5
101.36,4.250,-65.1,2.5,313,0,2948,16337,,15.5
101.01,4.220,-65.2,2.7,312,0,2950,16357,,15.5
100.89,4.180,-65.4,2.9,310,0,2952,16365,,15.5
100.74,4.140,-65.5,3.1,309,0,2954,16374,,15.5
100.62,4.140,-65.6,3.4,309,0,2956,16381,,15.5
100.49,4.120,-65.7,3.6,309,0,2958,16389,,15.5
100.32,4.100,-65.7,3.9,310,0,2960,16399,,15.4
100.13,4.100,-65.7,4.2,311,0,2962,16411,,15.4
100,4.080,-65.7,4.5,312,3,2963,16418,,15.4
99.96,4.080,-65.7,4.5,312,0,2964,16421,,15.4
99.81,4.040,-65.8,4.7,312,0,2966,16430,,15.4
99.66,4.040,-65.8,4.8,313,0,2968,16439,,15.4
99.47,4.040,-65.9,4.9,314,0,2970,16451,,15.4
99.28,4.010,-66.1,5,314,0,2972,16463,,15.4
99.11,3.960,-66,5,315,0,2974,16473,,15.4
98.96,3.960,-65.9,4.9,315,0,2976,16482,,15.4
98.77,3.940,-66,4.8,316,0,2978,16494,,15.4
98.55,3.960,-66.1,4.6,317,0,2980,16507,,15.4
98.36,3.980,-66.2,4.4,319,0,2982,16519,,15.3
98.19,4.010,-66.2,4.2,321,0,2984,16529,,15.3
98,4.010,-66,3.9,322,0,2986,16541,,15.3
97.76,4.020,-65.7,3.7,325,0,2988,16556,,15.3
97.64,4.030,-65.6,3.4,327,0,2990,16563,,15.3
97.5,4.060,-65.5,3.2,330,0,2992,16572,,15.3
97.33,4.060,-65.5,3.1,333,0,2994,16583,,15.3
97.14,4.120,-65.4,2.9,335,0,2996,16595,,15.3
96.95,4.170,-65.4,2.7,338,0,2998,16606,,15.2
96.79,4.170,-65.4,2.6,340,0,3000,16617,,15.3
96.62,4.190,-65.4,2.4,343,0,3002,16627,,15.2
96.41,4.200,-65.3,2.2,345,0,3004,16641,,15.2
96.2,4.240,-65.3,2.1,347,0,3006,16654,,15.2
96.01,4.240,-65.3,1.9,349,0,3008,16666
95.85,4.260,-65.3,1.7,351,0,3010,16676,,15.2
95.71,4.270,-65.3,1.5,351,0,3012,16685,,15.2
95.52,4.350,-65.3,1.3,351,0,3014,16697,,15.2
95.36,4.350,-65.4,1.2,351,0,3016,16707,,15.2
95.19,4.360,-65.4,1.1,350,0,3018,16718,,15.2
95.03,4.370,-65.5,1.1,348,0,3020,16728,,15.1
94.82,4.370,-65.6,1.1,345,0,3022,16742,,15.1
94.61,4.370,-65.7,1.2,341,0,3024,16755,,15.1
94.5,4.360,-65.7,1.3,339,0,3026,16762,,15.1
94.36,4.360,-65.7,1.5,337,0,3028,16771,,15.1
94.18,4.360,-65.8,1.8,335,0,3030,16783,,15.1
94.02,4.350,-65.9,2,333,0,3032,16793,,15.1
93.85,4.340,-65.9,2.3,332,0,3034,16804,,15.1
93.72,4.350,-65.9,2.7,332,0,3036,16813,,15.1
93.56,4.350,-65.9,3,331,0,3038,16823,,15.1
93.37,4.360,-66,3.3,330,0,3040,16835,,15.1
93.19,4.360,-65.9,3.5,329,0,3042,16847,,15.1
93.06,4.360,-65.9,3.8,329,0,3044,16856,,15.1
92.92,4.360,-65.9,4,328,0,3046,16865,,15
92.72,4.370,-66,4.2,327,0,3048,16878,,15
92.54,4.380,-66,4.3,327,0,3050,16890,,15
92.38,4.430,-66.1,4.4,326,0,3052,16900,,15
92.2,4.460,-66.2,4.5,326,0,3054,16912,,15
92.02,4.480,-66.3,4.5,325,0,3056,16924,,15
91.88,4.500,-66.2,4.6,324,0,3058,16933,,15
91.75,4.510,-66.1,4.6,323,0,3060,16941,,15
91.57,4.530,-66.1,4.6,322,0,3062,16953,,15
91.37,4.550,-66.1,4.6,321,0,3064,16967,,15
91.17,4.580,-66.1,4.7,319,0,3066,16980,,15
90.97,4.600,-66.2,4.7,317,0,3068,16993
90.81,4.600,-66.2,4.8,316,0,3070,17004,,15
90.68,4.590,-66.1,4.9,315,0,3072,17013,,15
90.52,4.590,-66.1,5,314,0,3074,17023,,15
90.39,4.530,-66.1,5.2,313,2,3076,17032,,15
90.26,4.590,-66.2,5.2,313,0,3078,17041,,14.9
90.11,4.620,-66.2,5.3,313,0,3080,17051,,14.9
89.91,4.630,-66.2,5.4,313,0,3082,17064,,14.9
89.73,4.640,-66.2,5.4,314,0,3084,17076,,14.9
89.6,4.670,-66.3,5.5,316,0,3086,17085,,14.9
89.43,4.690,-66.4,5.5,318,0,3088,17097,,14.9
89.25,4.690,-66.5,5.4,320,0,3090,17109,,14.9
89.08,4.700,-66.5,5.4,322,0,3092,17120,,14.9
88.92,4.710,-66.5,5.4,325,0,3094,17131,,14.9
88.79,4.730,-66.6,5.4,328,0,3096,17140,,14.9
88.6,4.780,-66.6,5.5,330,0,3098,17153,,14.9
88.43,4.800,-66.5,5.5,332,0,3100,17165,,14.8
88.28,4.850,-66.6,5.5,334,0,3102,17175,,14.8
88.13,4.890,-66.6,5.6,335,0,3104,17185,,14.8
87.95,4.910,-66.6,5.6,335,0,3106,17197,,14.8
87.72,4.970,-66.5,5.7,335,0,3108,17214,,14.8
87.59,5.010,-66.5,5.8,335,0,3110,17222,,14.8
87.46,5.030,-66.4,5.9,334,0,3112,17231,,14.8
87.31,5.060,-66.3,6.1,333,0,3114,17242,,14.8
87.14,5.150,-66.2,6.2,332,0,3116,17253,,14.8
86.97,5.210,-66.1,6.4,331,0,3118,17265,,14.8
86.82,5.290,-66.1,6.5,330,0,3120,17276,,14.7
86.65,5.350,-66.1,6.7,329,0,3122,17287,,14.7
86.48,5.400,-66,6.9,328,0,3124,17299,,14.7
86.34,5.450,-66,7.1,328,0,3126,17310,,14.7
86.17,5.460,-66,7.2,328,0,3128,17322,,14.7
86,5.510,-66,7.3,328,0,3130,17333,,14.7
85.79,5.520,-66,7.3,328,0,3132,17348,,14.7
85.69,5.540,-66,7.3,329,0,3134,17356,,14.7
85.56,5.640,-66,7.2,330,0,3136,17364,,14.7
85.43,5.660,-66.1,7.2,331,0,3138,17373,,14.7
85.27,5.680,-66.2,7,333,0,3140,17385,,14.7
85.08,5.690,-66.2,6.9,336,0,3142,17398,,14.7
84.91,5.710,-66.2,6.7,339,0,3144,17410,,14.7
84.79,5.730,-66.3,6.5,342,0,3146,17419,,14.7
84.63,5.800,-66.3,6.4,346,0,3148,17431,,14.6
84.46,5.800,-66.3,6.2,350,0,3150,17443,,14.6
84.3,5.870,-66.3,6.1,354,2,3152,17455,,14.6
84.15,5.880,-66.1,6,358,0,3154,17465,,14.6
84.01,5.880,-66,5.9,3,0,3156,17475,,14.6
83.82,5.990,-65.9,5.8,7,0,3158,17489,,14.6
83.66,6.090,-65.9,5.7,11,0,3160,17501,,14.6
83.52,6.160,-65.9,5.7,15,0,3162,17511,,14.6
83.37,6.180,-65.9,5.6,17,0,3164,17521,,14.6
83.23,6.230,-65.9,5.5,19,0,3166,17532,,14.6
83.05,6.260,-65.8,5.3,20,0,3168,17545,,14.6
82.93,6.300,-65.7,5.2,20,0,3170,17554,,14.6
82.79,6.310,-65.6,5,20,0,3172,17564,,14.6
82.62,6.350,-65.5,4.7,18,0,3174,17576,,14.5
82.46,6.540,-65.2,4.5,15,0,3176,17588,,14.5
82.32,6.560,-65,4.3,12,0,3178,17598,,14.5
82.2,6.560,-64.8,4.2,8,0,3180,17607,,14.5
82.06,6.820,-64.7,4.1,3,0,3182,17618,,14.5
81.88,6.860,-64.5,4,358,0,3184,17631,,14.5
81.7,7.090,-64.4,4,354,0,3186,17645
81.52,7.280,-64.4,4,351,0,3188,17658
81.4,7.320,-64.3,4.1,349,0,3190,17667,,14.5
81.28,7.380,-64.2,4.2,348,0,3192,17676,,14.5
81.17,7.430,-64.1,4.3,347,0,3194,17685,,14.5
81.07,7.480,-64,4.4,347,2,3196,17692,,14.5
80.93,7.480,-63.9,4.4,349,0,3198,17703,,14.5
80.81,7.500,-63.8,4.5,350,0,3200,17712,,14.4
80.69,7.500,-63.7,4.5,353,0,3202,17721,,14.5
80.57,7.500,-63.6,4.5,356,0,3204,17730,,14.4
80.42,7.520,-63.4,4.5,359,0,3206,17742,,14.4
80.24,7.540,-63.3,4.5,2,0,3208,17755,,14.4
80.06,7.540,-63.4,4.5,6,0,3210,17769,,14.4
79.93,7.550,-63.2,4.5,10,0,3212,17779,,14.4
79.79,7.550,-63.2,4.6,15,0,3214,17790,,14.4
79.67,7.580,-63.3,4.6,19,0,3216,17799,,14.4
79.5,7.560,-63.3,4.7,23,0,3218,17812,,14.4
79.36,7.550,-63.3,4.7,27,0,3220,17823,,14.4
79.23,7.550,-63.3,4.8,30,0,3222,17833,,14.4
79.09,7.560,-63.4,4.9,34,0,3224,17844,,14.4
78.94,7.560,-63.4,4.9,36,0,3226,17856,,14.4
78.8,7.570,-63.4,4.9,39,0,3228,17866,,14.3
78.69,7.580,-63.4,4.8,41,0,3230,17875,,14.4
78.55,7.590,-63.5,4.7,42,0,3232,17886,,14.4
78.42,7.640,-63.6,4.6,44,0,3234,17896,,14.3
78.28,7.660,-63.7,4.4,44,0,3236,17907,,14.3
