
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14934

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-05,12:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.58,3.250,-41.6,8.7,293,0,1616,9635,7,28.7
294.08,3.250,-41.7,8.6,293,0,1618,9647,7,28.6
293.50,3.240,-41.8,8.6,293,0,1620,9660,7,28.6
293.07,3.300,-41.9,8.5,293,0,1622,9670,7,28.6
292.57,3.300,-42.0,8.4,294,0,1624,9682,7,28.6
292.14,3.240,-42.2,8.4,294,0,1626,9691,7,28.6
291.72,3.200,-42.2,8.4,294,0,1628,9701,7,28.6
291.22,3.200,-42.3,8.3,294,0,1630,9713,7,28.5
290.65,3.190,-42.4,8.3,294,0,1632,9726,7,28.6
290.22,3.260,-42.5,8.3,294,0,1634,9736,7,28.5
289.80,3.310,-42.6,8.3,295,0,1636,9746,7,28.5
289.23,3.230,-42.6,8.3,295,0,1638,9759,7,28.5
288.74,3.200,-42.8,8.3,295,0,1640,9771,7,28.5
288.32,3.200,-42.8,8.3,295,0,1642,9780,7,28.5
287.75,3.200,-42.9,8.3,295,0,1644,9794,7,28.5
287.12,3.160,-43.0,8.4,295,0,1646,9808,7,28.4
286.56,3.120,-43.0,8.4,295,0,1648,9822,7,28.4
286.00,3.090,-43.1,8.5,295,0,1650,9835,7,28.5
285.38,3.060,-43.2,8.4,295,0,1652,9850,7,28.4
284.89,3.000,-43.3,8.5,295,0,1654,9861,7,28.4
284.47,2.980,-43.3,8.6,296,0,1656,9871,7,28.4
283.85,2.950,-43.4,8.7,296,0,1658,9886,7,28.4
283.22,2.920,-43.5,8.8,296,0,1660,9900,7,28.4
282.67,2.920,-43.6,8.8,295,0,1662,9914,7,28.4
282.19,2.910,-43.6,8.9,295,0,1664,9925,7,28.4
281.64,2.880,-43.8,9.0,295,0,1666,9938,7,28.4
281.02,2.880,-44.0,9.0,295,0,1668,9953,7,28.4
280.54,2.860,-44.1,9.1,295,0,1670,9964,7,28.3
279.99,2.850,-44.2,9.2,295,0,1672,9978,7,28.3
279.52,2.860,-44.3,9.2,295,0,1674,9989,7,28.3
279.11,2.860,-44.4,9.2,295,0,1676,9999,7,28.3
278.63,2.830,-44.5,9.2,295,0,1678,10010,7,28.3
278.15,2.750,-44.5,9.2,296,2,1680,10022,7,28.3
277.61,2.860,-44.7,9.2,295,0,1682,10035,7,28.2
277.07,2.850,-44.9,9.1,296,0,1684,10048,7,28.2
276.60,2.850,-45.0,9.1,296,0,1686,10059,8,28.2
276.19,2.870,-45.0,9.0,296,0,1688,10069,8,28.2
275.65,2.870,-45.1,9.0,296,0,1690,10082,8,28.2
275.05,2.890,-45.2,8.9,296,0,1692,10097,8,28.2
274.64,2.890,-45.3,8.9,297,0,1694,10106,8,28.1
274.24,2.900,-45.4,8.8,297,0,1696,10116,8,28.1
273.77,2.940,-45.5,8.7,297,0,1698,10128,8,28.1
273.37,2.990,-45.5,8.7,297,0,1700,10137,8,28.1
272.84,3.040,-45.6,8.5,297,0,1702,10150,8,28.1
272.18,3.140,-45.8,8.4,297,0,1704,10167,8,28.1
271.71,3.220,-45.9,8.4,297,0,1706,10178,8,28.1
271.31,3.250,-46.0,8.4,297,0,1708,10188,8,28.0
270.92,3.330,-46.0,8.4,297,0,1710,10198,9,28.0
270.45,3.470,-46.2,8.4,297,0,1712,10209,9,28.0
269.99,3.560,-46.3,8.3,297,0,1714,10220,9,28.0
269.60,3.560,-46.3,8.3,297,0,1716,10230,9,28.0
269.07,3.580,-46.4,8.3,297,0,1718,10243,9,27.9
268.54,3.580,-46.5,8.3,297,0,1720,10256,10,27.9
268.09,3.610,-46.5,8.2,297,0,1722,10267,10,27.9
267.63,3.640,-46.7,8.3,297,0,1724,10279,10,27.8
267.24,3.690,-46.7,8.3,297,2,1726,10288,10,27.8
266.85,3.690,-46.8,8.4,296,0,1728,10298,10,27.8
266.45,3.690,-46.8,8.4,296,0,1730,10308,10,27.8
266.06,3.690,-46.9,8.4,296,0,1732,10317,11,27.7
265.74,3.690,-47.0,8.4,296,0,1734,10326,11,27.7
265.35,3.690,-47.0,8.4,296,0,1736,10335,11,27.7
264.83,3.680,-47.2,8.5,296,0,1738,10348,11,27.7
264.38,3.670,-47.3,8.5,296,0,1740,10359,11,27.7
263.93,3.550,-47.3,8.6,296,0,1742,10371,11,27.7
263.41,3.550,-47.5,8.6,296,0,1744,10384,11,27.7
262.90,3.540,-47.6,8.6,296,0,1746,10397,11,27.7
262.45,3.500,-47.7,8.6,296,0,1748,10408,11,27.7
261.88,3.480,-47.8,8.6,296,0,1750,10422,10,27.7
261.24,3.440,-47.8,8.7,295,0,1752,10438,10,27.6
260.86,3.420,-47.9,8.7,295,0,1754,10448,10,27.6
260.47,3.420,-47.9,8.6,295,0,1756,10458,10,27.6
260.03,3.420,-48.0,8.5,295,0,1758,10469,10,27.6
259.52,3.410,-48.0,8.4,295,0,1760,10482,10,27.6
259.01,3.410,-48.1,8.3,295,0,1762,10495,10,27.6
258.64,3.440,-48.3,8.2,295,0,1764,10504,10,27.5
258.26,3.420,-48.4,8.1,295,0,1766,10514,9,27.5
257.75,3.400,-48.5,8.1,295,0,1768,10527,9,27.5
257.19,3.460,-48.6,8.0,295,0,1770,10541,9,27.5
256.62,3.460,-48.8,8.0,295,0,1772,10556,9,27.5
256.12,3.400,-48.8,7.9,295,0,1774,10569,9,27.4
255.68,3.420,-49.0,8.0,295,0,1776,10580,9,27.4
255.00,3.420,-49.1,8.0,295,0,1778,10597,9,27.4
254.38,3.420,-49.2,8.0,295,0,1780,10613,9,27.4
253.88,3.420,-49.3,8.1,295,0,1782,10626,9,27.4
253.45,3.420,-49.3,8.2,294,0,1784,10637,9,27.3
253.08,3.420,-49.4,8.3,294,0,1786,10647,9,27.3
252.71,3.420,-49.4,8.4,294,0,1788,10657,9,27.3
252.34,3.420,-49.5,8.5,294,0,1790,10666,9,27.2
252.03,3.450,-49.6,8.6,294,0,1792,10674,9,27.2
251.60,3.450,-49.7,8.7,294,0,1794,10685,9,27.2
251.05,3.510,-49.8,8.7,294,0,1796,10700,9,27.2
250.49,3.480,-49.9,8.8,294,0,1798,10714,8,27.2
250.01,3.450,-50.0,8.9,294,0,1800,10727,8,27.2
249.52,3.430,-50.1,9.0,294,0,1802,10740,8,27.2
248.91,3.430,-50.3,9.1,293,0,1804,10756,8,27.1
248.42,3.390,-50.4,9.1,293,0,1806,10768,8,27.1
247.94,3.390,-50.4,9.1,293,0,1808,10781,8,27.1
247.52,3.370,-50.5,9.1,293,0,1810,10792,8,27.1
247.03,3.310,-50.6,9.0,293,0,1812,10805,8,27.1
246.79,3.300,-50.6,9.0,293,0,1814,10811,8,27.1
246.49,3.300,-50.7,9.0,293,0,1816,10819,8,27.0
246.07,3.300,-51.0,9.0,293,0,1818,10830,8,27.0
245.65,3.300,-51.0,9.0,293,0,1820,10842,8,27.0
245.17,3.320,-51.0,9.0,293,0,1822,10854,8,27.0
244.57,3.320,-51.2,9.0,293,0,1824,10870,8,27.0
244.21,3.320,-51.3,9.0,293,0,1826,10880,8,27.0
243.80,3.320,-51.4,9.0,293,0,1828,10891,8,27.0
243.32,3.330,-51.4,8.9,293,0,1830,10903,8,27.0
242.91,3.320,-51.7,8.9,293,2,1832,10914,8,27.0
242.49,3.380,-51.7,8.9,293,0,1834,10926,9,27.0
242.14,3.380,-51.8,8.8,293,0,1836,10935,9,26.9
241.61,3.380,-51.8,8.8,293,0,1838,10949,9,26.9
241.13,3.380,-51.8,8.8,293,0,1840,10962,9,26.9
240.72,3.430,-52.0,8.8,293,0,1842,10973,9,26.9
240.31,3.440,-52.0,8.8,293,0,1844,10984,9,26.9
239.90,3.440,-52.1,8.7,293,0,1846,10995,9,26.9
239.55,3.440,-52.2,8.7,293,0,1848,11005,10,26.9
239.20,3.440,-52.2,8.7,293,0,1850,11014,10,26.9
238.79,3.430,-52.3,8.6,293,0,1852,11025,10,26.8
238.38,3.380,-52.3,8.5,293,0,1854,11036,10,26.8
238.03,3.380,-52.4,8.5,293,0,1856,11046,10,26.8
237.57,3.380,-52.5,8.4,293,0,1858,11058,10,26.8
237.11,3.350,-52.6,8.3,293,0,1860,11071,10,26.8
236.87,3.350,-52.7,8.2,293,0,1862,11077,10,26.8
236.59,3.310,-52.8,8.1,293,0,1864,11085,10,26.7
236.30,3.300,-52.9,8.1,293,0,1866,11093,10,26.7
235.89,3.300,-53.0,8.0,293,0,1868,11104,11,26.7
235.38,3.290,-53.1,7.9,293,0,1870,11118,11,26.7
234.74,3.280,-53.2,7.8,293,0,1872,11135,11,26.7
234.11,3.270,-53.3,7.7,293,0,1874,11153,11,26.7
233.60,3.270,-53.4,7.6,293,0,1876,11167,11,26.7
233.14,3.290,-53.5,7.6,293,0,1878,11179,11,26.6
232.80,3.140,-53.7,7.5,293,0,1880,11189,11,26.6
232.41,3.120,-53.8,7.5,293,0,1882,11200,11,26.5
231.90,3.140,-53.8,7.5,293,0,1884,11214,11,26.5
231.61,3.140,-53.9,7.5,293,0,1886,11222,11,26.5
231.33,3.270,-53.9,7.5,292,0,1888,11230,11,26.5
230.94,3.210,-54.0,7.5,292,0,1890,11241,11,26.5
230.48,3.210,-54.0,7.5,292,0,1892,11253,11,26.3
229.92,3.210,-54.2,7.5,292,0,1894,11269,11,26.3
229.42,3.210,-54.3,7.5,292,0,1896,11283,11,26.2
228.97,3.210,-54.4,7.5,292,0,1898,11295,11,26.2
228.52,3.210,-54.4,7.5,292,0,1900,11308,11,26.2
228.13,3.210,-54.5,7.6,292,0,1902,11319,11,26.2
227.63,3.250,-54.6,7.6,292,0,1904,11333,11,26.1
227.19,3.250,-54.6,7.6,292,0,1906,11345,11,26.1
226.69,3.250,-54.6,7.6,291,0,1908,11359,11,26.0
226.25,3.250,-54.7,7.6,291,0,1910,11372,11,26.1
225.81,3.270,-54.8,7.7,291,0,1912,11384,11,26.0
225.37,3.270,-54.9,7.7,291,0,1914,11397,11,26.0
224.98,3.270,-54.9,7.6,291,0,1916,11408,11,26.0
224.54,3.270,-55.1,7.6,291,0,1918,11420,11,26.0
224.05,3.240,-55.2,7.5,291,0,1920,11434,11,26.0
223.67,3.230,-55.3,7.5,291,0,1922,11445,11,26.0
223.28,3.230,-55.4,7.4,291,0,1924,11456,11,26.0
222.96,3.240,-55.4,7.3,291,0,1926,11465,11,25.9
222.63,3.220,-55.5,7.3,291,0,1928,11475,11,26.0
222.20,3.220,-55.6,7.3,291,0,1930,11487,11,25.9
221.66,3.210,-55.8,7.4,291,0,1932,11503,11,25.9
221.49,3.210,-55.9,7.4,291,0,1934,11507,11,25.9
221.28,3.160,-55.9,7.4,291,0,1936,11514,11,25.9
221.01,3.190,-56.0,7.4,291,0,1938,11521,11,25.9
220.74,3.220,-56.1,7.4,290,0,1940,11529,11,25.9
220.41,3.220,-56.2,7.4,290,0,1942,11539,11,25.9
220.04,3.220,-56.2,7.4,290,0,1944,11549,11,25.8
219.55,3.210,-56.4,7.3,290,0,1946,11563,11,25.8
219.07,3.190,-56.5,7.3,290,0,1948,11577,11,25.8
218.59,3.190,-56.5,7.3,290,0,1950,11591,11,25.8
218.17,3.180,-56.5,7.2,290,0,1952,11604,11,25.8
217.79,3.180,-56.5,7.2,290,0,1954,11614,11,25.8
217.42,3.180,-56.5,7.2,290,0,1956,11625,11,25.7
217.00,3.160,-56.6,7.2,290,0,1958,11638,11,25.7
216.63,3.140,-56.6,7.2,290,0,1960,11648,11,25.7
216.31,3.140,-56.7,7.2,290,0,1962,11658,11,25.7
215.99,3.140,-56.8,7.2,290,0,1964,11667,11,25.7
215.68,3.160,-56.9,7.2,290,0,1966,11676,11,25.7
215.26,3.200,-56.9,7.2,290,0,1968,11689,11,25.6
214.94,3.230,-56.9,7.2,290,0,1970,11698,11,25.6
214.57,3.250,-57.0,7.2,290,0,1972,11709,11,25.6
214.26,3.250,-57.1,7.3,290,0,1974,11718,11,25.6
213.89,3.280,-57.1,7.3,289,0,1976,11729,11,25.6
213.53,3.300,-57.2,7.4,289,0,1978,11740,11,25.6
213.22,3.340,-57.3,7.5,289,0,1980,11749,11,25.6
212.90,3.390,-57.3,7.5,289,0,1982,11758,11,25.5
212.59,3.390,-57.4,7.6,289,0,1984,11767,11,25.5
212.23,3.390,-57.4,7.7,289,0,1986,11778,11,25.5
211.81,3.400,-57.4,7.7,288,0,1988,11791,11,25.5
211.45,3.400,-57.5,7.8,288,0,1990,11801,11,25.5
211.04,3.410,-57.6,7.9,288,0,1992,11814,11,25.5
210.63,3.400,-57.6,8.0,288,0,1994,11826,11,25.4
210.27,3.420,-57.6,8.0,288,0,1996,11837,11,25.4
209.86,3.390,-57.7,8.0,288,0,1998,11849,11,25.4
209.45,3.390,-57.7,8.1,288,0,2000,11861,11,25.4
209.09,3.400,-57.7,8.1,288,0,2002,11872,11,25.3
208.73,3.400,-57.8,8.1,288,0,2004,11883,11,25.3
208.48,3.400,-57.9,8.1,288,0,2006,11891,11,25.3
208.17,3.380,-57.9,8.2,288,0,2008,11900,11,25.3
207.87,3.440,-58.0,8.2,288,0,2010,11909,11,25.2
207.46,3.440,-58.0,8.3,288,0,2012,11921,11,25.2
206.96,3.440,-58.1,8.3,288,0,2014,11937,11,25.2
206.40,3.440,-58.3,8.4,288,0,2016,11954,11,25.2
205.85,3.440,-58.4,8.4,288,0,2018,11971,11,25.2
205.35,3.380,-58.6,8.4,288,0,2020,11986,11,25.0
204.90,3.330,-58.7,8.4,288,0,2022,12000,11,25.0
204.40,3.290,-58.8,8.5,288,0,2024,12015,11,24.9
204.00,3.250,-58.9,8.5,288,0,2026,12027,11,24.9
203.60,3.230,-59.0,8.5,288,0,2028,12040,11,24.9
203.25,3.230,-59.1,8.5,288,0,2030,12050,11,24.9
202.86,3.230,-59.1,8.6,287,0,2032,12063,11,24.9
202.46,3.230,-59.2,8.6,287,0,2034,12075,11,24.9
202.12,3.270,-59.4,8.7,287,0,2036,12085,11,24.9
201.77,3.270,-59.4,8.7,287,0,2038,12096,11,24.9
201.38,3.270,-59.5,8.8,287,0,2040,12108,11,24.8
201.08,3.270,-59.6,8.7,287,0,2042,12118,11,24.8
200.69,3.260,-59.7,8.8,287,0,2044,12130,11,24.8
200.30,3.270,-59.8,8.9,287,0,2046,12142,11,24.8
200.00,3.240,-59.9,8.9,287,3,2048,12151,11,24.8
199.91,3.240,-59.9,8.9,287,0,2048,12154,11,24.8
199.57,3.240,-60.0,9.0,287,0,2050,12165,11,24.7
199.13,3.230,-60.1,9.1,287,0,2052,12179,11,24.7
198.88,3.230,-60.2,9.2,286,0,2054,12186,11,24.7
198.64,3.260,-60.3,9.3,286,0,2056,12194,11,24.7
198.35,3.260,-60.3,9.5,286,0,2058,12203,11,24.7
198.01,3.290,-60.4,9.6,286,0,2060,12214,11,24.7
197.67,3.310,-60.4,9.8,286,0,2062,12224,11,24.7
197.39,3.400,-60.5,9.9,286,0,2064,12233,11,24.7
196.90,3.460,-60.6,10.0,286,0,2066,12249,11,24.7
196.47,3.460,-60.6,10.1,285,0,2068,12262,11,24.6
196.09,3.460,-60.7,10.3,285,0,2070,12274,11,24.6
195.66,3.460,-60.7,10.4,285,0,2072,12288,11,24.6
195.13,3.440,-60.9,10.5,285,0,2074,12305,11,24.6
194.61,3.410,-61.0,10.6,285,0,2076,12321,11,24.6
194.32,3.160,-61.1,10.7,285,0,2078,12330,11,24.5
193.99,3.140,-61.2,10.7,284,0,2080,12341,11,24.5
193.61,3.140,-61.2,10.6,284,0,2082,12353,11,24.5
193.24,3.120,-61.3,10.7,284,0,2084,12365,11,24.5
192.86,3.130,-61.5,10.8,284,0,2086,12377,11,24.5
192.53,3.140,-61.6,10.8,284,0,2088,12388,11,24.5
192.25,3.150,-61.7,10.9,283,0,2090,12397,11,24.5
191.87,3.150,-61.7,10.9,283,0,2092,12409,11,24.4
191.50,3.190,-61.7,10.9,283,0,2094,12421,11,24.4
191.17,3.240,-61.7,11.0,283,0,2096,12432,11,24.4
190.85,3.240,-61.8,11.0,283,0,2098,12442,11,24.4
190.47,3.210,-61.8,11.0,282,0,2100,12455,11,24.3
190.15,3.240,-61.9,11.2,282,0,2102,12465,11,24.3
189.82,3.190,-61.9,11.2,282,0,2104,12476,11,24.3
189.50,3.190,-62.0,11.2,282,0,2106,12486,11,24.3
189.13,3.190,-62.0,11.2,281,0,2108,12498,12,24.3
188.76,3.190,-62.0,11.2,281,0,2110,12510,12,24.3
188.44,3.190,-62.1,11.3,281,0,2112,12521,11,24.2
188.02,3.190,-62.2,11.2,281,0,2114,12535,11,24.2
187.66,3.190,-62.2,11.2,280,0,2116,12547,11,24.2
187.25,3.190,-62.2,11.1,280,0,2118,12560,11,24.2
186.88,3.280,-62.2,11.0,280,0,2120,12572,11,24.2
186.56,3.280,-62.2,11.0,280,0,2122,12583,11,24.1
186.29,3.280,-62.2,10.9,280,0,2124,12592,11,24.1
185.92,3.280,-62.2,10.8,280,0,2126,12604,11,24.1
185.52,3.310,-62.3,10.7,279,0,2128,12617,11,24.1
185.06,3.340,-62.4,10.6,279,2,2130,12633,12,24.1
184.66,3.340,-62.4,10.5,279,0,2132,12646,12,24.1
184.21,3.340,-62.4,10.4,279,0,2134,12661,12,24.0
183.80,3.270,-62.4,10.3,279,0,2136,12675,12,23.9
183.44,3.270,-62.4,10.3,279,0,2138,12687,12,24.0
183.09,3.240,-62.4,10.2,279,0,2140,12699,12,23.9
182.77,3.270,-62.4,10.3,279,0,2142,12709,12,23.9
182.46,3.270,-62.4,10.2,279,0,2144,12720,12,23.9
182.06,3.270,-62.3,10.2,279,0,2146,12733,12,23.9
181.57,3.300,-62.3,10.2,279,0,2148,12750,12,23.8
181.31,3.340,-62.3,10.2,279,0,2150,12759,12,23.9
181.00,3.340,-62.2,10.0,278,0,2152,12770,12,23.8
180.64,3.390,-62.0,10.0,278,0,2154,12782,12,23.8
180.34,3.410,-61.9,10.1,278,0,2156,12792,12,23.8
180.03,3.410,-61.8,10.1,279,0,2158,12803,12,23.7
179.81,3.420,-61.8,10.1,279,2,2160,12810,12,23.7
179.46,3.490,-61.7,10.2,279,0,2162,12822,12,23.7
179.15,3.620,-61.6,10.2,279,0,2164,12833,12,23.7
178.89,3.630,-61.6,10.3,279,0,2166,12842,12,23.7
178.54,3.660,-61.4,10.4,279,0,2168,12854,12,23.7
178.24,3.680,-61.5,10.4,279,0,2170,12865,12,23.7
177.97,3.740,-61.5,10.5,279,0,2172,12874,12,23.7
177.63,3.750,-61.5,10.5,279,0,2174,12886,12,23.7
177.32,3.770,-61.5,10.6,279,0,2176,12897,12,23.6
177.06,3.790,-61.5,10.6,279,0,2178,12906,12,23.6
176.76,3.820,-61.5,10.7,279,0,2180,12916,12,23.6
176.42,3.880,-61.6,10.7,279,0,2182,12928,12,23.6
176.07,3.930,-61.7,10.8,280,0,2184,12940,12,23.6
175.73,4.040,-61.7,10.8,280,0,2186,12953,12,23.6
175.39,4.070,-61.8,10.8,280,0,2188,12965,11,23.5
175.04,4.130,-61.9,10.8,280,0,2190,12977,11,23.5
174.75,4.270,-61.9,10.8,280,0,2192,12987,11,23.5
174.40,4.270,-62.0,10.8,281,0,2194,12999,11,23.5
173.98,4.360,-62.0,10.7,281,0,2196,13014,11,23.5
173.81,4.390,-62.0,10.7,281,0,2198,13020,11,23.5
173.55,4.400,-62.0,10.7,281,0,2200,13030,11,23.4
173.26,4.460,-62.1,10.7,282,0,2202,13040,11,23.4
172.96,4.530,-62.3,10.7,282,0,2204,13051,11,23.4
172.71,4.530,-62.3,10.6,282,0,2206,13060,11,23.4
172.50,4.530,-62.3,10.5,282,0,2208,13067,11,23.4
172.08,4.540,-62.4,10.4,282,0,2210,13082,11,23.3
171.66,4.550,-62.5,10.3,283,2,2212,13097,11,23.3
171.32,4.660,-62.6,10.2,283,0,2214,13109,11,23.3
170.95,4.740,-62.6,10.1,283,0,2216,13123,11,23.3
170.61,4.830,-62.7,10.0,283,0,2218,13135,11,23.3
170.28,4.860,-62.7,9.9,283,0,2220,13147,10,23.3
169.91,4.870,-62.7,9.9,284,0,2222,13161,10,23.2
169.53,4.890,-62.7,9.8,284,0,2224,13174,10,23.2
169.25,4.980,-62.6,9.7,284,0,2226,13185,10,23.2
168.96,5.020,-62.4,9.7,284,0,2228,13195,10,23.2
168.71,5.170,-62.0,9.6,284,0,2230,13204,10,23.1
168.46,5.220,-61.7,9.8,284,0,2232,13213,10,23.1
168.22,5.260,-61.5,9.8,285,0,2234,13222,10,23.1
167.97,5.440,-61.3,9.7,285,0,2236,13231,10,23.1
167.68,5.550,-61.2,9.7,285,0,2238,13242,10,23.1
167.44,5.570,-61.1,9.7,285,0,2240,13251,10,23.1
167.15,5.620,-61.1,9.6,285,0,2242,13262,10,23.1
166.78,5.840,-61.0,9.6,285,0,2244,13275,9,23.0
166.54,6.040,-60.9,9.6,285,0,2246,13285,9,23.0
166.26,6.040,-60.8,9.6,285,0,2248,13295,9,23.0
165.93,6.090,-60.8,9.6,285,2,2250,13307,9,22.9
165.61,6.110,-60.6,9.5,285,0,2252,13319,9,22.9
165.28,6.090,-60.6,9.6,285,0,2254,13332,9,22.9
164.92,6.100,-60.6,9.6,285,0,2256,13345,9,22.9
164.68,6.110,-60.5,9.6,285,0,2258,13354,9,22.9
164.36,6.170,-60.4,9.7,286,0,2260,13367,9,22.9
164.08,6.170,-60.4,9.7,286,0,2262,13377,9,22.8
163.76,6.170,-60.3,9.8,286,0,2264,13389,9,22.8
163.40,6.170,-60.4,9.8,286,0,2266,13403,9,22.8
162.96,6.170,-60.4,9.9,286,0,2268,13420,8,22.8
162.56,6.170,-60.4,9.9,286,0,2270,13435,8,22.8
162.25,6.170,-60.4,10.0,286,0,2272,13447,8,22.8
161.93,5.990,-60.4,10.0,286,0,2274,13459,8,22.8
161.65,5.990,-60.4,10.1,286,0,2276,13470,8,22.8
161.42,5.990,-60.3,10.1,287,0,2278,13479,8,22.7
161.22,6.150,-60.3,10.2,287,0,2280,13487,8,22.7
160.94,6.150,-60.2,10.1,287,0,2282,13497,7,22.6
160.63,6.190,-60.1,10.1,287,0,2284,13510,7,22.6
160.36,6.310,-60.0,10.2,287,0,2286,13520,7,22.6
160.04,6.240,-59.9,10.2,287,0,2288,13532,7,22.6
159.73,6.310,-59.9,10.2,287,0,2290,13545,7,22.6
159.34,6.280,-59.9,10.2,286,0,2292,13560,7,22.5
159.15,6.290,-59.9,10.2,286,0,2294,13567,7,22.5
158.91,6.290,-59.9,10.2,286,0,2296,13577,7,22.5
158.64,6.280,-59.9,10.2,286,0,2298,13587,7,22.5
158.41,6.280,-59.9,10.2,286,0,2300,13596,6,22.4
158.22,6.280,-59.9,10.1,286,0,2302,13604,6,22.4
158.02,6.280,-59.9,10.1,286,0,2304,13612,6,22.4
157.72,6.260,-59.9,10.1,286,0,2306,13624,6,22.4
157.41,6.240,-59.9,10.1,285,0,2308,13636,6,22.3
157.10,6.240,-59.9,10.1,285,0,2310,13648,6,22.3
156.79,6.240,-59.8,10.0,285,0,2312,13660,6,22.3
156.49,6.240,-59.8,10.0,285,0,2314,13673,6,22.3
156.30,6.280,-59.8,10.0,285,0,2316,13680,6,22.3
156.14,6.240,-59.9,10.0,284,0,2318,13686,5,22.3
155.95,6.230,-59.9,10.0,284,0,2320,13694,5,22.3
155.73,6.180,-59.8,10.0,284,0,2322,13703,5,22.2
155.46,6.120,-59.7,10.0,284,0,2324,13714,5,22.2
155.16,6.120,-59.6,10.0,283,0,2326,13726,5,22.2
154.89,6.060,-59.5,10.0,283,0,2328,13737,5,22.2
154.59,6.060,-59.5,10.0,283,0,2330,13749,5,22.2
154.25,6.060,-59.4,10.0,282,0,2332,13763,5,22.1
153.99,6.060,-59.4,9.9,282,0,2334,13773,5,22.1
153.72,6.060,-59.3,9.9,281,0,2336,13784,4,22.1
153.42,6.060,-59.3,9.8,281,0,2338,13796,4,22.1
153.05,6.060,-59.4,9.8,280,0,2340,13812,4,22.0
152.90,6.060,-59.4,9.7,280,0,2342,13818,4,22.0
152.71,6.060,-59.3,9.6,279,0,2344,13825,4,22.0
152.45,6.060,-59.2,9.5,279,0,2346,13836,4,22.0
152.16,6.040,-59.1,9.5,278,0,2348,13848,4,22.0
151.90,6.060,-59.0,9.4,278,0,2350,13859,4,22.0
151.56,6.060,-59.0,9.4,277,0,2352,13873,4,21.9
151.30,6.070,-58.9,9.4,277,0,2354,13883,4,21.9
151.01,6.040,-59.0,9.3,276,0,2356,13896,4,21.9
150.68,6.040,-59.0,9.3,276,0,2358,13909,3,21.9
150.38,6.050,-59.1,9.3,275,0,2360,13922,3,21.8
150.13,6.070,-59.1,9.3,275,0,2362,13932,3,21.8
150.00,6.160,-59.1,9.3,275,3,2363,13937,3,21.8
149.87,6.160,-59.1,9.3,275,0,2364,13943,3,21.8
149.58,6.240,-59.2,9.3,274,0,2366,13955,3,21.8
149.29,6.390,-59.3,9.3,274,0,2368,13968,3,21.8
149.03,6.550,-59.4,9.3,274,0,2370,13978,3,21.8
148.78,6.670,-59.5,9.4,273,0,2372,13989,3,21.7
148.45,6.830,-59.6,9.4,273,0,2374,14003,3,21.7
148.12,7.000,-59.7,9.4,273,2,2376,14016,3,21.7
147.83,7.010,-59.7,9.4,272,0,2378,14029,3,21.7
147.55,7.070,-59.7,9.4,272,0,2380,14041,2,21.6
147.29,7.110,-59.6,9.4,272,0,2382,14052,2,21.6
147.04,7.110,-59.7,9.4,271,0,2384,14062,2,21.6
146.79,7.010,-59.6,9.4,271,0,2386,14073,2,21.6
146.47,7.060,-59.6,9.4,271,0,2388,14087,2,21.6
146.29,7.010,-59.5,9.5,271,0,2390,14094,2,21.5
146.08,7.000,-59.5,9.5,271,0,2392,14103,2,21.5
145.79,7.060,-59.5,9.6,271,0,2394,14116,2,21.5
145.54,7.110,-59.4,9.6,270,0,2396,14126,2,21.5
145.33,7.140,-59.5,9.6,270,0,2398,14136,2,21.5
145.05,7.230,-59.5,9.6,270,0,2400,14148,2,21.4
144.83,7.240,-59.6,9.7,270,0,2402,14157,2,21.4
144.66,7.270,-59.6,9.7,270,0,2404,14165,2,21.4
144.48,7.280,-59.7,9.7,270,0,2406,14172,2,21.4
144.20,7.270,-59.7,9.8,270,0,2408,14184,2,21.4
143.92,7.280,-59.8,9.8,270,0,2410,14197,1,21.4
143.64,7.340,-59.8,10.0,269,0,2412,14209,1,21.3
143.36,7.320,-59.8,10.1,269,0,2414,14221,1,21.3
143.11,7.330,-59.7,10.1,269,2,2416,14232,1,21.2
142.90,7.310,-59.6,10.2,269,0,2418,14241,1,21.3
