
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15762

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-19,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 115
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.8,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.64,1.900,-52.1,19.0,255,0,1628,10553,27,27.9
252.27,1.920,-52.1,18.7,254,0,1630,10562,27,27.9
251.97,1.950,-52.1,18.5,255,0,1632,10570,27,27.9
251.41,1.940,-52.2,18.3,255,0,1634,10584,26,27.9
250.98,1.950,-52.2,18.1,255,0,1636,10595,26,27.9
250.56,1.960,-52.2,18.0,255,0,1638,10606,27,27.8
250.07,1.970,-52.2,17.8,256,0,1640,10619,27,27.8
250.00,1.980,-52.2,17.8,256,3,1640,10621,27,27.8
249.52,1.980,-52.2,17.6,256,0,1642,10633,27,27.8
248.97,1.970,-52.2,17.4,257,0,1644,10647,27,27.8
248.55,1.980,-52.3,17.2,258,0,1646,10658,27,27.8
248.06,1.980,-52.4,17.1,258,0,1648,10671,28,27.8
247.58,1.990,-52.5,17.0,259,0,1650,10684,29,27.8
247.09,1.990,-52.5,16.9,260,0,1652,10696,30,27.8
246.61,1.990,-52.5,16.9,260,0,1654,10709,29,27.8
246.01,2.000,-52.6,16.9,261,0,1656,10725,28,27.8
245.59,2.010,-52.7,17.0,262,0,1658,10736,28,27.8
245.23,2.020,-52.7,17.2,262,0,1660,10745,29,27.8
244.87,2.020,-52.8,17.4,262,0,1662,10755,29,27.8
244.45,2.020,-52.8,17.6,262,0,1664,10766,28,27.8
243.98,2.010,-52.8,17.9,262,0,1666,10778,28,27.7
243.50,2.010,-52.8,18.3,262,0,1668,10791,27,27.7
242.91,2.010,-52.9,18.6,261,0,1670,10807,27
242.31,1.980,-53.0,19.1,260,0,1672,10822,25,27.7
241.72,1.970,-53.1,19.5,259,0,1674,10838,24,27.8
241.19,1.970,-53.2,19.8,259,0,1676,10852,24,27.7
240.72,1.960,-53.3,20.2,257,0,1678,10865,23,27.7
240.25,1.950,-53.4,20.4,256,0,1680,10877,22,27.7
240.02,1.930,-53.4,20.7,255,0,1682,10884,22,27.7
239.67,1.920,-53.4,20.9,254,0,1684,10893,21,27.7
239.32,1.870,-53.4,21.0,254,0,1686,10902,20,27.7
239.02,1.870,-53.6,21.1,253,0,1688,10910,20,27.7
238.73,1.850,-53.5,21.1,252,0,1690,10918,19,27.7
238.50,1.850,-53.5,21.2,252,0,1692,10924,18,27.7
238.15,1.840,-53.6,21.2,251,0,1694,10934,18,27.7
237.86,1.830,-53.6,21.1,251,0,1696,10942,17,27.7
237.57,1.830,-53.6,21.1,251,0,1698,10950,17,27.7
237.22,1.820,-53.7,21.1,250,0,1700,10959,16,27.6
236.87,1.800,-53.8,21.1,250,0,1702,10968,16,27.6
236.59,1.770,-53.8,21.1,250,0,1704,10976,16,27.6
236.30,1.750,-53.9,21.1,250,0,1706,10984,16
235.95,1.750,-54.0,21.1,250,0,1708,10993,15,27.6
235.66,1.740,-54.1,21.1,250,0,1710,11001,15,27.6
235.43,1.730,-54.1,21.1,251,0,1712,11008,15,27.6
235.15,1.710,-54.2,21.1,251,0,1714,11015,14,27.6
234.74,1.710,-54.3,21.1,251,0,1716,11026,14,27.6
234.51,1.690,-54.4,21.2,251,0,1718,11033,14,27.6
234.23,1.680,-54.4,21.2,251,0,1720,11040,14,27.6
233.94,1.680,-54.5,21.2,252,0,1722,11048,14,27.6
233.66,1.680,-54.6,21.3,252,0,1724,11056,14,27.6
233.43,1.670,-54.7,21.3,252,0,1726,11062,13,27.6
233.14,1.670,-54.7,21.3,252,0,1728,11070,13,27.6
232.80,1.670,-54.8,21.4,252,0,1730,11079,13,27.6
232.52,1.660,-54.8,21.5,252,0,1732,11087,13,27.6
232.29,1.660,-54.9,21.5,252,0,1734,11094,13,27.5
232.01,1.640,-55.0,21.5,253,0,1736,11101,13,27.5
231.67,1.640,-55.1,21.6,253,0,1738,11111,13,27.5
231.27,1.640,-55.2,21.6,253,0,1740,11122,13,27.5
230.99,1.630,-55.3,21.6,253,0,1742,11129,13
230.71,1.620,-55.4,21.6,253,0,1744,11137,13,27.5
230.43,1.610,-55.4,21.7,254,0,1746,11145,13,27.5
230.20,1.610,-55.5,21.7,254,0,1748,11151,12,27.5
229.92,1.610,-55.5,21.6,254,0,1750,11159,12,27.5
229.53,1.600,-55.5,21.6,255,0,1752,11170,13,27.5
229.31,1.600,-55.7,21.6,255,0,1754,11176,13,27.5
229.14,1.600,-55.7,21.6,255,0,1756,11181,13,27.5
229.03,1.600,-55.8,21.5,255,0,1758,11184,13,27.5
228.86,1.600,-55.8,21.5,256,0,1760,11188,13,27.4
228.69,1.600,-55.8,21.5,256,0,1762,11193,13,27.4
228.25,1.600,-55.8,21.5,256,0,1764,11206,14,27.4
227.86,1.600,-55.8,21.5,255,0,1766,11216,14,27.4
227.47,1.600,-55.9,21.5,255,0,1768,11227,14,27.4
227.08,1.610,-55.9,21.6,255,0,1770,11238,14,27.4
226.80,1.610,-56.0,21.6,255,0,1772,11246,14,27.4
226.58,1.640,-56.0,21.7,255,0,1774,11252,14,27.4
226.36,1.660,-56.0,21.8,255,0,1776,11258,14,27.4
226.03,1.660,-56.0,21.8,254,0,1778,11268,14
225.59,1.660,-56.0,,,0,1780,11280,14,27.3
225.04,1.660,-56.1,,,0,1782,11296,15,27.3
224.54,1.660,-56.2,,,0,1784,11310,15,27.3
224.05,1.660,-56.3,,,0,1786,11324,15,27.3
223.72,1.680,-56.4,,,0,1788,11333,15,27.3
223.39,1.690,-56.5,,,0,1790,11342,15,27.3
223.07,1.710,-56.6,,,0,1792,11351,15,27.3
222.63,1.700,-56.7,,,2,1794,11364,15,27.3
222.14,1.680,-56.6,,,0,1796,11378,15,27.3
221.71,1.700,-56.7,,,0,1798,11390,15,27.3
221.33,1.710,-56.7,,,0,1800,11401,15,27.3
220.95,1.730,-56.7,,,0,1802,11412,15,27.3
220.58,1.760,-56.6,,,0,1804,11423,15,27.2
220.20,1.830,-56.6,,,0,1806,11433,15
219.93,1.890,-56.5,,,0,1808,11441,15,27.2
219.39,1.910,-56.5,,,0,1810,11457,15,27.2
218.91,1.930,-56.4,,,0,1812,11471,15
218.38,1.950,-56.4,,,0,1814,11486,15
217.85,1.970,-56.4,,,0,1816,11502,15,27.2
217.31,1.990,-56.4,,,0,1818,11517,15,27.2
216.84,2.010,-56.3,,,0,1820,11531,15,27.2
216.41,2.030,-56.3,,,0,1822,11543,15,27.2
216.10,2.050,-56.2,,,0,1824,11553,15
215.78,2.070,-56.1,,,0,1826,11562,15
215.47,2.090,-56.0,,,0,1828,11571,14,27.2
215.05,2.120,-56.0,,,0,1830,11584,14
214.78,2.120,-56.0,,,0,1832,11592,14,27.2
214.52,2.120,-55.9,,,0,1834,11599,15,27.1
214.26,2.130,-55.8,,,0,1836,11607,15,27.1
213.79,2.130,-55.7,,,0,1838,11621,14,27.1
213.37,2.130,-55.5,,,0,1840,11633,14,27.1
212.90,2.140,-55.5,,,0,1842,11647,14,27.1
212.49,2.140,-55.5,,,0,1844,11660,14,27.1
212.02,2.140,-55.5,,,0,1846,11674,14,27.1
211.56,2.150,-55.5,,,0,1848,11688,13,27.1
211.14,2.150,-55.5,,,0,1850,11700,13,27.1
210.68,2.160,-55.5,,,0,1852,11714,13,27.1
210.27,2.160,-55.5,,,0,1854,11727,13
209.86,2.160,-55.5,,,0,1856,11739,13
209.45,2.210,-55.5,,,0,1858,11752,13,27.1
209.04,2.170,-55.6,,,0,1860,11764,13,27.0
208.68,2.160,-55.7,,,0,1862,11775,12,27.0
208.33,2.150,-55.8,,,0,1864,11786,12,27.0
207.97,2.150,-55.9,,,0,1866,11797,12,27.0
207.62,2.150,-55.9,,,0,1868,11808,12,27.0
207.31,2.170,-55.8,,,0,1870,11817,13,27.0
206.81,2.170,-55.6,,,0,1872,11833,13
206.25,2.170,-55.4,,,0,1874,11850,14,27.0
205.75,2.170,-55.2,,,0,1876,11865,14,27.0
205.20,2.160,-55.2,,,0,1878,11882,14,27.0
205.05,2.160,-55.2,,,0,1880,11887,14,27.0
204.90,2.160,-55.1,,,0,1882,11892,14,26.9
204.70,2.150,-55.1,,,0,1884,11898,14,26.9
204.45,2.150,-55.1,,,0,1886,11906,14,26.9
204.00,2.150,-55.0,,,0,1888,11920,14,26.9
203.50,2.140,-55.0,,,0,1890,11935,13,26.9
203.05,2.140,-55.0,,,0,1892,11949,13,26.9
202.61,2.140,-55.0,,,0,1894,11963,13,26.9
202.12,2.130,-55.1,,,0,1896,11979,13,26.9
201.62,2.220,-55.1,,,0,1898,11995,13,26.9
201.18,2.220,-55.0,,,0,1900,12009,12,26.9
200.74,2.220,-55.0,,,0,1902,12023,11,26.9
200.35,2.220,-55.0,,,0,1904,12035,11,26.8
200.00,2.200,-55.0,,,3,1906,12046,12,26.9
199.91,2.200,-55.0,,,0,1906,12049,12,26.9
199.52,2.180,-55.1,,,0,1908,12062,12,26.8
199.13,2.180,-55.1,,,0,1910,12074,11,26.9
198.69,2.160,-55.1,,,0,1912,12088,11,26.8
198.30,2.160,-55.0,,,0,1914,12101,10,26.8
197.92,2.160,-55.0,,,0,1916,12113,10,26.8
197.58,2.160,-54.9,,,0,1918,12124,11,26.8
197.19,2.170,-54.9,,,0,1920,12136,11,26.8
196.76,2.170,-54.9,,,0,1922,12151,10,26.8
196.33,2.170,-54.9,,,0,1924,12165,10,26.8
195.94,2.170,-54.9,,,0,1926,12177,9,26.7
195.56,2.170,-54.9,,,0,1928,12190,9,26.7
195.23,2.170,-54.9,,,0,1930,12200,9,26.7
194.89,2.170,-54.9,,,0,1932,12211,9,26.7
194.47,2.170,-54.9,,,0,1934,12225,8
194.09,2.190,-55.0,,,0,1936,12238,8,26.7
193.71,2.210,-55.0,,,0,1938,12250,8
193.43,2.170,-55.1,,,0,1940,12260,8,26.7
193.00,2.160,-55.1,,,0,1942,12274,8,26.7
192.44,2.150,-55.2,,,0,1944,12292,7,26.6
192.15,2.180,-55.2,,,0,1946,12302,7,26.6
191.83,2.180,-55.2,,,0,1948,12313,7,26.6
191.45,2.180,-55.1,,,0,1950,12325,7,26.6
191.08,2.170,-55.0,,,0,1952,12338,7,26.6
190.71,2.100,-55.0,,,0,1954,12350,7,26.6
190.33,2.100,-55.0,,,0,1956,12363,7,26.6
190.01,2.150,-55.1,,,0,1958,12373,7,26.6
189.64,2.180,-55.1,,,0,1960,12386,6,26.6
189.27,2.180,-55.2,,,0,1962,12398,6,26.6
188.90,2.170,-55.3,,,0,1964,12411,6,26.5
188.58,2.140,-55.3,,,0,1966,12422,6,26.5
188.30,2.180,-55.4,,,0,1968,12431,6
187.89,2.190,-55.5,,,0,1970,12445,6
187.43,2.230,-55.6,,,0,1972,12461,6,26.5
187.02,2.230,-55.7,,,0,1974,12475,6
186.70,2.190,-55.7,,,0,1976,12486,6,26.5
186.38,2.190,-55.8,,,0,1978,12496,6,26.5
185.92,2.190,-55.9,,,0,1980,12512,6,26.5
185.56,2.210,-55.9,,,0,1982,12524,6,26.5
185.25,2.200,-56.0,,,0,1984,12535,6,26.4
184.79,2.200,-56.0,,,0,1986,12551,6,26.4
184.43,2.200,-56.0,,,0,1988,12563,5,26.4
184.07,2.230,-56.0,,,0,1990,12576,5,26.4
183.76,2.250,-56.0,,,0,1992,12586,5,26.4
183.40,2.250,-56.0,,,0,1994,12599,5,26.4
183.00,2.250,-56.1,,,0,1996,12613,5,26.4
182.64,2.240,-56.2,,,0,1998,12625,5
182.28,2.250,-56.2,,,0,2000,12638,5,26.3
181.93,2.290,-56.3,,,0,2002,12650,5,26.3
181.57,2.290,-56.4,,,0,2004,12662,5
181.31,2.260,-56.4,,,0,2006,12672,6,26.3
181.00,2.260,-56.5,,,0,2008,12683,5
180.69,2.240,-56.7,,,0,2010,12693,5,26.3
180.34,2.260,-56.7,,,0,2012,12706,5,26.3
180.03,2.260,-56.8,,,2,2014,12717,5,26.3
179.76,2.270,-56.8,,,0,2016,12726,5
179.63,2.270,-56.8,,,0,2018,12731,5,26.3
179.50,2.270,-56.8,,,0,2020,12735,5,26.2
178.93,2.290,-56.8,,,0,2022,12755,5,26.2
178.37,2.300,-56.7,,,0,2024,12775,5,26.2
177.80,2.320,-56.7,,,0,2026,12796,5,26.2
177.58,2.380,-56.7,,,0,2028,12803,5,26.2
177.37,2.400,-56.7,,,0,2030,12811,5
177.11,2.410,-56.7,,,0,2032,12820,5,26.2
176.81,2.430,-56.6,,,0,2034,12831,5,26.2
176.42,2.430,-56.6,,,0,2036,12845,5,26.1
175.99,2.430,-56.6,,,0,2038,12861,5,26.1
175.60,2.430,-56.6,,,0,2040,12874,5,26.1
175.26,2.420,-56.6,,,0,2042,12887,5,26.1
175.00,2.430,-56.6,,,0,2044,12896,5,26.1
174.70,2.440,-56.7,,,0,2046,12907,5,26.1
174.36,2.460,-56.7,,,0,2048,12919,5
173.98,2.470,-56.7,,,0,2050,12933,5,26.1
173.64,2.470,-56.7,,,0,2052,12946,5,26.1
173.55,2.460,-56.7,,,0,2054,12949,5,26.1
173.39,2.460,-56.7,,,0,2056,12955,6
173.17,2.470,-56.6,,,0,2058,12963,6
172.84,2.490,-56.6,,,0,2060,12975,6,26.1
172.46,2.530,-56.6,,,0,2062,12989,6,26.0
172.08,2.570,-56.5,,,0,2064,13003,6
171.83,2.530,-56.5,,,0,2066,13012,6,26.0
171.57,2.530,-56.4,,,0,2068,13021,6,26.0
171.37,2.540,-56.4,,,0,2070,13029,6,26.0
171.11,2.570,-56.3,,,0,2072,13039,6
170.86,2.570,-56.3,,,0,2074,13048,6,26.0
170.49,2.570,-56.3,,,0,2076,13062,5,25.9
170.11,2.560,-56.2,,,0,2078,13076,5
169.78,2.550,-56.2,,,0,2080,13088,5
169.41,2.550,-56.1,,,0,2082,13102,5,25.9
169.08,2.550,-56.1,,,0,2084,13115,5,25.9
168.79,2.550,-56.2,,,0,2086,13125,5,25.9
168.54,2.550,-56.2,,,0,2088,13135,5,25.9
168.34,2.550,-56.2,,,0,2090,13142,5
168.13,2.530,-56.2,,,0,2092,13150,5,25.8
167.89,2.510,-56.2,,,0,2094,13159,5,25.8
167.64,2.490,-56.2,,,0,2096,13169,5,25.8
167.27,2.490,-56.1,,,0,2098,13183,5
166.78,2.490,-56.1,,,0,2100,13201,5
166.17,2.490,-56.3,,,0,2102,13225,5
165.93,2.490,-56.4,,,0,2104,13234,5
165.69,2.490,-56.4,,,0,2106,13243,4
165.45,2.510,-56.5,,,0,2108,13253,4,25.8
165.16,2.610,-56.6,,,0,2110,13263,4,25.7
164.80,2.610,-56.6,,,0,2112,13277,4,25.7
164.44,2.560,-56.8,,,0,2114,13291,4
164.08,2.610,-56.9,,,0,2116,13305,4,25.7
163.76,2.610,-57.0,,,0,2118,13317,4
163.40,2.610,-57.1,,,0,2120,13331,4,25.6
162.96,2.550,-57.1,,,0,2122,13348,4,25.6
162.52,2.520,-57.1,,,0,2124,13365,4,25.6
162.13,2.580,-57.2,,,0,2126,13381,4,25.7
161.73,2.580,-57.3,,,0,2128,13396,4,25.6
161.34,2.590,-57.3,,,0,2130,13412,4,25.6
161.02,2.580,-57.3,,,0,2132,13424,4,25.6
160.71,2.570,-57.3,,,0,2134,13436,4,25.6
160.36,2.580,-57.2,,,0,2136,13450,4
160.00,2.620,-57.2,,,0,2138,13464,5,25.6
159.69,2.620,-57.2,,,0,2140,13476,5,25.5
159.54,2.620,-57.1,,,0,2142,13483,5,25.5
159.34,2.620,-57.1,,,0,2144,13490,5,25.5
159.19,2.620,-57.0,,,0,2146,13497,5,25.5
158.60,2.620,-57.0,,,0,2148,13520,5,25.5
158.02,2.620,-56.9,,,0,2150,13543,5,25.5
157.48,2.620,-56.8,,,0,2152,13565,5,25.5
157.02,2.620,-56.7,,,0,2154,13583,5,25.5
156.68,2.620,-56.7,,,0,2156,13597,5
156.41,2.680,-56.7,,,0,2158,13608,5,25.4
156.22,2.710,-56.6,,,0,2160,13616,5
155.99,2.640,-56.6,,,0,2162,13625,6,25.5
155.73,2.640,-56.6,,,0,2164,13636,6,25.4
155.38,2.640,-56.6,,,0,2166,13650,7,25.4
155.08,2.670,-56.7,,,0,2168,13662,6
154.78,2.670,-56.8,,,0,2170,13674,6,25.4
154.55,2.670,-56.9,,,0,2172,13684,5,25.4
154.29,2.680,-56.9,,,0,2174,13695,5,25.4
153.91,2.670,-56.9,,,0,2176,13710,5,25.3
153.50,2.670,-56.9,,,0,2178,13727,5,25.3
153.09,2.670,-56.7,,,0,2180,13744,5,25.3
152.75,2.680,-56.6,,,0,2182,13758,5,25.3
152.49,2.670,-56.6,,,0,2184,13769,5,25.3
152.30,2.670,-56.6,,,0,2186,13776,5,25.3
152.12,2.670,-56.6,,,0,2188,13784,5,25.3
151.90,2.640,-56.6,,,0,2190,13794,5
151.71,2.640,-56.6,,,0,2192,13801,5,25.3
151.45,2.640,-56.6,,,0,2194,13812,5,25.3
151.16,2.640,-56.6,,,0,2196,13824,5,25.3
151.01,2.690,-56.5,,,0,2198,13831,5,25.2
150.79,2.640,-56.5,,,0,2200,13840,4,25.2
150.53,2.660,-56.6,,,0,2202,13851,4,25.2
150.27,2.670,-56.6,,,0,2204,13862,4,25.2
150.05,2.660,-56.6,19.5,259,0,2206,13871,4,25.2
150.00,2.690,-56.6,19.5,259,3,2206,13873,4,25.2
149.87,2.690,-56.7,19.4,259,0,2208,13879,4,25.2
149.58,2.660,-56.8,19.3,259,0,2210,13891,4,25.2
149.32,2.670,-56.8,19.3,258,0,2212,13902,4,25.1
149.10,2.660,-56.9,19.2,258,0,2214,13911,4,25.2
148.88,2.660,-56.9,19.1,258,0,2216,13920,4,25.1
148.63,2.630,-56.9,19.0,257,0,2218,13931,4,25.1
148.41,2.670,-56.9,18.9,257,0,2220,13941,4,25.1
148.20,2.610,-56.9,18.8,256,0,2222,13950,4,25.1
147.98,2.610,-57.0,18.8,256,0,2224,13959,4,25.0
147.80,2.620,-57.1,18.7,255,0,2226,13967,4,25.0
147.62,2.610,-57.3,18.6,254,0,2228,13974,4,25.0
147.44,2.610,-57.3,18.6,254,0,2230,13982,4,25.0
147.26,2.640,-57.4,18.5,253,0,2232,13990,4,25.0
147.08,2.640,-57.5,18.5,253,0,2234,13998,4
146.86,2.640,-57.5,18.5,252,0,2236,14007,4,25.0
146.61,2.640,-57.7,18.4,251,0,2238,14018,4,25.0
146.33,2.640,-57.7,18.4,251,0,2240,14030,3,25.0
146.11,2.640,-57.7,18.4,250,0,2242,14039,3,25.0
145.90,2.640,-57.8,18.4,250,0,2244,14048,3,24.9
145.65,2.640,-57.9,18.4,249,0,2246,14059,3,25.0
145.40,2.620,-58.0,18.5,248,0,2248,14070,3,25.0
145.22,2.610,-58.0,18.5,248,0,2250,14078,3,24.9
145.01,2.600,-58.0,18.5,247,0,2252,14087,3,24.9
144.80,2.610,-58.2,18.6,247,0,2254,14096,3,24.9
144.59,2.610,-58.3,18.7,246,0,2256,14105,3,24.9
144.41,2.600,-58.3,18.7,246,0,2258,14113,3,24.9
144.20,2.600,-58.3,18.8,246,0,2260,14122,3,24.9
143.99,2.610,-58.3,18.9,246,0,2262,14131,3,24.9
143.78,2.610,-58.3,19.0,246,0,2264,14141,3,24.9
143.60,2.620,-58.2,19.1,246,0,2266,14148,3,24.9
143.43,2.620,-58.2,19.2,246,0,2268,14156,3,24.8
143.18,2.660,-58.2,19.2,246,0,2270,14167,3,24.8
142.97,2.680,-58.2,19.3,246,0,2272,14176,3,24.8
142.80,2.680,-58.3,19.4,246,0,2274,14184,3,24.8
142.59,2.690,-58.4,19.5,247,0,2276,14193,3,24.8
142.38,2.720,-58.4,19.6,247,0,2278,14202,3,24.8
142.21,2.740,-58.5,19.7,248,0,2280,14210,3,24.8
142.03,2.760,-58.5,19.8,248,0,2282,14217,3
141.82,2.770,-58.6,19.9,248,0,2284,14227,3,24.8
141.65,2.770,-58.7,20.0,249,0,2286,14234,3,24.8
141.48,2.770,-58.7,20.1,250,0,2288,14242,3,24.7
141.27,2.770,-58.8,20.2,250,0,2290,14251,3,24.7
141.00,2.780,-58.8,20.3,251,0,2292,14263,3,24.7
140.82,2.800,-58.9,20.4,251,0,2294,14271,3,24.7
140.65,2.800,-58.9,20.4,252,0,2296,14279,3,24.7
140.45,2.820,-59.1,20.4,252,0,2298,14288,3
140.27,2.820,-59.1,20.4,253,0,2300,14296,3,24.7
140.14,2.820,-59.1,20.4,253,0,2302,14302,3,24.7
140.00,2.820,-59.2,20.4,254,0,2304,14308,3,24.7
139.80,2.820,-59.2,20.3,254,0,2306,14317,3,24.7
139.59,2.820,-59.3,20.2,254,0,2308,14326,3,24.6
139.42,2.820,-59.3,20.1,254,0,2310,14334,3,24.6
139.25,2.830,-59.3,20.0,255,0,2312,14341,3,24.6
139.05,2.820,-59.3,19.9,255,0,2314,14351,3,24.6
138.84,2.820,-59.3,19.8,254,0,2316,14360,3,24.6
138.64,2.810,-59.3,19.7,254,0,2318,14369,3,24.6
138.47,2.800,-59.2,19.6,254,0,2320,14377,3,24.6
138.30,2.780,-59.1,19.4,254,0,2322,14384,3,24.6
138.17,2.770,-59.2,19.3,254,0,2324,14390,3,24.5
138.00,2.770,-59.2,19.2,254,0,2326,14398,3,24.5
137.76,2.770,-59.3,19.1,254,0,2328,14409,3,24.5
137.63,2.770,-59.3,19.0,254,0,2330,14415,3
137.49,2.770,-59.4,18.9,254,0,2332,14421,3,24.5
137.29,2.770,-59.4,18.8,254,0,2334,14430,3,24.5
137.09,2.780,-59.5,18.6,254,0,2336,14439,3,24.5
136.93,2.790,-59.6,18.4,254,0,2338,14447,3,24.5
136.76,2.790,-59.7,18.2,254,0,2340,14455,3,24.5
136.59,2.790,-59.7,18.0,254,0,2342,14462,3,24.5
136.42,2.790,-59.8,17.8,254,0,2344,14470,3,24.4
136.22,2.750,-59.9,17.6,254,0,2346,14479,3,24.5
136.03,2.750,-59.9,17.3,254,0,2348,14488,3,24.4
135.83,2.740,-60.0,17.0,254,0,2350,14497,3,24.4
135.63,2.740,-60.0,16.8,254,0,2352,14506,3,24.4
135.50,2.730,-60.0,16.6,254,0,2354,14513,3,24.4
135.33,2.720,-60.0,16.3,254,0,2356,14520,3,24.4
135.13,2.700,-60.0,16.2,254,0,2358,14529,3
134.97,2.660,-60.0,16.0,254,0,2360,14537,3,24.4
134.84,2.660,-60.0,15.9,254,0,2362,14543,3,24.4
134.70,2.650,-60.1,15.8,254,0,2364,14549,3,24.3
134.51,2.630,-60.1,15.7,254,0,2366,14558,3,24.3
134.31,2.620,-60.1,15.7,254,0,2368,14567,3,24.3
134.15,2.610,-60.0,15.7,254,0,2370,14575,3,24.3
133.98,2.570,-60.1,15.7,254,0,2372,14583,3,24.3
133.82,2.550,-60.2,15.7,255,0,2374,14590,3,24.3
133.69,2.520,-60.2,15.7,255,0,2376,14596,3
133.49,2.520,-60.2,15.6,255,0,2378,14605,3,24.3
133.30,2.510,-60.2,15.6,256,0,2380,14615,3,24.3
133.13,2.500,-60.2,15.6,256,0,2382,14622,3,24.3
133.00,2.500,-60.1,15.5,257,0,2384,14628,3,24.3
132.81,2.480,-60.2,15.4,257,0,2386,14637,3,24.3
132.58,2.460,-60.2,15.4,257,0,2388,14648,3,24.2
132.42,2.420,-60.3,15.3,258,0,2390,14656,3,24.2
132.26,2.370,-60.3,15.3,258,0,2392,14663,3,24.2
132.07,2.360,-60.4,15.3,259,0,2394,14672,3,24.2
131.87,2.360,-60.4,15.3,260,0,2396,14681,3,24.2
131.71,2.340,-60.5,15.2,260,0,2398,14689,3,24.2
131.58,2.340,-60.5,15.3,261,0,2400,14695,3,24.2
131.39,2.340,-60.5,15.3,262,0,2402,14704,3,24.2
131.23,2.340,-60.6,15.3,262,0,2404,14712,3,24.2
131.10,2.340,-60.7,15.3,263,0,2406,14718,3,24.2
130.91,2.330,-60.5,15.3,264,0,2408,14727,3,24.2
130.75,2.330,-60.6,15.3,264,0,2410,14735,3,24.1
130.62,2.320,-60.7,15.2,265,0,2412,14741,3,24.1
130.46,2.330,-60.8,15.2,266,0,2414,14748,3,24.1
130.34,2.320,-60.9,15.2,266,0,2416,14754,3,24.1
130.05,2.320,-61.0,15.1,267,0,2418,14768,3,24.1
129.80,2.310,-61.2,15.1,268,0,2420,14780,3,24.1
129.54,2.310,-61.3,15.1,268,0,2422,14792,3,24.1
129.32,2.280,-61.3,15.1,269,0,2424,14803,3,24.1
129.16,2.260,-61.3,15.2,270,0,2426,14810,3,24.1
129.01,2.260,-61.3,15.2,271,0,2428,14818,3,24.1
128.82,2.240,-61.4,15.3,271,0,2430,14827,3,24.0
128.60,2.240,-61.4,15.5,272,0,2432,14838,3,24.1
128.41,2.240,-61.5,15.6,273,0,2434,14847,3,24.0
128.22,2.240,-61.5,15.8,274,0,2436,14856,3,24.0
128.03,2.220,-61.5,16.0,274,0,2438,14865,3,24.0
127.82,2.240,-61.5,16.1,275,0,2440,14876,3,24.0
127.63,2.250,-61.6,16.3,276,0,2442,14885,3,24.0
127.47,2.250,-61.7,16.4,277,0,2444,14892,3,24.0
127.29,2.250,-61.7,16.5,278,0,2446,14901,3,23.9
127.13,2.240,-61.8,16.6,279,0,2448,14909,3,23.9
126.98,2.220,-61.8,16.6,280,0,2450,14916,3,23.9
126.82,2.220,-61.9,16.7,280,0,2452,14924,3,23.9
126.60,2.180,-62.0,16.7,281,0,2454,14934,3,23.9
126.42,2.190,-62.1,16.7,282,0,2456,14944,3,23.9
126.26,2.160,-62.1,16.7,283,0,2458,14951,3,23.9
126.14,2.190,-62.2,16.7,283,0,2460,14957,3,23.9
125.93,2.170,-62.3,16.8,284,0,2462,14968,3,23.9
125.71,2.190,-62.3,16.8,284,0,2464,14978,3
125.53,2.190,-62.4,16.9,285,0,2466,14987,3,23.8
125.31,2.180,-62.6,16.9,286,0,2468,14998,3,23.9
125.13,2.160,-62.6,17.0,286,0,2470,15007,3,23.8
124.98,2.160,-62.6,17.1,287,0,2472,15014,3,23.8
124.79,2.160,-62.7,17.2,287,0,2474,15023,3,23.8
124.61,2.150,-62.8,17.3,288,0,2476,15032,3,23.8
124.43,2.130,-62.9,17.5,288,0,2478,15041,3,23.8
124.28,2.120,-62.9,17.6,289,0,2480,15049,3
124.09,2.120,-62.9,17.8,289,0,2482,15058,3,23.8
123.88,2.120,-63.0,17.9,290,0,2484,15068,3,23.8
123.73,2.120,-63.1,18.1,290,0,2486,15076,3,23.8
123.55,2.120,-63.1,18.3,290,0,2488,15085,3,23.8
123.37,2.110,-63.2,18.4,291,0,2490,15094,3,23.7
123.22,2.110,-63.3,18.5,291,0,2492,15102,3,23.7
