
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-29,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.54,1.950,-45.8,,,0,1874,9200,42,15.1
306.09,1.970,-46.0,,,0,1876,9209,42,15.0
305.72,1.980,-46.1,,,0,1878,9218,42,14.9
305.34,1.980,-46.1,,,0,1880,9226,42,14.9
304.97,1.980,-46.1,,,0,1882,9234,42,14.9
304.67,1.990,-46.2,,,0,1884,9240,41,14.8
304.08,1.990,-46.3,,,0,1886,9253,41
303.56,2.010,-46.4,,,0,1888,9265,41,14.8
303.11,2.010,-46.5,,,0,1890,9274,40,14.8
302.67,2.020,-46.5,,,0,1892,9284,40,14.8
302.30,2.080,-46.6,,,0,1894,9292,40,14.7
302.01,2.080,-46.6,,,0,1896,9299,39,14.7
301.34,2.090,-46.7,,,0,1898,9313,39
300.76,2.100,-46.7,,,0,1900,9326,38,14.7
300.17,2.110,-46.9,,,0,1902,9339,38,14.7
300.00,2.170,-46.9,,,3,1903,9343,38,14.7
299.66,2.170,-47.0,,,0,1904,9350,37,14.6
299.07,2.170,-47.1,,,0,1906,9363,36,14.6
298.34,2.240,-47.2,,,0,1908,9379,36,14.7
297.91,2.270,-47.3,,,0,1910,9389,35,14.6
297.40,2.310,-47.4,,,0,1912,9400,34
296.96,2.310,-47.5,,,0,1914,9410,34,14.6
296.53,2.340,-47.6,,,0,1916,9420,34,14.6
296.02,2.340,-47.7,,,0,1918,9431,33,14.7
295.52,2.350,-47.8,,,0,1920,9442,33,14.7
295.01,2.360,-47.9,,,0,1922,9454,32,14.6
294.58,2.380,-48.0,,,0,1924,9463,31
294.15,2.380,-48.0,,,0,1926,9473,31,14.7
293.65,2.410,-48.1,,,0,1928,9484,31,14.7
293.14,2.430,-48.1,,,0,1930,9495,30,14.7
292.71,2.440,-48.2,,,0,1932,9505,30,14.7
292.22,2.470,-48.3,,,0,1934,9516,29,14.7
291.79,2.470,-48.3,,,0,1936,9526,29,14.7
291.36,2.470,-48.4,,,0,1938,9536,29,14.7
291.00,2.500,-48.4,,,0,1940,9544,28,14.6
290.58,2.510,-48.5,,,0,1942,9553,28,14.6
290.08,2.500,-48.5,,,0,1944,9565,27,14.6
289.66,2.510,-48.6,,,0,1946,9574,27,14.6
289.16,2.560,-48.7,,,0,1948,9585,27,14.4
288.67,2.560,-48.7,,,0,1950,9597,26
288.25,2.560,-48.7,,,0,1952,9606,26,14.4
287.75,2.560,-48.9,,,0,1954,9618,26,14.4
287.26,2.550,-49.0,,,0,1956,9629,26,14.4
286.77,2.580,-49.1,,,0,1958,9640,25,14.3
286.35,2.600,-49.2,,,0,1960,9650,25,14.3
285.86,2.590,-49.3,,,0,1962,9661,25,14.3
285.31,2.600,-49.4,,,0,1964,9674,25,14.3
284.82,2.610,-49.4,,,0,1966,9685,25,14.2
284.26,2.590,-49.6,,,0,1968,9698,24,14.1
283.85,2.590,-49.7,,,0,1970,9707,24,14.1
283.43,2.590,-49.7,,,0,1972,9717,24,14.1
282.95,2.580,-49.8,,,0,1974,9728,24
282.47,2.580,-49.9,,,0,1976,9739,24,14.1
282.05,2.570,-49.9,,,0,1978,9749,24,14.2
281.64,2.560,-50.1,,,0,1980,9758,23,14.1
281.30,2.560,-50.2,,,0,1982,9766,23,14.1
280.81,2.570,-50.3,,,0,1984,9777,23,14.1
280.40,2.570,-50.3,,,0,1986,9787,23,14.0
279.99,2.570,-50.4,,,0,1988,9796,23
279.58,2.590,-50.5,,,0,1990,9806,22,14.0
279.17,2.590,-50.5,,,0,1992,9816,22,14.0
278.70,2.590,-50.6,,,0,1994,9827,22,13.9
278.22,2.600,-50.6,,,0,1996,9838,22,13.9
277.81,2.610,-50.7,,,0,1998,9847,21,13.9
277.41,2.600,-50.8,,,0,2000,9857,21
277.00,2.600,-50.8,,,0,2002,9866,21,13.9
276.66,2.600,-50.9,,,0,2004,9874,21,13.9
276.26,2.600,-50.9,,,0,2006,9884,21,13.8
275.85,2.620,-50.9,,,0,2008,9893,20,13.8
275.45,2.620,-50.9,,,2,2010,9903,20,13.8
275.11,2.600,-50.9,,,0,2012,9911,20,13.8
274.64,2.600,-51.0,,,0,2014,9922,19
274.11,2.590,-51.0,,,0,2016,9935,19,13.8
273.77,2.590,-51.0,,,0,2018,9943,19,13.8
273.37,2.560,-51.0,,,0,2020,9952,18,13.7
272.97,2.590,-51.0,,,0,2022,9962,18,13.8
272.57,2.580,-51.0,,,0,2024,9971,18,13.7
272.18,2.580,-51.1,,,0,2026,9981,18
271.78,2.580,-51.2,,,0,2028,9990,17,13.7
271.38,2.550,-51.2,,,0,2030,10000,17,13.7
271.05,2.550,-51.3,,,0,2032,10008,17,13.7
270.65,2.550,-51.4,,,0,2034,10017,17,13.6
270.25,2.550,-51.5,,,0,2036,10027,17,13.6
269.93,2.550,-51.5,,,0,2038,10035,17,13.5
269.60,2.550,-51.5,,,0,2040,10043,17
269.14,2.540,-51.6,,,0,2042,10054,17,13.5
268.61,2.540,-51.7,,,0,2044,10066,16,13.4
268.15,2.540,-51.8,,,0,2046,10077,16,13.4
267.69,2.540,-51.9,,,0,2048,10089,16,13.3
267.17,2.540,-52.0,,,0,2050,10101,16,13.3
266.65,2.540,-52.1,,,0,2052,10114,16
266.32,2.520,-52.1,,,0,2054,10122,16,13.3
266.00,2.500,-52.2,,,0,2056,10130,16,13.3
265.61,2.490,-52.3,,,0,2058,10139,16,13.3
265.22,2.470,-52.3,,,0,2060,10149,16,13.3
264.83,2.480,-52.4,,,0,2062,10158,16,13.2
264.38,2.470,-52.5,,,0,2064,10169,16,13.2
263.99,2.450,-52.6,,,0,2066,10179,16,13.2
263.67,2.420,-52.6,,,0,2068,10186,16,13.1
263.29,2.360,-52.8,,,0,2070,10196,16,13.1
262.97,2.350,-52.8,,,0,2072,10204,16,13.1
262.64,2.340,-52.9,,,0,2074,10212,16,13.1
262.26,2.310,-52.9,,,0,2076,10221,16,13.1
261.94,2.300,-52.9,,,0,2078,10229,16,13.1
261.62,2.290,-52.9,,,0,2080,10237,16,13.1
261.24,2.290,-53.1,,,0,2082,10246,16,13.0
260.92,2.270,-53.1,,,0,2084,10254,16,13.0
260.54,2.270,-53.2,,,0,2086,10264,16,13.0
260.16,2.260,-53.2,,,0,2088,10273,16,13.0
259.71,2.250,-53.3,,,0,2090,10284,16
259.33,2.240,-53.4,,,0,2092,10293,15,12.9
258.95,2.200,-53.5,,,0,2094,10303,15,12.9
258.57,2.200,-53.4,,,0,2096,10312,15,12.9
258.13,2.180,-53.5,,,0,2098,10323,15,12.9
257.69,2.180,-53.6,,,0,2100,10334,15,12.8
257.44,2.180,-53.6,,,0,2102,10341,15
257.12,2.160,-53.7,,,0,2104,10348,15,12.7
256.75,2.160,-53.7,,,0,2106,10358,15,12.7
256.25,2.130,-53.8,,,0,2108,10370,15,12.7
255.75,2.140,-54.0,,,0,2110,10383,15,12.7
255.31,2.100,-54.1,,,0,2112,10394,15,12.8
254.87,2.100,-54.2,,,0,2114,10405,15,12.7
254.44,2.100,-54.2,,,0,2116,10416,15
254.07,2.100,-54.3,,,0,2118,10425,15,12.7
253.70,2.090,-54.4,,,0,2120,10434,15,12.7
253.39,2.090,-54.4,,,0,2122,10442,15,12.7
252.95,2.090,-54.6,,,0,2124,10453,15,12.7
252.71,2.080,-54.7,,,0,2126,10459,15,12.6
252.40,2.080,-54.7,,,0,2128,10467,15
252.09,2.070,-54.7,,,0,2130,10475,15,12.6
251.72,2.070,-54.8,,,0,2132,10484,15,12.6
251.35,2.050,-54.8,,,0,2134,10494,15,12.5
250.98,2.060,-54.9,,,0,2136,10503,15,12.5
250.74,2.050,-55.0,,,0,2138,10509,15,12.5
250.37,2.040,-55.2,,,0,2140,10519,15
250.00,2.050,-55.2,,,3,2142,10529,15,12.5
249.94,2.050,-55.2,,,0,2142,10530,15,12.5
249.52,2.040,-55.4,,,0,2144,10541,15,12.5
249.09,2.010,-55.5,,,0,2146,10551,15,12.5
248.73,2.010,-55.6,,,0,2148,10561,15,12.5
248.18,2.010,-55.7,,,0,2150,10575,15,12.5
247.70,2.000,-55.8,,,0,2152,10587,16
247.27,1.990,-55.8,,,0,2154,10598,16,12.5
246.85,1.990,-55.9,,,0,2156,10609,16,12.5
246.49,1.990,-56.0,,,0,2158,10618,16,12.5
246.07,1.990,-56.0,,,0,2160,10629,16,12.6
245.65,1.990,-56.1,,,0,2162,10640,16
245.23,1.990,-56.2,,,0,2164,10651,16,12.5
244.81,1.990,-56.2,,,0,2166,10662,17
244.45,1.990,-56.3,,,0,2168,10671,17,12.5
244.04,1.990,-56.3,,,0,2170,10682,17,12.4
243.62,2.000,-56.4,,,0,2172,10693,18,12.4
243.20,2.000,-56.5,,,0,2174,10704,18,12.4
242.73,2.000,-56.6,,,0,2176,10716,18,12.3
242.31,2.000,-56.6,,,0,2178,10727,18
241.84,2.000,-56.8,,,0,2180,10739,18,12.3
241.43,2.000,-56.9,,,0,2182,10750,18,12.3
241.07,1.990,-57.1,,,0,2184,10759,19,12.3
240.72,1.990,-57.2,,,0,2186,10769,19,12.3
240.37,1.970,-57.2,,,0,2188,10778,19,12.2
240.08,1.970,-57.3,,,0,2190,10786,19,12.2
239.72,1.970,-57.5,,,0,2192,10795,19,12.2
239.37,1.970,-57.5,,,0,2194,10804,20,12.2
239.02,1.970,-57.6,,,0,2196,10813,20,12.1
238.67,1.960,-57.6,,,0,2198,10823,20,12.1
238.27,1.970,-57.7,,,0,2200,10833,20,12.1
237.92,1.970,-57.8,,,0,2202,10843,20,12.0
237.57,1.970,-57.8,,,0,2204,10852,21
237.22,1.990,-57.9,,,0,2206,10861,21,12.0
236.93,2.000,-57.9,,,0,2208,10869,21,12.0
236.53,1.990,-58.0,,,0,2210,10879,21,12.0
236.12,1.990,-58.1,,,0,2212,10890,21,11.9
235.78,1.990,-58.2,,,0,2214,10899,21,11.9
235.38,1.990,-58.2,,,0,2216,10910,21
234.97,1.950,-58.4,,,0,2218,10921,21,11.9
234.57,1.930,-58.5,,,0,2220,10932,21,11.9
234.17,1.930,-58.5,,,0,2222,10942,21,11.8
233.83,1.930,-58.6,,,0,2224,10952,22
233.54,1.950,-58.6,,,0,2226,10959,22
233.26,1.940,-58.6,,,0,2228,10967,22,11.8
232.97,1.930,-58.5,,,0,2230,10975,22
232.29,2.010,-58.5,,,0,2232,10993,22,11.8
231.61,2.010,-58.6,,,0,2234,11011,22,11.8
230.94,2.010,-58.7,,,0,2236,11030,22,11.8
230.26,2.010,-58.8,,,0,2238,11048,22,11.8
230.04,2.020,-58.9,,,0,2240,11054,22,11.7
229.75,2.020,-59.0,,,0,2242,11062,22
229.42,2.020,-59.1,,,0,2244,11071,22,11.8
228.97,2.020,-59.2,,,0,2246,11083,22,11.8
228.41,2.010,-59.3,,,0,2248,11099,22,11.8
227.86,2.000,-59.4,,,0,2250,11114,22,11.7
227.36,2.000,-59.5,,,0,2252,11128,22
226.80,2.000,-59.6,,,0,2254,11143,22
226.63,2.000,-59.7,,,0,2256,11148,22
226.47,2.000,-59.7,,,0,2258,11152,22,11.6
226.19,2.000,-59.8,,,0,2260,11160,22,11.7
225.81,2.000,-59.9,,,0,2262,11171,23
225.37,2.000,-60.0,,,0,2264,11183,23
224.98,2.000,-60.1,,,0,2266,11193,23,11.6
224.60,2.000,-60.2,,,0,2268,11204,23
224.10,2.000,-60.2,,,0,2270,11218,23,11.5
223.67,2.020,-60.3,,,0,2272,11230,23
223.23,2.010,-60.4,,,0,2274,11242,23,11.5
222.85,2.000,-60.4,,,0,2276,11253,23,11.6
222.52,2.030,-60.5,,,0,2278,11262,23,11.6
222.20,2.060,-60.6,,,0,2280,11271,23
221.82,2.090,-60.6,,,0,2282,11282,23,11.5
221.49,2.120,-60.7,,,0,2284,11291,23,11.5
221.17,2.150,-60.7,,,0,2286,11300,23,11.5
220.84,2.180,-60.7,,,0,2288,11309,23,11.5
220.52,2.210,-60.8,,,2,2290,11318,23
220.20,2.240,-60.8,,,0,2292,11327,23
219.93,2.270,-60.8,,,0,2294,11335,23
219.55,2.310,-60.7,,,0,2296,11345,23,11.2
219.18,2.340,-60.7,,,0,2298,11356,23,11.2
218.81,2.370,-60.7,,,0,2300,11367,23,11.2
218.43,2.400,-60.7,,,0,2302,11377,23
218.06,2.430,-60.8,,,0,2304,11388,23
217.69,2.460,-60.8,,,0,2306,11398,23,11.1
217.21,2.490,-60.8,,,0,2308,11412,23
216.68,2.520,-60.7,,,0,2310,11427,23
216.15,2.550,-60.6,,,0,2312,11443,22
215.68,2.590,-60.6,,,0,2314,11456,22
215.26,2.690,-60.5,,,0,2316,11468,22,11.0
214.89,2.800,-60.4,,,0,2318,11479,22,11.0
214.52,2.850,-60.3,,,0,2320,11490,22,11.0
214.10,2.890,-60.2,,,0,2322,11502,22
213.74,2.970,-60.3,,,0,2324,11512,22,10.9
213.37,2.990,-60.3,,,0,2326,11523,22,10.9
213.11,2.970,-60.4,,,0,2328,11531,22,10.9
212.80,2.970,-60.5,,,0,2330,11540,21,10.9
212.44,2.990,-60.6,,,0,2332,11550,21,10.9
211.97,3.020,-60.6,,,0,2334,11564,21,10.9
211.56,3.020,-60.7,,,0,2336,11576,21,11.0
211.20,3.030,-60.7,,,0,2338,11587,21,10.9
210.89,3.030,-60.7,,,0,2340,11596,21,10.9
210.53,3.050,-60.7,,,0,2342,11607,21,10.9
210.17,3.080,-60.6,,,0,2344,11617,21,10.9
209.81,3.080,-60.5,,,0,2346,11628,21,11.0
209.35,3.080,-60.4,,,0,2348,11642,20
208.89,3.090,-60.3,,,0,2350,11655,20,11.0
208.38,3.160,-60.2,,,0,2352,11671,20,11.1
208.12,3.170,-60.2,,,0,2354,11678,20,11.1
207.82,3.190,-60.1,,,0,2356,11687,20,11.1
207.41,3.310,-60.0,,,0,2358,11699,20,10.9
207.06,3.330,-59.9,,,0,2360,11710,20,10.9
206.76,3.330,-59.8,,,0,2362,11719,19
206.40,3.390,-59.6,,,0,2364,11730,19,10.9
206.00,3.390,-59.5,,,0,2366,11742,19,10.9
205.60,3.420,-59.4,,,0,2368,11754,19,10.8
205.25,3.450,-59.4,,,0,2370,11765,18,10.8
204.85,3.450,-59.2,,,0,2372,11777,18,10.8
204.45,3.450,-58.9,,,0,2374,11790,18,10.7
204.05,3.490,-58.8,,,0,2376,11802,18,10.7
203.80,3.490,-58.7,,,0,2378,11809,17,10.7
203.50,3.490,-58.6,,,0,2380,11819,17,10.6
203.15,3.500,-58.6,,,0,2382,11829,17,10.5
202.81,3.510,-58.4,,,0,2384,11840,16,10.4
202.51,3.590,-58.3,,,0,2386,11849,16,10.3
202.21,3.610,-58.3,,,0,2388,11859,16,10.3
201.82,3.610,-58.4,,,0,2390,11871,15
201.43,3.650,-58.5,,,0,2392,11883,15,10.2
201.08,3.710,-58.5,,,0,2394,11894,15,10.1
200.69,3.720,-58.5,,,0,2396,11906,14,10.1
200.35,3.730,-58.6,,,0,2398,11917,14,10.1
200.05,3.730,-58.6,,,0,2400,11926,14,10.1
200.00,3.760,-58.6,,,3,2400,11928,14,10.1
199.71,3.760,-58.6,,,0,2402,11937,14,10.1
199.37,3.760,-58.5,,,0,2404,11948,13,10.1
199.08,3.840,-58.4,,,0,2406,11957,13
198.84,3.840,-58.2,,,0,2408,11964,13,10.1
198.50,3.880,-58.1,,,0,2410,11975,13,10.1
198.11,3.920,-58.1,,,0,2412,11988,12,10.2
197.77,3.920,-58.0,,,0,2414,11998,12,10.1
197.34,3.950,-58.1,,,0,2416,12012,12,10.2
196.90,3.970,-58.2,,,0,2418,12026,12,10.2
196.52,3.970,-58.2,,,0,2420,12038,11,10.1
196.18,4.010,-58.1,,,0,2422,12049,11,10.1
195.90,4.150,-57.9,,,0,2424,12058,11,10.0
195.56,4.150,-57.7,,,0,2426,12069,11,9.9
195.18,4.160,-57.6,,,0,2428,12081,10,9.9
194.80,4.190,-57.5,,,0,2430,12094,10,9.9
194.47,4.190,-57.4,,,0,2432,12104,10,9.9
194.09,4.190,-57.3,,,0,2434,12117,10
193.61,4.200,-57.2,,,0,2436,12132,9,9.8
193.33,4.190,-57.2,,,0,2438,12141,9,9.8
193.00,4.140,-57.1,,,0,2440,12152,9,9.8
192.58,4.170,-56.9,,,0,2442,12166,9,9.8
192.20,4.140,-56.7,,,0,2444,12179,9,9.7
191.87,4.140,-56.8,,,0,2446,12189,8,9.7
191.55,4.130,-56.8,,,0,2448,12200,8,9.7
191.31,4.130,-56.8,,,0,2450,12208,8,9.7
190.99,4.130,-56.8,,,0,2452,12219,8,9.6
190.66,4.170,-56.9,,,0,2454,12230,8,9.6
190.29,4.180,-56.9,,,0,2456,12242,7,9.6
189.92,4.200,-56.8,,,0,2458,12254,7,9.6
189.59,4.220,-56.7,,,0,2460,12265,7,9.6
189.27,4.240,-56.7,,,0,2462,12276,7,9.6
188.94,4.240,-56.7,,,0,2464,12287,7,9.6
188.62,4.300,-56.7,,,0,2466,12298,6
188.35,4.310,-56.7,,,0,2468,12307,6,9.5
188.02,4.280,-56.8,,,0,2470,12318,6,9.5
187.70,4.310,-56.8,,,0,2472,12329,6,9.5
187.47,4.350,-56.9,,,0,2474,12336,6,9.5
187.15,4.350,-57.0,,,0,2476,12347,6,9.5
186.83,4.370,-57.1,,,0,2478,12358,5
186.52,4.420,-57.1,,,0,2480,12369,5,9.4
186.24,4.420,-57.2,,,0,2482,12378,5,9.4
185.88,4.410,-57.3,,,0,2484,12390,5,9.4
185.61,4.390,-57.4,,,0,2486,12400,5,9.4
185.29,4.390,-57.4,,,0,2488,12410,5,9.4
185.02,4.380,-57.5,,,0,2490,12420,5,9.4
184.75,4.350,-57.6,,,0,2492,12429,5,9.4
184.48,4.350,-57.6,,,0,2494,12438,4
184.25,4.340,-57.6,,,0,2496,12446,4,9.3
183.85,4.340,-57.7,,,0,2498,12460,4,9.3
183.49,4.340,-57.7,,,0,2500,12472,4,9.3
183.18,4.340,-57.7,,,0,2502,12483,4,9.3
182.91,4.340,-57.6,,,0,2504,12492,4,9.2
182.69,4.340,-57.6,,,0,2506,12500,4,9.2
182.51,4.340,-57.6,,,0,2508,12506,4,9.2
182.11,4.340,-57.7,,,0,2510,12520,4
181.75,4.320,-57.7,,,0,2512,12532,4,9.3
181.44,4.410,-57.7,,,0,2514,12543,4,9.2
181.17,4.430,-57.7,,,2,2516,12552,4,9.2
180.87,4.430,-57.7,,,0,2518,12563,4,9.2
180.47,4.430,-57.8,,,0,2520,12577,3,9.2
180.16,4.380,-57.8,,,0,2522,12588,3,9.2
179.90,4.360,-57.8,,,0,2524,12597,3
179.59,4.330,-57.8,,,0,2526,12608,3,9.2
179.28,4.330,-57.8,,,0,2528,12618,3,9.2
178.93,4.330,-57.8,,,0,2530,12631,3,9.2
178.63,4.350,-57.7,,,0,2532,12641,3,9.2
178.32,4.350,-57.7,,,0,2534,12652,3,9.2
177.97,4.340,-57.7,,,0,2536,12665,3,9.3
177.67,4.300,-57.6,,,0,2538,12675,3,9.3
177.37,4.300,-57.7,,,0,2540,12686,3
176.98,4.290,-57.7,,,0,2542,12700,3,9.3
176.59,4.290,-57.7,,,0,2544,12714,3,9.2
176.20,4.290,-57.7,,,0,2546,12728,3,9.2
175.82,4.290,-57.6,,,0,2548,12742,3,9.2
175.52,4.290,-57.7,,,0,2550,12752,3,9.2
175.22,4.290,-57.7,,,0,2552,12763,3,9.2
174.92,4.290,-57.6,,,0,2554,12774,3,9.2
174.66,4.300,-57.6,,,0,2556,12783,3,9.3
174.45,4.320,-57.6,,,0,2558,12791,3,9.3
174.15,4.320,-57.6,,,0,2560,12802,3,9.3
173.77,4.320,-57.5,,,0,2562,12815,3,9.2
173.43,4.320,-57.5,,,0,2564,12828,3,9.2
173.09,4.320,-57.5,,,0,2566,12840,3,9.1
172.79,4.320,-57.4,,,0,2568,12851,2,9.1
172.58,4.320,-57.5,,,0,2570,12859,2,9.1
172.29,4.320,-57.5,,,0,2572,12869,3,9.1
171.99,4.320,-57.4,,,0,2574,12880,2,9.0
171.74,4.320,-57.2,,,0,2576,12889,2,9.1
171.45,4.210,-57.1,,,0,2578,12900,2,9.1
171.16,4.320,-57.1,,,0,2580,12911,2,9.1
170.86,4.320,-57.1,,,0,2582,12922,2,9.1
170.53,4.310,-57.2,,,0,2584,12934,2,9.1
170.24,4.310,-57.2,,,0,2586,12945,2
169.91,4.260,-57.1,,,0,2588,12957,2,9.0
169.62,4.210,-57.2,,,0,2590,12968,2,9.0
169.33,4.200,-57.1,,,0,2592,12979,2,9.0
169.08,4.190,-57.2,,,0,2594,12988,2,9.0
169.00,4.180,-57.3,,,0,2596,12991,2,9.0
168.87,4.180,-57.3,,,0,2598,12996,2,9.0
168.79,4.010,-57.4,,,0,2600,12999,2,9.0
168.67,3.990,-57.4,,,0,2602,13004,2
168.17,3.990,-57.5,,,0,2604,13022,2,8.9
167.64,3.990,-57.6,,,0,2606,13042,2,8.9
167.15,3.990,-57.8,,,0,2608,13061,2,8.9
166.62,3.980,-57.9,,,0,2610,13081,2
166.38,3.810,-57.9,,,0,2612,13090,2,8.8
166.09,3.810,-58.0,,,0,2614,13101,2
165.85,3.810,-58.0,,,0,2616,13110,2
165.61,3.940,-58.0,,,0,2618,13119,2,9.1
165.36,3.940,-58.0,,,0,2620,13128,2,8.8
165.08,3.940,-58.1,,,0,2622,13139,2,8.8
164.84,3.940,-58.1,,,0,2624,13148,2,8.7
164.64,3.940,-58.1,,,0,2626,13156,2,8.7
164.44,3.940,-58.1,,,0,2628,13164,2,8.7
164.16,3.850,-58.0,,,0,2630,13175,2,8.6
163.84,3.850,-58.0,,,0,2632,13187,2,8.6
163.56,3.840,-58.0,,,0,2634,13198,2
163.32,3.840,-58.1,,,0,2636,13207,2,8.6
163.04,3.820,-58.1,,,0,2638,13218,2,8.6
162.76,3.760,-58.1,,,0,2640,13228,2,8.6
162.52,3.760,-58.2,,,0,2642,13238,2,8.6
162.29,3.760,-58.3,,,0,2644,13247,2
162.01,3.760,-58.4,,,0,2646,13258,2
161.65,3.730,-58.4,,,0,2648,13271,2,8.6
161.30,3.610,-58.4,,,2,2650,13285,2,8.5
160.94,3.610,-58.3,,,0,2652,13299,2,8.5
160.63,3.610,-58.4,,,0,2654,13311,2,8.5
160.36,3.610,-58.5,,,0,2656,13322,2,8.5
160.08,3.730,-58.5,,,0,2658,13333,2,8.5
159.81,3.730,-58.5,,,0,2660,13343,1,8.5
159.54,3.770,-58.5,,,0,2662,13354,1
159.26,3.770,-58.7,,,0,2664,13365,2,8.5
158.95,3.770,-58.4,,,0,2666,13377,2,8.5
158.64,3.730,-58.2,,,0,2668,13390,2,8.6
158.33,3.640,-58.1,,,0,2670,13402,2,8.6
158.02,3.640,-58.2,,,0,2672,13414,2,8.5
157.64,3.630,-58.2,,,0,2674,13429,2,8.5
157.29,3.630,-58.3,,,0,2676,13443,2
157.06,3.630,-58.3,,,0,2678,13453,2,8.5
156.83,3.630,-58.3,,,0,2680,13462,2,8.4
156.64,3.630,-58.3,,,0,2682,13469,2,8.4
156.41,3.630,-58.3,,,0,2684,13479,2,8.4
156.14,3.630,-58.3,,,0,2686,13489,2,8.3
155.88,3.700,-58.2,,,0,2688,13500,2,8.3
155.61,3.700,-58.1,,,0,2690,13511,1,8.3
155.31,3.700,-57.9,,,0,2692,13523,1,8.3
155.00,3.700,-57.9,,,0,2694,13536,1,8.2
154.78,3.700,-57.8,,,0,2696,13545,2,8.2
154.55,3.680,-57.8,,,0,2698,13554,1,8.2
154.29,3.740,-57.8,,,0,2700,13565,1,8.2
153.95,3.750,-57.8,,,0,2702,13579,2,8.2
153.65,3.760,-57.8,,,0,2704,13591,1,8.2
153.31,3.760,-57.8,,,0,2706,13605,1
152.97,3.830,-57.7,,,0,2708,13619,1,8.3
152.68,3.860,-57.9,,,0,2710,13631,2,8.2
152.42,3.910,-57.9,,,0,2712,13642,1,8.3
152.08,3.960,-58.0,,,0,2714,13656,1,8.3
151.75,3.910,-58.0,,,0,2716,13669,1,8.3
151.41,3.910,-58.0,,,0,2718,13683,1,8.3
151.12,3.840,-57.9,,,0,2720,13696,1,8.3
150.86,3.840,-58.0,,,0,2722,13706,2
150.57,3.830,-58.0,,,0,2724,13719,1,8.2
150.31,3.810,-58.1,,,0,2726,13729,1,8.2
150.09,3.800,-58.2,,,0,2728,13739,1,8.2
150.00,3.800,-58.2,,,3,2729,13743,1,8.2
149.87,3.800,-58.3,,,0,2730,13748,1,8.2
149.65,3.800,-58.3,,,0,2732,13757,1,8.2
149.39,3.790,-58.3,,,0,2734,13768,1,8.2
149.10,3.800,-58.2,,,0,2736,13780,1
148.88,3.800,-58.3,,,0,2738,13789,1,8.2
148.63,3.800,-58.3,,,0,2740,13800,1,8.1
148.38,3.800,-58.2,,,0,2742,13811,1,8.1
148.05,3.770,-58.3,,,0,2744,13825,1,8.1
147.65,3.830,-58.2,,,0,2746,13842,1,8.1
147.33,3.740,-58.3,,,0,2748,13855,1
146.97,3.830,-58.3,,,0,2750,13871,1
146.65,3.670,-58.4,,,0,2752,13885,1,8.1
146.33,3.830,-58.4,,,0,2754,13898,1,8.1
146.04,3.830,-58.4,,,0,2756,13911,1,8.2
145.79,3.890,-58.4,,,0,2758,13921,1,8.1
145.51,3.900,-58.4,,,0,2760,13934,1,8.2
145.22,3.890,-58.4,,,0,2762,13946,1,8.2
144.98,3.920,-58.5,,,0,2764,13957,1,8.2
144.69,3.840,-58.5,,,0,2766,13969,1
144.34,3.920,-58.7,,,2,2768,13984,1,8.2
144.02,3.790,-58.8,,,0,2770,13998,1,8.2
143.74,3.790,-58.9,,,0,2772,14010,1,8.2
143.60,3.780,-59.0,,,0,2774,14016,1,8.1
143.39,3.760,-59.0,,,0,2776,14026,1,8.1
143.15,3.780,-58.9,,,0,2778,14036,1,8.1
142.90,3.680,-58.9,,,0,2780,14047,1,8.1
142.62,3.680,-59.0,,,0,2782,14059,1,8.1
142.38,3.620,-59.0,,,0,2784,14070,1,8.1
142.17,3.600,-59.1,,,0,2786,14079,1,8.0
142.00,3.470,-59.2,,,0,2788,14087,1,8.0
141.79,3.470,-59.3,,,0,2790,14096,1,8.0
141.58,3.430,-59.4,,,0,2792,14105,1,7.9
141.27,3.430,-59.4,,,0,2794,14119,1,7.9
140.93,3.420,-59.5,,,0,2796,14134,1,7.9
140.48,3.410,-59.5,,,0,2798,14154,1,7.9
140.10,3.370,-59.5,,,0,2800,14171,1,7.9
139.76,3.210,-59.5,,,0,2802,14186,1,7.9
139.49,3.110,-59.4,,,0,2804,14198,1,7.8
