
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-25,11:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.021,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
284.19,2.17,-39.6,15.2,274,0,1674,10022,16,33
283.71,2.19,-39.7,15.2,274,0,1676,10034,16,33
283.16,2.21,-39.8,15.1,274,0,1678,10047,16,33
282.53,2.21,-39.9,15.1,275,0,1680,10062,15,33
281.91,2.21,-40,15,275,0,1682,10077,15,33
281.23,2.18,-40.1,15,275,0,1684,10094,15,33
280.54,2.15,-40.2,15,276,0,1686,10110,15,33
279.86,2.12,-40.5,15.1,276,0,1688,10127,15,33
279.17,2.11,-40.5,15.2,277,0,1690,10144,15,33
278.56,2.09,-40.6,15.4,277,0,1692,10159,15,32.9
278.15,2.08,-40.7,15.6,277,0,1694,10169,15,32.9
277.81,2.08,-40.8,15.8,277,0,1696,10177,15,32.9
277.48,2.08,-40.9,16.1,277,0,1698,10185,15,32.9
277,2.08,-41,16.4,277,0,1700,10197,15,32.9
276.53,2.09,-41.1,16.7,277,0,1702,10208,15,32.9
275.99,2.08,-41.2,17,277,0,1704,10222,15,32.9
275.45,2.08,-41.3,17.2,277,0,1706,10235,15,32.9
274.91,2.09,-41.4,17.4,277,0,1708,10248,15,32.9
274.38,2.1,-41.5,17.6,276,0,1710,10261,15,32.9
273.91,2.11,-41.4,17.7,276,0,1712,10273,15,32.9
273.51,2.11,-41.6,17.8,276,0,1714,10283,15,32.8
273.11,2.12,-41.7,17.8,275,0,1716,10293,15,32.8
272.84,2.14,-41.8,17.8,275,0,1718,10300,15,32.8
272.57,2.17,-41.9,17.7,274,0,1720,10306,15,32.8
272.18,2.17,-42,17.6,273,0,1722,10316,15,32.8
271.78,2.18,-42.1,17.5,273,0,1724,10326,16,32.8
271.45,2.2,-42.2,17.4,272,0,1726,10334,15,32.8
271.11,2.21,-42.3,17.3,271,0,1728,10342,15,32.8
270.78,2.22,-42.4,17.2,271,0,1730,10351,15,32.8
270.45,2.24,-42.4,17.1,270,0,1732,10359,15,32.8
270.06,2.25,-42.5,17,270,0,1734,10369,15,32.8
269.73,2.25,-42.5,16.9,270,0,1736,10377,16,32.8
269.4,2.27,-42.6,16.8,270,0,1738,10385,16,32.8
269.07,2.29,-42.7,16.7,270,0,1740,10394,16,32.8
268.68,2.29,-42.8,16.6,270,0,1742,10403,16,32.8
268.28,2.29,-42.9,16.5,270,0,1744,10413,16,32.9
267.89,2.31,-43,16.5,270,0,1746,10423,16,32.9
267.56,2.31,-43.1,16.4,270,0,1748,10431,16,32.9
267.17,2.32,-43.2,16.2,270,0,1750,10441,17,32.9
266.72,2.33,-43.2,16.1,271,0,1752,10453,17,32.8
266.39,2.32,-43.3,15.9,271,0,1754,10461,17,32.8
265.94,2.32,-43.4,15.8,271,0,1756,10473,17,32.8
265.48,2.33,-43.4,15.6,271,0,1758,10484,17,32.8
265.03,2.32,-43.4,15.3,271,0,1760,10496,17,32.8
264.51,2.33,-43.5,15.1,271,0,1762,10509,16,32.8
263.93,2.34,-43.6,15,271,0,1764,10523,16,32.8
263.61,2.34,-43.6,14.8,271,0,1766,10532,16,32.8
263.22,2.36,-43.7,14.7,271,0,1768,10541,16,32.8
262.9,2.36,-43.9,14.7,271,0,1770,10550,16,32.8
262.58,2.36,-44,14.6,270,0,1772,10558,16,32.8
262.2,2.38,-44,14.6,270,0,1774,10568,16,32.8
261.75,2.38,-44,14.7,269,0,1776,10579,16,32.8
261.43,2.39,-44,14.7,269,0,1778,10587,16,32.8
261.11,2.4,-44.1,14.8,268,0,1780,10596,16,32.8
260.66,2.4,-44.3,14.8,267,0,1782,10607,16,32.8
260.28,2.39,-44.3,14.8,267,0,1784,10617,16,32.8
259.96,2.38,-44.3,14.9,267,0,1786,10625,16,32.8
259.65,2.38,-44.4,15,266,0,1788,10633,15,32.8
259.33,2.38,-44.4,15.2,266,0,1790,10641,15,32.8
259.01,2.37,-44.5,15.4,267,0,1792,10650,15,32.8
258.7,2.37,-44.6,15.7,267,0,1794,10658,15,32.8
258.32,2.37,-44.6,16,267,0,1796,10667,15,32.8
257.88,2.38,-44.4,16.3,268,0,1798,10679,15,32.8
257.44,2.38,-44.4,16.7,269,0,1800,10690,14,32.8
256.87,2.39,-44.4,17.1,269,0,1802,10705,14,32.8
256.31,2.4,-44.5,17.5,270,0,1804,10720,13,32.8
255.75,2.45,-44.6,17.8,270,0,1806,10735,13,32.8
255.31,2.47,-44.4,18,270,0,1808,10746,13,32.7
254.87,2.47,-44.6,18.2,270,0,1810,10757,13,32.7
254.5,2.48,-44.7,18.3,270,0,1812,10767,12,32.7
254.19,2.53,-44.8,18.4,270,0,1814,10775,12,32.7
253.82,2.54,-44.9,18.4,270,0,1816,10785,12,32.7
253.45,2.55,-45.1,18.3,270,0,1818,10795,12,32.7
253.14,2.56,-45,18.3,270,0,1820,10803,12,32.7
252.77,2.57,-45.1,18.2,271,0,1822,10813,12,32.7
252.4,2.58,-45.2,18.1,271,0,1824,10823,11,32.7
252.09,2.58,-45.3,18.1,271,0,1826,10831,11,32.7
251.72,2.59,-45.4,18,271,0,1828,10841,11,32.7
251.41,2.59,-45.4,18,272,0,1830,10849,11,32.7
251.11,2.59,-45.4,17.9,272,0,1832,10857,11,32.7
250.8,2.61,-45.5,17.9,272,0,1834,10865,11,32.7
250.49,2.61,-45.5,17.8,272,0,1836,10873,11,32.7
250.13,2.62,-45.6,17.8,273,0,1838,10883,11,32.7
250,2.62,-45.7,17.8,273,3,1839,10886,11,32.7
249.7,2.62,-45.8,17.7,273,0,1840,10894,11,32.7
249.34,2.63,-45.9,17.6,273,0,1842,10904,11,32.7
248.97,2.63,-46,17.5,273,0,1844,10914,11,32.7
248.61,2.62,-46,17.4,273,0,1846,10923,11,32.7
248.24,2.62,-46.1,17.3,273,0,1848,10933,11,32.7
247.82,2.63,-46.2,17.2,273,0,1850,10945,11,32.7
247.4,2.61,-46.2,17.1,273,0,1852,10956,11,32.7
247.03,2.61,-46.2,17,273,0,1854,10966,11,32.7
246.67,2.61,-46.5,17,274,0,1856,10975,11,32.7
246.25,2.63,-46.5,16.9,274,0,1858,10987,11,32.7
245.83,2.63,-46.6,16.8,275,0,1860,10998,11,32.7
245.35,2.65,-46.6,16.7,275,0,1862,11011,11,32.7
244.87,2.69,-46.6,16.7,275,0,1864,11024,11,32.7
244.33,2.67,-46.7,16.6,276,0,1866,11039,11,32.6
243.86,2.67,-46.8,16.6,276,0,1868,11052,11,32.6
243.38,2.67,-46.9,16.5,276,0,1870,11064,11,32.6
242.97,2.65,-47,16.4,276,0,1872,11076,11,32.6
242.73,2.67,-47,16.4,275,0,1874,11082,11,32.6
242.43,2.71,-47.1,16.3,274,0,1876,11090,11,32.6
242.08,2.72,-47.1,16.1,274,0,1878,11100,11,32.6
241.72,2.75,-47.2,16,273,0,1880,11110,10,32.6
241.37,2.76,-47,15.9,272,0,1882,11119,10,32.6
241.07,2.77,-46.9,15.8,271,0,1884,11127,10,32.6
240.72,2.83,-46.9,15.6,270,0,1886,11137,9,32.6
240.37,2.87,-46.8,15.5,269,0,1888,11147,9,32.6
239.9,2.92,-46.7,15.3,268,0,1890,11160,9,32.6
239.49,2.95,-47,15.2,268,0,1892,11171,8,32.5
239.14,2.97,-47.1,15.1,268,0,1894,11181,8,32.5
238.85,2.97,-47.1,15,268,0,1896,11189,8,32.5
238.56,2.99,-47.1,14.9,268,0,1898,11197,8,32.5
238.21,3,-47,14.9,268,0,1900,11207,7,32.5
237.86,3.03,-46.9,14.9,268,0,1902,11216,7,32.5
237.57,3.07,-47.1,15,268,0,1904,11224,7,32.5
237.28,3.1,-46.9,15.1,267,0,1906,11233,7,32.5
237.05,3.15,-46.9,15.3,267,0,1908,11239,6,32.4
236.59,3.19,-47,15.5,267,0,1910,11252,6,32.4
236.01,3.21,-47,15.8,266,0,1912,11268,6,32.4
235.43,3.24,-46.9,16.1,266,0,1914,11284,6,32.4
234.86,3.24,-46.7,16.5,265,0,1916,11300,5,32.4
234.4,3.26,-46.6,16.9,265,2,1918,11313,5,32.4
233.94,3.26,-46.7,17.2,264,0,1920,11326,5,32.4
233.66,3.24,-46.7,17.5,264,0,1922,11334,5,32.4
233.32,3.23,-46.7,17.7,264,0,1924,11344,5,32.3
233.03,3.21,-46.7,17.9,264,0,1926,11352,5,32.3
232.69,3.17,-46.5,18.1,264,0,1928,11362,5,32.3
232.35,3.13,-46.7,18.2,264,0,1930,11372,5,32.3
232.07,3.07,-46.8,18.3,265,0,1932,11380,5,32.3
231.78,3.02,-46.8,18.4,265,0,1934,11388,5,32.3
231.44,2.96,-46.8,18.4,265,0,1936,11398,5,32.3
231.16,2.93,-46.8,18.4,265,0,1938,11406,5,32.3
230.82,2.9,-46.9,18.4,266,0,1940,11415,5,32.3
230.43,2.86,-47,18.4,266,0,1942,11427,5,32.3
230.09,2.86,-47,18.4,267,0,1944,11436,5,32.3
229.7,2.86,-47,18.4,268,0,1946,11448,5,32.3
229.31,2.85,-47.1,18.4,268,0,1948,11459,5,32.3
228.91,2.85,-47.4,18.4,269,0,1950,11470,5,32.3
228.58,2.85,-47.5,18.4,270,0,1952,11480,5,32.3
228.25,2.86,-47.5,18.4,271,0,1954,11490,5,32.3
227.97,2.88,-47.6,18.4,272,0,1956,11498,5,32.3
227.58,2.89,-47.7,18.4,273,0,1958,11509,5,32.3
227.24,2.89,-47.7,18.4,274,0,1960,11519,5,32.3
226.97,2.89,-47.7,18.5,275,0,1962,11527,5,32.3
226.63,2.89,-47.8,18.6,275,0,1964,11536,5,32.3
226.36,2.9,-47.7,18.7,276,0,1966,11545,5,32.3
226.08,2.9,-47.7,18.8,277,0,1968,11553,5,32.3
225.86,2.9,-47.9,18.9,277,0,1970,11559,5,32.3
225.59,2.9,-48,19,278,0,1972,11567,5,32.3
225.26,2.91,-48,19.1,278,0,1974,11577,5,32.3
224.93,2.93,-47.8,19.2,278,0,1976,11586,5,32.3
224.65,2.94,-47.9,19.3,278,0,1978,11594,5,32.3
224.32,2.96,-48,19.4,278,0,1980,11604,5,32.2
224.05,2.96,-48,19.4,278,0,1982,11612,5,32.2
223.72,2.97,-48,19.4,278,0,1984,11622,5,32.2
223.34,2.95,-48,19.4,278,0,1986,11633,5,32.2
223.01,2.94,-47.8,19.4,278,2,1988,11643,5,32.2
222.63,2.93,-48,19.3,277,0,1990,11654,5,32.2
222.31,2.92,-48.2,19.3,277,0,1992,11664,5,32.2
221.98,2.92,-48.2,19.2,277,0,1994,11673,5,32.2
221.71,2.88,-48.3,19.2,276,0,1996,11681,5,32.2
221.33,2.87,-48.5,19.2,276,0,1998,11693,6,32.2
220.95,2.87,-48.6,19.3,275,0,2000,11704,6,32.2
220.63,2.86,-48.6,19.4,275,0,2002,11713,6,32.2
220.25,2.86,-48.7,19.5,274,0,2004,11725,6,32.2
219.82,2.86,-48.8,19.6,273,0,2006,11737,6,32.2
219.39,2.86,-48.9,19.8,272,0,2008,11750,6,32.2
219.02,2.9,-49,20,271,0,2010,11762,6,32.1
218.59,2.9,-49.1,20.2,271,0,2012,11774,6,32.1
218.17,2.9,-49.1,20.4,270,0,2014,11787,6,32.1
217.79,2.89,-49.1,20.7,268,0,2016,11798,6,32.1
217.42,2.88,-49.1,20.9,267,0,2018,11810,6,32.1
217.1,2.87,-49.2,21.2,267,0,2020,11819,6,32.1
216.79,2.86,-49.3,21.4,266,0,2022,11829,6,32.1
216.52,2.86,-49.3,21.6,265,0,2024,11837,6,32.1
216.15,2.85,-49.4,21.8,265,0,2026,11848,6,32.1
215.83,2.84,-49.5,21.9,265,0,2028,11858,6,32.1
215.47,2.83,-49.6,22,264,0,2030,11869,6,32.1
215.1,2.83,-49.7,22.1,264,0,2032,11880,6,32
214.78,2.82,-49.7,22.1,265,0,2034,11890,6,32
214.42,2.82,-50,22.1,265,0,2036,11901,6,32
214.1,2.81,-50,22.1,265,0,2038,11910,6,32
213.84,2.81,-50,22,265,0,2040,11918,6,32
213.53,2.8,-50,21.9,265,0,2042,11928,6,31.9
213.22,2.78,-50.1,21.7,265,0,2044,11937,6,31.9
212.9,2.77,-50.2,21.6,265,0,2046,11947,6,31.9
212.64,2.76,-50,21.4,265,0,2048,11955,6,31.9
212.28,2.76,-50.1,21.3,264,0,2050,11966,6,31.8
211.97,2.75,-50.1,21.1,264,0,2052,11976,6,31.8
211.66,2.75,-50.1,21,263,0,2054,11985,6,31.8
211.35,2.75,-50,20.8,263,0,2056,11995,6,31.8
211.09,2.73,-50,20.7,263,0,2058,12003,6,31.8
210.83,2.73,-50,20.6,262,0,2060,12011,6,31.8
210.53,2.73,-50.2,20.5,262,0,2062,12020,6,31.8
210.22,2.72,-50.3,20.4,262,0,2064,12030,6,31.8
210.01,2.72,-50.3,20.4,261,0,2066,12036,6,31.8
209.76,2.72,-50.4,20.3,261,0,2068,12044,6,31.8
209.5,2.73,-50.4,20.3,261,0,2070,12052,6,31.7
209.19,2.73,-50.3,20.3,261,0,2072,12062,6,31.7
208.94,2.75,-50.4,20.2,261,0,2074,12070,6,31.7
208.63,2.75,-50.5,20.2,262,0,2076,12079,6,31.7
208.33,2.76,-50.6,20.2,262,0,2078,12089,6,31.7
208.07,2.76,-50.6,20.2,262,0,2080,12097,6,31.7
207.77,2.75,-50.6,20.2,263,0,2082,12106,6,31.7
207.41,2.75,-50.8,20.2,263,0,2084,12117,5,31.7
207.11,2.76,-50.9,20.3,263,0,2086,12127,5,31.7
206.86,2.76,-50.9,20.3,264,0,2088,12135,5,31.7
206.5,2.76,-50.8,20.3,264,0,2090,12146,5,31.7
206.2,2.77,-50.9,20.3,264,0,2092,12156,5,31.7
205.9,2.77,-51.2,20.4,265,0,2094,12165,5,31.7
205.6,2.77,-51.2,20.4,265,0,2096,12175,5,31.7
205.25,2.77,-51.3,20.4,265,0,2098,12186,5,31.7
204.95,2.77,-51.4,20.5,265,0,2100,12195,5,31.7
204.7,2.77,-51.5,20.5,266,0,2102,12203,5,31.7
204.4,2.75,-51.6,20.6,266,0,2104,12213,6,31.7
204.1,2.74,-51.8,20.6,266,0,2106,12222,6,31.7
203.8,2.73,-51.7,20.7,266,0,2108,12232,6,31.7
203.45,2.73,-51.8,20.8,266,0,2110,12243,6,31.7
203.15,2.72,-51.9,20.9,266,0,2112,12252,6,31.7
202.86,2.71,-52,21,266,0,2114,12262,6,31.7
202.51,2.69,-52.1,21.1,266,0,2116,12273,6,31.7
202.16,2.68,-52.2,21.2,266,0,2118,12284,6,31.7
201.82,2.68,-52.3,21.4,266,0,2120,12295,6,31.7
201.52,2.65,-52.4,21.5,265,0,2122,12304,6,31.7
201.13,2.65,-52.5,21.6,265,0,2124,12317,6,31.6
200.84,2.65,-52.6,21.8,265,0,2126,12326,6,31.6
200.54,2.68,-52.6,21.9,265,0,2128,12336,6,31.6
200.2,2.69,-52.5,22.1,265,0,2130,12347,6,31.6
200,2.7,-52.8,22.3,265,3,2131,12353,6,31.6
199.91,2.7,-53,22.3,265,0,2132,12356,6,31.6
199.61,2.71,-52.9,22.4,265,0,2134,12366,6,31.6
199.27,2.71,-52.9,22.6,265,0,2136,12377,6,31.6
198.98,2.71,-53,22.8,265,0,2138,12386,6,31.6
198.69,2.71,-53.1,22.9,266,0,2140,12396,6,31.6
198.35,2.71,-53.3,23,266,0,2142,12407,6,31.6
198.06,2.7,-53.3,23.1,266,0,2144,12416,6,31.6
197.77,2.7,-53.3,23.2,266,0,2146,12426,6,31.6
197.53,2.7,-53.3,23.2,267,0,2148,12433,6,31.6
197.14,2.69,-53.3,23.3,267,0,2150,12446,6,31.6
196.81,2.68,-53.4,23.3,267,0,2152,12457,6,31.5
196.47,2.68,-53.5,23.3,268,0,2154,12468,6,31.5
196.18,2.67,-53.7,23.3,268,0,2156,12477,6,31.5
195.9,2.65,-53.8,23.3,268,0,2158,12487,6,31.5
195.61,2.64,-53.9,23.3,268,0,2160,12496,6,31.5
195.42,2.63,-54,23.3,268,0,2162,12502,6,31.5
195.18,2.64,-54,23.2,268,0,2164,12510,6,31.5
194.94,2.64,-54,23.2,268,0,2166,12518,6,31.5
194.7,2.64,-54.1,23.1,268,0,2168,12526,6,31.5
194.42,2.65,-54.1,23,268,0,2170,12535,6,31.5
194.14,2.65,-54.1,22.8,268,0,2172,12545,6,31.5
193.9,2.65,-54.1,22.7,268,0,2174,12553,6,31.4
193.61,2.66,-54,22.5,268,0,2176,12562,6,31.4
193.33,2.67,-54.1,22.3,268,0,2178,12571,6,31.4
193.05,2.67,-54.4,22.1,268,0,2180,12581,6,31.4
192.77,2.67,-54.4,22,268,0,2182,12590,6,31.4
192.44,2.67,-54.4,21.8,267,0,2184,12601,6,31.4
192.2,2.67,-54.5,21.7,267,0,2186,12609,6,31.4
192.01,2.67,-54.6,21.6,267,0,2188,12615,6,31.4
191.78,2.65,-54.7,21.5,267,0,2190,12623,6,31.4
191.55,2.64,-54.8,21.4,267,0,2192,12631,6,31.4
191.31,2.64,-54.8,21.3,267,0,2194,12639,6,31.4
191.08,2.63,-54.9,21.3,267,0,2196,12646,6,31.4
190.85,2.64,-54.9,21.3,267,0,2198,12654,6,31.4
190.61,2.64,-55,21.2,267,0,2200,12662,6,31.4
190.33,2.64,-55.1,21.2,267,0,2202,12671,6,31.4
190.1,2.64,-55.2,21.1,267,0,2204,12679,6,31.4
189.87,2.64,-55.2,21.1,266,0,2206,12687,6,31.4
189.59,2.64,-55.2,21,266,0,2208,12696,6,31.4
189.36,2.64,-55.3,21,266,0,2210,12704,6,31.4
189.13,2.64,-55.4,21,266,0,2212,12712,6,31.4
188.9,2.64,-55.4,21,266,0,2214,12720,6,31.4
188.67,2.64,-55.7,21,266,0,2216,12727,6,31.4
188.39,2.63,-55.6,21,266,0,2218,12737,6,31.4
188.16,2.63,-55.7,21.1,266,0,2220,12745,6,31.4
187.93,2.64,-55.7,21.1,266,0,2222,12752,6,31.4
187.7,2.64,-55.7,21.2,266,0,2224,12760,6,31.4
187.47,2.64,-55.8,21.2,265,0,2226,12768,6,31.4
187.2,2.64,-55.8,21.2,265,0,2228,12777,6,31.3
186.97,2.64,-55.9,21.2,265,0,2230,12785,7,31.3
186.74,2.64,-55.9,21.2,265,0,2232,12793,7,31.3
186.52,2.64,-55.9,21.2,265,0,2234,12800,7,31.3
186.33,2.64,-56,21.2,265,0,2236,12807,7,31.3
186.06,2.64,-56.1,21.2,265,0,2238,12816,6,31.3
185.83,2.64,-56,21.2,265,0,2240,12824,6,31.3
185.56,2.64,-56,21.2,265,0,2242,12833,6,31.3
185.29,2.64,-55.9,21.2,265,0,2244,12842,6,31.3
185.06,2.64,-55.8,21.2,265,0,2246,12850,6,31.3
184.79,2.65,-55.8,21.2,265,0,2248,12859,6,31.3
184.57,2.66,-55.8,21.2,264,0,2250,12867,6,31.3
184.34,2.68,-55.8,21.2,264,0,2252,12875,6,31.3
184.12,2.69,-55.9,21.2,264,0,2254,12883,6,31.3
183.85,2.7,-55.9,21.2,263,0,2256,12892,6,31.3
183.62,2.71,-55.9,21.2,263,0,2258,12900,6,31.3
183.4,2.72,-55.8,21.2,263,0,2260,12908,6,31.3
183.13,2.73,-56,21.1,262,0,2262,12917,6,31.3
182.91,2.77,-56.1,21.1,262,0,2264,12925,6,31.2
182.64,2.8,-56.2,21,262,0,2266,12934,6,31.2
182.42,2.8,-56.3,21,262,0,2268,12942,6,31.2
182.15,2.83,-56.3,21,262,0,2270,12951,6,31.2
181.88,2.84,-56.3,21,262,0,2272,12960,6,31.2
181.62,2.84,-56.2,21,262,0,2274,12970,6,31.2
181.4,2.86,-56.5,21,262,0,2276,12977,6,31.2
181.22,2.87,-56.5,21,261,0,2278,12984,6,31.2
181,2.87,-56.5,21,261,0,2280,12991,6,31.2
180.82,2.89,-56.6,21.1,261,0,2282,12997,6,31.2
180.56,2.9,-56.7,21.1,261,0,2284,13007,6,31.2
180.34,2.93,-56.7,21.2,260,0,2286,13015,6,31.2
180.12,2.96,-56.9,21.2,260,0,2288,13022,6,31.2
179.85,2.96,-56.9,21.2,260,0,2290,13032,6,31.2
179.59,2.96,-56.9,21.2,260,0,2292,13041,6,31.2
179.37,2.97,-56.9,21.2,260,0,2294,13049,6,31.2
179.11,2.96,-57,21.2,260,0,2296,13058,6,31.1
178.89,2.96,-57.1,21.2,260,0,2298,13066,6,31.1
178.67,2.97,-57.2,21.2,260,0,2300,13073,6,31.1
178.45,2.97,-57.3,21.1,260,0,2302,13081,6,31.1
178.19,2.97,-57.3,21.1,260,0,2304,13090,6,31.1
177.93,2.97,-57.2,21.1,261,0,2306,13099,6,31.1
177.67,2.98,-57.2,21.1,261,0,2308,13109,6,31.1
177.45,2.98,-57.4,21.1,261,0,2310,13116,6,31.1
177.28,2.98,-57.4,21.2,261,0,2312,13123,6,31.1
177.02,3,-57.5,21.3,261,0,2314,13132,6,31.1
176.81,3,-57.5,21.4,262,0,2316,13140,6,31.1
176.55,3.01,-57.5,21.5,262,0,2318,13149,6,31.1
176.29,3.02,-57.7,21.6,262,2,2320,13158,6,31.1
176.07,3.02,-57.6,21.8,262,0,2322,13166,6,31.1
175.9,3.02,-57.6,22,262,0,2324,13172,6,31.1
175.64,3.03,-57.5,22.1,262,0,2326,13181,6,31.1
175.39,3.04,-57.4,22.3,262,0,2328,13190,6,31.1
175.22,3.04,-57.5,22.4,263,0,2330,13197,6,31.1
175,3.04,-57.7,22.5,263,0,2332,13204,6,31.1
174.75,3.05,-57.8,22.5,262,0,2334,13214,6,31.1
174.53,3.08,-57.8,22.5,262,0,2336,13221,6,31.1
174.32,3.09,-57.8,22.4,262,0,2338,13229,6,31
174.11,3.09,-57.8,22.3,262,0,2340,13237,6,31
173.85,3.11,-57.7,22.2,262,0,2342,13246,6,31
173.55,3.15,-57.6,22.1,262,0,2344,13257,6,31
173.3,3.16,-57.6,21.9,261,0,2346,13266,6,31
173,3.24,-57.4,21.9,261,0,2348,13277,6,31
172.75,3.25,-57.5,21.8,261,0,2350,13286,6,31
172.54,3.29,-57.6,21.8,260,0,2352,13294,6,31
172.33,3.38,-57.7,21.8,260,0,2354,13301,6,31
172.08,3.48,-57.7,21.8,259,0,2356,13311,6,31
171.78,3.49,-57.8,21.9,258,0,2358,13321,6,31
171.53,3.55,-57.8,22,258,0,2360,13331,6,30.9
171.32,3.59,-57.9,22.2,257,0,2362,13338,7,30.9
171.07,3.63,-57.9,22.3,257,0,2364,13348,7,30.9
170.82,3.71,-57.9,22.5,256,0,2366,13357,7,30.9
170.53,3.72,-58,22.7,256,0,2368,13368,7,30.9
170.28,3.74,-58.1,22.9,255,0,2370,13377,7,30.9
170.07,3.76,-58.1,23.1,255,0,2372,13384,7,30.9
169.82,3.76,-58,23.3,255,0,2374,13394,7,30.9
169.58,3.79,-58.1,23.4,255,0,2376,13403,7,30.9
169.33,3.79,-58.1,23.6,255,0,2378,13412,7,30.9
169.08,3.79,-58.2,23.7,255,0,2380,13421,7,30.9
168.83,3.81,-58.4,23.9,256,0,2382,13431,7,30.9
168.59,3.82,-58.3,24.1,256,0,2384,13440,7,30.9
168.34,3.83,-58.1,24.2,256,0,2386,13449,7,30.9
168.09,3.87,-58,24.4,257,0,2388,13458,7,30.9
167.81,3.87,-58.1,24.6,257,0,2390,13469,7,30.9
167.52,3.89,-58.2,24.9,257,0,2392,13480,7,30.9
167.19,3.89,-58.3,25.1,258,0,2394,13492,7,30.8
166.95,3.89,-58.3,25.3,258,0,2396,13501,7,30.8
166.7,3.89,-58.4,25.4,258,0,2398,13510,7,30.8
166.54,3.89,-58.5,25.5,258,2,2400,13517,7,30.8
166.34,3.84,-58.5,25.5,259,0,2402,13524,7,30.8
166.09,3.78,-58.6,25.5,259,0,2404,13533,7,30.8
165.89,3.76,-58.7,25.4,259,0,2406,13541,7,30.8
165.65,3.75,-58.7,25.2,259,0,2408,13550,7,30.8
165.45,3.73,-58.6,25,259,0,2410,13558,7,30.8
165.28,3.71,-58.6,24.8,259,0,2412,13564,7,30.7
165.04,3.71,-58.6,24.5,259,0,2414,13573,7,30.7
164.8,3.7,-58.7,24.2,258,0,2416,13583,7,30.7
164.6,3.71,-58.8,24,258,0,2418,13590,7,30.7
164.36,3.72,-58.8,23.7,258,0,2420,13599,7,30.7
164.16,3.72,-58.9,23.6,258,0,2422,13607,7,30.7
163.96,3.72,-58.9,23.4,258,0,2424,13615,7,30.7
163.72,3.72,-59,23.3,258,0,2426,13624,7,30.7
163.52,3.72,-59.1,23.2,258,0,2428,13632,7,30.7
163.32,3.7,-59.1,23.1,258,0,2430,13639,7,30.7
163.08,3.69,-59.3,23.1,258,0,2432,13648,7,30.7
162.88,3.69,-59.3,23.1,258,0,2434,13656,7,30.7
162.64,3.69,-59.3,23,258,0,2436,13665,7,30.7
162.4,3.69,-59.2,23,258,0,2438,13674,7,30.7
162.21,3.69,-59.3,23.1,258,0,2440,13682,7,30.6
161.97,3.68,-59.5,23.1,258,0,2442,13691,7,30.6
161.77,3.67,-59.3,23.1,258,0,2444,13699,7,30.6
161.53,3.66,-59.4,23.2,258,0,2446,13708,7,30.6
161.34,3.65,-59.4,23.2,258,0,2448,13716,7,30.6
161.18,3.61,-59.4,23.3,258,0,2450,13722,7,30.6
160.94,3.6,-59.5,23.4,257,0,2452,13731,7,30.6
160.75,3.59,-59.6,23.4,257,0,2454,13739,7,30.6
160.51,3.58,-59.6,23.5,257,0,2456,13748,7,30.6
160.28,3.54,-59.6,23.6,257,0,2458,13757,7,30.6
160.08,3.48,-59.7,23.7,257,0,2460,13764,7,30.6
159.85,3.46,-59.7,23.8,257,0,2462,13774,7,30.6
159.65,3.45,-59.8,23.8,257,0,2464,13781,7,30.6
159.46,3.41,-59.9,23.9,257,0,2466,13789,7,30.6
159.22,3.4,-59.7,24,257,0,2468,13798,7,30.5
158.99,3.35,-59.9,24,257,0,2470,13807,7,30.5
158.8,3.29,-60,24,257,0,2472,13815,7,30.5
158.6,3.27,-60.1,24.1,257,0,2474,13822,7,30.5
158.37,3.24,-60.3,24.1,257,0,2476,13832,7,30.5
158.14,3.21,-60.4,24.2,257,0,2478,13841,7,30.5
157.91,3.19,-59.9,24.3,257,0,2480,13850,7,30.5
157.72,3.17,-60,24.4,257,0,2482,13857,7,30.5
157.52,3.15,-60.1,24.5,257,0,2484,13865,7,30.5
157.25,3.13,-60.3,24.6,257,0,2486,13876,7,30.5
156.99,3.11,-60.4,24.7,257,0,2488,13886,7,30.5
156.72,3.11,-60.5,24.7,257,0,2490,13897,7,30.5
156.49,3.09,-60.7,24.8,257,0,2492,13906,7,30.4
156.26,3.05,-60.7,24.8,257,0,2494,13915,7,30.4
