
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-05,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.7,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
300.39,2.210,-37.0,10.0,253,0,1624,9635,13,26.0
300.00,2.200,-37.1,10.1,253,3,1626,9644,13,26.0
299.95,2.200,-37.1,10.1,253,0,1626,9645,13,26.0
299.51,2.200,-37.2,10.3,254,0,1628,9655,13,26.0
299.14,2.190,-37.2,10.3,254,0,1630,9663,13,26.0
298.78,2.190,-37.3,10.0,253,0,1632,9672,13,26.0
298.27,2.180,-37.4,10.0,253,0,1634,9683,13,25.9
297.83,2.170,-37.5,10.0,253,0,1636,9694,13,25.9
297.32,2.150,-37.6,10.0,253,0,1638,9705,13,25.9
296.89,2.130,-37.7,9.9,253,0,1640,9715,13,25.9
296.45,2.130,-37.8,9.7,253,0,1642,9726,14,25.9
296.02,2.130,-37.9,9.7,253,0,1644,9736,14,25.8
295.59,2.120,-38.0,9.7,253,0,1646,9746,14,25.8
295.08,2.120,-38.0,9.7,253,0,1648,9758,14,25.8
294.51,2.130,-38.2,9.8,253,0,1650,9771,14,25.8
293.93,2.120,-38.3,10.1,253,0,1652,9784,14,25.8
293.43,2.140,-38.4,10.2,253,0,1654,9796,14,25.7
292.93,2.110,-38.5,10.3,253,0,1656,9808,14,25.7
292.43,2.080,-38.6,10.4,254,0,1658,9820,14,25.7
291.86,2.090,-38.7,10.5,254,0,1660,9833,15,25.7
291.36,2.150,-38.8,10.7,254,0,1662,9845,15,25.7
290.86,2.130,-38.9,10.8,254,0,1664,9856,15,25.7
290.44,2.110,-39.0,10.7,254,0,1666,9867,15,25.7
289.80,2.110,-39.1,10.7,254,0,1668,9882,15,25.7
289.23,2.110,-39.3,10.6,254,0,1670,9895,15,25.7
288.74,2.110,-39.4,10.4,253,0,1672,9907,15,25.7
288.11,2.150,-39.5,10.3,253,0,1674,9922,15,25.7
287.47,2.150,-39.7,10.1,252,0,1676,9937,15,25.7
286.91,2.170,-39.8,10.0,251,0,1678,9950,16,25.7
286.28,2.180,-39.9,9.8,251,0,1680,9965,16,25.8
286.00,2.190,-40.0,9.9,251,0,1682,9972,16,25.8
285.59,2.190,-40.1,9.8,251,0,1684,9982,16,25.8
285.10,2.190,-40.2,9.8,251,0,1686,9993,16,25.8
284.61,2.170,-40.3,9.7,250,0,1688,10005,16,25.8
284.19,2.170,-40.4,9.7,250,0,1690,10015,16,25.8
283.78,2.140,-40.5,9.7,250,0,1692,10025,16,25.8
283.29,2.110,-40.6,9.7,250,0,1694,10037,16,25.8
282.81,2.100,-40.7,9.7,250,0,1696,10048,15,25.8
282.33,2.090,-40.8,9.8,250,0,1698,10060,15,25.8
281.91,2.080,-40.8,9.8,250,0,1700,10070,15,25.8
281.50,2.070,-40.9,9.9,250,0,1702,10080,15,25.7
281.16,2.050,-41.0,9.9,250,0,1704,10088,16,25.7
280.54,2.050,-41.2,9.9,251,0,1706,10103,16,25.7
279.99,2.050,-41.3,9.9,251,0,1708,10116,16,25.7
279.58,2.030,-41.4,9.9,251,0,1710,10126,16,25.7
279.11,2.030,-41.5,9.9,250,0,1712,10138,16,25.6
278.70,2.020,-41.6,9.9,250,0,1714,10148,16,25.7
278.29,2.010,-41.7,9.9,250,0,1716,10158,16,25.7
277.81,2.010,-41.8,9.9,250,0,1718,10169,16,25.6
277.27,2.000,-41.9,9.8,250,0,1720,10183,16,25.7
276.73,2.000,-42.0,9.8,249,0,1722,10196,16,25.6
276.19,1.990,-42.1,9.7,249,0,1724,10209,16,25.6
275.79,1.970,-42.2,9.7,249,0,1726,10219,16,25.6
275.32,1.970,-42.2,9.6,248,0,1728,10230,16,25.7
274.98,1.970,-42.3,9.5,248,0,1730,10239,16,25.6
274.58,1.970,-42.4,9.5,248,0,1732,10249,16,25.6
274.18,1.970,-42.5,9.4,247,0,1734,10258,16,25.6
273.77,1.960,-42.6,9.3,247,0,1736,10268,16,25.6
273.37,1.950,-42.7,9.2,247,0,1738,10278,16,25.6
272.91,1.950,-42.8,9.1,246,0,1740,10290,16,25.6
272.51,1.950,-43.0,9.0,246,0,1742,10300,17,25.6
272.18,1.950,-43.1,8.9,246,0,1744,10308,17,25.6
271.78,1.940,-43.1,8.9,246,0,1746,10318,17,25.6
271.38,1.940,-43.1,8.8,246,0,1748,10328,17,25.6
270.98,1.930,-43.2,8.8,246,0,1750,10337,17,25.6
270.58,1.930,-43.3,8.7,245,0,1752,10347,17,25.6
269.93,1.930,-43.5,8.7,246,0,1754,10364,17,25.6
269.40,1.930,-43.7,8.7,246,0,1756,10377,17,25.6
268.87,1.930,-43.8,8.7,246,0,1758,10390,17,25.6
268.41,1.930,-43.9,8.7,246,0,1760,10401,17,25.6
267.89,1.890,-44.0,8.8,246,0,1762,10415,17,25.6
267.24,1.930,-44.1,8.8,247,0,1764,10431,18,25.6
266.91,1.930,-44.3,8.8,247,0,1766,10439,18,25.6
266.45,1.940,-44.4,8.8,247,0,1768,10451,18,25.6
266.00,1.890,-44.5,8.8,247,0,1770,10462,18,25.6
265.48,1.890,-44.6,8.8,247,0,1772,10475,18,25.6
264.90,1.890,-44.7,8.7,247,0,1774,10490,18,25.5
264.38,1.890,-44.8,8.7,247,0,1776,10503,18,25.5
263.87,1.900,-44.9,8.6,247,0,1778,10516,18,25.5
263.41,1.900,-45.0,8.5,247,0,1780,10527,19,25.6
262.97,1.900,-45.1,8.4,246,0,1782,10539,19,25.5
262.64,1.900,-45.2,8.3,246,0,1784,10547,19,25.5
262.20,1.900,-45.3,8.2,245,0,1786,10558,19,25.5
261.81,1.900,-45.3,8.1,245,0,1788,10568,19,25.5
261.17,1.920,-45.5,8.1,245,0,1790,10584,19,25.5
260.60,1.900,-45.7,8.0,244,0,1792,10599,19,25.5
260.09,1.900,-45.8,7.9,244,0,1794,10612,19,25.4
259.71,1.890,-45.9,7.8,243,0,1796,10622,19,25.4
259.27,1.890,-45.9,7.8,243,0,1798,10633,19,25.3
258.83,1.880,-46.0,7.7,243,0,1800,10644,19,25.3
258.57,1.890,-46.1,7.7,242,0,1802,10651,19,25.3
258.26,1.880,-46.2,7.6,242,0,1804,10659,19,25.3
257.82,1.880,-46.3,7.6,242,0,1806,10670,19,25.3
257.44,1.870,-46.4,7.5,242,0,1808,10680,19,25.3
256.87,1.870,-46.5,7.5,242,0,1810,10695,19,25.4
256.25,1.880,-46.7,7.6,243,0,1812,10711,19,25.3
255.81,1.880,-46.8,7.6,243,0,1814,10722,19,25.3
255.31,1.870,-46.9,7.6,243,0,1816,10735,20,25.3
254.81,1.860,-47.0,7.6,243,0,1818,10748,20,25.3
254.25,1.860,-47.1,7.6,243,0,1820,10763,20,25.3
253.76,1.860,-47.2,7.5,243,0,1822,10776,20,25.3
253.26,1.860,-47.3,7.5,243,0,1824,10789,20,25.3
252.83,1.860,-47.3,7.5,243,0,1826,10800,20,25.3
252.40,1.820,-47.5,7.5,243,0,1828,10811,20,25.3
251.91,1.820,-47.6,7.6,243,0,1830,10824,20,25.3
251.35,1.840,-47.8,7.5,243,0,1832,10839,20,25.3
250.92,1.860,-47.8,7.5,243,0,1834,10850,21,25.3
250.49,1.860,-47.9,7.6,243,0,1836,10861,20,25.3
250.07,1.860,-47.9,7.6,244,0,1838,10872,20,25.2
250.00,1.850,-47.9,7.6,244,3,1838,10874,20,25.2
249.58,1.850,-48.0,7.7,244,0,1840,10885,20,25.2
249.03,1.850,-48.1,7.9,245,0,1842,10900,20,25.2
248.55,1.860,-48.2,8.0,245,0,1844,10913,20,25.2
248.06,1.860,-48.3,8.0,246,0,1846,10925,19,25.2
247.46,1.860,-48.4,8.0,246,0,1848,10942,19,25.2
247.03,1.840,-48.4,8.0,247,0,1850,10953,19,25.2
246.55,1.800,-48.5,8.0,247,0,1852,10966,19,25.2
245.95,1.800,-48.7,8.0,248,0,1854,10982,19,25.2
245.35,1.820,-48.7,8.0,248,0,1856,10998,19,25.2
244.75,1.820,-48.9,8.0,248,0,1858,11014,19,25.1
244.15,1.820,-49.0,8.0,249,0,1860,11030,19,25.1
243.92,1.760,-49.1,8.0,248,0,1862,11036,19,25.0
243.56,1.820,-49.1,8.1,249,0,1864,11046,19,25.0
243.20,1.810,-49.2,8.1,249,0,1866,11055,19,25.1
242.91,1.820,-49.2,8.2,250,0,1868,11063,19,25.1
242.49,1.820,-49.3,8.3,251,0,1870,11075,19,25.0
242.14,1.810,-49.4,8.3,252,0,1872,11084,19,25.0
241.55,1.800,-49.5,8.3,252,0,1874,11100,19,25.0
241.07,1.800,-49.5,8.4,252,0,1876,11113,19,25.0
240.60,1.810,-49.7,8.4,253,0,1878,11126,19,25.0
240.19,1.810,-49.7,8.4,253,0,1880,11137,19,25.0
239.78,1.820,-49.9,8.4,253,0,1882,11148,19,24.9
239.32,1.820,-50.0,8.3,254,0,1884,11161,19,25.0
239.08,1.810,-50.1,8.3,254,0,1886,11167,18,25.0
238.73,1.830,-50.1,8.3,255,0,1888,11177,18,25.0
238.32,1.830,-50.2,8.3,255,0,1890,11188,18,25.0
237.98,1.830,-50.2,8.5,255,0,1892,11198,18,25.0
237.63,1.840,-50.4,8.6,255,0,1894,11207,18,25.0
237.22,1.830,-50.6,8.7,256,0,1896,11218,18,25.0
236.70,1.790,-50.7,8.8,256,0,1898,11233,18,25.0
236.24,1.830,-50.8,8.9,256,0,1900,11245,18,25.0
235.78,1.860,-50.9,8.8,256,0,1902,11258,18,25.0
235.32,1.790,-50.9,8.8,257,0,1904,11271,18,25.0
234.86,1.830,-51.0,8.9,257,0,1906,11283,18,25.0
234.46,1.850,-51.1,8.9,257,0,1908,11295,18,25.0
234.00,1.820,-51.2,8.9,257,0,1910,11307,18,24.9
233.43,1.820,-51.4,8.9,257,0,1912,11323,18,25.0
232.92,1.850,-51.5,8.9,258,0,1914,11337,18,25.0
232.41,1.820,-51.7,8.9,258,0,1916,11352,18,24.9
231.95,1.820,-51.8,8.9,258,0,1918,11364,18,24.9
231.56,1.840,-51.8,8.9,258,0,1920,11375,18,24.9
231.22,1.840,-51.9,9.0,258,0,1922,11385,18,24.9
230.88,1.830,-52.0,9.0,259,0,1924,11394,18,24.9
230.54,1.840,-52.0,9.1,259,0,1926,11404,18,24.9
230.09,1.830,-52.2,9.1,259,0,1928,11416,18,24.8
229.59,1.820,-52.3,9.2,259,0,1930,11431,18,24.8
228.97,1.830,-52.4,9.4,259,0,1932,11448,18,24.8
228.64,1.830,-52.5,9.4,259,0,1934,11457,19,24.8
228.25,1.820,-52.6,9.5,259,0,1936,11468,19,24.8
227.74,1.790,-52.8,9.6,259,0,1938,11483,19,24.8
227.30,1.710,-52.8,9.6,259,0,1940,11495,19,24.8
226.86,1.710,-52.9,9.6,260,0,1942,11508,19,24.8
226.30,1.820,-53.1,9.6,260,0,1944,11524,19,24.7
225.97,1.790,-53.2,9.7,260,0,1946,11533,19,24.7
225.70,1.770,-53.2,9.7,260,0,1948,11541,19,24.7
225.42,1.770,-53.2,9.7,260,0,1950,11549,19,24.8
225.09,1.770,-53.5,9.7,259,0,1952,11558,19,24.8
224.71,1.770,-53.6,9.8,259,0,1954,11569,19,24.7
224.38,1.770,-53.6,9.8,259,0,1956,11579,19,24.7
223.99,1.760,-53.7,9.8,259,0,1958,11590,19,24.7
223.61,1.750,-53.8,9.8,259,0,1960,11601,19,24.8
223.23,1.750,-53.9,9.8,259,0,1962,11612,19,24.7
222.79,1.750,-53.9,9.8,259,0,1964,11624,19,24.7
222.41,1.750,-54.0,9.9,259,0,1966,11635,19,24.7
222.03,1.750,-54.2,9.9,259,0,1968,11646,19,24.7
221.38,1.750,-54.3,9.9,259,0,1970,11665,20,24.7
220.84,1.760,-54.4,9.9,259,0,1972,11680,20,24.7
220.41,1.770,-54.5,9.9,259,0,1974,11693,20,24.7
219.98,1.740,-54.6,9.9,259,0,1976,11705,20,24.6
219.55,1.740,-54.7,9.9,258,0,1978,11718,20,24.7
218.97,1.770,-54.8,9.9,258,0,1980,11735,20,24.6
218.65,1.780,-55.0,10.0,259,0,1982,11744,21,24.6
218.27,1.780,-55.1,10.0,258,0,1984,11755,21,24.7
217.85,1.780,-55.2,10.1,258,0,1986,11768,21,24.6
217.37,1.760,-55.4,10.1,257,0,1988,11782,21,24.7
216.89,1.760,-55.5,10.1,257,0,1990,11796,21,24.6
216.41,1.770,-55.6,9.9,256,0,1992,11810,22,24.6
216.15,1.780,-55.7,9.8,256,0,1994,11818,22,24.6
215.89,1.770,-55.7,9.7,255,0,1996,11825,22,24.6
215.62,1.760,-55.7,9.6,255,0,1998,11833,22,24.6
215.36,1.770,-55.8,9.5,254,0,2000,11841,23,24.6
215.05,1.770,-55.9,9.4,254,0,2002,11850,23,24.6
214.73,1.770,-56.0,9.4,254,0,2004,11860,23,24.6
214.36,1.770,-56.1,9.4,253,0,2006,11870,23,24.6
214.05,1.760,-56.1,9.5,253,0,2008,11880,23,24.6
213.79,1.750,-56.2,9.6,253,0,2010,11887,23,24.6
213.53,1.750,-56.3,9.7,253,0,2012,11895,23,24.6
213.27,1.750,-56.4,9.8,252,0,2014,11903,23,24.6
213.06,1.750,-56.5,9.9,252,2,2016,11909,23,24.6
212.64,1.750,-56.5,10.0,252,0,2018,11922,23,24.6
212.28,1.730,-56.6,9.9,252,0,2020,11932,23,24.6
211.97,1.730,-56.7,9.6,252,0,2022,11942,23,24.5
211.66,1.720,-56.7,9.5,251,0,2024,11951,23,24.5
211.30,1.730,-56.7,9.4,251,0,2026,11962,23,24.5
210.83,1.720,-56.8,9.3,251,0,2028,11976,23,24.5
210.58,1.730,-56.9,9.3,251,0,2030,11983,23,24.5
210.27,1.720,-56.9,9.3,251,0,2032,11993,23,24.4
209.91,1.720,-57.0,9.4,251,0,2034,12004,23,24.4
209.50,1.730,-57.1,9.5,251,0,2036,12016,23,24.4
209.09,1.730,-57.2,9.7,252,0,2038,12028,23,24.4
208.73,1.740,-57.2,9.8,252,0,2040,12039,23,24.4
208.28,1.730,-57.2,9.7,252,0,2042,12053,23,24.4
207.82,1.730,-57.2,9.7,252,0,2044,12067,23,24.3
207.46,1.710,-57.3,9.7,252,0,2046,12078,23,24.3
207.11,1.710,-57.3,9.7,252,0,2048,12088,23,24.3
206.81,1.710,-57.3,9.7,251,0,2050,12098,22,24.3
206.50,1.690,-57.3,9.7,252,0,2052,12107,22,24.3
206.10,1.690,-57.4,9.6,251,0,2054,12119,22,24.3
205.75,1.660,-57.4,9.5,251,0,2056,12130,22,24.3
205.40,1.660,-57.5,9.4,251,0,2058,12141,22,24.3
205.05,1.660,-57.6,9.4,250,0,2060,12152,22,24.2
204.70,1.660,-57.7,9.3,250,0,2062,12162,22,24.2
204.40,1.660,-57.7,9.3,249,0,2064,12172,22,24.2
203.95,1.660,-57.8,9.2,249,0,2066,12186,21,24.2
203.55,1.660,-57.8,9.2,248,0,2068,12198,21,24.2
203.15,1.640,-58.0,9.2,248,0,2070,12210,21,24.2
202.81,1.640,-58.0,9.3,248,0,2072,12221,21,24.1
202.46,1.640,-58.1,9.4,248,0,2074,12232,21,24.1
202.02,1.640,-58.2,9.4,248,0,2076,12246,21,24.2
201.82,1.630,-58.3,9.5,248,0,2078,12252,21,24.2
201.57,1.630,-58.3,9.6,248,0,2080,12259,21,24.1
201.23,1.620,-58.4,9.7,248,0,2082,12270,21,24.1
200.93,1.630,-58.4,9.8,249,0,2084,12279,20,24.1
200.64,1.620,-58.6,9.9,249,0,2086,12289,20,24.1
200.40,1.610,-58.7,9.9,249,0,2088,12296,20,24.1
200.10,1.610,-58.7,10.0,249,0,2090,12305,20,24.1
200.00,1.600,-58.7,10.0,249,3,2091,12308,20,24.1
199.76,1.600,-58.8,10.1,250,0,2092,12316,20,24.1
199.37,1.590,-58.8,10.2,250,0,2094,12328,20,24.1
198.84,1.580,-58.9,10.3,250,0,2096,12345,20,24.1
198.35,1.580,-59.0,10.4,250,0,2098,12361,20,24.1
197.82,1.570,-59.1,10.4,250,0,2100,12377,20,24.1
197.34,1.560,-59.1,10.6,251,0,2102,12393,20,24.1
196.81,1.560,-59.2,10.6,251,0,2104,12410,20,24.1
196.28,1.550,-59.3,10.6,251,0,2106,12426,20,24.1
195.80,1.540,-59.4,10.5,250,0,2108,12442,20,24.1
195.28,1.540,-59.5,10.5,250,0,2110,12458,20,24.1
194.85,1.540,-59.5,10.6,249,0,2112,12472,20,24.1
194.42,1.600,-59.5,10.6,250,0,2114,12486,20,24.1
194.04,1.600,-59.5,10.7,250,0,2116,12498,20,24.1
193.66,1.600,-59.5,10.7,250,0,2118,12510,20,24.1
193.38,1.600,-59.5,10.7,251,0,2120,12520,21,24.1
193.10,1.600,-59.5,10.8,251,0,2122,12529,20,24.1
192.77,1.590,-59.7,10.8,251,0,2124,12539,20,24.0
192.44,1.560,-59.8,10.8,251,0,2126,12550,20,24.0
192.15,1.590,-59.8,10.8,251,0,2128,12559,20,24.0
191.87,1.590,-59.9,10.8,251,0,2130,12568,20,23.9
191.55,1.590,-59.9,10.7,251,0,2132,12579,20,23.9
191.17,1.590,-60.1,10.7,251,0,2134,12591,20,23.9
190.85,1.590,-60.2,10.7,251,0,2136,12602,19,23.9
190.57,1.590,-60.3,10.7,251,0,2138,12611,19,23.9
190.29,1.570,-60.4,10.7,251,0,2140,12620,19,23.9
190.01,1.580,-60.4,10.8,251,0,2142,12629,19,23.9
189.73,1.560,-60.5,10.9,252,0,2144,12638,19,23.9
189.41,1.540,-60.6,11.1,252,0,2146,12649,19,23.8
189.13,1.540,-60.6,11.2,252,0,2148,12658,19,23.8
188.76,1.530,-60.8,11.3,252,0,2150,12670,19,23.8
188.44,1.510,-60.9,11.1,252,0,2152,12681,19,23.8
188.12,1.520,-60.9,11.1,252,0,2154,12691,19,23.8
187.80,1.510,-61.0,11.1,252,0,2156,12702,19,23.8
187.52,1.500,-61.0,11.2,252,0,2158,12711,19,23.8
187.29,1.500,-61.0,11.2,252,0,2160,12719,19,23.8
186.88,1.460,-61.1,11.1,252,0,2162,12732,19,23.8
186.52,1.460,-61.2,11.1,252,0,2164,12745,19,23.8
186.15,1.460,-61.3,11.2,252,0,2166,12757,19,23.8
185.83,1.460,-61.3,11.3,252,0,2168,12767,19,23.8
185.43,1.460,-61.4,11.4,252,0,2170,12781,20,23.8
184.97,1.460,-61.4,11.4,252,0,2172,12796,19,23.8
184.79,1.460,-61.4,11.5,253,0,2174,12802,19,23.8
184.57,1.460,-61.5,11.5,253,0,2176,12810,19,23.8
184.25,1.490,-61.6,11.5,253,0,2178,12820,19,23.8
183.89,1.500,-61.6,11.6,253,0,2180,12832,19,23.8
183.49,1.510,-61.8,11.6,253,0,2182,12846,19,23.8
183.13,1.490,-61.9,11.7,253,0,2184,12858,19,23.7
182.86,1.490,-62.0,11.7,253,0,2186,12867,19,23.7
182.55,1.490,-62.0,11.7,253,0,2188,12878,19,23.7
182.28,1.500,-62.0,11.7,253,0,2190,12887,19,23.7
182.02,1.500,-62.1,11.7,253,0,2192,12896,19,23.7
181.66,1.500,-62.2,11.6,253,0,2194,12908,19,23.6
181.31,1.500,-62.3,11.5,253,0,2196,12920,19,23.7
180.91,1.500,-62.4,11.4,253,0,2198,12933,19,23.6
180.56,1.510,-62.5,11.4,253,0,2200,12945,18,23.6
180.20,1.510,-62.6,11.8,252,0,2202,12958,18,23.6
179.94,1.510,-62.6,11.8,252,0,2204,12967,19,23.6
179.72,1.530,-62.7,11.9,252,0,2206,12974,19,23.6
179.50,1.510,-62.7,11.9,252,0,2208,12982,19,23.6
179.15,1.500,-62.8,11.9,252,0,2210,12994,19,23.5
178.85,1.500,-62.9,12.0,251,0,2212,13004,19,23.5
178.58,1.520,-63.0,12.1,251,0,2214,13013,19,23.5
178.32,1.500,-63.1,12.1,251,0,2216,13022,19,23.5
178.06,1.520,-63.1,12.1,251,0,2218,13031,19,23.5
177.76,1.500,-63.2,12.1,250,0,2220,13042,19,23.5
177.58,1.500,-63.2,12.1,251,0,2222,13048,19,23.5
177.32,1.500,-63.2,12.0,250,0,2224,13057,19,23.5
177.02,1.500,-63.4,12.0,250,2,2226,13067,19,23.5
176.76,1.510,-63.4,12.0,250,0,2228,13076,19,23.5
176.50,1.500,-63.4,11.9,249,0,2230,13085,19,23.5
176.24,1.500,-63.5,11.9,249,0,2232,13094,19,23.5
175.94,1.500,-63.5,11.8,249,0,2234,13105,18,23.5
175.60,1.500,-63.6,11.8,248,0,2236,13117,18,23.5
175.30,1.500,-63.6,11.7,248,0,2238,13127,18,23.5
175.04,1.500,-63.6,11.7,247,0,2240,13136,18,23.5
174.75,1.510,-63.7,11.6,247,0,2242,13147,18,23.5
174.45,1.500,-63.7,11.5,246,0,2244,13157,18,23.5
174.15,1.500,-63.8,11.5,246,0,2246,13168,18,23.4
173.85,1.500,-63.8,11.4,245,0,2248,13178,18,23.4
173.55,1.500,-63.8,11.4,245,0,2250,13189,18,23.4
173.26,1.500,-63.9,11.3,244,0,2252,13199,18,23.4
173.05,1.500,-63.9,11.3,244,0,2254,13206,18,23.4
172.84,1.500,-63.9,11.3,243,0,2256,13214,18,23.3
172.50,1.470,-64.0,11.2,243,0,2258,13226,18,23.4
172.20,1.470,-64.1,11.2,243,0,2260,13236,18,23.3
171.91,1.460,-64.1,11.2,242,0,2262,13247,18,23.3
171.57,1.410,-64.1,11.2,242,0,2264,13259,18,23.3
171.24,1.450,-64.1,11.2,242,0,2266,13271,18,23.3
170.86,1.410,-64.2,11.2,242,0,2268,13284,18,23.3
170.66,1.400,-64.2,11.2,241,0,2270,13292,18,23.3
170.36,1.400,-64.2,11.1,241,0,2272,13302,18,23.3
170.03,1.440,-64.3,11.1,241,0,2274,13314,18,23.3
169.74,1.420,-64.2,11.1,241,0,2276,13325,18,23.3
169.45,1.420,-64.2,11.1,240,0,2278,13335,18,23.2
169.12,1.420,-64.2,11.1,240,0,2280,13347,18,23.3
168.87,1.420,-64.3,11.1,239,0,2282,13356,18,23.3
168.59,1.420,-64.3,11.2,239,0,2284,13366,18,23.2
168.30,1.420,-64.3,11.2,239,0,2286,13377,18,23.2
168.01,1.420,-64.4,11.2,239,0,2288,13387,17,23.2
167.72,1.420,-64.5,11.3,239,0,2290,13398,17,23.2
167.44,1.400,-64.5,11.3,239,0,2292,13408,17,23.2
167.15,1.400,-64.6,11.4,239,0,2294,13419,17,23.2
166.82,1.400,-64.6,11.4,239,0,2296,13430,17,23.2
166.50,1.400,-64.7,11.4,239,0,2298,13442,17,23.1
166.21,1.410,-64.7,11.5,239,0,2300,13453,17,23.1
165.93,1.410,-64.7,11.4,240,0,2302,13463,17,23.1
165.69,1.370,-64.7,11.4,240,0,2304,13472,17,23.2
165.49,1.370,-64.7,11.4,240,0,2306,13480,17,23.1
165.28,1.370,-64.8,11.4,240,0,2308,13487,17,23.1
165.08,1.370,-64.8,11.4,240,0,2310,13495,17,23.1
164.80,1.370,-64.9,11.4,239,0,2312,13505,17,23.1
164.40,1.370,-64.9,11.4,240,0,2314,13520,17,23.1
163.96,1.370,-65.0,11.4,240,0,2316,13536,17,23.1
163.52,1.360,-65.0,11.4,240,0,2318,13553,17,23.1
163.20,1.370,-65.1,11.4,240,0,2320,13564,17,23.1
162.92,1.370,-65.1,11.4,240,0,2322,13575,16,23.0
162.72,1.370,-65.2,11.4,240,0,2324,13582,16,23.0
162.44,1.370,-65.3,11.4,240,0,2326,13593,16,23.0
162.09,1.370,-65.4,11.3,239,0,2328,13606,16,23.0
161.89,1.370,-65.4,11.3,239,0,2330,13614,16,23.0
161.61,1.370,-65.3,11.3,239,0,2332,13624,16,23.0
161.30,1.380,-65.4,11.3,238,0,2334,13636,16,23.0
160.98,1.400,-65.5,11.3,238,0,2336,13648,16,23.0
160.71,1.400,-65.4,11.2,238,0,2338,13658,16,23.0
160.43,1.400,-65.3,11.2,237,0,2340,13668,16,23.0
160.20,1.400,-65.3,11.2,237,0,2342,13677,16,23.0
159.93,1.400,-65.4,11.1,238,0,2344,13688,16,22.9
159.65,1.400,-65.4,11.1,238,0,2346,13698,16,22.9
159.38,1.400,-65.5,11.0,238,0,2348,13709,16,22.9
159.11,1.400,-65.6,11.0,238,0,2350,13719,16,22.9
158.87,1.400,-65.6,10.9,237,0,2352,13728,16,22.9
158.56,1.400,-65.7,10.9,237,0,2354,13740,16,22.9
158.29,1.410,-65.8,10.8,237,0,2356,13750,16,22.9
158.06,1.410,-65.8,10.7,236,0,2358,13759,16,22.8
157.83,1.410,-66.0,10.7,236,0,2360,13768,15,22.8
157.60,1.410,-66.0,10.6,236,0,2362,13777,15,22.8
157.41,1.410,-66.1,10.6,236,0,2364,13784,15,22.8
157.10,1.400,-66.1,10.5,236,0,2366,13796,15,22.8
156.87,1.400,-66.2,10.5,236,0,2368,13805,15,22.7
156.64,1.410,-66.3,10.4,236,0,2370,13814,15,22.7
156.37,1.400,-66.4,10.3,237,0,2372,13824,15,22.7
156.11,1.400,-66.4,10.3,237,0,2374,13834,15,22.7
155.76,1.400,-66.5,10.2,237,0,2376,13848,15,22.7
155.57,1.410,-66.6,10.1,237,0,2378,13855,15,22.7
155.31,1.400,-66.6,10.1,237,0,2380,13865,15,22.7
155.00,1.410,-66.8,10.1,237,0,2382,13877,15,22.6
154.74,1.410,-66.8,10.0,237,0,2384,13888,15,22.6
154.48,1.400,-66.8,9.9,236,0,2386,13898,15,22.6
154.17,1.400,-66.7,9.8,236,0,2388,13910,15,22.6
153.95,1.400,-66.7,9.7,236,0,2390,13919,15,22.6
153.69,1.390,-66.8,9.7,236,0,2392,13929,15,22.5
153.46,1.400,-66.8,9.7,236,0,2394,13938,15,22.5
153.20,1.410,-66.9,9.6,236,0,2396,13948,15,22.5
152.90,1.410,-67.0,9.5,236,0,2398,13960,15,22.5
152.60,1.410,-67.0,9.5,236,0,2400,13972,15,22.5
152.38,1.410,-67.0,9.3,237,0,2402,13981,15,22.5
152.12,1.420,-67.0,9.3,238,0,2404,13991,15,22.4
151.82,1.420,-67.0,9.3,238,0,2406,14003,15,22.4
151.56,1.420,-67.1,9.3,239,0,2408,14013,15,22.4
151.34,1.420,-67.1,9.3,239,0,2410,14022,15,22.4
151.12,1.420,-67.1,9.2,240,0,2412,14031,15,22.4
150.82,1.410,-67.0,9.2,240,0,2414,14042,15,22.4
150.53,1.410,-66.9,9.1,241,0,2416,14054,15,22.4
150.27,1.430,-66.7,9.1,241,0,2418,14065,15,22.4
150.00,1.430,-66.6,9.0,241,3,2420,14075,15,22.4
149.98,1.430,-66.6,9.0,241,0,2420,14076,15,22.4
149.72,1.430,-66.6,9.0,242,0,2422,14087,15,22.4
