
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-03,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 243
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.8,0,368.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
287.19,1.860,-51.1,60.0,275,0,1612,9245,23,21.8
286.84,1.840,-51.2,59.9,275,0,1614,9253,23,21.7
286.56,1.840,-51.3,59.7,275,0,1616,9260,23,21.7
286.28,1.830,-51.4,59.7,275,0,1618,9266,24,21.7
285.72,1.830,-51.4,59.6,275,0,1620,9279,24,21.7
285.24,1.820,-51.5,59.6,275,0,1622,9290,24,21.7
284.82,1.810,-51.6,59.6,275,0,1624,9299,24,21.7
284.47,1.800,-51.6,59.7,275,0,1626,9307,24,21.7
284.12,1.800,-51.5,59.7,275,0,1628,9315,24,21.7
283.64,1.800,-51.5,59.8,275,0,1630,9326,24,21.7
283.22,1.800,-51.5,60.0,275,0,1632,9336,25,21.7
282.95,1.800,-51.6,60.1,275,0,1634,9342,24,21.7
282.53,1.790,-51.7,60.2,275,0,1636,9352,25,21.7
282.12,1.790,-51.9,60.3,275,0,1638,9361,25,21.7
281.71,1.780,-52.0,60.4,275,0,1640,9371,25,21.6
281.36,1.760,-52.0,60.4,275,0,1642,9378,25,21.6
281.09,1.760,-52.2,60.5,275,0,1644,9385,25,21.7
280.61,1.750,-52.4,60.5,275,0,1646,9396,25,21.6
280.13,1.750,-52.5,60.5,275,0,1648,9407,25,21.6
279.72,1.750,-52.6,60.5,275,0,1650,9416,25,21.6
279.31,1.750,-52.6,60.5,276,0,1652,9426,25,21.7
278.97,1.740,-52.7,60.5,276,0,1654,9434,25,21.6
278.56,1.730,-52.8,60.5,276,0,1656,9443,25,21.6
277.95,1.730,-52.9,60.5,277,0,1658,9457,25,21.6
277.34,1.730,-53.1,60.5,277,0,1660,9471,24,21.6
276.80,1.730,-53.2,60.5,278,0,1662,9484,24,21.6
276.33,1.720,-53.4,60.4,278,0,1664,9495,24,21.6
275.72,1.720,-53.4,60.4,279,0,1666,9509,25,21.6
275.05,1.720,-53.5,60.3,279,0,1668,9525,25,21.6
274.85,1.720,-53.5,60.2,279,2,1670,9530,24,21.6
274.58,1.730,-53.6,60.1,280,0,1672,9536,24,21.6
274.18,1.740,-53.6,60.1,280,0,1674,9545,24,21.5
273.64,1.750,-53.7,60.0,280,0,1676,9558,24,21.6
273.24,1.770,-53.7,60.0,280,0,1678,9567,24,21.6
272.84,1.770,-53.7,60.0,280,0,1680,9577,24,21.6
272.37,1.800,-53.7,59.9,280,0,1682,9588,23,21.5
271.84,1.800,-53.7,59.8,280,0,1684,9600,23,21.5
271.38,1.810,-53.7,59.7,280,0,1686,9611,22,21.5
270.92,1.840,-53.8,59.5,280,0,1688,9622,22,21.5
270.39,1.860,-53.8,59.2,280,0,1690,9635,22,21.5
269.79,1.860,-53.9,59.0,279,0,1692,9649,22,21.5
269.33,1.860,-54.0,58.6,279,0,1694,9660,21,21.5
268.81,1.860,-54.1,58.2,279,0,1696,9672,21,21.5
268.22,1.900,-54.4,57.9,279,0,1698,9686,21,21.5
267.69,1.920,-54.4,57.5,279,0,1700,9699,21,21.5
267.24,1.930,-54.5,57.2,278,0,1702,9710,21,21.5
266.85,1.940,-54.6,56.9,278,0,1704,9719,20,21.4
266.39,1.950,-54.7,56.7,278,0,1706,9730,20,21.4
265.94,1.970,-54.8,56.5,278,0,1708,9741,20,21.4
265.55,2.000,-54.9,56.3,279,0,1710,9750,20,21.4
265.09,2.010,-55.0,56.1,279,0,1712,9761,20
264.58,2.020,-55.1,56.0,279,0,1714,9774,20,21.4
264.12,2.040,-55.1,55.9,279,0,1716,9785,20,21.4
263.67,2.070,-55.2,55.7,279,0,1718,9796,19,21.4
263.22,2.080,-55.3,55.5,279,0,1720,9807,19,21.4
262.71,2.080,-55.4,55.4,279,0,1722,9819,19,21.4
262.26,2.100,-55.4,55.2,279,0,1724,9830,19,21.4
261.81,2.110,-55.5,55.0,279,0,1726,9841,19,21.4
261.37,2.130,-55.6,54.8,278,0,1728,9852,18,21.4
260.86,2.130,-55.8,54.5,278,0,1730,9864,18,21.3
260.35,2.160,-55.9,54.3,278,0,1732,9877,18
259.90,2.160,-56.0,53.9,278,0,1734,9887,18,21.3
259.33,2.190,-56.1,53.6,278,0,1736,9901,18,21.3
258.70,2.190,-56.2,53.2,278,0,1738,9917,18,21.3
258.07,2.210,-56.3,52.8,278,0,1740,9932,18,21.3
257.63,2.210,-56.4,52.4,278,0,1742,9943,18,21.3
257.12,2.220,-56.6,51.9,278,0,1744,9956,18,21.3
256.62,2.230,-56.7,51.5,278,0,1746,9968,18,21.3
256.18,2.240,-56.9,51.1,279,0,1748,9979,18,21.3
255.68,2.240,-57.0,50.8,279,0,1750,9991,18
255.06,2.250,-57.1,50.5,279,0,1752,10007,17,21.3
254.50,2.260,-57.2,50.2,279,0,1754,10021,17,21.3
253.94,2.280,-57.3,50.0,279,0,1756,10034,17,21.2
253.39,2.290,-57.3,49.8,278,0,1758,10048,16,21.3
252.83,2.290,-57.4,49.7,278,0,1760,10062,16,21.2
252.27,2.300,-57.6,49.5,278,0,1762,10076,16,21.2
251.78,2.300,-57.7,49.2,278,0,1764,10088,16,21.2
251.17,2.330,-57.8,49.0,278,0,1766,10104,16,21.2
250.62,2.340,-57.9,48.8,277,0,1768,10118,15,21.2
250.13,2.350,-58.0,48.5,277,0,1770,10130,15,21.2
250.00,2.360,-58.0,48.5,277,3,1771,10133,15,21.2
249.70,2.360,-58.1,48.2,278,0,1772,10141,15,21.2
249.40,2.360,-58.2,48.0,278,0,1774,10148,15,21.1
249.03,2.370,-58.4,47.8,278,0,1776,10158,15,21.1
248.36,2.390,-58.5,47.6,278,0,1778,10174,15,21.1
247.64,2.390,-58.6,47.5,278,0,1780,10193,14,21.1
246.97,2.400,-58.7,47.4,278,0,1782,10210,14,21.2
246.49,2.400,-58.8,47.3,278,0,1784,10222,13,21.1
246.01,2.420,-58.9,47.3,278,0,1786,10234,13,21.1
245.41,2.420,-59.0,47.2,278,0,1788,10250,13,21.1
244.81,2.430,-59.1,47.1,278,0,1790,10265,13,21.1
244.21,2.430,-59.2,47.0,278,0,1792,10280,13,21.1
243.68,2.430,-59.2,46.9,278,0,1794,10294,12,21.1
243.14,2.430,-59.3,46.8,278,0,1796,10308,12,21.1
242.61,2.440,-59.4,46.7,278,2,1798,10321,11,21.1
242.20,2.440,-59.4,46.6,279,0,1800,10332,11,21.1
241.78,2.450,-59.4,46.6,279,0,1802,10343,11,21.1
241.43,2.470,-59.4,46.5,279,0,1804,10352,11
241.07,2.490,-59.3,46.5,279,0,1806,10361,10,21.1
240.78,2.510,-59.4,46.4,279,0,1808,10369,10,21.0
240.49,2.510,-59.2,46.4,280,0,1810,10376,10,21.0
240.25,2.530,-59.2,46.3,280,0,1812,10383,10,21.0
239.90,2.530,-59.1,46.1,280,0,1814,10392,9,21.0
239.55,2.540,-59.0,45.9,281,0,1816,10401,9,21.0
239.26,2.600,-58.9,45.7,281,0,1818,10409,9,21.0
238.91,2.630,-58.9,45.4,282,0,1820,10418,9,21.0
238.56,2.670,-58.9,45.0,282,0,1822,10427,8,20.9
238.27,2.720,-58.9,44.6,283,0,1824,10435,8,21.0
238.03,2.720,-58.8,44.1,284,0,1826,10441,8,20.9
237.74,2.760,-58.7,43.6,284,0,1828,10448,8,20.9
237.34,2.780,-58.8,43.0,285,0,1830,10459,7,20.9
236.99,2.820,-58.8,42.4,286,0,1832,10468,7,20.9
236.64,2.840,-58.7,41.8,287,0,1834,10478,7,20.9
236.07,2.860,-58.5,41.1,287,0,1836,10493,6,20.9
235.55,2.910,-57.9,40.5,288,0,1838,10507,6,20.9
235.15,2.970,-57.5,39.9,289,0,1840,10517,6,20.9
234.74,3.010,-57.1,39.3,289,2,1842,10528,6,20.9
234.40,3.080,-56.7,38.7,290,0,1844,10538,6,20.9
234.11,3.150,-56.4,38.2,290,0,1846,10545,6,20.8
233.83,3.320,-56.1,37.7,290,0,1848,10553,6,20.8
233.49,3.400,-55.7,37.3,290,0,1850,10562,6,20.8
233.14,3.530,-55.3,36.9,290,0,1852,10572,5,20.8
232.86,3.590,-55.1,36.5,290,0,1854,10579,5,20.8
232.63,3.710,-55.0,36.1,290,0,1856,10586,5,20.8
232.35,3.780,-54.9,35.8,290,0,1858,10594,5,20.8
232.12,3.850,-54.9,35.5,290,0,1860,10600,5,20.8
231.95,3.940,-54.7,35.2,290,0,1862,10604,5,20.8
231.73,4.070,-54.5,34.9,290,0,1864,10611,4
231.39,4.080,-54.5,34.6,290,0,1866,10620,4,20.8
231.05,4.200,-54.5,34.4,290,0,1868,10629,4,20.7
230.71,4.270,-54.5,34.2,290,0,1870,10639,4,20.8
230.43,4.320,-54.5,33.9,290,0,1872,10647,4,20.7
230.15,4.320,-54.4,33.7,290,0,1874,10654,4,20.7
229.81,4.400,-54.3,33.5,290,2,1876,10664,3,20.7
229.53,4.530,-54.3,33.3,290,0,1878,10672,3,20.7
229.25,4.580,-54.3,33.0,290,0,1880,10679,3,20.7
228.86,4.630,-54.4,32.8,289,0,1882,10690,3,20.7
228.47,4.680,-54.4,32.6,289,0,1884,10701,2
228.13,4.740,-54.4,32.3,289,0,1886,10711,2,20.7
227.69,4.770,-54.4,32.0,289,0,1888,10723,2,20.7
227.19,4.830,-54.5,31.8,289,0,1890,10737,2,20.7
226.80,4.900,-54.5,31.5,289,0,1892,10748,2,20.6
226.47,4.940,-54.4,31.2,289,0,1894,10758,1,20.6
226.08,4.950,-54.4,30.9,289,0,1896,10769,1,20.6
225.75,4.970,-54.5,30.6,288,0,1898,10778,1,20.6
225.42,4.990,-54.6,30.3,288,0,1900,10787,1,20.6
225.15,5.070,-54.6,30.0,288,0,1902,10795,1,20.6
224.87,5.100,-54.6,29.7,287,0,1904,10803,1,20.6
224.54,5.150,-54.7,29.5,287,0,1906,10812,1,20.6
224.21,5.180,-54.7,29.4,286,0,1908,10822,1,20.6
223.89,5.200,-54.7,29.2,285,0,1910,10831,1,20.6
223.50,5.210,-54.8,29.2,284,0,1912,10842,1,20.6
223.01,5.230,-55.0,29.1,283,0,1914,10856,1,20.5
222.63,5.250,-55.1,29.1,282,0,1916,10867,1,20.5
222.25,5.260,-55.2,29.2,281,0,1918,10878,1,20.5
221.98,5.270,-55.2,29.2,280,0,1920,10886,1,20.5
221.44,5.340,-55.2,29.2,279,0,1922,10901,1,20.5
220.95,5.360,-55.1,29.2,278,0,1924,10915,1,20.5
220.63,5.370,-55.1,29.1,278,0,1926,10925,1,20.5
220.31,5.400,-55.2,28.9,277,0,1928,10934,1,20.5
220.09,5.440,-55.2,28.7,277,0,1930,10940,1,20.5
219.88,5.480,-55.2,28.5,276,0,1932,10946,1,20.5
219.66,5.480,-55.1,28.2,276,0,1934,10953,1,20.5
219.45,5.530,-55.1,27.8,275,0,1936,10959,1,20.4
219.23,5.560,-55.0,27.5,275,0,1938,10965,1,20.4
219.02,5.590,-55.1,27.3,275,0,1940,10971,1,20.4
218.81,5.590,-55.1,27.1,274,0,1942,10978,1,20.4
218.49,5.620,-55.2,26.9,274,0,1944,10987,1,20.4
218.27,5.640,-55.2,26.7,273,0,1946,10993,1,20.4
218.01,5.640,-55.2,26.6,272,0,1948,11001,1,20.4
217.63,5.650,-55.2,26.6,272,0,1950,11012,1,20.4
217.26,5.660,-55.1,26.5,270,0,1952,11023,1,20.4
216.94,5.670,-55.1,26.5,269,0,1954,11032,1,20.4
216.68,5.710,-55.0,26.4,268,0,1956,11040,1,20.4
216.31,5.710,-55.0,26.3,266,0,1958,11051,1,20.3
215.89,5.770,-54.9,26.2,265,0,1960,11063,1,20.3
215.47,5.830,-55.0,26.1,264,0,1962,11076,1,20.3
215.10,5.830,-55.0,26.1,262,0,1964,11087,1,20.3
214.78,5.860,-55.0,26.1,261,0,1966,11096,1,20.3
214.42,5.880,-54.9,26.1,260,0,1968,11107,1,20.3
214.15,5.910,-54.9,26.2,259,0,1970,11115,1,20.3
213.84,5.910,-54.9,26.4,259,0,1972,11124,1,20.2
213.48,5.930,-54.8,26.6,258,0,1974,11135,1,20.2
213.16,5.950,-54.7,26.8,258,0,1976,11144,1,20.2
212.85,6.010,-54.6,27.1,257,0,1978,11154,1,20.2
212.59,6.010,-54.5,27.4,257,0,1980,11162,1,20.2
212.28,6.010,-54.4,27.6,257,0,1982,11171,1,20.2
212.02,6.000,-54.4,27.8,257,0,1984,11179,1
211.76,5.980,-54.4,28.0,257,0,1986,11187,1
211.50,5.990,-54.5,28.1,256,0,1988,11194,1,20.2
211.25,5.990,-54.4,28.2,256,0,1990,11202,1,20.2
210.99,5.980,-54.3,28.3,256,0,1992,11210,1,20.2
210.78,5.980,-54.2,28.3,256,0,1994,11216,1,20.2
210.53,5.970,-54.1,28.4,257,0,1996,11224,1,20.2
210.22,5.970,-54.0,28.4,257,0,1998,11234,1,20.1
209.96,5.970,-53.9,28.4,257,0,2000,11241,1,20.1
209.71,5.970,-53.9,28.4,258,0,2002,11249,1,20.1
209.50,5.970,-53.9,28.5,258,0,2004,11256,1,20.1
209.14,5.970,-53.8,28.6,258,0,2006,11266,1,20.1
208.84,5.960,-53.8,28.6,259,0,2008,11276,1,20.1
208.58,5.960,-53.9,28.7,259,0,2010,11284,1,20.1
208.33,5.960,-54.0,28.8,259,0,2012,11292,1,20.1
208.02,5.970,-54.0,28.9,260,0,2014,11301,1,20.1
207.77,5.960,-54.1,29.0,260,0,2016,11309,1,20.0
207.52,5.960,-54.2,29.1,260,0,2018,11317,1,20.1
207.21,5.960,-54.4,29.2,260,0,2020,11326,1,20.0
206.96,5.970,-54.5,29.3,260,0,2022,11334,1,20.0
206.76,5.960,-54.5,29.4,261,0,2024,11340,1,20.0
206.45,5.960,-54.6,29.5,261,0,2026,11349,1,20.0
206.10,5.970,-54.6,29.7,261,0,2028,11360,1,20.0
205.90,5.980,-54.7,29.9,261,0,2030,11367,1,20.0
205.70,5.970,-54.7,30.1,261,0,2032,11373,1,20.0
205.40,5.980,-54.8,30.3,261,0,2034,11382,1,20.0
205.05,6.000,-54.7,30.5,261,0,2036,11393,1,20.0
204.75,6.030,-54.7,30.7,261,0,2038,11403,1,20.0
204.45,6.060,-54.7,30.9,262,0,2040,11412,1,20.0
203.95,6.100,-54.7,31.0,262,0,2042,11428,1,20.0
203.45,6.150,-54.9,31.2,261,0,2044,11443,1,19.9
202.96,6.160,-55.0,31.3,261,0,2046,11459,1,19.9
202.46,6.230,-55.0,31.3,261,0,2048,11474,1,19.9
201.92,6.300,-55.0,31.4,260,0,2050,11491,1,19.9
201.28,6.400,-54.9,31.4,260,0,2052,11512,1,19.9
200.93,6.520,-54.9,31.5,259,0,2054,11523,1,19.9
200.30,6.610,-55.0,31.7,258,0,2056,11543,1,19.9
200.00,6.710,-55.0,31.7,258,3,2057,11552,1,19.9
199.66,6.710,-55.0,31.9,257,0,2058,11563,1,19.9
199.08,6.760,-55.1,32.1,256,0,2060,11582,1,19.9
198.50,6.800,-55.2,32.4,255,0,2062,11601,1,19.9
197.92,6.850,-55.4,32.7,255,0,2064,11619,1
197.39,6.920,-55.6,33.1,254,0,2066,11636,1,19.9
196.90,7.060,-55.7,33.5,253,0,2068,11652,1,19.9
196.52,7.170,-55.9,33.8,253,2,2070,11664,1,19.9
196.09,7.150,-55.9,34.1,253,0,2072,11678,1
195.56,7.140,-56.2,34.3,252,0,2074,11695,1,19.9
195.09,7.140,-56.3,34.5,252,0,2076,11711,1,19.9
194.66,7.090,-56.4,34.7,252,0,2078,11725,1,19.9
194.14,7.090,-56.6,34.8,251,0,2080,11742,1,19.8
193.66,7.080,-56.7,34.9,251,0,2082,11757,1,19.9
193.19,7.080,-56.9,34.9,251,0,2084,11773,1,19.8
192.81,7.080,-57.1,35.0,251,0,2086,11785,1,19.8
192.48,7.080,-57.2,35.0,250,0,2088,11796,1,19.8
192.15,7.070,-57.4,35.0,250,0,2090,11807,1,19.8
191.83,7.070,-57.5,35.0,251,0,2092,11818,1,19.8
191.59,7.070,-57.5,35.1,251,0,2094,11825,1,19.8
191.36,7.040,-57.6,35.3,251,0,2096,11833,1,19.8
191.08,6.990,-57.7,35.6,251,0,2098,11842,1,19.8
190.80,6.930,-57.7,35.9,252,0,2100,11852,1,19.8
190.19,6.930,-57.9,36.2,252,0,2102,11872,1,19.8
189.64,6.910,-58.0,36.6,253,0,2104,11890,1
189.08,6.900,-58.2,37.1,253,0,2106,11908,1,19.8
188.67,6.820,-58.3,37.6,253,0,2108,11922,1,19.8
188.30,6.820,-58.4,38.0,253,0,2110,11935,1
187.98,6.810,-58.4,38.4,254,0,2112,11945,1,19.8
187.75,6.800,-58.5,38.7,254,0,2114,11953,1,19.7
187.47,6.790,-58.5,38.9,254,0,2116,11962,1,19.7
187.11,6.770,-58.5,39.1,254,0,2118,11974,1,19.7
186.74,6.760,-58.5,39.1,254,0,2120,11987,1,19.7
186.38,6.760,-58.5,39.2,254,0,2122,11999,1,19.7
186.11,6.750,-58.6,39.1,254,0,2124,12008,1,19.7
185.92,6.740,-58.7,39.1,255,0,2126,12014,1,19.7
185.65,6.740,-58.8,39.1,255,0,2128,12024,1,19.7
185.38,6.750,-58.9,39.1,255,2,2130,12033,1,19.7
185.15,6.800,-59.0,39.2,255,0,2132,12040,1,19.7
184.84,6.800,-59.0,39.3,255,0,2134,12051,1,19.7
184.48,6.820,-59.0,39.4,256,0,2136,12063,1,19.7
184.30,6.860,-59.0,39.5,256,0,2138,12069,1,19.7
184.07,6.870,-59.1,39.7,256,0,2140,12077,1,19.7
183.85,6.890,-59.1,39.8,256,0,2142,12085,1,19.7
183.53,6.890,-59.1,40.0,256,0,2144,12095,1,19.6
183.27,6.960,-59.1,40.2,256,0,2146,12105,1,19.7
183.00,6.990,-59.2,40.4,256,0,2148,12114,1,19.6
182.69,7.050,-59.2,40.5,256,0,2150,12125,1,19.6
182.42,7.060,-59.1,40.7,256,0,2152,12134,1,19.6
182.20,7.140,-59.1,40.8,256,0,2154,12141,1,19.6
181.93,7.190,-59.1,40.9,256,0,2156,12151,1,19.6
181.66,7.220,-59.2,40.9,255,0,2158,12160,1,19.6
181.40,7.220,-59.3,41.0,255,0,2160,12169,1,19.6
181.17,7.290,-59.3,41.0,255,0,2162,12177,1,19.6
180.87,7.440,-59.3,41.0,255,0,2164,12187,1,19.6
180.51,7.470,-59.3,41.0,254,0,2166,12199,1,19.6
180.20,7.510,-59.4,40.9,254,0,2168,12210,1,19.6
179.85,7.530,-59.5,40.9,253,2,2170,12222,1,19.6
179.55,7.530,-59.5,40.9,253,0,2172,12233,1,19.6
179.28,7.710,-59.5,40.9,253,0,2174,12242,1,19.6
179.02,7.760,-59.5,40.9,252,0,2176,12251,1,19.6
178.76,7.820,-59.4,40.9,252,0,2178,12261,1,19.6
178.50,7.950,-59.2,41.0,252,0,2180,12270,1,19.6
178.24,8.050,-58.9,41.0,252,0,2182,12279,1,19.6
178.02,8.230,-58.8,41.0,252,0,2184,12287,1,19.5
177.84,8.330,-58.8,40.9,252,0,2186,12293,1,19.5
177.63,8.340,-58.8,40.9,252,0,2188,12300,1,19.5
177.41,8.460,-58.7,40.9,252,0,2190,12308,1,19.5
177.19,8.490,-58.9,40.8,252,0,2192,12316,1,19.5
176.93,8.540,-58.9,40.8,252,0,2194,12325,1,19.5
176.63,8.580,-58.8,40.8,252,0,2196,12336,1,19.5
176.50,8.660,-58.8,40.8,252,0,2198,12340,1,19.5
176.33,8.810,-58.8,40.8,252,0,2200,12346,1,19.5
176.12,8.870,-58.9,40.7,252,0,2202,12354,1,19.5
175.86,8.970,-58.8,40.8,252,0,2204,12363,1,19.5
175.60,9.000,-58.9,40.8,253,0,2206,12372,1,19.5
175.39,9.040,-58.9,40.8,253,0,2208,12380,1,19.5
175.17,9.060,-59.0,40.8,253,0,2210,12388,1,19.5
174.87,9.110,-59.1,40.8,253,0,2212,12398,1,19.4
174.62,9.220,-59.1,40.8,253,2,2214,12408,1,19.4
174.40,9.220,-59.1,40.9,254,0,2216,12415,1,19.5
174.19,9.250,-59.1,40.9,254,0,2218,12423,1,19.5
173.89,9.270,-59.0,41.0,254,0,2220,12434,1,19.5
173.64,9.300,-58.9,41.1,254,0,2222,12443,1,19.4
173.39,9.380,-58.8,41.3,254,0,2224,12452,1,19.4
173.17,9.380,-58.8,41.4,254,0,2226,12460,1
172.96,9.390,-58.8,41.6,254,0,2228,12467,1,19.4
172.75,9.410,-58.8,41.8,254,0,2230,12475,1,19.4
172.58,9.430,-58.8,42.1,254,0,2232,12481,1,19.4
172.33,9.430,-58.8,42.3,254,0,2234,12490,1,19.4
172.16,9.430,-58.9,42.5,254,0,2236,12496,1,19.4
171.99,9.430,-58.9,42.7,254,0,2238,12503,1,19.4
171.78,9.430,-58.9,42.9,255,0,2240,12510,1,19.4
171.57,9.430,-58.9,43.0,255,0,2242,12518,1,19.4
171.37,9.470,-58.9,43.2,255,0,2244,12525,1,19.4
171.20,9.510,-58.9,43.3,255,0,2246,12532,1,19.4
171.03,9.530,-58.8,43.4,255,0,2248,12538,1,19.4
170.78,9.560,-58.7,43.5,255,0,2250,12547,1,19.4
170.57,9.600,-58.6,43.5,255,0,2252,12555,1,19.4
170.41,9.610,-58.5,43.6,255,0,2254,12561,1,19.3
170.28,9.620,-58.6,43.6,256,0,2256,12565,1,19.3
170.07,9.660,-58.6,43.7,256,0,2258,12573,1,19.3
169.87,9.690,-58.6,43.7,256,0,2260,12581,1,19.3
169.70,9.690,-58.5,43.7,256,0,2262,12587,1
169.53,9.690,-58.6,43.7,256,0,2264,12593,1,19.3
169.33,9.700,-58.7,43.7,256,0,2266,12601,1,19.3
169.16,9.720,-58.7,43.7,256,0,2268,12607,1,19.3
169.00,9.720,-58.7,43.7,257,0,2270,12613,1,19.3
168.87,9.720,-58.8,43.7,257,0,2272,12617,1,19.3
168.71,9.720,-58.9,43.6,257,0,2274,12624,1,19.3
168.59,9.720,-58.9,43.5,257,0,2276,12628,1
168.38,9.750,-58.9,43.4,257,0,2278,12636,1,19.3
168.13,9.750,-59.0,43.3,257,0,2280,12645,1,19.3
167.93,9.730,-59.0,43.2,257,0,2282,12653,1,19.3
167.76,9.690,-58.9,43.0,257,0,2284,12659,1
167.64,9.690,-58.9,42.8,257,0,2286,12663,1,19.3
167.52,9.660,-59.0,42.7,258,0,2288,12668,1,19.3
167.35,9.650,-59.2,42.4,258,0,2290,12674,1,19.2
167.19,9.640,-59.3,42.2,258,0,2292,12680,1,19.2
167.03,9.640,-59.3,42.1,258,0,2294,12686,1,19.2
166.82,9.630,-59.3,41.9,258,0,2296,12694,1,19.2
166.66,9.670,-59.3,41.8,258,0,2298,12700,1,19.2
166.50,9.670,-59.3,41.7,258,0,2300,12706,1,19.2
166.38,9.680,-59.3,41.6,258,0,2302,12711,1,19.2
166.17,9.690,-59.2,41.6,258,0,2304,12718,1,19.2
166.05,9.740,-59.2,41.7,258,0,2306,12723,1,19.2
165.89,9.750,-59.2,41.8,258,0,2308,12729,1,19.2
165.73,9.760,-59.2,41.9,258,0,2310,12735,1,19.2
165.57,9.910,-59.2,42.1,258,0,2312,12741,1,19.2
165.41,9.950,-59.1,42.2,258,0,2314,12747,1,19.2
165.24,9.960,-59.1,42.4,258,0,2316,12754,1,19.2
165.12,10.060,-59.1,42.6,258,0,2318,12758,1
164.92,10.100,-59.2,42.8,258,0,2320,12766,1,19.1
164.76,10.110,-59.2,43.0,258,0,2322,12772,1,19.1
164.60,10.110,-59.3,43.2,258,0,2324,12778,1,19.1
164.44,10.150,-59.1,43.4,258,0,2326,12784,1,19.1
164.28,10.150,-59.1,43.5,258,0,2328,12790,1,19.1
164.16,10.210,-59.0,43.6,258,0,2330,12795,1
164.00,10.220,-59.0,43.7,257,2,2332,12801,1,19.1
163.84,10.220,-59.0,43.7,257,0,2334,12807,1,19.1
163.68,10.220,-59.1,43.7,257,0,2336,12813,1,19.1
163.56,10.220,-59.0,43.7,257,0,2338,12818,1,19.1
163.40,10.210,-58.9,43.6,257,0,2340,12824,1,19.1
163.16,10.210,-58.9,43.6,256,0,2342,12833,1,19.1
162.96,10.160,-58.9,43.5,256,0,2344,12841,1,19.1
162.76,10.150,-58.8,43.4,256,0,2346,12849,1
162.56,10.110,-58.8,43.3,256,0,2348,12856,1,19.1
162.40,10.070,-58.9,43.3,256,0,2350,12862,1,19.0
162.25,9.990,-58.9,43.3,256,0,2352,12868,1,19.1
162.13,9.990,-58.9,43.2,256,0,2354,12873,1,19.1
161.97,9.990,-58.9,43.2,256,0,2356,12879,1,19.1
161.77,9.900,-58.9,43.3,256,0,2358,12887,1,19.0
161.57,9.890,-58.9,43.3,256,0,2360,12894,1,19.0
161.49,9.870,-58.9,43.3,256,0,2362,12898,1,19.0
161.42,9.870,-58.8,43.4,256,0,2364,12901,1,19.0
161.34,9.870,-58.8,43.4,256,0,2366,12904,1,19.0
161.10,9.870,-58.9,43.5,256,0,2368,12913,1,19.0
160.87,9.870,-58.9,43.5,257,0,2370,12922,1,19.0
160.63,9.870,-58.9,43.5,257,0,2372,12931,1,19.0
160.39,9.870,-58.9,43.5,257,0,2374,12940,1,19.0
160.20,9.870,-58.9,43.5,258,0,2376,12948,1,19.0
160.04,9.870,-58.8,43.5,258,0,2378,12954,1,19.0
159.85,9.850,-58.7,43.4,258,0,2380,12962,1,19.0
159.69,9.830,-58.6,43.3,259,0,2382,12968,1,19.0
159.50,9.710,-58.3,43.2,259,0,2384,12976,1,19.0
159.26,9.710,-58.2,43.1,259,0,2386,12985,1,19.0
159.07,9.600,-58.0,43.0,259,0,2388,12993,1,18.9
158.95,9.530,-57.9,42.8,259,0,2390,12997,1,18.9
158.80,9.390,-57.9,42.7,259,0,2392,13003,1,19.0
158.60,9.360,-57.8,42.6,259,0,2394,13011,1,18.9
158.41,9.210,-57.5,42.6,259,0,2396,13019,1,18.9
158.22,9.210,-57.5,42.5,259,0,2398,13026,1,18.9
158.02,9.210,-57.5,42.4,259,0,2400,13034,1,18.9
157.83,9.160,-57.5,42.4,259,0,2402,13042,1,18.9
157.60,9.050,-57.6,42.4,259,0,2404,13051,1
157.41,9.020,-57.6,42.4,259,0,2406,13059,1
157.25,8.830,-57.7,42.5,259,0,2408,13065,1,18.9
157.02,8.770,-57.8,42.6,258,0,2410,13074,1,18.9
156.79,8.720,-57.9,42.6,258,0,2412,13083,1,18.9
156.64,8.710,-57.9,42.8,259,0,2414,13090,1,18.9
156.45,8.690,-57.9,42.9,259,0,2416,13097,1,18.9
156.22,8.650,-57.9,43.0,259,0,2418,13107,1,18.8
