
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-12,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 135
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
341.38,2.460,-29.7,3.2,230,0,1684,8707,16,29.3
340.97,2.460,-29.8,3.3,226,0,1686,8716,16,29.3
340.55,2.460,-29.8,3.4,223,0,1688,8725,16,29.3
340.14,2.460,-29.9,3.4,221,0,1690,8733,16,29.2
339.80,2.460,-30.0,3.4,221,0,1692,8740,16
339.47,2.440,-30.1,3.4,222,0,1694,8747,16,29.2
339.06,2.430,-30.2,3.4,224,0,1696,8756,17,29.2
338.64,2.420,-30.2,3.4,226,0,1698,8765,17,29.2
338.23,2.420,-30.3,3.3,230,0,1700,8773,17,29.2
337.82,2.380,-30.4,3.2,234,0,1702,8782,17,29.2
337.49,2.370,-30.4,3.1,237,0,1704,8789,17,29.2
337.08,2.360,-30.5,3.0,239,0,1706,8798,17
336.67,2.350,-30.5,2.9,240,0,1708,8806,17,29.2
336.26,2.350,-30.7,2.8,240,0,1710,8815,17,29.2
335.85,2.340,-30.8,2.7,240,0,1712,8824,17,29.1
335.44,2.340,-30.9,2.6,239,0,1714,8832,17,29.2
335.11,2.340,-31.0,2.5,236,0,1716,8839,17,29.1
334.62,2.320,-31.0,2.5,235,0,1718,8850,16,29.1
334.13,2.320,-31.1,2.5,235,0,1720,8860,16
333.72,2.320,-31.2,2.6,235,0,1722,8869,16,29.1
333.31,2.300,-31.3,2.7,235,0,1724,8877,17,29.0
332.99,2.260,-31.3,2.9,236,0,1726,8884,17,29.1
332.66,2.240,-31.4,3.1,238,0,1728,8891,17,29.0
332.18,2.250,-31.4,3.4,239,0,1730,8901,18,29.0
331.69,2.240,-31.5,3.7,240,0,1732,8912,18,29.0
331.28,2.230,-31.6,4.0,241,0,1734,8920,17,29.0
330.96,2.230,-31.6,4.2,241,0,1736,8927,17,29.0
330.64,2.220,-31.7,4.5,240,0,1738,8934,16,29.0
330.15,2.220,-31.8,4.6,240,0,1740,8945,16,29.0
329.83,2.220,-31.9,4.8,239,0,1742,8951,16,28.9
329.51,2.210,-32.0,4.9,238,0,1744,8958,16,28.9
329.19,2.210,-32.1,4.9,236,0,1746,8965,17,28.9
328.87,2.200,-32.2,4.9,235,0,1748,8972,17
328.55,2.190,-32.2,4.8,234,0,1750,8979,17,28.9
328.07,2.190,-32.3,4.7,233,0,1752,8989,17,28.9
327.83,2.160,-32.4,4.6,231,0,1754,8995,17,28.9
327.51,2.150,-32.4,4.5,230,0,1756,9001,17,28.9
327.11,2.160,-32.5,4.3,229,0,1758,9010,17,28.9
326.79,2.160,-32.4,4.1,228,0,1760,9017,18,28.8
326.47,2.150,-32.5,3.8,226,0,1762,9024,18
325.99,2.150,-32.6,3.6,225,0,1764,9034,17,28.8
325.59,2.150,-32.7,3.4,223,0,1766,9043,17,28.8
325.12,2.150,-32.9,3.2,222,0,1768,9053,17,28.8
324.72,2.140,-33.0,3.1,220,0,1770,9062,17,28.8
324.40,2.130,-33.1,3.1,219,0,1772,9068,17,28.8
324.01,2.130,-33.2,3.1,218,0,1774,9077,17
323.69,2.130,-33.3,3.2,218,0,1776,9084,17,28.8
323.45,2.130,-33.3,3.4,219,0,1778,9089,17,28.8
323.06,2.110,-33.4,3.6,220,0,1780,9098,17,28.8
322.66,2.100,-33.4,3.9,221,0,1782,9106,17,28.8
322.35,2.100,-33.5,4.2,223,0,1784,9113,17,28.8
321.96,2.090,-33.6,4.6,226,0,1786,9122,17,28.8
321.64,2.080,-33.7,4.9,228,0,1788,9128,17
321.41,2.070,-33.8,5.2,231,0,1790,9134,17,28.8
321.01,2.070,-33.8,5.5,233,0,1792,9142,17,28.7
320.62,2.060,-33.8,5.7,235,2,1794,9151,17,28.7
320.23,2.060,-33.8,5.9,237,0,1796,9159,17,28.7
319.92,2.060,-33.8,6.1,239,0,1798,9166,17,28.7
319.68,2.060,-33.9,6.2,240,0,1800,9171,17,28.7
319.22,2.060,-34.0,6.3,241,0,1802,9181,17
318.83,2.060,-34.1,6.4,241,0,1804,9190,17,28.7
318.44,2.040,-34.2,6.4,241,0,1806,9199,17,28.7
318.05,2.050,-34.2,6.5,241,0,1808,9207,17,28.6
317.66,2.030,-34.3,6.6,240,0,1810,9216,17,28.6
317.35,2.040,-34.4,6.7,239,0,1812,9222,17,28.6
316.96,2.030,-34.5,6.8,238,0,1814,9231,17,28.7
316.58,2.030,-34.5,6.9,236,0,1816,9240,18
316.19,2.040,-34.6,7.0,234,0,1818,9248,20,28.6
315.81,2.030,-34.6,7.2,233,0,1820,9257,20,28.6
315.34,2.040,-34.7,7.3,231,0,1822,9267,20,28.6
314.96,2.030,-34.7,7.4,230,0,1824,9275,20,28.6
314.57,2.040,-34.8,7.4,229,0,1826,9284,19,28.6
314.19,2.040,-34.9,7.5,227,0,1828,9292,18,28.6
313.81,2.040,-35.0,7.4,226,0,1830,9301,18,28.6
313.42,2.030,-35.0,7.4,225,0,1832,9309,18,28.5
313.12,2.030,-35.1,7.3,224,0,1834,9316,18,28.5
312.66,2.000,-35.1,7.2,223,0,1836,9326,19,28.5
312.28,2.020,-35.1,7.0,222,0,1838,9335,19,28.5
311.90,1.990,-35.1,6.8,221,0,1840,9343,19,28.5
311.52,1.990,-35.3,6.7,220,0,1842,9352,19
311.21,1.990,-35.5,6.5,220,0,1844,9359,19,28.5
310.83,1.990,-35.5,6.4,219,0,1846,9367,19,28.5
310.38,1.990,-35.6,6.3,219,0,1848,9377,18,28.4
310.15,1.990,-35.7,6.3,219,0,1850,9383,19,28.4
309.85,1.990,-35.8,6.2,219,0,1852,9389,19,28.4
309.55,1.990,-35.8,6.2,219,0,1854,9396,19,28.4
309.17,1.990,-35.9,6.2,220,0,1856,9405,19
308.79,1.990,-36.0,6.3,220,0,1858,9413,19,28.4
308.34,1.980,-36.0,6.3,221,0,1860,9423,19,28.4
308.04,1.990,-36.1,6.4,222,0,1862,9430,19,28.4
307.66,1.980,-36.2,6.4,223,0,1864,9438,19,28.3
307.36,1.980,-36.3,6.4,225,0,1866,9445,20,28.3
306.99,1.980,-36.3,6.3,226,0,1868,9454,20,28.3
306.46,1.980,-36.5,6.3,227,0,1870,9466,20
306.01,1.970,-36.6,6.2,228,0,1872,9476,20,28.3
305.64,1.960,-36.7,6.1,229,0,1874,9484,22,28.3
305.27,1.950,-36.8,5.9,230,0,1876,9493,22,28.2
304.90,1.950,-36.8,5.8,231,0,1878,9501,22,28.2
304.45,1.960,-36.9,5.6,231,0,1880,9511,22,28.2
304.08,1.950,-37.0,5.4,232,0,1882,9520,21,28.2
303.71,1.960,-37.1,5.3,232,0,1884,9528,21
303.34,1.970,-37.1,5.1,231,0,1886,9537,21,28.2
302.89,1.970,-37.1,5.1,231,0,1888,9547,21,28.2
302.52,1.970,-37.1,5.0,230,0,1890,9555,21,28.2
302.15,1.970,-37.4,5.0,228,0,1892,9564,21,28.2
301.79,1.970,-37.5,5.0,227,0,1894,9572,21,28.1
301.49,1.970,-37.6,5.1,226,0,1896,9579,21,28.2
301.12,1.970,-37.7,5.2,225,0,1898,9587,21,28.2
300.83,1.970,-37.7,5.3,224,0,1900,9594,21,28.2
300.46,1.970,-37.8,5.4,224,0,1902,9602,21,28.1
300.02,1.960,-37.8,5.6,223,0,1904,9612,21,28.2
299.66,1.970,-38.0,5.7,223,0,1906,9621,21,28.1
299.29,1.970,-38.1,5.9,224,0,1908,9629,21,28.1
298.85,1.970,-38.1,6.1,224,0,1910,9639,21,28.2
298.42,1.980,-38.1,6.3,225,0,1912,9649,21
297.98,2.000,-38.2,6.5,225,0,1914,9659,21,28.1
297.54,2.000,-38.1,6.7,225,0,1916,9669,21,28.1
297.18,2.000,-38.2,6.8,224,0,1918,9678,21,28.1
296.82,2.010,-38.3,6.9,224,0,1920,9686,21,28.1
296.31,2.000,-38.4,7.0,223,0,1922,9698,21,28.1
295.80,2.000,-38.4,7.0,223,0,1924,9710,21,28.1
295.37,2.000,-38.6,7.0,222,0,1926,9720,21,28.1
295.01,2.000,-38.7,7.0,221,0,1928,9728,21,28.1
294.72,1.980,-38.7,6.9,220,0,1930,9735,21,28.1
294.29,1.980,-38.8,6.8,219,0,1932,9745,21,28.1
294.00,2.000,-38.9,6.7,219,0,1934,9752,21,28.1
293.65,1.980,-39.0,6.6,218,0,1936,9760,21,28.1
293.29,1.990,-39.1,6.6,218,0,1938,9768,21
292.93,1.980,-39.3,6.5,218,0,1940,9777,21,28.0
292.57,1.990,-39.4,6.5,219,0,1942,9785,21,28.0
292.14,2.000,-39.4,6.6,219,0,1944,9795,21,28.1
291.86,1.990,-39.5,6.6,220,0,1946,9802,21,28.0
291.50,1.990,-39.5,6.7,221,0,1948,9810,21,28.0
291.08,1.990,-39.6,6.8,223,0,1950,9820,22,28.0
290.65,1.990,-39.5,6.9,224,0,1952,9830,22
290.22,1.990,-39.4,7.0,226,0,1954,9840,22,27.9
289.80,1.990,-39.4,7.1,227,0,1956,9850,21,27.9
289.45,1.990,-39.5,7.1,228,0,1958,9859,21,28.0
289.02,1.990,-39.6,7.1,229,0,1960,9869,20,27.9
288.67,1.960,-39.8,7.1,230,0,1962,9877,20,27.9
288.32,1.960,-39.9,7.0,230,0,1964,9885,20,27.9
287.97,1.910,-40.0,7.0,229,0,1966,9894,20
287.61,1.900,-40.1,6.9,228,0,1968,9902,20,27.9
287.33,1.910,-40.1,6.9,228,0,1970,9909,20,27.8
286.98,1.910,-40.1,6.9,226,0,1972,9917,19,27.8
286.70,1.910,-40.2,6.9,225,0,1974,9924,19,27.8
286.42,1.920,-40.3,6.9,224,0,1976,9930,19,27.8
286.00,1.910,-40.4,6.9,223,0,1978,9940,19,27.8
285.66,1.910,-40.5,6.8,222,0,1980,9949,19
285.24,1.890,-40.6,6.8,223,0,1982,9959,19,27.7
284.75,1.890,-40.7,6.7,223,0,1984,9970,19,27.7
284.40,1.890,-40.7,6.7,223,0,1986,9979,19,27.7
284.06,1.870,-40.9,6.6,223,0,1988,9987,19,27.7
283.78,1.870,-41.0,6.6,223,0,1990,9993,19,27.7
283.57,1.860,-41.0,6.5,224,0,1992,9998,19,27.7
283.16,1.860,-41.1,6.5,224,0,1994,10008,19,27.7
282.81,1.860,-41.2,6.5,225,0,1996,10017,19,27.7
282.47,1.860,-41.3,6.4,225,0,1998,10025,19,27.6
282.12,1.850,-41.4,6.4,225,0,2000,10033,20,27.6
281.78,1.860,-41.5,6.4,226,0,2002,10042,20,27.6
281.43,1.860,-41.5,6.3,226,0,2004,10050,20,27.6
281.02,1.860,-41.6,6.3,227,0,2006,10060,20
280.61,1.850,-41.7,6.3,227,0,2008,10070,22,27.6
280.27,1.850,-41.7,6.3,227,0,2010,10078,22,27.6
279.99,1.830,-41.8,6.3,227,0,2012,10085,22,27.6
279.72,1.830,-41.9,6.3,227,0,2014,10091,22,27.6
279.45,1.830,-42.0,6.3,227,0,2016,10098,21,27.6
279.04,1.830,-42.0,6.3,227,0,2018,10108,21,27.5
278.63,1.810,-42.1,6.3,227,0,2020,10118,21,27.5
278.29,1.810,-42.2,6.4,226,0,2022,10126,21
277.88,1.800,-42.3,6.4,226,0,2024,10136,21,27.5
277.54,1.780,-42.4,6.5,225,0,2026,10144,21,27.5
277.07,1.750,-42.5,6.6,224,0,2028,10156,22,27.5
276.60,1.750,-42.6,6.7,222,0,2030,10167,22,27.5
276.19,1.750,-42.7,6.9,221,0,2032,10177,22,27.5
275.85,1.750,-42.7,7.0,221,0,2034,10185,22
275.59,1.740,-42.8,7.2,219,0,2036,10192,22,27.5
275.25,1.720,-42.8,7.4,218,0,2038,10200,22,27.4
274.78,1.720,-42.9,7.6,218,0,2040,10212,22,27.4
274.51,1.710,-42.9,7.9,218,0,2042,10218,22,27.4
274.24,1.720,-43.0,8.1,219,0,2044,10225,22,27.4
273.84,1.710,-43.1,8.3,220,0,2046,10235,22,27.4
273.51,1.700,-43.1,8.5,221,0,2048,10243,22
273.11,1.680,-43.2,8.7,221,0,2050,10253,22,27.3
272.57,1.670,-43.4,8.9,222,0,2052,10266,22,27.3
272.31,1.660,-43.5,9.1,223,0,2054,10272,22,27.3
272.04,1.660,-43.6,9.3,224,0,2056,10279,22,27.3
271.64,1.660,-43.7,9.4,224,0,2058,10289,22,27.3
271.25,1.660,-43.7,9.4,224,0,2060,10299,22,27.2
270.78,1.650,-43.8,9.5,224,0,2062,10310,22,27.2
270.32,1.630,-43.9,9.5,225,0,2064,10322,22,27.3
269.99,1.630,-43.9,9.6,225,0,2066,10330,22,27.2
269.60,1.630,-44.0,9.6,225,0,2068,10340,22,27.2
269.20,1.630,-44.1,9.6,225,0,2070,10349,22,27.2
268.87,1.630,-44.2,9.7,225,0,2072,10358,22,27.2
268.48,1.620,-44.3,9.7,225,0,2074,10367,22
268.15,1.620,-44.3,9.7,225,0,2076,10376,22,27.2
267.89,1.620,-44.3,9.8,226,0,2078,10382,22,27.2
267.50,1.620,-44.4,9.9,226,0,2080,10392,22,27.2
267.17,1.610,-44.5,9.9,226,0,2082,10400,22,27.2
266.78,1.620,-44.7,10.1,227,0,2084,10410,22,27.2
266.32,1.630,-44.9,10.2,228,0,2086,10421,22,27.2
265.94,1.630,-45.0,10.3,229,0,2088,10431,22,27.2
265.61,1.630,-45.1,10.5,229,0,2090,10439,22
265.16,1.630,-45.1,10.6,230,0,2092,10451,22,27.1
264.77,1.640,-45.1,10.6,231,0,2094,10461,22,27.1
264.38,1.640,-45.3,10.6,232,0,2096,10470,22,27.1
264.06,1.680,-45.3,10.6,233,0,2098,10478,22,27.0
263.80,1.680,-45.4,10.5,234,0,2100,10485,22,27.0
263.35,1.690,-45.5,10.4,235,0,2102,10496,21
262.97,1.700,-45.6,10.3,236,0,2104,10506,21,27.0
262.58,1.700,-45.7,10.1,237,0,2106,10516,21,27.0
262.32,1.700,-45.9,9.8,237,2,2108,10522,21,27.0
262.07,1.690,-45.9,9.6,237,0,2110,10529,21,27.0
261.88,1.700,-45.9,9.4,237,0,2112,10534,21,27.0
261.49,1.710,-46.0,9.2,237,0,2114,10543,21,27.0
261.17,1.730,-46.0,9.0,237,0,2116,10552,21
260.86,1.740,-46.0,8.9,237,0,2118,10560,21,27.0
260.47,1.760,-46.0,8.9,236,0,2120,10569,20,27.0
260.16,1.820,-46.0,8.9,236,0,2122,10578,20,27.0
259.84,1.820,-46.1,8.9,236,0,2124,10586,20,26.9
259.46,1.830,-46.2,9.0,235,0,2126,10595,19,26.9
259.14,1.840,-46.3,9.1,235,0,2128,10604,19,26.8
258.83,1.850,-46.4,9.2,235,0,2130,10612,19,26.9
258.45,1.870,-46.4,9.3,235,0,2132,10621,19,26.8
258.07,1.870,-46.5,9.5,234,0,2134,10631,19,26.8
257.63,1.870,-46.6,9.6,234,0,2136,10642,19,26.8
257.31,1.870,-46.6,9.7,234,0,2138,10651,19,26.8
256.94,1.870,-46.6,9.8,234,0,2140,10660,19,26.8
256.56,1.870,-46.7,9.9,234,0,2142,10670,18,26.9
256.18,1.870,-46.8,10.0,234,0,2144,10680,18
255.87,1.870,-46.7,10.0,234,0,2146,10688,18,26.8
255.44,1.870,-46.8,10.0,234,0,2148,10699,18,26.8
255.19,1.900,-46.8,10.0,234,0,2150,10706,18,26.8
254.94,1.900,-46.8,10.0,234,0,2152,10712,19,26.8
254.56,1.900,-46.9,9.9,234,0,2154,10722,19,26.8
254.19,1.950,-46.9,9.8,234,0,2156,10731,19,26.8
253.88,1.960,-46.9,9.7,234,0,2158,10740,19,26.8
253.45,1.990,-47.1,9.6,235,0,2160,10751,18,26.8
253.20,2.010,-47.2,9.5,235,0,2162,10757,18,26.8
252.83,2.030,-47.2,9.4,235,0,2164,10767,18,26.7
252.40,2.040,-47.2,9.4,234,0,2166,10778,17,26.7
252.03,2.110,-47.2,9.3,234,0,2168,10788,17,26.7
251.66,2.120,-47.3,9.3,234,0,2170,10798,16,26.7
251.35,2.260,-47.3,9.2,234,0,2172,10806,16
251.11,2.260,-47.3,9.2,234,0,2174,10812,16,26.7
250.74,2.280,-47.4,9.2,233,0,2176,10822,16,26.7
250.43,2.290,-47.4,9.1,233,0,2178,10830,16,26.7
250.13,2.290,-47.5,9.1,233,0,2180,10838,17,26.7
250.00,2.310,-47.5,9.1,233,3,2181,10841,17,26.7
249.76,2.310,-47.6,9.1,233,0,2182,10848,16,26.7
249.46,2.320,-47.7,9.1,233,0,2184,10856,16,26.7
249.15,2.340,-47.7,9.1,234,0,2186,10864,16,26.7
248.85,2.340,-47.8,9.1,234,0,2188,10872,16,26.7
248.61,2.350,-47.9,9.2,235,0,2190,10878,16,26.7
248.36,2.300,-47.8,9.2,236,0,2192,10885,16,26.7
248.06,2.300,-47.9,9.3,238,0,2194,10893,16,26.6
247.76,2.300,-47.9,9.4,238,0,2196,10901,16,26.6
247.40,2.290,-48.0,9.5,240,0,2198,10911,16,26.6
247.03,2.260,-48.0,9.6,243,0,2200,10920,16,26.6
246.67,2.230,-48.0,9.7,245,0,2202,10930,16
246.31,2.220,-48.2,9.9,248,0,2204,10939,16,26.6
245.95,2.210,-48.4,10.0,250,0,2206,10949,16,26.5
245.53,2.170,-48.6,10.2,252,0,2208,10960,16,26.6
245.11,2.160,-48.7,10.4,253,0,2210,10972,16,26.6
244.75,2.150,-48.8,10.6,255,0,2212,10981,16,26.5
244.39,2.120,-48.8,10.8,255,0,2214,10991,16,26.5
244.04,2.060,-49.0,10.9,256,0,2216,11000,17,26.5
243.62,2.040,-49.0,11.1,256,0,2218,11012,17,26.5
243.26,2.020,-49.0,11.2,256,0,2220,11021,17,26.4
242.91,1.980,-49.2,11.4,255,0,2222,11031,17,26.4
242.55,1.960,-49.3,11.4,254,0,2224,11041,17,26.4
242.25,1.940,-49.3,11.5,253,0,2226,11049,17,26.4
241.96,1.930,-49.4,11.5,252,0,2228,11057,17,26.4
241.66,1.900,-49.5,11.5,250,0,2230,11065,17
241.43,1.880,-49.6,11.4,249,0,2232,11071,17,26.4
241.07,1.870,-49.7,11.4,248,0,2234,11080,17,26.3
240.72,1.860,-49.8,11.3,248,0,2236,11090,17,26.3
240.43,1.860,-49.9,11.2,247,0,2238,11098,17,26.3
240.08,1.860,-49.9,11.2,247,0,2240,11108,17,26.3
239.72,1.850,-50.0,11.1,247,0,2242,11117,17,26.2
239.43,1.820,-50.1,11.1,248,0,2244,11125,17
239.02,1.820,-50.2,11.1,248,0,2246,11136,17,26.2
238.62,1.810,-50.3,11.1,249,0,2248,11147,17,26.2
238.27,1.810,-50.3,11.1,251,0,2250,11157,17,26.2
237.92,1.800,-50.4,11.1,252,0,2252,11167,17,26.2
237.51,1.810,-50.5,11.2,253,0,2254,11178,17,26.2
237.05,1.780,-50.7,11.3,255,2,2256,11190,17,26.2
236.82,1.780,-50.8,11.5,256,0,2258,11197,17
236.47,1.780,-50.8,11.6,257,0,2260,11206,17,26.1
236.12,1.800,-51.0,11.8,258,0,2262,11216,17,26.1
235.78,1.840,-51.0,11.9,258,0,2264,11225,17,26.0
235.43,1.840,-51.1,12.1,259,0,2266,11235,17,26.1
235.03,1.890,-51.2,12.3,259,0,2268,11246,18,26.1
234.80,1.940,-51.2,12.4,258,0,2270,11252,18,26.1
234.46,1.980,-51.3,12.5,258,0,2272,11262,18,26.0
234.11,2.050,-51.3,12.7,257,0,2274,11271,18,26.0
233.83,2.120,-51.3,12.8,256,0,2276,11279,17,26.0
233.49,2.140,-51.4,12.9,255,2,2278,11289,17,26.0
233.09,2.150,-51.4,13.0,254,0,2280,11300,16,25.9
232.80,2.270,-51.4,13.0,253,0,2282,11308,16,25.9
232.46,2.350,-51.4,13.1,252,0,2284,11317,16,25.9
232.12,2.400,-51.4,13.1,251,0,2286,11327,16
231.84,2.580,-51.4,13.0,250,0,2288,11335,16,25.9
231.50,2.680,-51.3,12.9,249,0,2290,11344,16,25.9
231.05,2.740,-51.2,12.8,249,0,2292,11357,16,25.8
230.77,2.740,-51.2,12.6,248,0,2294,11365,15,25.7
230.43,2.770,-51.3,12.4,248,0,2296,11374,15,25.8
230.15,2.830,-51.3,12.1,247,0,2298,11382,14,25.8
229.81,2.840,-51.2,11.8,246,0,2300,11392,14,25.8
229.47,2.870,-51.3,11.5,245,0,2302,11401,14,25.8
229.14,2.890,-51.3,11.3,244,0,2304,11411,14,25.8
228.80,2.920,-51.3,11.2,242,0,2306,11420,13,25.8
228.47,2.920,-51.3,11.1,241,0,2308,11430,13,25.7
228.13,2.930,-51.3,11.1,240,0,2310,11439,13,25.7
227.80,2.940,-51.3,11.1,239,0,2312,11449,13,25.7
227.47,2.950,-51.4,11.3,238,0,2314,11459,12,25.7
227.13,2.970,-51.4,11.5,238,0,2316,11468,12,25.7
226.86,2.970,-51.3,11.8,238,0,2318,11476,12
226.58,3.000,-51.4,12.2,238,0,2320,11484,12,25.7
226.30,3.040,-51.4,12.6,239,0,2322,11492,12,25.7
225.97,3.040,-51.4,13.0,240,0,2324,11501,12,25.7
225.64,3.060,-51.3,13.5,241,0,2326,11511,12,25.7
225.31,3.040,-51.3,13.9,242,0,2328,11520,11,25.7
224.98,3.090,-51.2,14.3,243,0,2330,11530,11,25.7
224.54,3.090,-51.1,14.7,244,0,2332,11543,11
224.16,3.090,-51.1,15.1,245,0,2334,11554,11,25.7
223.78,3.140,-51.1,15.5,246,0,2336,11565,10,25.6
223.45,3.170,-51.0,15.8,247,0,2338,11574,10,25.6
223.18,3.210,-50.9,16.1,248,0,2340,11582,10,25.6
222.85,3.210,-50.7,16.3,248,0,2342,11592,10,25.6
222.52,3.220,-50.6,16.5,248,0,2344,11601,10,25.6
222.25,3.220,-50.6,16.6,249,0,2346,11609,9,25.6
221.93,3.260,-50.7,16.8,249,0,2348,11619,9
221.60,3.340,-50.7,16.9,249,0,2350,11628,9,25.6
221.33,3.360,-50.8,17.1,249,0,2352,11636,9,25.6
220.90,3.370,-50.8,17.2,250,0,2354,11649,9,25.5
220.58,3.420,-50.8,17.3,250,0,2356,11659,8,25.5
220.25,3.420,-50.8,17.4,250,0,2358,11668,8,25.4
219.88,3.460,-50.7,17.5,250,0,2360,11679,8,25.4
219.55,3.470,-50.6,17.7,250,2,2362,11689,8,25.4
219.29,3.460,-50.5,17.8,251,0,2364,11697,8,25.4
218.97,3.460,-50.4,17.9,251,0,2366,11706,8,25.4
218.65,3.430,-50.3,18.0,251,0,2368,11716,7,25.3
218.33,3.330,-50.3,18.2,252,0,2370,11725,7,25.3
218.01,3.240,-50.2,18.4,252,0,2372,11735,7,25.3
217.69,3.170,-50.2,18.5,252,0,2374,11745,7,25.3
217.42,3.060,-50.2,18.7,253,0,2376,11752,7,25.3
217.00,2.960,-50.2,18.8,253,0,2378,11765,7,25.3
216.63,2.900,-50.2,18.9,253,0,2380,11776,7
216.26,2.810,-50.1,19.1,253,0,2382,11788,7,25.2
215.89,2.740,-50.1,19.2,253,0,2384,11799,6,25.2
215.52,2.740,-50.1,19.3,253,0,2386,11810,6,25.2
215.10,2.740,-50.1,19.5,253,2,2388,11823,6,25.2
214.84,2.760,-50.1,19.7,254,0,2390,11831,6,25.2
214.57,2.760,-50.1,19.8,254,0,2392,11839,6,25.2
214.21,2.800,-50.0,20.0,254,0,2394,11850,6,25.1
213.89,2.950,-49.9,20.2,254,0,2396,11859,6
213.58,3.070,-49.9,20.3,254,0,2398,11869,5,25.1
213.16,3.210,-49.8,20.5,254,0,2400,11882,5,25.2
212.96,3.370,-49.8,20.7,254,0,2402,11888,5,25.1
212.64,3.460,-49.8,20.8,255,0,2404,11898,5,25.2
212.28,3.480,-49.8,21.0,255,0,2406,11909,5,25.1
211.97,3.600,-49.7,21.2,255,0,2408,11918,5,25.1
211.61,3.600,-49.7,21.3,255,0,2410,11930,5,25.2
211.20,3.600,-49.7,21.5,255,2,2412,11942,5
210.94,3.550,-49.7,21.6,256,0,2414,11950,5,25.2
210.63,3.550,-49.7,21.8,256,0,2416,11960,4,25.2
210.27,3.370,-49.7,21.9,256,0,2418,11971,4,25.2
209.91,3.330,-49.6,22.1,256,0,2420,11982,4,25.2
209.60,3.330,-49.7,22.2,256,0,2422,11992,4,25.2
209.19,3.230,-49.8,22.3,257,0,2424,12005,4,25.2
208.99,3.100,-49.8,22.5,257,0,2426,12011,4,25.2
208.68,3.020,-49.7,22.6,257,0,2428,12021,4
208.38,2.950,-49.7,22.7,257,0,2430,12030,4,25.1
208.07,2.830,-49.7,22.8,257,0,2432,12040,4,25.1
207.77,2.730,-49.7,22.9,258,0,2434,12049,4,25.1
207.41,2.650,-49.6,23.0,258,0,2436,12061,4,25.0
207.11,2.650,-49.6,23.1,258,0,2438,12070,4,25.0
206.81,2.600,-49.6,23.1,259,0,2440,12080,3,25.0
206.50,2.600,-49.5,23.2,259,0,2442,12089,3,25.0
206.20,2.600,-49.4,23.2,259,2,2444,12099,3
205.90,2.590,-49.5,23.2,259,0,2446,12108,3,25.0
205.60,2.600,-49.5,23.2,259,0,2448,12118,3,25.0
205.30,2.600,-49.6,23.2,259,0,2450,12128,3,25.0
205.00,2.600,-49.7,23.2,259,0,2452,12137,3,25.0
204.70,2.640,-49.8,23.2,259,0,2454,12147,3,25.0
204.45,2.670,-49.8,23.1,259,0,2456,12155,3,25.0
204.10,2.740,-49.8,23.1,259,0,2458,12166,3
203.75,2.870,-49.9,23.0,259,0,2460,12177,3,25.0
203.50,2.900,-49.9,23.0,259,0,2462,12185,3,25.0
203.20,2.910,-49.9,22.9,259,0,2464,12195,3,25.0
202.91,2.920,-50.0,22.8,259,0,2466,12204,3,24.9
202.66,2.920,-50.0,22.7,259,0,2468,12212,3,24.9
202.36,2.950,-49.9,22.7,259,0,2470,12222,3,24.9
202.12,2.950,-50.0,22.7,260,0,2472,12230,3,24.9
201.87,2.950,-50.1,22.7,260,0,2474,12238,3,24.9
201.57,2.930,-50.2,22.8,260,0,2476,12247,3,24.9
201.33,2.930,-50.2,22.9,260,0,2478,12255,3,24.9
201.03,2.910,-50.3,23.1,261,0,2480,12265,3,24.9
200.79,2.760,-50.4,23.2,261,0,2482,12273,3,24.9
200.54,2.860,-50.4,23.4,262,0,2484,12281,3,24.9
200.25,2.860,-50.4,23.6,262,0,2486,12290,3,24.8
200.00,2.860,-50.4,23.9,263,3,2488,12298,3,24.8
199.96,2.860,-50.4,23.9,263,0,2488,12300,3,24.8
199.66,2.860,-50.6,24.0,263,0,2490,12309,3
199.32,2.860,-50.6,24.2,263,0,2492,12321,3,24.8
199.03,2.890,-50.7,24.3,264,0,2494,12330,3,24.8
198.74,2.920,-50.7,24.4,264,0,2496,12340,3,24.8
