
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-07,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 133
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
310.23,3.180,-35.1,6.2,278,0,1658,9458,19,27.8
309.70,3.180,-35.2,6.1,280,0,1660,9470,19,27.8
309.17,3.210,-35.3,6.1,281,0,1662,9482,19,27.8
308.57,3.220,-35.5,6.2,282,0,1664,9495,19,27.8
308.11,3.230,-35.5,6.2,282,0,1666,9505,19
307.66,3.230,-35.7,6.3,283,0,1668,9516,19,27.8
307.21,3.240,-35.8,6.3,284,0,1670,9526,19,27.8
306.99,3.240,-35.8,6.4,285,0,1672,9531,19,27.8
306.69,3.240,-35.9,6.4,285,0,1674,9538,20,27.8
306.31,3.240,-36.0,6.5,286,0,1676,9546,20,27.8
305.87,3.230,-36.1,6.5,286,0,1678,9556,20,27.8
305.19,3.230,-36.3,6.6,287,0,1680,9572,20
304.67,3.230,-36.4,6.6,287,0,1682,9583,20
304.15,3.160,-36.5,6.7,287,0,1684,9595,20,27.9
303.78,3.120,-36.5,6.7,287,0,1686,9604,20,27.8
303.41,3.120,-36.5,6.8,288,0,1688,9612,20,27.8
302.74,3.120,-36.6,6.8,288,0,1690,9627,20,27.8
302.08,3.120,-36.8,6.8,288,0,1692,9643,20,27.8
301.42,3.120,-36.9,6.9,288,0,1694,9658,19,27.8
300.83,3.120,-37.0,6.9,288,0,1696,9671,19,27.8
300.24,3.120,-37.1,6.9,289,0,1698,9685,19,27.8
300.00,3.110,-37.2,7.0,289,3,1699,9691,18,27.8
299.80,3.110,-37.3,7.0,289,0,1700,9695,18
299.36,3.110,-37.4,7.0,289,0,1702,9705,18,27.8
299.00,3.110,-37.5,7.1,289,0,1704,9714,18,27.8
298.63,3.110,-37.5,7.1,289,0,1706,9722,18,27.8
298.12,3.070,-37.6,7.1,289,0,1708,9734,19
297.47,3.050,-37.6,7.2,289,0,1710,9749,20,27.8
296.74,2.990,-37.8,7.2,289,0,1712,9766,20
296.09,2.980,-37.9,7.2,289,0,1714,9781,21
295.52,2.960,-38.0,7.2,289,0,1716,9794,21,27.7
295.01,2.940,-38.1,7.3,289,0,1718,9806,21
294.51,2.910,-38.2,7.3,289,0,1720,9818,22,27.7
294.15,2.890,-38.4,7.3,289,0,1722,9826,23
293.79,2.800,-38.6,7.3,289,0,1724,9835,24,27.8
293.36,2.870,-38.6,7.4,289,0,1726,9845,24,27.8
292.86,2.840,-38.7,7.4,289,0,1728,9856,25
292.36,2.800,-38.7,7.4,289,0,1730,9868,25,27.7
292.00,2.800,-38.9,7.4,289,0,1732,9877,26,27.7
291.57,2.780,-39.0,7.5,289,0,1734,9887,26,27.7
291.22,2.780,-39.2,7.5,289,0,1736,9895,27,27.6
290.37,2.780,-39.3,7.5,289,0,1738,9915,28,27.6
289.59,2.780,-39.5,7.5,289,0,1740,9933,28,27.6
288.74,2.780,-39.6,7.5,289,0,1742,9953,29,27.6
288.53,2.770,-39.6,7.5,289,0,1744,9958,29,27.6
288.25,2.700,-39.7,7.6,289,0,1746,9965,30,27.6
287.90,2.660,-39.8,7.6,289,0,1748,9973,30,27.5
287.47,2.650,-39.8,7.6,289,0,1750,9983,30
286.91,2.610,-40.0,7.6,289,0,1752,9997,31,27.5
286.42,2.610,-40.2,7.6,289,0,1754,10008,32
286.00,2.550,-40.3,7.9,288,2,1756,10018,32,27.5
285.59,2.560,-40.4,7.9,287,0,1758,10028,32,27.5
285.17,2.560,-40.6,7.7,289,0,1760,10038,33
284.75,2.560,-40.7,7.7,289,0,1762,10048,33
284.40,2.600,-40.7,7.8,288,0,1764,10057,33,27.5
283.99,2.580,-40.8,7.9,288,0,1766,10067,33,27.4
283.57,2.620,-40.8,8.0,288,0,1768,10077,34,27.4
283.22,2.600,-40.9,8.2,287,0,1770,10085,34
282.81,2.600,-41.0,8.3,287,0,1772,10095,34,27.3
282.33,2.600,-41.2,8.4,286,0,1774,10106,34,27.3
281.85,2.600,-41.3,8.6,286,0,1776,10118,34,27.4
281.36,2.600,-41.4,8.7,285,0,1778,10130,34,27.4
280.88,2.600,-41.5,8.8,285,0,1780,10141,35
280.40,2.600,-41.6,9.0,284,0,1782,10153,35,27.4
279.92,2.560,-41.7,9.2,284,0,1784,10164,35,27.4
279.38,2.580,-41.8,9.3,283,0,1786,10178,35,27.4
278.83,2.600,-41.9,9.5,283,0,1788,10191,35,27.4
278.36,2.600,-41.9,9.6,282,0,1790,10202,35,27.4
277.88,2.600,-42.0,9.8,281,0,1792,10214,35,27.4
277.41,2.560,-42.1,10.0,281,0,1794,10226,35,27.4
276.87,2.600,-42.2,10.1,280,0,1796,10239,35,27.4
276.26,2.600,-42.3,10.3,280,0,1798,10254,35,27.4
275.72,2.610,-42.4,10.5,279,0,1800,10267,34
275.38,2.660,-42.5,10.6,278,0,1802,10275,34,27.4
274.98,2.610,-42.5,10.8,278,0,1804,10285,34,27.4
274.51,2.630,-42.6,10.9,277,0,1806,10297,34,27.4
274.11,2.660,-42.7,11.1,276,0,1808,10306,34,27.4
273.71,2.680,-42.7,11.3,276,0,1810,10316,33
273.31,2.680,-42.8,11.4,275,0,1812,10326,33,27.4
272.91,2.680,-42.8,11.6,274,0,1814,10336,33,27.4
272.51,2.680,-42.9,11.7,274,0,1816,10346,33,27.4
272.11,2.720,-43.0,11.9,273,0,1818,10356,33,27.4
271.64,2.730,-43.1,12.0,272,0,1820,10367,33
271.25,2.720,-43.2,12.1,272,0,1822,10377,33,27.3
270.92,2.720,-43.3,12.3,271,0,1824,10385,33,27.3
270.45,2.680,-43.4,12.4,271,0,1826,10397,33,27.2
269.93,2.680,-43.6,12.5,270,0,1828,10410,34
269.33,2.690,-43.7,12.6,269,0,1830,10425,33
268.87,2.700,-43.7,12.7,269,0,1832,10436,33,27.2
268.41,2.700,-43.9,12.8,268,0,1834,10448,33
268.09,2.700,-44.0,12.9,268,0,1836,10456,33,27.2
267.69,2.730,-44.0,13.0,267,0,1838,10466,33,27.2
267.17,2.720,-44.1,13.1,267,0,1840,10479,33,27.2
266.65,2.750,-44.1,13.1,266,0,1842,10492,33
266.26,2.800,-44.3,13.1,265,0,1844,10502,33,27.3
265.87,2.780,-44.2,13.1,265,0,1846,10512,32,27.2
265.61,2.780,-44.3,13.0,265,0,1848,10518,32
265.09,2.800,-44.4,13.0,265,0,1850,10531,32,27.2
264.64,2.810,-44.5,13.0,265,0,1852,10543,32
264.19,2.810,-44.5,12.8,265,0,1854,10554,31,27.2
263.80,2.810,-44.6,12.6,265,0,1856,10564,31,27.2
263.48,2.810,-44.7,12.4,266,0,1858,10572,31,27.2
263.22,2.800,-44.8,12.3,266,0,1860,10579,31,27.2
262.45,2.830,-44.9,12.2,267,0,1862,10598,31
261.75,2.820,-45.0,12.0,268,0,1864,10616,30,27.1
260.98,2.800,-45.1,11.9,269,0,1866,10636,30,27.1
260.86,2.780,-45.1,11.9,270,0,1868,10639,30,27.1
260.66,2.770,-45.1,11.8,271,0,1870,10644,30,27.1
260.35,2.790,-45.1,11.8,272,0,1872,10652,30
259.96,2.770,-45.2,11.7,273,0,1874,10662,30,27.1
259.58,2.760,-45.4,11.7,273,0,1876,10672,30,27.0
259.27,2.770,-45.5,11.7,274,0,1878,10680,30,27.1
258.89,2.760,-45.5,11.7,274,0,1880,10689,30,27.0
258.45,2.700,-45.6,11.6,274,0,1882,10701,30,27.0
258.07,2.690,-45.8,11.6,273,0,1884,10711,29,27.0
257.75,2.670,-45.9,11.5,273,0,1886,10719,29,27.1
257.44,2.670,-45.9,11.4,272,0,1888,10727,29,27.0
257.06,2.640,-45.9,11.4,271,0,1890,10737,29
256.75,2.640,-46.0,11.3,270,0,1892,10745,28,27.0
256.37,2.620,-46.2,11.2,269,0,1894,10754,28,27.0
255.93,2.600,-46.3,11.1,268,0,1896,10766,28,27.0
255.44,2.610,-46.4,11.0,266,2,1898,10779,27,27.0
255.06,2.630,-46.4,10.9,265,0,1900,10789,27,27.0
254.69,2.640,-46.5,10.8,264,0,1902,10798,27,27.0
254.25,2.640,-46.3,,,0,1904,10810,25,27.0
253.82,2.670,-46.3,,,0,1906,10821,24,27.0
253.45,2.680,-46.2,,,0,1908,10831,23,26.9
253.14,2.730,-46.2,,,0,1910,10839,23,26.9
252.71,2.730,-46.1,,,0,1912,10850,22,26.9
252.15,2.730,-46.0,,,0,1914,10865,20
251.60,2.730,-46.0,,,0,1916,10879,18,26.9
251.11,2.650,-45.9,,,0,1918,10892,17,26.9
250.68,2.440,-45.9,,,0,1920,10904,16,26.9
250.37,2.420,-45.9,,,0,1922,10912,15,26.9
250.00,2.410,-46.0,,,3,1924,10922,14
249.94,2.410,-46.0,,,0,1924,10923,14
249.52,2.280,-46.0,,,0,1926,10935,14,26.8
249.15,2.260,-46.0,,,0,1928,10944,13,26.8
248.79,2.210,-46.1,,,0,1930,10954,13,26.7
248.30,2.120,-46.1,,,0,1932,10967,12,26.8
247.82,2.100,-46.1,,,0,1934,10980,11
247.40,2.050,-46.1,,,0,1936,10991,11,26.7
246.91,2.000,-46.2,,,0,1938,11004,11,26.7
246.43,1.970,-46.3,,,0,1940,11017,10,26.7
245.95,1.960,-46.3,,,2,1942,11030,10,26.8
245.47,1.970,-46.3,,,0,1944,11043,10,26.7
245.17,1.970,-46.2,,,0,1946,11051,10
244.93,1.990,-46.2,,,0,1948,11058,10,26.7
244.63,2.010,-46.3,,,0,1950,11066,9,26.7
244.21,2.040,-46.3,,,0,1952,11077,9,26.7
243.80,2.040,-46.4,,,0,1954,11089,9,26.7
243.44,2.040,-46.4,,,0,1956,11098,9
242.97,2.070,-46.5,,,0,1958,11111,9,26.8
242.49,2.070,-46.6,,,0,1960,11124,9
242.08,2.100,-46.6,,,0,1962,11136,9
241.61,2.200,-46.6,,,0,1964,11149,9,26.7
241.07,2.330,-46.6,,,0,1966,11163,10
240.60,2.410,-46.6,,,0,1968,11176,10,26.7
240.37,2.500,-46.5,,,0,1970,11183,10,26.7
240.08,2.520,-46.5,,,0,1972,11191,10,26.7
239.72,2.550,-46.6,,,0,1974,11200,10,26.8
239.26,2.560,-46.6,,,0,1976,11213,10
238.79,2.570,-46.7,,,2,1978,11226,10,26.7
238.38,2.570,-46.7,,,0,1980,11238,10,26.6
237.98,2.540,-46.9,,,0,1982,11249,10,26.6
237.63,2.540,-47.0,,,0,1984,11259,10,26.6
237.28,2.530,-47.0,,,0,1986,11268,10,26.6
236.93,2.520,-47.2,,,0,1988,11278,10,26.6
236.47,2.490,-47.2,,,0,1990,11291,10,26.6
236.01,2.470,-47.3,,,0,1992,11304,10,26.6
235.66,2.460,-47.4,,,0,1994,11314,10,26.6
235.32,2.460,-47.4,,,0,1996,11323,10,26.6
234.92,2.460,-47.5,,,0,1998,11335,10,26.5
234.51,2.430,-47.5,,,0,2000,11346,10,26.6
234.06,2.430,-47.5,,,0,2002,11359,10,26.5
233.66,2.410,-47.7,,,0,2004,11370,10,26.5
233.37,2.410,-47.8,,,0,2006,11378,11,26.5
233.03,2.380,-47.9,,,0,2008,11388,11,26.6
232.63,2.380,-48.0,,,0,2010,11399,11,26.5
232.18,2.370,-48.2,,,0,2012,11412,11,26.4
231.78,2.390,-48.2,,,0,2014,11423,11
231.39,2.410,-48.3,,,0,2016,11434,11,26.4
231.05,2.420,-48.4,,,0,2018,11444,11
230.65,2.420,-48.5,,,0,2020,11455,11,26.4
230.26,2.430,-48.6,,,0,2022,11467,10,26.4
229.92,2.510,-48.6,,,0,2024,11476,10,26.4
229.53,2.510,-48.6,,,0,2026,11487,11,26.3
229.08,2.540,-48.7,,,0,2028,11500,10
228.80,2.540,-48.8,,,0,2030,11508,10,26.4
228.41,2.550,-48.8,,,0,2032,11520,10
228.02,2.510,-48.7,,,0,2034,11531,10,26.3
227.52,2.580,-48.8,,,0,2036,11545,10,26.3
226.91,2.600,-48.8,,,0,2038,11563,10
226.47,2.600,-48.9,,,0,2040,11576,10,26.3
225.97,2.610,-49.1,,,0,2042,11590,10,26.3
225.64,2.620,-49.2,,,0,2044,11600,10,26.3
225.37,2.620,-49.4,,,0,2046,11608,10,26.3
225.04,2.690,-49.5,,,0,2048,11617,10,26.2
224.71,2.700,-49.6,,,0,2050,11627,11
224.38,2.730,-49.7,,,0,2052,11636,11,26.2
224.05,2.700,-49.7,,,0,2054,11646,10,26.2
223.67,2.750,-49.7,,,0,2056,11657,11,26.3
223.23,2.700,-49.9,,,0,2058,11670,11,26.2
222.69,2.700,-50.1,,,0,2060,11686,11
222.20,2.700,-50.1,,,0,2062,11700,11,26.2
221.76,2.750,-50.1,,,0,2064,11713,11
221.66,2.760,-50.2,,,0,2066,11716,11
221.49,2.770,-50.2,,,0,2068,11721,11,26.1
221.17,2.790,-50.4,,,0,2070,11731,11,26.1
220.68,2.800,-50.4,,,0,2072,11745,11,26.1
220.09,2.810,-50.6,,,0,2074,11762,11,26.1
219.50,2.830,-50.6,,,0,2076,11780,11,26.1
219.39,2.840,-50.7,,,0,2078,11783,11
219.23,2.860,-50.9,,,0,2080,11788,11
219.13,2.860,-51.0,,,0,2082,11791,11,26.0
218.70,2.870,-51.1,,,0,2084,11804,11,26.0
218.27,2.880,-51.0,,,0,2086,11816,11,26.0
217.85,2.880,-51.1,,,0,2088,11829,11
217.47,2.890,-51.2,,,0,2090,11840,11,26.0
217.05,2.900,-51.2,,,0,2092,11853,11,26.0
216.63,2.910,-51.3,,,0,2094,11866,11,26.0
216.20,2.920,-51.4,,,0,2096,11878,11,26.0
215.78,2.920,-51.5,,,0,2098,11891,11,26.0
215.36,2.930,-51.6,,,0,2100,11904,11,26.0
214.94,2.940,-51.7,,,0,2102,11916,11,26.0
214.57,2.950,-51.8,,,0,2104,11927,11,26.0
214.15,2.960,-51.8,,,0,2106,11940,11,26.0
213.74,2.960,-51.9,,,0,2108,11953,11
213.37,2.970,-52.0,,,0,2110,11964,11,25.9
213.01,2.960,-52.1,,,0,2112,11975,11
212.59,2.900,-52.1,,,0,2114,11988,11,25.9
212.18,2.950,-52.2,,,0,2116,12000,11,25.9
211.81,2.900,-52.2,,,0,2118,12011,11,25.9
211.45,2.900,-52.2,,,0,2120,12022,11,26.0
211.14,2.950,-52.3,,,0,2122,12032,11
210.83,2.950,-52.4,,,0,2124,12041,11
210.58,2.910,-52.4,,,0,2126,12049,11,25.9
210.27,2.820,-52.5,,,0,2128,12059,11,25.8
209.86,2.820,-52.5,,,0,2130,12071,11,25.8
209.45,2.830,-52.6,,,0,2132,12084,11
208.89,2.850,-52.7,,,0,2134,12101,11,25.8
208.28,2.850,-52.7,,,0,2136,12120,11,25.8
208.17,2.850,-52.8,,,0,2138,12123,11
207.97,2.850,-52.8,,,0,2140,12129,11,25.8
207.77,2.850,-52.9,,,0,2142,12136,11,25.7
207.52,2.840,-52.9,,,0,2144,12144,11,25.7
207.21,2.830,-53.0,,,0,2146,12153,11,25.7
206.86,2.830,-53.0,,,0,2148,12164,11
206.30,2.820,-53.0,,,0,2150,12181,11
205.70,2.810,-53.0,,,0,2152,12200,11
205.10,2.810,-53.1,,,0,2154,12219,11
204.45,2.800,-53.2,,,0,2156,12240,10
203.85,2.790,-53.2,,,0,2158,12258,10
203.20,2.780,-53.4,,,0,2160,12279,10
202.86,2.780,-53.4,,,0,2162,12290,10
202.66,2.770,-53.5,,,0,2164,12296,10
202.46,2.760,-53.5,,,0,2166,12302,10
202.26,2.760,-53.5,,,0,2168,12309,10,25.7
202.07,2.750,-53.5,,,0,2170,12315,10,25.7
201.43,2.740,-53.5,,,0,2172,12335,10
200.74,2.730,-53.4,,,0,2174,12357,10
200.10,2.730,-53.4,,,0,2176,12378,10,25.6
200.00,2.720,-53.3,,,3,2176,12381,10,25.6
199.42,2.720,-52.8,,,0,2178,12400,8,25.6
199.22,2.710,-52.7,,,0,2180,12406,7,25.6
199.08,2.710,-52.6,,,0,2182,12411,7,25.6
198.84,2.700,-52.5,,,0,2184,12419,7
198.50,2.690,-52.5,,,0,2186,12430,7,25.5
198.30,2.680,-52.5,,,0,2188,12436,7,25.5
198.11,2.650,-52.4,,,0,2190,12442,7
197.92,2.620,-52.4,,,2,2192,12449,7,25.5
197.58,2.580,-52.5,,,0,2194,12460,7
197.19,2.550,-52.5,,,0,2196,12472,7,25.4
196.86,2.510,-52.6,,,0,2198,12483,6,25.4
196.52,2.480,-52.6,,,0,2200,12494,6,25.4
196.18,2.450,-52.7,,,0,2202,12506,6,25.4
195.80,2.410,-52.7,,,0,2204,12518,6,25.4
195.47,2.380,-52.8,,,0,2206,12529,5,25.4
195.13,2.340,-52.9,,,0,2208,12540,5
194.85,2.310,-52.9,,,0,2210,12550,5,25.4
194.51,2.280,-53.0,,,0,2212,12561,5
194.23,2.240,-53.0,,,0,2214,12570,4
193.90,2.210,-53.1,,,0,2216,12581,4,25.3
193.61,2.170,-53.1,,,0,2218,12591,4,25.3
193.28,2.140,-53.1,,,0,2220,12602,4,25.3
193.00,2.100,-53.1,,,0,2222,12611,4
192.67,2.040,-53.2,,,0,2224,12622,3,25.3
192.39,2.040,-53.2,,,0,2226,12631,3,25.2
192.06,2.100,-53.2,,,0,2228,12642,3,25.3
191.83,2.080,-53.3,6.2,292,0,2230,12650,3,25.2
191.59,2.060,-53.3,6.1,292,0,2232,12658,3
191.36,2.040,-53.3,6.1,292,0,2234,12666,3
191.03,2.010,-53.3,6.0,292,2,2236,12677,3,25.2
190.61,1.990,-53.4,6.0,291,0,2238,12691,3,25.2
190.10,1.970,-53.5,6.0,291,0,2240,12708,3,25.2
189.64,1.950,-53.6,5.9,291,0,2242,12724,3,25.2
189.13,1.920,-53.7,5.9,291,0,2244,12741,3,25.2
188.67,1.900,-53.8,5.8,291,0,2246,12757,3,25.2
188.25,1.880,-53.9,5.8,290,0,2248,12771,3,25.2
187.89,1.850,-53.9,5.8,290,0,2250,12784,3,25.2
187.57,1.850,-53.9,5.7,290,0,2252,12795,3
187.20,1.850,-54.0,5.7,290,0,2254,12807,3,25.1
186.83,1.850,-54.1,5.6,290,0,2256,12820,3
186.38,1.850,-54.2,5.6,289,0,2258,12835,3,25.2
185.92,1.850,-54.2,5.6,289,0,2260,12851,3,25.2
185.83,1.860,-54.2,5.5,289,0,2262,12854,3,25.2
185.70,1.870,-54.2,5.5,289,0,2264,12859,2
185.61,1.880,-54.2,5.4,289,0,2266,12862,2
185.34,1.890,-54.2,5.4,288,0,2268,12871,2
185.02,1.900,-54.3,5.3,288,0,2270,12882,2
184.75,1.910,-54.3,5.3,288,0,2272,12892,2
184.48,1.920,-54.3,5.3,288,0,2274,12901,2
184.16,1.930,-54.4,5.2,287,0,2276,12912,2
183.89,1.930,-54.4,5.2,287,0,2278,12921,2
183.58,1.940,-54.5,5.1,287,0,2280,12932,2
183.31,1.950,-54.5,5.1,287,0,2282,12942,2
183.04,1.960,-54.5,5.0,286,0,2284,12951,2
182.73,1.950,-54.6,5.0,286,0,2286,12962,2,25.0
182.46,1.970,-54.6,5.0,286,0,2288,12971,2,25.0
182.15,1.970,-54.6,4.9,286,0,2290,12982,2,24.9
181.84,1.960,-54.7,4.9,285,0,2292,12993,2,24.9
181.53,1.960,-54.7,4.8,285,0,2294,13004,2,24.9
181.22,1.950,-54.8,4.8,285,0,2296,13015,2,24.9
180.91,1.950,-54.8,4.7,284,0,2298,13026,2,24.9
180.60,1.940,-54.8,4.7,284,0,2300,13037,2,24.9
180.29,1.940,-54.9,4.6,284,0,2302,13048,2,24.9
179.98,1.930,-54.9,4.6,284,0,2304,13059,2,24.9
179.68,1.930,-55.0,4.6,283,0,2306,13070,2,24.9
179.37,2.000,-55.0,4.5,283,0,2308,13081,2,24.9
179.06,1.930,-55.0,4.5,283,0,2310,13092,2,24.9
178.76,1.960,-55.1,4.4,282,0,2312,13103,2,24.9
178.41,1.960,-55.2,4.4,282,0,2314,13115,2
178.10,1.930,-55.2,4.3,282,0,2316,13126,2,24.9
177.76,1.930,-55.3,4.3,282,0,2318,13138,2,24.9
177.45,1.930,-55.4,4.2,281,0,2320,13149,2
177.11,1.930,-55.4,4.2,281,0,2322,13162,2
176.81,1.920,-55.5,4.2,281,0,2324,13173,2
176.46,1.920,-55.5,4.1,280,0,2326,13185,2
176.16,1.920,-55.6,4.1,280,0,2328,13196,2
175.82,1.920,-55.6,4.0,280,0,2330,13208,2
175.52,1.920,-55.7,4.0,279,0,2332,13219,2
175.17,1.920,-55.7,3.9,279,0,2334,13232,2
174.87,1.910,-55.8,3.9,279,0,2336,13243,2
174.53,1.910,-55.8,3.8,278,0,2338,13255,2
174.23,1.910,-55.9,3.8,278,0,2340,13266,2
173.89,1.910,-55.9,3.7,278,0,2342,13278,2
173.60,1.910,-56.0,3.7,277,0,2344,13289,2
173.26,1.910,-56.0,3.7,277,0,2346,13302,3
172.96,1.900,-56.1,3.6,277,0,2348,13312,4
172.71,1.900,-56.1,3.6,276,0,2350,13322,5
172.46,1.900,-56.2,3.5,276,0,2352,13331,5,24.7
172.25,1.900,-56.2,3.5,276,0,2354,13339,4
171.99,1.900,-56.3,3.4,275,0,2356,13348,3
171.74,1.900,-56.3,3.4,275,0,2358,13357,2
171.49,1.890,-56.3,3.3,275,0,2360,13367,2
171.24,1.890,-56.4,3.3,274,0,2362,13376,2
171.03,1.890,-56.4,3.2,274,0,2364,13384,2
170.78,1.890,-56.5,3.2,274,0,2366,13393,2
170.53,1.890,-56.5,3.2,273,0,2368,13402,2
170.28,1.890,-56.5,3.1,273,0,2370,13412,2,24.7
170.03,1.880,-56.6,3.1,273,0,2372,13421,2,24.7
169.82,1.880,-56.6,3.0,272,0,2374,13429,2,24.7
169.58,1.880,-56.7,3.0,272,0,2376,13438,2,24.6
169.33,1.880,-56.7,2.9,272,0,2378,13447,2
169.04,1.880,-56.8,2.9,271,0,2380,13458,2
168.75,1.880,-56.8,,,0,2382,13469,2,24.6
168.42,1.870,-56.9,,,0,2384,13481,2,24.6
168.13,1.870,-56.9,,,0,2386,13492,2,24.6
167.85,1.870,-57.0,,,0,2388,13503,2,24.6
167.56,1.870,-57.0,,,0,2390,13514,2,24.6
167.23,1.870,-57.1,,,0,2392,13526,2,24.6
166.95,1.860,-57.1,,,0,2394,13537,2,24.6
166.66,1.930,-57.2,,,0,2396,13548,2,24.6
166.38,1.990,-57.3,,,0,2398,13558,2,24.6
166.09,1.950,-57.3,,,0,2400,13569,2,24.6
165.81,1.910,-57.4,,,0,2402,13580,2,24.6
165.53,1.860,-57.4,,,0,2404,13591,2,24.6
165.24,1.950,-57.5,,,0,2406,13602,2
164.80,1.970,-57.6,,,0,2408,13619,2,24.5
164.36,1.980,-57.6,,,0,2410,13636,2,24.5
163.92,2.000,-57.7,,,0,2412,13653,2,24.5
163.68,2.020,-57.8,,,0,2414,13662,2,24.5
163.48,2.020,-57.8,,,0,2416,13669,2,24.5
163.24,2.010,-57.9,,,0,2418,13679,2,24.5
162.96,2.010,-58.0,,,0,2420,13689,2,24.5
162.60,2.010,-58.0,,,0,2422,13703,2,24.5
162.40,2.010,-58.1,,,0,2424,13711,2,24.5
162.17,2.010,-58.1,,,0,2426,13720,2
161.97,2.010,-58.2,,,0,2428,13728,2,24.5
161.73,2.010,-58.2,,,0,2430,13737,2,24.4
161.53,2.010,-58.3,,,0,2432,13745,2,24.5
161.38,2.010,-58.3,,,0,2434,13751,2,24.4
161.18,2.000,-58.4,,,0,2436,13759,2,24.4
160.90,2.000,-58.4,,,0,2438,13769,2,24.4
160.63,2.000,-58.5,,,0,2440,13780,2,24.4
160.32,1.990,-58.6,,,0,2442,13792,2,24.4
160.04,1.990,-58.6,,,0,2444,13803,2,24.4
159.54,1.990,-58.6,,,0,2446,13823,2,24.4
159.03,1.990,-58.6,,,0,2448,13843,2,24.4
158.49,1.980,-58.7,,,0,2450,13864,2,24.4
157.98,1.980,-58.7,,,0,2452,13884,2,24.4
157.48,1.980,-58.8,,,0,2454,13904,2,24.4
157.22,1.980,-58.8,,,0,2456,13915,2,24.3
156.99,1.970,-58.9,,,0,2458,13924,2,24.3
156.72,1.970,-58.9,,,0,2460,13935,2
156.45,1.970,-59.0,,,0,2462,13946,2,24.2
156.34,2.010,-59.1,,,0,2464,13950,2
156.22,1.970,-59.1,,,0,2466,13955,2,24.2
156.11,1.960,-59.2,,,0,2468,13959,2,24.2
155.92,1.960,-59.2,,,0,2470,13967,2,24.2
155.65,1.960,-59.3,,,0,2472,13978,2,24.2
155.38,1.960,-59.3,,,0,2474,13988,2
155.16,1.960,-59.4,,,0,2476,13998,1,24.2
154.89,1.960,-59.4,,,0,2478,14008,1,24.2
154.66,1.960,-59.5,,,0,2480,14017,1,24.2
154.40,1.960,-59.6,,,0,2482,14028,1,24.2
154.14,1.970,-59.7,,,0,2484,14039,1,24.2
153.91,1.990,-59.7,,,0,2486,14048,1,24.2
153.65,2.020,-59.8,,,0,2488,14059,1
153.35,2.020,-59.9,,,0,2490,14071,1,24.2
153.09,2.020,-60.0,,,0,2492,14082,2,24.2
152.79,2.020,-60.1,,,0,2494,14094,2,24.2
152.49,2.020,-60.2,,,0,2496,14106,2
152.19,2.020,-60.3,,,0,2498,14118,2,24.2
151.93,2.020,-60.4,,,0,2500,14129,2,24.2
151.64,2.020,-60.5,,,0,2502,14141,2,24.1
151.34,2.020,-60.6,,,0,2504,14153,2,24.1
151.01,2.010,-60.7,,,0,2506,14167,2,24.1
150.68,2.010,-60.7,,,0,2508,14180,2,24.1
150.35,2.010,-60.8,,,0,2510,14194,2,24.1
150.02,2.010,-60.8,,,0,2512,14208,2,24.1
149.69,2.000,-60.9,,,0,2514,14221,2,24.1
149.36,2.000,-60.9,,,0,2516,14235,2,24.1
149.03,2.000,-61.0,,,0,2518,14249,2,24.1
148.70,2.000,-61.0,,,0,2520,14262,2,24.1
148.41,2.000,-61.1,,,0,2522,14274,2,24.0
148.16,1.990,-61.1,,,0,2524,14285,2
147.94,1.990,-61.2,,,0,2526,14294,2
147.69,1.990,-61.3,,,0,2528,14305,3,24.0
147.40,1.990,-61.4,,,0,2530,14317,4,24.0
147.15,1.990,-61.4,,,0,2532,14327,4,24.0
146.90,1.990,-61.5,,,0,2534,14338,5,24.0
146.65,1.990,-61.5,,,0,2536,14349,6,24.0
146.36,1.990,-61.5,,,0,2538,14361,7
146.11,2.000,-61.6,,,0,2540,14371,7
145.86,2.000,-61.6,,,0,2542,14382,8
145.61,2.000,-61.7,,,0,2544,14393,2
145.33,2.000,-61.7,,,0,2546,14405,2
145.08,2.000,-61.8,,,0,2548,14415,2
144.83,2.000,-61.8,,,0,2550,14426,2,23.9
