
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21654

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-29,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,345.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
314.11,1.930,-43.3,15.6,268,0,1616,8996,21,26.2
313.65,1.940,-43.4,15.7,269,0,1618,9006,21,26.1
313.27,1.940,-43.5,15.8,269,0,1620,9014,21,26.1
312.74,1.940,-43.6,15.9,270,0,1622,9025,21,26.1
312.20,1.940,-43.7,16.0,270,0,1624,9037,21,26.1
311.59,1.930,-43.8,16.2,271,0,1626,9050,20,26.1
310.99,1.900,-43.9,16.4,271,0,1628,9063,20,26.1
310.45,1.880,-44.0,16.5,271,0,1630,9075,21,26.1
309.92,1.860,-44.1,16.6,271,0,1632,9086,21,26.1
309.62,1.860,-44.2,16.7,271,0,1634,9093,21,26.1
309.24,1.860,-44.3,16.7,271,0,1636,9101,21,26.1
308.79,1.870,-44.4,16.7,271,0,1638,9111,21,26.1
308.41,1.860,-44.5,16.7,271,0,1640,9119,21,26.1
308.04,1.860,-44.6,16.7,271,0,1642,9127,21,26.1
307.59,1.860,-44.7,16.6,270,0,1644,9137,21,26.1
307.14,1.860,-44.8,16.5,270,0,1646,9146,21,26.1
306.61,1.860,-44.8,16.5,270,0,1648,9158,21,26.1
306.09,1.850,-45.0,16.4,270,0,1650,9169,22,26.1
305.64,1.850,-44.9,16.4,270,0,1652,9179,22,26.1
305.12,1.850,-44.9,16.4,269,0,1654,9191,22,26.1
304.60,1.850,-44.9,16.5,269,0,1656,9202,22,26.1
304.08,1.880,-45.0,16.5,269,0,1658,9213,22,26.0
303.48,1.890,-45.0,16.6,269,0,1660,9226,21,26.0
302.97,1.900,-45.2,16.7,269,0,1662,9238,21,26.0
302.38,1.910,-45.4,16.8,269,0,1664,9251,20,25.9
301.86,1.910,-45.3,16.9,270,0,1666,9262,19,25.9
301.42,1.910,-45.4,16.9,270,0,1668,9272,19,25.9
300.98,1.910,-45.5,16.9,270,0,1670,9282,19,25.9
300.54,1.880,-45.6,16.9,271,0,1672,9292,18,25.9
300.17,1.870,-45.7,16.8,271,0,1674,9300,18,25.9
300.00,1.830,-45.7,16.8,271,3,1675,9304,18,25.9
299.80,1.830,-45.7,16.6,272,0,1676,9308,18,25.9
299.44,1.820,-45.8,16.4,273,0,1678,9316,17,25.9
299.00,1.820,-45.9,16.2,274,0,1680,9326,17,25.9
298.49,1.810,-46.0,16.0,274,0,1682,9337,16,25.9
297.98,1.810,-46.1,15.7,275,0,1684,9348,16,25.9
297.40,1.820,-46.3,15.5,275,0,1686,9361,16,25.9
296.82,1.830,-46.4,15.3,276,0,1688,9374,16,25.9
296.24,1.840,-46.5,15.1,276,0,1690,9387,16,25.9
295.73,1.850,-46.6,15.0,276,0,1692,9399,16,25.9
295.30,1.850,-46.7,15.0,276,0,1694,9408,16,25.9
294.87,1.860,-46.8,15.0,276,0,1696,9418,16,25.9
294.44,1.860,-46.9,15.0,276,0,1698,9428,17,25.9
294.08,1.860,-47.0,15.1,276,0,1700,9436,17,25.9
293.72,1.850,-47.0,15.2,275,0,1702,9444,17,25.9
293.29,1.850,-47.1,15.3,275,0,1704,9454,17,25.9
292.93,1.850,-47.2,15.4,275,0,1706,9462,17,25.9
292.50,1.850,-47.3,15.4,275,0,1708,9471,18,25.9
292.07,1.860,-47.4,15.5,274,0,1710,9481,18,25.9
291.64,1.860,-47.4,15.5,274,0,1712,9491,18,25.9
291.22,1.870,-47.5,15.4,274,0,1714,9500,18,25.9
290.65,1.870,-47.7,15.4,273,0,1716,9513,19,25.9
290.08,1.900,-47.8,15.5,273,0,1718,9526,19,25.9
289.59,1.900,-47.9,15.5,273,0,1720,9538,19,25.9
289.09,1.910,-48.0,15.6,273,0,1722,9549,19,25.9
288.46,1.910,-48.1,15.7,273,0,1724,9563,20,25.9
287.83,1.910,-48.2,15.8,273,0,1726,9578,20,25.9
287.26,1.890,-48.3,15.9,272,0,1728,9591,20,25.9
286.63,1.880,-48.3,16.1,272,0,1730,9605,20,25.9
286.07,1.870,-48.4,16.1,272,0,1732,9618,21,25.8
285.59,1.870,-48.6,16.2,272,0,1734,9629,21,25.8
285.10,1.830,-48.6,16.3,271,0,1736,9640,21,25.8
284.68,1.820,-48.7,16.3,271,0,1738,9650,21,25.8
284.33,1.820,-48.8,16.3,270,0,1740,9658,22,25.8
283.99,1.810,-48.9,16.3,270,0,1742,9666,22,25.8
283.71,1.810,-48.9,16.2,270,0,1744,9673,22,25.8
283.29,1.820,-49.0,16.1,270,0,1746,9682,22,25.8
282.95,1.820,-49.1,16.1,270,0,1748,9690,22,25.8
282.60,1.820,-49.2,16.0,270,0,1750,9698,23,25.8
282.19,1.820,-49.3,16.0,270,0,1752,9708,23,25.8
281.85,1.830,-49.3,16.0,270,0,1754,9716,23,25.8
281.50,1.830,-49.3,16.0,270,0,1756,9724,24,25.8
281.16,1.830,-49.4,16.0,270,0,1758,9732,24,25.8
280.81,1.850,-49.5,16.0,269,0,1760,9740,25,25.8
280.47,1.860,-49.6,16.0,269,0,1762,9748,25,25.8
280.13,1.860,-49.7,16.0,269,0,1764,9756,25,25.8
279.72,1.850,-49.7,15.9,269,0,1766,9765,25,25.8
279.38,1.850,-49.7,15.9,269,0,1768,9773,25,25.8
278.97,1.850,-49.9,15.9,269,2,1770,9783,25,25.7
278.63,1.850,-49.9,16.0,269,0,1772,9791,25,25.7
278.29,1.860,-50.0,16.0,269,0,1774,9799,25,25.7
277.95,1.860,-50.0,16.1,269,0,1776,9807,25,25.7
277.54,1.870,-50.1,16.2,269,0,1778,9816,25,25.7
277.20,1.870,-50.2,16.3,268,0,1780,9824,25,25.7
276.93,1.870,-50.2,16.4,268,0,1782,9831,24,25.7
276.53,1.880,-50.2,16.5,268,0,1784,9840,24,25.6
276.19,1.880,-50.2,16.7,268,0,1786,9848,24,25.6
275.92,1.880,-50.3,16.7,267,0,1788,9855,23,25.6
275.59,1.880,-50.3,16.8,267,0,1790,9863,22,25.6
275.18,1.900,-50.4,16.8,267,0,1792,9872,22,25.6
274.85,1.900,-50.4,16.8,267,0,1794,9880,22,25.6
274.51,1.910,-50.4,16.8,267,0,1796,9888,22,25.6
274.18,1.910,-50.5,16.7,266,0,1798,9896,21,25.6
273.77,1.920,-50.6,16.7,266,0,1800,9906,21,25.6
273.44,1.920,-50.7,16.6,266,0,1802,9914,21,25.6
273.11,1.930,-50.7,16.5,266,0,1804,9921,21,25.6
272.77,1.930,-50.8,16.4,266,0,1806,9929,21,25.6
272.37,1.940,-50.8,16.4,267,0,1808,9939,20,25.6
272.04,1.950,-50.8,16.3,267,0,1810,9947,20,25.6
271.64,1.990,-51.0,16.3,267,0,1812,9956,20,25.6
271.25,2.000,-51.1,16.4,267,0,1814,9966,20,25.6
270.78,2.010,-51.1,16.5,267,0,1816,9977,20,25.5
270.39,2.030,-51.0,16.6,267,0,1818,9987,20,25.5
269.93,2.070,-51.1,16.7,268,0,1820,9998,19,25.5
269.46,2.140,-51.2,16.9,268,0,1822,10009,19,25.5
268.94,2.150,-51.3,17.1,268,0,1824,10021,19,25.5
268.41,2.160,-51.3,17.3,268,0,1826,10034,19,25.5
267.82,2.200,-51.4,17.5,268,0,1828,10048,19,25.5
267.30,2.270,-51.5,17.6,269,0,1830,10061,19,25.5
266.78,2.280,-51.6,17.8,269,0,1832,10074,19,25.5
266.32,2.280,-51.7,17.8,269,0,1834,10085,18,25.5
265.87,2.280,-51.8,17.8,270,0,1836,10096,18,25.5
265.42,2.270,-51.8,17.7,270,0,1838,10107,18,25.5
264.96,2.260,-51.8,17.6,270,0,1840,10118,17,25.4
264.51,2.250,-51.8,17.5,270,0,1842,10129,17,25.4
264.06,2.230,-51.8,17.3,271,0,1844,10140,17,25.4
263.61,2.210,-51.9,17.0,271,0,1846,10151,16,25.4
263.22,2.200,-52.0,16.8,271,0,1848,10161,16,25.4
262.84,2.200,-52.1,16.7,271,0,1850,10170,16,25.4
262.45,2.180,-52.2,16.6,271,0,1852,10180,16,25.4
262.07,2.180,-52.3,16.5,271,0,1854,10189,16,25.4
261.68,2.180,-52.2,16.5,271,0,1856,10199,16,25.4
261.24,2.180,-52.2,16.5,271,0,1858,10210,16,25.4
260.73,2.180,-52.3,16.6,271,0,1860,10222,16,25.4
260.28,2.190,-52.4,16.7,271,0,1862,10233,16,25.4
259.90,2.260,-52.5,16.8,271,0,1864,10243,16,25.4
259.52,2.280,-52.6,16.9,270,0,1866,10252,16,25.4
259.08,2.280,-52.7,17.1,270,0,1868,10263,16,25.4
258.70,2.290,-52.6,17.3,270,0,1870,10273,16,25.4
258.32,2.300,-52.7,17.4,270,0,1872,10282,16,25.4
257.88,2.300,-52.7,17.6,270,0,1874,10293,16,25.4
257.44,2.350,-52.8,17.7,270,0,1876,10304,16,25.4
257.00,2.350,-53.0,17.9,270,0,1878,10315,16,25.4
256.56,2.360,-53.1,18.0,270,0,1880,10326,16,25.4
256.12,2.380,-53.1,18.2,270,0,1882,10337,16,25.3
255.68,2.400,-53.2,18.3,270,0,1884,10348,16,25.3
255.25,2.440,-53.3,18.5,270,0,1886,10359,16,25.3
254.75,2.450,-53.4,18.6,270,0,1888,10372,16,25.3
254.25,2.460,-53.4,18.8,271,0,1890,10385,17,25.3
253.76,2.470,-53.6,19.0,271,0,1892,10397,17,25.3
253.26,2.460,-53.7,19.1,271,0,1894,10410,17,25.3
252.83,2.450,-53.8,19.3,271,0,1896,10421,17,25.3
252.27,2.450,-53.9,19.4,271,0,1898,10435,17,25.3
251.78,2.410,-53.9,19.6,271,0,1900,10447,17,25.3
251.35,2.380,-53.9,19.7,271,0,1902,10458,17,25.3
250.92,2.360,-53.9,19.9,271,0,1904,10469,17,25.3
250.43,2.330,-54.1,20.0,271,0,1906,10482,17,25.3
250.01,2.330,-54.2,20.1,271,0,1908,10493,17,25.3
249.52,2.330,-54.3,20.2,271,0,1910,10505,17,25.2
249.03,2.340,-54.5,20.2,271,0,1912,10518,17,25.2
248.55,2.360,-54.5,20.2,271,0,1914,10530,18,25.2
248.06,2.380,-54.6,20.1,271,0,1916,10543,18,25.2
247.52,2.380,-54.7,20.0,272,0,1918,10557,18,25.1
247.15,2.380,-54.8,19.9,272,0,1920,10566,18,25.1
246.79,2.380,-55.0,19.8,273,0,1922,10576,18,25.1
246.43,2.380,-55.1,19.5,273,0,1924,10585,18,25.1
246.01,2.360,-55.1,19.3,273,0,1926,10596,18,25.1
245.59,2.340,-55.3,19.1,273,0,1928,10607,18,25.1
245.23,2.310,-55.3,19.0,273,0,1930,10616,18,25.1
244.81,2.310,-55.4,18.9,273,0,1932,10627,17,25.1
244.39,2.290,-55.5,18.9,273,0,1934,10638,17,25.1
244.04,2.290,-55.5,18.9,273,0,1936,10647,17,25.1
243.68,2.300,-55.5,18.9,273,0,1938,10657,17,25.1
243.26,2.320,-55.6,19.0,272,0,1940,10667,17,25.1
242.85,2.330,-55.7,19.1,272,0,1942,10678,17,25.1
242.37,2.350,-55.7,19.3,272,0,1944,10691,17,25.1
242.02,2.350,-55.8,19.4,271,0,1946,10700,17,25.1
241.61,2.360,-55.9,19.5,271,0,1948,10711,17,25.1
241.25,2.380,-56.0,19.6,271,0,1950,10720,17,25.1
240.84,2.380,-56.2,19.7,271,0,1952,10731,17,25.1
240.43,2.360,-56.2,19.7,270,0,1954,10742,17,25.1
239.96,2.360,-56.3,19.8,270,0,1956,10754,17,25.1
239.49,2.280,-56.3,19.8,270,0,1958,10767,17,25.1
239.08,2.270,-56.2,19.9,270,0,1960,10778,17,25.1
238.67,2.270,-56.3,19.9,270,0,1962,10788,17,25.1
238.21,2.270,-56.3,20.0,270,0,1964,10801,17,25.1
237.80,2.270,-56.4,20.1,270,0,1966,10812,17,25.0
237.28,2.280,-56.5,20.2,269,0,1968,10826,16,25.0
236.87,2.280,-56.7,20.2,269,0,1970,10837,17,25.0
236.53,2.280,-56.8,20.3,269,0,1972,10846,16,25.0
236.24,2.270,-56.9,20.4,270,0,1974,10854,16,25.0
235.89,2.260,-57.0,20.4,269,0,1976,10863,17,25.0
235.55,2.260,-57.1,20.5,269,0,1978,10872,17,25.0
235.20,2.260,-57.2,20.5,269,0,1980,10881,17,25.0
234.97,2.270,-57.2,20.6,269,0,1982,10887,17,25.0
234.69,2.270,-57.3,20.6,269,0,1984,10895,17,25.0
234.34,2.280,-57.5,20.6,269,2,1986,10904,17,25.0
234.00,2.300,-57.4,20.6,269,0,1988,10914,17,25.0
233.71,2.300,-57.5,20.6,269,0,1990,10921,18,25.0
233.49,2.300,-57.6,20.7,269,0,1992,10928,18,25.0
233.14,2.300,-57.6,20.8,269,0,1994,10937,18,25.0
232.80,2.290,-57.7,20.8,269,0,1996,10946,19,25.0
232.46,2.290,-57.8,20.9,269,0,1998,10955,19,25.0
232.12,2.290,-57.8,21.0,269,0,2000,10965,19,25.0
231.73,2.280,-57.9,21.1,269,0,2002,10975,20,24.9
231.39,2.280,-57.9,21.2,269,0,2004,10985,20,24.9
231.10,2.280,-57.9,21.2,270,0,2006,10992,20,24.9
230.82,2.290,-58.0,21.3,270,0,2008,11000,21,24.9
230.54,2.290,-58.0,21.3,270,0,2010,11008,21,24.9
230.26,2.290,-58.2,21.2,270,0,2012,11015,21,24.9
229.98,2.300,-58.1,21.2,271,0,2014,11023,21,24.9
229.64,2.300,-58.1,21.1,271,0,2016,11032,21,24.9
229.31,2.310,-58.1,21.0,271,0,2018,11041,21,24.9
229.03,2.310,-58.1,20.8,271,0,2020,11049,21,24.9
228.75,2.310,-58.2,20.7,271,0,2022,11057,21,24.9
228.41,2.310,-58.2,20.5,271,0,2024,11066,21,24.8
228.08,2.310,-58.3,20.4,270,0,2026,11075,21,24.8
227.74,2.310,-58.4,20.2,270,0,2028,11084,20,24.8
227.41,2.320,-58.4,20.1,270,0,2030,11094,20,24.8
227.13,2.330,-58.4,20.0,270,0,2032,11101,20,24.8
226.86,2.330,-58.4,19.9,270,0,2034,11109,20,24.8
226.52,2.340,-58.6,19.8,270,0,2036,11118,20,24.8
226.25,2.350,-58.6,19.8,270,0,2038,11126,20,24.8
225.92,2.360,-58.6,19.8,270,0,2040,11135,19,24.8
225.64,2.360,-58.7,19.8,270,0,2042,11143,20,24.8
225.31,2.370,-58.8,19.8,270,0,2044,11152,20,24.8
224.98,2.370,-58.8,19.9,270,0,2046,11161,20,24.8
224.65,2.370,-59.0,19.9,270,0,2048,11170,19,24.8
224.32,2.370,-59.0,20.0,270,0,2050,11180,19,24.8
223.99,2.380,-59.0,20.0,270,0,2052,11189,20,24.8
223.67,2.370,-59.2,20.1,270,0,2054,11198,20,24.7
223.34,2.370,-59.3,20.1,270,0,2056,11207,20,24.7
223.07,2.350,-59.3,20.1,270,0,2058,11215,20,24.7
222.79,2.330,-59.4,20.1,270,0,2060,11222,20,24.7
222.47,2.320,-59.4,20.2,270,0,2062,11232,20,24.7
222.14,2.320,-59.5,20.2,270,0,2064,11241,20,24.7
221.87,2.320,-59.5,20.2,269,0,2066,11248,20,24.7
221.60,2.320,-59.6,20.2,269,0,2068,11256,20,24.7
221.28,2.320,-59.7,20.2,269,0,2070,11265,20,24.7
221.01,2.300,-59.7,20.2,269,0,2072,11273,21,24.7
220.74,2.300,-59.7,20.2,269,0,2074,11280,21,24.7
220.47,2.290,-59.8,20.2,269,0,2076,11288,21,24.7
220.20,2.290,-59.8,20.2,270,0,2078,11296,21,24.7
219.88,2.290,-59.7,20.2,270,0,2080,11305,21,24.7
219.55,2.290,-59.8,20.1,270,0,2082,11314,21,24.6
219.29,2.290,-59.7,20.1,270,0,2084,11322,21,24.6
219.02,2.300,-59.7,20.0,270,0,2086,11329,21,24.6
218.75,2.300,-59.7,20.0,271,0,2088,11337,21,24.6
218.49,2.290,-59.8,19.9,271,0,2090,11344,21,24.6
218.17,2.290,-59.8,19.9,271,0,2092,11354,21,24.6
217.90,2.290,-59.8,19.9,272,0,2094,11361,21,24.6
217.69,2.290,-59.9,19.9,272,0,2096,11367,20,24.6
217.42,2.290,-59.9,19.9,272,0,2098,11375,20,24.6
217.16,2.290,-59.9,20.0,272,0,2100,11383,20,24.6
216.89,2.290,-59.9,20.0,272,0,2102,11390,20,24.6
216.57,2.290,-60.0,20.1,273,0,2104,11399,19,24.6
216.26,2.280,-60.1,20.2,273,0,2106,11408,19,24.6
215.99,2.290,-60.0,20.2,273,0,2108,11416,19,24.6
215.73,2.290,-60.1,20.3,273,0,2110,11424,19,24.5
215.41,2.300,-60.2,20.4,273,0,2112,11433,19,24.5
215.10,2.310,-60.2,20.4,273,0,2114,11442,19,24.5
214.84,2.310,-60.2,20.5,273,0,2116,11450,19,24.5
214.57,2.330,-60.3,20.6,273,0,2118,11457,19,24.5
214.31,2.330,-60.3,20.7,273,0,2120,11465,19,24.5
214.05,2.330,-60.3,20.8,273,0,2122,11472,19,24.5
213.74,2.340,-60.4,20.9,273,0,2124,11482,19,24.5
213.48,2.330,-60.4,21.1,273,0,2126,11489,19,24.5
213.22,2.330,-60.4,21.2,273,0,2128,11497,19,24.5
212.90,2.330,-60.5,21.4,273,0,2130,11506,19,24.5
212.59,2.320,-60.4,21.5,273,0,2132,11515,19,24.4
212.33,2.300,-60.4,21.7,272,0,2134,11523,19,24.4
212.07,2.300,-60.4,21.9,272,0,2136,11530,19,24.4
211.81,2.300,-60.5,22.0,272,0,2138,11538,19,24.4
211.50,2.300,-60.6,22.2,272,0,2140,11547,19,24.4
211.25,2.300,-60.6,22.3,272,0,2142,11554,19,24.4
210.94,2.310,-60.7,22.5,272,0,2144,11564,19,24.4
210.68,2.310,-60.7,22.6,271,0,2146,11571,19,24.4
210.42,2.310,-60.8,22.7,271,0,2148,11579,19,24.4
210.17,2.310,-60.8,22.7,271,0,2150,11586,19,24.4
209.86,2.310,-60.9,22.8,271,0,2152,11595,19,24.4
209.60,2.310,-60.9,22.8,271,0,2154,11603,19,24.4
209.35,2.310,-60.9,22.8,271,0,2156,11611,19,24.4
209.09,2.320,-61.0,22.8,271,0,2158,11618,19,24.4
208.84,2.320,-61.0,22.8,270,0,2160,11626,19,24.4
208.53,2.320,-61.1,22.8,270,0,2162,11635,19,24.4
208.28,2.320,-61.1,22.7,270,0,2164,11642,19,24.3
208.02,2.310,-61.1,22.6,270,0,2166,11650,19,24.3
207.77,2.310,-61.2,22.6,270,0,2168,11658,19,24.3
207.46,2.320,-61.2,22.5,270,0,2170,11667,19,24.3
207.21,2.320,-61.2,22.4,270,0,2172,11674,19,24.3
206.91,2.320,-61.2,22.4,270,0,2174,11683,19,24.3
206.66,2.320,-61.3,22.3,270,0,2176,11691,19,24.3
206.45,2.320,-61.4,22.3,270,0,2178,11697,19,24.3
206.15,2.310,-61.3,22.3,270,0,2180,11706,19,24.3
205.90,2.300,-61.3,22.2,270,0,2182,11714,20,24.3
205.60,2.290,-61.3,22.2,270,0,2184,11723,19,24.3
205.35,2.290,-61.3,22.2,270,0,2186,11730,20,24.3
205.10,2.290,-61.4,22.3,270,0,2188,11738,20,24.3
204.85,2.300,-61.5,22.3,270,2,2190,11745,20,24.3
204.60,2.310,-61.5,22.3,270,0,2192,11753,20,24.3
204.30,2.310,-61.4,22.3,271,0,2194,11762,20,24.3
204.05,2.310,-61.4,22.3,271,0,2196,11770,21,24.2
203.80,2.310,-61.4,22.3,271,0,2198,11777,21,24.2
203.50,2.310,-61.5,22.4,271,0,2200,11786,21,24.2
203.25,2.310,-61.4,22.4,271,0,2202,11794,21,24.2
203.01,2.320,-61.5,22.3,271,0,2204,11801,21,24.2
202.71,2.330,-61.5,22.3,271,0,2206,11811,21,24.2
202.46,2.360,-61.5,22.3,271,0,2208,11818,21,24.2
202.21,2.380,-61.6,22.3,272,0,2210,11826,21,24.2
201.92,2.400,-61.6,22.4,271,0,2212,11835,21,24.2
201.62,2.400,-61.6,22.4,272,0,2214,11844,21,24.2
201.33,2.430,-61.6,22.5,272,0,2216,11853,21,24.2
201.08,2.430,-61.5,22.5,272,0,2218,11860,21,24.2
200.84,2.440,-61.5,22.6,272,0,2220,11868,21,24.1
200.59,2.460,-61.4,22.7,272,0,2222,11876,21,24.1
200.35,2.470,-61.4,22.8,272,0,2224,11883,21,24.1
200.10,2.470,-61.3,22.9,273,0,2226,11891,21,24.1
200.00,2.500,-61.3,22.9,273,3,2227,11894,21,24.1
199.81,2.500,-61.4,23.0,273,0,2228,11900,21,24.1
199.52,2.550,-61.4,23.1,273,0,2230,11909,20,24.1
199.27,2.560,-61.4,23.1,274,0,2232,11916,20,24.1
199.03,2.570,-61.5,23.1,274,0,2234,11924,20,24.1
198.74,2.590,-61.6,23.1,275,0,2236,11933,20,24.1
198.40,2.630,-61.8,23.1,275,0,2238,11944,20,24.1
198.11,2.670,-61.6,23.1,276,0,2240,11953,20,24.1
197.82,2.690,-61.7,23.1,276,0,2242,11962,20,24.1
197.53,2.710,-61.8,23.0,277,0,2244,11971,19,24.0
197.34,2.710,-61.8,23.0,277,0,2246,11977,19,24.0
197.05,2.730,-61.8,23.0,277,0,2248,11986,19,24.0
196.76,2.750,-61.9,22.9,278,0,2250,11995,19,24.0
196.52,2.800,-61.8,22.9,278,0,2252,12003,19,24.0
196.28,2.830,-61.8,22.8,278,0,2254,12010,19,24.0
195.99,2.840,-61.7,22.8,278,0,2256,12019,19,24.0
195.71,2.860,-61.5,22.7,278,0,2258,12028,19,24.0
195.47,2.890,-61.5,22.7,278,0,2260,12036,19,24.0
195.18,2.910,-61.4,22.7,278,0,2262,12045,18,24.0
194.89,2.950,-61.5,22.6,277,0,2264,12054,18,24.0
194.66,2.980,-61.5,22.6,277,0,2266,12062,18,24.0
194.47,3.020,-61.6,22.5,277,0,2268,12068,18,24.0
194.23,3.040,-61.4,22.5,277,0,2270,12075,18,24.0
193.95,3.060,-61.2,22.4,277,0,2272,12084,18,23.9
193.66,3.160,-61.0,22.4,277,0,2274,12093,17,23.9
193.43,3.170,-60.9,22.3,277,0,2276,12101,17,23.9
193.19,3.200,-61.0,22.2,277,0,2278,12109,17,23.9
192.95,3.220,-61.0,22.2,277,0,2280,12116,17,23.9
192.72,3.240,-61.0,22.1,277,0,2282,12124,17,23.9
192.48,3.280,-61.1,22.0,277,0,2284,12131,17,23.9
192.25,3.300,-61.1,22.0,278,0,2286,12139,16,23.9
191.97,3.350,-61.1,21.9,278,0,2288,12148,16,23.9
191.73,3.380,-61.1,21.9,279,0,2290,12156,16,23.9
191.50,3.390,-61.0,21.9,279,0,2292,12163,16,23.9
191.22,3.390,-61.0,21.8,280,0,2294,12172,16,23.9
190.94,3.420,-60.9,21.7,281,0,2296,12181,15,23.9
190.71,3.440,-60.9,21.7,282,0,2298,12189,15,23.9
190.43,3.450,-60.9,21.5,282,0,2300,12198,15,23.8
190.15,3.510,-60.8,21.4,283,0,2302,12207,15,23.8
189.92,3.530,-60.8,21.2,284,2,2304,12215,15,23.8
189.73,3.550,-60.7,21.0,284,0,2306,12221,15,23.8
189.50,3.600,-60.6,20.8,285,0,2308,12228,15,23.8
189.27,3.610,-60.4,20.5,285,0,2310,12236,15,23.8
189.08,3.640,-60.5,20.2,286,0,2312,12242,14,23.8
188.85,3.690,-60.3,19.9,286,0,2314,12250,14,23.8
188.62,3.720,-60.3,19.5,286,0,2316,12257,14,23.8
188.39,3.790,-60.2,19.2,286,0,2318,12265,14,23.8
188.16,3.830,-60.1,18.9,286,0,2320,12272,14,23.8
187.93,3.850,-60.0,18.6,286,0,2322,12280,14,23.8
187.70,3.890,-59.8,18.4,285,0,2324,12288,14,23.7
187.47,3.900,-59.8,18.2,285,0,2326,12295,14,23.7
187.25,3.900,-59.7,18.1,284,0,2328,12303,14,23.7
187.02,3.920,-59.6,18.1,284,0,2330,12311,14,23.7
186.79,3.940,-59.5,18.1,283,0,2332,12318,13,23.7
186.52,3.950,-59.4,18.2,282,0,2334,12327,13,23.7
186.29,3.950,-59.1,18.3,282,0,2336,12335,13,23.7
186.02,3.950,-58.8,18.5,281,0,2338,12344,13,23.7
185.79,3.950,-58.6,18.7,281,0,2340,12352,13,23.7
185.56,3.940,-58.5,18.9,281,0,2342,12360,12,23.6
185.34,3.950,-58.3,19.0,281,0,2344,12367,12,23.6
185.15,3.950,-58.0,19.1,281,0,2346,12373,12,23.6
184.88,3.950,-57.6,19.1,281,0,2348,12383,12,23.6
184.66,3.980,-57.3,19.1,281,0,2350,12390,11,23.6
184.43,4.020,-57.1,19.0,281,0,2352,12398,11,23.6
184.21,4.040,-57.0,18.9,282,0,2354,12406,10,23.6
184.03,4.100,-57.0,18.7,282,0,2356,12412,10,23.6
183.80,4.120,-56.9,18.5,283,0,2358,12420,10,23.6
183.62,4.160,-56.9,18.3,283,0,2360,12426,9,23.6
183.40,4.210,-56.9,18.1,284,0,2362,12434,9,23.6
183.18,4.280,-56.9,17.8,284,0,2364,12441,9,23.6
182.95,4.330,-56.9,17.6,284,0,2366,12449,9,23.6
182.73,4.350,-56.8,17.3,284,0,2368,12457,8,23.5
182.51,4.360,-56.6,17.1,284,2,2370,12465,8,23.5
182.28,4.440,-56.6,16.9,284,0,2372,12472,8,23.5
182.06,4.510,-56.6,16.6,283,0,2374,12480,8,23.5
181.80,4.530,-56.6,16.4,283,0,2376,12489,7,23.5
181.48,4.600,-56.6,16.2,283,0,2378,12500,7,23.5
181.22,4.670,-56.7,16.0,282,0,2380,12509,7,23.5
180.95,4.700,-56.8,15.8,282,0,2382,12519,7,23.5
180.64,4.730,-56.8,15.6,282,0,2384,12530,7,23.5
180.34,4.740,-57.0,15.5,281,0,2386,12540,7,23.5
179.94,4.770,-57.1,15.3,281,0,2388,12554,7,23.5
179.63,4.790,-57.2,15.2,281,0,2390,12565,6,23.5
179.37,4.850,-57.2,15.1,280,0,2392,12574,6,23.5
179.06,4.890,-57.3,15.0,279,0,2394,12585,6,23.5
178.71,4.910,-57.3,14.9,279,0,2396,12597,6,23.4
178.41,4.970,-57.5,14.8,278,0,2398,12608,6,23.4
178.06,5.020,-57.7,14.8,277,0,2400,12621,6,23.4
177.67,5.030,-57.6,14.7,277,0,2402,12634,6,23.4
177.32,5.100,-57.5,14.7,276,0,2404,12647,6,23.4
177.02,5.100,-57.3,14.7,276,0,2406,12658,6,23.4
176.72,5.100,-57.6,14.8,275,0,2408,12668,6,23.4
176.46,5.100,-57.5,14.9,275,0,2410,12678,6,23.4
176.12,5.110,-57.5,15.1,274,2,2412,12690,6,23.4
175.82,5.100,-57.4,15.3,274,0,2414,12701,6,23.4
175.52,5.050,-57.3,15.5,273,0,2416,12712,6,23.4
175.22,5.050,-57.1,15.8,273,0,2418,12722,6,23.4
