
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14137

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-20,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.6,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
336.42,2.830,-36.0,42.5,322,0,1618,8539,28,26.5
336.01,2.820,-36.1,42.5,322,0,1620,8548,28,26.4
335.60,2.820,-36.2,42.5,322,0,1622,8556,28,26.4
335.19,2.790,-36.2,42.5,322,0,1624,8565,28,26.5
334.78,2.790,-36.2,42.4,322,0,1626,8573,27,26.4
334.37,2.750,-36.3,42.4,322,0,1628,8582,27,26.4
333.96,2.750,-36.4,42.4,322,0,1630,8590,27,26.4
333.64,2.740,-36.4,42.3,322,0,1632,8597,26,26.4
333.23,2.730,-36.5,42.3,322,0,1634,8605,25,26.4
332.74,2.700,-36.5,42.3,322,0,1636,8616,24,26.4
332.34,2.650,-36.6,42.4,322,0,1638,8624,24,26.4
331.93,2.650,-36.6,42.4,322,0,1640,8632,24,26.4
331.45,2.640,-36.8,42.4,322,0,1642,8643,24,26.4
330.96,2.630,-36.9,42.5,322,0,1644,8653,25,26.3
330.72,2.620,-36.9,42.5,322,0,1646,8658,25,26.4
330.40,2.620,-36.9,42.6,322,0,1648,8665,25
329.99,2.610,-37.0,42.7,322,0,1650,8673,25,26.3
329.59,2.600,-37.0,42.7,322,0,1652,8681,24,26.4
329.27,2.600,-37.1,42.8,322,0,1654,8688,24,26.3
328.95,2.600,-37.2,42.8,322,0,1656,8695,24,26.3
328.39,2.580,-37.4,42.8,322,0,1658,8707,24,26.3
327.91,2.580,-37.5,42.9,322,0,1660,8717,24,26.3
327.51,2.570,-37.5,42.9,322,0,1662,8725,23,26.3
326.95,2.570,-37.6,43.0,322,0,1664,8737,23,26.3
326.47,2.560,-37.7,43.0,322,0,1666,8747,23,26.3
326.07,2.550,-37.7,43.1,322,0,1668,8756,23,26.3
325.75,2.530,-37.8,43.1,322,0,1670,8762,22,26.3
325.35,2.510,-37.9,43.1,322,0,1672,8771,22,26.3
324.96,2.480,-38.0,43.2,322,0,1674,8779,21,26.3
324.48,2.470,-38.0,43.2,322,0,1676,8789,21,26.3
323.93,2.470,-38.2,43.3,322,0,1678,8801,21,26.3
323.45,2.470,-38.3,43.4,322,0,1680,8811,21,26.3
322.98,2.470,-38.3,43.4,322,0,1682,8821,21,26.2
322.43,2.470,-38.4,43.5,322,0,1684,8833,21,26.3
321.88,2.470,-38.5,43.5,322,0,1686,8845,20,26.2
321.41,2.470,-38.6,43.6,323,0,1688,8855,20,26.2
320.94,2.460,-38.5,43.7,323,0,1690,8865,20,26.2
320.62,2.460,-38.5,43.7,323,0,1692,8871,19,26.2
320.00,2.430,-38.7,43.8,323,0,1694,8885,19,26.2
319.53,2.400,-38.8,43.9,323,0,1696,8895,18,26.2
319.06,2.400,-38.9,44.0,323,0,1698,8905,18,26.2
318.59,2.400,-39.0,44.1,323,0,1700,8915,18,26.2
318.13,2.400,-39.1,44.2,323,0,1702,8925,17,26.2
317.66,2.390,-39.1,44.3,324,0,1704,8935,17,26.2
317.27,2.370,-39.1,44.4,324,0,1706,8943,17,26.2
316.89,2.360,-39.2,44.5,324,0,1708,8952,16,26.2
316.50,2.360,-39.2,44.6,324,0,1710,8960,16,26.1
316.19,2.340,-39.2,44.7,324,0,1712,8967,16,26.2
315.73,2.340,-39.3,44.8,325,0,1714,8977,16,26.2
315.27,2.340,-39.4,44.9,325,0,1716,8987,16,26.2
314.96,2.330,-39.5,44.9,325,0,1718,8994,16,26.1
314.57,2.310,-39.5,44.9,325,0,1720,9002,16,26.1
314.19,2.310,-39.7,44.9,325,0,1722,9010,16
313.81,2.300,-39.7,44.8,325,0,1724,9019,16,26.1
313.50,2.290,-39.8,44.8,326,0,1726,9025,16,26.1
313.04,2.290,-39.9,44.7,326,0,1728,9035,16,26.1
312.43,2.280,-40.0,44.7,326,0,1730,9049,15,26.1
311.90,2.290,-40.1,44.7,326,0,1732,9060,16,26.1
311.44,2.290,-40.2,44.7,326,0,1734,9070,16,26.1
310.91,2.270,-40.4,44.7,326,0,1736,9082,16,26.1
310.23,2.270,-40.6,44.8,326,0,1738,9097,16,26.1
309.62,2.270,-40.7,44.8,326,0,1740,9110,16,26.1
309.17,2.260,-40.8,44.9,326,0,1742,9120,17,26.1
308.72,2.240,-40.9,44.9,326,0,1744,9130,17,26.1
308.34,2.230,-40.9,44.9,326,0,1746,9138,17,26.1
308.04,2.210,-41.0,45.0,326,0,1748,9145,17,26.0
307.59,2.200,-41.0,45.0,326,0,1750,9155,17,26.0
307.06,2.180,-41.0,45.0,325,0,1752,9167,17,26.0
306.76,2.170,-41.1,45.0,325,0,1754,9173,17,26.0
306.54,2.160,-41.2,45.1,325,0,1756,9178,17,26.0
306.16,2.160,-41.2,45.1,325,0,1758,9187,18,26.0
305.72,2.140,-41.3,45.1,325,0,1760,9196,18,26.0
305.34,2.130,-41.4,45.2,325,0,1762,9205,18
304.97,2.120,-41.5,45.2,325,0,1764,9213,18,26.0
304.45,2.100,-41.6,45.2,325,0,1766,9225,19,26.0
304.00,2.090,-41.7,45.2,325,0,1768,9235,19,26.0
303.48,2.080,-41.8,45.2,325,0,1770,9246,19,26.0
302.97,2.080,-41.8,45.3,325,0,1772,9258,19,26.0
302.38,2.060,-42.0,45.3,325,0,1774,9271,19,26.0
301.79,2.040,-42.2,45.3,325,0,1776,9284,19,26.0
301.42,2.040,-42.3,45.3,325,0,1778,9292,19,25.9
300.98,2.020,-42.3,45.3,325,0,1780,9302,19,26.0
300.46,2.000,-42.5,45.3,325,0,1782,9314,19,25.9
300.00,1.980,-42.6,45.3,325,3,1784,9324,19,25.9
299.95,1.980,-42.6,45.3,325,0,1784,9325,19,25.9
299.51,1.970,-42.7,45.3,325,0,1786,9335,19,25.9
299.00,1.970,-42.7,45.3,325,0,1788,9347,19,25.9
298.71,1.960,-42.8,45.4,325,0,1790,9353,20,25.9
298.27,1.950,-42.9,45.3,325,0,1792,9363,20,25.9
297.76,1.950,-43.0,45.4,325,0,1794,9375,20,25.9
297.25,1.950,-43.1,45.4,325,0,1796,9386,19,25.9
296.74,1.930,-43.2,45.4,325,0,1798,9398,19,25.9
296.38,1.930,-43.3,45.4,325,0,1800,9406,19,25.8
295.80,1.920,-43.5,45.4,325,0,1802,9419,19
295.15,1.920,-43.6,45.4,325,0,1804,9434,19,25.9
294.58,1.920,-43.8,45.3,325,0,1806,9447,19,25.8
294.00,1.920,-43.8,45.3,325,0,1808,9460,19,25.8
293.50,1.920,-44.0,45.3,325,0,1810,9472,19,25.8
293.00,1.920,-44.1,45.2,325,0,1812,9483,19,25.8
292.71,1.910,-44.1,45.2,325,0,1814,9490,19,25.8
292.36,1.900,-44.1,45.1,325,0,1816,9498,19,25.8
291.86,1.900,-44.3,45.1,325,0,1818,9509,19,25.8
291.43,1.900,-44.4,45.1,325,0,1820,9519,19,25.8
291.00,1.900,-44.5,45.0,325,0,1822,9529,19,25.8
290.65,1.900,-44.6,45.0,325,0,1824,9537,19,25.8
290.01,1.900,-44.7,45.0,325,0,1826,9552,19,25.7
289.38,1.880,-44.8,45.0,325,0,1828,9566,19,25.7
288.81,1.860,-45.0,44.9,325,0,1830,9580,19,25.7
288.32,1.860,-45.2,44.9,325,0,1832,9591,19,25.7
287.97,1.860,-45.2,44.8,325,0,1834,9599,20,25.7
287.61,1.850,-45.2,44.8,325,0,1836,9607,20,25.7
287.26,1.850,-45.3,44.8,325,0,1838,9615,20,25.7
286.84,1.850,-45.4,44.9,325,0,1840,9625,20
286.42,1.850,-45.4,44.9,325,0,1842,9635,20,25.7
286.07,1.850,-45.6,45.0,325,0,1844,9643,20,25.7
285.72,1.840,-45.6,45.1,325,0,1846,9651,20,25.7
285.31,1.840,-45.7,45.1,325,0,1848,9661,20,25.7
284.82,1.830,-45.8,45.2,325,0,1850,9672,20,25.7
284.40,1.830,-45.9,45.3,325,0,1852,9682,20,25.7
283.92,1.820,-46.0,45.3,325,0,1854,9693,20,25.7
283.43,1.810,-46.2,45.4,325,0,1856,9705,20,25.7
282.95,1.800,-46.3,45.5,325,0,1858,9716,20,25.7
282.47,1.800,-46.4,45.5,325,0,1860,9727,20
281.98,1.770,-46.5,45.6,325,0,1862,9739,20,25.6
281.57,1.760,-46.5,45.6,325,0,1864,9749,20,25.6
281.16,1.760,-46.5,45.7,325,0,1866,9758,20,25.6
280.81,1.760,-46.6,45.7,325,0,1868,9766,20,25.6
280.40,1.750,-46.8,45.7,325,0,1870,9776,20,25.6
279.99,1.750,-46.9,45.7,325,0,1872,9786,20,25.6
279.65,1.750,-47.0,45.7,325,0,1874,9794,20,25.6
279.24,1.750,-47.1,45.7,325,0,1876,9804,20,25.6
278.90,1.750,-47.2,45.7,326,0,1878,9812,20,25.6
278.56,1.740,-47.3,45.7,326,0,1880,9820,20,25.6
278.15,1.740,-47.3,45.6,326,0,1882,9829,19
277.68,1.740,-47.4,45.6,326,0,1884,9841,19,25.5
277.41,1.740,-47.5,,,0,1886,9847,19,25.5
277.07,1.740,-47.6,,,0,1888,9855,19,25.5
276.60,1.740,-47.7,,,0,1890,9867,19,25.5
276.19,1.730,-47.8,,,0,1892,9876,19
275.79,1.720,-47.8,,,0,1894,9886,18,25.5
275.38,1.710,-48.0,,,0,1896,9896,18,25.5
274.78,1.710,-48.1,,,0,1898,9910,18,25.5
274.31,1.710,-48.2,,,0,1900,9921,18,25.5
273.98,1.690,-48.2,,,0,1902,9929,18,25.5
273.71,1.680,-48.3,,,0,1904,9936,18,25.5
273.31,1.680,-48.3,,,0,1906,9945,18,25.5
272.91,1.680,-48.4,,,0,1908,9955,18,25.4
272.64,1.670,-48.4,,,0,1910,9961,17,25.4
272.24,1.670,-48.6,,,0,1912,9971,17,25.4
271.84,1.680,-48.7,,,0,1914,9981,17,25.4
271.45,1.670,-48.8,,,0,1916,9990,17,25.4
271.11,1.670,-48.8,,,0,1918,9998,17,25.4
270.65,1.670,-48.9,,,0,1920,10010,17,25.4
270.32,1.670,-49.0,,,0,1922,10018,17,25.4
269.99,1.670,-49.1,,,0,1924,10026,17
269.66,1.670,-49.1,,,0,1926,10034,17,25.4
269.27,1.670,-49.2,,,0,1928,10043,17,25.4
268.94,1.670,-49.3,,,0,1930,10051,17,25.4
268.61,1.700,-49.3,,,0,1932,10059,16,25.4
268.22,1.700,-49.4,,,0,1934,10069,17,25.4
267.82,1.700,-49.5,,,0,1936,10078,17,25.3
267.43,1.710,-49.6,,,0,1938,10088,17,25.3
267.04,1.720,-49.7,,,0,1940,10098,17,25.3
266.59,1.740,-49.8,,,0,1942,10109,17,25.3
266.13,1.740,-49.8,,,0,1944,10120,17,25.3
265.81,1.750,-49.8,,,0,1946,10128,17,25.3
265.42,1.750,-49.9,,,0,1948,10137,17,25.3
264.96,1.740,-50.0,,,0,1950,10149,18,25.3
264.58,1.740,-50.1,,,0,1952,10158,18,25.3
264.32,1.740,-50.1,,,0,1954,10165,18,25.3
264.06,1.740,-50.1,,,0,1956,10171,18,25.3
263.61,1.740,-50.1,,,0,1958,10182,18,25.3
263.29,1.750,-50.1,,,0,1960,10190,18,25.2
262.97,1.750,-50.2,,,0,1962,10198,18,25.2
262.71,1.770,-50.2,,,0,1964,10204,18
262.39,1.810,-50.3,,,0,1966,10212,19,25.2
262.07,1.830,-50.3,,,0,1968,10220,19,25.2
261.68,1.860,-50.3,,,0,1970,10230,18,25.2
261.24,1.860,-50.4,,,0,1972,10241,18,25.2
260.79,1.860,-50.4,,,0,1974,10252,18,25.2
260.35,1.860,-50.5,,,0,1976,10263,18,25.2
259.90,1.860,-50.6,,,0,1978,10274,18,25.1
259.39,1.860,-50.8,,,0,1980,10287,17,25.1
258.95,1.860,-50.9,,,0,1982,10298,17,25.1
258.57,1.860,-51.1,,,0,1984,10308,17,25.1
258.19,1.860,-51.1,,,0,1986,10317,17,25.1
257.88,1.850,-51.1,,,0,1988,10325,17,25.1
257.56,1.850,-51.2,,,0,1990,10333,17,25.1
257.25,1.850,-51.2,,,0,1992,10341,17,25.1
256.87,1.860,-51.3,,,0,1994,10351,17,25.1
256.56,1.860,-51.4,,,0,1996,10359,16,25.1
256.25,1.860,-51.4,,,0,1998,10367,16,25.1
255.81,1.860,-51.5,,,0,2000,10378,16,25.1
255.31,1.850,-51.7,,,0,2002,10390,16,25.1
254.75,1.860,-51.8,,,0,2004,10405,16,25.0
254.25,1.860,-52.0,,,0,2006,10417,17
253.82,1.840,-52.1,,,0,2008,10428,17,25.0
253.39,1.780,-52.2,,,0,2010,10439,17,25.0
253.01,1.740,-52.2,,,0,2012,10449,17
252.64,1.740,-52.4,,,0,2014,10458,17,25.0
252.15,1.740,-52.5,,,0,2016,10471,18,25.0
251.78,1.740,-52.6,,,0,2018,10480,18,25.0
251.48,1.710,-52.6,,,0,2020,10488,18,25.0
251.05,1.710,-52.7,,,0,2022,10499,18,25.0
250.62,1.710,-52.8,,,0,2024,10510,18,25.0
250.25,1.700,-52.8,,,0,2026,10520,19,24.9
250.00,1.680,-52.9,,,3,2027,10526,19,24.9
249.88,1.680,-52.9,,,0,2028,10529,19,24.9
249.46,1.680,-53.1,,,0,2030,10540,19,24.9
248.97,1.680,-53.2,,,0,2032,10553,20,24.9
248.55,1.680,-53.2,,,0,2034,10564,20,24.9
248.12,1.670,-53.4,,,0,2036,10575,21,24.9
247.64,1.670,-53.5,,,0,2038,10587,21,24.9
247.21,1.670,-53.6,,,0,2040,10598,21
246.97,1.650,-53.7,,,0,2042,10605,21,24.9
246.67,1.620,-53.8,,,0,2044,10612,21,24.9
246.31,1.600,-54.0,,,0,2046,10622,22
245.95,1.580,-54.0,,,0,2048,10631,22,24.9
245.65,1.560,-54.0,,,0,2050,10639,22,24.9
245.35,1.540,-54.1,,,0,2052,10647,23,24.9
244.87,1.530,-54.2,,,0,2054,10659,22,24.9
244.45,1.520,-54.3,,,0,2056,10670,22,24.9
244.10,1.510,-54.4,,,0,2058,10680,22,24.9
243.74,1.510,-54.3,,,0,2060,10689,22,24.9
243.26,1.500,-54.4,,,0,2062,10702,22,24.8
242.79,1.460,-54.5,,,0,2064,10714,22,24.8
242.37,1.450,-54.6,,,0,2066,10725,22,24.8
241.90,1.440,-54.7,,,0,2068,10738,23,24.8
241.49,1.420,-54.7,,,0,2070,10749,23,24.8
241.13,1.390,-54.7,,,0,2072,10758,23,24.8
240.84,1.380,-54.8,,,0,2074,10766,23,24.8
240.43,1.350,-55.0,,,0,2076,10777,23,24.8
240.13,1.300,-55.1,,,0,2078,10784,23,24.8
239.90,1.300,-55.2,,,0,2080,10791,23,24.8
239.84,1.290,-55.2,,,0,2082,10792,23,24.8
239.72,1.260,-55.3,,,0,2084,10795,23,24.8
239.49,1.230,-55.5,,,0,2086,10802,23,24.8
239.20,1.230,-55.4,,,0,2088,10809,23
238.56,1.200,-55.5,,,0,2090,10826,23,24.8
237.92,1.190,-55.6,,,0,2092,10844,23,24.7
237.34,1.170,-55.7,,,0,2094,10859,23,24.7
236.82,1.170,-55.9,,,0,2096,10873,23,24.7
236.41,1.170,-56.0,,,0,2098,10884,23,24.7
235.95,1.170,-56.0,,,0,2100,10896,22,24.7
235.55,1.170,-56.1,,,0,2102,10907,22,24.7
235.15,1.180,-56.2,,,0,2104,10918,22,24.7
234.69,1.180,-56.3,,,0,2106,10931,22,24.7
234.29,1.190,-56.4,,,0,2108,10941,21,24.6
233.89,1.200,-56.5,,,0,2110,10952,21,24.7
233.49,1.200,-56.6,,,0,2112,10963,21,24.7
233.09,1.200,-56.7,,,0,2114,10974,21,24.7
232.69,1.210,-56.7,,,0,2116,10985,21,24.7
232.29,1.210,-56.8,,,0,2118,10996,21,24.6
231.84,1.220,-56.9,,,0,2120,11008,21,24.6
231.44,1.230,-57.1,,,0,2122,11019,21,24.6
231.10,1.240,-57.2,,,0,2124,11028,21,24.6
230.65,1.240,-57.3,,,0,2126,11040,22,24.6
230.15,1.260,-57.5,,,0,2128,11054,22,24.6
229.75,1.280,-57.6,,,0,2130,11065,22
229.36,1.290,-57.7,,,0,2132,11076,22,24.6
228.91,1.320,-57.8,,,0,2134,11088,22
228.36,1.320,-57.9,,,0,2136,11104,22,24.6
228.02,1.330,-58.0,,,0,2138,11113,23,24.6
227.69,1.330,-58.1,,,0,2140,11122,23,24.6
227.24,1.330,-58.2,,,0,2142,11134,23,24.5
226.86,1.330,-58.5,,,0,2144,11145,23,24.5
226.47,1.330,-58.6,,,0,2146,11156,23,24.5
226.14,1.350,-58.7,,,0,2148,11165,23,24.5
225.75,1.360,-58.8,,,0,2150,11176,23,24.5
225.37,1.360,-58.9,,,0,2152,11186,23,24.5
225.09,1.370,-59.0,,,0,2154,11194,23,24.5
224.87,1.380,-59.0,,,0,2156,11200,23,24.5
224.60,1.400,-59.1,,,2,2158,11208,23,24.5
224.27,1.410,-59.1,,,0,2160,11217,23,24.5
223.67,1.440,-59.2,,,0,2162,11234,23,24.5
223.18,1.510,-59.3,,,0,2164,11248,23,24.5
222.79,1.520,-59.3,,,0,2166,11258,23,24.4
222.47,1.550,-59.2,,,0,2168,11267,23,24.5
222.09,1.600,-59.2,,,0,2170,11278,23,24.5
221.66,1.620,-59.2,,,0,2172,11290,24,24.4
221.44,1.630,-59.2,,,0,2174,11297,24
221.17,1.660,-59.2,,,0,2176,11304,24,24.4
220.84,1.670,-59.1,,,0,2178,11313,24,24.4
220.47,1.730,-59.1,,,0,2180,11324,24,24.4
220.15,1.780,-59.2,,,0,2182,11333,23,24.4
219.82,1.780,-59.2,,,0,2184,11342,23,24.4
219.45,1.850,-59.2,,,0,2186,11353,23,24.4
219.07,1.880,-59.3,,,0,2188,11364,23,24.4
218.70,2.030,-59.4,,,0,2190,11375,23,24.4
218.33,2.040,-59.5,,,0,2192,11385,23,24.4
217.95,2.100,-59.6,,,0,2194,11396,23,24.4
217.58,2.140,-59.7,,,0,2196,11407,23,24.3
217.21,2.190,-59.8,,,0,2198,11417,23,24.3
216.84,2.190,-59.8,,,0,2200,11428,23,24.3
216.41,2.230,-59.8,,,0,2202,11440,23,24.3
216.05,2.260,-60.0,,,0,2204,11451,23,24.3
215.73,2.260,-60.1,,,0,2206,11460,23,24.3
215.47,2.260,-60.2,,,0,2208,11468,23,24.3
215.05,2.290,-60.3,,,0,2210,11480,24,24.3
214.68,2.330,-60.4,,,0,2212,11490,24,24.3
214.26,2.330,-60.5,,,0,2214,11503,24,24.3
213.84,2.390,-60.7,,,0,2216,11515,24
213.42,2.390,-60.7,,,0,2218,11527,24,24.2
213.06,2.450,-60.8,,,2,2220,11537,24,24.2
212.70,2.460,-60.8,,,0,2222,11548,24,24.2
212.28,2.470,-60.9,,,0,2224,11560,24,24.2
211.92,2.490,-60.9,,,0,2226,11571,24,24.2
211.50,2.490,-60.9,,,0,2228,11583,24,24.2
211.09,2.530,-61.0,,,0,2230,11595,24,24.2
210.63,2.540,-61.1,,,0,2232,11609,24,24.2
210.22,2.550,-61.2,,,0,2234,11621,24,24.2
209.86,2.560,-61.3,,,0,2236,11631,24,24.1
209.55,2.560,-61.3,,,0,2238,11641,24,24.2
209.30,2.610,-61.3,,,0,2240,11648,24,24.2
209.04,2.630,-61.2,,,0,2242,11656,23,24.1
208.73,2.650,-61.2,,,0,2244,11665,23,24.1
208.38,2.660,-61.2,,,0,2246,11675,23,24.1
207.87,2.680,-61.2,,,0,2248,11691,23,24.1
207.36,2.700,-61.4,,,0,2250,11706,23,24.1
206.86,2.720,-61.4,,,0,2252,11721,23,24.1
206.50,2.730,-61.6,,,0,2254,11731,23,24.1
206.15,2.740,-61.7,,,0,2256,11742,23,24.1
205.85,2.750,-61.7,,,0,2258,11751,23,24.1
205.50,2.750,-61.8,,,0,2260,11762,23,24.1
205.05,2.750,-61.9,,,0,2262,11775,23,24.1
204.65,2.770,-62.0,,,0,2264,11787,23,24.0
204.30,2.780,-62.0,,,0,2266,11798,23
203.95,2.800,-62.0,,,0,2268,11808,23,24.0
203.70,2.790,-62.0,,,0,2270,11816,23,24.0
203.40,2.770,-62.0,,,0,2272,11825,22,24.0
203.01,2.780,-62.2,,,0,2274,11837,22,24.0
202.61,2.770,-62.4,,,0,2276,11849,22,24.0
202.21,2.770,-62.5,,,0,2278,11861,22,24.0
201.92,2.780,-62.5,,,0,2280,11870,22,24.0
201.62,2.780,-62.6,37.8,317,0,2282,11879,22,24.0
201.28,2.780,-62.7,37.9,316,0,2284,11890,21,24.0
200.98,2.780,-62.7,38.0,316,0,2286,11899,21,24.0
200.74,2.790,-62.8,38.1,316,0,2288,11906,21,24.0
200.44,2.790,-62.9,38.2,315,0,2290,11915,21,24.0
200.05,2.800,-63.0,38.3,315,0,2292,11927,21,24.0
200.00,2.800,-63.0,38.3,315,3,2293,11929,21,24.0
199.86,2.800,-63.1,38.4,314,0,2294,11933,22,23.9
199.57,2.800,-63.1,38.6,314,0,2296,11942,22,23.9
199.22,2.810,-63.2,38.7,314,0,2298,11953,22,23.9
198.88,2.800,-63.2,38.9,314,0,2300,11963,21,23.9
198.59,2.810,-63.3,39.0,313,0,2302,11972,21,23.9
198.30,2.800,-63.4,39.2,313,0,2304,11981,22,23.9
197.96,2.810,-63.4,39.4,313,0,2306,11992,22,23.9
197.67,2.820,-63.4,39.6,313,0,2308,12001,21,23.9
197.39,2.820,-63.6,39.8,313,0,2310,12010,21,23.9
197.10,2.830,-63.6,40.0,312,0,2312,12019,22,23.8
196.81,2.860,-63.6,40.1,312,0,2314,12028,22,23.8
196.52,2.870,-63.6,40.3,312,0,2316,12037,21,23.8
196.28,2.870,-63.6,40.4,312,0,2318,12044,21,23.8
195.94,2.870,-63.8,40.5,312,0,2320,12055,22,23.8
195.66,2.870,-63.9,40.6,312,0,2322,12064,22,23.8
195.42,2.860,-63.9,40.6,312,0,2324,12071,22,23.8
195.09,2.870,-63.9,40.7,312,0,2326,12082,22,23.8
194.70,2.870,-64.0,40.8,311,0,2328,12094,21,23.7
194.47,2.860,-64.1,40.9,311,0,2330,12101,21,23.7
194.18,2.850,-64.2,40.9,311,0,2332,12110,21,23.8
193.80,2.850,-64.3,41.0,311,0,2334,12122,21,23.7
193.38,2.860,-64.4,41.1,311,0,2336,12136,21,23.7
193.00,2.870,-64.5,41.2,311,0,2338,12148,21,23.7
192.62,2.870,-64.6,41.3,311,0,2340,12159,21,23.7
192.25,2.870,-64.7,41.4,311,0,2342,12171,21,23.7
191.78,2.810,-64.9,41.5,311,0,2344,12186,21,23.7
191.36,2.800,-65.0,41.6,310,0,2346,12200,21,23.7
190.89,2.770,-65.2,41.7,310,0,2348,12215,21,23.6
190.47,2.750,-65.4,41.8,310,0,2350,12228,21,23.7
190.06,2.690,-65.5,42.0,310,0,2352,12241,21,23.6
189.78,2.640,-65.5,42.1,310,0,2354,12250,21,23.6
189.50,2.620,-65.5,42.2,310,0,2356,12259,21,23.6
189.18,2.620,-65.5,42.3,310,0,2358,12269,21,23.6
188.90,2.610,-65.6,42.4,311,0,2360,12278,21,23.6
188.62,2.620,-65.6,42.5,311,0,2362,12287,21
188.39,2.620,-65.6,42.6,311,0,2364,12295,21,23.6
188.21,2.640,-65.6,42.6,311,0,2366,12301,21,23.6
188.02,2.650,-65.7,42.7,311,0,2368,12307,21,23.6
187.75,2.650,-65.7,42.7,312,0,2370,12315,21,23.5
187.43,2.650,-65.7,42.7,312,0,2372,12326,21,23.5
186.97,2.650,-65.7,42.7,312,0,2374,12341,21,23.5
186.61,2.650,-65.7,42.6,312,0,2376,12353,20,23.5
186.29,2.650,-65.7,42.6,312,0,2378,12363,20,23.5
186.02,2.650,-65.8,42.5,313,0,2380,12372,20,23.5
185.79,2.650,-65.9,42.5,313,0,2382,12379,21,23.5
185.56,2.650,-66.0,42.5,313,0,2384,12387,21,23.5
185.29,2.650,-66.1,42.5,313,0,2386,12395,21,23.5
184.93,2.620,-66.2,42.6,313,0,2388,12407,20,23.5
184.79,2.610,-66.3,42.7,313,0,2390,12412,20,23.5
184.57,2.610,-66.3,42.8,313,0,2392,12419,20,23.5
184.30,2.610,-66.3,42.9,313,0,2394,12428,21,23.5
184.03,2.610,-66.4,43.1,313,2,2396,12437,20,23.4
183.76,2.610,-66.4,43.3,314,0,2398,12446,20
183.53,2.600,-66.4,43.4,314,0,2400,12453,21,23.4
183.22,2.600,-66.3,43.5,314,0,2402,12463,20,23.4
182.95,2.600,-66.3,43.6,314,0,2404,12472,20,23.4
182.69,2.620,-66.3,43.7,314,0,2406,12481,21,23.4
182.46,2.620,-66.3,43.8,314,0,2408,12489,20,23.4
182.15,2.620,-66.1,43.9,314,0,2410,12499,21,23.4
181.88,2.630,-66.0,43.9,313,0,2412,12508,21
181.71,2.640,-65.9,44.0,313,0,2414,12514,21,23.4
181.48,2.660,-65.9,44.0,313,0,2416,12521,20,23.4
181.31,2.670,-65.9,44.0,313,0,2418,12527,20,23.4
180.95,2.680,-65.8,44.0,313,0,2420,12539,20,23.4
180.64,2.680,-65.8,44.0,313,0,2422,12549,20,23.3
180.29,2.680,-65.7,44.0,313,0,2424,12561,20,23.3
179.98,2.680,-65.7,43.9,313,0,2426,12572,20,23.3
179.72,2.680,-65.7,43.8,313,0,2428,12580,20,23.3
179.50,2.720,-65.7,43.7,314,0,2430,12588,20,23.3
179.28,2.720,-65.7,43.6,314,0,2432,12595,19,23.3
179.06,2.720,-65.7,43.5,314,0,2434,12603,19,23.3
178.85,2.750,-65.7,43.4,314,0,2436,12610,19,23.3
178.58,2.750,-65.7,43.2,314,0,2438,12619,19,23.3
178.28,2.750,-65.8,43.1,313,0,2440,12629,18,23.2
178.02,2.750,-65.8,43.0,313,0,2442,12638,18,23.3
177.76,2.780,-65.7,42.8,313,0,2444,12647,19,23.2
177.50,2.780,-65.7,42.7,313,0,2446,12656,19,23.2
177.15,2.780,-65.6,42.6,313,0,2448,12668,19,23.2
176.98,2.780,-65.5,42.5,313,0,2450,12674,18,23.2
176.76,2.760,-65.4,42.4,313,0,2452,12681,18,23.2
176.50,2.750,-65.2,42.3,313,0,2454,12690,18,23.2
176.29,2.750,-65.1,42.3,313,0,2456,12698,18,23.2
176.12,2.740,-65.0,42.2,313,0,2458,12704,18,23.2
175.94,2.720,-64.9,42.1,314,0,2460,12710,17,23.2
175.64,2.680,-64.8,42.0,314,0,2462,12720,17
175.34,2.630,-64.7,41.8,314,0,2464,12730,17,23.1
175.13,2.630,-64.5,41.7,314,0,2466,12738,17,23.1
174.87,2.610,-64.2,41.6,315,0,2468,12747,17,23.1
174.62,2.540,-64.0,41.5,315,0,2470,12756,16,23.1
174.36,2.480,-63.9,41.4,315,0,2472,12765,15,23.1
