
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29475

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-05,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,321.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
521.57,2.490,-23.4,12.5,338,0,794,5203,49,26.0
520.68,2.490,-23.5,12.6,338,0,796,5215,49,26.0
519.91,2.480,-23.8,12.8,338,0,798,5226,50,26.0
519.03,2.450,-23.8,12.9,338,0,800,5238,51,26.0
518.27,2.450,-23.9,13.1,338,0,802,5249,52,26.0
517.51,2.430,-23.9,13.2,338,0,804,5260,52,26.0
516.75,2.420,-24.1,13.3,338,0,806,5270,53,26.0
515.99,2.410,-24.2,13.4,337,0,808,5281,52,26.0
515.24,2.410,-24.2,13.5,337,0,810,5292,52,26.0
514.36,2.400,-24.3,13.6,336,0,812,5304,51,26.0
513.48,2.380,-24.3,13.6,336,0,814,5317,51,26.0
512.60,2.380,-24.4,13.6,335,0,816,5329,51,26.0
511.73,2.360,-24.5,13.7,335,0,818,5342,51,26.0
510.98,2.360,-24.7,13.7,335,0,820,5352,51,26.0
510.11,2.350,-24.8,13.8,335,0,822,5365,51,26.0
509.24,2.350,-25.0,13.8,335,0,824,5377,52,26.0
508.37,2.350,-25.0,13.9,335,0,826,5389,51,26.0
507.37,2.350,-25.1,14.0,336,0,828,5404,49,26.0
506.51,2.340,-25.2,14.1,336,0,830,5416,48,26.0
505.77,2.340,-25.3,14.2,336,0,832,5427,48,26.0
505.03,2.330,-25.4,14.3,336,0,834,5437,48,26.0
504.41,2.320,-25.5,14.5,336,0,836,5446,47,26.0
503.79,2.320,-25.6,14.6,335,0,838,5455,47,26.0
503.06,2.330,-25.6,14.7,335,0,840,5466,46,26.0
502.44,2.330,-25.7,14.8,335,0,842,5475,45,26.0
501.59,2.330,-25.8,14.9,335,0,844,5487,45,26.0
500.85,2.330,-26.0,15.1,335,0,846,5498,43,26.1
500.24,2.330,-25.9,15.2,335,0,848,5506,41,26.1
500.00,2.330,-26.0,15.2,335,3,849,5510,41,26.1
499.51,2.330,-26.1,15.3,335,0,850,5517,40,26.1
498.90,2.330,-26.2,15.4,335,0,852,5526,39,26.1
498.17,2.350,-26.2,15.4,335,0,854,5536,39,26.1
497.32,2.350,-26.3,15.5,335,0,856,5549,39,26.1
496.47,2.350,-26.5,15.6,336,0,858,5561,40,26.1
495.50,2.350,-26.6,15.6,336,0,860,5575,41,26.1
494.53,2.360,-26.7,15.7,336,0,862,5589,41,26.1
493.69,2.360,-26.7,15.7,337,0,864,5602,41,26.1
492.85,2.370,-26.8,15.8,337,0,866,5614,41,26.1
491.88,2.380,-27.0,15.8,337,0,868,5628,41,26.1
490.92,2.380,-27.2,15.8,337,0,870,5642,43,26.1
490.09,2.380,-27.3,15.8,338,0,872,5654,45,26.1
489.37,2.390,-27.3,15.8,338,0,874,5665,46,26.1
488.53,2.390,-27.4,15.7,338,0,876,5677,48,26.1
487.46,2.370,-27.5,15.7,338,0,878,5693,47,26.1
486.51,2.370,-27.5,15.6,338,0,880,5707,47,26.1
485.56,2.350,-27.5,15.5,338,0,882,5721,42,26.1
484.73,2.350,-27.7,15.3,339,0,884,5733,38,26.1
484.02,2.350,-27.7,15.2,339,0,886,5744,35,26.1
483.31,2.350,-27.8,15.1,339,0,888,5755,32,26.1
482.37,2.370,-27.9,15.0,339,0,890,5769,31,26.1
481.55,2.380,-28.0,15.0,339,0,892,5781,28,26.1
480.61,2.390,-28.0,15.0,339,0,894,5795,27,26.1
479.79,2.400,-28.1,15.0,339,0,896,5807,27,26.1
479.08,2.410,-28.2,15.1,339,0,898,5818,26,26.1
478.27,2.410,-28.3,15.2,339,0,900,5830,24,26.1
477.33,2.410,-28.4,15.3,339,0,902,5844,24,26.1
476.52,2.420,-28.4,15.5,339,0,904,5856,25,26.1
475.82,2.420,-28.6,15.7,339,0,906,5867,25,26.1
475.01,2.420,-28.6,15.9,339,0,908,5879,26,26.1
474.31,2.420,-28.7,16.0,339,0,910,5889,26,26.1
473.62,2.430,-28.9,16.1,339,0,912,5900,26,26.1
472.81,2.430,-29.0,16.2,340,0,914,5912,26,26.1
472.00,2.430,-29.1,16.2,340,0,916,5924,27,26.1
471.08,2.430,-29.2,16.3,340,0,918,5938,28,26.1
470.16,2.430,-29.3,16.3,340,0,920,5952,28,26.1
469.24,2.430,-29.4,16.3,340,0,922,5966,28,26.1
468.44,2.430,-29.5,16.2,340,0,924,5978,28,26.1
467.76,2.430,-29.6,16.2,340,0,926,5989,28,26.1
466.96,2.430,-29.7,16.2,340,0,928,6001,28,26.1
466.16,2.420,-29.9,16.2,340,0,930,6013,28,26.1
465.25,2.420,-29.9,16.2,340,0,932,6027,27,26.1
464.46,2.430,-30.1,16.2,339,0,934,6039,25,26.1
463.78,2.440,-30.2,16.2,339,0,936,6050,22,26.1
462.76,2.440,-30.4,16.3,339,0,938,6065,21,26.1
461.86,2.440,-30.5,16.3,339,0,940,6079,20,26.1
460.96,2.440,-30.6,16.4,338,0,942,6093,19,26.1
460.17,2.440,-30.7,16.5,338,0,944,6105,19,26.1
459.38,2.440,-30.8,16.6,338,0,946,6117,19,26.1
458.49,2.440,-31.0,16.7,338,0,948,6131,19,26.1
457.70,2.450,-31.1,16.7,338,0,950,6143,17,26.1
456.81,2.450,-31.1,16.8,338,0,952,6157,14,26.1
455.92,2.450,-31.3,16.8,338,0,954,6171,15,26.1
454.92,2.450,-31.4,16.9,338,0,956,6186,15,26.1
453.92,2.460,-31.5,16.9,338,0,958,6202,16,26.1
452.92,2.450,-31.6,16.9,338,0,960,6218,18,26.1
451.93,2.450,-31.7,16.9,339,2,962,6233,21,26.1
451.05,2.450,-31.7,16.9,339,0,964,6247,24,26.1
450.17,2.440,-31.8,17.0,339,0,966,6261,27,26.1
449.29,2.410,-31.8,17.0,340,0,968,6274,31,26.1
448.41,2.380,-31.8,17.1,340,0,970,6288,34,26.1
447.65,2.380,-31.9,17.2,341,0,972,6300,35,26.1
446.66,2.370,-31.9,17.4,341,0,974,6316,35,26.1
445.79,2.360,-32.1,17.5,342,0,976,6330,34,26.1
445.03,2.320,-32.3,17.7,343,0,978,6342,33,26.1
444.27,2.320,-32.0,17.9,343,0,980,6354,31,26.1
443.51,2.310,-32.4,18.1,344,0,982,6366,30,26.1
442.76,2.310,-32.3,18.3,345,0,984,6378,29,26.1
441.89,2.320,-32.3,18.5,347,0,986,6392,27,26.1
441.14,2.320,-32.3,18.8,348,0,988,6404,24,26.1
440.38,2.330,-32.2,19.0,349,0,990,6416,21,26.1
439.63,2.340,-32.2,19.2,350,0,992,6428,19,26.1
438.77,2.340,-32.2,19.4,351,0,994,6442,18,26.1
437.92,2.350,-32.3,19.7,352,0,996,6455,17,26.1
436.96,2.360,-32.5,19.9,353,0,998,6471,16,26.1
436.10,2.380,-32.6,20.1,354,0,1000,6485,16,26.1
435.36,2.380,-32.6,20.4,354,0,1002,6497,16,26.1
434.62,2.390,-32.8,20.7,355,0,1004,6509,15,26.1
433.87,2.400,-32.8,21.0,355,0,1006,6521,15,26.1
432.92,2.420,-32.8,21.3,355,0,1008,6536,15,26.1
432.18,2.430,-32.7,21.6,355,0,1010,6548,14,26.1
431.44,2.440,-32.7,21.9,355,0,1012,6560,13,26.1
430.60,2.450,-32.9,22.3,355,0,1014,6574,13,26.1
429.76,2.460,-33.1,22.6,355,0,1016,6588,13,26.1
428.92,2.470,-33.2,23.0,355,0,1018,6601,13,26.1
427.98,2.470,-33.2,23.4,355,0,1020,6617,13,26.0
427.15,2.490,-33.2,23.8,355,0,1022,6631,13,26.0
426.31,2.520,-33.3,24.1,355,0,1024,6644,12,26.0
425.38,2.530,-33.5,24.5,355,0,1026,6660,12,26.0
424.34,2.550,-33.3,25.0,355,0,1028,6677,12,26.0
423.41,2.560,-33.4,25.4,355,0,1030,6692,11,26.0
422.48,2.570,-33.4,25.8,355,0,1032,6708,10,26.0
421.55,2.580,-33.5,26.3,356,0,1034,6723,10,26.0
420.63,2.580,-33.7,26.7,356,0,1036,6739,9,26.0
419.70,2.580,-33.9,27.2,356,0,1038,6754,9,26.0
418.78,2.590,-33.5,27.6,356,0,1040,6769,8,26.0
417.97,2.590,-33.6,28.0,356,0,1042,6783,8,26.0
417.15,2.600,-33.6,28.4,356,0,1044,6797,8,26.0
416.23,2.620,-33.6,28.7,356,0,1046,6812,9,26.0
415.42,2.620,-33.6,29.0,355,0,1048,6826,10,26.0
414.61,2.680,-33.7,29.2,355,0,1050,6840,12,26.0
413.80,2.680,-33.8,29.4,355,0,1052,6853,13,26.0
412.90,2.680,-33.9,29.5,354,0,1054,6869,13,26.0
412.09,2.690,-34.0,29.6,354,0,1056,6882,14,26.0
411.29,2.710,-34.1,29.6,353,0,1058,6896,14,26.0
410.48,2.750,-34.2,29.6,353,0,1060,6910,15,26.0
409.68,2.760,-34.4,29.5,352,0,1062,6923,16,26.0
408.88,2.760,-34.3,29.5,352,0,1064,6937,17,26.0
408.08,2.760,-34.3,29.5,352,0,1066,6951,18,26.0
407.19,2.770,-34.4,29.5,351,0,1068,6966,20,26.0
406.49,2.800,-34.4,29.6,351,0,1070,6978,21,26.0
405.90,2.820,-34.4,29.7,351,0,1072,6988,22,26.0
405.30,2.850,-34.4,29.8,351,0,1074,6998,24,26.0
404.61,2.860,-34.7,30.0,350,0,1076,7010,24,26.0
403.82,2.890,-34.6,30.2,350,0,1078,7024,25,26.0
403.04,2.890,-34.7,30.4,350,0,1080,7038,25,26.0
402.25,2.910,-34.8,30.6,350,0,1082,7051,25,26.0
401.56,2.910,-34.8,30.9,350,0,1084,7063,25,26.0
400.97,2.910,-35.0,31.1,350,0,1086,7073,25,26.0
400.29,2.910,-35.0,31.2,350,0,1088,7085,26,26.0
400.00,2.910,-35.0,31.2,350,3,1089,7090,27,26.0
399.61,2.910,-35.0,31.4,349,0,1090,7097,28,26.0
398.83,2.920,-35.0,31.5,350,0,1092,7111,30,26.0
398.24,2.910,-35.1,31.6,350,0,1094,7121,32,26.0
397.66,2.890,-35.2,31.7,350,0,1096,7131,34,26.0
396.98,2.840,-35.3,31.7,350,0,1098,7143,36,26.0
396.40,2.830,-35.3,31.7,350,0,1100,7153,38,26.0
395.82,2.820,-35.3,31.6,350,0,1102,7164,40,26.0
395.24,2.790,-35.4,31.6,350,0,1104,7174,42,26.0
394.76,2.770,-35.4,31.5,350,0,1106,7182,42,26.0
394.18,2.750,-35.5,31.4,351,0,1108,7192,42,26.0
393.41,2.740,-35.7,31.2,351,0,1110,7206,43,26.0
392.64,2.740,-35.9,31.1,351,0,1112,7220,44,26.0
391.97,2.690,-35.9,31.1,352,0,1114,7232,45,26.0
391.30,2.650,-35.9,31.0,352,0,1116,7243,45,26.0
390.83,2.650,-36.0,31.0,353,0,1118,7252,46,26.0
390.35,2.640,-36.1,31.0,353,0,1120,7260,46,26.0
389.87,2.640,-36.2,31.1,353,0,1122,7269,46,26.0
389.40,2.600,-36.1,31.2,354,0,1124,7277,47,26.0
388.92,2.580,-36.2,31.3,354,0,1126,7286,46,26.0
388.35,2.570,-36.3,31.4,355,0,1128,7296,46,26.0
387.78,2.560,-36.4,31.5,355,0,1130,7306,46,26.0
387.31,2.550,-36.5,31.6,355,0,1132,7315,46,26.0
386.74,2.540,-36.7,31.7,355,0,1134,7325,46,26.0
386.08,2.540,-36.7,31.7,356,0,1136,7337,47,26.0
385.33,2.530,-36.8,31.8,356,0,1138,7350,47,26.0
384.58,2.500,-36.9,31.9,356,0,1140,7364,47,26.0
383.92,2.440,-37.0,31.9,356,0,1142,7375,48,26.0
383.27,2.430,-37.0,32.0,356,0,1144,7387,49,26.0
382.71,2.410,-37.1,32.1,356,0,1146,7397,48,26.0
382.15,2.380,-37.2,32.1,356,0,1148,7407,48,25.9
381.59,2.380,-37.3,32.2,356,0,1150,7418,48,25.9
380.84,2.370,-37.4,32.3,356,0,1152,7431,48,25.9
380.19,2.330,-37.5,32.4,356,0,1154,7443,48,25.9
379.45,2.280,-37.5,32.4,356,0,1156,7456,49,25.9
378.71,2.250,-37.6,32.5,356,0,1158,7470,49,25.9
377.97,2.200,-37.8,32.5,356,0,1160,7483,50,25.9
377.23,2.180,-37.8,32.5,356,0,1162,7497,50,25.9
376.59,2.160,-37.9,32.5,356,0,1164,7508,50,25.9
376.04,2.100,-38.0,32.5,356,0,1166,7519,50,25.9
375.58,2.070,-38.1,32.4,357,0,1168,7527,51,25.9
375.12,2.070,-38.2,32.4,357,0,1170,7535,51,25.9
374.48,2.060,-38.2,32.3,357,0,1172,7547,50,25.9
373.75,2.060,-38.4,32.2,357,0,1174,7561,50,25.9
373.02,2.000,-38.5,32.1,357,0,1176,7574,51,25.9
372.38,1.980,-38.6,32.0,357,0,1178,7586,51,25.9
371.75,1.970,-38.7,31.9,356,0,1180,7597,51,25.8
371.11,1.960,-38.8,31.8,356,0,1182,7609,51,25.8
370.57,1.910,-39.0,31.8,357,0,1184,7619,51,25.8
370.12,1.910,-39.0,31.8,357,0,1186,7628,51,25.8
369.67,1.910,-39.1,31.8,357,0,1188,7636,51,25.8
368.94,1.900,-39.1,31.8,357,0,1190,7649,51,25.8
368.22,1.880,-39.3,31.9,357,0,1192,7663,51,25.8
367.51,1.870,-39.4,32.0,357,0,1194,7676,51,25.8
366.79,1.830,-39.4,32.1,357,0,1196,7689,50,25.8
366.16,1.830,-39.5,32.1,357,0,1198,7701,50,25.8
365.54,1.830,-39.6,32.2,358,0,1200,7713,50,25.8
365.09,1.830,-39.7,32.2,358,0,1202,7721,50,25.8
364.65,1.840,-39.8,32.2,358,0,1204,7730,50,25.8
364.29,1.840,-40.0,32.2,358,0,1206,7736,50,25.8
363.85,1.840,-40.0,32.1,357,0,1208,7745,50,25.8
363.40,1.840,-40.0,32.1,357,0,1210,7753,50,25.8
362.87,1.830,-40.1,32.0,357,0,1212,7763,49,25.8
362.34,1.820,-40.2,31.9,357,0,1214,7773,50,25.8
361.90,1.820,-40.4,31.9,358,0,1216,7781,50,25.8
361.45,1.820,-40.3,31.8,358,0,1218,7790,51,25.8
360.93,1.810,-40.5,31.7,358,0,1220,7799,51,25.8
360.40,1.810,-40.6,31.6,358,0,1222,7809,51,25.8
359.61,1.810,-40.6,31.5,359,0,1224,7824,49,25.8
358.82,1.800,-40.7,31.5,359,0,1226,7839,47,25.8
357.94,1.790,-40.8,31.4,359,0,1228,7856,46,25.8
357.07,1.790,-41.0,31.4,359,0,1230,7873,44,25.8
356.29,1.780,-41.1,31.4,360,2,1232,7888,42,25.8
355.59,1.780,-40.9,31.5,360,0,1234,7901,38,25.8
354.98,1.780,-40.8,31.6,360,0,1236,7912,33,25.8
354.55,1.780,-40.8,31.7,360,0,1238,7921,30,25.8
354.12,1.780,-40.8,31.9,360,0,1240,7929,28,25.8
353.69,1.780,-40.8,32.0,359,0,1242,7937,27,25.8
353.34,1.770,-40.8,32.2,359,0,1244,7944,25,25.8
352.91,1.770,-40.8,32.4,359,0,1246,7952,23,25.8
352.48,1.760,-40.9,32.6,359,0,1248,7961,21,25.8
352.13,1.760,-40.9,32.8,359,0,1250,7967,20,25.8
351.79,1.770,-40.9,32.9,359,0,1252,7974,20,25.8
351.36,1.770,-40.9,33.0,359,0,1254,7982,19,25.8
350.85,1.790,-40.9,33.1,359,0,1256,7992,19,25.8
350.42,1.800,-40.9,33.2,358,0,1258,8000,18,25.8
350.08,1.800,-40.9,33.2,358,0,1260,8007,18,25.7
349.65,1.810,-40.9,33.1,358,0,1262,8015,18,25.7
349.22,1.840,-40.9,33.1,358,0,1264,8024,17,25.7
348.80,1.840,-40.9,33.0,358,0,1266,8032,17,25.7
348.20,1.870,-41.1,32.9,357,0,1268,8044,17,25.7
347.61,1.880,-41.1,32.8,357,0,1270,8055,17,25.7
347.01,1.890,-41.2,32.7,357,0,1272,8067,17,25.7
346.59,1.900,-41.3,32.7,357,0,1274,8075,17,25.7
346.08,1.900,-41.4,32.7,356,0,1276,8085,17,25.7
345.66,1.910,-41.4,32.7,356,0,1278,8093,17,25.7
345.32,1.940,-41.5,32.8,356,0,1280,8100,16,25.7
344.90,1.950,-41.5,32.9,356,0,1282,8108,16,25.7
344.40,1.990,-41.6,33.0,356,0,1284,8118,16,25.7
343.89,1.990,-41.6,33.2,355,0,1286,8128,16,25.7
343.47,2.010,-41.7,33.3,355,0,1288,8136,16,25.7
342.97,2.050,-41.8,33.5,355,0,1290,8146,16,25.7
342.47,2.060,-41.8,33.6,355,0,1292,8156,16,25.7
342.05,2.080,-41.7,33.8,355,0,1294,8164,16,25.7
341.63,2.100,-41.7,33.9,356,0,1296,8173,15,25.7
341.22,2.120,-41.6,34.1,356,0,1298,8181,15,25.6
340.72,2.160,-41.5,34.3,356,0,1300,8191,15,25.6
340.05,2.180,-41.5,34.5,356,0,1302,8204,14,25.6
339.47,2.210,-41.5,34.8,356,0,1304,8216,14,25.6
338.81,2.220,-41.6,35.0,356,0,1306,8229,13,25.6
337.90,2.260,-41.7,35.3,355,0,1308,8247,13,25.6
337.16,2.300,-41.8,35.5,355,0,1310,8262,13,25.6
336.42,2.320,-41.8,35.7,355,0,1312,8277,13,25.6
335.85,2.350,-41.9,35.9,355,0,1314,8289,12,25.6
335.27,2.370,-42.0,36.0,355,2,1316,8300,12,25.6
334.86,2.440,-41.9,36.1,354,0,1318,8308,12,25.6
334.45,2.480,-42.0,36.1,354,0,1320,8317,12,25.6
333.96,2.530,-42.1,36.1,354,0,1322,8327,12,25.6
333.48,2.580,-42.1,36.1,355,0,1324,8337,12,25.6
332.91,2.610,-42.3,36.0,355,0,1326,8348,12,25.6
332.26,2.640,-42.2,35.9,355,0,1328,8361,12,25.6
331.61,2.700,-42.2,35.8,355,0,1330,8374,12,25.6
331.04,2.710,-42.3,35.8,356,0,1332,8386,12,25.6
330.64,2.770,-42.3,35.8,357,0,1334,8394,12,25.5
330.24,2.840,-42.3,35.8,357,0,1336,8403,11,25.5
329.83,2.890,-42.5,35.9,358,0,1338,8411,11,25.5
329.35,2.920,-42.6,36.0,359,0,1340,8421,11,25.5
328.79,2.960,-42.5,36.2,360,0,1342,8432,11,25.5
328.07,3.020,-42.4,36.4,360,0,1344,8447,11,25.5
327.51,3.030,-42.4,36.6,1,0,1346,8459,11,25.5
327.03,3.050,-42.3,36.9,2,0,1348,8468,11,25.5
326.55,3.100,-42.4,37.2,2,0,1350,8478,11,25.5
326.15,3.100,-42.5,37.4,2,0,1352,8487,11,25.5
325.75,3.210,-42.5,37.7,3,0,1354,8495,11,25.5
325.27,3.250,-42.5,37.9,3,0,1356,8505,11,25.5
324.80,3.300,-42.5,38.0,3,0,1358,8515,11,25.5
324.40,3.330,-42.5,38.2,3,0,1360,8523,11,25.5
324.01,3.360,-42.6,38.3,2,0,1362,8531,11,25.5
323.69,3.390,-42.6,38.4,2,0,1364,8538,11,25.5
323.29,3.470,-42.4,38.5,2,0,1366,8546,11,25.5
322.82,3.530,-42.4,38.5,2,0,1368,8556,11,25.5
322.43,3.560,-42.5,38.6,1,0,1370,8564,11,25.5
321.96,3.590,-42.5,38.6,1,0,1372,8574,11,25.5
321.48,3.660,-42.7,38.7,1,0,1374,8584,11,25.5
320.94,3.700,-42.5,38.7,1,2,1376,8595,11,25.5
320.39,3.810,-42.6,38.7,1,0,1378,8607,11,25.5
319.76,3.830,-42.7,38.8,1,0,1380,8620,11,25.5
318.98,3.860,-42.7,38.8,1,0,1382,8637,11,25.5
318.28,3.900,-42.9,38.8,1,0,1384,8651,11,25.4
317.66,3.910,-43.1,38.9,1,0,1386,8665,11,25.4
317.12,3.930,-43.2,38.9,1,0,1388,8676,11,25.4
316.58,3.950,-43.1,39.0,1,0,1390,8688,11,25.4
316.11,3.970,-43.2,39.1,1,0,1392,8697,11,25.4
315.73,4.020,-43.3,39.3,1,0,1394,8706,11,25.4
315.19,4.110,-43.4,39.4,1,0,1396,8717,11,25.4
314.73,4.110,-43.5,39.6,360,0,1398,8727,11,25.4
314.34,4.140,-43.4,39.8,360,0,1400,8735,11,25.4
313.96,4.200,-43.5,40.0,359,0,1402,8743,11,25.4
313.42,4.230,-43.6,40.2,359,0,1404,8755,11,25.4
312.74,4.270,-43.7,40.4,359,0,1406,8770,11,25.4
312.13,4.280,-43.8,40.6,359,0,1408,8783,11,25.4
311.44,4.290,-44.0,40.8,358,0,1410,8798,12,25.4
310.83,4.300,-44.1,40.9,358,0,1412,8811,12,25.4
310.30,4.370,-44.1,41.0,358,0,1414,8822,12,25.4
309.77,4.430,-44.2,41.1,358,0,1416,8834,12,25.4
309.17,4.470,-44.2,41.2,358,0,1418,8847,12,25.4
308.57,4.500,-44.3,41.3,358,0,1420,8860,11,25.4
308.04,4.510,-44.3,41.4,358,0,1422,8871,11,25.4
307.59,4.560,-44.4,41.6,358,0,1424,8881,11,25.4
307.06,4.630,-44.3,41.7,357,0,1426,8893,11,25.4
306.61,4.720,-44.4,41.9,357,0,1428,8902,11,25.4
306.01,4.750,-44.5,42.1,357,0,1430,8915,11,25.4
305.42,4.770,-44.6,42.3,357,0,1432,8928,11,25.4
304.90,4.820,-44.7,42.5,357,0,1434,8940,11,25.3
304.45,4.850,-44.8,42.8,357,0,1436,8950,10,25.3
304.08,4.870,-44.7,43.1,357,0,1438,8958,10,25.3
303.71,4.890,-44.7,43.3,357,0,1440,8966,10,25.3
303.19,4.920,-44.8,43.5,357,0,1442,8977,10,25.3
302.67,4.940,-44.9,43.8,357,0,1444,8989,10,25.3
302.23,4.980,-45.0,44.0,357,0,1446,8999,10,25.3
301.71,5.030,-45.0,44.2,357,0,1448,9010,10,25.3
301.27,5.040,-44.9,44.5,356,0,1450,9020,10,25.3
300.83,5.050,-44.9,44.7,356,0,1452,9030,9,25.3
300.39,5.060,-44.9,45.0,356,0,1454,9039,9,25.3
300.00,5.090,-44.9,45.3,356,3,1456,9048,9,25.3
299.95,5.090,-44.9,45.3,356,0,1456,9049,9,25.3
299.51,5.120,-44.9,45.6,355,0,1458,9059,9,25.2
299.07,5.140,-45.0,46.0,355,0,1460,9069,9,25.2
298.63,5.190,-45.0,46.4,355,0,1462,9079,9,25.2
298.05,5.210,-45.0,46.9,355,0,1464,9092,9,25.2
297.54,5.240,-45.0,47.3,355,0,1466,9103,8,25.2
296.96,5.290,-44.9,47.8,354,0,1468,9116,8,25.2
296.31,5.330,-44.9,48.4,354,0,1470,9131,8,25.2
295.73,5.350,-44.9,48.8,355,0,1472,9144,8,25.2
295.15,5.380,-44.8,49.3,355,0,1474,9157,8,25.2
294.65,5.460,-44.8,49.7,355,0,1476,9168,7,25.2
294.08,5.490,-44.8,50.1,355,0,1478,9181,7,25.2
293.50,5.520,-44.8,50.5,356,0,1480,9194,7,25.2
292.86,5.530,-44.8,50.8,356,0,1482,9209,7,25.2
292.29,5.530,-45.0,51.1,356,0,1484,9222,7,25.2
291.64,5.530,-45.0,51.3,356,2,1486,9237,7,25.2
290.93,5.510,-44.9,51.5,357,0,1488,9253,6,25.1
290.44,5.490,-44.9,51.8,357,0,1490,9265,6,25.1
289.87,5.470,-45.0,52.1,357,0,1492,9278,6,25.1
289.23,5.400,-45.1,52.3,357,0,1494,9292,6,25.1
288.46,5.380,-45.1,52.7,357,0,1496,9310,6,25.1
287.75,5.320,-45.1,53.0,357,0,1498,9327,6,25.1
287.12,5.250,-45.1,53.3,357,0,1500,9341,6,25.1
286.63,5.230,-45.1,53.7,357,0,1502,9353,6,25.1
286.07,5.230,-45.3,54.0,357,0,1504,9366,6,25.1
285.45,5.170,-45.4,54.3,357,0,1506,9380,5,25.1
284.75,5.150,-45.5,54.6,357,0,1508,9397,5,25.1
284.06,5.090,-45.4,54.9,357,0,1510,9413,5,25.1
283.43,5.010,-45.3,55.1,357,0,1512,9428,5,25.1
282.95,4.950,-45.3,55.3,357,0,1514,9439,5,25.1
282.53,4.920,-45.3,55.4,357,0,1516,9449,5,25.1
282.12,4.910,-45.2,55.5,357,0,1518,9458,5,25.1
281.78,4.870,-45.3,55.6,357,0,1520,9467,5,25.1
281.43,4.850,-45.3,55.6,357,0,1522,9475,5,25.1
281.09,4.820,-45.2,55.6,357,0,1524,9483,5,25.1
280.81,4.770,-45.3,55.6,357,0,1526,9489,5,25.1
280.47,4.760,-45.4,55.5,357,0,1528,9498,5,25.1
280.13,4.750,-45.4,55.3,357,0,1530,9506,5,25.1
279.72,4.740,-45.7,55.2,357,0,1532,9515,5,25.1
279.31,4.680,-45.7,55.0,357,0,1534,9525,5,25.1
278.97,4.660,-45.7,54.8,357,0,1536,9533,5,25.1
278.49,4.630,-45.8,54.6,358,0,1538,9545,5,25.1
278.09,4.600,-45.8,54.4,358,0,1540,9554,5,25.0
277.68,4.540,-45.9,54.3,358,0,1542,9564,5,25.0
277.27,4.520,-45.9,54.2,358,0,1544,9574,5,25.0
276.87,4.510,-46.0,54.1,358,0,1546,9584,5,25.0
276.53,4.470,-46.0,54.1,358,2,1548,9592,5,25.0
276.12,4.470,-46.1,54.1,358,0,1550,9602,5,25.0
275.72,4.470,-46.1,54.1,358,0,1552,9611,5,25.0
275.38,4.470,-46.2,54.1,358,0,1554,9619,5,25.0
275.11,4.480,-46.2,54.1,358,0,1556,9626,5,25.0
274.78,4.480,-46.2,54.1,358,0,1558,9634,4,25.0
274.44,4.510,-46.2,54.1,358,0,1560,9642,4,25.0
274.18,4.510,-46.2,54.1,359,0,1562,9649,4,25.0
273.84,4.520,-46.2,54.0,359,0,1564,9657,4,25.0
273.51,4.520,-46.3,54.0,359,0,1566,9665,4,25.0
273.17,4.530,-46.3,53.9,359,0,1568,9673,4,25.0
272.77,4.530,-46.3,53.9,359,0,1570,9683,4,25.0
272.31,4.530,-46.3,53.9,359,0,1572,9694,4,24.9
271.98,4.550,-46.2,53.9,360,0,1574,9702,4,24.9
271.71,4.540,-46.3,54.0,360,0,1576,9709,4,24.9
271.45,4.540,-46.3,54.0,360,0,1578,9715,4,24.9
271.18,4.540,-46.3,54.1,360,0,1580,9722,4,24.9
270.85,4.540,-46.3,54.2,360,0,1582,9730,4,24.9
270.45,4.540,-46.2,54.3,360,0,1584,9739,4,24.9
270.12,4.500,-46.2,54.4,360,0,1586,9748,4,24.9
269.79,4.480,-46.1,54.5,360,0,1588,9756,4,24.9
269.53,4.450,-46.1,54.7,360,0,1590,9762,4,24.9
269.27,4.420,-45.8,54.8,360,0,1592,9769,4,24.9
269.07,4.390,-45.8,54.9,360,0,1594,9774,4,24.9
268.81,4.390,-45.8,55.1,360,0,1596,9780,4,24.9
268.54,4.390,-45.8,55.2,360,0,1598,9787,4,24.9
268.22,4.380,-45.8,55.4,360,0,1600,9795,4,24.9
