
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24701

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-21,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.7,0,248.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
249.03,1.140,-54.2,18.2,351,0,1610,10703,37,22.3
248.61,1.150,-54.3,18.5,351,0,1612,10714,37,22.3
248.24,1.150,-54.5,18.8,352,0,1614,10723,37,22.3
247.76,1.170,-54.5,19.1,353,0,1616,10736,37,22.3
247.21,1.170,-54.5,19.4,354,0,1618,10750,37,22.3
246.73,1.170,-54.6,19.8,355,0,1620,10763,36,22.3
246.13,1.170,-54.7,20.0,356,0,1622,10778,36,22.3
245.65,1.150,-54.8,20.2,356,0,1624,10791,36,22.3
245.17,1.130,-54.9,20.4,357,0,1626,10803,36,22.3
244.75,1.120,-55.0,20.5,357,0,1628,10814,35,22.3
244.39,1.110,-55.0,20.6,358,0,1630,10823,35,22.2
243.98,1.110,-55.1,20.6,358,0,1632,10834,35,22.2
243.56,1.110,-55.2,20.6,359,0,1634,10845,35,22.2
243.14,1.100,-55.2,20.5,359,0,1636,10856,35,22.2
242.67,1.100,-55.3,20.5,359,0,1638,10869,35,22.2
242.20,1.100,-55.4,20.5,359,0,1640,10881,35,22.2
241.72,1.100,-55.6,20.4,359,0,1642,10893,36,22.2
241.13,1.090,-55.8,20.3,359,0,1644,10909,36,22.2
240.49,1.090,-55.9,20.3,359,0,1646,10926,36,22.2
239.96,1.090,-55.9,20.0,359,0,1648,10940,36,22.2
239.43,1.060,-55.9,19.6,358,0,1650,10954,36,22.2
239.08,1.060,-56.2,19.3,357,0,1652,10963,36,22.2
238.73,1.060,-56.3,18.9,356,0,1654,10973,36,22.1
238.44,1.060,-56.3,18.6,355,0,1656,10980,35,22.1
238.03,1.060,-56.4,18.2,354,0,1658,10991,35,22.1
237.69,1.060,-56.5,17.9,353,0,1660,11001,35,22.1
237.28,1.070,-56.6,17.5,352,0,1662,11011,34,22.1
236.82,1.070,-56.6,17.2,350,0,1664,11024,34,22.1
236.41,1.080,-56.8,16.9,349,0,1666,11035,34,22.1
236.01,1.090,-56.9,16.7,348,0,1668,11045,33,22.1
235.61,1.100,-56.9,16.5,347,0,1670,11056,33,22.1
235.15,1.110,-57.1,16.3,346,0,1672,11069,33,22.1
234.74,1.110,-57.3,16.1,345,0,1674,11079,33,22.1
234.29,1.110,-57.2,16.1,344,0,1676,11092,33,22.1
233.89,1.110,-57.3,16.2,344,0,1678,11103,32,22.1
233.43,1.120,-57.4,16.5,344,0,1680,11115,32,22.1
232.97,1.120,-57.5,16.7,344,0,1682,11127,32,22.1
232.41,1.130,-57.7,17.0,344,0,1684,11143,31,22.1
231.78,1.130,-57.8,17.2,344,0,1686,11160,31,22.1
231.22,1.140,-57.8,17.7,344,0,1688,11175,30,22.1
230.65,1.140,-57.8,18.1,345,0,1690,11190,30,22.0
230.15,1.140,-57.9,18.5,346,0,1692,11204,30,22.0
229.59,1.140,-57.9,18.9,346,0,1694,11220,29,22.0
229.08,1.130,-58.0,19.1,347,0,1696,11233,29,22.0
228.64,1.130,-58.0,19.4,348,0,1698,11246,29,22.0
228.19,1.140,-57.9,19.6,350,0,1700,11258,28,22.0
227.74,1.140,-58.1,19.7,351,0,1702,11270,27,22.0
227.24,1.170,-58.3,19.7,352,0,1704,11284,27,22.0
226.75,1.170,-58.5,19.8,354,0,1706,11298,27,22.0
226.25,1.180,-58.6,19.9,355,0,1708,11312,26,22.0
225.70,1.190,-58.6,20.1,357,0,1710,11327,26,21.9
225.20,1.190,-58.7,20.3,358,0,1712,11341,25,21.9
224.65,1.190,-58.7,20.5,359,0,1714,11356,24,21.9
224.32,1.190,-58.7,20.8,360,0,1716,11365,24,21.9
223.94,1.180,-58.7,21.1,1,0,1718,11376,24,21.9
223.61,1.180,-58.8,21.3,2,0,1720,11385,23,21.9
223.23,1.170,-58.9,21.6,2,0,1722,11396,23,21.9
222.85,1.180,-59.0,21.8,2,0,1724,11407,22,21.9
222.47,1.170,-59.0,21.9,2,0,1726,11418,22,21.9
222.09,1.170,-59.2,22.0,3,0,1728,11428,22,21.9
221.66,1.180,-59.3,22.1,3,0,1730,11441,21,21.9
221.22,1.180,-59.5,22.1,3,0,1732,11453,21,21.9
220.84,1.170,-59.6,22.1,3,0,1734,11463,21,21.9
220.52,1.170,-59.7,22.1,3,0,1736,11473,21,21.8
220.20,1.170,-59.7,22.0,3,0,1738,11482,21,21.8
219.88,1.160,-59.7,21.9,3,0,1740,11491,21,21.8
219.50,1.160,-59.8,21.9,3,0,1742,11502,20,21.8
219.18,1.170,-59.9,21.8,3,0,1744,11511,20,21.8
218.81,1.170,-60.1,21.7,3,0,1746,11521,20,21.8
218.38,1.180,-60.0,21.6,3,0,1748,11534,20,21.8
217.85,1.180,-60.1,21.4,3,0,1750,11549,20,21.8
217.42,1.180,-60.3,21.3,4,0,1752,11561,19,21.8
217.00,1.200,-60.4,21.3,4,0,1754,11573,20,21.8
216.52,1.200,-60.4,21.3,5,0,1756,11587,20,21.8
216.10,1.220,-60.6,21.4,5,0,1758,11599,20,21.8
215.68,1.220,-60.8,21.5,6,0,1760,11611,20,21.7
215.26,1.220,-60.9,21.6,6,0,1762,11623,20,21.7
214.78,1.220,-61.1,21.9,7,0,1764,11637,20,21.7
214.42,1.220,-61.2,22.1,7,0,1766,11648,20,21.7
214.00,1.220,-61.3,22.5,8,0,1768,11660,20,21.7
213.58,1.210,-61.4,22.7,8,0,1770,11672,20,21.7
213.11,1.200,-61.4,22.9,8,0,1772,11685,21,21.7
212.70,1.190,-61.6,23.0,9,0,1774,11697,21,21.7
212.28,1.160,-61.7,23.0,9,0,1776,11710,21,21.6
211.97,1.150,-61.8,22.9,9,0,1778,11719,21,21.6
211.66,1.140,-61.9,22.7,9,0,1780,11728,22,21.6
211.25,1.150,-62.1,22.3,9,0,1782,11740,22,21.6
210.83,1.160,-62.2,21.9,8,0,1784,11752,22,21.6
210.37,1.160,-62.2,21.5,8,0,1786,11765,22,21.6
209.91,1.180,-62.3,20.9,7,0,1788,11779,23,21.6
209.50,1.180,-62.4,20.3,6,0,1790,11791,23,21.6
209.09,1.200,-62.5,19.8,5,0,1792,11803,23,21.6
208.68,1.200,-62.7,19.3,4,0,1794,11815,23,21.6
208.33,1.200,-62.7,18.9,3,0,1796,11826,23,21.6
207.92,1.210,-62.9,18.8,3,0,1798,11838,24,21.6
207.46,1.220,-63.0,18.7,2,0,1800,11851,24,21.6
207.01,1.220,-63.2,18.5,2,0,1802,11865,24,21.6
206.61,1.210,-63.3,18.5,2,0,1804,11877,25,21.6
206.20,1.190,-63.3,18.5,2,0,1806,11889,25,21.6
205.90,1.190,-63.6,18.9,2,2,1808,11898,25,21.5
205.55,1.190,-63.5,19.3,3,0,1810,11908,26,21.5
205.25,1.190,-63.6,19.7,4,0,1812,11917,26,21.5
204.85,1.190,-63.7,20.2,5,0,1814,11929,26,21.5
204.45,1.210,-63.7,20.7,6,0,1816,11941,26,21.5
204.10,1.210,-63.8,21.2,8,0,1818,11952,26,21.5
203.75,1.220,-63.9,21.7,9,0,1820,11962,26,21.5
203.45,1.220,-63.8,22.1,10,0,1822,11971,26,21.5
203.15,1.230,-63.8,22.6,12,0,1824,11980,26,21.4
202.86,1.240,-63.8,22.9,13,0,1826,11989,26,21.4
202.51,1.240,-63.9,23.3,14,0,1828,12000,26,21.4
202.21,1.250,-63.9,23.5,15,0,1830,12008,26,21.4
201.87,1.260,-63.9,23.4,15,0,1832,12019,26,21.4
201.52,1.270,-64.0,23.3,15,0,1834,12029,26,21.4
201.18,1.270,-64.1,23.2,16,0,1836,12040,26,21.4
200.89,1.280,-64.2,23.2,16,0,1838,12049,26,21.4
200.59,1.290,-64.2,22.9,16,0,1840,12058,26,21.4
200.30,1.290,-64.3,22.4,16,0,1842,12067,27,21.4
200.00,1.310,-64.3,21.9,16,0,1844,12076,27,21.4
199.76,1.320,-64.3,21.5,15,0,1846,12083,27,21.3
199.42,1.330,-64.2,21.1,15,0,1848,12094,27,21.3
199.22,1.340,-64.2,20.8,15,0,1850,12100,27,21.3
198.93,1.360,-64.4,20.5,15,0,1852,12109,27,21.3
198.59,1.370,-64.6,20.3,15,0,1854,12119,27,21.3
198.30,1.370,-64.6,20.2,14,0,1856,12128,27,21.3
197.96,1.370,-64.7,20.1,14,0,1858,12138,27,21.3
197.67,1.380,-64.7,20.1,14,0,1860,12147,28,21.3
197.39,1.410,-64.6,20.1,14,0,1862,12156,28,21.3
197.05,1.420,-64.6,20.1,14,0,1864,12167,28,21.3
196.66,1.460,-64.6,20.2,14,0,1866,12179,28,21.3
196.33,1.470,-64.8,20.3,15,0,1868,12189,28,21.3
195.94,1.490,-64.7,20.3,15,0,1870,12201,28,21.3
195.56,1.520,-64.7,20.5,15,0,1872,12213,28,21.2
195.18,1.530,-64.7,20.5,15,0,1874,12225,28,21.2
194.80,1.530,-64.6,20.5,15,0,1876,12237,27,21.2
194.42,1.530,-64.6,20.5,15,0,1878,12249,27,21.2
194.04,1.530,-64.6,20.6,16,0,1880,12261,27,21.2
193.66,1.530,-64.6,20.6,16,0,1882,12273,27,21.2
193.28,1.530,-64.6,20.6,16,0,1884,12284,27,21.2
193.00,1.520,-64.6,20.7,17,0,1886,12293,26,21.1
192.72,1.510,-64.7,20.7,17,0,1888,12302,26,21.1
192.44,1.500,-64.7,20.8,17,0,1890,12311,26,21.1
192.11,1.500,-64.5,20.8,17,0,1892,12322,26,21.1
191.83,1.510,-64.7,20.9,18,0,1894,12331,26,21.1
191.55,1.510,-64.8,21.0,18,0,1896,12340,25,21.1
191.31,1.510,-64.9,21.1,19,0,1898,12347,25,21.1
190.99,1.510,-64.9,21.2,19,0,1900,12357,25,21.1
190.71,1.530,-64.9,21.3,19,0,1902,12366,25,21.1
190.43,1.540,-65.3,21.5,20,0,1904,12375,24,21.1
190.15,1.550,-65.2,21.6,20,0,1906,12384,24,21.1
189.82,1.550,-65.1,21.8,20,0,1908,12395,24,21.1
189.50,1.560,-65.1,22.0,21,0,1910,12405,24,21.0
189.18,1.570,-65.1,22.3,21,0,1912,12415,23,21.0
188.85,1.570,-65.2,22.5,22,0,1914,12426,23,21.0
188.53,1.580,-65.1,22.8,22,0,1916,12436,23,21.0
188.16,1.590,-64.9,23.2,23,0,1918,12448,23,21.0
187.75,1.630,-64.8,23.6,23,2,1920,12462,23,21.0
187.34,1.650,-64.9,24.0,24,0,1922,12475,23,21.0
186.93,1.650,-65.0,24.3,24,0,1924,12488,23,21.0
186.56,1.650,-65.1,24.8,25,0,1926,12500,23,21.0
186.20,1.640,-65.2,25.1,25,0,1928,12512,23,20.9
185.88,1.630,-65.4,25.3,26,0,1930,12523,23,20.9
185.61,1.630,-65.5,25.3,26,0,1932,12531,23,20.9
185.25,1.630,-65.5,25.3,26,0,1934,12543,23,20.9
184.84,1.640,-65.6,25.0,27,0,1936,12557,23,20.9
184.48,1.640,-65.7,24.7,27,0,1938,12569,23,20.9
184.12,1.660,-66.0,24.3,27,0,1940,12580,23,20.9
183.76,1.670,-66.1,23.8,27,0,1942,12592,23,20.9
183.31,1.700,-66.1,23.3,27,0,1944,12607,23,20.9
182.95,1.710,-66.2,22.8,27,0,1946,12619,23,20.9
182.55,1.720,-66.3,22.4,27,0,1948,12632,24,20.9
182.15,1.750,-66.4,22.1,27,0,1950,12646,24,20.8
181.75,1.750,-66.5,21.8,27,0,1952,12659,24,20.8
181.40,1.750,-66.6,21.6,27,0,1954,12671,24,20.8
181.04,1.750,-66.6,21.5,27,0,1956,12682,24,20.8
180.78,1.730,-66.8,21.4,27,0,1958,12691,24,20.8
180.51,1.700,-66.9,21.5,27,0,1960,12700,24,20.8
180.25,1.690,-66.9,21.6,26,0,1962,12709,24,20.8
180.03,1.680,-67.1,21.7,26,0,1964,12716,24,20.8
179.76,1.660,-67.2,21.9,25,0,1966,12725,24,20.7
179.46,1.660,-67.2,22.1,25,0,1968,12735,24,20.7
179.20,1.660,-67.2,22.3,24,0,1970,12744,24,20.7
178.93,1.660,-67.1,22.6,24,0,1972,12753,25,20.7
178.67,1.660,-67.4,22.9,24,0,1974,12762,25,20.7
178.37,1.660,-67.4,23.2,24,0,1976,12772,25,20.7
178.06,1.710,-67.6,23.6,24,0,1978,12783,25,20.7
177.76,1.720,-67.7,24.0,24,0,1980,12793,25,20.7
177.41,1.730,-67.8,24.4,24,0,1982,12805,25,20.6
177.06,1.730,-67.8,24.9,24,0,1984,12816,25,20.6
176.72,1.740,-67.9,25.4,24,0,1986,12828,25,20.6
176.42,1.740,-68.0,25.8,24,0,1988,12838,25,20.6
176.16,1.730,-67.9,26.1,24,0,1990,12847,26,20.6
175.90,1.710,-67.9,26.2,24,0,1992,12856,26,20.6
175.56,1.710,-68.0,26.2,24,0,1994,12868,26,20.6
175.26,1.710,-68.1,26.0,24,2,1996,12878,26,20.6
175.00,1.700,-68.1,25.6,23,0,1998,12887,26,20.6
174.79,1.700,-67.9,25.0,23,0,2000,12894,26,20.6
174.49,1.690,-68.0,24.4,22,0,2002,12904,26,20.6
174.19,1.660,-67.9,23.5,21,0,2004,12915,27,20.5
174.02,1.680,-67.8,22.6,20,0,2006,12920,27,20.5
173.85,1.680,-67.7,21.8,20,0,2008,12926,27,20.5
173.68,1.680,-67.7,21.1,19,0,2010,12932,27,20.5
173.51,1.680,-67.5,20.5,18,0,2012,12938,27,20.5
173.26,1.690,-67.3,20.0,17,0,2014,12947,27,20.5
173.00,1.700,-67.1,19.5,16,0,2016,12956,28,20.5
172.84,1.710,-67.1,19.2,15,0,2018,12962,28,20.5
172.58,1.740,-67.2,19.0,14,0,2020,12970,28,20.4
172.33,1.750,-66.8,18.8,13,0,2022,12979,28,20.4
172.08,1.750,-66.5,18.7,12,0,2024,12988,28,20.4
171.78,1.770,-66.3,18.5,12,0,2026,12999,29,20.4
171.53,1.770,-66.2,18.4,11,0,2028,13007,29,20.4
171.32,1.770,-66.2,18.3,11,0,2030,13015,29,20.4
171.07,1.760,-66.2,18.4,11,0,2032,13024,29,20.4
170.86,1.750,-66.3,18.5,11,0,2034,13031,29,20.4
170.66,1.720,-66.1,18.6,10,0,2036,13038,29,20.3
170.45,1.720,-66.3,18.8,10,0,2038,13046,29,20.3
170.28,1.710,-66.4,18.9,10,0,2040,13052,29,20.3
170.07,1.710,-66.4,19.1,10,0,2042,13059,29,20.3
169.87,1.710,-66.4,19.3,10,0,2044,13067,29,20.3
169.70,1.700,-66.4,19.5,10,0,2046,13072,29,20.3
169.49,1.690,-66.6,19.7,10,0,2048,13080,29,20.3
169.29,1.700,-66.4,19.9,9,0,2050,13087,29,20.3
169.04,1.700,-66.3,20.2,9,0,2052,13096,29,20.2
168.87,1.700,-66.4,20.4,10,0,2054,13102,28,20.2
168.67,1.680,-66.4,20.8,10,0,2056,13109,28,20.2
168.46,1.700,-66.3,21.2,10,0,2058,13117,27,20.2
168.26,1.700,-66.0,21.6,10,0,2060,13124,27,20.2
168.05,1.700,-66.0,21.9,10,0,2062,13132,27,20.2
167.85,1.710,-66.0,22.3,10,0,2064,13139,26,20.1
167.56,1.710,-66.0,22.7,10,0,2066,13149,26,20.1
167.27,1.700,-66.0,23.1,10,0,2068,13160,26,20.1
167.03,1.700,-66.1,23.4,10,0,2070,13169,26,20.1
166.78,1.690,-66.2,23.7,10,0,2072,13177,25,20.1
166.50,1.690,-66.3,24.0,10,0,2074,13188,25,20.1
166.21,1.660,-66.4,24.3,10,0,2076,13198,25,20.1
165.97,1.650,-66.4,24.5,11,0,2078,13207,25,20.1
165.73,1.640,-66.5,24.7,11,0,2080,13216,25,20.1
165.45,1.650,-66.8,25.0,11,0,2082,13226,24,20.1
165.16,1.650,-66.5,25.1,11,0,2084,13237,24,20.0
164.88,1.660,-66.5,25.1,11,0,2086,13247,24,20.0
164.64,1.660,-66.4,25.1,11,0,2088,13256,24,20.0
164.36,1.690,-66.5,25.1,12,0,2090,13266,24,20.0
164.04,1.710,-66.5,25.1,12,0,2092,13278,24,20.0
163.72,1.720,-66.5,25.0,12,0,2094,13290,24,20.0
163.40,1.720,-66.6,24.9,12,0,2096,13302,23,20.0
163.08,1.710,-66.6,24.7,12,0,2098,13313,23,20.0
162.76,1.710,-66.6,24.5,12,0,2100,13325,23,20.0
162.48,1.680,-66.6,24.3,13,0,2102,13336,23,20.0
162.25,1.650,-66.6,24.1,13,0,2104,13344,22,20.0
162.05,1.620,-66.6,23.9,13,0,2106,13352,22,20.0
161.81,1.610,-66.4,23.6,13,0,2108,13361,22,19.9
161.61,1.610,-66.3,23.3,13,0,2110,13368,21,19.9
161.42,1.610,-66.1,23.0,14,0,2112,13375,21,19.9
161.14,1.610,-66.0,22.7,14,0,2114,13386,21,19.9
160.90,1.620,-65.9,22.4,14,0,2116,13395,21,19.9
160.63,1.630,-66.0,22.1,14,2,2118,13405,20,19.9
160.39,1.650,-65.8,21.8,15,0,2120,13414,20,19.9
160.20,1.670,-65.8,21.4,15,0,2122,13421,20,19.9
159.96,1.670,-65.8,21.0,15,0,2124,13430,20,19.9
159.73,1.710,-65.8,20.6,16,0,2126,13439,19,19.9
159.46,1.710,-65.7,20.1,16,0,2128,13450,19,19.8
159.22,1.720,-65.6,19.7,16,0,2130,13458,19,19.8
158.99,1.730,-65.6,19.3,17,0,2132,13467,19,19.8
158.76,1.760,-65.5,18.9,17,0,2134,13476,18,19.8
158.53,1.780,-65.4,18.4,18,0,2136,13485,18,19.8
158.29,1.810,-65.3,18.0,18,0,2138,13494,18,19.8
158.06,1.820,-65.2,17.5,19,0,2140,13503,17,19.8
157.87,1.870,-65.1,17.1,19,0,2142,13510,17,19.8
157.64,1.920,-65.2,16.8,19,0,2144,13519,17,19.8
157.37,1.960,-65.3,16.5,20,0,2146,13530,16,19.7
157.14,1.970,-65.4,16.3,20,0,2148,13539,16,19.7
156.91,2.000,-65.5,16.1,20,0,2150,13548,16,19.7
156.64,2.020,-65.5,16.0,20,0,2152,13558,16,19.7
156.41,2.040,-65.5,16.0,19,0,2154,13567,15,19.7
156.18,2.090,-65.7,16.1,19,0,2156,13576,15,19.7
155.95,2.110,-65.6,16.2,19,0,2158,13585,15,19.7
155.69,2.150,-65.6,16.3,18,0,2160,13595,15,19.7
155.42,2.160,-65.7,16.5,18,0,2162,13605,14,19.7
155.19,2.170,-65.8,16.6,17,0,2164,13614,14,19.7
154.93,2.220,-65.9,16.7,17,0,2166,13625,14,19.7
154.70,2.270,-65.8,16.8,16,0,2168,13634,14,19.7
154.48,2.300,-65.9,16.8,16,0,2170,13642,14,19.7
154.25,2.340,-65.9,16.8,15,0,2172,13651,13,19.7
153.99,2.350,-65.9,16.8,15,0,2174,13662,13,19.6
153.72,2.380,-66.0,16.7,14,0,2176,13672,13,19.6
153.46,2.430,-66.2,16.6,14,0,2178,13682,13,19.6
153.24,2.430,-66.0,16.4,13,0,2180,13691,13,19.6
153.01,2.500,-66.0,16.3,13,0,2182,13700,13,19.6
152.79,2.520,-66.0,16.2,13,0,2184,13709,12,19.6
152.56,2.550,-66.0,16.1,12,0,2186,13718,12,19.6
152.34,2.570,-66.0,16.1,12,0,2188,13727,12,19.6
152.12,2.610,-66.1,16.0,12,0,2190,13736,12,19.6
151.86,2.640,-66.0,16.0,12,0,2192,13746,12,19.6
151.64,2.730,-65.9,16.0,12,0,2194,13755,12,19.6
151.41,2.750,-65.9,16.1,12,0,2196,13764,12,19.5
151.19,2.750,-65.8,16.1,12,0,2198,13773,11,19.5
150.97,2.770,-65.7,16.2,12,0,2200,13782,11,19.5
150.71,2.800,-65.5,16.3,12,0,2202,13792,11,19.5
150.49,2.820,-65.8,16.4,12,0,2204,13801,11,19.5
150.27,2.870,-65.7,16.4,12,0,2206,13810,11,19.5
150.05,2.870,-65.7,16.5,12,0,2208,13819,11,19.5
150.00,2.910,-65.7,16.5,12,3,2208,13821,11,19.5
149.87,2.910,-65.8,16.5,11,0,2210,13826,10,19.5
149.65,2.920,-65.9,16.6,11,0,2212,13835,10,19.5
149.43,2.980,-66.0,16.6,11,0,2214,13844,10,19.5
149.21,3.010,-65.8,16.7,11,0,2216,13853,10,19.4
148.99,3.020,-65.9,16.7,11,0,2218,13862,10,19.4
148.78,3.050,-65.9,16.7,10,0,2220,13871,10,19.4
148.59,3.060,-66.0,16.8,10,0,2222,13878,10,19.4
148.38,3.120,-66.1,16.9,10,0,2224,13887,10,19.4
148.20,3.130,-66.2,17.0,9,0,2226,13894,10,19.4
147.98,3.160,-66.2,17.1,9,0,2228,13903,9,19.4
147.73,3.170,-66.2,17.2,8,0,2230,13913,9,19.4
147.51,3.170,-66.1,17.3,8,0,2232,13922,9,19.4
147.29,3.200,-66.1,17.5,8,0,2234,13931,9,19.4
147.11,3.200,-66.2,17.7,7,0,2236,13939,9,19.4
146.90,3.190,-66.2,17.9,7,0,2238,13948,9,19.4
146.72,3.190,-66.2,18.0,7,0,2240,13955,9,19.3
146.51,3.200,-66.1,18.2,6,0,2242,13964,9,19.3
146.29,3.200,-66.1,18.4,6,0,2244,13973,9,19.3
146.08,3.200,-66.1,18.6,5,0,2246,13982,9,19.3
145.90,3.190,-66.0,18.8,5,0,2248,13989,9,19.3
145.68,3.200,-65.9,19.0,5,0,2250,13998,9,19.3
145.51,3.190,-65.9,19.2,4,0,2252,14005,8,19.3
145.29,3.210,-65.8,19.4,4,0,2254,14014,8,19.3
145.08,3.190,-65.7,19.7,4,0,2256,14023,8,19.3
144.90,3.210,-65.7,19.9,4,0,2258,14030,8,19.3
144.73,3.180,-65.7,20.2,4,0,2260,14038,8,19.3
144.55,3.210,-65.8,20.5,4,0,2262,14045,8,19.3
144.37,3.200,-65.5,20.8,4,0,2264,14053,8,19.3
144.20,3.220,-65.5,21.2,4,0,2266,14060,8,19.3
143.99,3.180,-65.1,21.6,4,0,2268,14069,8,19.3
143.85,3.190,-64.8,22.0,4,0,2270,14075,8,19.3
143.67,3.170,-64.5,22.3,5,0,2272,14082,8,19.3
143.53,3.170,-64.3,22.6,5,0,2274,14088,7,19.2
143.36,3.160,-64.3,22.9,5,0,2276,14096,7,19.2
143.18,3.170,-63.9,23.1,5,0,2278,14103,7,19.2
143.01,3.180,-63.9,23.2,5,0,2280,14111,7,19.2
142.83,3.180,-63.9,23.3,5,0,2282,14118,7,19.2
142.66,3.190,-63.9,23.4,5,0,2284,14126,7,19.2
142.48,3.190,-63.9,23.4,5,0,2286,14133,7,19.2
142.31,3.190,-64.1,23.3,4,0,2288,14141,7,19.2
142.14,3.210,-64.1,23.3,4,2,2290,14148,7,19.2
141.96,3.180,-64.1,23.3,4,0,2292,14156,7,19.2
141.79,3.180,-64.1,23.3,4,0,2294,14163,7,19.2
141.62,3.180,-64.2,23.3,3,0,2296,14171,7,19.2
141.48,3.160,-64.2,23.4,3,0,2298,14177,7,19.2
141.34,3.150,-64.3,23.4,3,0,2300,14183,7,19.1
141.17,3.150,-64.3,23.5,3,0,2302,14190,6,19.1
140.96,3.150,-64.3,23.6,2,0,2304,14199,6,19.1
140.79,3.150,-64.3,23.6,2,0,2306,14206,6,19.1
140.65,3.120,-64.3,23.7,2,0,2308,14212,6,19.1
140.48,3.140,-64.4,23.8,2,0,2310,14220,6,19.1
140.31,3.140,-64.4,24.0,1,0,2312,14227,6,19.1
140.14,3.140,-64.4,24.1,1,0,2314,14235,6,19.1
140.00,3.130,-64.3,24.2,1,0,2316,14241,6,19.1
139.83,3.110,-64.3,24.4,1,0,2318,14248,6,19.1
139.69,3.110,-64.5,24.6,1,0,2320,14254,6,19.1
139.56,3.100,-64.4,24.7,1,0,2322,14260,6,19.1
139.39,3.100,-64.3,24.9,1,0,2324,14268,6,19.1
139.22,3.090,-64.3,25.1,1,0,2326,14275,6,19.1
139.08,3.100,-64.2,25.3,1,0,2328,14281,6,19.0
138.91,3.100,-64.1,25.5,1,0,2330,14289,6,19.0
138.74,3.090,-64.0,25.7,2,0,2332,14296,6,19.0
138.57,3.040,-63.9,25.9,2,0,2334,14303,5,19.0
138.44,3.020,-63.6,26.0,2,0,2336,14309,5,19.0
138.27,2.970,-63.7,26.2,2,0,2338,14317,5,19.0
138.10,2.940,-63.7,26.4,2,0,2340,14324,5,19.0
137.93,2.930,-63.7,26.5,2,0,2342,14332,5,19.0
137.76,2.890,-63.6,26.7,2,0,2344,14339,5,19.0
137.60,2.880,-63.6,26.8,3,0,2346,14347,5,19.0
137.39,2.810,-63.6,27.0,3,0,2348,14356,5,19.0
137.23,2.800,-63.6,27.1,3,0,2350,14363,5,18.9
137.09,2.790,-63.7,27.3,3,0,2352,14369,5,18.9
136.93,2.750,-63.8,27.5,3,0,2354,14377,5,18.9
136.76,2.740,-63.8,27.6,4,0,2356,14384,5,18.9
136.62,2.720,-63.8,27.9,4,0,2358,14390,5,18.9
136.46,2.720,-63.8,28.1,4,0,2360,14398,5,18.9
136.26,2.720,-63.7,28.3,5,0,2362,14407,5,18.9
136.09,2.710,-63.7,28.6,5,0,2364,14414,5,18.9
135.89,2.700,-63.7,28.8,6,0,2366,14423,5,18.9
135.73,2.660,-63.7,29.1,6,0,2368,14431,5,18.9
135.53,2.600,-63.6,29.3,7,0,2370,14440,5,18.8
135.36,2.590,-63.7,29.5,7,0,2372,14447,5,18.8
135.23,2.560,-63.7,29.7,8,0,2374,14453,5,18.8
135.03,2.550,-63.3,29.9,9,0,2376,14462,5,18.8
134.87,2.530,-63.1,30.0,9,0,2378,14470,5,18.8
134.70,2.510,-63.1,30.2,10,0,2380,14477,5,18.8
134.54,2.510,-63.0,30.3,11,0,2382,14485,5,18.8
134.34,2.500,-62.9,30.4,11,0,2384,14494,5,18.8
134.15,2.500,-62.8,30.5,12,0,2386,14503,5,18.8
133.98,2.480,-62.9,30.6,13,0,2388,14510,5,18.8
133.79,2.490,-62.9,30.7,13,0,2390,14519,4,18.8
133.59,2.480,-62.8,30.8,14,0,2392,14528,4,18.8
133.39,2.490,-62.7,30.9,15,2,2394,14537,4,18.8
133.20,2.490,-63.0,31.0,15,0,2396,14546,4,18.7
133.00,2.490,-63.0,31.2,16,0,2398,14555,4,18.7
132.81,2.500,-62.9,31.3,16,0,2400,14564,4,18.7
132.58,2.500,-62.8,31.5,16,0,2402,14575,4,18.7
132.39,2.500,-62.9,31.7,17,0,2404,14584,4,18.7
132.19,2.500,-62.9,31.9,17,0,2406,14593,4,18.7
131.97,2.500,-62.8,32.2,18,0,2408,14603,4,18.7
131.74,2.510,-63.0,32.5,18,0,2410,14614,4,18.7
131.52,2.520,-63.1,32.8,19,0,2412,14624,4,18.7
131.33,2.520,-63.1,33.1,19,0,2414,14634,4,18.7
