
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-09,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.4,0,328.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
331.12,3.070,-38.7,11.4,296,0,1622,8653,4,29.1
330.72,3.070,-38.8,11.4,296,0,1624,8661,4,29.1
330.15,3.050,-39.0,11.3,296,0,1626,8673,4,29.2
329.67,3.050,-39.0,11.3,297,0,1628,8683,4,29.1
329.27,3.050,-39.1,11.2,297,0,1630,8691,5,29.1
328.71,3.060,-39.2,11.2,297,0,1632,8703,4,29.1
328.39,3.050,-39.2,11.2,297,0,1634,8710,5,29.0
327.91,3.030,-39.3,11.2,297,0,1636,8720,5,29.0
327.43,3.030,-39.3,11.3,298,0,1638,8730,5,28.9
326.95,3.020,-39.4,11.3,298,0,1640,8740,5,28.9
326.39,3.030,-39.5,11.0,298,0,1642,8751,5,29.0
325.75,3.010,-39.6,11.1,298,0,1644,8765,5,29.0
325.35,2.990,-39.7,11.2,299,0,1646,8773,5,29.1
324.96,2.990,-39.8,11.3,299,0,1648,8781,5,29.1
324.48,3.020,-39.9,11.4,299,0,1650,8791,5,29.2
323.93,3.030,-40.1,11.4,299,0,1652,8803,5,29.1
323.45,3.050,-40.2,11.6,299,0,1654,8813,5,29.0
323.06,3.060,-40.3,11.8,299,0,1656,8821,5,29.0
322.51,3.060,-40.4,12.1,299,0,1658,8833,5,28.9
322.03,3.060,-40.4,12.3,299,0,1660,8843,5,28.8
321.56,3.060,-40.5,12.6,299,0,1662,8853,5,28.8
321.09,3.060,-40.7,12.8,299,0,1664,8863,5,28.7
320.70,2.980,-40.8,13.0,299,0,1666,8871,5,28.6
320.31,2.980,-40.8,13.2,298,0,1668,8880,5,28.6
319.76,2.980,-40.9,13.3,298,0,1670,8891,5,28.7
319.22,2.980,-40.9,13.4,298,0,1672,8903,5,28.7
318.75,3.040,-41.0,13.5,298,0,1674,8913,6,28.7
318.28,3.040,-41.0,13.6,298,0,1676,8923,5,28.7
317.82,3.010,-41.1,13.7,298,0,1678,8933,5,28.7
317.27,3.010,-41.1,13.9,298,0,1680,8944,5,28.8
316.96,3.010,-41.1,14.2,298,0,1682,8951,5,28.8
316.50,3.030,-41.2,14.3,298,0,1684,8961,5,28.7
316.04,3.030,-41.3,14.5,298,0,1686,8971,5,28.7
315.65,3.030,-41.3,14.6,298,0,1688,8979,5,28.6
315.11,3.000,-41.4,14.7,298,0,1690,8991,5,28.5
314.50,2.990,-41.4,14.7,299,0,1692,9004,5,28.5
314.11,2.990,-41.5,14.8,299,0,1694,9012,5,28.5
313.65,3.020,-41.6,14.9,299,0,1696,9022,5,28.4
313.20,3.030,-41.7,15.0,299,0,1698,9032,5,28.4
312.74,3.070,-41.8,15.1,299,0,1700,9042,5,28.4
312.28,3.100,-41.9,15.2,299,0,1702,9052,5,28.4
311.82,3.070,-42.0,15.3,299,0,1704,9062,5,28.5
311.52,3.060,-42.1,15.3,299,0,1706,9069,5,28.5
311.14,3.060,-42.1,15.3,299,0,1708,9077,5,28.5
310.68,3.060,-42.2,15.4,299,0,1710,9087,5,28.6
310.23,3.070,-42.2,15.8,299,0,1712,9097,5,28.6
309.77,3.070,-42.3,15.8,299,0,1714,9107,5,28.6
309.24,3.070,-42.4,15.8,299,0,1716,9118,5,28.6
308.87,3.050,-42.4,15.8,299,0,1718,9126,5,28.7
308.41,3.010,-42.5,15.8,298,0,1720,9136,5,28.7
307.96,3.010,-42.6,15.8,298,0,1722,9146,5,28.7
307.59,2.930,-42.7,15.7,299,0,1724,9154,5,28.6
307.14,2.920,-42.7,15.6,299,0,1726,9164,6,28.6
306.61,2.890,-42.7,15.5,299,0,1728,9176,6,28.5
306.24,2.860,-42.8,15.4,299,0,1730,9184,6,28.4
305.87,2.850,-42.8,15.5,300,0,1732,9192,6,28.4
305.49,2.810,-42.9,15.3,300,0,1734,9200,5,28.3
305.04,2.830,-43.0,15.1,301,0,1736,9210,5,28.2
304.60,2.810,-43.0,14.9,301,0,1738,9220,6,28.3
304.15,2.810,-43.0,14.7,301,0,1740,9230,6,28.3
303.71,2.800,-43.1,14.1,300,0,1742,9240,6,28.3
303.26,2.810,-43.1,13.7,300,0,1744,9250,6,28.3
302.82,2.860,-43.3,13.4,300,0,1746,9260,6,28.3
302.38,2.880,-43.5,13.0,300,0,1748,9269,6,28.2
301.93,2.900,-43.5,12.6,300,0,1750,9279,6,28.1
301.56,2.950,-43.6,12.2,301,0,1752,9288,5,28.2
301.05,2.940,-43.7,11.8,301,0,1754,9299,5,28.2
300.61,2.940,-43.8,11.4,301,0,1756,9309,6,28.3
300.24,2.940,-43.8,11.0,301,0,1758,9317,6,28.3
300.00,2.900,-43.8,10.7,301,3,1759,9323,6,28.3
299.80,2.900,-43.8,10.7,301,0,1760,9327,6,28.3
299.36,2.910,-43.9,10.7,300,0,1762,9337,6,28.2
299.00,2.920,-44.0,10.5,300,0,1764,9345,6,28.2
298.63,2.900,-44.1,10.4,299,0,1766,9353,6,28.3
298.12,2.910,-44.2,10.3,299,0,1768,9365,6,28.3
297.62,2.900,-44.2,10.2,299,0,1770,9376,6,28.3
297.18,2.900,-44.3,10.0,299,0,1772,9386,6,28.3
296.67,2.930,-44.5,10.0,299,0,1774,9397,6,28.3
296.24,2.950,-44.6,9.9,299,0,1776,9407,6,28.4
295.80,3.030,-44.6,10.0,299,0,1778,9417,6,28.4
295.30,3.020,-44.7,10.0,299,0,1780,9428,6,28.4
294.87,3.010,-44.8,10.0,299,0,1782,9438,6,28.5
294.51,3.010,-44.9,10.2,299,0,1784,9446,7,28.5
294.00,3.010,-45.0,10.4,299,0,1786,9458,6,28.5
293.43,2.980,-45.1,10.6,299,0,1788,9471,6,28.5
293.07,3.010,-45.1,10.9,299,0,1790,9479,6,28.4
292.57,3.010,-45.3,11.7,299,0,1792,9490,6,28.3
292.07,3.010,-45.4,12.0,299,0,1794,9502,6,28.3
291.57,3.010,-45.4,12.2,299,0,1796,9513,6,28.2
291.08,2.980,-45.5,12.3,300,0,1798,9524,7,28.3
290.44,2.950,-45.6,12.2,300,0,1800,9539,6,28.3
289.94,2.900,-45.6,12.1,300,0,1802,9551,7,28.3
289.45,2.900,-45.7,11.9,301,0,1804,9562,6,28.2
288.95,2.870,-45.8,11.7,301,0,1806,9573,4,28.1
288.53,2.870,-45.9,11.5,301,0,1808,9583,3,28.1
288.11,2.860,-46.0,11.4,302,0,1810,9593,3,28.0
287.75,2.860,-46.1,11.5,302,0,1812,9601,3,28.0
287.19,2.780,-46.3,11.5,303,0,1814,9614,3,28.0
286.70,2.870,-46.4,11.5,303,0,1816,9625,3,28.0
286.21,2.880,-46.4,11.5,304,0,1818,9637,4,28.0
285.72,2.890,-46.6,11.5,305,0,1820,9648,4,27.9
285.24,2.910,-46.7,11.5,305,0,1822,9659,4,27.9
284.82,2.880,-46.7,11.6,306,0,1824,9669,4,27.9
284.19,2.800,-46.9,11.6,306,0,1826,9684,4,27.9
283.64,2.800,-47.0,11.6,307,0,1828,9696,4,27.9
283.16,2.850,-47.0,11.6,307,0,1830,9708,4,27.9
282.67,2.800,-47.2,11.7,308,0,1832,9719,4,27.8
282.26,2.800,-47.3,11.7,309,0,1834,9729,4,27.8
281.91,2.800,-47.3,11.7,309,0,1836,9737,4,27.9
281.36,2.800,-47.4,11.6,310,0,1838,9750,4,27.9
280.81,2.850,-47.5,11.6,310,0,1840,9763,7,27.9
280.34,2.890,-47.5,11.4,310,0,1842,9774,8,27.9
279.92,2.890,-47.5,11.7,310,0,1844,9784,8,27.9
279.45,2.930,-47.6,12.0,310,0,1846,9795,8,27.9
279.04,2.980,-47.7,12.2,311,0,1848,9805,8,28.0
278.56,2.980,-47.7,12.3,311,0,1850,9816,8,28.0
278.09,2.980,-47.8,12.0,312,0,1852,9827,8,28.1
277.61,2.990,-47.8,11.8,312,0,1854,9838,8,28.1
277.14,2.990,-47.9,11.5,312,0,1856,9850,8,28.1
276.66,3.070,-48.0,11.2,312,0,1858,9861,8,28.0
276.19,3.080,-48.1,11.0,313,0,1860,9872,8,28.0
275.79,3.100,-48.2,10.8,314,0,1862,9882,8,28.0
275.32,3.100,-48.3,10.7,314,0,1864,9893,8,28.0
274.78,3.100,-48.4,10.8,314,0,1866,9906,8,28.0
274.31,3.100,-48.4,10.8,314,0,1868,9917,8,27.9
273.84,3.100,-48.5,11.0,314,0,1870,9928,8,27.8
273.37,3.020,-48.6,11.2,314,0,1872,9940,8,27.8
272.97,3.010,-48.6,11.3,314,0,1874,9949,8,27.8
272.51,3.030,-48.7,11.4,314,0,1876,9961,8,27.9
271.91,3.030,-48.9,11.6,314,0,1878,9975,8,27.8
271.38,3.010,-48.9,11.6,314,0,1880,9988,8,27.9
270.92,3.010,-49.1,11.6,314,0,1882,9999,8,27.8
270.52,2.990,-49.1,11.6,315,0,1884,10009,8,27.8
270.25,3.030,-49.2,11.6,315,0,1886,10015,8,27.8
269.93,3.030,-49.2,11.6,315,0,1888,10023,8,27.9
269.66,3.030,-49.3,11.6,315,2,1890,10029,8,27.8
269.00,3.010,-49.4,11.5,316,0,1892,10045,8,27.7
268.35,2.980,-49.5,11.5,316,0,1894,10061,8,27.7
267.69,2.960,-49.6,11.6,316,0,1896,10077,8,27.7
267.17,2.940,-49.7,11.6,317,0,1898,10090,8,27.6
266.65,2.860,-49.8,11.7,317,0,1900,10103,8,27.6
266.26,2.850,-49.9,11.8,317,0,1902,10113,9,27.6
265.81,2.810,-50.0,11.8,317,0,1904,10124,9,27.6
265.42,2.810,-50.1,11.8,318,0,1906,10133,9,27.5
265.03,2.790,-50.2,11.9,318,0,1908,10143,9,27.5
264.58,2.720,-50.2,11.9,318,0,1910,10154,9,27.5
263.99,2.710,-50.3,12.0,318,0,1912,10168,9,27.5
263.48,2.690,-50.4,12.1,318,0,1914,10181,9,27.5
262.97,2.690,-50.5,12.1,318,0,1916,10194,9,27.5
262.52,2.680,-50.6,12.2,318,0,1918,10205,10,27.4
262.13,2.670,-50.7,12.3,318,0,1920,10215,10,27.4
261.75,2.650,-50.8,12.5,318,0,1922,10224,10,27.4
261.30,2.640,-51.0,12.6,318,0,1924,10235,10,27.3
260.86,2.610,-51.1,12.7,318,0,1926,10246,10,27.3
260.41,2.550,-51.2,12.8,318,0,1928,10257,10,27.3
259.96,2.500,-51.3,12.9,318,0,1930,10268,11,27.3
259.52,2.470,-51.3,13.0,318,0,1932,10280,11,27.3
259.14,2.440,-51.4,13.1,318,0,1934,10289,11,27.3
258.70,2.420,-51.5,13.2,318,0,1936,10300,11,27.3
258.26,2.320,-51.7,13.3,318,0,1938,10311,12,27.2
257.82,2.230,-51.7,13.4,317,0,1940,10322,12,27.2
257.38,2.120,-51.7,13.4,317,0,1942,10333,13
256.87,2.040,-51.7,13.5,317,0,1944,10346,13,27.1
256.50,1.860,-51.8,13.6,317,2,1946,10356,13,27.1
256.06,1.840,-51.8,13.6,317,0,1948,10367,13,27.1
255.56,1.810,-51.9,13.7,317,0,1950,10379,14,27.0
255.12,1.810,-51.9,13.7,317,0,1952,10390,14,27.0
254.75,1.810,-52.0,13.7,317,0,1954,10400,14,27.0
254.32,1.810,-52.1,13.8,317,0,1956,10411,14,27.0
253.82,1.810,-52.2,13.8,317,0,1958,10424,14,27.0
253.39,1.810,-52.3,13.9,317,0,1960,10435,15,27.0
253.01,1.810,-52.4,13.9,318,0,1962,10444,15,27.1
252.58,1.810,-52.5,14.0,317,0,1964,10455,15,27.1
252.21,1.820,-52.6,14.0,317,0,1966,10465,15,27.2
251.78,1.840,-52.7,14.0,317,0,1968,10476,15,27.2
251.29,1.840,-52.7,14.0,317,0,1970,10488,15,27.2
250.80,1.840,-52.9,14.1,318,0,1972,10501,15,27.2
250.43,1.840,-53.0,14.1,318,0,1974,10510,15,27.2
250.01,1.840,-53.1,14.1,318,0,1976,10521,15,27.2
249.58,1.860,-53.3,14.1,318,0,1978,10532,16,27.0
249.09,1.880,-53.4,14.1,318,0,1980,10545,16,27.0
248.73,1.890,-53.5,14.0,318,0,1982,10554,15,27.0
248.30,1.890,-53.6,14.0,318,2,1984,10565,16,27.0
247.88,1.920,-53.6,14.0,318,0,1986,10576,16,27.0
247.46,1.950,-53.7,14.0,318,0,1988,10587,16,27.0
247.03,2.010,-53.7,14.1,318,0,1990,10598,16,27.0
246.67,2.040,-53.7,14.1,317,0,1992,10608,16,27.0
246.25,2.040,-53.7,14.1,317,0,1994,10619,16,27.0
245.83,2.040,-53.7,14.0,317,0,1996,10630,16,27.0
245.41,2.040,-53.8,14.0,317,0,1998,10641,16,27.0
245.05,2.040,-53.9,14.0,317,0,2000,10650,16,27.0
244.57,1.910,-53.9,14.0,317,0,2002,10663,16,26.9
244.04,1.890,-54.0,13.9,317,0,2004,10677,16,26.9
243.68,1.780,-54.1,13.8,317,0,2006,10686,16,26.9
243.32,1.770,-54.2,13.8,317,0,2008,10695,16,26.8
242.85,1.760,-54.3,13.7,317,0,2010,10708,16,26.8
242.37,1.670,-54.5,13.7,317,0,2012,10720,16,26.8
241.96,1.650,-54.5,13.7,317,0,2014,10731,17,26.7
241.43,1.650,-54.6,13.7,317,0,2016,10745,17,26.7
241.19,1.580,-54.7,13.7,316,0,2018,10752,17,26.7
240.90,1.630,-54.8,13.7,316,0,2020,10760,16,26.8
240.49,1.630,-54.8,13.7,316,0,2022,10770,16,26.8
240.08,1.630,-54.9,13.7,316,0,2024,10781,16,26.8
239.67,1.640,-55.0,13.7,316,0,2026,10792,17,26.9
239.37,1.630,-55.0,13.8,316,0,2028,10800,17,26.9
238.85,1.630,-55.1,13.8,315,0,2030,10814,16,26.9
238.38,1.650,-55.2,13.9,315,2,2032,10827,16,27.0
237.98,1.820,-55.2,14.0,315,0,2034,10837,16,27.0
237.57,1.960,-55.2,14.0,314,0,2036,10848,16,27.0
237.16,2.140,-55.2,14.1,314,0,2038,10859,16,26.9
236.82,2.230,-55.2,14.2,314,0,2040,10869,16,26.9
236.41,2.250,-55.2,14.3,313,0,2042,10880,16,26.9
235.95,2.490,-55.3,14.3,313,0,2044,10892,16,26.9
235.55,2.590,-55.4,14.4,313,0,2046,10903,16,27.0
235.15,2.720,-55.4,14.5,312,0,2048,10914,16,27.0
234.69,2.810,-55.4,14.5,312,0,2050,10926,15,26.9
234.23,2.910,-55.4,14.3,312,0,2052,10939,15,26.8
233.89,2.910,-55.5,14.3,312,0,2054,10948,15,26.8
233.43,2.980,-55.6,14.3,311,0,2056,10960,14,26.7
232.97,3.230,-55.8,14.3,311,0,2058,10973,14,26.7
232.52,3.360,-55.8,14.3,311,0,2060,10985,15,26.7
232.07,3.420,-55.9,14.4,311,2,2062,10998,14,26.7
231.61,3.450,-56.0,14.4,311,0,2064,11010,14,26.6
231.27,3.460,-56.0,14.4,311,0,2066,11019,14,26.5
230.94,3.530,-56.0,14.3,310,0,2068,11029,14,26.6
230.48,3.530,-56.1,14.3,310,0,2070,11041,14,26.5
230.04,3.630,-56.1,14.3,310,0,2072,11054,14,26.5
229.59,3.630,-56.2,14.3,310,0,2074,11066,13,26.6
229.08,3.640,-56.3,14.2,310,0,2076,11080,13,26.5
228.80,3.650,-56.3,14.2,310,0,2078,11088,13,26.5
228.41,3.670,-56.4,14.1,310,0,2080,11099,13,26.4
227.97,3.650,-56.5,14.1,310,0,2082,11111,13,26.3
227.58,3.670,-56.5,14.0,310,0,2084,11122,13,26.3
227.24,3.700,-56.6,13.9,310,0,2086,11131,13,26.3
226.86,3.710,-56.6,13.9,309,0,2088,11142,13,26.2
226.41,3.710,-56.7,13.8,309,0,2090,11154,12,26.2
226.03,3.710,-56.7,13.7,309,0,2092,11165,12,26.2
225.70,3.700,-56.7,13.7,309,0,2094,11174,12,26.2
225.31,3.690,-56.7,13.6,309,0,2096,11185,12,26.1
224.93,3.750,-56.8,13.5,309,0,2098,11196,12,26.1
224.54,3.760,-56.8,13.4,309,0,2100,11207,12,26.1
224.16,3.780,-56.7,13.4,309,0,2102,11218,12,26.1
223.78,3.800,-56.6,13.3,308,0,2104,11229,12,26.1
223.45,3.800,-56.8,13.2,308,0,2106,11238,12,26.1
223.07,3.820,-56.7,13.2,308,0,2108,11249,11,26.2
222.58,3.830,-56.7,13.1,308,0,2110,11263,11,26.2
222.14,3.860,-56.7,13.1,308,0,2112,11275,11,26.3
221.82,3.860,-56.6,13.1,308,0,2114,11284,11,26.3
221.38,3.870,-56.5,13.1,308,0,2116,11297,11,26.3
220.95,3.950,-56.5,13.1,308,0,2118,11309,11,26.3
220.52,4.110,-56.5,13.1,308,0,2120,11321,11,26.3
220.09,4.190,-56.6,13.1,308,0,2122,11334,11,26.3
219.72,4.300,-56.6,13.1,308,0,2124,11345,11,26.2
219.39,4.330,-56.6,13.1,307,0,2126,11354,10,26.1
219.02,4.350,-56.7,13.1,307,0,2128,11365,11,26.1
218.59,4.390,-56.8,13.1,307,0,2130,11377,11,26.0
218.17,4.400,-56.9,13.0,307,0,2132,11390,11,25.9
217.74,4.430,-56.9,12.9,307,0,2134,11402,10,25.9
217.21,4.440,-57.1,12.8,307,0,2136,11417,10,25.9
216.89,4.440,-57.2,12.7,307,0,2138,11427,10,25.9
216.47,4.440,-57.3,12.6,307,0,2140,11439,10,25.9
216.05,4.440,-57.4,12.6,307,0,2142,11451,10,26.0
215.68,4.430,-57.4,12.6,307,0,2144,11462,10,26.0
215.36,4.440,-57.4,12.5,307,0,2146,11471,10,26.0
214.99,4.470,-57.4,12.5,307,0,2148,11482,10,26.0
214.52,4.490,-57.4,12.5,307,0,2150,11496,10,26.0
214.10,4.570,-57.3,12.4,307,0,2152,11508,10,26.0
213.74,4.580,-57.4,12.3,308,0,2154,11519,10,26.0
213.37,4.720,-57.4,12.2,308,0,2156,11530,10,26.0
213.01,4.720,-57.5,12.1,308,0,2158,11541,10,26.0
212.64,4.730,-57.6,12.0,308,0,2160,11552,10,26.0
212.23,4.730,-57.7,11.9,309,0,2162,11564,9,25.9
211.81,4.750,-57.7,11.9,309,0,2164,11576,9,25.9
211.45,4.750,-57.7,11.8,309,0,2166,11587,10,25.9
211.09,4.800,-58.0,11.8,309,0,2168,11598,9,25.9
210.78,4.800,-58.1,11.7,309,0,2170,11607,9,25.9
210.53,4.780,-58.1,11.6,309,0,2172,11615,9,25.9
210.17,4.780,-58.2,11.5,310,2,2174,11625,9,25.8
209.76,4.780,-58.2,11.5,310,0,2176,11638,9,25.8
209.40,4.780,-58.2,11.4,310,0,2178,11648,9,25.7
209.04,4.800,-58.2,11.4,310,0,2180,11659,9,25.7
208.63,4.840,-58.0,11.4,310,0,2182,11671,9,25.7
208.17,4.940,-57.9,11.5,310,0,2184,11685,9,25.7
207.77,5.220,-57.8,11.5,310,0,2186,11698,9,25.7
207.41,5.370,-57.6,11.5,310,2,2188,11708,9,25.7
207.11,5.370,-57.6,11.5,310,0,2190,11718,9,25.7
206.81,5.370,-57.6,11.6,310,0,2192,11727,9,25.7
206.35,5.390,-57.5,11.6,310,0,2194,11741,9,25.7
205.80,5.380,-57.4,11.5,310,0,2196,11758,9,25.7
205.60,5.370,-57.4,11.5,310,0,2198,11764,9,25.7
205.35,5.370,-57.3,11.4,310,0,2200,11772,9,25.6
205.00,5.270,-57.2,11.2,310,0,2202,11782,9,25.6
204.65,5.170,-57.2,11.1,310,0,2204,11793,9,25.5
204.30,5.170,-57.2,11.0,309,0,2206,11804,8,25.5
203.85,5.120,-57.2,10.9,309,0,2208,11818,8,25.4
203.55,5.010,-57.2,10.8,309,0,2210,11827,8,25.4
203.25,4.940,-57.2,10.7,309,0,2212,11836,8,25.4
202.91,4.940,-57.3,10.7,309,0,2214,11847,8,25.5
202.51,4.910,-57.2,10.6,309,0,2216,11860,8,25.4
202.16,4.910,-57.2,10.6,309,0,2218,11870,8,25.4
201.77,4.880,-57.3,10.6,309,0,2220,11883,8,25.5
201.43,4.860,-57.3,10.6,309,0,2222,11894,8,25.4
201.13,4.870,-57.3,10.6,309,0,2224,11903,8,25.4
200.79,4.870,-57.3,10.6,308,0,2226,11914,8,25.4
200.44,4.950,-57.4,10.7,308,0,2228,11924,8,25.4
200.15,4.950,-57.4,10.7,308,0,2230,11934,8,25.4
200.00,5.000,-57.3,10.6,308,3,2231,11938,8,25.4
199.91,5.000,-57.3,10.6,308,0,2232,11941,8,25.4
199.57,5.200,-57.3,10.6,307,0,2234,11952,7,25.4
199.18,5.250,-57.3,10.5,307,0,2236,11965,7,25.3
198.84,5.290,-57.3,10.5,307,0,2238,11975,7,25.2
198.50,5.290,-57.3,10.4,307,0,2240,11986,7,25.2
198.16,5.360,-57.2,10.4,307,0,2242,11997,7,25.2
197.82,5.370,-57.3,10.3,306,0,2244,12008,7,25.1
197.48,5.370,-57.3,10.3,306,0,2246,12019,7,25.1
197.10,5.460,-57.3,10.2,306,0,2248,12031,6,25.0
196.76,5.570,-57.4,10.1,306,0,2250,12042,6,25.0
196.38,5.630,-57.5,10.0,305,0,2252,12054,6,24.9
195.99,5.660,-57.5,10.0,305,0,2254,12066,7,24.9
195.47,5.670,-57.6,9.9,305,2,2256,12083,6,24.9
195.28,5.630,-57.6,9.9,305,0,2258,12089,6,24.9
194.99,5.590,-57.7,9.8,305,0,2260,12099,6,25.0
194.66,5.510,-57.8,9.9,304,0,2262,12109,6,25.0
194.32,5.510,-57.9,9.9,304,0,2264,12120,6,25.0
193.99,5.490,-57.9,9.9,304,0,2266,12131,6,25.0
193.61,5.450,-57.9,9.9,303,0,2268,12143,6,25.1
193.28,5.390,-57.9,9.9,303,0,2270,12154,6,25.1
193.00,5.190,-57.9,9.8,303,0,2272,12163,6,25.1
192.67,5.120,-57.9,9.9,302,0,2274,12174,5,25.1
192.25,4.900,-57.8,9.9,302,0,2276,12188,5,25.0
191.83,4.690,-57.8,9.9,301,0,2278,12202,5,25.0
191.45,4.550,-57.7,9.9,301,0,2280,12214,5,25.0
191.08,4.360,-57.6,9.9,301,0,2282,12226,5,24.9
190.75,4.140,-57.6,9.9,301,0,2284,12237,5,24.9
190.43,4.090,-57.6,10.0,300,0,2286,12248,5,24.9
190.10,3.980,-57.6,10.0,300,0,2288,12259,5,24.9
189.82,3.860,-57.7,9.9,300,0,2290,12268,5,24.8
189.55,3.860,-57.7,9.9,300,0,2292,12277,5,24.8
189.18,3.860,-57.7,9.9,299,0,2294,12290,5,24.8
188.81,3.860,-57.6,9.9,299,0,2296,12302,5,24.7
188.48,3.860,-57.7,9.8,299,2,2298,12313,5,24.7
188.12,4.040,-57.7,9.7,299,0,2300,12325,5,24.7
187.80,4.230,-57.7,9.7,298,0,2302,12336,5,24.7
187.52,4.690,-57.7,9.6,298,0,2304,12345,4,24.7
187.20,4.830,-57.8,9.6,298,0,2306,12356,4,24.7
186.79,5.000,-57.8,9.5,297,0,2308,12370,4,24.7
186.42,5.330,-57.8,9.4,297,0,2310,12382,4,24.6
186.06,5.660,-57.8,9.3,297,0,2312,12394,4,24.6
185.70,5.790,-57.8,9.2,297,0,2314,12407,4,24.7
185.25,5.870,-57.8,9.1,296,0,2316,12422,4,24.7
185.02,5.930,-57.8,9.0,296,2,2318,12430,4,24.7
184.70,5.930,-57.7,9.0,295,0,2320,12440,4,24.7
184.34,5.930,-57.6,8.9,295,0,2322,12453,4,24.7
184.03,5.960,-57.7,8.8,294,0,2324,12464,4,24.7
183.76,5.930,-57.6,8.8,294,0,2326,12473,4,24.7
183.49,5.910,-57.6,8.8,293,0,2328,12482,3,24.6
183.09,5.880,-57.6,8.8,293,0,2330,12496,3,24.6
182.69,5.760,-57.5,8.9,292,0,2332,12510,4,24.5
182.37,5.760,-57.4,8.9,291,0,2334,12521,3,24.5
182.02,5.730,-57.0,8.9,291,0,2336,12533,3,24.5
181.71,5.680,-56.8,8.9,290,0,2338,12544,3,24.5
181.44,5.670,-56.6,8.9,290,0,2340,12553,3,24.5
181.04,5.670,-56.4,8.9,289,0,2342,12567,3,24.5
180.69,5.620,-56.3,8.8,288,0,2344,12579,3,24.5
180.42,5.570,-56.2,8.8,288,0,2346,12589,3,24.5
180.12,5.560,-56.1,8.8,287,0,2348,12600,3,24.5
179.72,5.510,-56.0,8.7,287,0,2350,12614,3,24.4
179.33,5.500,-56.0,8.7,287,0,2352,12627,3,24.4
179.11,5.500,-56.1,8.6,286,0,2354,12635,3,24.4
178.80,5.500,-56.1,8.5,286,0,2356,12646,2,24.4
178.45,5.480,-56.1,8.4,285,0,2358,12659,2,24.4
178.10,5.460,-56.0,8.3,285,0,2360,12671,2,24.4
177.80,5.410,-55.9,8.2,285,0,2362,12682,2,24.4
177.50,5.460,-55.9,8.1,284,0,2364,12693,2,24.4
177.24,5.360,-55.8,8.1,284,0,2366,12702,2,24.4
176.93,5.340,-55.8,8.0,284,0,2368,12713,2,24.4
176.59,5.330,-55.8,7.9,283,0,2370,12725,2,24.3
176.24,5.300,-55.8,7.9,283,0,2372,12738,2,24.3
175.94,5.300,-55.8,7.8,282,0,2374,12749,2,24.3
175.56,5.280,-55.7,7.8,282,0,2376,12763,2,24.2
175.34,5.260,-55.8,7.8,282,0,2378,12770,1,24.2
175.04,5.260,-55.8,7.8,281,0,2380,12781,2,24.2
174.70,5.270,-55.7,7.8,281,0,2382,12794,2,24.2
174.40,5.290,-55.7,7.8,281,0,2384,12805,2,24.2
174.11,5.300,-55.7,7.9,281,0,2386,12815,1,24.1
173.85,5.500,-55.7,7.9,280,0,2388,12825,1,24.1
173.39,5.520,-55.7,7.9,280,0,2390,12842,1,24.1
173.00,5.620,-55.8,7.9,280,0,2392,12856,1,24.1
172.63,5.620,-55.9,7.9,280,0,2394,12870,1,24.0
172.29,5.620,-56.0,8.0,279,0,2396,12882,1,24.0
171.99,5.620,-56.0,8.0,279,0,2398,12893,1,24.0
171.70,5.620,-56.0,8.0,279,0,2400,12904,1,24.0
171.32,5.610,-56.0,8.2,279,0,2402,12918,1,24.1
170.99,5.570,-56.0,8.2,279,0,2404,12930,1,24.0
170.70,5.550,-56.0,8.1,278,0,2406,12941,1,24.0
170.41,5.550,-56.0,8.1,278,0,2408,12952,1,24.0
170.11,5.320,-56.1,8.0,278,0,2410,12963,1,23.9
169.87,5.330,-56.2,8.0,278,0,2412,12972,1,23.9
169.49,5.330,-56.2,7.9,278,0,2414,12986,1,23.9
169.16,5.320,-56.3,7.8,278,0,2416,12999,1,24.0
168.83,5.330,-56.4,7.8,277,0,2418,13011,1,24.0
168.54,5.310,-56.5,7.7,277,0,2420,13022,1,24.0
168.22,5.230,-56.7,7.6,277,0,2422,13034,1,23.9
167.89,5.210,-56.8,7.5,277,0,2424,13047,1,23.9
