
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26273

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-26,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
291.79,2.060,-49.0,21.2,271,0,1610,9364,46,26.7
291.08,2.050,-49.2,21.3,271,0,1612,9380,46,26.7
290.44,2.030,-49.3,21.3,271,0,1614,9394,46,26.7
289.87,2.020,-49.4,21.3,271,0,1616,9407,46,26.7
289.45,1.990,-49.5,21.2,271,0,1618,9416,46,26.7
289.09,1.980,-49.5,21.1,270,0,1620,9424,46,26.6
288.67,1.970,-49.7,21.0,270,0,1622,9434,46,26.6
288.25,1.950,-49.8,20.9,269,0,1624,9444,46,26.6
287.83,1.940,-49.9,20.7,269,0,1626,9453,45,26.6
287.33,1.940,-50.0,20.5,268,0,1628,9464,45,26.6
286.84,1.910,-50.0,20.4,267,0,1630,9475,44,26.6
286.35,1.900,-50.1,20.3,266,0,1632,9487,43,26.6
285.93,1.900,-50.2,20.3,266,0,1634,9496,43,26.6
285.45,1.890,-50.2,20.3,265,0,1636,9507,42,26.6
285.03,1.890,-50.2,20.4,264,0,1638,9517,41,26.6
284.61,1.900,-50.3,20.4,263,0,1640,9526,41,26.6
284.19,1.900,-50.4,20.6,262,0,1642,9536,40,26.6
283.71,1.890,-50.5,20.7,261,0,1644,9547,40,26.6
283.16,1.890,-50.6,20.8,261,0,1646,9560,40,26.6
282.67,1.900,-50.6,20.9,260,0,1648,9571,40,26.6
282.26,1.900,-50.7,21.0,259,0,1650,9581,40,26.6
281.78,1.890,-50.8,21.1,259,0,1652,9592,40,26.6
281.23,1.890,-50.9,21.1,259,0,1654,9604,39,26.5
280.54,1.890,-51.1,21.1,258,0,1656,9620,39,26.5
279.92,1.890,-51.1,21.2,258,0,1658,9635,40,26.5
279.31,1.880,-51.1,21.3,258,0,1660,9649,39,26.5
278.83,1.880,-51.0,21.4,258,0,1662,9660,39,26.5
278.36,1.880,-51.2,21.5,258,0,1664,9671,38,26.5
277.95,1.900,-51.3,21.6,258,0,1666,9681,38,26.5
277.48,1.910,-51.5,21.8,258,0,1668,9692,38,26.5
276.93,1.920,-51.7,21.9,258,0,1670,9704,37,26.5
276.46,1.920,-51.8,22.1,258,0,1672,9715,37,26.5
275.99,1.930,-51.8,22.3,258,0,1674,9726,37,26.5
275.45,1.930,-51.9,22.5,258,0,1676,9739,37,26.5
274.91,1.930,-52.0,22.6,257,0,1678,9752,37,26.5
274.31,1.930,-52.2,22.8,257,0,1680,9766,37,26.5
273.84,1.930,-52.3,22.9,256,0,1682,9777,38,26.5
273.37,1.930,-52.4,23.0,256,0,1684,9788,38,26.5
272.91,1.920,-52.4,23.1,255,0,1686,9799,38,26.4
272.44,1.920,-52.5,23.2,255,0,1688,9810,38,26.4
271.84,1.920,-52.6,23.3,255,0,1690,9824,38,26.4
271.31,1.920,-52.8,23.3,255,0,1692,9837,38,26.4
270.72,1.920,-52.9,23.4,255,0,1694,9851,39,26.4
270.19,1.910,-53.0,23.4,255,0,1696,9864,39,26.4
269.73,1.920,-53.1,23.4,255,0,1698,9875,39,26.4
269.33,1.920,-52.9,23.4,255,0,1700,9884,39,26.4
268.94,1.920,-53.1,23.3,255,0,1702,9894,39,26.4
268.41,1.920,-53.3,23.3,256,2,1704,9906,39,26.4
267.96,1.940,-53.4,23.2,256,0,1706,9917,39,26.4
267.43,1.960,-53.6,23.1,256,0,1708,9930,39,26.4
266.91,1.970,-53.8,23.0,257,0,1710,9942,39,26.4
266.26,2.000,-53.8,23.0,257,0,1712,9958,39,26.4
265.68,2.030,-53.9,22.9,258,0,1714,9972,40,26.4
265.03,2.040,-54.0,23.0,258,0,1716,9988,41,26.4
264.58,2.080,-54.0,23.0,259,0,1718,9999,41,26.4
264.12,2.100,-54.1,23.2,260,0,1720,10010,42,26.4
263.67,2.120,-54.3,23.3,260,0,1722,10021,41,26.3
263.16,2.140,-54.4,23.5,261,0,1724,10033,41,26.3
262.71,2.170,-54.4,23.8,262,0,1726,10044,41,26.3
262.20,2.180,-54.5,24.0,263,0,1728,10057,42,26.3
261.68,2.210,-54.6,24.2,263,0,1730,10069,42,26.3
261.24,2.250,-54.8,24.4,264,0,1732,10080,42,26.3
260.86,2.260,-54.9,24.5,264,0,1734,10089,42,26.3
260.41,2.290,-54.8,24.6,264,0,1736,10100,42,26.3
260.03,2.310,-54.9,24.7,264,0,1738,10110,41,26.3
259.65,2.350,-54.9,24.8,264,0,1740,10119,41,26.3
259.20,2.400,-54.9,24.8,264,0,1742,10130,42,26.3
258.83,2.430,-55.1,24.8,264,0,1744,10139,42,26.3
258.38,2.450,-55.3,24.9,264,0,1746,10150,42,26.3
258.00,2.470,-55.4,24.9,264,0,1748,10160,42,26.3
257.63,2.490,-55.4,24.9,264,0,1750,10169,42,26.2
257.19,2.550,-55.4,25.0,264,0,1752,10180,43,26.2
256.75,2.570,-55.5,25.1,264,0,1754,10191,43,26.2
256.25,2.650,-55.6,25.2,264,0,1756,10203,44,26.2
255.75,2.690,-55.7,25.2,264,0,1758,10216,44,26.2
255.19,2.700,-55.5,25.3,265,0,1760,10230,45,26.2
254.69,2.750,-55.8,25.4,265,0,1762,10242,44,26.2
254.19,2.810,-55.6,25.4,265,0,1764,10254,44,26.2
253.88,2.890,-55.6,25.4,265,0,1766,10262,44,26.2
253.51,2.900,-55.6,25.4,265,0,1768,10272,44,26.1
253.14,2.950,-55.6,25.4,265,0,1770,10281,44,26.1
252.71,3.010,-56.0,25.4,265,0,1772,10292,44,26.1
252.34,3.060,-55.9,25.4,265,0,1774,10301,43,26.1
251.97,3.100,-56.0,25.4,265,0,1776,10310,43,26.1
251.60,3.150,-56.0,25.4,265,0,1778,10320,43,26.1
251.17,3.190,-56.1,25.4,265,0,1780,10331,43,26.1
250.74,3.210,-56.1,25.4,264,0,1782,10341,42,26.1
250.31,3.260,-56.2,25.4,264,0,1784,10352,41,26.1
250.00,3.270,-56.3,25.5,264,3,1786,10360,41,26.1
249.94,3.270,-56.3,25.5,264,0,1786,10362,41,26.1
249.52,3.290,-56.3,25.6,263,0,1788,10372,40,26.1
249.09,3.290,-56.4,25.7,263,0,1790,10383,39,26.1
248.61,3.310,-56.4,25.7,263,0,1792,10396,39,26.1
248.12,3.320,-56.4,25.8,263,0,1794,10408,38,26.1
247.64,3.320,-56.4,25.9,263,0,1796,10421,36,26.1
247.15,3.330,-56.4,26.0,262,0,1798,10433,34,26.1
246.67,3.360,-56.3,26.1,262,0,1800,10445,32,26.0
246.19,3.430,-56.3,26.3,262,2,1802,10458,31,26.0
245.65,3.550,-56.3,26.4,262,0,1804,10472,31,26.0
245.11,3.650,-56.4,26.6,262,0,1806,10486,32,26.0
244.63,3.820,-56.5,26.8,262,0,1808,10498,31,26.0
244.10,4.040,-56.4,27.0,262,0,1810,10512,31,26.0
243.56,4.220,-56.4,27.2,262,0,1812,10526,30,26.0
243.20,4.330,-56.4,27.4,262,0,1814,10535,30,26.0
242.85,4.460,-56.4,27.6,262,2,1816,10544,29,26.0
242.43,4.480,-56.5,27.8,262,0,1818,10555,28,25.9
242.02,4.540,-56.5,28.0,261,0,1820,10566,27,25.9
241.61,4.560,-56.5,28.1,261,0,1822,10577,26,25.9
241.19,4.560,-56.4,28.1,261,0,1824,10588,25,25.9
240.84,4.560,-56.4,28.2,261,0,1826,10597,25,25.9
240.49,4.590,-56.6,28.1,261,0,1828,10606,24,25.9
240.08,4.660,-56.8,28.1,261,0,1830,10617,24,25.9
239.72,4.670,-56.8,28.0,261,0,1832,10627,23,25.9
239.32,4.680,-56.8,27.9,261,0,1834,10637,22,25.9
238.97,4.670,-56.9,27.7,261,0,1836,10647,22,25.9
238.56,4.710,-57.0,27.6,261,0,1838,10657,21,25.9
238.15,4.710,-57.0,27.4,262,0,1840,10668,21,25.9
237.80,4.710,-57.0,27.2,262,0,1842,10678,20,25.9
237.45,4.780,-57.0,26.9,262,0,1844,10687,20,25.9
237.05,4.790,-57.0,26.7,262,0,1846,10698,20,25.8
236.64,4.800,-57.0,26.4,262,0,1848,10708,20,25.8
236.24,4.840,-57.1,26.1,263,0,1850,10719,20,25.8
235.78,4.880,-57.2,25.9,263,0,1852,10732,19,25.8
235.32,4.890,-57.3,25.6,264,0,1854,10744,19,25.8
234.74,4.900,-57.5,25.4,264,0,1856,10759,20,25.8
234.17,4.920,-57.6,25.2,265,2,1858,10775,19,25.8
233.66,4.970,-57.5,25.1,265,0,1860,10789,19,25.8
233.20,5.090,-57.4,25.0,265,0,1862,10801,19,25.8
232.75,5.110,-57.3,25.0,266,0,1864,10813,19,25.7
232.35,5.110,-57.2,25.0,266,0,1866,10824,18,25.7
231.90,5.200,-57.0,25.1,266,0,1868,10836,18,25.7
231.39,5.240,-57.1,25.2,266,0,1870,10850,18,25.7
230.82,5.340,-57.1,25.4,265,0,1872,10866,17,25.7
230.48,5.370,-57.1,25.6,265,0,1874,10875,17,25.7
230.20,5.540,-57.1,25.8,264,0,1876,10883,17,25.7
229.87,5.560,-57.1,26.0,263,0,1878,10892,17,25.7
229.53,5.630,-57.0,26.3,263,0,1880,10901,16,25.7
229.19,5.670,-57.0,26.6,262,0,1882,10911,16,25.7
228.86,5.720,-57.0,27.0,262,0,1884,10920,15,25.7
228.52,5.770,-57.0,27.3,261,0,1886,10929,15,25.7
228.13,5.860,-57.0,27.7,261,0,1888,10940,15,25.7
227.80,5.900,-56.9,28.1,260,0,1890,10949,14,25.7
227.47,6.000,-56.9,28.6,260,0,1892,10959,14,25.6
227.08,6.030,-56.7,29.0,260,0,1894,10969,13,25.6
226.69,6.110,-56.7,29.4,260,0,1896,10980,13,25.6
226.36,6.190,-56.7,29.9,259,0,1898,10989,13,25.6
225.97,6.220,-56.6,30.3,259,0,1900,11000,13,25.6
225.53,6.430,-56.6,30.8,259,0,1902,11013,13,25.6
225.09,6.530,-56.6,31.2,258,0,1904,11025,12,25.6
224.60,6.550,-56.7,31.5,258,0,1906,11039,12,25.6
224.16,6.630,-56.8,31.9,257,0,1908,11051,12,25.6
223.67,6.630,-56.8,32.2,256,0,1910,11065,12,25.6
223.18,6.670,-56.8,32.4,256,0,1912,11079,11,25.6
222.74,6.680,-56.9,32.7,255,0,1914,11092,11,25.5
222.36,6.740,-56.9,32.9,255,0,1916,11102,11,25.5
221.98,6.750,-57.0,33.1,255,0,1918,11113,11,25.5
221.76,6.820,-57.1,33.3,255,0,1920,11119,11,25.5
221.49,6.880,-57.1,33.4,255,0,1922,11127,11,25.5
221.17,6.910,-57.1,33.6,255,0,1924,11136,11,25.5
220.90,6.940,-57.1,33.7,256,0,1926,11144,10,25.5
220.63,7.000,-57.0,33.8,256,0,1928,11152,10,25.5
220.31,7.040,-57.1,34.0,256,0,1930,11161,10,25.5
219.98,7.100,-57.1,34.1,257,0,1932,11170,11,25.4
219.66,7.140,-57.0,34.2,257,0,1934,11180,11,25.4
219.29,7.200,-57.0,34.3,257,0,1936,11190,10,25.4
218.97,7.270,-57.1,34.4,257,0,1938,11200,10,25.4
218.59,7.370,-56.9,34.5,257,0,1940,11210,10,25.4
218.27,7.390,-57.0,34.6,257,0,1942,11220,10,25.4
217.90,7.440,-57.0,34.8,257,0,1944,11231,10,25.4
217.53,7.480,-56.9,34.9,257,0,1946,11241,9,25.4
217.16,7.540,-56.9,34.9,257,0,1948,11252,9,25.4
216.84,7.560,-57.0,35.0,257,0,1950,11261,9,25.4
216.52,7.580,-57.2,35.1,257,0,1952,11271,9,25.4
216.15,7.620,-57.2,35.2,257,0,1954,11282,9,25.4
215.83,7.710,-57.2,35.3,257,2,1956,11291,9,25.4
215.41,7.730,-57.3,35.4,258,0,1958,11303,9,25.3
214.99,7.740,-57.4,35.6,258,0,1960,11316,9,25.3
214.63,7.770,-57.5,35.7,258,0,1962,11326,9,25.3
214.31,7.780,-57.7,35.8,258,0,1964,11336,9,25.3
213.95,7.780,-57.6,36.0,259,0,1966,11346,9,25.3
213.48,7.750,-57.6,36.2,259,0,1968,11360,9,25.3
213.22,7.740,-57.5,36.4,259,0,1970,11368,9,25.3
212.90,7.710,-57.4,36.5,260,0,1972,11377,9,25.3
212.54,7.710,-57.4,36.6,260,0,1974,11388,9,25.3
212.23,7.730,-57.4,36.7,260,0,1976,11397,9,25.3
211.97,7.780,-57.4,36.8,260,0,1978,11405,9,25.3
211.71,7.800,-57.4,36.9,260,0,1980,11413,8,25.3
211.45,7.840,-57.3,36.9,260,0,1982,11420,8,25.2
211.20,7.860,-57.2,36.9,260,0,1984,11428,8,25.2
210.89,7.870,-57.2,36.8,260,0,1986,11437,8,25.2
210.63,8.010,-56.9,36.8,261,0,1988,11445,8,25.2
210.32,8.080,-56.9,36.7,261,0,1990,11454,8,25.2
210.06,8.110,-56.9,36.6,261,0,1992,11462,8,25.2
209.81,8.190,-56.8,36.5,261,0,1994,11470,8,25.2
209.55,8.250,-56.8,36.4,261,0,1996,11477,8,25.2
209.30,8.280,-56.8,36.3,261,0,1998,11485,8,25.1
208.99,8.440,-56.7,36.1,261,0,2000,11495,7,25.1
208.73,8.470,-56.9,36.0,262,0,2002,11502,7,25.1
208.43,8.530,-57.0,36.0,262,0,2004,11512,7,25.1
208.17,8.560,-57.1,35.9,262,0,2006,11519,7,25.1
207.87,8.580,-57.1,35.9,262,0,2008,11529,7,25.1
207.57,8.590,-57.3,35.8,262,0,2010,11538,7,25.1
207.26,8.600,-57.3,35.9,262,0,2012,11547,7,25.1
206.96,8.620,-57.3,35.9,262,0,2014,11556,7,25.1
206.61,8.620,-57.4,36.1,262,0,2016,11567,7,25.0
206.25,8.620,-57.5,36.2,262,0,2018,11578,7,25.0
205.80,8.660,-57.6,36.5,262,0,2020,11592,7,25.0
205.40,8.660,-57.6,36.7,262,0,2022,11604,7,25.0
205.00,8.620,-57.9,37.0,262,0,2024,11616,7,25.0
204.65,8.650,-57.8,37.4,262,0,2026,11627,7,25.0
204.35,8.650,-57.8,37.8,261,0,2028,11636,7,25.0
204.00,8.560,-57.8,38.2,261,0,2030,11647,7,25.0
203.65,8.510,-57.9,38.6,261,0,2032,11658,7,25.0
203.30,8.510,-58.1,38.9,261,0,2034,11669,7,25.0
202.96,8.580,-57.9,39.2,261,0,2036,11679,7,24.9
202.66,8.580,-57.9,39.5,261,0,2038,11689,7,24.9
202.41,8.590,-57.9,39.7,261,0,2040,11696,7,24.9
202.12,8.610,-57.9,39.8,261,0,2042,11706,7,24.9
201.82,8.610,-57.8,39.9,261,0,2044,11715,6,24.9
201.52,8.610,-57.7,39.9,261,0,2046,11724,6,24.9
201.23,8.610,-57.4,39.8,261,0,2048,11733,6,24.9
200.98,8.600,-57.1,39.6,261,0,2050,11741,6,24.9
200.74,8.570,-56.9,39.4,261,0,2052,11749,6,24.9
200.54,8.570,-56.8,39.2,261,0,2054,11755,6,24.9
200.35,8.600,-56.7,38.9,262,0,2056,11761,6,24.9
200.10,8.640,-56.7,38.6,262,0,2058,11769,6,24.9
200.00,8.760,-56.6,38.6,262,3,2059,11772,6,24.9
199.81,8.760,-56.4,38.2,263,0,2060,11778,6,24.9
199.52,8.830,-56.4,37.8,263,0,2062,11787,6,24.8
199.22,8.900,-56.3,37.4,264,0,2064,11797,5,24.8
198.98,9.040,-56.2,36.9,264,0,2066,11805,5,24.8
198.74,9.050,-56.1,36.5,264,0,2068,11812,5,24.8
198.50,9.220,-56.0,36.1,264,0,2070,11820,5,24.8
198.25,9.270,-56.1,35.7,265,0,2072,11828,5,24.8
198.01,9.340,-56.0,35.4,265,0,2074,11836,5,24.8
197.72,9.460,-55.9,35.1,265,0,2076,11845,5,24.8
197.53,9.490,-55.8,34.8,265,0,2078,11851,5,24.8
197.34,9.560,-55.6,34.5,265,0,2080,11857,5,24.8
197.10,9.640,-55.4,34.2,265,0,2082,11865,4,24.8
196.86,9.700,-55.6,33.9,265,0,2084,11873,4,24.7
196.66,9.720,-55.4,33.6,265,0,2086,11879,4,24.7
196.38,9.820,-55.3,33.4,265,0,2088,11888,4,24.7
196.18,9.860,-55.1,33.1,265,0,2090,11895,4,24.7
195.99,9.960,-55.0,32.9,265,0,2092,11901,4,24.7
195.75,10.070,-54.8,32.6,265,0,2094,11909,4,24.7
195.51,10.170,-54.9,32.4,265,0,2096,11917,4,24.7
195.28,10.210,-54.8,32.2,265,0,2098,11924,4,24.7
195.09,10.250,-54.9,32.0,265,0,2100,11931,3,24.7
194.85,10.360,-54.8,31.9,265,0,2102,11938,3,24.7
194.66,10.430,-54.7,31.7,265,0,2104,11945,3,24.7
194.47,10.440,-54.5,31.6,265,0,2106,11951,3,24.7
194.28,10.480,-54.6,31.5,265,0,2108,11957,3,24.7
194.09,10.510,-54.4,31.4,265,0,2110,11963,3,24.7
193.85,10.640,-54.5,31.3,265,0,2112,11971,3,24.6
193.61,10.750,-54.6,31.3,265,0,2114,11979,3,24.6
193.38,10.880,-54.6,31.2,265,0,2116,11987,3,24.6
193.19,10.910,-54.5,31.2,265,0,2118,11993,3,24.6
193.00,10.960,-54.6,31.1,265,0,2120,11999,3,24.6
192.81,10.990,-54.6,31.1,265,0,2122,12006,2,24.6
192.62,11.060,-54.5,31.0,264,0,2124,12012,2,24.6
192.39,11.120,-54.5,31.0,264,0,2126,12020,2,24.6
192.15,11.220,-54.6,31.0,264,2,2128,12027,2,24.6
191.97,11.230,-54.6,31.0,264,0,2130,12034,2,24.6
191.78,11.260,-54.6,31.0,264,0,2132,12040,2,24.6
191.55,11.290,-54.7,31.1,263,0,2134,12048,2,24.6
191.36,11.300,-54.7,31.1,263,0,2136,12054,2,24.6
191.17,11.330,-54.6,31.2,263,0,2138,12060,2,24.6
190.94,11.300,-54.7,31.3,263,0,2140,12068,2,24.5
190.71,11.360,-54.6,31.4,263,0,2142,12076,2,24.5
190.52,11.340,-54.4,31.5,262,0,2144,12082,2,24.5
190.33,11.370,-54.3,31.6,262,0,2146,12088,2,24.5
190.15,11.380,-54.2,31.6,262,0,2148,12095,2,24.5
189.92,11.410,-54.1,31.7,262,0,2150,12102,2,24.5
189.68,11.460,-53.9,31.8,262,0,2152,12110,2,24.5
189.50,11.470,-53.7,31.8,261,0,2154,12117,2,24.5
189.27,11.470,-53.9,31.8,261,0,2156,12124,2,24.5
189.04,11.470,-53.8,31.8,261,0,2158,12132,2,24.5
188.81,11.490,-53.7,31.8,261,0,2160,12140,2,24.5
188.62,11.540,-53.7,31.7,261,0,2162,12146,2,24.5
188.39,11.580,-53.8,31.6,260,0,2164,12154,2,24.5
188.16,11.600,-53.8,31.5,260,0,2166,12162,2,24.4
187.93,11.640,-53.7,31.3,261,0,2168,12170,2,24.4
187.70,11.670,-53.7,31.1,261,0,2170,12178,2,24.4
187.47,11.690,-53.6,30.9,261,0,2172,12186,2,24.4
187.25,11.720,-53.7,30.6,261,0,2174,12193,2,24.4
187.02,11.720,-53.7,30.4,261,0,2176,12201,2,24.4
186.74,11.750,-53.7,30.1,261,0,2178,12211,2,24.4
186.47,11.780,-53.6,29.8,262,0,2180,12220,1,24.4
186.24,11.820,-53.5,29.6,262,0,2182,12228,1,24.4
186.02,11.840,-53.4,29.4,262,0,2184,12236,1,24.4
185.79,11.880,-53.3,29.2,262,0,2186,12244,1,24.4
185.56,11.910,-53.2,29.1,262,0,2188,12251,1,24.3
185.34,11.950,-53.1,29.1,262,0,2190,12259,1,24.3
185.11,12.030,-53.1,29.1,262,0,2192,12267,1,24.3
184.84,12.080,-53.1,29.1,262,0,2194,12277,1,24.3
184.57,12.120,-53.1,29.2,262,0,2196,12286,1,24.3
184.34,12.170,-53.0,29.4,262,0,2198,12294,1,24.3
184.07,12.230,-52.8,29.6,261,0,2200,12303,1,24.3
183.80,12.260,-52.5,29.8,261,0,2202,12313,1,24.3
183.53,12.270,-52.3,30.1,261,0,2204,12322,1,24.3
183.31,12.330,-52.2,30.3,261,0,2206,12330,1,24.3
183.04,12.350,-52.3,30.6,260,0,2208,12340,1,24.3
182.82,12.340,-52.3,30.8,260,0,2210,12348,1,24.3
182.55,12.330,-52.3,31.1,260,0,2212,12357,1,24.2
182.33,12.330,-52.3,31.3,260,0,2214,12365,1,24.2
182.15,12.340,-52.3,31.5,260,0,2216,12371,1,24.2
181.93,12.350,-52.0,31.7,260,0,2218,12379,1,24.2
181.71,12.460,-51.8,31.9,260,0,2220,12387,1,24.2
181.44,12.500,-51.7,32.1,260,0,2222,12397,1,24.2
181.22,12.530,-51.7,32.2,260,0,2224,12404,1,24.2
181.00,12.540,-51.6,32.4,260,0,2226,12412,1,24.2
180.73,12.540,-51.8,32.5,259,0,2228,12422,1,24.2
180.47,12.570,-51.8,32.6,259,0,2230,12431,1,24.2
180.25,12.650,-51.9,32.6,259,0,2232,12439,1,24.2
179.98,12.670,-51.9,32.7,259,0,2234,12449,1,24.1
179.76,12.670,-52.0,32.8,259,0,2236,12457,1,24.1
179.55,12.670,-52.2,32.8,258,0,2238,12465,1,24.1
179.33,12.670,-52.2,32.9,258,0,2240,12472,1,24.1
179.11,12.640,-52.2,32.9,258,0,2242,12480,1,24.1
178.85,12.640,-52.3,33.0,257,0,2244,12490,1,24.1
178.63,12.640,-52.3,33.1,257,0,2246,12498,1,24.1
178.41,12.670,-52.3,33.3,257,0,2248,12506,1,24.1
178.19,12.710,-52.3,33.4,256,0,2250,12514,1,24.1
177.93,12.710,-52.2,33.6,256,0,2252,12523,1,24.1
177.67,12.710,-52.2,33.8,256,2,2254,12532,1,24.1
177.45,12.630,-52.0,34.0,255,0,2256,12540,1,24.1
177.19,12.620,-51.8,34.2,255,0,2258,12550,1,24.1
176.98,12.500,-51.6,34.4,255,0,2260,12558,1,24.1
176.81,12.360,-51.5,34.6,255,0,2262,12564,1,24.0
176.59,12.290,-51.6,34.8,255,0,2264,12572,1,24.0
176.37,12.250,-51.6,35.0,255,0,2266,12580,1,24.0
176.07,12.210,-51.5,35.2,255,0,2268,12591,1,24.0
175.90,12.150,-51.4,35.4,255,0,2270,12597,1,24.0
175.64,11.900,-51.5,35.7,255,0,2272,12607,1,24.0
175.43,11.780,-51.5,35.9,255,0,2274,12615,1,24.0
175.22,11.660,-51.5,36.1,255,0,2276,12623,1,24.0
175.00,11.620,-51.5,36.3,256,0,2278,12631,1,24.0
174.79,11.550,-51.6,36.6,256,0,2280,12639,1,24.0
174.53,11.400,-51.7,36.8,256,0,2282,12648,1,24.0
174.32,11.250,-51.7,37.1,256,0,2284,12656,1,23.9
174.11,11.250,-51.6,37.4,256,0,2286,12664,1,23.9
173.85,11.210,-51.7,37.6,257,2,2288,12673,1,23.9
173.64,11.050,-51.7,37.8,257,0,2290,12681,1,23.9
173.43,10.930,-51.7,38.0,257,0,2292,12689,1,23.9
173.22,10.710,-51.5,38.2,257,0,2294,12697,1,23.9
172.96,10.630,-51.2,38.3,258,0,2296,12707,1,23.9
172.75,10.590,-50.8,38.4,258,0,2298,12715,1,23.9
172.58,10.470,-50.8,38.5,258,0,2300,12721,1,23.9
172.37,10.280,-50.5,38.5,259,0,2302,12729,1,23.9
172.16,10.060,-50.2,38.5,259,0,2304,12737,1,23.9
171.95,10.010,-49.9,38.4,260,0,2306,12745,1,23.9
171.74,9.890,-49.5,38.4,260,0,2308,12753,1,23.9
171.57,9.810,-49.3,38.3,260,0,2310,12759,1,23.9
171.32,9.650,-49.3,38.2,260,0,2312,12769,1,23.9
171.11,9.420,-49.2,38.1,261,0,2314,12777,1,23.9
170.91,9.140,-49.2,38.1,261,0,2316,12785,1,23.9
170.74,9.050,-49.1,38.0,261,0,2318,12791,1,23.8
170.53,8.910,-49.2,37.9,261,0,2320,12799,1,23.8
170.32,8.790,-49.3,37.8,261,0,2322,12807,1,23.8
170.11,8.610,-49.4,37.8,261,0,2324,12815,1,23.8
169.91,8.490,-49.4,37.7,262,0,2326,12823,1,23.8
169.70,8.410,-49.4,37.5,262,0,2328,12831,1,23.8
169.53,8.310,-49.3,37.4,262,0,2330,12838,1,23.8
169.37,8.260,-49.1,37.3,262,0,2332,12844,1,23.8
169.16,8.170,-49.0,37.2,262,0,2334,12852,1,23.8
169.00,7.980,-48.9,37.0,262,0,2336,12858,1,23.8
168.79,7.860,-48.9,36.9,262,0,2338,12866,1,23.8
168.54,7.790,-48.9,36.7,262,0,2340,12876,1,23.8
168.42,7.660,-48.9,36.5,263,0,2342,12881,1,23.8
168.22,7.590,-48.9,36.4,263,0,2344,12889,1,23.8
168.01,7.470,-48.8,36.2,263,0,2346,12897,1,23.7
167.81,7.400,-48.7,36.1,263,0,2348,12905,1,23.7
167.60,7.270,-48.8,36.0,264,2,2350,12913,1,23.7
167.44,7.250,-48.8,35.9,264,0,2352,12919,1,23.7
167.23,7.220,-48.7,35.8,265,0,2354,12927,1,23.7
167.07,7.200,-48.6,35.7,265,0,2356,12934,1,23.7
166.87,7.150,-48.4,35.7,265,0,2358,12942,1,23.7
166.66,7.100,-48.7,35.6,266,0,2360,12950,1,23.7
166.50,7.070,-48.5,35.6,266,0,2362,12956,1,23.7
166.30,6.980,-48.4,35.6,267,0,2364,12964,1,23.7
166.09,6.920,-48.5,35.6,267,0,2366,12972,1,23.7
165.89,6.900,-48.5,35.6,268,0,2368,12980,1,23.7
165.69,6.880,-48.5,35.6,268,0,2370,12988,1,23.7
165.53,6.810,-48.7,35.5,268,0,2372,12995,1,23.7
165.32,6.760,-48.6,35.4,268,0,2374,13003,1,23.7
165.12,6.710,-48.6,35.4,269,0,2376,13011,1,23.6
164.96,6.680,-48.6,35.3,269,0,2378,13017,1,23.6
164.76,6.680,-48.6,35.1,269,0,2380,13025,1,23.6
164.60,6.670,-48.7,35.0,269,0,2382,13032,1,23.6
164.40,6.670,-48.5,34.8,269,0,2384,13040,1,23.6
164.20,6.670,-48.4,34.6,268,0,2386,13048,1,23.6
164.00,6.660,-48.3,34.4,268,0,2388,13056,1,23.6
163.84,6.660,-48.3,34.2,268,0,2390,13062,1,23.6
163.64,6.640,-48.2,34.0,268,0,2392,13070,1,23.6
163.44,6.580,-48.2,33.9,268,0,2394,13078,1,23.6
163.28,6.530,-48.1,33.7,268,2,2396,13085,1,23.6
163.12,6.510,-48.2,33.5,268,0,2398,13091,1,23.6
162.92,6.500,-48.4,33.3,268,0,2400,13099,1,23.5
162.72,6.480,-48.5,33.2,268,0,2402,13107,1,23.5
162.56,6.460,-48.6,33.0,268,0,2404,13114,1,23.5
162.36,6.380,-48.7,32.9,268,0,2406,13122,1,23.5
162.21,6.360,-48.6,32.7,267,0,2408,13128,1,23.5
162.01,6.340,-48.7,32.5,267,0,2410,13136,1,23.5
161.81,6.320,-48.7,32.3,267,0,2412,13144,1,23.5
