
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12546

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-12,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,300.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
380.47,1.910,-24.7,12.3,345,0,1620,7718,1,32.0
380.19,1.910,-24.7,12.3,345,0,1622,7723,1,32.0
379.73,1.910,-24.7,12.3,345,0,1624,7732,1,32.0
379.36,1.920,-24.8,12.2,345,0,1626,7739,1,31.9
378.99,1.920,-24.9,12.2,345,0,1628,7746,1,32.0
378.52,1.930,-25.0,12.2,345,0,1630,7755,1,31.9
378.06,1.920,-25.1,12.2,344,0,1632,7764,1,31.9
377.69,1.920,-25.2,12.2,344,0,1634,7771,1,31.9
377.32,1.920,-25.2,12.2,344,0,1636,7778,1,31.9
376.96,1.920,-25.3,12.2,344,0,1638,7785,1,31.9
376.59,1.910,-25.3,12.2,344,0,1640,7792,1,32.0
376.22,1.910,-25.3,12.1,345,0,1642,7799,1,32.0
375.76,1.900,-25.4,12.1,345,0,1644,7808,1,31.9
375.39,1.890,-25.4,12.1,345,0,1646,7815,1,31.9
375.03,1.880,-25.5,12.1,345,0,1648,7823,1,31.9
374.75,1.890,-25.6,12.1,345,0,1650,7828,1,31.9
374.39,1.880,-25.7,12.2,343,0,1652,7835,1,31.9
374.02,1.870,-25.7,12.2,343,0,1654,7842,1,31.9
373.75,1.870,-25.8,12.2,343,0,1656,7847,1,31.9
373.38,1.860,-25.9,12.1,342,0,1658,7854,1,31.9
373.02,1.870,-26.0,12.1,342,0,1660,7861,1,31.9
372.66,1.880,-26.0,12.1,340,0,1662,7868,1,31.9
372.20,1.880,-26.0,12.1,340,0,1664,7877,1,31.9
371.75,1.880,-26.1,12.1,341,0,1666,7886,1,31.9
371.29,1.870,-26.1,12.0,341,0,1668,7895,1,31.8
370.84,1.870,-26.2,12.0,342,0,1670,7904,1,31.9
370.30,1.870,-26.3,12.0,342,0,1672,7914,1,31.8
369.76,1.870,-26.3,11.9,343,0,1674,7925,1,31.8
369.21,1.870,-26.3,11.9,343,0,1676,7936,1,31.8
368.67,1.870,-26.5,11.8,343,0,1678,7946,1,31.8
368.13,1.830,-26.6,11.8,343,0,1680,7957,1,31.8
367.77,1.830,-26.6,11.7,343,0,1682,7964,1,31.8
367.42,1.820,-26.6,11.6,342,0,1684,7971,1,31.8
367.06,1.820,-26.7,11.6,342,0,1686,7978,1,31.8
366.70,1.820,-26.8,11.6,342,0,1688,7985,1,31.8
366.34,1.810,-26.8,11.5,341,0,1690,7992,1,31.8
365.98,1.810,-26.9,11.4,342,0,1692,7999,1,31.8
365.63,1.810,-27.0,11.4,342,0,1694,8006,1,31.8
365.27,1.810,-27.1,11.3,342,0,1696,8013,1,31.8
364.91,1.810,-27.1,11.2,342,0,1698,8020,1,31.8
364.47,1.800,-27.2,11.1,343,0,1700,8029,1,31.8
363.93,1.800,-27.3,11.0,343,0,1702,8039,1,31.8
363.49,1.790,-27.4,11.0,343,0,1704,8048,1,31.8
363.14,1.790,-27.5,10.9,344,0,1706,8055,1,31.7
362.69,1.790,-27.6,10.8,344,0,1708,8064,1,31.7
362.16,1.780,-27.6,10.8,344,0,1710,8075,1,31.7
361.63,1.760,-27.6,10.8,344,0,1712,8085,1,31.7
361.19,1.760,-27.7,10.7,344,0,1714,8094,1,31.7
360.66,1.760,-27.7,10.7,344,0,1716,8104,1,31.7
360.31,1.760,-27.8,10.6,344,0,1718,8111,1,31.7
359.96,1.760,-27.8,10.6,344,0,1720,8118,1,31.7
359.61,1.760,-27.8,10.6,344,0,1722,8125,1,31.7
359.17,1.760,-27.9,10.5,344,0,1724,8134,1,31.7
358.82,1.750,-28.0,10.5,344,0,1726,8141,1,31.7
358.55,1.750,-28.1,10.5,344,0,1728,8146,1,31.7
358.12,1.750,-28.1,10.4,344,0,1730,8155,1,31.7
357.59,1.750,-28.1,10.3,344,0,1732,8166,1,31.7
357.16,1.740,-28.2,10.3,344,0,1734,8174,1,31.7
356.81,1.750,-28.3,10.3,344,0,1736,8181,1,31.7
356.46,1.740,-28.4,10.3,344,0,1738,8188,1,31.7
356.02,1.740,-28.5,10.3,344,0,1740,8197,1,31.7
355.76,1.730,-28.5,10.2,343,0,1742,8202,1,31.7
355.42,1.730,-28.6,10.2,343,0,1744,8209,1,31.7
354.98,1.730,-28.7,10.2,343,0,1746,8218,1,31.7
354.55,1.720,-28.8,10.2,342,0,1748,8227,1,31.7
354.12,1.710,-28.9,10.2,342,0,1750,8236,1,31.7
353.60,1.700,-28.9,10.3,342,0,1752,8246,1,31.7
353.43,1.700,-28.9,10.3,341,0,1754,8250,1,31.7
353.08,1.700,-29.0,10.3,341,0,1756,8257,1,31.7
352.65,1.700,-29.0,10.3,341,0,1758,8265,1,31.6
352.22,1.700,-29.1,10.3,340,0,1760,8274,1,31.7
351.79,1.700,-29.2,10.3,340,0,1762,8283,1,31.7
351.45,1.700,-29.3,10.3,340,0,1764,8290,1,31.6
351.02,1.700,-29.3,10.3,340,0,1766,8298,1,31.6
350.59,1.700,-29.4,10.3,339,0,1768,8307,1,31.6
350.16,1.700,-29.5,10.3,339,0,1770,8316,1,31.6
349.74,1.690,-29.6,10.2,340,0,1772,8325,1,31.6
349.31,1.700,-29.7,10.2,339,0,1774,8333,1,31.6
348.88,1.690,-29.8,10.2,339,0,1776,8342,1,31.6
348.63,1.680,-29.8,10.1,339,0,1778,8347,1,31.6
348.29,1.680,-29.9,10.1,339,0,1780,8354,1,31.6
347.95,1.670,-30.0,10.1,339,0,1782,8361,1,31.6
347.61,1.680,-30.1,10.0,339,0,1784,8368,1,31.6
347.27,1.680,-30.2,10.0,339,0,1786,8375,1,31.6
346.93,1.680,-30.2,9.9,339,0,1788,8382,1,31.6
346.51,1.680,-30.3,9.8,340,0,1790,8391,1,31.5
346.17,1.680,-30.4,9.7,340,0,1792,8398,1,31.5
345.75,1.680,-30.4,9.7,340,0,1794,8406,1,31.5
345.41,1.680,-30.4,9.6,340,0,1796,8413,1,31.5
344.99,1.680,-30.4,9.6,340,0,1798,8422,1,31.5
344.57,1.680,-30.4,9.6,340,0,1800,8431,1,31.5
344.15,1.680,-30.6,9.6,340,0,1802,8439,1,31.6
343.73,1.660,-30.7,9.5,340,0,1804,8448,1,31.5
343.39,1.650,-30.9,9.5,340,0,1806,8455,1,31.5
343.05,1.640,-31.0,9.4,340,0,1808,8462,1,31.5
342.64,1.640,-31.1,9.3,340,0,1810,8470,1,31.5
342.22,1.640,-31.2,9.3,340,0,1812,8479,1,31.5
342.05,1.640,-31.2,9.3,340,0,1814,8483,1,31.5
341.72,1.640,-31.3,9.2,340,0,1816,8489,1,31.5
341.30,1.640,-31.4,9.2,340,0,1818,8498,1,31.5
340.88,1.650,-31.4,9.2,340,0,1820,8507,1,31.5
340.55,1.650,-31.4,9.2,340,0,1822,8514,1,31.4
340.22,1.650,-31.5,9.2,340,0,1824,8521,1,31.5
339.72,1.650,-31.7,9.1,340,0,1826,8531,1,31.5
339.22,1.650,-31.8,9.1,340,0,1828,8541,1,31.4
338.73,1.650,-31.9,9.1,340,0,1830,8552,1,31.4
338.31,1.650,-31.9,9.1,341,0,1832,8560,1,31.4
337.90,1.640,-32.0,9.1,341,0,1834,8569,1,31.4
337.57,1.640,-32.1,9.0,341,0,1836,8576,1,31.4
337.16,1.640,-32.1,9.0,341,0,1838,8584,1,31.4
336.75,1.640,-32.2,9.0,342,0,1840,8593,1,31.5
336.42,1.640,-32.3,9.0,342,0,1842,8600,1,31.5
336.09,1.640,-32.4,9.0,342,0,1844,8607,1,31.5
335.68,1.640,-32.4,9.0,343,0,1846,8615,1,31.5
335.19,1.640,-32.5,9.0,343,0,1848,8626,1,31.4
334.86,1.640,-32.6,9.0,343,0,1850,8633,1,31.4
334.54,1.630,-32.6,9.0,343,0,1852,8639,1,31.4
334.05,1.630,-32.8,9.0,343,0,1854,8650,1,31.4
333.64,1.620,-32.9,9.0,343,0,1856,8658,1,31.4
333.31,1.620,-32.9,9.0,343,0,1858,8665,1,31.4
333.07,1.620,-32.9,9.0,343,0,1860,8670,1,31.4
332.58,1.600,-33.1,9.0,343,0,1862,8681,1,31.4
332.18,1.600,-33.2,9.0,342,0,1864,8689,1,31.4
331.77,1.590,-33.2,9.1,342,0,1866,8698,1,31.3
331.37,1.580,-33.2,9.1,342,0,1868,8706,1,31.3
330.96,1.580,-33.2,9.1,341,0,1870,8715,1,31.3
330.56,1.570,-33.2,9.2,341,0,1872,8724,1,31.4
330.15,1.570,-33.3,9.2,341,0,1874,8732,1,31.4
329.75,1.550,-33.5,9.2,341,0,1876,8741,1,31.4
329.35,1.550,-33.6,9.2,341,0,1878,8749,1,31.4
329.03,1.550,-33.6,9.2,341,0,1880,8756,1,31.3
328.63,1.550,-33.7,9.3,341,0,1882,8765,1,31.3
328.07,1.570,-33.8,9.3,341,0,1884,8777,1,31.3
327.83,1.580,-33.9,9.3,341,0,1886,8782,1,31.3
327.43,1.590,-33.9,9.2,341,0,1888,8790,1,31.3
327.03,1.610,-33.9,9.2,341,0,1890,8799,1,31.3
326.63,1.630,-34.0,9.2,342,0,1892,8807,1,31.3
326.31,1.630,-34.1,9.2,342,0,1894,8814,2,31.3
326.07,1.640,-34.1,9.2,342,0,1896,8819,2,31.3
325.67,1.640,-34.2,9.2,342,0,1898,8828,2,31.3
325.35,1.650,-34.3,9.2,342,0,1900,8835,2,31.3
325.04,1.660,-34.4,9.3,342,0,1902,8842,2,31.3
324.72,1.660,-34.4,9.3,342,0,1904,8848,2,31.3
324.32,1.660,-34.4,9.4,342,0,1906,8857,2,31.3
323.93,1.670,-34.5,9.4,342,0,1908,8865,2,31.2
323.53,1.670,-34.6,9.4,342,0,1910,8874,2,31.2
323.14,1.670,-34.8,9.5,342,0,1912,8883,2,31.2
322.66,1.670,-34.8,9.5,342,0,1914,8893,2,31.2
322.27,1.670,-34.8,9.5,342,0,1916,8901,2,31.2
321.80,1.660,-34.9,9.6,342,0,1918,8911,2,31.2
321.33,1.660,-35.1,9.6,342,0,1920,8922,2,31.3
320.94,1.660,-35.2,9.6,342,0,1922,8930,2,31.3
320.47,1.660,-35.3,9.6,342,0,1924,8940,2,31.3
320.07,1.660,-35.4,9.6,342,0,1926,8949,2,31.3
319.76,1.650,-35.5,9.6,342,0,1928,8956,2,31.2
319.45,1.660,-35.5,9.6,342,0,1930,8962,2,31.2
319.14,1.650,-35.5,9.6,342,0,1932,8969,2,31.2
318.83,1.650,-35.6,9.6,343,0,1934,8976,2,31.2
318.52,1.640,-35.7,9.6,343,0,1936,8983,2,31.2
318.20,1.640,-35.7,9.6,343,0,1938,8990,2,31.2
317.74,1.640,-35.9,9.6,343,0,1940,9000,2,31.2
317.35,1.640,-36.0,9.6,344,0,1942,9008,2,31.2
316.96,1.620,-36.0,9.6,344,0,1944,9017,2,31.2
316.65,1.610,-36.1,9.6,344,0,1946,9024,2,31.2
316.27,1.610,-36.2,9.6,344,0,1948,9032,2,31.2
315.96,1.600,-36.2,9.6,344,0,1950,9039,2,31.2
315.65,1.570,-36.2,9.7,345,0,1952,9046,2,31.1
315.27,1.570,-36.2,9.7,345,0,1954,9054,2,31.2
314.80,1.560,-36.3,9.7,345,0,1956,9064,2,31.1
314.57,1.550,-36.3,9.7,345,0,1958,9069,2,31.1
314.34,1.550,-36.3,9.7,346,0,1960,9074,2,31.2
313.96,1.550,-36.4,9.7,346,0,1962,9083,2,31.1
313.58,1.550,-36.4,9.8,346,0,1964,9091,2,31.1
313.20,1.540,-36.5,9.8,346,0,1966,9100,2,31.1
312.81,1.540,-36.6,9.8,346,0,1968,9108,2,31.2
312.43,1.530,-36.7,9.9,346,0,1970,9117,2,31.1
312.05,1.530,-36.7,9.9,346,0,1972,9125,2,31.1
311.75,1.520,-36.9,9.9,346,0,1974,9132,2,31.1
311.37,1.520,-36.9,10.0,346,0,1976,9140,2,31.1
310.99,1.520,-37.0,10.0,346,0,1978,9149,2,31.1
310.53,1.510,-37.0,10.1,346,0,1980,9159,2,31.1
310.23,1.510,-37.1,10.1,346,0,1982,9166,2,31.0
309.85,1.510,-37.2,10.2,346,0,1984,9174,2,31.0
309.40,1.500,-37.3,10.2,346,0,1986,9184,2,31.0
308.94,1.500,-37.4,10.2,346,0,1988,9194,2,31.0
308.57,1.510,-37.5,10.3,346,0,1990,9203,2,31.0
308.11,1.500,-37.6,10.2,347,0,1992,9213,2,31.0
307.81,1.500,-37.7,10.3,347,0,1994,9220,2,31.0
307.59,1.500,-37.7,10.4,347,0,1996,9225,2,31.0
307.21,1.500,-37.8,10.4,346,0,1998,9233,2,31.0
306.84,1.500,-38.0,10.5,346,0,2000,9241,2,31.0
306.46,1.500,-38.1,10.5,346,0,2002,9250,2,31.0
306.16,1.500,-38.2,10.5,347,0,2004,9257,2,31.0
305.87,1.500,-38.3,10.5,347,0,2006,9263,2,31.0
305.49,1.500,-38.4,10.5,347,0,2008,9272,2,30.9
305.19,1.500,-38.4,10.5,347,0,2010,9278,2,31.0
304.90,1.500,-38.4,10.5,348,0,2012,9285,2,31.0
304.45,1.510,-38.4,10.5,348,0,2014,9295,2,30.9
304.00,1.510,-38.4,10.5,349,0,2016,9305,2,30.9
303.78,1.520,-38.5,10.5,349,0,2018,9310,2,31.0
303.41,1.530,-38.7,10.6,350,0,2020,9319,2,31.0
303.04,1.530,-38.8,10.6,350,0,2022,9327,2,30.9
302.67,1.540,-38.9,10.6,351,0,2024,9335,2,30.9
302.38,1.540,-39.0,10.6,351,0,2026,9342,2,30.9
302.08,1.540,-39.0,10.7,351,0,2028,9349,2,30.9
301.64,1.550,-39.1,10.7,352,0,2030,9359,2,30.8
301.27,1.550,-39.1,10.7,352,0,2032,9367,2,30.9
300.98,1.550,-39.1,10.7,353,0,2034,9374,2,30.9
300.61,1.560,-39.2,10.8,353,0,2036,9382,2,30.9
300.32,1.560,-39.3,10.8,353,0,2038,9389,3,30.9
300.10,1.570,-39.3,10.8,354,0,2040,9394,3,30.9
300.00,1.570,-39.3,10.8,354,3,2040,9396,3,30.9
299.66,1.570,-39.4,10.9,354,0,2042,9404,3,30.9
299.22,1.570,-39.5,10.9,353,0,2044,9414,3,30.8
298.85,1.580,-39.6,11.0,353,0,2046,9422,3,30.8
298.49,1.590,-39.6,11.1,353,0,2048,9431,3,30.8
298.05,1.590,-39.6,11.1,353,0,2050,9441,3,30.8
297.54,1.590,-39.7,11.2,352,0,2052,9452,3,30.8
297.18,1.590,-39.8,11.3,352,0,2054,9461,3,30.8
296.74,1.590,-39.9,11.3,352,0,2056,9471,3,30.7
296.24,1.590,-40.1,11.4,352,0,2058,9482,3,30.8
295.80,1.590,-40.1,11.4,352,0,2060,9492,3,30.8
295.44,1.590,-40.2,11.5,352,0,2062,9501,3,30.8
295.15,1.590,-40.3,11.5,352,0,2064,9507,3,30.8
294.65,1.590,-40.4,11.5,353,0,2066,9519,3,30.8
294.15,1.590,-40.5,11.5,353,0,2068,9531,3,30.8
293.72,1.590,-40.6,11.5,353,0,2070,9541,3,30.8
293.29,1.580,-40.7,11.5,354,0,2072,9551,3,30.8
292.86,1.580,-40.8,11.5,354,0,2074,9561,3,30.8
292.43,1.580,-40.9,11.5,355,0,2076,9571,3,30.8
292.07,1.580,-40.9,11.5,355,0,2078,9579,3,30.8
291.64,1.570,-41.0,11.5,356,0,2080,9589,3,30.8
291.29,1.570,-41.1,11.5,356,0,2082,9597,4,30.8
290.93,1.570,-41.2,11.5,357,0,2084,9605,4,30.8
290.58,1.560,-41.3,11.5,357,0,2086,9614,4,30.7
290.15,1.560,-41.4,11.5,358,0,2088,9624,4,30.8
289.87,1.560,-41.5,11.6,358,0,2090,9630,4,30.7
289.66,1.560,-41.6,11.6,359,0,2092,9635,4,30.7
289.38,1.560,-41.7,11.6,359,0,2094,9642,4,30.7
289.02,1.560,-41.7,11.6,359,0,2096,9650,4,30.7
288.67,1.560,-41.6,11.7,360,0,2098,9658,4,30.7
288.32,1.560,-41.7,11.7,360,0,2100,9667,4,30.7
287.90,1.560,-41.8,11.8,360,0,2102,9677,4,30.7
287.54,1.560,-42.0,11.8,360,0,2104,9685,4,30.7
287.26,1.570,-42.1,11.9,360,0,2106,9691,4,30.7
286.98,1.570,-42.2,11.9,360,0,2108,9698,4,30.6
286.63,1.570,-42.3,11.9,360,0,2110,9706,4,30.6
286.28,1.570,-42.4,12.0,359,0,2112,9715,4,30.6
286.00,1.570,-42.5,12.0,359,0,2114,9721,4,30.6
285.72,1.570,-42.6,12.0,360,0,2116,9728,4,30.6
285.31,1.570,-42.7,12.0,360,0,2118,9738,4,30.5
284.89,1.560,-42.7,12.1,360,0,2120,9747,4,30.6
284.68,1.560,-42.8,12.1,360,0,2122,9752,4,30.6
284.40,1.560,-42.8,12.1,360,0,2124,9759,5,30.5
284.19,1.560,-42.9,12.1,360,0,2126,9764,5,30.6
283.92,1.560,-42.9,12.1,360,0,2128,9771,5,30.6
283.50,1.560,-42.9,12.1,360,0,2130,9780,5,30.6
283.16,1.560,-43.1,12.1,360,0,2132,9789,5,30.6
282.88,1.560,-43.1,12.1,360,0,2134,9795,5,30.5
282.67,1.560,-43.1,12.2,360,0,2136,9800,5,30.5
282.40,1.560,-43.2,12.2,360,0,2138,9807,5,30.6
282.05,1.560,-43.4,12.2,360,0,2140,9815,5,30.5
281.71,1.570,-43.5,12.2,359,0,2142,9823,5,30.5
281.43,1.570,-43.5,12.2,359,0,2144,9830,5,30.5
281.09,1.570,-43.6,12.2,359,0,2146,9838,5,30.5
280.75,1.560,-43.6,12.2,359,0,2148,9846,5,30.5
280.47,1.560,-43.6,12.2,359,0,2150,9853,5,30.5
280.20,1.560,-43.6,12.2,360,0,2152,9859,5,30.5
279.86,1.560,-43.8,12.2,360,0,2154,9867,5,30.5
279.52,1.560,-43.8,12.2,360,0,2156,9876,5,30.5
279.24,1.560,-43.9,12.2,360,0,2158,9882,6,30.4
279.04,1.560,-44.0,12.2,360,0,2160,9887,6,30.5
278.63,1.550,-44.0,12.2,359,0,2162,9897,6,30.4
278.22,1.540,-44.1,12.2,359,0,2164,9907,6,30.4
277.81,1.540,-44.2,12.2,359,0,2166,9917,6,30.4
277.41,1.540,-44.3,12.3,358,0,2168,9926,6,30.4
277.07,1.550,-44.4,12.3,358,0,2170,9935,6,30.4
276.80,1.550,-44.4,12.3,358,0,2172,9941,6,30.3
276.60,1.550,-44.4,12.3,358,0,2174,9946,6,30.3
276.26,1.550,-44.5,12.3,358,0,2176,9954,7,30.3
275.99,1.560,-44.6,12.3,358,0,2178,9961,7,30.3
275.79,1.570,-44.7,12.3,357,0,2180,9966,7,30.3
275.52,1.570,-44.7,12.3,356,0,2182,9972,7,30.3
275.11,1.570,-44.7,12.3,356,0,2184,9982,7,30.3
274.91,1.620,-44.6,12.3,356,0,2186,9987,7,30.3
274.58,1.650,-44.7,12.3,356,0,2188,9995,7,30.3
274.18,1.670,-44.8,12.3,356,0,2190,10005,7,30.3
273.84,1.680,-44.9,12.3,356,0,2192,10013,7,30.2
273.57,1.680,-44.9,12.3,356,0,2194,10020,7,30.3
273.37,1.700,-45.0,12.3,356,0,2196,10024,7,30.2
273.04,1.730,-45.1,12.3,356,0,2198,10033,7,30.2
272.71,1.740,-45.1,12.2,356,0,2200,10041,8,30.3
272.44,1.750,-45.2,12.2,356,0,2202,10047,8,30.3
272.11,1.780,-45.2,12.2,356,0,2204,10055,8,30.3
271.78,1.790,-45.2,12.2,356,0,2206,10064,8,30.2
271.38,1.800,-45.3,12.2,356,0,2208,10073,8,30.2
271.11,1.820,-45.3,12.2,356,0,2210,10080,8,30.3
270.85,1.830,-45.4,12.2,355,0,2212,10086,8,30.2
270.58,1.860,-45.4,12.2,355,0,2214,10093,8,30.2
270.32,1.880,-45.5,12.2,354,0,2216,10099,8,30.2
270.06,1.880,-45.5,12.3,354,0,2218,10106,8,30.2
269.66,1.880,-45.4,12.4,353,0,2220,10116,8,30.2
269.40,1.880,-45.4,12.5,352,0,2222,10122,8,30.2
269.20,1.880,-45.4,12.5,352,0,2224,10127,8,30.2
268.94,1.880,-45.5,12.6,351,2,2226,10134,8,30.1
268.68,1.870,-45.5,12.6,350,0,2228,10140,8,30.2
268.41,1.790,-45.5,12.6,350,0,2230,10147,7,30.1
268.22,1.780,-45.6,12.6,350,0,2232,10151,7,30.1
267.89,1.750,-45.7,12.6,350,0,2234,10160,7,30.1
267.56,1.700,-45.8,12.6,351,0,2236,10168,7,30.1
267.30,1.680,-45.8,12.5,351,0,2238,10174,7,30.1
267.04,1.680,-45.7,12.5,352,0,2240,10181,7,30.1
266.78,1.660,-45.8,12.4,351,0,2242,10187,7,30.1
266.52,1.630,-45.9,12.4,351,0,2244,10194,7,30.1
266.32,1.590,-45.9,12.3,351,0,2246,10199,7,30.1
266.06,1.590,-46.0,12.3,351,0,2248,10205,7,30.1
265.81,1.580,-46.1,12.3,350,0,2250,10212,7,30.1
265.55,1.540,-46.1,12.4,350,0,2252,10218,7,30.1
265.35,1.540,-46.2,12.4,349,0,2254,10223,7,30.1
265.03,1.530,-46.3,12.4,349,0,2256,10231,7,30.0
264.70,1.520,-46.4,12.4,348,0,2258,10239,7,30.0
264.45,1.490,-46.4,12.4,347,0,2260,10246,7,30.0
264.19,1.480,-46.4,12.5,347,0,2262,10252,7,30.0
263.93,1.480,-46.5,12.5,347,0,2264,10259,7,30.0
263.67,1.470,-46.6,12.5,347,0,2266,10265,7,30.0
263.41,1.460,-46.7,12.4,346,0,2268,10272,7,30.0
263.09,1.460,-46.8,12.4,346,0,2270,10280,7,30.0
262.77,1.420,-46.9,12.3,346,0,2272,10288,7,30.0
262.45,1.380,-47.0,12.3,346,0,2274,10296,7,30.0
262.20,1.370,-47.1,12.3,346,0,2276,10302,7,29.9
261.94,1.350,-47.1,12.2,346,0,2278,10309,7,29.9
261.56,1.340,-47.1,12.2,346,0,2280,10318,7,30.0
261.30,1.300,-47.1,12.2,346,0,2282,10325,8,29.9
261.05,1.290,-47.2,12.1,346,0,2284,10331,8,30.0
260.79,1.270,-47.2,12.1,346,0,2286,10338,8,29.9
260.47,1.260,-47.4,12.1,346,0,2288,10346,8,29.9
260.22,1.240,-47.4,12.1,346,0,2290,10352,8,29.9
259.96,1.230,-47.4,12.0,346,0,2292,10359,8,29.9
259.65,1.220,-47.5,12.0,346,0,2294,10367,8,29.9
259.33,1.220,-47.6,12.0,346,0,2296,10375,8,29.9
259.08,1.210,-47.7,12.0,346,0,2298,10381,9,29.9
258.76,1.200,-47.8,11.9,346,0,2300,10389,9,29.9
258.32,1.180,-47.8,11.9,346,0,2302,10401,9,29.9
257.94,1.160,-47.9,11.9,346,0,2304,10410,9,29.9
257.75,1.140,-47.9,11.9,346,0,2306,10415,9,29.9
257.50,1.140,-48.0,11.9,346,0,2308,10422,9,29.9
257.12,1.140,-48.0,11.9,346,0,2310,10431,9,29.9
256.81,1.120,-48.1,11.9,345,0,2312,10439,9,29.9
256.56,1.110,-48.1,11.8,345,0,2314,10446,9,29.8
256.25,1.110,-48.1,11.8,345,0,2316,10454,10,29.8
256.00,1.110,-48.1,11.8,345,0,2318,10460,10,29.8
255.75,1.090,-48.2,11.8,345,0,2320,10467,10,29.8
255.50,1.090,-48.3,11.8,345,0,2322,10473,10,29.9
255.25,1.090,-48.4,11.8,345,0,2324,10480,10,29.8
255.00,1.080,-48.5,11.8,345,0,2326,10486,10,29.8
254.75,1.080,-48.6,11.8,345,0,2328,10492,10,29.8
254.44,1.080,-48.6,11.8,345,0,2330,10500,10,29.8
254.07,1.070,-48.6,11.8,345,0,2332,10510,10,29.8
253.70,1.080,-48.7,11.8,345,0,2334,10520,10,29.8
253.39,1.080,-48.8,11.8,345,0,2336,10528,10,29.8
253.01,1.080,-48.8,11.7,345,0,2338,10537,10,29.8
252.52,1.080,-48.8,11.7,345,0,2340,10550,10,29.8
252.27,1.090,-48.9,11.7,346,0,2342,10557,10,29.8
251.91,1.100,-49.0,11.7,346,0,2344,10566,10,29.8
251.48,1.120,-49.2,11.8,346,0,2346,10577,10,29.7
251.17,1.120,-49.3,11.8,346,0,2348,10585,10,29.8
250.86,1.130,-49.3,11.8,346,0,2350,10593,10,29.7
250.56,1.140,-49.4,11.8,346,0,2352,10601,10,29.8
250.13,1.140,-49.5,11.8,345,0,2354,10613,10,29.7
250.00,1.160,-49.5,11.8,345,3,2355,10616,10,29.7
249.76,1.160,-49.6,11.8,345,0,2356,10622,10,29.7
249.46,1.160,-49.6,11.8,345,0,2358,10630,10,29.7
249.15,1.160,-49.7,11.8,345,0,2360,10638,10,29.7
248.79,1.160,-49.7,11.8,345,0,2362,10648,10,29.7
248.42,1.170,-49.8,11.8,345,0,2364,10657,10,29.7
248.12,1.170,-49.8,11.8,345,0,2366,10665,10,29.7
247.70,1.170,-49.9,11.8,344,0,2368,10676,9,29.7
247.33,1.160,-50.0,11.9,344,0,2370,10686,9,29.7
247.03,1.170,-50.2,11.9,344,0,2372,10694,9,29.7
246.73,1.170,-50.3,11.9,344,0,2374,10702,9,29.6
246.37,1.170,-50.3,11.9,344,0,2376,10712,9,29.7
246.19,1.170,-50.4,12.0,344,0,2378,10716,9,29.6
245.95,1.170,-50.5,12.0,343,0,2380,10723,9,29.6
245.65,1.180,-50.6,12.0,343,0,2382,10731,9,29.6
245.35,1.180,-50.7,12.0,343,0,2384,10739,9,29.6
245.05,1.180,-50.8,12.0,343,0,2386,10747,9,29.6
244.81,1.180,-50.8,12.0,343,0,2388,10753,9,29.6
244.57,1.180,-50.8,12.0,343,0,2390,10759,8,29.6
244.21,1.180,-50.9,12.1,342,0,2392,10769,8,29.6
243.92,1.180,-51.0,12.1,342,0,2394,10777,8,29.6
243.62,1.180,-51.0,12.1,342,0,2396,10785,8,29.6
243.32,1.180,-51.2,12.1,342,0,2398,10793,8,29.5
243.02,1.180,-51.3,12.2,342,0,2400,10801,8,29.5
242.73,1.190,-51.3,12.2,342,0,2402,10808,8,29.5
242.43,1.190,-51.3,12.2,342,0,2404,10816,8,29.5
242.08,1.190,-51.2,12.2,342,0,2406,10826,8,29.5
241.78,1.190,-51.3,12.2,342,0,2408,10834,8,29.5
241.49,1.180,-51.4,12.3,342,0,2410,10842,8,29.5
241.25,1.180,-51.5,12.3,342,0,2412,10848,8,29.5
240.90,1.180,-51.6,12.3,342,0,2414,10858,8,29.5
240.55,1.190,-51.7,12.3,342,0,2416,10867,7,29.5
240.31,1.190,-51.7,12.4,342,0,2418,10873,7,29.5
240.02,1.180,-51.8,12.4,342,0,2420,10881,7,29.5
239.72,1.180,-52.0,12.4,342,0,2422,10889,7,29.5
