
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,271.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.008,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
277.00,1.880,-46.0,17.0,359,0,1616,10057,24,24.5
276.60,1.880,-46.0,17.0,359,0,1618,10067,24,24.5
276.26,1.880,-46.0,17.0,359,0,1620,10075,24,24.5
275.92,1.880,-46.0,17.0,358,0,1622,10083,25,24.5
275.65,1.880,-46.0,16.9,357,0,1624,10090,25,24.5
275.25,1.880,-46.2,16.9,357,0,1626,10099,25,24.5
274.85,1.870,-46.4,16.8,356,0,1628,10109,25,24.5
274.51,1.880,-46.4,16.8,356,0,1630,10117,25,24.5
274.24,1.870,-46.4,16.7,356,0,1632,10124,25,24.5
273.91,1.870,-46.5,16.7,355,0,1634,10132,25,24.5
273.51,1.870,-46.6,16.7,355,0,1636,10141,25,24.5
273.11,1.860,-46.8,16.7,355,0,1638,10151,25,24.4
272.77,1.850,-46.9,16.7,354,0,1640,10159,25,24.4
272.44,1.850,-46.8,16.7,354,0,1642,10167,26,24.4
272.04,1.850,-46.8,16.7,354,0,1644,10177,26,24.4
271.78,1.860,-46.9,16.8,353,0,1646,10183,26,24.4
271.45,1.850,-47.0,16.8,353,0,1648,10192,26,24.4
271.11,1.850,-47.2,16.9,353,0,1650,10200,26,24.4
270.72,1.850,-47.1,17.0,352,0,1652,10209,26,24.4
270.32,1.840,-47.1,17.1,352,0,1654,10219,26,24.4
269.99,1.840,-47.2,17.1,352,0,1656,10227,26,24.4
269.66,1.830,-47.3,17.2,352,0,1658,10235,25,24.4
269.40,1.820,-47.4,17.3,352,0,1660,10242,25,24.4
269.07,1.820,-47.4,17.3,351,0,1662,10250,26,24.4
268.74,1.820,-47.7,17.3,351,0,1664,10258,26,24.4
268.41,1.820,-47.6,17.3,351,0,1666,10266,26,24.4
268.02,1.810,-47.7,17.4,351,0,1668,10276,26,24.4
267.69,1.800,-47.7,17.4,351,0,1670,10284,26,24.4
267.37,1.790,-47.8,17.3,352,0,1672,10292,25,24.4
267.04,1.780,-48.0,17.3,352,0,1674,10300,25,24.4
266.78,1.770,-47.9,17.3,352,0,1676,10306,25,24.4
266.45,1.770,-48.0,17.3,352,0,1678,10314,25,24.4
266.13,1.760,-48.0,17.3,353,0,1680,10322,25,24.4
265.87,1.760,-48.0,17.3,353,0,1682,10329,25,24.4
265.61,1.750,-48.0,17.3,353,0,1684,10335,25,24.3
265.29,1.740,-48.0,17.3,353,0,1686,10343,25,24.3
264.96,1.730,-48.2,17.3,354,0,1688,10351,25,24.3
264.70,1.720,-48.3,17.3,354,0,1690,10358,26,24.3
264.45,1.720,-48.3,17.3,354,0,1692,10364,25,24.3
264.12,1.720,-48.4,17.3,354,0,1694,10372,25,24.3
263.80,1.710,-48.5,17.3,354,0,1696,10380,25,24.3
263.48,1.710,-48.5,17.3,354,0,1698,10388,25,24.3
263.16,1.710,-48.6,17.4,354,0,1700,10396,25,24.3
262.84,1.710,-48.6,17.4,354,0,1702,10404,25,24.3
262.52,1.690,-48.6,17.5,354,0,1704,10412,25,24.3
262.20,1.680,-48.7,17.5,354,0,1706,10420,25,24.3
261.88,1.680,-48.7,17.6,354,0,1708,10428,26,24.2
261.56,1.670,-48.8,17.7,353,0,1710,10436,26,24.2
261.24,1.670,-48.7,17.7,353,0,1712,10444,26,24.2
260.92,1.660,-48.8,17.8,353,0,1714,10452,26,24.2
260.54,1.650,-48.9,17.9,353,0,1716,10462,26,24.2
260.28,1.640,-49.0,17.9,353,0,1718,10468,26,24.2
259.96,1.640,-49.0,17.9,352,0,1720,10476,26,24.2
259.65,1.640,-49.0,17.9,352,0,1722,10484,26,24.2
259.33,1.640,-49.2,18.0,352,0,1724,10492,26,24.2
259.01,1.640,-49.3,18.0,352,0,1726,10500,26,24.1
258.64,1.650,-49.4,18.0,352,0,1728,10510,26,24.1
258.38,1.650,-49.4,18.0,352,0,1730,10516,26,24.1
258.00,1.650,-49.4,18.0,352,0,1732,10526,26,24.1
257.69,1.650,-49.4,18.0,352,0,1734,10534,26,24.1
257.38,1.650,-49.6,18.0,352,0,1736,10542,26,24.1
257.00,1.640,-49.6,18.0,352,0,1738,10552,26,24.1
256.62,1.640,-49.7,18.1,352,0,1740,10561,26,24.1
256.37,1.630,-49.8,18.1,352,0,1742,10568,26,24.1
256.06,1.640,-49.9,18.1,352,0,1744,10575,26,24.1
255.68,1.630,-50.0,18.1,352,0,1746,10585,26,24.1
255.37,1.630,-50.2,18.1,352,0,1748,10593,26,24.1
255.06,1.630,-50.2,18.1,352,0,1750,10601,27,24.1
254.75,1.640,-50.3,18.1,352,0,1752,10609,27,24.1
254.56,1.640,-50.3,18.1,351,0,1754,10614,27,24.1
254.25,1.630,-50.3,18.1,351,0,1756,10622,27,24.1
253.88,1.630,-50.4,18.0,351,0,1758,10631,27,24.1
253.57,1.630,-50.5,18.0,351,0,1760,10639,27,24.1
253.32,1.630,-50.5,17.9,350,0,1762,10646,28,24.1
253.08,1.620,-50.6,17.8,350,0,1764,10652,28,24.0
252.83,1.620,-50.6,17.8,350,0,1766,10658,28,24.0
252.58,1.620,-50.6,17.7,350,0,1768,10665,28,24.0
252.27,1.620,-50.7,17.6,350,0,1770,10673,28,24.0
251.97,1.620,-50.8,17.6,349,0,1772,10681,28,24.0
251.66,1.620,-50.9,17.5,349,0,1774,10689,27,24.0
251.35,1.620,-50.9,17.5,349,0,1776,10696,27,24.0
251.05,1.620,-50.9,17.5,349,0,1778,10704,27,24.0
250.74,1.620,-50.9,17.5,349,0,1780,10712,27,24.0
250.43,1.620,-50.9,17.4,349,0,1782,10720,27,24.0
250.13,1.620,-50.9,17.4,349,0,1784,10728,26,24.0
250.00,1.630,-50.9,17.4,349,3,1785,10731,26,24.0
249.82,1.630,-50.9,17.4,349,0,1786,10736,26,24.0
249.58,1.630,-50.9,17.4,349,0,1788,10743,26,24.0
249.21,1.630,-51.0,17.4,349,0,1790,10752,26,23.9
248.91,1.630,-51.0,17.4,349,0,1792,10760,26,23.9
248.61,1.630,-51.0,17.4,348,0,1794,10768,25,23.9
248.36,1.630,-51.1,17.5,348,0,1796,10774,25,23.9
248.12,1.630,-51.1,17.5,348,0,1798,10781,25,23.9
247.88,1.630,-51.2,17.5,348,0,1800,10787,25,23.9
247.52,1.640,-51.3,17.5,348,0,1802,10797,25,23.9
247.21,1.650,-51.3,17.6,348,0,1804,10804,25,23.9
246.91,1.650,-51.3,17.7,348,0,1806,10812,24,23.9
246.61,1.650,-51.2,17.8,348,0,1808,10820,24,23.9
246.37,1.650,-51.3,17.9,348,0,1810,10827,25,23.9
246.07,1.670,-51.3,18.0,348,0,1812,10835,24,23.9
245.77,1.670,-51.3,18.1,349,0,1814,10843,24,23.9
245.53,1.670,-51.4,18.2,349,0,1816,10849,24,23.9
245.23,1.680,-51.4,18.3,349,0,1818,10857,24,23.9
244.93,1.680,-51.6,18.5,349,0,1820,10865,24,23.9
244.63,1.680,-51.4,18.6,350,0,1822,10873,23,23.9
244.27,1.710,-51.4,18.7,350,0,1824,10882,23,23.9
243.98,1.710,-51.4,18.8,350,0,1826,10890,23,23.9
243.74,1.710,-51.4,18.9,350,0,1828,10896,23,23.9
243.50,1.710,-51.4,19.0,350,0,1830,10903,22,23.8
243.20,1.710,-51.5,19.1,350,0,1832,10911,22,23.8
242.91,1.700,-51.5,19.2,350,0,1834,10919,22,23.8
242.61,1.700,-51.6,19.2,350,0,1836,10927,22,23.8
242.31,1.700,-51.6,19.3,350,0,1838,10934,22,23.8
242.08,1.700,-51.5,19.3,351,0,1840,10941,22,23.8
241.84,1.700,-51.5,19.2,351,0,1842,10947,22,23.8
241.55,1.700,-51.7,19.2,351,0,1844,10955,21,23.8
241.25,1.700,-51.8,19.1,351,0,1846,10963,21,23.8
240.96,1.700,-51.8,19.0,352,0,1848,10971,21,23.8
240.72,1.700,-51.8,18.9,352,0,1850,10977,21,23.8
240.43,1.700,-51.7,18.8,353,0,1852,10985,21,23.8
240.13,1.700,-51.9,18.7,353,0,1854,10993,21,23.8
239.84,1.700,-52.0,18.6,353,0,1856,11001,21,23.7
239.55,1.690,-52.0,18.4,354,0,1858,11009,21,23.7
239.20,1.690,-52.0,18.3,354,0,1860,11018,21,23.7
238.85,1.700,-52.0,18.2,355,0,1862,11028,21,23.7
238.56,1.690,-52.1,18.1,355,0,1864,11036,21,23.7
238.27,1.690,-52.2,18.0,355,0,1866,11044,21,23.7
237.92,1.690,-52.2,17.9,356,0,1868,11053,21,23.7
237.63,1.700,-52.3,17.8,356,0,1870,11061,21,23.7
237.28,1.700,-52.4,17.7,356,0,1872,11070,21,23.7
236.93,1.700,-52.5,17.6,356,0,1874,11080,21,23.7
236.53,1.700,-52.5,17.5,356,0,1876,11091,21,23.7
236.12,1.700,-52.7,17.4,356,0,1878,11102,21,23.7
235.72,1.710,-52.8,17.3,356,0,1880,11113,21,23.7
235.38,1.720,-52.9,17.2,356,0,1882,11122,21,23.6
235.03,1.710,-52.9,17.1,356,0,1884,11132,21,23.6
234.63,1.720,-53.1,16.9,356,0,1886,11143,21,23.6
234.29,1.740,-53.2,16.8,356,0,1888,11152,21,23.6
234.00,1.740,-53.2,16.7,356,0,1890,11160,21,23.6
233.71,1.740,-53.3,16.6,356,0,1892,11168,21,23.6
233.43,1.740,-53.4,16.6,356,0,1894,11176,21,23.6
233.14,1.750,-53.4,16.6,355,0,1896,11184,21,23.6
232.86,1.750,-53.4,16.6,355,0,1898,11192,21,23.6
232.58,1.760,-53.5,16.6,355,0,1900,11199,21,23.6
232.29,1.780,-53.6,16.7,355,0,1902,11207,21,23.6
232.01,1.780,-53.6,16.7,354,0,1904,11215,21,23.5
231.67,1.790,-53.6,16.8,354,0,1906,11225,21,23.5
231.39,1.800,-53.5,16.8,354,0,1908,11232,21,23.5
231.16,1.810,-53.5,16.8,354,0,1910,11239,21,23.5
230.88,1.820,-53.5,16.8,354,0,1912,11247,21,23.5
230.60,1.830,-53.5,16.8,354,0,1914,11254,21,23.5
230.32,1.840,-53.6,16.7,354,0,1916,11262,21,23.5
230.09,1.850,-53.5,16.7,354,0,1918,11269,21,23.5
229.87,1.860,-53.4,16.6,354,0,1920,11275,20,23.4
229.59,1.860,-53.3,16.6,354,0,1922,11283,20,23.4
229.31,1.870,-53.4,16.6,354,0,1924,11291,20,23.4
229.08,1.870,-53.4,16.6,354,0,1926,11297,20,23.4
228.80,1.870,-53.5,16.6,355,0,1928,11305,19,23.4
228.52,1.870,-53.6,16.6,355,0,1930,11312,19,23.4
228.25,1.870,-53.7,16.6,355,0,1932,11320,19,23.4
227.97,1.850,-53.7,16.6,355,0,1934,11328,19,23.4
227.69,1.840,-53.7,16.6,355,0,1936,11336,19,23.4
227.41,1.830,-53.7,16.5,355,0,1938,11344,19,23.4
227.13,1.810,-53.7,16.5,355,0,1940,11352,19,23.4
226.86,1.800,-53.8,16.4,354,0,1942,11360,19,23.4
226.58,1.790,-53.8,16.2,354,0,1944,11367,19,23.4
226.30,1.770,-53.9,16.1,354,0,1946,11375,19,23.4
226.03,1.750,-53.9,16.0,354,0,1948,11383,19,23.4
225.75,1.730,-53.9,15.8,353,0,1950,11391,19,23.3
225.48,1.720,-54.1,15.6,353,0,1952,11399,19,23.3
225.20,1.720,-54.0,15.4,353,0,1954,11407,19,23.3
224.93,1.700,-54.0,15.2,352,0,1956,11414,19,23.3
224.76,1.680,-53.9,15.1,352,0,1958,11419,19,23.3
224.49,1.670,-54.0,14.9,351,0,1960,11427,19,23.3
224.21,1.660,-54.0,14.7,351,0,1962,11435,18,23.3
223.94,1.640,-54.1,14.6,351,0,1964,11443,18,23.3
223.67,1.630,-54.1,14.4,350,0,1966,11450,18,23.3
223.39,1.620,-54.1,14.3,350,0,1968,11458,18,23.3
223.18,1.610,-54.1,14.2,350,0,1970,11465,18,23.3
222.90,1.590,-54.2,14.1,350,0,1972,11472,18,23.2
222.69,1.580,-54.2,14.0,350,0,1974,11479,18,23.2
222.41,1.580,-54.2,13.9,350,0,1976,11486,18,23.2
222.20,1.580,-54.3,13.8,350,0,1978,11493,17,23.2
221.87,1.570,-54.3,13.7,350,0,1980,11502,17,23.2
221.60,1.560,-54.3,13.6,349,0,1982,11510,17,23.2
221.38,1.540,-54.3,13.5,349,0,1984,11516,17,23.2
221.11,1.530,-54.4,13.3,349,0,1986,11524,17,23.2
220.84,1.530,-54.5,13.2,348,0,1988,11532,17,23.2
220.63,1.530,-54.5,13.1,348,0,1990,11538,17,23.2
220.36,1.530,-54.5,13.0,347,0,1992,11546,17,23.2
220.09,1.520,-54.5,12.8,347,0,1994,11554,17,23.2
219.82,1.520,-54.6,12.7,346,0,1996,11561,17,23.1
219.55,1.510,-54.6,12.6,346,0,1998,11569,17,23.1
219.29,1.510,-54.9,12.5,345,0,2000,11577,17,23.1
219.07,1.500,-54.7,12.4,345,0,2002,11583,17,23.1
218.81,1.500,-54.7,12.3,344,0,2004,11591,17,23.1
218.59,1.490,-54.8,12.2,344,0,2006,11597,17,23.1
218.33,1.490,-54.9,12.2,344,0,2008,11605,16,23.1
218.01,1.490,-55.1,12.1,343,0,2010,11615,16,23.1
217.74,1.490,-55.0,12.1,343,0,2012,11622,17,23.1
217.47,1.490,-55.1,12.0,343,0,2014,11630,17,23.1
217.26,1.490,-55.2,12.0,343,0,2016,11636,17,23.0
217.00,1.490,-55.2,12.0,343,0,2018,11644,16,23.0
216.73,1.480,-55.3,12.1,343,0,2020,11652,17,23.0
216.47,1.480,-55.3,12.1,343,0,2022,11660,16,23.0
216.26,1.470,-55.3,12.1,343,0,2024,11666,16,23.0
216.05,1.470,-55.4,12.2,343,0,2026,11672,16,23.0
215.78,1.460,-55.4,12.2,343,0,2028,11680,17,23.0
215.52,1.460,-55.5,12.3,343,0,2030,11688,17,23.0
215.26,1.460,-55.6,12.3,344,0,2032,11696,17,23.0
214.99,1.460,-55.7,12.3,344,0,2034,11703,17,23.0
214.73,1.460,-55.7,12.3,344,0,2036,11711,17,23.0
214.52,1.460,-55.7,12.3,345,0,2038,11717,17,22.9
214.26,1.460,-55.7,12.3,345,0,2040,11725,17,22.9
214.00,1.460,-55.8,12.3,346,0,2042,11733,17,22.9
213.74,1.460,-55.9,12.2,346,0,2044,11741,17,22.9
213.48,1.460,-56.1,12.2,347,0,2046,11748,17,22.9
213.22,1.480,-55.9,12.1,347,0,2048,11756,17,22.9
212.96,1.480,-55.9,12.1,347,0,2050,11764,17,22.9
212.64,1.480,-56.1,12.1,346,0,2052,11773,17,22.9
212.28,1.480,-56.2,12.0,346,0,2054,11784,17,22.9
211.92,1.480,-56.2,12.0,345,0,2056,11795,17,22.9
211.50,1.490,-56.1,12.0,344,0,2058,11807,17,22.9
211.04,1.500,-56.4,12.0,343,0,2060,11821,18,22.9
210.58,1.510,-56.2,12.0,341,0,2062,11835,18,22.9
210.17,1.510,-56.2,12.1,339,0,2064,11848,18,22.9
209.91,1.540,-56.3,12.1,338,0,2066,11855,18,22.9
209.65,1.560,-56.3,12.2,337,0,2068,11863,18,22.8
209.45,1.590,-56.3,12.2,336,0,2070,11869,18,22.8
209.19,1.600,-56.4,12.3,335,0,2072,11877,18,22.8
208.94,1.600,-56.5,12.4,335,0,2074,11885,19,22.8
208.68,1.650,-56.5,12.5,335,0,2076,11893,19,22.8
208.43,1.660,-56.6,12.6,336,0,2078,11900,19,22.8
208.17,1.700,-56.7,12.7,336,0,2080,11908,19,22.8
207.87,1.710,-56.7,12.9,337,0,2082,11917,19,22.8
207.62,1.740,-56.7,13.1,338,0,2084,11925,19,22.8
207.31,1.760,-56.8,13.3,338,0,2086,11934,19,22.8
207.06,1.780,-56.9,13.5,339,0,2088,11942,20,22.7
206.76,1.810,-57.0,13.7,339,0,2090,11951,19,22.7
206.50,1.810,-57.0,13.9,339,0,2092,11959,20,22.7
206.20,1.820,-57.1,14.2,339,0,2094,11968,20,22.7
205.95,1.840,-57.0,14.4,339,0,2096,11976,20,22.7
205.70,1.870,-57.1,14.6,339,0,2098,11984,20,22.7
205.45,1.880,-57.2,14.7,339,2,2100,11992,20,22.7
205.20,1.890,-57.2,14.9,338,0,2102,11999,20,22.7
204.90,1.900,-57.2,15.1,338,0,2104,12008,20,22.7
204.65,1.900,-57.2,15.3,337,0,2106,12016,20,22.7
204.40,1.910,-56.9,15.4,337,0,2108,12024,20,22.7
204.15,1.920,-57.0,15.6,336,0,2110,12032,20,22.6
203.90,1.940,-57.0,15.8,335,0,2112,12039,20,22.6
203.65,1.940,-57.0,15.9,335,0,2114,12047,20,22.6
203.40,1.940,-57.0,16.1,335,0,2116,12055,20,22.6
203.15,1.940,-56.9,16.2,334,0,2118,12063,20,22.6
202.86,1.950,-56.8,16.3,334,0,2120,12072,20,22.6
202.61,1.960,-56.7,16.5,334,0,2122,12080,19,22.6
202.31,1.970,-56.7,16.6,334,0,2124,12089,19,22.6
202.07,2.010,-56.8,16.6,335,0,2126,12097,19,22.6
201.82,2.020,-56.9,16.7,335,0,2128,12104,19,22.6
201.57,2.070,-57.0,16.7,336,0,2130,12112,19,22.6
201.33,2.080,-57.0,16.8,336,0,2132,12120,18,22.6
201.13,2.090,-56.7,16.8,337,0,2134,12126,18,22.5
200.89,2.100,-56.5,16.8,338,0,2136,12134,18,22.5
200.64,2.100,-56.4,16.8,339,0,2138,12141,18,22.5
200.40,2.100,-56.4,16.8,340,0,2140,12149,17,22.5
200.15,2.100,-56.5,16.8,340,0,2142,12157,17,22.5
200.00,2.110,-56.6,16.8,341,3,2143,12162,17,22.5
199.91,2.110,-56.6,16.8,341,0,2144,12165,17,22.5
199.66,2.110,-56.4,16.9,342,0,2146,12172,16,22.5
199.42,2.100,-56.4,16.9,342,0,2148,12180,16,22.5
199.22,2.100,-56.4,16.9,342,0,2150,12186,16,22.5
198.98,2.100,-56.3,17.0,343,0,2152,12194,15,22.5
198.69,2.100,-56.2,17.0,343,0,2154,12203,15,22.4
198.45,2.100,-56.4,17.1,343,0,2156,12211,15,22.4
198.21,2.110,-56.3,17.2,343,0,2158,12219,14,22.4
198.01,2.110,-56.3,17.2,343,0,2160,12225,14,22.4
197.72,2.110,-56.3,17.3,344,0,2162,12234,14,22.4
197.48,2.110,-56.4,17.3,344,0,2164,12242,14,22.4
197.24,2.110,-56.4,17.4,344,0,2166,12250,14,22.4
196.95,2.110,-56.3,17.3,344,0,2168,12259,13,22.4
196.71,2.110,-56.5,17.3,344,0,2170,12267,13,22.4
196.52,2.110,-56.6,17.2,344,0,2172,12273,13,22.4
196.28,2.120,-56.6,17.1,344,0,2174,12281,13,22.4
195.99,2.120,-56.7,17.0,344,0,2176,12290,13,22.4
195.71,2.120,-56.6,16.8,344,0,2178,12299,13,22.4
195.47,2.110,-56.5,16.6,344,0,2180,12307,13,22.4
195.23,2.110,-56.5,16.4,344,0,2182,12315,13,22.4
194.99,2.110,-56.5,16.1,344,0,2184,12323,13,22.3
194.75,2.120,-56.5,15.9,344,0,2186,12330,13,22.3
194.51,2.110,-56.5,15.6,344,0,2188,12338,13,22.3
194.23,2.120,-56.6,15.4,344,0,2190,12347,13,22.3
193.99,2.120,-56.4,15.1,344,0,2192,12355,13,22.3
193.80,2.120,-56.4,14.9,344,0,2194,12361,12,22.3
193.52,2.120,-56.3,14.7,343,0,2196,12371,12,22.3
193.28,2.120,-56.3,14.5,343,0,2198,12378,12,22.3
193.05,2.130,-56.2,14.3,343,0,2200,12386,12,22.2
192.86,2.140,-56.2,14.1,343,0,2202,12392,12,22.2
192.62,2.150,-56.2,14.0,342,0,2204,12400,11,22.2
192.39,2.160,-56.2,13.9,342,0,2206,12408,11,22.2
192.15,2.170,-56.2,13.8,342,0,2208,12416,11,22.2
191.92,2.170,-56.2,13.7,341,0,2210,12423,11,22.2
191.69,2.180,-56.2,13.7,341,0,2212,12431,11,22.2
191.45,2.180,-56.1,13.7,340,0,2214,12439,10,22.2
191.27,2.200,-56.2,13.7,340,0,2216,12445,10,22.2
191.03,2.210,-56.3,13.8,340,0,2218,12453,10,22.2
190.75,2.210,-56.3,13.8,339,0,2220,12462,10,22.2
190.57,2.220,-56.4,13.9,338,0,2222,12468,10,22.1
190.33,2.220,-56.4,14.1,338,0,2224,12476,9,22.1
190.06,2.220,-56.3,14.2,337,0,2226,12485,9,22.1
189.82,2.220,-56.4,14.4,336,0,2228,12493,9,22.1
189.55,2.220,-56.4,14.6,335,0,2230,12502,9,22.1
189.31,2.230,-56.4,14.8,334,0,2232,12510,9,22.1
189.04,2.240,-56.3,15.0,333,0,2234,12519,9,22.1
188.76,2.240,-56.2,15.3,332,0,2236,12529,9,22.1
188.48,2.260,-56.2,15.5,331,0,2238,12538,9,22.1
188.21,2.270,-56.1,15.7,331,0,2240,12547,9,22.1
187.98,2.270,-56.2,15.9,330,0,2242,12555,8,22.1
187.66,2.280,-56.2,16.2,330,0,2244,12566,8,22.1
187.34,2.280,-56.3,16.4,330,0,2246,12577,8,22.1
187.02,2.280,-56.3,16.6,329,0,2248,12588,8,22.0
186.70,2.290,-56.4,16.8,329,0,2250,12599,8,22.0
186.42,2.310,-56.6,17.0,330,0,2252,12608,8,22.0
186.20,2.310,-56.4,17.2,330,0,2254,12616,8,22.0
185.97,2.310,-56.3,17.3,330,0,2256,12623,8,22.0
185.79,2.310,-56.2,17.5,331,0,2258,12630,7,22.0
185.56,2.320,-56.1,17.6,331,0,2260,12637,7,22.0
185.34,2.340,-56.1,17.7,332,0,2262,12645,7,22.0
185.15,2.340,-56.1,17.8,332,0,2264,12651,7,22.0
184.93,2.340,-56.0,17.8,333,0,2266,12659,7,21.9
184.70,2.340,-55.9,17.9,333,0,2268,12667,7,21.9
184.52,2.340,-55.9,17.9,333,0,2270,12673,7,21.9
184.30,2.340,-56.0,18.0,334,0,2272,12681,7,21.9
184.07,2.340,-56.1,18.0,334,0,2274,12689,7,21.9
183.89,2.350,-56.2,18.1,334,0,2276,12695,6,21.9
183.67,2.350,-56.3,18.2,334,0,2278,12702,6,21.9
183.44,2.350,-56.4,18.2,334,0,2280,12710,6,21.9
183.22,2.360,-56.4,18.2,335,0,2282,12718,6,21.9
183.00,2.360,-56.5,18.3,335,0,2284,12726,6,21.9
182.82,2.370,-56.6,18.3,335,0,2286,12732,6,21.9
182.64,2.370,-56.6,18.3,335,0,2288,12738,6,21.8
182.46,2.370,-56.6,18.3,335,0,2290,12744,6,21.8
182.24,2.370,-56.6,18.2,336,0,2292,12752,6,21.8
182.02,2.360,-56.7,18.2,336,0,2294,12760,6,21.8
181.80,2.360,-56.8,18.2,336,0,2296,12768,6,21.8
181.62,2.360,-56.8,18.1,337,0,2298,12774,6,21.8
181.35,2.360,-56.9,18.1,337,0,2300,12783,6,21.8
181.13,2.350,-56.9,18.0,337,0,2302,12791,6,21.8
180.91,2.350,-56.8,17.9,338,0,2304,12798,6,21.8
180.73,2.350,-56.8,17.8,338,0,2306,12805,6,21.8
180.56,2.360,-56.8,17.8,338,0,2308,12811,6,21.8
180.34,2.360,-56.7,17.7,338,0,2310,12819,6,21.8
180.12,2.360,-56.7,17.5,339,0,2312,12826,6,21.8
179.85,2.370,-56.8,17.4,339,0,2314,12836,6,21.8
179.63,2.370,-56.8,17.3,339,0,2316,12843,6,21.8
179.46,2.380,-56.8,17.2,339,0,2318,12849,6,21.7
179.24,2.380,-56.9,17.1,339,0,2320,12857,6,21.7
179.02,2.380,-57.1,17.0,340,0,2322,12865,5,21.7
178.85,2.380,-56.9,17.0,340,0,2324,12871,5,21.7
178.63,2.380,-56.8,16.9,339,0,2326,12879,5,21.7
178.41,2.390,-56.8,16.8,339,0,2328,12887,5,21.7
178.24,2.390,-56.8,16.7,339,0,2330,12893,5,21.7
178.06,2.400,-56.7,16.5,339,0,2332,12899,5,21.6
177.84,2.400,-56.5,16.3,338,0,2334,12907,5,21.6
177.67,2.400,-56.7,16.1,338,0,2336,12913,5,21.6
177.45,2.390,-56.6,15.9,337,0,2338,12921,5,21.6
177.19,2.390,-56.6,15.6,337,0,2340,12930,5,21.6
177.02,2.390,-56.5,15.3,336,0,2342,12936,5,21.6
176.85,2.390,-56.4,15.0,335,0,2344,12942,5,21.6
176.68,2.380,-56.5,14.6,334,0,2346,12948,5,21.6
176.42,2.380,-56.7,14.3,334,0,2348,12958,5,21.6
176.12,2.380,-56.7,14.0,333,0,2350,12969,5,21.6
175.86,2.380,-56.6,13.7,332,0,2352,12978,5,21.6
175.60,2.380,-56.4,13.5,331,0,2354,12987,5,21.6
175.39,2.390,-56.3,13.3,330,0,2356,12995,5,21.6
175.22,2.400,-56.1,13.2,329,0,2358,13001,5,21.6
175.00,2.400,-56.3,13.1,328,0,2360,13009,5,21.5
174.79,2.410,-56.3,13.0,327,0,2362,13017,5,21.5
174.57,2.410,-56.3,13.0,326,0,2364,13024,4,21.5
174.40,2.410,-56.3,13.0,325,0,2366,13031,4,21.5
174.19,2.410,-56.3,13.0,324,0,2368,13038,4,21.5
173.98,2.410,-56.2,13.0,323,0,2370,13046,4,21.5
173.77,2.410,-56.5,13.0,322,0,2372,13054,4,21.5
173.55,2.420,-56.4,13.1,321,0,2374,13062,4,21.5
173.30,2.440,-56.3,13.1,320,0,2376,13071,4,21.4
173.13,2.440,-56.2,13.1,320,0,2378,13077,4,21.4
172.92,2.470,-56.2,13.1,319,0,2380,13085,4,21.4
172.75,2.480,-56.2,13.2,318,0,2382,13091,4,21.4
172.54,2.480,-56.2,13.2,318,0,2384,13099,4,21.4
172.29,2.480,-56.1,13.3,317,0,2386,13108,4,21.4
172.08,2.470,-56.2,13.4,317,0,2388,13116,4,21.4
171.87,2.460,-56.2,13.5,317,0,2390,13124,4,21.4
171.66,2.450,-56.2,13.6,317,0,2392,13131,4,21.4
171.45,2.460,-56.3,13.7,316,0,2394,13139,4,21.4
171.28,2.460,-56.3,13.9,316,0,2396,13145,4,21.4
171.03,2.460,-56.3,14.0,316,0,2398,13155,4,21.4
170.78,2.460,-56.3,14.1,315,0,2400,13164,4,21.4
170.57,2.460,-56.3,14.3,315,0,2402,13172,4,21.4
170.36,2.460,-56.3,14.3,314,0,2404,13179,4,21.4
170.16,2.460,-56.5,14.4,314,0,2406,13187,4,21.3
169.95,2.440,-56.5,14.5,313,0,2408,13195,4,21.3
169.74,2.430,-56.4,14.5,313,0,2410,13203,4,21.3
169.49,2.430,-56.2,14.5,313,0,2412,13212,4,21.3
169.29,2.400,-56.2,14.5,312,0,2414,13220,4,21.3
169.08,2.400,-56.3,14.5,312,0,2416,13227,4,21.3
168.87,2.380,-56.6,14.4,311,0,2418,13235,4,21.3
