
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14873

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-12,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,334.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.79,4.120,-39.9,14.8,80,0,1620,9540,28,24.0
301.20,4.120,-40.0,14.7,80,0,1622,9553,28,24.0
300.68,4.070,-40.1,14.7,79,0,1624,9565,28,24.0
300.17,4.070,-40.2,14.6,79,0,1626,9577,28,24.0
300.00,4.070,-40.2,14.6,79,3,1627,9581,28,23.9
299.66,4.070,-40.2,14.5,79,0,1628,9588,28,23.9
299.14,4.070,-40.4,14.5,79,0,1630,9600,28,23.9
298.63,4.090,-40.5,14.6,79,0,1632,9612,28,23.9
298.20,4.120,-40.5,14.5,79,0,1634,9622,28,23.9
297.62,4.110,-40.6,14.4,79,0,1636,9635,28,23.9
296.96,4.090,-40.7,14.3,79,0,1638,9650,28,23.9
296.38,4.100,-41.0,14.2,79,0,1640,9663,28,23.9
295.88,4.120,-41.1,14.0,78,0,1642,9675,28,23.9
295.37,4.120,-41.2,13.9,78,0,1644,9686,28,23.8
294.94,4.100,-41.3,13.7,78,0,1646,9696,27,23.8
294.51,4.020,-41.4,13.6,77,0,1648,9706,27,23.8
294.00,3.990,-41.4,13.5,77,0,1650,9718,27,23.8
293.43,3.970,-41.5,13.3,77,0,1652,9731,27,23.8
292.93,3.970,-41.5,13.2,76,0,1654,9743,27,23.8
292.43,3.950,-41.6,13.0,76,0,1656,9754,26,23.7
291.93,3.950,-41.7,12.9,76,0,1658,9766,26,23.7
291.36,3.950,-41.8,12.8,75,0,1660,9779,26,23.7
290.86,3.950,-41.9,12.7,75,0,1662,9791,26,23.7
290.37,3.950,-41.9,12.6,75,0,1664,9802,26,23.7
289.87,3.950,-42.0,12.5,74,0,1666,9814,26,23.7
289.23,3.950,-42.2,12.4,74,0,1668,9829,25,23.6
288.95,3.960,-42.3,12.4,74,0,1670,9835,26,23.6
288.60,3.960,-42.3,12.5,74,0,1672,9844,26,23.6
288.18,3.960,-42.4,12.4,74,0,1674,9854,25,23.6
287.75,3.970,-42.5,12.4,74,0,1676,9863,25,23.6
287.26,3.960,-42.6,12.3,74,0,1678,9875,25,23.6
286.63,3.960,-42.7,12.3,74,0,1680,9890,25,23.5
286.21,3.950,-42.7,12.2,73,0,1682,9900,25,23.5
285.79,3.940,-42.8,12.1,73,0,1684,9910,25,23.5
285.31,3.920,-42.9,12.1,73,0,1686,9921,25,23.4
284.89,3.910,-43.0,12.1,73,0,1688,9931,25,23.4
284.47,3.890,-43.1,12.1,73,0,1690,9941,25,23.4
284.06,3.840,-43.2,12.0,73,0,1692,9951,25,23.4
283.57,3.830,-43.3,12.0,73,0,1694,9962,25,23.4
283.09,3.830,-43.4,12.1,73,0,1696,9974,25,23.4
282.60,3.830,-43.5,12.1,73,0,1698,9985,25,23.3
282.19,3.820,-43.6,12.2,73,0,1700,9995,25,23.4
281.71,3.790,-43.6,12.2,74,0,1702,10007,25,23.3
281.23,3.760,-43.7,12.2,73,0,1704,10018,25,23.3
280.61,3.760,-43.9,12.3,72,0,1706,10033,25,23.3
280.06,3.720,-44.0,12.3,72,0,1708,10046,25,23.3
279.58,3.720,-44.1,12.4,72,0,1710,10057,25,23.2
279.11,3.710,-44.2,12.4,73,0,1712,10069,24,23.2
278.63,3.700,-44.3,12.6,73,0,1714,10080,24,23.2
278.22,3.670,-44.3,12.7,74,0,1716,10090,24,23.2
277.88,3.630,-44.4,12.9,75,0,1718,10098,25,23.2
277.41,3.610,-44.5,13.1,76,0,1720,10110,25,23.1
276.87,3.550,-44.6,13.2,76,0,1722,10123,25,23.1
276.19,3.550,-44.9,13.4,77,0,1724,10139,25,23.1
275.59,3.550,-45.0,13.5,77,0,1726,10154,25,23.1
275.05,3.550,-45.1,13.5,77,0,1728,10167,25,23.0
274.78,3.540,-45.1,13.6,77,0,1730,10173,25,23.0
274.38,3.540,-45.1,13.4,77,0,1732,10183,25,23.0
273.91,3.490,-45.3,13.4,77,0,1734,10195,25,23.0
273.44,3.420,-45.3,13.3,77,0,1736,10206,25,23.0
272.91,3.420,-45.4,13.3,77,0,1738,10219,25,23.0
272.31,3.400,-45.5,13.2,76,0,1740,10234,25,23.0
271.98,3.370,-45.5,13.1,76,0,1742,10242,25,23.0
271.58,3.350,-45.6,13.0,76,0,1744,10252,25,23.0
271.11,3.350,-45.7,12.9,75,0,1746,10263,24,22.9
270.65,3.280,-45.8,12.8,75,0,1748,10274,24,22.9
270.06,3.260,-45.9,12.7,75,0,1750,10289,24,22.9
269.40,3.250,-46.0,12.8,76,2,1752,10305,24,22.8
269.00,3.250,-46.1,12.8,76,0,1754,10315,24,22.8
268.61,3.250,-46.2,12.8,76,0,1756,10325,24,22.8
268.22,3.240,-46.3,12.8,76,0,1758,10334,23,22.8
267.76,3.240,-46.3,12.8,76,0,1760,10346,23,22.8
267.30,3.240,-46.4,12.9,77,0,1762,10357,23,22.7
266.85,3.250,-46.5,13.0,77,0,1764,10368,23,22.7
266.39,3.310,-46.5,13.1,76,0,1766,10380,23,22.7
265.94,3.310,-46.6,13.1,76,0,1768,10391,22,22.7
265.48,3.320,-46.6,13.2,76,0,1770,10402,22,22.7
264.96,3.320,-46.7,13.3,77,0,1772,10415,22,22.7
264.45,3.380,-46.8,13.5,77,0,1774,10428,22,22.6
263.93,3.380,-46.9,13.6,78,0,1776,10441,22,22.6
263.41,3.400,-47.1,13.7,78,0,1778,10454,22,22.6
262.97,3.410,-47.2,13.9,79,0,1780,10465,21,22.6
262.58,3.440,-47.2,14.1,79,0,1782,10475,21,22.6
262.13,3.440,-47.3,14.3,79,0,1784,10486,21,22.6
261.75,3.440,-47.4,14.4,80,0,1786,10496,21,22.6
261.43,3.440,-47.4,14.6,80,0,1788,10504,21,22.5
261.05,3.440,-47.5,14.7,80,0,1790,10514,21,22.5
260.66,3.440,-47.6,14.9,80,0,1792,10524,21,22.5
260.22,3.440,-47.7,15.0,80,0,1794,10535,21,22.5
259.77,3.440,-47.8,15.1,80,0,1796,10546,21,22.4
259.27,3.440,-47.8,15.2,80,0,1798,10559,21,22.4
258.83,3.440,-48.0,15.3,80,0,1800,10570,21,22.4
258.38,3.450,-48.1,15.4,80,0,1802,10582,21,22.4
257.94,3.460,-48.2,15.5,80,0,1804,10593,21,22.4
257.50,3.460,-48.3,15.6,80,0,1806,10604,21,22.3
257.12,3.460,-48.3,15.6,81,0,1808,10614,21,22.3
256.81,3.470,-48.4,15.7,81,0,1810,10622,21,22.3
256.25,3.470,-48.5,15.8,81,0,1812,10636,21,22.3
255.75,3.470,-48.6,15.8,81,0,1814,10649,21,22.3
255.25,3.470,-48.7,15.8,81,0,1816,10662,21,22.3
254.75,3.470,-48.8,15.9,81,0,1818,10675,21,22.3
254.32,3.470,-48.9,15.9,82,0,1820,10686,21,22.3
253.88,3.460,-48.9,16.3,82,0,1822,10697,21,22.3
253.32,3.460,-49.1,16.3,82,0,1824,10712,21,22.2
253.01,3.450,-49.2,16.3,82,0,1826,10720,21,22.2
252.58,3.420,-49.2,16.3,82,0,1828,10731,21,22.2
252.09,3.410,-49.2,16.1,82,0,1830,10744,21,22.2
251.60,3.390,-49.5,15.8,82,2,1832,10756,21,22.2
251.17,3.360,-49.5,15.6,81,0,1834,10768,20,22.2
250.80,3.350,-49.6,15.5,81,0,1836,10777,20,22.2
250.43,3.350,-49.6,15.3,80,0,1838,10787,20,22.1
250.01,3.350,-49.7,15.2,80,0,1840,10798,20,22.1
249.58,3.350,-49.8,15.2,80,0,1842,10809,20,22.1
249.15,3.410,-49.9,15.2,80,0,1844,10820,20,22.1
248.61,3.420,-50.0,15.3,81,0,1846,10835,20,22.0
248.06,3.430,-50.1,15.5,81,0,1848,10849,20,22.0
247.64,3.430,-50.2,15.6,81,0,1850,10860,20,22.0
247.21,3.430,-50.3,15.8,81,0,1852,10871,20,22.0
246.73,3.430,-50.4,15.9,81,0,1854,10884,20,21.9
246.19,3.430,-50.4,16.1,81,0,1856,10898,19,21.9
245.77,3.430,-50.5,16.2,82,0,1858,10910,19,21.9
245.41,3.430,-50.5,16.3,82,0,1860,10919,19,21.9
244.99,3.370,-50.6,16.2,82,0,1862,10930,19,21.9
244.57,3.350,-50.7,16.3,82,0,1864,10941,19,21.9
244.10,3.350,-50.8,16.3,82,0,1866,10954,19,21.8
243.62,3.300,-50.8,16.4,82,0,1868,10967,19,21.8
243.14,3.280,-50.9,16.4,82,0,1870,10979,19,21.8
242.79,3.270,-51.0,16.5,81,0,1872,10989,19,21.8
242.31,3.240,-51.1,16.6,81,0,1874,11002,19,21.8
241.84,3.210,-51.1,16.6,81,0,1876,11014,19,21.8
241.31,3.190,-51.3,16.7,81,0,1878,11029,18,21.7
240.78,3.180,-51.4,16.7,81,0,1880,11043,18,21.7
240.31,3.100,-51.4,16.5,81,0,1882,11056,18,21.7
239.78,3.070,-51.5,16.5,80,0,1884,11070,18,21.7
239.43,2.980,-51.6,16.5,80,0,1886,11079,18,21.7
239.02,2.960,-51.6,16.5,80,0,1888,11091,18,21.7
238.56,2.930,-51.6,16.5,80,0,1890,11103,18,21.6
238.09,2.860,-51.7,16.6,80,0,1892,11116,18,21.6
237.63,2.880,-51.8,16.6,80,0,1894,11128,18,21.6
237.16,2.840,-51.9,16.6,80,0,1896,11141,18,21.6
236.70,2.810,-51.9,16.6,79,0,1898,11154,18,21.6
236.30,2.790,-52.0,16.5,79,0,1900,11165,17,21.6
235.89,2.720,-52.1,16.6,79,0,1902,11176,17,21.6
235.43,2.720,-52.1,16.5,79,0,1904,11189,17,21.6
234.86,2.650,-52.2,16.5,78,0,1906,11204,17,21.5
234.29,2.640,-52.3,16.4,78,0,1908,11220,17,21.5
233.83,2.640,-52.4,16.3,78,0,1910,11233,17,21.5
233.37,2.630,-52.5,16.2,77,0,1912,11245,17,21.5
232.97,2.610,-52.6,16.1,77,0,1914,11256,17,21.5
232.52,2.610,-52.6,16.0,76,0,1916,11269,17,21.5
232.12,2.610,-52.7,15.9,76,0,1918,11280,16,21.5
231.78,2.610,-52.7,15.8,75,0,1920,11290,16,21.5
231.44,2.540,-52.8,15.5,75,2,1922,11299,16,21.5
231.10,2.550,-52.9,15.4,75,0,1924,11308,16,21.4
230.71,2.550,-53.0,15.3,74,0,1926,11319,16,21.4
230.26,2.590,-53.1,15.2,74,0,1928,11332,16,21.4
229.87,2.560,-53.2,15.1,74,0,1930,11343,16,21.4
229.47,2.550,-53.3,15.0,74,0,1932,11354,16,21.3
228.91,2.540,-53.4,14.9,73,0,1934,11370,15,21.3
228.36,2.560,-53.5,14.8,73,0,1936,11385,15,21.3
227.91,2.580,-53.6,14.7,73,0,1938,11398,15,21.2
227.52,2.590,-53.9,14.6,73,0,1940,11409,15,21.2
227.19,2.600,-53.9,14.5,73,0,1942,11418,15,21.2
226.86,2.610,-54.0,14.4,73,0,1944,11428,15,21.1
226.30,2.630,-54.2,14.4,73,0,1946,11443,15,21.1
225.75,2.650,-54.3,14.4,73,0,1948,11459,15,21.1
225.31,2.670,-54.3,14.3,73,0,1950,11472,15,21.1
224.93,2.760,-54.4,14.3,72,0,1952,11483,15,21.1
224.49,2.760,-54.5,14.2,72,0,1954,11495,15,21.1
223.94,2.820,-54.6,14.1,72,0,1956,11511,15,21.1
223.61,2.840,-54.7,14.0,72,0,1958,11520,15,21.0
223.23,2.860,-54.8,14.0,73,0,1960,11531,15,21.0
222.90,2.860,-54.9,14.0,72,0,1962,11540,15,21.0
222.58,2.870,-55.0,14.1,73,0,1964,11550,15,21.0
222.20,2.870,-55.0,14.2,73,0,1966,11561,15,21.0
221.76,2.870,-55.1,14.4,73,0,1968,11573,15,21.0
221.49,2.890,-55.1,14.7,74,0,1970,11581,16,21.0
221.11,2.890,-55.3,14.9,75,0,1972,11592,16,21.0
220.63,2.890,-55.3,15.2,75,0,1974,11606,16,20.9
220.15,2.910,-55.4,15.4,76,0,1976,11620,15,20.9
219.72,2.970,-55.4,15.5,76,0,1978,11632,15,20.9
219.18,3.050,-55.5,15.4,76,2,1980,11648,16,20.9
218.54,3.050,-55.6,15.2,75,0,1982,11667,16,20.9
217.95,3.040,-55.7,14.9,75,0,1984,11684,16,20.8
217.42,3.030,-55.9,14.4,76,0,1986,11699,16,20.8
216.89,3.030,-55.9,14.0,76,0,1988,11715,16,20.8
216.36,3.030,-56.1,13.6,76,0,1990,11730,15,20.8
215.89,3.000,-56.2,13.0,75,0,1992,11744,15,20.7
215.41,2.970,-56.2,12.8,75,0,1994,11758,15,20.7
214.94,2.920,-56.3,12.7,75,0,1996,11772,16,20.7
214.47,2.870,-56.4,12.7,76,0,1998,11786,16,20.7
214.05,2.860,-56.5,12.8,76,0,2000,11798,16,20.7
213.58,2.860,-56.6,13.0,77,0,2002,11812,16,20.6
213.06,2.770,-56.7,13.0,77,0,2004,11828,15,20.6
212.64,2.790,-56.8,13.0,78,0,2006,11840,15,20.6
212.18,2.730,-56.9,13.1,79,0,2008,11854,15,20.6
211.71,2.730,-57.0,13.1,79,0,2010,11868,15,20.6
211.35,2.720,-57.1,13.1,79,0,2012,11879,15,20.5
210.99,2.700,-57.2,13.1,79,0,2014,11890,15,20.5
210.73,2.710,-57.2,13.0,79,0,2016,11897,15,20.5
210.27,2.710,-57.3,13.0,79,0,2018,11911,15,20.5
209.81,2.710,-57.4,13.0,79,0,2020,11925,15,20.4
209.40,2.690,-57.5,13.0,80,0,2022,11937,15,20.4
209.04,2.690,-57.6,13.0,80,0,2024,11948,15,20.4
208.68,2.690,-57.6,13.0,80,0,2026,11959,15,20.3
208.33,2.670,-57.7,13.1,80,0,2028,11970,15,20.3
207.77,2.680,-57.8,13.1,81,0,2030,11987,15,20.3
207.26,2.670,-57.9,13.2,81,0,2032,12002,15,20.2
206.76,2.670,-58.0,13.3,81,0,2034,12018,15,20.2
206.30,2.670,-58.1,13.4,81,0,2036,12031,15,20.2
205.90,2.670,-58.1,13.4,81,0,2038,12044,15,20.2
205.45,2.670,-58.2,13.3,82,0,2040,12057,15,20.1
205.05,2.640,-58.3,13.3,82,0,2042,12070,15,20.1
204.60,2.640,-58.4,13.1,82,0,2044,12084,15,20.1
204.20,2.630,-58.5,12.9,82,0,2046,12096,15,20.1
203.80,2.630,-58.6,12.7,82,0,2048,12108,15,20.0
203.35,2.610,-58.7,12.6,82,0,2050,12122,15,20.0
202.86,2.600,-58.8,12.6,82,0,2052,12137,15,20.0
202.46,2.610,-58.9,12.7,82,0,2054,12150,15,20.0
202.02,2.600,-59.0,12.7,83,0,2056,12163,15,20.0
201.57,2.570,-59.2,12.9,83,0,2058,12177,15,19.9
201.18,2.570,-59.3,13.0,84,0,2060,12189,15,19.9
200.74,2.570,-59.4,12.9,84,0,2062,12203,15,19.9
200.20,2.570,-59.5,12.8,84,0,2064,12220,15,19.9
200.00,2.580,-59.6,12.8,84,3,2065,12226,15,19.9
199.81,2.580,-59.6,12.8,84,0,2066,12232,15,19.9
199.37,2.570,-59.7,12.7,84,0,2068,12246,15,19.9
198.93,2.540,-59.7,12.5,84,0,2070,12260,15,19.8
198.50,2.510,-59.8,12.4,84,0,2072,12273,15,19.8
198.11,2.450,-60.0,12.1,84,0,2074,12285,15,19.8
197.72,2.430,-60.1,11.9,83,0,2076,12298,15,19.8
197.58,2.390,-60.1,11.6,83,0,2078,12302,15,19.8
197.29,2.320,-60.3,11.5,82,0,2080,12311,15,19.8
196.86,2.360,-60.4,11.6,83,0,2082,12325,15,19.8
196.33,2.280,-60.4,11.5,83,0,2084,12342,15,19.8
195.85,2.280,-60.5,11.6,83,0,2086,12357,15,19.8
195.37,2.260,-60.5,11.6,83,0,2088,12372,15,19.7
195.13,2.280,-60.6,11.7,83,0,2090,12380,15,19.7
194.94,2.290,-60.6,11.7,83,0,2092,12386,15,19.7
194.70,2.310,-60.6,11.9,83,0,2094,12393,15,19.7
194.37,2.310,-60.7,12.0,83,0,2096,12404,15,19.7
193.99,2.310,-60.8,12.1,84,0,2098,12416,15,19.7
193.57,2.310,-60.9,12.3,84,0,2100,12430,15,19.7
193.00,2.270,-60.9,12.4,84,0,2102,12448,15,19.7
192.48,2.250,-61.0,12.5,84,0,2104,12465,15,19.6
192.01,2.250,-61.2,12.6,84,0,2106,12480,15,19.6
191.50,2.250,-61.4,12.7,84,0,2108,12497,15,19.6
191.03,2.250,-61.5,12.8,83,0,2110,12512,15,19.6
190.61,2.250,-61.6,12.9,83,0,2112,12525,15,19.6
190.24,2.230,-61.7,12.9,83,0,2114,12537,15,19.6
189.87,2.220,-61.8,13.0,83,0,2116,12550,15,19.6
189.50,2.240,-61.9,13.0,83,0,2118,12562,15,19.6
189.13,2.230,-62.1,13.0,83,0,2120,12574,15,19.6
188.81,2.220,-62.2,12.9,83,0,2122,12584,15,19.5
188.48,2.220,-62.3,12.9,83,0,2124,12595,15,19.5
187.93,2.200,-62.4,12.9,82,0,2126,12613,15,19.5
187.43,2.200,-62.5,12.8,82,0,2128,12629,16,19.5
186.97,2.200,-62.6,12.8,82,0,2130,12644,16,19.5
186.56,2.200,-62.7,12.7,82,0,2132,12658,16,19.5
186.06,2.200,-62.8,12.6,81,0,2134,12675,16,19.5
185.47,2.130,-62.9,12.6,81,0,2136,12694,16,19.5
185.06,2.130,-63.0,12.5,81,0,2138,12708,16,19.5
184.70,2.130,-63.0,12.5,81,0,2140,12720,16,19.4
184.34,2.120,-63.2,12.4,80,0,2142,12732,16,19.4
183.98,2.110,-63.3,12.5,80,0,2144,12744,16,19.4
183.53,2.130,-63.4,12.5,80,0,2146,12759,16,19.4
183.00,2.130,-63.5,12.6,80,0,2148,12777,16,19.3
182.77,2.130,-63.6,12.6,80,0,2150,12784,16,19.3
182.46,2.170,-63.7,12.8,80,0,2152,12795,16,19.3
182.06,2.160,-63.8,12.9,80,0,2154,12808,16,19.3
181.71,2.150,-64.0,13.0,81,0,2156,12820,16,19.3
181.44,2.150,-64.0,13.1,81,0,2158,12829,16,19.3
181.17,2.150,-64.1,13.2,81,0,2160,12838,16,19.2
180.87,2.150,-64.2,13.3,81,0,2162,12848,16,19.2
180.51,2.150,-64.2,13.4,81,0,2164,12860,17,19.2
180.20,2.150,-64.3,13.5,81,0,2166,12871,17,19.2
179.90,2.150,-64.4,13.6,81,0,2168,12881,17,19.2
179.63,2.150,-64.5,13.7,82,0,2170,12890,17,19.2
179.33,2.140,-64.6,13.8,82,0,2172,12901,17,19.1
178.98,2.140,-64.7,13.8,82,0,2174,12913,17,19.1
178.63,2.140,-64.8,13.9,82,0,2176,12925,17,19.1
178.32,2.150,-64.9,13.9,82,0,2178,12935,17,19.1
178.02,2.170,-65.0,13.9,82,0,2180,12945,17,19.1
177.67,2.170,-65.1,13.8,81,0,2182,12957,17,19.1
177.37,2.170,-65.2,13.8,81,0,2184,12968,17,19.1
176.93,2.170,-65.3,13.8,81,0,2186,12983,17,19.0
176.55,2.180,-65.4,13.8,81,0,2188,12996,17,19.0
176.16,2.180,-65.5,13.8,81,2,2190,13009,17,19.0
175.82,2.180,-65.5,13.8,81,0,2192,13021,17,19.0
175.47,2.170,-65.5,13.8,81,0,2194,13033,17,19.0
175.13,2.150,-65.4,13.8,81,0,2196,13045,17,19.0
174.75,2.140,-65.5,13.8,81,0,2198,13058,17,19.0
174.40,2.130,-65.6,13.7,80,0,2200,13070,17,18.9
173.94,2.130,-65.7,13.8,80,0,2202,13086,17,18.9
173.51,2.120,-65.8,13.8,80,0,2204,13101,17,18.9
173.09,2.130,-65.9,13.8,80,0,2206,13116,17,18.9
172.71,2.130,-65.9,13.8,80,0,2208,13129,17,18.9
172.29,2.130,-66.0,13.8,80,0,2210,13144,17,18.8
171.87,2.130,-66.0,14.0,80,0,2212,13159,17,18.8
171.45,2.100,-66.1,14.0,81,0,2214,13174,17,18.8
171.07,2.120,-66.2,14.0,81,0,2216,13187,17,18.7
170.74,2.070,-66.2,14.1,81,0,2218,13199,17,18.8
170.36,2.070,-66.3,14.1,81,0,2220,13212,17,18.8
169.99,2.050,-66.4,14.1,81,0,2222,13226,17,18.7
169.66,2.030,-66.4,14.1,81,0,2224,13237,17,18.7
169.37,2.030,-66.5,14.1,81,0,2226,13248,18,18.7
169.04,2.050,-66.7,14.1,81,0,2228,13260,17,18.6
168.67,2.070,-66.8,14.1,82,0,2230,13273,17,18.6
168.34,2.070,-66.9,14.2,82,0,2232,13285,17,18.6
168.09,2.080,-67.0,14.2,82,0,2234,13293,17,18.6
167.81,2.120,-67.0,14.2,82,0,2236,13304,17,18.6
167.48,2.140,-67.0,14.1,82,0,2238,13316,17,18.6
167.15,2.140,-67.0,14.0,82,0,2240,13327,17,18.6
166.87,2.160,-67.0,14.0,82,0,2242,13338,17,18.6
166.50,2.200,-67.0,13.9,82,0,2244,13351,17,18.5
166.21,2.220,-67.0,13.8,82,0,2246,13361,17,18.5
165.93,2.230,-67.1,13.7,82,0,2248,13372,17,18.5
165.61,2.240,-67.2,13.6,82,0,2250,13383,17,18.5
165.32,2.250,-67.3,13.5,82,0,2252,13394,17,18.5
165.04,2.300,-67.3,13.4,82,0,2254,13404,17,18.5
164.72,2.300,-67.4,13.2,82,0,2256,13416,17,18.5
164.44,2.280,-67.4,13.1,82,0,2258,13426,17,18.5
164.08,2.280,-67.4,13.0,82,0,2260,13439,17,18.5
163.68,2.310,-67.5,12.8,82,0,2262,13454,17,18.4
163.32,2.310,-67.6,12.8,82,0,2264,13467,17,18.4
163.00,2.310,-67.6,12.7,82,0,2266,13479,17,18.4
162.72,2.310,-67.6,12.6,82,0,2268,13489,17,18.4
162.36,2.310,-67.7,12.6,82,0,2270,13502,17,18.4
162.05,2.330,-67.7,12.6,82,0,2272,13514,17,18.4
161.77,2.350,-67.8,12.5,82,0,2274,13524,17,18.4
161.46,2.380,-67.8,12.5,82,0,2276,13536,17,18.4
161.10,2.480,-67.9,12.5,82,0,2278,13549,17,18.3
160.71,2.530,-68.0,12.5,82,0,2280,13564,17,18.3
160.36,2.540,-68.0,12.6,82,0,2282,13577,17,18.3
160.04,2.540,-68.1,12.6,83,2,2284,13589,17,18.3
159.73,2.560,-68.1,12.6,83,0,2286,13601,17,18.3
159.42,2.540,-68.1,12.6,83,0,2288,13612,17,18.3
159.15,2.530,-68.0,12.5,84,0,2290,13623,17,18.2
158.87,2.530,-67.9,12.8,84,0,2292,13633,17,18.2
158.53,2.520,-67.9,12.7,84,0,2294,13646,17,18.2
158.14,2.500,-67.8,12.5,85,0,2296,13661,17,18.2
157.75,2.480,-67.8,12.3,85,0,2298,13676,17,18.2
157.37,2.490,-67.8,12.1,85,0,2300,13690,17,18.1
157.02,2.480,-67.8,11.8,85,0,2302,13703,17,18.1
156.68,2.480,-67.8,11.6,86,0,2304,13717,17,18.1
156.34,2.490,-67.9,11.3,86,0,2306,13730,17,18.1
155.99,2.490,-67.9,11.1,86,0,2308,13743,17,18.1
155.69,2.490,-68.0,10.8,86,0,2310,13755,17,18.1
155.38,2.500,-68.0,10.6,86,0,2312,13767,17,18.0
155.04,2.490,-68.0,10.4,86,0,2314,13780,17
154.70,2.490,-68.0,10.2,87,0,2316,13793,17,18.0
154.33,2.570,-68.0,10.0,87,0,2318,13808,17,18.0
153.95,2.570,-67.9,9.8,87,0,2320,13822,17,18.0
153.65,2.580,-67.8,9.6,87,2,2322,13834,17,18.0
153.35,2.870,-67.3,9.3,87,0,2324,13846,17,18.0
153.12,2.890,-67.2,9.1,87,0,2326,13855,17,17.9
152.90,2.890,-67.0,8.9,87,0,2328,13863,17,17.9
152.49,3.120,-66.7,8.8,87,0,2330,13880,17,17.9
152.08,3.250,-66.4,8.4,88,0,2332,13896,17,17.9
151.67,3.420,-66.1,8.3,88,0,2334,13912,17,17.9
151.34,3.580,-66.0,8.2,88,0,2336,13925,17,17.9
151.01,3.820,-66.0,8.2,88,0,2338,13939,17,17.9
150.68,4.040,-65.9,8.2,89,0,2340,13952,17,17.8
150.46,4.250,-65.9,8.3,89,0,2342,13961,17,17.8
150.20,4.340,-65.8,8.4,90,0,2344,13971,16,17.8
150.00,4.450,-65.8,8.5,91,3,2345,13979,16,17.8
149.91,4.450,-65.8,8.5,91,0,2346,13983,16,17.8
149.61,4.690,-65.8,8.5,91,0,2348,13995,16,17.8
149.32,4.870,-65.9,8.4,92,0,2350,14007,16,17.8
148.99,5.040,-65.9,8.8,93,0,2352,14020,16,17.7
148.74,5.120,-66.0,8.4,93,0,2354,14031,16,17.7
148.49,5.130,-66.0,8.0,94,0,2356,14041,16,17.7
148.20,5.220,-66.0,7.5,95,0,2358,14053,16,17.7
147.94,5.280,-65.9,7.0,95,0,2360,14063,16,17.6
147.65,5.340,-65.8,6.9,96,0,2362,14075,15,17.6
147.29,5.400,-65.4,6.8,96,0,2364,14090,15,17.6
147.11,5.570,-65.2,6.7,97,0,2366,14097,15,17.6
146.86,5.730,-64.9,6.5,97,0,2368,14108,15,17.6
146.58,6.020,-64.6,6.4,98,0,2370,14120,15,17.5
146.33,6.050,-64.5,5.7,98,0,2372,14130,15,17.5
146.04,6.320,-64.2,5.6,98,0,2374,14142,15,17.5
145.72,6.370,-64.1,5.5,98,0,2376,14156,14,17.5
145.54,6.440,-64.0,5.4,98,0,2378,14163,14,17.5
145.33,6.530,-64.0,5.4,98,0,2380,14172,14,17.5
145.08,6.620,-64.0,5.4,99,0,2382,14182,14,17.5
144.83,6.720,-63.9,5.4,99,0,2384,14193,14,17.5
144.55,6.790,-63.8,5.3,99,0,2386,14205,14,17.4
144.27,6.870,-63.6,5.2,99,0,2388,14217,13,17.4
144.06,7.150,-63.4,5.1,100,0,2390,14226,13,17.4
143.78,7.220,-63.2,4.9,99,0,2392,14238,13,17.4
143.50,7.320,-63.1,4.8,100,0,2394,14250,13,17.4
143.18,7.390,-62.9,4.6,100,2,2396,14263,13,17.4
142.83,7.390,-62.7,4.5,101,0,2398,14278,12,17.3
142.45,7.390,-62.7,4.4,102,0,2400,14295,12,17.3
142.10,7.390,-62.8,4.3,102,0,2402,14310,12,17.3
141.79,7.390,-62.9,4.2,103,0,2404,14324,12,17.3
141.51,7.390,-62.9,4.0,104,0,2406,14336,12,17.3
141.27,7.370,-63.1,3.9,105,0,2408,14346,11,17.3
141.03,7.340,-63.1,3.7,106,0,2410,14357,11,17.2
140.82,7.340,-63.2,3.6,107,0,2412,14366,11,17.2
140.55,7.390,-63.2,3.5,108,0,2414,14378,11,17.2
140.31,7.450,-63.2,3.3,108,0,2416,14388,10,17.2
140.04,7.490,-63.1,3.2,109,0,2418,14400,10,17.2
139.73,7.400,-62.8,3.0,110,0,2420,14414,10,17.2
