
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14931

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-30,08:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,336.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
288.04,1.700,-52.4,23.3,296,0,1612,9495,40,23.7
287.47,1.710,-52.5,23.4,296,0,1614,9508,39,23.7
286.98,1.700,-52.6,23.4,297,0,1616,9519,39,23.7
286.49,1.700,-52.7,23.5,297,0,1618,9530,39,23.7
286.07,1.690,-52.8,23.6,297,0,1620,9539,39,23.7
285.38,1.690,-53.0,23.6,298,0,1622,9555,39,23.6
284.82,1.690,-53.1,23.7,298,0,1624,9568,39,23.6
284.26,1.700,-53.2,23.8,299,0,1626,9580,39,23.6
283.71,1.700,-53.4,23.9,299,0,1628,9593,39,23.6
283.22,1.690,-53.5,24.0,299,0,1630,9604,39,23.6
282.67,1.690,-53.5,24.3,300,0,1632,9616,39,23.6
282.26,1.730,-53.6,24.3,300,0,1634,9626,39,23.6
281.71,1.730,-53.6,24.4,300,0,1636,9638,39,23.6
281.16,1.730,-53.8,24.4,301,0,1638,9651,39,23.6
280.68,1.730,-53.9,24.5,301,0,1640,9662,39,23.6
280.20,1.710,-54.0,24.6,301,0,1642,9673,39,23.6
279.65,1.710,-54.1,24.7,302,0,1644,9685,39,23.5
279.11,1.730,-54.2,24.7,302,0,1646,9698,39,23.6
278.49,1.730,-54.3,24.8,302,0,1648,9712,40,23.5
277.88,1.740,-54.4,25.0,302,0,1650,9726,40,23.5
277.41,1.740,-54.4,25.1,303,0,1652,9737,40,23.5
276.93,1.750,-54.5,25.3,303,0,1654,9748,41,23.5
276.60,1.750,-54.6,25.4,303,0,1656,9756,41,23.5
276.06,1.800,-54.7,25.5,303,0,1658,9768,41,23.5
275.59,1.820,-54.7,25.6,304,0,1660,9779,41,23.5
275.05,1.820,-54.8,25.8,304,0,1662,9792,41,23.5
274.51,1.830,-54.9,25.9,304,0,1664,9804,41,23.5
274.04,1.830,-55.0,26.0,305,0,1666,9815,42,23.5
273.64,1.860,-55.1,26.1,305,0,1668,9824,42,23.5
273.24,1.880,-55.1,26.2,305,0,1670,9834,42,23.5
272.71,1.890,-55.2,26.3,306,0,1672,9846,42,23.5
272.24,1.900,-55.2,26.4,306,0,1674,9857,43,23.4
271.71,1.900,-55.3,26.5,307,0,1676,9870,43,23.5
271.18,1.900,-55.4,26.6,307,0,1678,9882,43,23.4
270.65,1.900,-55.6,26.6,307,0,1680,9894,43,23.4
270.25,1.900,-55.7,26.6,308,0,1682,9904,43,23.4
269.86,1.880,-55.8,26.7,308,0,1684,9913,43,23.4
269.40,1.880,-55.8,26.8,308,0,1686,9924,43,23.4
269.00,1.870,-56.0,26.8,308,0,1688,9933,43,23.4
268.61,1.860,-56.1,26.9,309,0,1690,9943,42,23.4
268.22,1.860,-56.1,27.0,309,0,1692,9952,42,23.4
267.69,1.850,-56.2,27.0,309,0,1694,9964,43,23.4
267.24,1.840,-56.3,27.1,309,0,1696,9975,43,23.4
266.65,1.810,-56.3,27.1,309,0,1698,9989,43,23.4
266.13,1.800,-56.5,27.2,310,0,1700,10002,43,23.4
265.61,1.800,-56.6,27.2,310,0,1702,10014,43,23.3
264.83,1.780,-56.8,27.3,310,0,1704,10033,43,23.3
264.12,1.730,-56.9,27.3,310,0,1706,10050,43,23.3
263.41,1.720,-57.1,27.3,310,0,1708,10067,42,23.3
262.77,1.700,-57.2,27.4,311,0,1710,10082,42,23.3
262.20,1.700,-57.3,27.4,311,0,1712,10096,42,23.3
261.81,1.700,-57.4,27.4,311,0,1714,10105,42,23.2
261.43,1.690,-57.5,27.4,311,0,1716,10114,42,23.2
261.11,1.690,-57.5,27.5,311,0,1718,10122,42,23.2
260.66,1.640,-57.6,27.5,311,0,1720,10133,42,23.2
260.16,1.640,-57.6,27.5,311,0,1722,10145,42,23.2
259.65,1.630,-57.9,27.5,312,0,1724,10157,42,23.2
259.14,1.630,-58.0,27.5,312,0,1726,10170,42,23.2
258.76,1.610,-58.1,27.5,312,0,1728,10179,42,23.2
258.38,1.600,-58.1,27.5,312,0,1730,10188,42,23.2
257.94,1.590,-58.1,27.4,312,0,1732,10199,42,23.2
257.44,1.600,-58.2,27.4,312,0,1734,10211,41,23.2
256.94,1.590,-58.3,27.4,312,0,1736,10224,41,23.2
256.37,1.590,-58.4,27.4,312,0,1738,10237,41,23.2
255.75,1.590,-58.5,27.3,312,0,1740,10253,41,23.2
255.31,1.590,-58.6,27.3,312,0,1742,10263,41,23.2
254.94,1.590,-58.8,27.3,312,0,1744,10273,41,23.2
254.63,1.580,-58.9,27.2,312,0,1746,10280,41,23.2
254.19,1.580,-58.9,27.2,312,0,1748,10291,41,23.1
253.63,1.580,-59.1,27.2,312,0,1750,10305,41,23.1
253.08,1.590,-59.2,27.1,312,0,1752,10319,41,23.1
252.71,1.580,-59.2,27.1,312,0,1754,10328,41,23.1
252.34,1.560,-59.3,27.0,312,0,1756,10337,41,23.1
251.84,1.580,-59.3,26.9,312,0,1758,10349,41,23.1
251.29,1.580,-59.6,26.9,312,0,1760,10363,41,23.1
250.86,1.600,-59.7,26.8,312,0,1762,10374,41,23.0
250.43,1.600,-59.8,26.7,312,0,1764,10384,42,23.0
250.01,1.590,-59.9,26.6,312,0,1766,10395,42,23.0
249.46,1.580,-60.0,26.5,312,0,1768,10409,42,23.0
248.85,1.590,-60.1,26.5,311,0,1770,10424,42,23.0
248.36,1.600,-60.2,26.4,311,0,1772,10436,42,23.0
247.94,1.600,-60.3,26.3,311,0,1774,10447,42,23.0
247.52,1.580,-60.4,26.2,311,0,1776,10457,42,22.9
246.97,1.560,-60.5,26.1,311,0,1778,10471,42,22.9
246.49,1.560,-60.7,26.0,311,0,1780,10483,42,22.9
246.13,1.570,-60.8,25.9,310,0,1782,10492,42,22.9
245.77,1.560,-60.9,25.8,310,0,1784,10501,42,22.9
245.35,1.550,-60.9,25.7,310,0,1786,10512,42,22.9
244.93,1.540,-61.0,25.6,310,0,1788,10523,41,22.9
244.33,1.540,-61.1,25.5,309,0,1790,10538,41,22.9
243.74,1.540,-61.2,25.2,309,2,1792,10553,41,22.9
243.26,1.540,-61.2,25.1,309,0,1794,10565,41,22.9
242.67,1.550,-61.0,25.0,309,0,1796,10580,41,22.9
242.14,1.570,-60.9,24.9,308,0,1798,10594,41,22.8
241.61,1.590,-60.8,24.8,308,0,1800,10608,41,22.8
241.13,1.690,-60.7,24.7,308,0,1802,10620,41,22.8
240.66,1.760,-60.7,24.6,307,0,1804,10632,41,22.8
240.13,1.820,-60.6,24.5,307,0,1806,10646,41,22.8
239.61,1.920,-60.5,24.4,307,0,1808,10659,41,22.8
238.97,1.920,-60.6,24.3,306,0,1810,10676,40,22.8
238.27,2.040,-60.6,24.2,306,0,1812,10694,40,22.8
237.80,2.130,-60.6,24.1,305,0,1814,10706,40,22.8
237.28,2.230,-60.7,24.0,305,0,1816,10720,40,22.8
236.76,2.310,-60.7,23.9,304,0,1818,10734,40,22.7
236.12,2.340,-60.7,23.9,304,0,1820,10750,40,22.7
235.55,2.510,-60.6,23.7,304,0,1822,10766,39,22.7
234.92,2.530,-60.6,23.6,303,2,1824,10782,39,22.7
234.40,2.690,-60.5,23.6,303,0,1826,10796,39,22.7
233.89,2.770,-60.4,23.5,302,0,1828,10810,38,22.7
233.37,2.870,-60.5,23.5,302,0,1830,10823,38,22.7
232.86,3.020,-60.6,23.4,301,0,1832,10837,38,22.7
232.35,3.070,-60.6,23.4,301,0,1834,10851,38,22.6
231.78,3.140,-60.5,23.3,300,0,1836,10866,37,22.6
231.33,3.210,-60.4,23.3,300,0,1838,10878,37,22.6
230.82,3.380,-60.3,23.3,299,0,1840,10892,37,22.6
230.32,3.450,-60.2,23.3,299,0,1842,10905,36,22.6
229.81,3.510,-60.0,23.3,298,0,1844,10919,36,22.6
229.36,3.690,-59.9,23.2,297,0,1846,10931,36,22.6
228.97,3.690,-59.8,23.2,297,0,1848,10942,35,22.5
228.36,3.850,-59.8,23.2,296,0,1850,10959,35,22.5
227.80,3.940,-59.7,23.2,296,0,1852,10974,34,22.5
227.24,3.950,-59.6,23.1,295,0,1854,10989,34,22.5
226.75,4.100,-59.5,23.1,295,0,1856,11003,33,22.5
226.30,4.190,-59.3,23.1,294,0,1858,11015,33,22.5
225.92,4.220,-59.2,23.0,294,0,1860,11026,32,22.5
225.37,4.360,-59.0,22.9,294,0,1862,11041,32,22.5
224.87,4.490,-59.0,22.8,293,0,1864,11055,31,22.4
224.38,4.580,-58.9,22.7,293,0,1866,11069,31,22.4
223.89,4.700,-58.8,22.7,292,0,1868,11083,30,22.5
223.39,4.910,-58.8,22.6,292,0,1870,11096,29,22.4
222.79,4.940,-58.9,22.6,291,0,1872,11113,28,22.5
222.47,4.950,-58.9,22.5,291,0,1874,11122,28,22.4
222.03,5.120,-59.0,22.4,291,2,1876,11135,27,22.4
221.55,5.150,-59.1,22.3,290,0,1878,11148,26,22.4
221.06,5.170,-59.2,22.2,290,0,1880,11162,26,22.4
220.63,5.230,-59.3,22.1,290,0,1882,11174,25,22.4
220.25,5.280,-59.3,22.0,289,0,1884,11185,25,22.3
219.82,5.280,-59.4,21.9,289,0,1886,11197,24,22.3
219.34,5.360,-59.5,21.8,289,0,1888,11211,23,22.3
218.91,5.370,-59.5,21.7,288,0,1890,11223,23,22.3
218.38,5.410,-59.7,21.6,288,0,1892,11239,23,22.4
217.85,5.550,-59.8,21.5,288,0,1894,11254,22,22.3
217.31,5.610,-59.9,21.4,287,0,1896,11269,21,22.3
216.84,5.680,-60.0,21.3,287,0,1898,11283,21,22.3
216.36,5.690,-60.1,21.2,287,0,1900,11297,21,22.3
215.89,5.710,-60.2,21.1,287,0,1902,11310,20,22.3
215.36,5.820,-60.2,21.1,286,0,1904,11325,20,22.2
214.89,5.920,-60.1,21.0,286,0,1906,11339,20,22.2
214.31,5.990,-60.0,20.9,286,0,1908,11356,19,22.2
214.00,6.040,-59.8,20.9,286,0,1910,11365,19,22.2
213.74,6.100,-59.5,20.8,285,0,1912,11373,18,22.2
213.42,6.110,-59.2,20.7,285,0,1914,11382,18,22.2
213.06,6.190,-59.0,20.7,285,0,1916,11393,18,22.2
212.59,6.310,-58.8,20.6,285,0,1918,11406,17,22.1
212.13,6.320,-58.7,20.6,285,0,1920,11420,17,22.2
211.81,6.320,-58.6,20.4,284,0,1922,11429,16,22.2
211.50,6.390,-58.6,20.4,284,0,1924,11439,16,22.1
211.20,6.410,-58.6,20.3,284,0,1926,11448,16,22.1
210.89,6.410,-58.7,20.3,284,0,1928,11457,15,22.1
210.58,6.410,-58.7,20.3,284,0,1930,11466,15,22.1
210.27,6.410,-58.7,20.3,284,0,1932,11475,15,22.1
209.96,6.410,-58.6,20.2,284,0,1934,11485,14,22.1
209.60,6.410,-58.4,20.2,284,0,1936,11495,14,22.1
209.30,6.440,-58.2,20.2,284,0,1938,11504,14,22.1
208.94,6.440,-57.9,20.2,284,0,1940,11515,13,22.1
208.63,6.470,-57.8,20.2,284,0,1942,11524,13,22.1
208.17,6.580,-57.6,20.2,284,0,1944,11538,13,22.0
207.77,6.620,-57.6,20.2,283,0,1946,11551,12,22.0
207.41,6.630,-57.5,20.2,283,0,1948,11561,12,22.0
207.11,6.860,-57.4,20.1,283,0,1950,11571,12,22.0
206.71,7.010,-57.4,20.0,283,0,1952,11583,12,22.0
206.25,7.100,-57.4,20.0,283,0,1954,11597,11,22.0
205.85,7.260,-57.4,19.9,283,0,1956,11609,11,22.0
205.55,7.400,-57.4,19.9,284,0,1958,11619,10,21.9
205.20,7.400,-57.4,19.8,284,0,1960,11629,10,21.9
204.85,7.430,-57.4,19.8,283,0,1962,11640,10,21.9
204.45,7.590,-57.2,19.7,283,0,1964,11652,10,21.9
204.00,7.640,-57.2,19.6,284,0,1966,11666,9,21.9
203.60,7.660,-57.1,19.6,284,0,1968,11679,9,21.9
203.25,7.670,-56.9,19.5,284,0,1970,11690,9,21.9
202.91,7.780,-56.8,19.4,284,0,1972,11700,9,21.9
202.56,7.780,-56.8,19.3,284,0,1974,11711,9,21.8
202.21,7.780,-56.7,19.2,284,0,1976,11722,8,21.8
201.82,7.780,-56.8,19.1,284,0,1978,11734,8,21.8
201.38,7.780,-56.9,19.0,284,0,1980,11748,8,21.8
201.18,7.760,-57.0,19.1,285,0,1982,11754,7,21.8
200.93,7.760,-57.0,19.0,285,0,1984,11762,7,21.8
200.64,7.820,-57.0,18.8,285,0,1986,11771,7,21.8
200.30,7.760,-57.0,18.7,285,0,1988,11782,7,21.7
200.00,7.880,-57.0,18.6,285,3,1990,11792,6,21.7
199.96,7.880,-57.0,18.6,285,0,1990,11793,6,21.7
199.66,7.880,-56.9,18.5,285,0,1992,11802,6,21.7
199.42,7.880,-56.8,18.3,286,0,1994,11810,6,21.7
199.13,7.900,-56.7,18.1,286,0,1996,11819,6,21.7
198.84,7.950,-56.7,17.9,286,0,1998,11829,6,21.7
198.59,8.020,-56.6,17.7,286,0,2000,11836,6,21.7
198.25,8.220,-56.6,17.5,286,0,2002,11847,5,21.6
197.96,8.180,-56.6,17.3,286,0,2004,11857,5,21.6
197.58,8.180,-56.6,17.1,286,0,2006,11869,5,21.6
197.29,8.180,-56.7,16.9,286,0,2008,11878,5,21.6
197.00,8.180,-56.7,16.7,286,0,2010,11887,5,21.6
196.71,8.170,-56.8,16.5,286,0,2012,11897,5,21.5
196.33,8.180,-56.8,16.3,286,0,2014,11909,5,21.5
195.90,8.180,-56.8,16.2,286,0,2016,11923,4,21.5
195.66,8.310,-56.7,16.0,286,0,2018,11931,4,21.5
195.37,8.320,-56.5,15.9,286,0,2020,11940,4,21.5
195.09,8.430,-56.3,15.8,287,0,2022,11949,4,21.5
194.80,8.490,-56.2,15.6,287,0,2024,11959,4,21.5
194.51,8.490,-56.1,15.5,287,2,2026,11968,4,21.5
194.18,8.760,-55.9,15.4,287,0,2028,11979,4,21.4
193.95,8.760,-55.7,15.3,287,0,2030,11987,4,21.4
193.66,8.930,-55.5,15.2,287,0,2032,11996,3,21.4
193.38,9.050,-55.4,15.1,286,0,2034,12005,3,21.4
193.14,9.070,-55.2,15.0,286,0,2036,12013,3,21.4
192.86,9.430,-55.0,15.0,286,0,2038,12022,3,21.4
192.58,9.450,-54.9,14.9,286,0,2040,12032,3,21.4
192.25,9.720,-54.8,14.7,286,0,2042,12043,3,21.3
191.97,9.730,-54.7,14.7,286,0,2044,12052,3,21.3
191.69,9.870,-54.6,14.6,286,0,2046,12061,3,21.3
191.41,9.980,-54.4,14.6,286,0,2048,12071,3,21.3
191.13,10.130,-54.4,14.6,286,2,2050,12080,3,21.3
190.75,10.140,-54.4,14.6,286,0,2052,12093,2,21.3
190.57,10.160,-54.4,14.5,286,0,2054,12099,2,21.3
190.33,10.170,-54.4,14.5,286,0,2056,12107,2,21.3
190.01,10.200,-54.5,14.5,286,0,2058,12118,2,21.3
189.73,10.220,-54.5,14.5,286,0,2060,12127,2,21.2
189.45,10.250,-54.5,14.7,286,0,2062,12136,2,21.2
189.13,10.300,-54.6,14.6,286,0,2064,12147,2,21.2
188.90,10.300,-54.6,14.6,286,0,2066,12155,2,21.2
188.58,10.370,-54.5,14.5,286,0,2068,12166,2,21.2
188.30,10.370,-54.4,14.5,286,0,2070,12176,2,21.2
188.02,10.370,-54.4,14.5,286,0,2072,12185,1,21.1
187.75,10.460,-54.2,14.4,286,0,2074,12194,1,21.1
187.47,10.550,-54.1,14.4,285,0,2076,12204,1,21.1
187.11,10.530,-53.9,14.4,285,0,2078,12216,1,21.1
186.83,10.550,-53.8,14.3,285,0,2080,12226,1,21.1
186.56,10.520,-53.7,14.2,285,0,2082,12235,1,21.1
186.29,10.550,-53.6,14.3,285,0,2084,12244,1,21.1
185.92,10.550,-53.6,14.3,285,0,2086,12257,1,21.0
185.52,10.550,-53.5,14.3,285,0,2088,12271,1,21.0
185.34,10.530,-53.4,14.4,285,0,2090,12277,1,21.0
185.11,10.550,-53.3,14.4,285,0,2092,12285,1,21.0
184.84,10.540,-53.2,14.5,285,0,2094,12295,1,21.0
184.57,10.500,-53.1,14.5,285,0,2096,12304,1,21.0
184.30,10.500,-53.0,14.5,285,0,2098,12314,1,21.0
183.94,10.360,-52.9,14.5,285,0,2100,12326,1,20.9
183.71,10.350,-52.9,14.5,285,0,2102,12334,1,20.9
183.40,10.280,-52.8,14.5,285,2,2104,12345,1,20.9
183.13,10.210,-52.8,14.5,285,0,2106,12354,1,20.9
182.91,10.210,-52.9,14.4,285,0,2108,12362,1,20.9
182.60,10.210,-53.0,14.4,285,0,2110,12373,1,20.9
182.33,10.210,-53.1,14.3,285,0,2112,12383,1,20.9
182.06,10.210,-53.2,14.3,285,0,2114,12392,1,20.9
181.80,10.210,-53.2,14.3,285,0,2116,12402,1,20.8
181.57,10.260,-53.2,14.3,285,0,2118,12410,1,20.8
181.26,10.230,-53.3,14.4,285,0,2120,12421,1,20.8
180.95,10.340,-53.4,14.3,285,0,2122,12432,1,20.8
180.64,10.360,-53.4,14.3,285,0,2124,12443,1,20.8
180.47,10.400,-53.4,14.3,285,0,2126,12449,1,20.8
180.25,10.400,-53.5,14.2,285,0,2128,12457,1,20.8
179.98,10.430,-53.6,14.2,285,0,2130,12466,1,20.7
179.72,10.460,-53.6,14.2,285,0,2132,12476,1,20.7
179.46,10.460,-53.7,14.1,285,0,2134,12485,1,20.7
179.15,10.460,-53.7,14.1,285,0,2136,12496,1,20.7
178.89,10.530,-53.7,14.1,285,0,2138,12505,1,20.7
178.58,10.530,-53.8,14.1,285,0,2140,12516,1,20.6
178.32,10.530,-53.9,14.1,285,0,2142,12526,1,20.6
178.06,10.420,-53.8,14.1,285,0,2144,12535,1,20.7
177.76,10.480,-53.8,14.1,285,0,2146,12546,1,20.6
177.45,10.430,-53.8,14.1,285,0,2148,12557,1,20.6
177.11,10.530,-53.8,14.1,285,0,2150,12570,1,20.6
176.76,10.610,-53.8,14.0,285,0,2152,12582,1,20.6
176.46,10.610,-53.8,14.0,286,0,2154,12593,1,20.6
176.20,10.550,-53.9,14.0,286,0,2156,12603,1,20.5
175.94,10.470,-54.0,14.0,286,0,2158,12612,1,20.5
175.73,10.470,-54.0,14.0,286,0,2160,12620,1,20.5
175.43,10.470,-54.1,14.0,286,0,2162,12631,1,20.5
175.13,10.470,-54.1,14.0,286,0,2164,12642,1,20.5
174.83,10.420,-54.1,14.0,286,2,2166,12653,1,20.5
174.57,10.350,-54.2,14.0,286,0,2168,12662,1,20.5
174.28,10.230,-54.1,13.9,286,0,2170,12673,1,20.5
173.94,10.100,-54.0,13.9,287,0,2172,12686,1,20.5
173.68,10.100,-54.0,13.9,287,2,2174,12695,1,20.4
173.43,9.760,-54.0,13.9,287,0,2176,12704,1,20.4
173.17,9.550,-54.0,13.9,287,0,2178,12714,1,20.4
172.96,9.140,-54.0,13.9,287,0,2180,12722,1,20.4
172.67,9.020,-54.1,13.9,287,0,2182,12733,1,20.4
172.41,8.660,-54.1,13.9,287,0,2184,12742,1,20.4
172.04,8.350,-54.2,13.9,287,0,2186,12756,1,20.4
171.70,8.000,-54.1,13.9,287,0,2188,12769,1,20.4
171.49,7.760,-54.0,13.9,288,0,2190,12776,1,20.3
171.32,7.730,-53.9,13.9,288,0,2192,12783,1,20.4
171.11,7.510,-53.8,13.9,288,0,2194,12790,1,20.3
170.91,7.280,-53.8,13.9,288,0,2196,12798,1,20.3
170.66,6.940,-53.7,13.8,288,2,2198,12808,1,20.3
170.36,6.930,-53.7,13.8,288,0,2200,12819,1,20.3
170.07,6.810,-53.6,13.7,289,0,2202,12830,1,20.3
169.82,6.690,-53.7,13.6,289,0,2204,12839,1,20.3
169.58,6.680,-53.7,13.5,289,0,2206,12848,1,20.3
169.29,6.590,-53.7,13.4,290,0,2208,12859,1,20.3
169.08,6.580,-53.7,13.3,290,0,2210,12867,1,20.3
168.79,6.500,-53.7,13.4,290,0,2212,12878,1,20.2
168.54,6.410,-53.8,13.4,290,0,2214,12888,1,20.2
168.34,6.370,-53.8,13.3,290,0,2216,12896,1,20.2
168.09,6.350,-53.9,13.3,290,0,2218,12905,1,20.2
167.89,6.300,-53.9,13.3,291,0,2220,12913,1,20.2
167.56,6.260,-54.0,13.3,291,0,2222,12925,1,20.1
167.27,6.280,-54.0,13.2,291,0,2224,12936,1,20.2
166.99,6.230,-53.9,13.2,291,0,2226,12947,1,20.2
166.70,6.180,-53.7,13.2,291,0,2228,12958,1,20.1
166.46,6.120,-53.7,13.2,291,2,2230,12968,1,20.1
166.21,6.120,-53.6,13.2,291,0,2232,12977,1,20.1
165.69,6.060,-53.6,13.1,292,0,2234,12997,1,20.1
165.24,6.060,-53.6,13.1,292,0,2236,13015,1,20.1
164.80,6.060,-53.6,13.1,292,0,2238,13032,1,20.1
164.44,6.060,-53.5,13.0,292,0,2240,13046,1,20.1
164.12,6.060,-53.5,13.0,292,0,2242,13059,1,20.0
163.76,6.010,-53.6,13.0,292,0,2244,13073,1,20.0
163.48,5.990,-53.7,12.9,292,0,2246,13084,1,20.0
163.20,5.890,-53.7,12.9,292,0,2248,13095,1,20.0
162.96,5.850,-53.7,12.8,292,0,2250,13104,1,20.0
162.68,5.760,-53.7,12.7,292,0,2252,13115,1,20.0
162.36,5.740,-53.8,12.6,292,0,2254,13128,1,20.0
162.09,5.690,-53.9,12.5,292,0,2256,13139,1,20.0
161.81,5.600,-53.9,12.5,292,0,2258,13150,1,19.9
161.53,5.560,-53.9,12.4,293,0,2260,13161,1,19.9
161.34,5.560,-53.9,12.5,293,0,2262,13168,1,19.9
161.14,5.550,-53.8,12.4,293,0,2264,13176,1,19.9
160.94,5.490,-53.8,12.3,294,0,2266,13184,1,19.9
160.79,5.480,-53.7,12.2,294,0,2268,13190,1,19.9
160.47,5.480,-53.7,12.1,295,0,2270,13203,1,19.9
160.20,5.470,-53.6,11.9,295,0,2272,13214,1,19.9
159.96,5.480,-53.6,11.8,295,0,2274,13223,1,19.9
159.73,5.470,-53.5,11.7,295,0,2276,13233,1,19.9
159.50,5.470,-53.5,11.6,295,0,2278,13242,1,19.9
159.22,5.470,-53.5,11.5,295,0,2280,13253,1,19.8
159.03,5.470,-53.5,11.4,295,2,2282,13261,1,19.8
158.76,5.490,-53.6,11.3,295,0,2284,13272,1,19.8
158.53,5.510,-53.6,11.2,295,0,2286,13281,1,19.8
158.33,5.530,-53.6,11.1,296,0,2288,13289,1,19.8
158.10,5.580,-53.7,11.0,296,0,2290,13299,1,19.8
157.83,5.630,-53.7,11.0,296,0,2292,13310,1,19.8
157.60,5.650,-53.7,10.9,296,0,2294,13319,1,19.8
157.33,5.650,-53.6,10.8,296,0,2296,13330,1,19.8
157.06,5.650,-53.6,10.7,296,0,2298,13341,1,19.8
156.79,5.650,-53.7,10.6,296,0,2300,13352,1,19.7
156.56,5.720,-53.8,10.5,296,0,2302,13361,1,19.7
156.34,5.770,-53.8,10.4,296,0,2304,13371,1,19.8
156.07,5.810,-53.7,10.3,296,0,2306,13382,1,19.7
155.76,5.830,-53.7,10.2,296,0,2308,13394,1,19.7
155.50,5.830,-53.7,10.1,296,0,2310,13405,1,19.7
155.23,5.900,-53.7,10.1,296,0,2312,13416,1,19.7
155.00,6.020,-53.5,10.0,296,0,2314,13426,1,19.7
154.70,6.050,-53.3,9.9,296,0,2316,13438,1,19.7
154.48,6.120,-53.2,9.8,296,0,2318,13448,1,19.7
154.21,6.160,-53.1,9.7,296,0,2320,13459,1,19.7
153.99,6.280,-53.0,9.6,296,2,2322,13468,1,19.7
153.80,6.280,-52.9,9.5,296,0,2324,13476,1,19.7
153.57,6.290,-52.8,9.3,296,0,2326,13486,1,19.7
153.35,6.300,-52.7,9.2,296,0,2328,13495,1,19.6
153.12,6.300,-52.8,9.0,296,0,2330,13504,1,19.6
152.86,6.340,-52.8,8.8,296,0,2332,13515,1,19.6
152.64,6.340,-52.9,8.7,295,0,2334,13525,1,19.6
152.38,6.350,-52.8,8.6,295,0,2336,13536,1,19.6
152.16,6.370,-52.8,8.4,295,0,2338,13545,1,19.6
151.93,6.370,-52.8,8.3,295,0,2340,13555,1,19.6
151.67,6.370,-52.9,8.3,295,0,2342,13566,1,19.6
151.41,6.370,-52.9,8.2,294,0,2344,13577,1,19.6
151.16,6.360,-53.0,8.2,294,0,2346,13588,1,19.6
150.90,6.250,-53.0,8.1,294,0,2348,13599,1,19.5
150.64,6.250,-53.0,8.0,293,0,2350,13610,1,19.6
150.35,6.190,-53.0,8.0,294,0,2352,13622,1,19.5
150.13,6.150,-53.0,7.9,293,0,2354,13632,1,19.5
150.00,6.150,-53.0,7.8,293,3,2355,13637,1,19.5
149.91,6.150,-53.0,7.8,293,0,2356,13641,1,19.5
149.69,5.990,-52.9,7.8,292,0,2358,13651,1,19.5
149.47,5.970,-52.9,7.7,292,0,2360,13660,1,19.5
149.25,5.970,-52.7,7.8,291,0,2362,13670,1,19.5
149.03,5.970,-52.6,7.7,291,0,2364,13679,1,19.5
148.81,5.970,-52.5,7.7,290,0,2366,13689,1,19.5
148.56,5.960,-52.5,7.7,290,0,2368,13700,1,19.5
148.34,5.970,-52.4,7.6,289,0,2370,13709,1,19.4
148.12,5.970,-52.4,7.6,288,0,2372,13719,1,19.4
147.87,5.970,-52.4,7.6,288,0,2374,13730,1,19.4
147.65,5.970,-52.3,7.6,287,0,2376,13739,1,19.4
147.40,5.940,-52.3,7.6,287,0,2378,13750,1,19.4
147.15,5.940,-52.3,7.6,286,0,2380,13761,1,19.4
146.90,5.970,-52.2,7.5,286,0,2382,13772,1,19.4
146.68,5.970,-52.1,7.5,286,0,2384,13782,1,19.4
146.47,5.950,-52.0,7.6,285,0,2386,13791,1,19.4
146.18,5.960,-52.0,7.6,285,0,2388,13804,1,19.4
145.97,5.870,-52.0,7.6,285,0,2390,13813,1,19.3
145.72,5.940,-52.1,7.5,284,0,2392,13824,1,19.4
145.51,5.950,-52.1,7.5,284,0,2394,13834,1,19.4
145.33,5.950,-52.1,7.6,284,0,2396,13842,1,19.3
145.12,5.940,-52.1,7.6,283,0,2398,13851,1,19.3
144.90,5.940,-52.1,7.6,283,0,2400,13861,1,19.3
144.73,5.940,-52.2,7.7,282,0,2402,13869,1,19.3
144.48,5.940,-52.3,7.7,282,0,2404,13880,1,19.3
144.23,5.940,-52.4,7.7,282,0,2406,13891,1,19.3
143.99,5.930,-52.4,7.8,282,0,2408,13902,1,19.3
143.78,5.930,-52.4,7.8,281,0,2410,13911,1,19.3
143.60,5.930,-52.4,7.8,281,0,2412,13919,1,19.3
143.32,5.890,-52.4,7.9,281,0,2414,13932,1,19.3
