
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23526

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-27,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
243.50,1.980,-53.5,19.2,320,0,1612,10896,28,24.8
242.97,1.990,-53.6,19.0,320,0,1614,10909,28,24.8
242.43,1.990,-53.7,18.8,321,0,1616,10923,27,24.8
242.02,1.990,-53.7,18.6,321,0,1618,10935,27,24.8
241.55,1.990,-53.8,18.4,321,0,1620,10946,27,24.8
241.19,1.980,-54.0,18.2,321,0,1622,10957,27,24.8
240.84,1.940,-54.1,17.9,321,0,1624,10966,27,24.8
240.49,1.930,-54.1,17.7,321,0,1626,10976,27,24.8
240.08,1.930,-54.2,17.5,321,0,1628,10986,27,24.8
239.67,1.910,-54.3,17.3,320,0,1630,10997,27,24.7
239.32,1.910,-54.4,17.1,320,0,1632,11006,27,24.7
239.02,1.900,-54.5,16.9,319,0,1634,11015,27,24.7
238.67,1.900,-54.6,16.8,319,0,1636,11024,27,24.7
238.27,1.900,-54.7,16.6,318,0,1638,11035,27,24.7
237.92,1.890,-54.8,16.5,318,0,1640,11044,27,24.7
237.57,1.900,-54.8,16.4,317,0,1642,11054,27,24.7
237.11,1.910,-54.9,16.4,317,0,1644,11065,27,24.7
236.70,1.910,-55.0,16.3,316,0,1646,11077,27,24.7
236.18,1.930,-55.2,16.3,316,0,1648,11090,27,24.7
235.66,1.940,-55.3,16.2,316,0,1650,11105,27,24.7
235.15,1.960,-55.3,16.2,316,0,1652,11119,27,24.6
234.69,1.970,-55.4,16.1,316,0,1654,11131,27,24.6
234.23,1.980,-55.6,16.1,316,0,1656,11144,27,24.6
233.71,1.970,-55.7,16.1,317,0,1658,11158,27,24.6
233.20,1.950,-55.8,16.1,317,0,1660,11172,27,24.6
232.69,1.940,-55.9,16.1,317,2,1662,11185,27,24.6
232.29,1.930,-55.9,16.1,317,0,1664,11196,27,24.6
231.95,1.910,-56.0,16.1,317,0,1666,11205,27,24.6
231.61,1.900,-56.0,16.2,316,0,1668,11215,27,24.6
231.22,1.890,-56.0,16.3,316,0,1670,11227,27,24.6
230.71,1.900,-56.0,16.4,315,0,1672,11240,27,24.5
230.26,1.910,-56.0,16.5,314,0,1674,11253,27,24.5
229.75,1.910,-56.1,16.6,314,0,1676,11267,27,24.5
229.19,1.910,-56.2,16.8,313,0,1678,11282,27,24.5
228.58,1.900,-56.3,16.9,312,0,1680,11298,26,24.5
228.02,1.870,-56.3,17.1,311,0,1682,11314,26,24.5
227.63,1.840,-56.4,17.3,310,0,1684,11326,26,24.5
227.24,1.740,-56.4,17.4,310,0,1686,11336,25,24.5
226.91,1.700,-56.4,17.6,309,0,1688,11345,25,24.5
226.52,1.690,-56.5,17.7,309,0,1690,11356,25,24.5
226.14,1.680,-56.5,17.8,309,0,1692,11366,25,24.4
225.81,1.670,-56.6,17.9,309,0,1694,11377,25,24.4
225.42,1.660,-56.7,18.0,309,0,1696,11387,25,24.4
225.04,1.610,-56.8,18.1,309,0,1698,11397,25,24.4
224.71,1.590,-56.9,18.1,309,0,1700,11408,25,24.4
224.32,1.540,-57.0,18.1,310,0,1702,11418,25,24.4
223.99,1.500,-57.1,18.1,310,0,1704,11427,25,24.4
223.67,1.450,-57.1,18.1,310,0,1706,11437,25,24.4
223.28,1.420,-57.1,18.1,310,0,1708,11447,25,24.4
222.96,1.410,-57.2,18.1,310,0,1710,11457,25,24.4
222.52,1.400,-57.3,18.1,310,0,1712,11469,25,24.4
222.03,1.390,-57.4,18.1,310,0,1714,11483,25,24.3
221.55,1.370,-57.6,18.1,310,0,1716,11496,25,24.3
221.17,1.350,-57.6,18.2,310,0,1718,11507,25,24.3
220.79,1.340,-57.7,18.2,310,0,1720,11518,25,24.3
220.36,1.330,-57.8,18.3,310,0,1722,11530,25,24.3
219.93,1.330,-57.9,18.4,310,0,1724,11542,25,24.3
219.50,1.330,-58.0,18.5,310,0,1726,11555,25,24.3
219.07,1.340,-58.1,18.5,311,0,1728,11568,25,24.3
218.65,1.350,-58.2,18.6,311,0,1730,11580,25,24.3
218.22,1.370,-58.3,18.6,311,0,1732,11593,25,24.3
217.79,1.380,-58.4,18.6,310,0,1734,11605,25,24.3
217.37,1.380,-58.5,18.6,310,0,1736,11616,25,24.3
217.00,1.390,-58.6,18.6,310,0,1738,11627,26,24.2
216.63,1.380,-58.7,18.5,310,0,1740,11638,26,24.2
216.31,1.380,-58.7,18.5,310,0,1742,11648,26,24.2
215.99,1.370,-58.8,18.5,309,0,1744,11656,26,24.2
215.68,1.330,-58.8,18.5,309,0,1746,11665,26,24.2
215.41,1.320,-58.8,18.5,309,0,1748,11674,26,24.2
215.10,1.290,-58.8,18.5,309,0,1750,11683,26,24.2
214.78,1.290,-58.8,18.5,308,0,1752,11692,26,24.2
214.47,1.280,-58.8,18.5,308,0,1754,11701,26,24.1
214.21,1.270,-58.8,18.5,308,2,1756,11709,26,24.1
213.95,1.270,-58.9,18.6,308,0,1758,11717,26,24.1
213.63,1.280,-59.0,18.6,308,0,1760,11725,26,24.1
213.37,1.290,-59.0,18.6,308,0,1762,11733,26,24.1
213.06,1.300,-59.1,18.7,308,0,1764,11742,26,24.1
212.75,1.320,-59.1,18.7,308,0,1766,11751,26,24.1
212.44,1.330,-59.1,18.7,307,0,1768,11760,26,24.1
212.18,1.340,-59.2,18.7,307,0,1770,11769,26,24.1
211.87,1.350,-59.3,18.7,307,0,1772,11778,26,24.1
211.50,1.390,-59.3,18.8,307,0,1774,11788,26,24.1
211.20,1.400,-59.4,18.8,307,0,1776,11797,26,24.1
210.94,1.420,-59.5,18.8,307,0,1778,11805,26,24.1
210.63,1.430,-59.5,18.9,307,0,1780,11814,26,24.0
210.32,1.450,-59.5,18.9,306,0,1782,11824,26,24.0
209.96,1.470,-59.6,18.9,306,0,1784,11833,26,24.0
209.65,1.480,-59.6,19.0,306,0,1786,11843,26,24.0
209.35,1.490,-59.6,19.0,306,0,1788,11853,26,24.0
209.04,1.500,-59.6,19.1,305,0,1790,11861,26,24.0
208.79,1.510,-59.6,19.1,305,0,1792,11869,26,24.0
208.53,1.520,-59.7,19.1,305,0,1794,11877,26,24.0
208.23,1.530,-59.8,19.2,305,0,1796,11886,26,24.0
207.87,1.530,-59.8,19.2,305,0,1798,11896,25,24.0
207.57,1.540,-59.8,19.2,305,0,1800,11906,25,24.0
207.26,1.560,-59.9,19.3,305,0,1802,11915,25,24.0
206.96,1.570,-59.9,19.3,305,0,1804,11924,25,23.9
206.66,1.580,-60.0,19.3,305,0,1806,11933,25,23.9
206.35,1.590,-60.1,19.4,305,0,1808,11942,25,23.9
206.05,1.590,-60.2,19.4,305,0,1810,11951,25,23.9
205.75,1.600,-60.3,19.5,305,0,1812,11960,25,23.9
205.45,1.590,-60.3,19.5,305,0,1814,11969,25,23.9
205.15,1.600,-60.3,19.6,306,0,1816,11978,25,23.9
204.85,1.590,-60.3,19.6,306,0,1818,11988,25,23.9
204.60,1.590,-60.3,19.7,306,0,1820,11996,25,23.9
204.30,1.600,-60.4,19.7,306,0,1822,12004,25,23.9
204.00,1.610,-60.3,19.8,306,0,1824,12013,25,23.8
203.75,1.630,-60.3,19.8,307,0,1826,12022,25,23.8
203.45,1.640,-60.4,19.8,307,0,1828,12030,25,23.8
203.20,1.640,-60.4,19.8,307,0,1830,12039,24,23.8
202.91,1.650,-60.5,19.9,308,0,1832,12047,24,23.8
202.66,1.650,-60.5,19.9,308,0,1834,12055,24,23.8
202.36,1.670,-60.6,19.8,308,0,1836,12064,24,23.8
202.07,1.670,-60.7,19.8,309,0,1838,12073,24,23.8
201.77,1.680,-60.7,19.8,309,0,1840,12082,24,23.8
201.47,1.680,-60.8,19.8,309,0,1842,12092,24,23.7
201.18,1.690,-60.8,19.8,310,0,1844,12101,24,23.7
200.89,1.700,-60.8,19.8,310,0,1846,12109,24,23.7
200.64,1.710,-60.8,19.7,311,0,1848,12118,24,23.7
200.35,1.730,-60.9,19.7,311,0,1850,12126,24,23.7
200.05,1.740,-61.0,19.6,311,0,1852,12135,24,23.7
200.00,1.740,-61.0,19.6,311,3,1852,12137,24,23.7
199.81,1.740,-61.1,19.6,311,0,1854,12144,24,23.7
199.52,1.740,-61.1,19.5,312,0,1856,12151,24,23.7
199.22,1.730,-61.2,19.4,312,2,1858,12161,24,23.7
198.98,1.730,-61.2,19.3,312,0,1860,12169,24,23.7
198.69,1.730,-61.2,19.2,312,0,1862,12178,24,23.6
198.45,1.730,-61.2,19.1,312,0,1864,12186,23,23.6
198.21,1.730,-61.2,19.0,312,0,1866,12194,23,23.6
197.92,1.740,-61.2,18.9,312,0,1868,12203,23,23.6
197.63,1.740,-61.2,18.8,312,0,1870,12212,23,23.6
197.34,1.750,-61.2,18.6,312,0,1872,12221,23,23.6
197.05,1.740,-61.1,18.5,312,0,1874,12230,23,23.6
196.81,1.740,-61.0,18.3,312,0,1876,12238,22,23.6
196.52,1.740,-60.9,18.2,311,0,1878,12245,22,23.6
196.28,1.740,-60.8,18.1,311,0,1880,12254,22,23.5
195.99,1.740,-60.7,17.9,310,0,1882,12262,22,23.5
195.75,1.740,-60.6,17.8,310,0,1884,12270,22,23.5
195.51,1.750,-60.5,17.7,309,0,1886,12278,22,23.5
195.28,1.760,-60.3,17.6,309,0,1888,12286,22,23.5
194.99,1.770,-60.1,17.5,309,0,1890,12294,22,23.5
194.75,1.790,-60.0,17.5,308,0,1892,12303,22,23.5
194.47,1.810,-59.9,17.4,308,0,1894,12311,22,23.5
194.23,1.840,-60.0,17.4,308,0,1896,12319,22,23.5
193.99,1.850,-60.0,17.3,307,0,1898,12327,22,23.5
193.76,1.880,-60.1,17.3,307,0,1900,12335,22,23.5
193.52,1.900,-60.1,17.3,307,0,1902,12343,22,23.5
193.24,1.910,-59.9,17.2,307,0,1904,12350,22,23.4
193.00,1.930,-59.8,17.2,307,0,1906,12359,22,23.4
192.72,1.970,-59.7,17.1,307,0,1908,12367,22,23.4
192.48,1.990,-59.7,17.1,307,0,1910,12376,22,23.4
192.20,2.010,-59.6,17.0,307,0,1912,12385,22,23.4
191.92,2.050,-59.5,17.0,307,0,1914,12393,22,23.4
191.69,2.060,-59.5,16.9,306,0,1916,12401,22,23.4
191.45,2.070,-59.4,16.8,306,0,1918,12409,22,23.4
191.22,2.090,-59.4,16.8,306,0,1920,12417,22,23.4
190.94,2.090,-59.4,16.7,306,0,1922,12426,22,23.4
190.66,2.110,-59.4,16.6,306,0,1924,12435,22,23.3
190.38,2.110,-59.4,16.5,306,0,1926,12443,22,23.3
190.15,2.110,-59.4,16.5,306,0,1928,12451,22,23.3
189.92,2.110,-59.5,16.4,305,0,1930,12460,22,23.3
189.64,2.100,-59.4,16.3,305,0,1932,12468,21,23.3
189.41,2.110,-59.4,16.3,305,0,1934,12476,21,23.3
189.13,2.100,-59.5,16.2,305,0,1936,12485,21,23.3
188.90,2.110,-59.5,16.1,305,0,1938,12494,20,23.3
188.62,2.100,-59.5,16.0,305,0,1940,12502,20,23.3
188.39,2.090,-59.4,15.9,305,0,1942,12510,19,23.3
188.16,2.060,-59.4,15.8,305,0,1944,12518,19,23.3
187.93,2.050,-59.4,15.7,305,0,1946,12525,18,23.2
187.70,2.040,-59.4,15.6,305,0,1948,12533,18,23.2
187.47,2.040,-59.4,15.5,305,0,1950,12541,17,23.2
187.20,2.030,-59.4,15.4,305,0,1952,12549,17,23.2
186.97,2.030,-59.4,15.3,305,0,1954,12557,16,23.2
186.74,2.030,-59.5,15.2,305,0,1956,12565,16,23.2
186.47,2.020,-59.5,15.0,305,0,1958,12574,16,23.1
186.24,2.000,-59.4,14.9,304,0,1960,12582,15,23.1
186.02,1.990,-59.4,14.8,304,2,1962,12589,15,23.1
185.79,1.980,-59.5,14.7,304,0,1964,12597,15,23.1
185.52,1.980,-59.5,14.6,304,0,1966,12606,15,23.1
185.29,1.980,-59.5,14.5,304,0,1968,12614,14,23.1
185.06,1.990,-59.5,14.4,304,0,1970,12621,14,23.1
184.88,1.980,-59.6,14.3,304,0,1972,12628,14,23.1
184.61,1.980,-59.6,14.2,305,0,1974,12636,14,23.1
184.39,1.970,-59.7,14.2,305,0,1976,12644,14,23.1
184.16,1.970,-59.7,14.1,305,0,1978,12652,13,23.0
183.94,1.950,-59.8,14.1,305,0,1980,12660,13,23.0
183.71,1.950,-59.8,14.0,305,0,1982,12667,13,23.0
183.49,1.950,-59.8,13.9,306,0,1984,12675,13,23.0
183.27,1.940,-59.9,13.9,306,0,1986,12683,13,23.0
183.04,1.940,-59.9,13.8,306,0,1988,12690,13,23.0
182.82,1.940,-59.9,13.7,305,0,1990,12698,13,23.0
182.55,1.940,-60.0,13.7,305,0,1992,12706,12,22.9
182.33,1.940,-60.0,13.7,305,0,1994,12715,12,22.9
182.06,1.940,-60.1,13.6,305,0,1996,12723,12,22.9
181.84,1.940,-60.2,13.6,304,0,1998,12731,12,22.9
181.57,1.940,-60.3,13.7,304,0,2000,12740,12,22.9
181.31,1.950,-60.2,13.7,304,0,2002,12749,12,22.9
181.09,1.950,-60.2,13.8,303,0,2004,12757,12,22.9
180.87,1.960,-60.2,14.0,303,0,2006,12765,12,22.9
180.60,1.960,-60.3,14.1,303,0,2008,12774,12,22.9
180.29,1.960,-60.4,14.3,303,0,2010,12784,12,22.9
179.94,1.970,-60.4,14.5,303,0,2012,12796,12,22.9
179.59,1.980,-60.4,14.7,303,0,2014,12809,12,22.9
179.24,1.960,-60.4,15.0,303,0,2016,12821,12,22.9
179.02,1.960,-60.4,15.2,303,0,2018,12829,12,22.8
178.80,1.960,-60.4,15.5,304,0,2020,12837,12,22.8
178.54,1.940,-60.4,15.8,304,0,2022,12845,12,22.8
178.32,1.950,-60.5,16.0,305,0,2024,12853,12,22.8
178.06,1.950,-60.6,16.2,306,0,2026,12862,12,22.8
177.80,1.950,-60.6,16.5,306,0,2028,12871,12,22.8
177.54,1.950,-60.7,16.7,307,0,2030,12881,12,22.8
177.24,1.950,-60.8,16.8,307,0,2032,12891,12,22.8
176.98,1.950,-60.8,17.0,308,0,2034,12901,12,22.8
176.72,1.950,-60.7,17.1,308,0,2036,12908,12,22.7
176.50,1.940,-60.6,17.2,308,0,2038,12916,12,22.7
176.24,1.940,-60.6,17.2,308,0,2040,12925,12,22.7
175.99,1.930,-60.6,17.2,308,0,2042,12935,12,22.7
175.73,1.940,-60.7,17.2,309,0,2044,12943,12,22.7
175.52,1.930,-60.7,17.2,309,0,2046,12951,11,22.7
175.30,1.910,-60.7,17.1,309,0,2048,12959,11,22.7
175.09,1.910,-60.7,17.0,309,0,2050,12967,11,22.7
174.83,1.920,-60.7,17.0,309,0,2052,12975,11,22.7
174.62,1.920,-60.7,16.9,309,0,2054,12984,11,22.7
174.36,1.930,-60.8,16.8,310,0,2056,12993,11,22.6
174.11,1.940,-60.9,16.8,310,0,2058,13002,11,22.6
173.85,1.940,-60.9,16.7,310,0,2060,13010,11,22.6
173.64,1.930,-60.8,16.7,310,0,2062,13018,10,22.6
173.43,1.930,-60.8,16.7,309,0,2064,13026,10,22.6
173.22,1.920,-60.8,16.7,309,0,2066,13034,10,22.6
172.96,1.910,-60.7,16.7,309,0,2068,13042,10,22.6
172.75,1.900,-60.7,16.7,309,0,2070,13050,10,22.6
172.54,1.910,-60.8,16.7,308,0,2072,13058,10,22.6
172.33,1.900,-60.8,16.7,308,0,2074,13066,9,22.6
172.12,1.910,-60.7,16.8,308,0,2076,13073,9,22.5
171.91,1.900,-60.7,16.8,307,0,2078,13081,9,22.5
171.66,1.900,-60.8,16.8,307,0,2080,13089,9,22.5
171.45,1.910,-60.7,16.8,307,0,2082,13098,9,22.5
171.20,1.910,-60.7,16.8,306,0,2084,13106,9,22.5
170.99,1.930,-60.6,16.7,306,0,2086,13115,9,22.5
170.74,1.920,-60.7,16.7,306,0,2088,13123,8,22.5
170.49,1.930,-60.7,16.6,306,0,2090,13132,8,22.5
170.28,1.910,-60.7,16.5,306,0,2092,13140,8,22.5
170.07,1.910,-60.7,16.4,307,0,2094,13148,8,22.5
169.87,1.900,-60.7,16.2,307,0,2096,13155,8,22.5
169.66,1.910,-60.7,16.1,307,0,2098,13163,8,22.5
169.45,1.900,-60.6,15.9,307,0,2100,13171,8,22.4
169.20,1.910,-60.7,15.7,307,0,2102,13179,8,22.4
169.00,1.910,-60.7,15.5,307,0,2104,13187,8,22.4
168.75,1.920,-60.8,15.3,307,0,2106,13196,7,22.4
168.54,1.920,-60.8,15.1,307,0,2108,13204,7,22.4
168.34,1.920,-60.8,14.8,307,0,2110,13212,7,22.4
168.09,1.920,-60.9,14.6,307,0,2112,13220,7,22.4
167.89,1.920,-61.0,14.4,307,0,2114,13228,7,22.4
167.64,1.910,-61.0,14.3,307,0,2116,13236,7,22.4
167.44,1.910,-61.0,14.1,306,0,2118,13245,7,22.3
167.23,1.910,-61.1,14.0,306,0,2120,13253,7,22.3
167.03,1.910,-61.2,13.9,306,0,2122,13260,7,22.3
166.82,1.920,-61.2,13.8,306,0,2124,13268,7,22.3
166.62,1.920,-61.3,13.7,306,0,2126,13276,7,22.3
166.42,1.920,-61.3,13.7,305,0,2128,13283,7,22.3
166.17,1.920,-61.4,13.7,305,0,2130,13291,7,22.3
165.97,1.920,-61.6,13.6,305,0,2132,13299,7,22.3
165.73,1.920,-61.5,13.7,304,0,2134,13308,7,22.3
165.53,1.920,-61.5,13.7,304,0,2136,13316,7,22.3
165.32,1.930,-61.6,13.7,304,0,2138,13324,7,22.2
165.08,1.920,-61.7,13.8,303,0,2140,13332,7,22.2
164.92,1.920,-61.8,13.8,303,0,2142,13339,7,22.2
164.72,1.910,-61.8,13.9,302,0,2144,13347,6,22.2
164.48,1.900,-61.8,14.0,302,0,2146,13355,6,22.2
164.24,1.900,-61.9,14.0,301,0,2148,13364,6,22.2
164.00,1.900,-62.0,14.1,301,0,2150,13373,6,22.2
163.76,1.880,-62.0,14.1,300,0,2152,13382,6,22.2
163.56,1.890,-62.0,14.2,300,0,2154,13390,6,22.2
163.36,1.880,-62.0,14.2,299,0,2156,13397,6,22.2
163.16,1.880,-62.1,14.3,299,0,2158,13404,6,22.2
162.96,1.890,-62.1,14.3,298,0,2160,13413,6,22.1
162.72,1.890,-62.1,14.4,298,0,2162,13421,6,22.1
162.52,1.910,-62.2,14.4,297,0,2164,13429,6,22.1
162.32,1.910,-62.2,14.4,297,0,2166,13437,6,22.1
162.13,1.910,-62.3,14.5,296,0,2168,13445,6,22.1
161.89,1.910,-62.4,14.5,296,0,2170,13453,6,22.1
161.65,1.920,-62.4,14.6,296,0,2172,13462,6,22.1
161.42,1.920,-62.3,14.7,295,0,2174,13471,6,22.1
161.22,1.930,-62.4,14.8,295,0,2176,13479,6,22.1
160.98,1.930,-62.5,14.9,295,0,2178,13488,6,22.1
160.79,1.930,-62.4,15.1,295,0,2180,13495,6,22.0
160.59,1.930,-62.4,15.3,295,2,2182,13503,6,22.0
160.36,1.950,-62.4,15.5,294,0,2184,13512,6,22.0
160.12,1.960,-62.4,15.8,294,0,2186,13521,6,22.0
159.89,1.980,-62.2,16.0,294,0,2188,13529,6,22.0
159.69,2.000,-62.1,16.3,294,0,2190,13538,6,22.0
159.46,2.020,-62.1,16.6,294,0,2192,13546,6,22.0
159.26,2.030,-62.0,16.9,294,0,2194,13554,6,22.0
159.07,2.030,-62.0,17.2,294,0,2196,13562,6,22.0
158.84,2.050,-62.0,17.5,294,0,2198,13571,6,22.0
158.60,2.060,-61.8,17.8,294,0,2200,13580,6,21.9
158.41,2.100,-61.8,18.0,294,0,2202,13588,6,21.9
158.18,2.110,-61.8,18.3,294,0,2204,13596,6,21.9
157.98,2.130,-61.7,18.5,294,0,2206,13604,6,21.9
157.75,2.160,-61.7,18.7,294,0,2208,13612,6,21.9
157.56,2.190,-61.7,18.9,294,0,2210,13621,6,21.9
157.33,2.230,-61.7,19.0,294,0,2212,13629,6,21.9
157.14,2.270,-61.8,19.2,294,0,2214,13638,6,21.9
156.91,2.330,-61.8,19.3,294,0,2216,13646,6,21.9
156.72,2.340,-61.8,19.5,294,0,2218,13654,6,21.8
156.49,2.360,-61.6,19.6,295,0,2220,13662,6,21.8
156.30,2.380,-61.4,19.7,295,0,2222,13671,5,21.8
156.07,2.400,-61.2,19.8,295,0,2224,13679,5,21.8
155.88,2.410,-61.0,19.9,295,0,2226,13687,5,21.8
155.65,2.450,-61.0,20.0,295,0,2228,13696,5,21.8
155.42,2.460,-61.0,20.1,295,0,2230,13705,5,21.8
155.23,2.470,-60.9,20.2,295,0,2232,13713,5,21.8
155.00,2.480,-60.9,20.2,295,0,2234,13722,5,21.8
154.82,2.480,-60.9,20.3,295,0,2236,13730,5,21.8
154.59,2.500,-60.9,20.4,295,0,2238,13738,5,21.8
154.40,2.530,-61.0,20.4,296,0,2240,13747,5,21.7
154.17,2.550,-61.0,20.5,296,0,2242,13755,5,21.7
153.99,2.560,-61.0,20.5,296,0,2244,13762,5,21.7
153.80,2.560,-61.1,20.5,296,0,2246,13770,5,21.7
153.61,2.570,-61.1,20.6,296,0,2248,13778,5,21.7
153.42,2.580,-61.1,20.6,296,0,2250,13786,5,21.7
153.20,2.620,-61.2,20.7,296,0,2252,13794,5,21.7
152.97,2.630,-61.1,20.8,297,0,2254,13803,5,21.6
152.75,2.620,-61.2,20.8,297,0,2256,13812,5,21.6
152.56,2.620,-61.3,20.9,297,0,2258,13821,5,21.6
152.34,2.600,-61.3,21.0,298,0,2260,13829,5,21.6
152.16,2.600,-61.4,21.1,298,0,2262,13837,5,21.6
151.97,2.600,-61.5,21.2,298,0,2264,13844,5,21.6
151.78,2.600,-61.4,21.3,299,0,2266,13852,5,21.6
151.60,2.620,-61.4,21.4,299,0,2268,13860,5,21.6
151.41,2.630,-61.5,21.5,299,0,2270,13868,5,21.6
151.19,2.650,-61.5,21.6,299,0,2272,13877,5,21.6
150.97,2.660,-61.5,21.7,300,0,2274,13886,5,21.6
150.75,2.660,-61.5,21.7,300,0,2276,13894,5,21.6
150.57,2.680,-61.6,21.7,300,0,2278,13902,5,21.6
150.38,2.690,-61.6,21.7,300,0,2280,13910,5,21.5
150.20,2.690,-61.6,21.7,300,0,2282,13918,5,21.5
150.00,2.700,-61.7,21.7,300,3,2284,13926,4,21.5
149.98,2.700,-61.7,21.7,300,0,2284,13927,4,21.5
149.72,2.720,-61.6,21.6,300,0,2286,13936,4,21.5
149.50,2.740,-61.5,21.5,300,0,2288,13946,4,21.5
149.29,2.750,-61.5,21.5,300,0,2290,13955,4,21.5
149.10,2.760,-61.4,21.4,299,0,2292,13963,4,21.5
148.88,2.750,-61.3,21.3,299,0,2294,13972,4,21.5
148.70,2.760,-61.2,21.2,299,0,2296,13980,4,21.5
148.49,2.760,-61.1,21.0,299,0,2298,13988,4,21.5
148.30,2.760,-61.0,20.9,299,0,2300,13996,4,21.4
148.12,2.750,-61.0,20.8,298,0,2302,14004,4,21.4
147.91,2.750,-60.8,20.6,298,0,2304,14013,4,21.4
147.69,2.740,-60.8,20.4,298,0,2306,14022,4,21.4
147.47,2.750,-60.7,20.3,298,0,2308,14030,4,21.4
147.29,2.740,-60.6,20.1,298,0,2310,14039,4,21.4
147.08,2.750,-60.5,19.9,298,0,2312,14047,4,21.4
146.86,2.760,-60.5,19.7,297,0,2314,14056,4,21.4
146.68,2.770,-60.4,19.5,297,0,2316,14065,4,21.4
146.47,2.790,-60.3,19.3,297,0,2318,14073,4,21.4
146.29,2.800,-60.2,19.1,297,0,2320,14082,4,21.4
146.11,2.800,-60.2,18.9,297,0,2322,14089,4,21.3
145.90,2.810,-60.1,18.8,297,0,2324,14097,4,21.3
145.72,2.820,-60.0,18.7,297,0,2326,14105,4,21.3
145.54,2.810,-59.9,18.6,297,0,2328,14113,4,21.3
145.33,2.810,-59.8,18.6,297,0,2330,14122,4,21.3
145.15,2.800,-59.8,18.6,298,0,2332,14130,4,21.3
144.94,2.800,-59.9,18.6,298,0,2334,14139,4,21.3
144.73,2.780,-59.9,18.7,298,0,2336,14148,4,21.3
144.55,2.750,-59.9,18.7,299,0,2338,14157,4,21.3
144.34,2.730,-59.9,18.8,299,0,2340,14165,4,21.3
144.13,2.730,-60.0,19.0,300,0,2342,14174,4,21.3
143.92,2.700,-60.0,19.1,300,0,2344,14183,4,21.2
143.71,2.670,-60.0,19.3,301,0,2346,14192,4,21.2
143.53,2.660,-60.1,19.4,301,0,2348,14201,4,21.2
143.32,2.660,-60.1,19.6,302,0,2350,14209,4,21.2
143.11,2.660,-60.1,19.8,302,0,2352,14218,4,21.2
142.94,2.660,-60.1,20.0,303,0,2354,14226,4,21.2
142.80,2.670,-60.2,20.1,303,0,2356,14232,4,21.2
142.59,2.650,-60.2,20.3,303,0,2358,14240,3,21.2
142.41,2.640,-60.3,20.5,304,0,2360,14249,3,21.2
142.17,2.620,-60.4,20.6,304,0,2362,14259,3,21.1
142.00,2.610,-60.4,20.8,305,0,2364,14267,3,21.1
141.79,2.610,-60.3,20.9,305,0,2366,14276,3,21.1
141.62,2.570,-60.3,21.0,306,0,2368,14284,3,21.1
141.44,2.570,-60.4,21.1,306,0,2370,14292,3,21.1
141.24,2.570,-60.4,21.1,306,0,2372,14300,3,21.1
141.06,2.570,-60.5,21.1,307,0,2374,14308,3,21.1
140.89,2.580,-60.5,21.1,307,0,2376,14316,3,21.1
140.72,2.570,-60.5,20.9,307,0,2378,14324,3,21.1
140.51,2.540,-60.5,20.7,308,0,2380,14332,3,21.1
140.34,2.520,-60.3,20.5,308,0,2382,14341,3,21.1
140.14,2.520,-60.2,20.2,308,0,2384,14350,3,21.0
139.90,2.550,-60.1,19.9,308,0,2386,14360,3,21.0
139.69,2.570,-60.0,19.5,308,0,2388,14369,3,21.0
139.52,2.570,-59.9,19.0,309,0,2390,14377,3,21.0
139.32,2.570,-59.9,18.6,309,2,2392,14386,3,21.0
139.08,2.620,-60.0,18.1,309,0,2394,14396,3,21.0
138.88,2.670,-60.0,17.6,309,0,2396,14406,3,21.0
138.64,2.690,-60.0,17.1,309,0,2398,14416,3,21.0
138.44,2.720,-60.0,16.6,309,0,2400,14426,3,21.0
138.20,2.730,-60.0,16.1,309,0,2402,14436,3,21.0
137.93,2.790,-60.1,15.6,309,0,2404,14448,3,20.9
137.60,2.830,-60.1,15.2,309,0,2406,14463,3,20.9
137.29,2.890,-60.2,14.8,309,0,2408,14477,3,20.9
137.06,2.920,-60.3,14.5,309,0,2410,14487,3,20.9
136.82,2.940,-60.4,14.2,309,0,2412,14498,3,20.9
136.52,3.010,-60.5,13.9,308,0,2414,14512,3,20.9
