
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24575

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.4,0,342.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
256.12,3.290,-51.5,16.9,288,0,1608,10376,31,25.2
255.56,3.290,-51.5,17.0,288,0,1610,10390,31,25.2
255.06,3.260,-51.6,17.0,288,0,1612,10403,32,25.1
254.63,3.170,-51.6,17.1,288,0,1614,10414,33,25.1
254.13,3.160,-51.8,17.2,289,0,1616,10427,33,25.1
253.70,3.160,-51.9,17.3,289,0,1618,10438,34,25.1
253.20,3.160,-51.9,17.3,289,0,1620,10450,34,25.1
252.77,3.160,-52.0,17.4,288,0,1622,10461,34,25.1
252.27,3.190,-52.2,17.4,288,0,1624,10474,34,25.1
251.78,3.200,-52.3,17.5,288,0,1626,10487,34,25.1
251.23,3.210,-52.5,17.5,288,0,1628,10501,34,25.1
250.74,3.190,-52.6,17.5,288,0,1630,10513,34,25.1
250.31,3.190,-52.6,17.5,288,0,1632,10524,34,25.1
250.00,3.160,-52.7,17.5,288,3,1633,10532,34,25.0
249.70,3.160,-52.8,17.5,288,0,1634,10540,34,25.0
249.15,3.160,-52.9,17.5,289,0,1636,10554,34,25.0
248.61,3.160,-52.9,17.5,289,0,1638,10569,34,25.0
248.06,3.160,-53.0,17.5,289,0,1640,10583,34,25.0
247.58,3.160,-53.0,17.6,290,0,1642,10595,33,25.0
247.03,3.230,-53.1,17.6,290,0,1644,10609,33,25.0
246.49,3.250,-53.3,17.6,290,0,1646,10624,33,25.0
245.89,3.280,-53.5,17.6,290,0,1648,10639,33,25.0
245.35,3.310,-53.6,17.6,289,0,1650,10653,33,25.0
244.81,3.310,-53.7,17.6,289,0,1652,10668,33,25.0
244.27,3.340,-53.8,17.6,288,0,1654,10682,33,25.0
243.74,3.360,-53.9,17.6,288,0,1656,10696,33,25.0
243.20,3.370,-54.0,17.5,287,0,1658,10710,33,24.9
242.67,3.370,-54.0,17.5,286,0,1660,10724,33,24.9
242.20,3.380,-54.1,17.5,285,0,1662,10737,33,24.9
241.66,3.400,-54.0,17.4,285,0,1664,10751,33,24.9
241.13,3.400,-54.1,17.4,284,0,1666,10765,32,24.9
240.66,3.430,-54.2,17.3,284,0,1668,10777,32,24.9
240.19,3.490,-54.2,17.2,284,0,1670,10790,31,24.9
239.72,3.510,-54.2,17.1,284,0,1672,10802,31,24.9
239.32,3.550,-54.2,16.9,284,0,1674,10813,30,24.9
238.97,3.600,-54.2,16.7,284,0,1676,10823,30,24.9
238.56,3.640,-54.2,16.5,284,0,1678,10834,29,24.9
238.15,3.700,-54.1,16.3,285,0,1680,10845,29,24.9
237.80,3.770,-54.2,16.1,285,0,1682,10854,28,24.9
237.45,3.830,-54.3,15.9,286,0,1684,10863,28,24.9
237.05,3.870,-54.4,15.8,286,0,1686,10874,28,24.9
236.59,3.890,-54.5,15.8,286,0,1688,10887,27,24.9
236.18,3.900,-54.4,15.8,287,0,1690,10898,27,24.8
235.78,3.910,-54.5,15.8,287,0,1692,10909,27,24.8
235.32,3.920,-54.6,16.0,287,0,1694,10921,27,24.8
234.92,3.910,-54.7,16.2,287,0,1696,10932,28,24.8
234.51,3.910,-54.7,16.4,287,0,1698,10943,28,24.8
234.06,3.890,-54.8,16.7,287,0,1700,10956,29,24.8
233.54,3.890,-54.9,17.0,287,0,1702,10970,29,24.8
232.97,3.870,-55.0,17.3,287,0,1704,10985,29,24.8
232.58,3.780,-55.1,17.6,287,0,1706,10996,29,24.8
232.12,3.750,-55.2,17.8,287,0,1708,11009,29,24.8
231.73,3.750,-55.2,18.0,287,0,1710,11019,29,24.8
231.27,3.740,-55.5,18.1,287,0,1712,11032,29,24.8
230.82,3.740,-55.4,18.2,287,0,1714,11044,29,24.8
230.37,3.750,-55.5,18.2,287,0,1716,11057,29,24.8
229.98,3.730,-55.5,18.3,287,0,1718,11068,29,24.7
229.59,3.720,-55.4,18.3,287,0,1720,11079,29,24.7
229.19,3.720,-55.3,18.3,287,0,1722,11089,28,24.7
228.80,3.760,-55.3,18.3,288,0,1724,11100,28,24.7
228.41,3.770,-55.4,18.4,288,0,1726,11111,28,24.7
228.02,3.780,-55.5,18.4,288,0,1728,11122,28,24.7
227.58,3.810,-55.6,18.4,287,0,1730,11135,28,24.7
227.19,3.880,-55.7,18.4,287,0,1732,11146,27,24.7
226.80,3.940,-55.8,18.4,287,0,1734,11156,27,24.7
226.41,3.940,-55.9,18.3,286,0,1736,11167,27,24.7
225.97,3.940,-56.0,18.3,286,0,1738,11180,27,24.7
225.42,3.930,-56.1,18.3,285,0,1740,11195,27,24.7
224.87,3.870,-56.2,18.3,285,0,1742,11211,27,24.6
224.43,3.820,-56.3,18.3,284,0,1744,11223,27,24.6
224.05,3.800,-56.3,18.3,284,0,1746,11234,27,24.6
223.72,3.780,-56.5,18.3,284,0,1748,11243,28,24.6
223.39,3.780,-56.4,18.3,284,0,1750,11253,27,24.6
223.01,3.780,-56.5,18.3,284,0,1752,11263,27,24.6
222.63,3.780,-56.5,18.4,284,0,1754,11274,27,24.6
222.31,3.830,-56.6,18.5,284,0,1756,11284,27,24.6
221.98,3.950,-56.7,18.6,284,2,1758,11293,26,24.6
221.60,4.000,-56.5,18.7,284,0,1760,11304,26,24.6
221.28,4.100,-56.5,18.8,284,0,1762,11313,26,24.6
220.95,4.190,-56.5,19.0,284,0,1764,11322,26,24.6
220.58,4.260,-56.4,19.1,284,0,1766,11333,25,24.6
220.15,4.370,-56.4,19.3,284,0,1768,11345,25,24.6
219.77,4.420,-56.4,19.5,285,0,1770,11356,25,24.6
219.39,4.430,-56.6,19.7,285,0,1772,11367,25,24.5
219.02,4.450,-56.5,19.8,285,0,1774,11378,25,24.5
218.65,4.480,-56.5,20.0,285,0,1776,11389,25,24.5
218.27,4.510,-56.4,20.1,285,0,1778,11400,24,24.5
217.90,4.540,-56.3,20.2,286,0,1780,11411,24,24.5
217.53,4.580,-56.3,20.3,286,2,1782,11421,24,24.5
217.16,4.590,-56.2,20.3,286,0,1784,11432,23,24.5
216.73,4.580,-56.3,20.2,286,0,1786,11445,23,24.5
216.36,4.560,-56.3,20.2,287,0,1788,11455,23,24.5
216.05,4.520,-56.3,20.0,287,0,1790,11465,23,24.5
215.73,4.470,-56.3,19.9,287,0,1792,11474,22,24.5
215.47,4.460,-56.3,19.6,288,0,1794,11482,22,24.5
215.15,4.470,-56.3,19.4,288,0,1796,11491,21,24.5
214.89,4.470,-56.1,19.1,288,0,1798,11499,21,24.5
214.63,4.480,-55.9,18.9,288,0,1800,11507,21,24.4
214.36,4.520,-55.8,18.6,288,0,1802,11514,20,24.4
214.10,4.520,-55.8,18.3,288,0,1804,11522,20,24.4
213.84,4.530,-55.9,18.0,288,0,1806,11530,19,24.4
213.53,4.530,-55.7,17.8,288,0,1808,11539,19,24.4
213.27,4.560,-55.7,17.5,288,0,1810,11547,18,24.4
213.01,4.550,-55.7,17.3,288,0,1812,11555,18,24.4
212.75,4.500,-55.6,17.2,288,0,1814,11563,18,24.4
212.44,4.490,-55.6,17.0,288,0,1816,11572,17,24.4
212.18,4.490,-55.7,16.9,288,0,1818,11580,17,24.4
211.87,4.480,-55.4,16.9,289,0,1820,11589,17,24.4
211.61,4.470,-55.5,16.9,289,0,1822,11597,16,24.3
211.35,4.470,-55.5,16.9,289,0,1824,11605,16,24.3
210.94,4.470,-55.6,17.0,289,0,1826,11617,16,24.3
210.58,4.490,-55.7,17.1,289,0,1828,11628,15,24.3
210.22,4.490,-55.7,17.2,289,0,1830,11639,15,24.3
209.86,4.530,-55.9,17.3,289,2,1832,11650,15,24.3
209.45,4.520,-56.1,17.5,290,0,1834,11662,15,24.3
208.99,4.490,-56.2,17.6,290,0,1836,11676,15,24.3
208.53,4.490,-56.2,17.7,290,0,1838,11690,15,24.3
208.12,4.430,-56.2,17.7,291,0,1840,11702,15,24.3
207.62,4.400,-56.2,17.7,291,0,1842,11718,15,24.3
207.11,4.330,-56.1,17.7,292,0,1844,11733,14,24.2
206.61,4.220,-56.2,17.6,292,0,1846,11749,14,24.2
206.10,4.120,-56.3,17.5,293,0,1848,11764,14,24.2
205.70,4.090,-56.3,17.4,293,0,1850,11777,14,24.2
205.30,4.060,-56.4,17.2,293,0,1852,11789,14,24.2
204.90,3.960,-56.6,17.1,293,0,1854,11802,14,24.2
204.55,3.940,-56.8,17.0,293,0,1856,11812,14,24.2
204.25,3.920,-56.8,16.9,293,0,1858,11822,14,24.2
203.90,3.920,-56.8,16.8,293,0,1860,11833,14,24.2
203.65,3.880,-56.8,16.8,292,0,1862,11840,14,24.2
203.40,3.860,-56.8,16.7,292,0,1864,11848,14,24.2
203.10,3.810,-56.8,16.8,292,0,1866,11857,14,24.2
202.76,3.740,-56.8,16.8,291,0,1868,11868,14,24.1
202.46,3.710,-56.7,16.8,291,0,1870,11877,14,24.1
202.12,3.690,-56.6,16.8,291,0,1872,11888,14,24.1
201.82,3.660,-56.7,16.8,290,0,1874,11898,14,24.1
201.47,3.660,-56.7,16.8,290,0,1876,11908,13,24.1
201.13,3.650,-56.7,16.7,290,0,1878,11919,13,24.1
200.79,3.640,-56.7,16.7,289,0,1880,11930,13,24.1
200.44,3.640,-56.7,16.6,289,0,1882,11941,13,24.1
200.05,3.630,-56.7,16.5,289,0,1884,11953,13,24.1
200.00,3.590,-56.7,16.5,289,3,1884,11955,13,24.1
199.76,3.590,-56.7,16.5,289,0,1886,11962,13,24.1
199.37,3.590,-56.6,16.4,289,0,1888,11975,13,24.1
199.03,3.590,-56.6,16.4,289,0,1890,11986,13,24.1
198.69,3.590,-56.5,16.3,290,0,1892,11997,13,24.1
198.35,3.580,-56.3,16.2,290,0,1894,12007,13,24.0
198.01,3.560,-56.1,16.1,290,0,1896,12018,13,24.0
197.63,3.500,-55.9,15.9,291,0,1898,12031,12,24.0
197.29,3.430,-55.8,15.8,292,0,1900,12042,12,24.0
197.00,3.400,-55.8,15.6,292,0,1902,12051,12,24.0
196.66,3.370,-55.7,15.3,293,0,1904,12062,12,24.0
196.38,3.350,-55.7,15.1,293,0,1906,12071,11,24.0
196.04,3.350,-55.7,14.8,293,0,1908,12082,11,24.0
195.80,3.350,-55.8,14.5,294,0,1910,12090,11,24.0
195.51,3.370,-56.0,14.2,294,0,1912,12099,11,24.0
195.23,3.390,-56.1,13.9,293,0,1914,12108,11,24.0
194.94,3.400,-56.1,13.6,293,0,1916,12118,10,24.0
194.61,3.420,-56.1,13.3,293,0,1918,12129,10,24.0
194.28,3.420,-56.3,13.0,292,0,1920,12139,10,23.9
193.95,3.430,-56.5,12.8,291,0,1922,12150,10,23.9
193.57,3.430,-56.6,12.6,291,0,1924,12163,10,23.9
193.24,3.430,-56.8,12.5,290,0,1926,12173,10,23.9
192.95,3.440,-56.6,12.4,290,0,1928,12183,10,23.9
192.62,3.460,-56.8,12.3,289,0,1930,12194,10,23.9
192.25,3.490,-57.0,12.3,289,0,1932,12206,10,23.9
191.87,3.500,-57.1,12.4,289,0,1934,12218,10,23.9
191.50,3.500,-57.1,12.5,289,0,1936,12231,10,23.9
191.13,3.500,-57.0,12.7,288,0,1938,12243,10,23.9
190.80,3.500,-57.2,12.9,288,0,1940,12254,10,23.9
190.52,3.500,-57.1,13.2,288,0,1942,12263,10,23.9
190.24,3.500,-57.2,13.5,287,0,1944,12272,10,23.8
189.96,3.500,-57.3,13.7,287,0,1946,12282,10,23.8
189.64,3.490,-57.4,13.9,286,0,1948,12292,10,23.8
189.36,3.500,-57.5,14.1,286,0,1950,12302,10,23.8
189.08,3.500,-57.5,14.3,285,0,1952,12311,10,23.8
188.76,3.510,-57.5,14.4,285,0,1954,12322,10,23.8
188.48,3.530,-57.5,14.5,284,0,1956,12331,10,23.8
188.12,3.520,-57.6,14.6,284,0,1958,12343,10,23.8
187.80,3.520,-57.6,14.6,283,0,1960,12354,10,23.8
187.47,3.530,-57.6,14.7,283,0,1962,12365,10,23.7
187.15,3.530,-57.4,14.7,282,0,1964,12376,10,23.7
186.83,3.530,-57.4,14.7,282,0,1966,12386,10,23.7
186.52,3.540,-57.3,14.7,282,0,1968,12397,10,23.7
186.24,3.540,-57.2,14.8,281,0,1970,12406,10,23.7
185.92,3.490,-57.2,14.8,281,0,1972,12417,10,23.7
185.56,3.490,-57.1,14.8,280,0,1974,12430,10,23.7
185.25,3.470,-57.3,14.8,280,0,1976,12440,10,23.7
184.93,3.470,-57.2,14.9,280,0,1978,12451,10,23.6
184.61,3.450,-57.3,14.9,280,0,1980,12462,10,23.6
184.34,3.430,-57.3,14.9,280,0,1982,12471,10,23.6
184.03,3.420,-57.2,15.0,280,0,1984,12482,9,23.6
183.71,3.410,-57.2,15.1,281,0,1986,12493,9,23.6
183.40,3.410,-57.2,15.1,281,0,1988,12504,9,23.6
183.04,3.410,-57.2,15.2,281,0,1990,12516,9,23.6
182.73,3.420,-57.2,15.3,281,0,1992,12527,9,23.6
182.46,3.450,-57.2,15.5,281,0,1994,12536,9,23.6
182.15,3.420,-57.2,15.6,281,0,1996,12547,9,23.5
181.84,3.400,-57.1,15.8,280,0,1998,12558,9,23.5
181.53,3.420,-57.2,15.9,279,0,2000,12569,9,23.5
181.22,3.420,-57.2,16.1,278,0,2002,12579,9,23.5
180.82,3.420,-57.3,16.3,277,0,2004,12593,9,23.5
180.51,3.370,-57.4,16.5,276,0,2006,12604,8,23.5
180.20,3.400,-57.4,16.7,275,0,2008,12615,8,23.5
179.90,3.420,-57.5,16.9,274,0,2010,12626,8,23.5
179.63,3.400,-57.2,17.1,273,0,2012,12635,8,23.5
179.33,3.400,-57.2,17.3,273,2,2014,12646,8,23.5
178.98,3.450,-57.2,17.4,272,0,2016,12658,8,23.5
178.67,3.490,-57.1,17.6,271,0,2018,12669,8,23.4
178.37,3.570,-57.0,17.8,271,0,2020,12680,8,23.4
178.06,3.740,-56.9,18.0,270,0,2022,12690,7,23.4
177.71,3.900,-57.1,18.2,270,0,2024,12703,7,23.4
177.37,4.050,-56.9,18.5,269,0,2026,12715,7,23.4
177.06,4.260,-56.9,18.7,269,0,2028,12726,7,23.4
176.76,4.500,-56.8,18.9,269,0,2030,12737,7,23.4
176.42,4.880,-56.8,19.1,269,0,2032,12749,7,23.4
176.07,5.040,-56.8,19.3,269,0,2034,12762,6,23.4
175.77,5.290,-56.8,19.4,270,0,2036,12772,6,23.4
175.47,5.420,-56.8,19.6,270,2,2038,12783,6,23.4
175.17,5.430,-56.8,19.8,270,0,2040,12794,6,23.4
174.92,5.520,-56.9,19.9,271,0,2042,12803,6,23.4
174.70,5.540,-56.9,20.1,272,0,2044,12811,6,23.4
174.45,5.570,-57.0,20.3,272,0,2046,12820,6,23.3
174.23,5.670,-57.0,20.5,273,0,2048,12828,5,23.3
173.98,5.690,-57.0,20.7,273,0,2050,12837,5,23.3
173.68,5.760,-57.1,20.9,274,0,2052,12848,5,23.3
173.43,5.840,-57.1,21.0,274,0,2054,12857,5,23.3
173.17,5.900,-57.1,21.1,274,0,2056,12867,5,23.3
172.96,5.910,-57.1,21.2,275,0,2058,12874,5,23.3
172.67,6.020,-57.0,21.3,275,0,2060,12885,5,23.3
172.33,6.020,-57.0,21.3,276,0,2062,12898,5,23.3
171.95,6.130,-56.9,21.3,276,0,2064,12911,5,23.3
171.70,6.150,-57.0,21.2,276,0,2066,12921,5,23.3
171.41,6.190,-57.0,21.1,277,0,2068,12932,5,23.2
171.11,6.270,-56.9,20.9,277,0,2070,12942,5,23.2
170.78,6.350,-56.9,20.8,278,0,2072,12955,5,23.2
170.45,6.450,-56.8,20.6,278,0,2074,12967,4,23.2
170.07,6.540,-56.9,20.4,279,2,2076,12981,4,23.2
169.78,6.540,-57.0,20.2,280,0,2078,12992,4,23.2
169.53,6.540,-57.0,19.9,281,0,2080,13001,4,23.2
169.20,6.540,-56.9,19.7,281,0,2082,13013,4,23.1
168.79,6.540,-57.1,19.4,282,0,2084,13029,4,23.1
168.38,6.450,-57.2,19.1,283,0,2086,13044,4,23.1
168.01,6.450,-57.3,18.9,284,0,2088,13058,4,23.1
167.81,6.450,-57.3,18.6,285,0,2090,13066,4,23.1
167.52,6.450,-57.4,18.3,286,0,2092,13077,4,23.1
167.23,6.490,-57.4,18.0,287,0,2094,13088,4,23.1
166.99,6.560,-57.4,17.7,288,0,2096,13097,4,23.1
166.74,6.610,-57.4,17.4,289,0,2098,13106,4,23.1
166.50,6.620,-57.4,17.1,289,0,2100,13115,4,23.0
166.21,6.680,-57.4,16.8,290,0,2102,13126,3,23.0
165.89,6.750,-57.3,16.5,290,0,2104,13138,3,23.0
165.61,6.780,-57.3,16.3,290,2,2106,13149,3,23.0
165.36,6.900,-57.3,16.0,290,0,2108,13158,3,23.0
165.08,6.960,-57.3,15.7,290,0,2110,13169,3,23.0
164.72,7.110,-57.2,15.5,290,0,2112,13183,3,23.0
164.56,7.210,-57.2,15.3,289,0,2114,13189,3,23.0
164.32,7.340,-57.2,15.1,289,0,2116,13199,3,22.9
164.04,7.430,-57.1,14.9,289,0,2118,13209,3,22.9
163.80,7.530,-57.1,14.7,288,0,2120,13219,3,22.9
163.48,7.550,-57.0,14.5,288,0,2122,13231,3,22.9
163.12,7.670,-57.0,14.3,287,0,2124,13245,2,22.9
162.96,7.720,-56.9,14.1,287,0,2126,13251,2,22.9
162.72,7.770,-56.9,14.0,286,2,2128,13260,2,22.9
162.40,7.790,-56.9,13.9,286,0,2130,13273,2,22.9
162.13,7.780,-56.9,13.8,286,0,2132,13284,2,22.9
161.85,7.780,-56.9,13.8,286,0,2134,13294,2,22.9
161.57,7.780,-56.8,13.8,285,0,2136,13305,2,22.9
161.30,7.810,-56.8,13.9,285,0,2138,13316,2,22.9
161.02,7.800,-56.8,14.0,285,0,2140,13327,2,22.9
160.75,7.780,-56.9,14.2,285,0,2142,13338,2,22.8
160.47,7.680,-56.9,14.5,285,0,2144,13349,2,22.8
160.24,7.660,-56.8,14.7,285,0,2146,13358,2,22.8
159.96,7.620,-56.9,15.0,285,0,2148,13369,2,22.8
159.65,7.570,-57.0,15.4,285,0,2150,13381,2,22.8
159.38,7.570,-57.1,15.7,285,0,2152,13392,2,22.8
159.15,7.550,-57.3,16.1,285,0,2154,13401,2,22.8
158.87,7.430,-57.1,16.4,285,0,2156,13412,2,22.8
158.56,7.430,-57.1,16.7,285,0,2158,13424,2,22.8
158.22,7.430,-57.0,16.9,285,0,2160,13438,2,22.8
157.98,7.430,-56.9,17.1,285,0,2162,13447,2,22.7
157.75,7.380,-56.8,17.2,286,0,2164,13457,2,22.7
157.48,7.320,-56.6,17.3,286,0,2166,13467,2,22.7
157.18,7.290,-56.7,17.2,287,0,2168,13480,2,22.7
156.87,7.260,-56.5,17.2,287,0,2170,13492,2,22.7
156.53,7.220,-56.4,17.0,288,0,2172,13506,2,22.7
156.30,7.120,-56.5,16.8,289,0,2174,13515,2,22.7
156.03,7.040,-56.5,16.5,289,0,2176,13526,2,22.7
155.73,6.910,-56.6,16.2,290,0,2178,13539,2,22.7
155.42,6.900,-56.6,15.9,290,0,2180,13551,2,22.7
155.12,6.900,-56.7,15.5,291,0,2182,13563,2,22.7
154.85,6.830,-56.7,15.1,291,0,2184,13574,2,22.7
154.63,6.810,-56.7,14.8,291,0,2186,13584,2,22.6
154.36,6.750,-56.8,14.4,291,0,2188,13594,2,22.6
154.10,6.750,-56.8,14.1,291,0,2190,13605,2,22.6
153.84,6.680,-57.0,13.8,291,2,2192,13616,2,22.6
153.57,6.670,-56.9,13.5,290,0,2194,13627,2,22.6
153.31,6.670,-56.9,13.3,289,0,2196,13638,2,22.6
153.09,6.670,-57.0,13.2,289,0,2198,13647,2,22.6
152.83,6.670,-57.1,13.0,288,0,2200,13658,2,22.6
152.53,6.700,-57.2,13.0,287,0,2202,13670,2,22.6
152.27,6.700,-57.3,12.9,286,0,2204,13681,2,22.6
152.04,6.700,-57.3,12.9,285,0,2206,13690,2,22.6
151.78,6.670,-57.2,12.9,284,0,2208,13701,2,22.6
151.49,6.690,-57.3,13.0,283,0,2210,13713,2,22.5
151.23,6.740,-57.3,13.0,282,0,2212,13724,2,22.5
150.97,6.790,-57.4,13.1,282,0,2214,13735,2,22.5
150.75,6.810,-57.2,13.1,281,0,2216,13744,2,22.5
150.49,6.870,-57.0,13.1,281,0,2218,13755,2,22.5
150.20,6.880,-56.9,13.2,280,0,2220,13767,2,22.5
150.00,6.880,-56.8,13.2,280,3,2222,13776,2,22.5
149.98,6.880,-56.8,13.2,280,0,2222,13777,2,22.5
149.72,6.880,-56.9,13.2,280,0,2224,13787,2,22.5
149.47,6.950,-56.9,13.1,280,0,2226,13798,2,22.4
149.21,6.970,-57.0,13.1,280,0,2228,13809,2,22.4
148.99,6.970,-56.8,13.1,280,0,2230,13818,1,22.4
148.74,6.990,-56.8,13.0,281,0,2232,13829,1,22.4
148.45,6.990,-56.8,13.0,281,0,2234,13842,1,22.4
148.20,6.990,-56.8,13.0,281,0,2236,13852,1,22.4
147.94,7.020,-56.8,13.0,281,0,2238,13863,1,22.4
147.69,6.990,-56.9,13.0,281,0,2240,13874,1,22.4
147.47,6.880,-56.8,13.0,281,0,2242,13883,1,22.4
147.26,6.870,-56.8,13.0,281,0,2244,13893,1,22.4
146.97,6.770,-56.8,13.0,281,0,2246,13905,1,22.4
146.72,6.650,-56.8,13.0,281,0,2248,13916,1,22.3
146.47,6.590,-56.9,13.0,281,0,2250,13927,1,22.3
146.22,6.560,-56.8,13.1,281,0,2252,13937,1,22.3
145.97,6.560,-56.8,13.0,280,0,2254,13948,1,22.3
145.76,6.570,-56.7,13.0,280,2,2256,13958,1,22.3
145.51,6.670,-56.5,13.0,280,0,2258,13968,1,22.3
145.26,6.680,-56.5,12.9,279,0,2260,13979,1,22.3
144.98,6.840,-56.6,12.8,279,0,2262,13992,1,22.3
144.73,6.850,-56.7,12.7,279,0,2264,14002,1,22.3
144.48,6.900,-56.7,12.6,278,0,2266,14013,1,22.2
144.23,6.910,-56.8,12.4,278,0,2268,14024,1,22.2
143.95,6.930,-56.8,12.2,277,0,2270,14036,1,22.2
143.67,6.980,-56.7,12.1,277,0,2272,14049,1,22.2
143.43,7.050,-56.5,11.9,276,0,2274,14060,1,22.2
143.18,7.050,-56.5,11.8,276,0,2276,14071,1,22.2
142.90,7.080,-56.6,11.6,275,0,2278,14083,1,22.2
142.62,7.150,-56.7,11.5,275,0,2280,14095,1,22.2
142.38,7.170,-56.7,11.4,274,0,2282,14106,1,22.2
142.14,7.300,-56.7,11.3,274,0,2284,14117,1,22.2
141.93,7.450,-56.9,11.2,273,0,2286,14126,1,22.2
141.65,7.470,-56.5,11.1,273,0,2288,14139,1,22.1
141.38,7.470,-56.6,11.0,273,0,2290,14151,1,22.1
141.10,7.470,-56.7,11.0,272,0,2292,14163,1,22.1
140.82,7.470,-56.7,10.9,272,2,2294,14176,1,22.1
140.55,7.440,-56.7,10.9,271,0,2296,14188,1,22.1
140.27,7.420,-56.9,10.8,271,0,2298,14201,1,22.1
140.00,7.320,-57.0,10.8,270,0,2300,14213,1,22.1
139.73,7.310,-57.1,10.8,270,0,2302,14225,1,22.1
139.46,7.310,-57.2,10.9,269,0,2304,14238,1,22.1
139.18,7.250,-57.2,10.9,268,0,2306,14250,1,22.1
138.95,7.180,-57.2,11.0,267,0,2308,14261,1,22.0
138.74,7.180,-57.2,11.1,267,0,2310,14270,1,22.0
138.57,7.180,-57.0,11.2,266,0,2312,14278,1,22.0
138.34,7.180,-57.1,11.3,265,0,2314,14289,1,22.0
138.07,7.180,-57.2,11.5,264,0,2316,14301,1,22.0
137.90,7.180,-57.2,11.6,263,0,2318,14309,1,22.0
137.70,7.140,-57.2,11.8,263,0,2320,14318,1,22.0
137.49,7.080,-57.3,11.9,262,0,2322,14327,1,22.0
137.26,7.080,-57.4,12.0,262,0,2324,14338,1,22.0
137.03,7.020,-57.2,12.1,262,0,2326,14349,1,21.9
136.82,6.990,-57.1,12.2,262,0,2328,14358,1,21.9
136.66,6.920,-57.2,12.3,262,0,2330,14366,1,21.9
136.46,6.770,-57.3,12.3,262,0,2332,14375,1,21.9
136.29,6.770,-57.3,12.4,262,0,2334,14383,1,21.9
136.09,6.770,-57.1,12.5,262,2,2336,14392,1,21.9
135.89,6.820,-57.0,12.6,262,0,2338,14401,1,21.9
135.69,6.940,-56.9,12.7,262,0,2340,14410,1,21.9
135.50,6.960,-57.0,12.8,262,0,2342,14420,1,21.9
135.33,7.020,-57.0,13.0,262,0,2344,14427,1,21.9
135.20,7.150,-57.1,13.1,262,0,2346,14434,1,21.9
135.00,7.300,-56.7,13.3,263,0,2348,14443,1,21.9
134.80,7.330,-56.6,13.5,263,0,2350,14452,1,21.9
134.60,7.410,-56.5,13.7,263,0,2352,14461,1,21.9
134.47,7.430,-56.4,13.9,264,0,2354,14468,1,21.8
134.28,7.550,-56.4,14.0,264,0,2356,14477,1,21.8
134.11,7.590,-56.5,14.1,265,0,2358,14485,1,21.8
133.92,7.590,-56.5,14.1,266,0,2360,14494,1,21.8
133.72,7.590,-56.4,14.1,266,2,2362,14503,1,21.8
133.52,7.550,-56.3,14.1,267,0,2364,14513,1,21.8
133.36,7.540,-56.3,14.1,268,0,2366,14520,1,21.8
133.20,7.490,-56.3,14.0,269,0,2368,14528,1,21.8
133.04,7.480,-56.4,13.9,269,0,2370,14536,1,21.8
132.87,7.490,-56.3,13.7,270,0,2372,14544,1,21.8
132.71,7.480,-56.2,13.6,271,0,2374,14551,1,21.8
132.55,7.460,-56.1,13.5,272,0,2376,14559,1,21.7
132.39,7.440,-56.1,13.3,272,0,2378,14567,1,21.7
132.23,7.430,-56.1,13.2,273,0,2380,14575,1,21.7
132.03,7.370,-56.1,13.1,274,0,2382,14584,1,21.7
131.84,7.320,-56.3,13.0,274,0,2384,14593,1,21.7
131.65,7.280,-56.1,12.9,274,0,2386,14603,1,21.7
131.49,7.150,-56.1,12.7,275,0,2388,14610,1,21.7
131.33,7.130,-56.1,12.6,275,0,2390,14618,1,21.7
131.17,7.010,-56.1,12.5,275,0,2392,14626,1,21.7
131.04,6.980,-56.1,12.4,275,0,2394,14632,1,21.7
130.88,6.920,-56.2,12.3,275,0,2396,14640,1,21.6
130.69,6.890,-56.3,12.2,275,0,2398,14649,1,21.6
130.50,6.890,-56.4,12.1,275,0,2400,14658,1,21.6
130.30,6.820,-56.5,12.0,274,0,2402,14668,1,21.6
130.15,6.800,-56.5,11.9,274,0,2404,14675,1,21.6
129.99,6.780,-56.5,11.8,273,0,2406,14683,1,21.6
129.80,6.750,-56.5,11.8,273,0,2408,14692,1,21.6
