
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8720

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-24,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.2,0,267.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
363.85,3.130,-25.2,16.5,261,0,1652,8342,29,34.6
363.49,3.150,-25.3,16.5,261,0,1654,8349,30,34.6
362.96,3.130,-25.4,16.6,260,0,1656,8360,30,34.6
362.60,3.130,-25.4,16.6,260,0,1658,8367,30,34.6
362.25,3.130,-25.5,16.6,260,0,1660,8374,30
361.81,3.130,-25.6,16.5,260,0,1662,8383,30,34.6
361.45,3.130,-25.6,16.5,260,0,1664,8390,30,34.6
361.01,3.120,-25.7,16.4,260,0,1666,8399,30,34.7
360.57,3.120,-25.8,16.4,260,0,1668,8408,29,34.6
360.22,3.120,-25.9,16.3,260,0,1670,8415,29,34.7
359.78,3.120,-26.0,16.2,260,0,1672,8424,30
359.43,3.120,-26.1,16.1,260,0,1674,8431,31,34.6
358.99,3.130,-26.1,16.1,260,0,1676,8440,30,34.6
358.64,3.130,-26.1,16.0,261,0,1678,8447,30,34.6
358.20,3.100,-26.2,16.0,261,0,1680,8455,30,34.7
357.77,3.130,-26.3,16.0,262,0,1682,8464,30,34.7
357.33,3.100,-26.3,16.0,262,0,1684,8473,30,34.6
356.98,3.120,-26.4,16.0,262,0,1686,8480,30,34.6
356.63,3.100,-26.5,16.1,262,0,1688,8487,30,34.6
356.29,3.100,-26.6,16.2,262,0,1690,8494,30,34.6
355.94,3.100,-26.7,16.3,262,2,1692,8501,31,34.6
355.42,3.100,-26.7,16.5,262,0,1694,8512,31,34.6
354.98,3.100,-26.8,16.7,262,0,1696,8521,30,34.6
354.46,3.100,-26.9,16.9,262,0,1698,8531,30,34.6
354.03,3.070,-26.9,17.1,262,0,1700,8540,30,34.5
353.51,3.020,-26.9,17.3,262,0,1702,8551,30
353.00,2.980,-27.0,17.5,261,0,1704,8561,30,34.5
352.74,2.930,-27.1,17.6,261,0,1706,8567,30,34.5
352.39,2.900,-27.1,17.7,261,0,1708,8574,29,34.5
352.05,2.880,-27.2,17.8,262,0,1710,8581,29,34.5
351.62,2.860,-27.2,17.8,262,0,1712,8589,29,34.5
351.19,2.810,-27.3,17.9,262,0,1714,8598,29
350.85,2.760,-27.3,17.9,261,0,1716,8605,29,34.4
350.51,2.740,-27.4,17.9,261,0,1718,8612,29,34.4
350.16,2.730,-27.4,17.9,261,0,1720,8619,29,34.3
349.82,2.730,-27.4,17.9,261,0,1722,8626,29,34.3
349.48,2.730,-27.4,17.9,261,0,1724,8633,28,34.3
349.14,2.720,-27.4,17.9,261,0,1726,8640,28,34.3
348.80,2.720,-27.4,18.0,261,0,1728,8647,28,34.3
348.37,2.720,-27.4,18.0,261,0,1730,8656,28,34.3
348.03,2.720,-27.5,18.1,261,0,1732,8663,28,34.3
347.69,2.740,-27.5,18.2,261,0,1734,8670,27,34.3
347.27,2.740,-27.7,18.3,261,0,1736,8679,27,34.3
346.84,2.750,-27.7,18.4,261,0,1738,8688,27,34.3
346.51,2.750,-27.9,18.6,261,0,1740,8695,27,34.4
346.00,2.750,-28.0,18.8,261,0,1742,8705,27
345.58,2.750,-28.1,19.0,261,0,1744,8714,28,34.3
345.16,2.780,-28.2,19.2,261,0,1746,8723,28,34.3
344.82,2.790,-28.3,19.4,261,0,1748,8730,28,34.4
344.48,2.790,-28.3,19.7,261,0,1750,8737,28,34.3
343.98,2.790,-28.4,19.9,260,0,1752,8747,28,34.4
343.73,2.790,-28.4,20.1,260,0,1754,8753,28,34.3
343.39,2.790,-28.4,20.2,260,0,1756,8760,28,34.3
342.89,2.790,-28.6,20.4,259,0,1758,8770,28,34.3
342.47,2.790,-28.6,20.5,259,0,1760,8779,28,34.3
342.13,2.790,-28.6,20.6,258,0,1762,8786,28,34.3
341.80,2.780,-28.7,20.7,258,0,1764,8793,28,34.3
341.38,2.780,-28.7,20.8,258,0,1766,8802,27,34.3
340.97,2.760,-28.7,20.8,257,0,1768,8810,27,34.3
340.55,2.760,-28.8,20.8,257,0,1770,8819,26
340.14,2.750,-28.8,20.8,257,0,1772,8828,26,34.2
339.72,2.720,-28.8,20.8,257,0,1774,8836,26,34.2
339.22,2.720,-28.8,20.8,257,0,1776,8847,26,34.1
338.81,2.710,-29.0,20.8,258,0,1778,8856,25,34.1
338.40,2.720,-29.1,20.8,258,0,1780,8864,26,34.1
337.98,2.720,-29.1,20.8,258,0,1782,8873,26,34.1
337.57,2.720,-29.2,20.8,259,0,1784,8882,26,34.1
337.24,2.720,-29.2,20.8,259,0,1786,8889,26,34.1
336.91,2.720,-29.2,20.9,259,0,1788,8896,26,34.2
336.42,2.720,-29.3,21.0,260,0,1790,8906,25,34.1
336.01,2.720,-29.3,21.1,260,0,1792,8915,25,34.2
335.60,2.720,-29.4,21.2,260,0,1794,8924,24,34.2
335.27,2.720,-29.5,21.4,259,0,1796,8931,24
334.86,2.720,-29.5,21.5,259,0,1798,8939,24,34.1
334.37,2.720,-29.5,21.6,259,0,1800,8950,23,34.1
333.96,2.720,-29.6,21.7,259,0,1802,8959,23,34.1
333.56,2.720,-29.6,21.9,259,0,1804,8967,23,34.0
333.15,2.730,-29.7,22.0,259,0,1806,8976,23,34.0
332.74,2.730,-29.7,22.0,259,0,1808,8985,23,34.1
332.42,2.760,-29.8,22.0,259,0,1810,8992,23
332.09,2.770,-29.9,22.0,258,0,1812,8999,23,34.0
331.61,2.770,-29.9,22.0,258,0,1814,9009,23,34.0
331.12,2.750,-30.0,22.0,258,0,1816,9019,23,34.1
330.72,2.720,-30.0,22.0,258,0,1818,9028,23,34.1
330.40,2.720,-30.1,22.0,258,0,1820,9035,23,34.0
330.07,2.720,-30.2,22.0,259,0,1822,9042,23,34.0
329.67,2.690,-30.2,21.9,259,0,1824,9051,22
329.35,2.680,-30.3,21.9,259,0,1826,9058,22,34.0
328.95,2.670,-30.3,21.9,259,0,1828,9066,22,34.0
328.63,2.660,-30.3,21.9,259,0,1830,9073,22,34.0
328.31,2.660,-30.4,21.8,259,0,1832,9080,22,34.0
327.99,2.670,-30.5,21.8,259,0,1834,9087,22,34.0
327.75,2.680,-30.6,21.8,259,0,1836,9092,22,34.0
327.27,2.680,-30.6,21.8,259,0,1838,9103,21
326.87,2.710,-30.7,21.8,259,0,1840,9111,21,34.0
326.55,2.740,-30.7,21.8,260,0,1842,9118,21,34.0
326.15,2.770,-30.7,21.8,260,0,1844,9127,21,34.0
325.75,2.770,-30.7,21.9,260,0,1846,9136,21,34.0
325.27,2.790,-30.7,21.9,260,0,1848,9146,21,33.9
325.04,2.800,-30.8,21.9,260,0,1850,9151,21,34.0
324.72,2.810,-30.8,22.0,261,0,1852,9158,20,34.0
324.32,2.810,-30.9,22.0,261,0,1854,9167,20,34.0
324.01,2.820,-31.0,22.0,261,0,1856,9174,20,33.9
323.69,2.810,-31.0,22.0,261,0,1858,9181,20,33.9
323.29,2.800,-31.1,22.1,261,0,1860,9189,21,33.9
322.98,2.800,-31.2,22.1,261,0,1862,9196,21,33.9
322.66,2.790,-31.3,22.1,261,0,1864,9203,20,33.9
322.27,2.790,-31.3,22.1,261,0,1866,9212,20
321.96,2.770,-31.2,22.0,261,0,1868,9219,20,33.9
321.56,2.770,-31.3,22.0,261,0,1870,9227,20,33.9
321.17,2.720,-31.3,21.9,261,0,1872,9236,19,33.9
320.86,2.710,-31.3,21.8,261,0,1874,9243,19,33.9
320.47,2.710,-31.5,21.8,261,0,1876,9252,20,33.9
320.07,2.690,-31.6,21.6,262,0,1878,9260,20,33.8
319.68,2.670,-31.7,21.6,262,0,1880,9269,20
319.37,2.660,-31.7,21.5,262,0,1882,9276,19,33.9
319.06,2.650,-31.8,21.4,262,0,1884,9283,19,33.9
318.67,2.630,-31.8,21.4,262,0,1886,9291,19,33.9
318.36,2.600,-31.8,21.4,262,0,1888,9298,19,33.8
318.05,2.620,-31.8,21.4,262,0,1890,9305,19,33.8
317.66,2.630,-31.9,21.4,262,0,1892,9314,19,33.8
317.27,2.640,-32.0,21.4,262,0,1894,9322,19
316.96,2.630,-32.1,21.4,262,0,1896,9329,19,33.7
316.73,2.640,-32.1,21.4,262,0,1898,9334,19,33.7
316.35,2.640,-32.2,21.4,262,0,1900,9343,19,33.7
315.88,2.640,-32.4,21.4,262,0,1902,9353,19,33.7
315.50,2.660,-32.4,21.3,262,0,1904,9362,20,33.7
315.19,2.650,-32.5,21.3,262,0,1906,9369,20,33.7
314.73,2.660,-32.6,21.2,262,0,1908,9379,20
314.50,2.650,-32.7,21.1,262,0,1910,9384,20,33.7
314.11,2.660,-32.7,21.0,262,0,1912,9393,20,33.7
313.73,2.650,-32.9,21.0,262,0,1914,9402,20,33.7
313.42,2.650,-33.0,21.0,262,0,1916,9408,20,33.7
313.12,2.660,-33.0,21.0,262,0,1918,9415,20,33.7
312.74,2.650,-33.0,21.0,263,0,1920,9424,20,33.7
312.43,2.650,-33.1,21.1,263,0,1922,9431,21
312.05,2.650,-33.2,21.2,263,0,1924,9439,21,33.7
311.59,2.640,-33.3,21.3,262,0,1926,9450,21,33.7
311.21,2.640,-33.4,21.4,262,0,1928,9458,21,33.6
310.83,2.650,-33.4,21.5,262,0,1930,9467,21,33.7
310.53,2.670,-33.4,21.7,262,0,1932,9474,21,33.7
310.15,2.680,-33.5,21.8,261,0,1934,9482,21,33.7
309.85,2.700,-33.5,22.0,261,0,1936,9489,21
309.55,2.700,-33.5,22.1,261,0,1938,9496,21,33.5
309.17,2.740,-33.7,22.3,261,0,1940,9504,20,33.6
308.79,2.770,-33.7,22.4,261,0,1942,9513,20,33.6
308.49,2.770,-33.8,22.5,261,0,1944,9520,20,33.5
308.11,2.780,-33.8,22.6,261,0,1946,9528,20,33.5
307.74,2.780,-33.9,22.6,261,0,1948,9537,20,33.6
307.44,2.780,-34.0,22.6,261,0,1950,9544,19
307.06,2.780,-34.0,22.6,261,0,1952,9552,19,33.6
306.76,2.780,-34.0,22.5,262,0,1954,9559,19,33.5
306.31,2.770,-34.1,22.4,262,0,1956,9569,18,33.5
306.01,2.730,-34.1,22.3,263,0,1958,9576,18,33.5
305.64,2.730,-34.2,22.2,263,0,1960,9585,17,33.4
305.27,2.720,-34.2,22.1,263,0,1962,9593,16,33.4
304.97,2.690,-34.2,22.1,264,0,1964,9600,16
304.67,2.690,-34.3,22.0,264,0,1966,9607,16,33.4
304.23,2.670,-34.3,22.0,264,0,1968,9617,16,33.3
303.86,2.670,-34.3,22.0,264,0,1970,9626,16,33.4
303.48,2.660,-34.4,22.0,264,0,1972,9634,17,33.3
303.11,2.660,-34.4,22.0,264,0,1974,9643,17,33.3
302.82,2.670,-34.4,22.1,264,0,1976,9650,17,33.3
302.45,2.680,-34.5,22.1,264,0,1978,9658,17
302.08,2.680,-34.6,22.2,264,0,1980,9667,17,33.3
301.79,2.680,-34.7,22.2,264,0,1982,9674,17,33.3
301.42,2.690,-34.8,22.2,263,0,1984,9682,17,33.3
301.05,2.700,-34.9,22.3,263,0,1986,9691,17,33.3
300.68,2.700,-35.1,22.3,263,0,1988,9699,18,33.3
300.39,2.700,-35.1,22.3,263,0,1990,9706,18,33.3
300.17,2.700,-35.2,22.3,263,0,1992,9711,18
300.00,2.690,-35.2,22.3,263,3,1993,9715,18,33.2
299.73,2.690,-35.3,22.3,263,0,1994,9721,18,33.3
299.36,2.690,-35.3,22.3,263,0,1996,9730,18,33.3
298.93,2.690,-35.4,22.3,263,0,1998,9740,18,33.2
298.42,2.680,-35.5,22.3,263,0,2000,9752,18,33.2
297.91,2.680,-35.6,22.3,263,0,2002,9764,18,33.1
297.40,2.680,-35.6,22.3,263,0,2004,9776,18,33.2
297.18,2.670,-35.7,22.3,263,0,2006,9781,18
296.89,2.660,-35.7,22.3,263,0,2008,9787,18,33.2
296.53,2.670,-35.8,22.3,263,0,2010,9796,18,33.2
296.17,2.660,-35.9,22.3,263,0,2012,9804,18,33.2
295.88,2.650,-36.0,22.2,263,0,2014,9811,19,33.2
295.44,2.660,-36.0,22.2,263,0,2016,9821,19,33.3
295.23,2.670,-36.1,22.1,263,0,2018,9826,19,33.2
294.94,2.660,-36.2,22.1,263,0,2020,9833,19,33.2
294.58,2.680,-36.3,22.1,263,0,2022,9842,19,33.1
294.22,2.700,-36.3,22.0,263,0,2024,9850,19,33.2
293.93,2.700,-36.4,22.0,263,0,2026,9857,20,33.2
293.65,2.700,-36.5,21.9,263,0,2028,9864,20,33.2
293.29,2.710,-36.5,21.9,263,0,2030,9872,20,33.2
292.93,2.700,-36.6,21.8,263,0,2032,9881,20,33.2
292.57,2.690,-36.7,21.8,263,0,2034,9889,20
292.29,2.690,-36.8,21.7,263,0,2036,9896,20,33.1
291.93,2.680,-36.9,21.7,263,0,2038,9904,20,33.1
291.50,2.670,-36.9,21.6,263,0,2040,9914,20,33.1
291.08,2.660,-37.0,21.6,263,0,2042,9925,20,33.2
290.72,2.660,-37.1,21.5,264,0,2044,9933,20,33.1
290.37,2.650,-37.2,21.5,264,0,2046,9941,20,33.1
290.01,2.650,-37.2,21.4,264,0,2048,9950,20
289.66,2.650,-37.2,21.4,264,0,2050,9958,20,33.1
289.38,2.640,-37.3,21.4,264,0,2052,9965,20,33.1
288.95,2.630,-37.4,21.4,265,0,2054,9975,19,33.1
288.60,2.630,-37.4,21.4,265,0,2056,9984,19,33.1
288.32,2.630,-37.6,21.4,265,0,2058,9990,19,33.1
287.97,2.620,-37.7,21.5,266,0,2060,9999,19,33.1
287.61,2.630,-37.7,21.5,266,0,2062,10007,19
287.12,2.630,-37.7,21.6,266,0,2064,10019,19,33.1
286.91,2.630,-37.8,21.8,266,0,2066,10024,19,33.1
286.56,2.640,-37.9,21.9,267,0,2068,10032,19,33.1
286.21,2.640,-38.0,22.0,267,2,2070,10041,19,33.1
285.86,2.670,-37.9,22.2,267,0,2072,10049,19,33.1
285.52,2.670,-37.9,22.3,267,0,2074,10058,20,33.1
285.10,2.740,-38.0,22.4,267,0,2076,10068,20
284.75,2.810,-38.1,22.5,267,0,2078,10076,20,33.1
284.26,2.850,-38.2,22.6,267,0,2080,10088,20,33.0
283.85,2.880,-38.3,22.7,267,0,2082,10098,20,33.1
283.50,2.900,-38.4,22.8,267,0,2084,10106,20,33.1
283.09,2.900,-38.4,22.8,267,0,2086,10116,21,33.1
282.74,2.920,-38.5,22.8,267,0,2088,10125,21,33.1
282.47,2.960,-38.5,22.8,267,0,2090,10131,21,33.1
282.12,3.020,-38.6,22.8,267,0,2092,10140,21
281.78,3.080,-38.7,22.7,267,0,2094,10148,21,33.0
281.50,3.090,-38.8,22.7,266,0,2096,10155,21,33.0
281.16,3.160,-38.9,22.7,266,0,2098,10163,21,32.9
280.81,3.160,-38.9,22.7,266,0,2100,10172,21,32.9
280.40,3.160,-39.0,22.8,266,0,2102,10182,21,33.0
280.06,3.180,-39.0,22.9,266,0,2104,10190,21,33.0
279.72,3.190,-39.0,23.0,265,0,2106,10198,21,33.0
279.31,3.200,-39.1,23.1,265,0,2108,10208,21,33.0
278.97,3.220,-39.2,23.2,265,0,2110,10217,21,33.0
278.63,3.230,-39.2,23.3,265,0,2112,10225,21,32.9
278.22,3.230,-39.2,23.4,265,0,2114,10235,21,32.9
277.81,3.270,-39.2,23.6,265,0,2116,10245,20,33.0
277.41,3.280,-39.3,23.7,265,0,2118,10255,20,33.0
277.07,3.290,-39.5,23.8,265,0,2120,10264,20,32.9
276.73,3.290,-39.5,23.9,265,0,2122,10272,20
276.33,3.300,-39.5,24.0,264,0,2124,10282,19,32.8
276.06,3.360,-39.5,24.1,264,2,2126,10289,19,32.8
275.72,3.320,-39.5,24.2,264,0,2128,10297,19,32.8
275.32,3.340,-39.7,24.3,264,0,2130,10307,19,32.8
274.98,3.360,-39.8,24.4,264,0,2132,10315,19,32.7
274.64,3.360,-39.9,24.5,264,0,2134,10324,18,32.7
274.18,3.360,-40.0,24.6,263,0,2136,10335,18
273.84,3.360,-40.1,24.7,263,0,2138,10344,18,32.6
273.44,3.370,-40.1,24.9,263,0,2140,10354,18,32.6
273.11,3.370,-40.2,25.0,263,0,2142,10362,18,32.6
272.77,3.370,-40.2,25.1,263,0,2144,10370,18,32.5
272.44,3.370,-40.2,25.3,263,0,2146,10379,18,32.5
272.11,3.340,-40.3,25.4,262,0,2148,10387,18,32.5
271.71,3.340,-40.3,25.6,262,0,2150,10397,18,32.5
271.31,3.340,-40.4,25.7,262,0,2152,10407,18,32.6
270.92,3.330,-40.4,25.8,262,0,2154,10417,18,32.5
270.58,3.330,-40.6,25.9,262,0,2156,10425,18,32.6
270.25,3.330,-40.6,25.9,263,0,2158,10434,18,32.6
269.99,3.330,-40.6,26.0,263,0,2160,10440,18,32.6
269.60,3.330,-40.7,25.9,263,0,2162,10450,17,32.6
269.20,3.300,-40.8,25.9,263,0,2164,10460,17,32.6
268.87,3.300,-40.8,25.9,263,0,2166,10469,17
268.48,3.280,-41.0,25.8,263,0,2168,10479,17,32.5
268.15,3.240,-41.0,25.7,264,0,2170,10487,17,32.5
267.89,3.230,-41.0,25.7,264,0,2172,10493,17,32.5
267.50,3.220,-41.0,25.7,264,0,2174,10503,17,32.5
267.11,3.210,-41.1,25.7,265,0,2176,10513,17,32.6
266.72,3.210,-41.3,25.7,265,0,2178,10523,17,32.5
266.39,3.170,-41.3,25.7,265,0,2180,10532,17
266.06,3.170,-41.4,25.8,265,0,2182,10540,17,32.5
265.68,3.180,-41.5,25.8,265,0,2184,10550,17,32.5
265.42,3.180,-41.6,25.9,265,0,2186,10556,17,32.5
265.16,3.180,-41.6,25.9,265,0,2188,10563,17,32.5
264.77,3.180,-41.7,26.0,265,0,2190,10573,17,32.5
264.45,3.180,-41.8,26.1,265,0,2192,10581,17,32.5
264.06,3.180,-41.8,26.2,266,0,2194,10591,17,32.5
263.61,3.180,-41.9,26.3,265,0,2196,10603,17,32.5
263.29,3.180,-42.0,26.3,266,0,2198,10611,17,32.4
262.90,3.160,-42.1,26.4,266,0,2200,10621,17,32.4
262.58,3.150,-42.2,26.5,266,0,2202,10629,17,32.4
262.26,3.150,-42.3,26.7,266,0,2204,10637,17,32.4
261.88,3.140,-42.4,26.8,266,0,2206,10647,17,32.3
261.49,3.140,-42.5,26.8,266,0,2208,10657,18,32.3
261.24,3.150,-42.6,26.9,266,0,2210,10664,18
260.92,3.150,-42.7,27.0,265,0,2212,10672,18,32.3
260.54,3.140,-42.7,27.0,265,0,2214,10682,18,32.2
260.22,3.130,-42.8,27.0,265,0,2216,10690,18,32.2
259.84,3.130,-42.9,27.0,265,0,2218,10700,18,32.2
259.46,3.090,-42.9,27.0,265,0,2220,10710,18,32.2
259.08,3.080,-43.1,26.9,265,0,2222,10720,18,32.3
258.76,3.070,-43.2,26.8,265,0,2224,10728,18,32.3
258.45,3.050,-43.3,26.7,265,0,2226,10736,18
258.07,3.050,-43.3,26.6,265,0,2228,10746,18,32.3
257.75,3.030,-43.3,26.5,265,0,2230,10754,18,32.3
257.44,3.030,-43.3,26.4,265,0,2232,10763,18,32.3
257.00,3.020,-43.4,26.4,265,0,2234,10774,18,32.3
256.56,3.030,-43.4,26.3,266,0,2236,10786,18,32.3
256.18,3.030,-43.4,26.2,266,0,2238,10795,18,32.3
255.87,3.030,-43.6,26.2,266,0,2240,10804,18
255.50,3.030,-43.7,26.1,266,0,2242,10813,18,32.4
255.06,3.030,-43.8,26.1,266,0,2244,10825,18,32.3
254.81,3.030,-43.9,26.0,266,0,2246,10831,18,32.3
254.50,3.030,-44.0,26.0,266,0,2248,10840,18,32.3
254.13,3.030,-44.0,26.0,266,0,2250,10849,18,32.2
253.82,3.000,-44.1,26.0,267,0,2252,10858,18,32.3
253.51,2.990,-44.2,26.1,267,0,2254,10866,18,32.2
253.08,2.980,-44.3,26.1,267,0,2256,10877,17,32.2
252.77,2.960,-44.3,26.2,267,0,2258,10885,17,32.2
252.46,2.950,-44.4,26.3,267,0,2260,10894,17,32.2
252.09,2.940,-44.4,26.5,267,0,2262,10903,18,32.2
251.78,2.940,-44.5,26.6,267,0,2264,10912,18,32.2
251.48,2.930,-44.6,26.8,267,0,2266,10920,18,32.2
251.11,2.910,-44.6,27.0,267,0,2268,10930,18,32.2
250.74,2.910,-44.7,27.2,267,0,2270,10939,18
250.43,2.910,-44.8,27.4,266,0,2272,10948,18,32.2
250.13,2.910,-44.9,27.6,266,0,2274,10956,18,32.1
250.00,2.910,-44.9,27.6,266,3,2275,10959,18,32.1
249.82,2.910,-44.9,27.7,266,0,2276,10964,18,32.1
249.40,2.910,-45.1,27.8,266,0,2278,10975,18,32.1
249.03,2.930,-45.2,27.9,266,0,2280,10985,18,32.2
248.67,2.930,-45.2,28.0,266,0,2282,10995,18,32.1
248.36,3.000,-45.3,28.1,266,0,2284,11003,18,32.1
248.00,3.010,-45.4,28.1,266,0,2286,11013,18
247.64,3.050,-45.5,28.1,266,0,2288,11023,18,32.1
247.33,3.090,-45.5,28.1,266,0,2290,11031,18,32.1
247.03,3.090,-45.5,28.1,266,0,2292,11039,18,32.1
246.67,3.090,-45.7,28.1,267,0,2294,11049,18,32.1
246.31,3.100,-45.8,28.1,267,0,2296,11058,18,32.1
246.01,3.200,-45.9,28.0,267,0,2298,11066,18,32.0
245.65,3.440,-46.0,28.0,267,0,2300,11076,18
245.29,3.440,-46.0,27.9,267,0,2302,11086,18,32.0
244.81,3.440,-46.1,27.9,267,0,2304,11099,18,32.0
244.63,3.440,-46.2,27.8,267,2,2306,11104,18,32.0
244.33,3.370,-46.2,27.7,267,0,2308,11112,18,32.0
243.98,3.320,-46.3,27.6,267,0,2310,11122,18,32.0
243.68,3.270,-46.3,27.5,267,0,2312,11130,19,32.0
243.38,3.260,-46.4,27.4,267,0,2314,11138,19,32.0
242.97,3.250,-46.5,27.3,267,0,2316,11149,19,32.0
242.73,3.230,-46.5,27.2,267,0,2318,11156,19,32.0
242.43,3.210,-46.6,27.1,267,0,2320,11164,19,32.0
242.08,3.190,-46.7,27.1,267,0,2322,11173,18,31.9
241.72,3.190,-46.7,27.1,267,0,2324,11183,18,31.9
241.43,3.140,-46.8,27.1,267,0,2326,11191,18,31.9
241.07,3.100,-46.8,27.1,267,0,2328,11201,18,31.8
240.78,3.100,-46.8,27.2,267,0,2330,11209,18,31.7
240.43,3.080,-46.8,27.3,267,0,2332,11219,18,31.7
240.13,3.040,-46.9,27.3,268,0,2334,11227,18,31.8
239.90,3.010,-47.0,27.4,268,0,2336,11233,18,31.8
239.55,3.000,-47.1,27.5,268,0,2338,11243,18,31.7
239.26,3.000,-47.2,27.5,268,0,2340,11251,18,31.7
238.85,2.980,-47.2,27.6,269,0,2342,11262,18,31.6
238.50,2.950,-47.2,27.6,269,0,2344,11272,18,31.7
238.21,2.950,-47.3,27.6,269,0,2346,11280,18
237.92,2.940,-47.4,27.6,269,0,2348,11288,18,31.6
237.63,2.940,-47.4,27.5,270,0,2350,11296,18,31.6
237.40,2.940,-47.5,27.4,270,0,2352,11303,18,31.6
237.05,2.940,-47.6,27.4,270,0,2354,11312,18,31.6
236.70,2.940,-47.6,27.3,270,0,2356,11322,18,31.6
236.41,2.920,-47.7,27.1,269,0,2358,11330,18,31.5
236.07,2.910,-47.7,27.0,269,0,2360,11340,18
235.72,2.890,-47.8,26.9,269,0,2362,11350,18,31.6
235.38,2.880,-47.9,26.8,269,0,2364,11359,18,31.6
235.15,2.850,-48.0,26.7,268,0,2366,11366,18,31.6
234.86,2.830,-48.0,26.6,268,0,2368,11374,18,31.6
234.51,2.830,-48.1,26.5,268,0,2370,11383,18,31.6
234.23,2.830,-48.2,26.4,268,0,2372,11391,18,31.6
233.94,2.830,-48.2,26.3,268,0,2374,11399,18,31.6
233.60,2.820,-48.3,26.1,268,0,2376,11409,18
233.43,2.810,-48.4,26.0,268,0,2378,11414,17,31.6
233.14,2.800,-48.5,25.9,268,0,2380,11422,17,31.6
232.80,2.800,-48.5,25.8,269,0,2382,11432,17,31.5
232.46,2.790,-48.6,25.7,269,0,2384,11441,17,31.5
232.12,2.790,-48.7,25.7,269,0,2386,11451,18,31.5
231.84,2.760,-48.8,25.7,269,0,2388,11459,18,31.5
231.56,2.740,-48.8,25.6,269,0,2390,11467,18,31.5
231.22,2.730,-48.9,25.7,269,0,2392,11476,18,31.5
230.94,2.710,-48.9,25.7,269,0,2394,11484,18,31.6
230.65,2.710,-48.9,25.7,269,0,2396,11492,18,31.6
230.32,2.690,-49.0,25.8,268,0,2398,11502,18,31.5
230.04,2.690,-49.1,25.8,268,0,2400,11510,18,31.5
229.75,2.690,-49.2,25.9,268,0,2402,11518,18,31.5
229.47,2.690,-49.3,26.0,268,0,2404,11526,18,31.5
229.14,2.690,-49.4,26.1,268,0,2406,11536,18
228.86,2.710,-49.5,26.1,268,2,2408,11544,18,31.5
228.64,2.710,-49.5,26.2,268,0,2410,11550,17,31.5
228.41,2.710,-49.5,26.3,268,0,2412,11557,17,31.5
228.08,2.710,-49.5,26.3,269,0,2414,11566,17,31.5
227.74,2.720,-49.6,26.4,269,0,2416,11576,17,31.5
227.47,2.720,-49.7,26.4,269,0,2418,11584,17,31.4
227.19,2.720,-49.7,26.5,269,0,2420,11592,17
226.91,2.720,-49.7,26.5,269,0,2422,11600,17,31.4
226.63,2.720,-49.8,26.5,269,0,2424,11608,17,31.3
226.30,2.720,-49.9,26.5,269,0,2426,11617,17,31.4
225.97,2.720,-49.9,26.5,269,0,2428,11627,17,31.4
225.64,2.720,-49.9,26.5,269,0,2430,11636,17,31.3
225.31,2.710,-50.0,26.5,269,0,2432,11646,17,31.3
225.04,2.710,-50.0,26.4,269,0,2434,11654,17,31.4
224.65,2.710,-50.0,26.4,269,0,2436,11665,17,31.3
224.49,2.730,-50.0,26.4,269,0,2438,11670,17,31.4
224.21,2.730,-50.0,26.3,269,0,2440,11678,17,31.4
223.89,2.760,-50.1,26.3,269,0,2442,11687,16,31.3
223.61,2.760,-50.1,26.2,269,0,2444,11695,16,31.3
223.39,2.760,-50.1,26.2,268,0,2446,11702,16,31.3
223.07,2.760,-50.1,26.1,268,0,2448,11711,16,31.3
222.79,2.810,-50.1,26.0,268,0,2450,11719,16,31.3
222.52,2.810,-50.2,25.9,268,0,2452,11727,16,31.3
222.25,2.780,-50.3,25.7,268,0,2454,11735,15,31.3
221.98,2.780,-50.3,25.5,268,0,2456,11743,15,31.3
221.66,2.770,-50.4,25.4,268,0,2458,11753,15,31.3
221.38,2.770,-50.5,25.2,268,0,2460,11761,15,31.3
221.11,2.760,-50.5,24.9,268,0,2462,11769,14,31.2
220.79,2.740,-50.6,24.8,267,0,2464,11778,14,31.2
