
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.5,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
297.76,1.380,-49.8,21.2,20,0,1610,9361,6,21.7
297.40,1.380,-49.8,21.2,20,0,1612,9369,6,21.7
297.03,1.380,-49.9,21.2,20,0,1614,9377,6,21.7
296.67,1.370,-50.0,21.2,20,0,1616,9385,7,21.7
296.31,1.360,-50.1,21.2,20,0,1618,9393,7,21.7
295.95,1.360,-50.2,21.2,20,0,1620,9401,7,21.7
295.52,1.350,-50.3,21.3,20,0,1622,9410,7,21.6
295.15,1.350,-50.3,21.4,20,0,1624,9418,7,21.6
294.79,1.350,-50.2,21.4,21,0,1626,9426,7,21.6
294.44,1.340,-50.3,21.5,21,0,1628,9434,7,21.6
294.00,1.340,-50.4,21.6,21,0,1630,9444,7,21.6
293.65,1.350,-50.5,21.7,21,0,1632,9452,6,21.6
293.29,1.350,-50.6,21.8,21,0,1634,9460,6,21.6
292.93,1.350,-50.6,21.8,21,0,1636,9468,6,21.6
292.57,1.350,-50.6,21.9,21,0,1638,9476,6,21.6
292.14,1.360,-50.6,21.9,21,0,1640,9485,6,21.6
291.79,1.360,-50.8,22.0,21,0,1642,9493,6,21.6
291.43,1.350,-50.9,22.0,22,0,1644,9501,6,21.6
291.08,1.350,-50.9,22.0,22,0,1646,9509,6,21.6
290.65,1.350,-50.8,22.0,22,0,1648,9519,6,21.6
290.30,1.350,-50.7,22.0,22,0,1650,9527,6,21.6
289.94,1.350,-51.0,22.0,23,0,1652,9535,6,21.6
289.59,1.350,-51.1,21.9,23,0,1654,9542,6,21.5
289.16,1.350,-51.1,21.9,23,0,1656,9552,6,21.5
288.88,1.350,-51.0,21.8,23,0,1658,9558,6,21.5
288.53,1.350,-51.1,21.8,24,0,1660,9566,6,21.5
288.11,1.350,-51.2,21.8,24,0,1662,9576,6,21.5
287.75,1.350,-51.3,21.8,24,0,1664,9584,6,21.5
287.33,1.350,-51.4,21.7,24,0,1666,9593,6,21.5
286.98,1.350,-51.5,21.7,24,0,1668,9601,6,21.5
286.56,1.350,-51.5,21.7,24,0,1670,9611,6,21.5
286.21,1.350,-51.6,21.7,24,0,1672,9619,6,21.5
285.86,1.350,-51.8,21.8,24,0,1674,9627,6,21.5
285.59,1.360,-51.6,21.8,24,0,1676,9633,6,21.5
285.24,1.370,-51.7,21.8,23,0,1678,9641,6,21.4
284.89,1.380,-51.7,21.8,23,0,1680,9649,6,21.4
284.54,1.390,-51.7,21.7,23,0,1682,9657,6,21.4
284.26,1.390,-51.8,21.7,23,0,1684,9663,6,21.4
283.92,1.400,-51.8,21.7,23,0,1686,9671,6,21.4
283.57,1.410,-51.9,21.6,23,0,1688,9679,6,21.4
283.16,1.410,-51.9,21.6,24,0,1690,9688,6,21.4
282.74,1.410,-52.0,21.5,24,0,1692,9698,6,21.4
282.40,1.430,-52.1,21.5,24,0,1694,9706,6,21.4
282.05,1.430,-52.1,21.4,24,0,1696,9714,6,21.4
281.64,1.430,-52.1,21.4,24,0,1698,9723,6,21.4
281.30,1.440,-52.2,21.3,24,0,1700,9731,6,21.4
281.02,1.450,-52.0,21.3,24,0,1702,9737,6,21.4
280.61,1.450,-52.0,21.2,24,0,1704,9747,6,21.4
280.27,1.460,-52.1,21.1,25,0,1706,9755,6,21.4
279.99,1.480,-52.1,21.0,25,0,1708,9761,6,21.4
279.58,1.480,-52.0,21.0,25,0,1710,9770,6,21.4
279.24,1.490,-52.1,20.9,25,0,1712,9778,6,21.4
278.83,1.500,-52.1,20.8,25,0,1714,9788,6,21.4
278.49,1.510,-52.1,20.8,25,0,1716,9796,6,21.4
278.22,1.530,-52.1,20.7,25,0,1718,9802,7,21.3
277.88,1.550,-52.1,20.7,25,0,1720,9810,7,21.3
277.48,1.580,-52.2,20.7,25,0,1722,9819,7,21.3
277.14,1.580,-52.1,20.7,25,0,1724,9827,7,21.3
276.73,1.590,-52.2,20.7,25,0,1726,9837,7,21.3
276.39,1.600,-52.3,20.8,25,0,1728,9845,7,21.3
276.06,1.610,-52.4,20.9,25,0,1730,9853,7,21.3
275.72,1.610,-52.7,21.0,25,0,1732,9860,7,21.3
275.32,1.620,-52.6,21.1,25,0,1734,9870,7,21.3
274.98,1.630,-52.7,21.2,25,0,1736,9878,7,21.2
274.51,1.640,-52.8,21.3,25,0,1738,9889,7,21.2
274.04,1.650,-52.9,21.4,25,0,1740,9900,7,21.2
273.57,1.660,-53.0,21.5,25,0,1742,9911,7,21.2
273.04,1.660,-53.1,21.6,25,0,1744,9923,7,21.2
272.44,1.660,-53.2,21.6,25,0,1746,9938,7,21.2
271.84,1.660,-53.2,21.6,25,0,1748,9952,7,21.2
271.31,1.660,-53.2,21.6,25,0,1750,9964,7,21.2
270.72,1.660,-53.3,21.5,25,0,1752,9978,7,21.2
270.32,1.660,-53.4,21.4,25,0,1754,9988,7,21.2
269.99,1.660,-53.5,21.3,25,0,1756,9996,7,21.1
269.66,1.660,-53.5,21.2,24,0,1758,10004,7,21.1
269.27,1.660,-53.5,21.1,24,0,1760,10013,7,21.1
268.94,1.660,-53.6,21.1,24,0,1762,10021,8,21.1
268.54,1.660,-53.8,21.0,23,0,1764,10030,8,21.1
268.22,1.660,-53.9,20.9,23,0,1766,10038,8,21.1
267.89,1.660,-54.0,20.9,23,0,1768,10046,8,21.1
267.63,1.660,-54.1,20.9,23,0,1770,10052,8,21.1
267.24,1.640,-54.2,20.8,23,0,1772,10062,7,21.1
266.85,1.640,-54.2,20.8,23,0,1774,10071,7,21.1
266.52,1.640,-54.3,20.8,23,0,1776,10079,7,21.1
266.19,1.640,-54.4,20.8,23,0,1778,10087,7,21.1
265.87,1.640,-54.4,20.9,23,0,1780,10094,7,21.1
265.55,1.640,-54.5,20.9,23,0,1782,10102,7,21.1
265.22,1.640,-54.5,20.9,23,0,1784,10110,7,21.1
264.96,1.640,-54.6,21.0,23,0,1786,10116,7,21.1
264.58,1.640,-54.7,21.0,23,0,1788,10126,7,21.1
264.25,1.650,-54.8,21.0,23,0,1790,10133,7,21.1
263.99,1.650,-54.8,21.0,23,0,1792,10140,7,21.1
263.67,1.650,-54.8,21.1,23,0,1794,10148,7,21.1
263.29,1.650,-55.0,21.1,23,0,1796,10157,7,21.1
262.97,1.650,-55.0,21.2,23,0,1798,10165,7,21.1
262.58,1.650,-55.0,21.2,23,0,1800,10174,7,21.1
262.26,1.650,-55.1,21.3,23,0,1802,10182,7,21.1
261.94,1.650,-55.1,21.4,23,0,1804,10190,6,21.1
261.56,1.650,-55.1,21.5,24,0,1806,10199,5,21.1
261.24,1.650,-55.2,21.6,24,0,1808,10207,5,21.1
260.92,1.640,-55.2,21.8,24,0,1810,10215,5,21.1
260.54,1.630,-55.2,21.9,25,0,1812,10224,5,21.1
260.09,1.630,-55.2,21.9,25,0,1814,10235,5,21.1
259.71,1.620,-55.2,22.0,25,0,1816,10244,5,21.1
259.33,1.610,-55.4,22.1,26,0,1818,10254,5,21.1
259.01,1.610,-55.3,22.1,26,0,1820,10261,5,21.1
258.64,1.580,-55.4,22.1,26,0,1822,10271,5,21.1
258.26,1.580,-55.4,22.1,27,0,1824,10280,5,21.1
257.94,1.580,-55.5,22.1,27,0,1826,10288,5,21.1
257.56,1.570,-55.6,22.1,27,0,1828,10297,5,21.1
257.19,1.560,-55.6,22.0,28,0,1830,10306,5,21.1
256.81,1.550,-55.5,22.0,28,0,1832,10316,5,21.1
256.50,1.550,-55.6,22.0,28,0,1834,10324,5,21.1
256.12,1.550,-55.7,22.0,28,0,1836,10333,5,21.1
255.87,1.550,-55.8,21.9,28,0,1838,10339,5,21.1
255.56,1.550,-55.9,21.9,28,0,1840,10347,5,21.1
255.25,1.550,-55.9,21.9,28,0,1842,10355,5,21.1
254.87,1.540,-55.9,21.9,28,0,1844,10364,5,21.0
254.56,1.540,-56.0,21.9,28,0,1846,10372,5,21.0
254.19,1.540,-56.1,21.9,28,0,1848,10381,5,21.0
253.88,1.540,-56.2,21.9,28,0,1850,10389,5,21.0
253.57,1.530,-56.3,21.9,28,0,1852,10397,5,21.0
253.26,1.530,-56.3,21.8,28,0,1854,10404,5,21.0
252.95,1.530,-56.3,21.8,28,0,1856,10412,5,21.0
252.64,1.530,-56.4,21.8,27,0,1858,10420,5,21.0
252.34,1.520,-56.5,21.8,27,0,1860,10427,5,21.0
252.03,1.520,-56.6,21.8,27,0,1862,10435,5,21.0
251.72,1.510,-56.6,21.7,27,0,1864,10443,5,21.0
251.35,1.510,-56.7,21.7,27,0,1866,10452,6,21.0
250.98,1.500,-56.7,21.7,27,0,1868,10462,6,21.0
250.68,1.500,-56.9,21.7,27,0,1870,10469,6,21.0
250.37,1.500,-57.0,21.6,27,0,1872,10477,6,21.0
250.01,1.500,-57.0,21.6,27,0,1874,10486,6,20.9
249.70,1.490,-57.0,21.6,27,0,1876,10494,6,20.9
249.40,1.490,-57.0,21.5,27,0,1878,10502,6,20.9
249.03,1.490,-57.2,21.5,27,0,1880,10511,6,20.9
248.73,1.480,-57.2,21.5,27,0,1882,10519,6,20.9
248.42,1.480,-57.2,21.5,27,0,1884,10526,6,20.9
248.06,1.480,-57.2,21.5,27,0,1886,10536,6,20.9
247.70,1.470,-57.2,21.6,27,0,1888,10545,6,20.9
247.40,1.470,-57.3,21.6,27,0,1890,10553,6,20.9
247.03,1.470,-57.4,21.7,27,0,1892,10562,6,20.9
246.67,1.470,-57.5,21.7,28,0,1894,10571,6,20.9
246.31,1.470,-57.6,21.8,28,0,1896,10580,6,20.9
245.95,1.480,-57.6,21.9,29,0,1898,10590,6,20.9
245.59,1.470,-57.6,21.9,29,0,1900,10599,6,20.9
245.11,1.470,-57.8,22.0,30,0,1902,10611,6,20.9
244.63,1.470,-57.7,22.0,31,0,1904,10624,6,20.9
244.21,1.470,-57.8,22.1,32,0,1906,10634,6,20.8
243.56,1.460,-58.0,22.1,32,0,1908,10651,6,20.8
242.97,1.460,-58.1,22.2,33,0,1910,10667,6,20.8
242.43,1.460,-58.2,22.3,34,0,1912,10680,6,20.8
241.96,1.460,-58.3,22.4,34,0,1914,10693,6,20.8
241.55,1.450,-58.4,22.6,35,0,1916,10703,6,20.7
241.13,1.460,-58.5,22.7,35,0,1918,10714,6,20.7
240.72,1.460,-58.5,22.9,35,0,1920,10725,6,20.7
240.49,1.460,-58.6,23.0,35,0,1922,10731,6,20.7
240.19,1.460,-58.7,23.1,35,0,1924,10739,6,20.7
239.90,1.460,-58.7,23.2,35,0,1926,10746,6,20.7
239.61,1.460,-58.8,23.3,35,0,1928,10754,6,20.7
239.32,1.460,-58.8,23.3,35,0,1930,10762,6,20.7
239.02,1.460,-58.8,23.4,35,0,1932,10769,6,20.7
238.73,1.450,-58.9,23.4,35,0,1934,10777,6,20.7
238.44,1.450,-58.9,23.4,35,0,1936,10785,6,20.7
238.21,1.440,-58.9,23.4,35,0,1938,10791,6,20.6
237.92,1.450,-59.1,23.3,35,0,1940,10799,6,20.6
237.63,1.450,-59.2,23.3,35,0,1942,10806,6,20.6
237.34,1.440,-59.2,23.3,35,0,1944,10814,6,20.6
237.05,1.440,-59.3,23.3,35,0,1946,10821,7,20.6
236.76,1.440,-59.4,23.2,35,0,1948,10829,7,20.6
236.47,1.450,-59.4,23.2,35,0,1950,10837,7,20.6
236.18,1.440,-59.5,23.2,35,0,1952,10844,7,20.6
235.89,1.440,-59.5,23.1,35,0,1954,10852,7,20.6
235.61,1.440,-59.6,23.0,36,0,1956,10860,7,20.6
235.32,1.440,-59.7,22.9,36,0,1958,10867,7,20.5
235.03,1.440,-59.7,22.8,36,0,1960,10875,7,20.5
234.74,1.440,-59.8,22.7,36,0,1962,10883,7,20.5
234.51,1.440,-59.7,22.6,36,0,1964,10889,7,20.5
234.23,1.440,-59.8,22.5,36,0,1966,10896,7,20.5
233.94,1.440,-59.8,22.4,36,0,1968,10904,7,20.4
233.66,1.440,-59.9,22.3,36,0,1970,10912,7,20.4
233.37,1.440,-59.9,22.2,37,0,1972,10919,7,20.4
233.09,1.450,-60.1,22.1,37,0,1974,10927,7,20.4
232.80,1.450,-60.2,22.0,37,0,1976,10934,7,20.4
232.58,1.450,-60.2,21.8,37,0,1978,10940,7,20.4
232.29,1.440,-60.2,21.7,37,0,1980,10948,7,20.4
232.01,1.440,-60.3,21.5,37,0,1982,10956,7,20.4
231.73,1.440,-60.3,21.2,37,0,1984,10963,7,20.4
231.50,1.440,-60.3,21.0,37,0,1986,10969,7,20.4
231.22,1.440,-60.5,20.7,37,2,1988,10977,7,20.4
230.88,1.450,-60.4,20.4,36,0,1990,10986,7,20.4
230.54,1.460,-60.3,20.0,36,0,1992,10995,7,20.4
230.15,1.480,-60.1,19.7,35,0,1994,11006,7,20.4
229.75,1.490,-59.9,19.3,35,0,1996,11017,7,20.4
229.42,1.500,-59.7,18.9,34,0,1998,11026,7,20.3
229.08,1.530,-59.7,18.6,33,0,2000,11035,7,20.3
228.80,1.540,-59.5,18.2,33,0,2002,11042,7,20.3
228.52,1.580,-59.5,17.9,32,0,2004,11050,8,20.3
228.02,1.630,-59.5,17.6,31,0,2006,11064,8,20.3
227.52,1.660,-59.6,17.3,30,0,2008,11078,8,20.3
227.13,1.660,-59.7,17.1,30,0,2010,11088,8,20.3
226.75,1.670,-59.8,16.9,29,0,2012,11099,8,20.3
226.41,1.740,-59.8,16.7,29,0,2014,11108,8,20.2
226.08,1.760,-59.7,16.5,29,0,2016,11117,8,20.2
225.92,1.790,-59.7,16.4,29,2,2018,11122,8,20.2
225.64,1.860,-59.8,16.3,29,0,2020,11129,8,20.2
225.26,1.880,-60.0,16.2,29,0,2022,11140,8,20.2
224.87,1.910,-59.9,16.1,29,0,2024,11151,8,20.2
224.43,1.930,-59.9,16.0,29,0,2026,11163,8,20.1
223.99,1.960,-59.9,15.8,29,0,2028,11175,8,20.1
223.45,1.970,-60.1,15.7,28,0,2030,11190,8,20.1
222.96,1.980,-60.3,15.5,27,0,2032,11204,8,20.1
222.47,2.000,-60.4,15.4,25,0,2034,11218,8,20.1
221.98,2.030,-60.7,15.2,23,0,2036,11231,8,20.1
221.44,2.040,-60.8,15.1,21,0,2038,11247,8,20.1
220.90,2.050,-60.8,15.1,19,0,2040,11262,8,20.1
220.52,2.070,-60.8,15.1,16,0,2042,11272,8,20.1
220.09,2.110,-60.8,15.1,13,0,2044,11285,8,20.0
219.61,2.120,-60.9,15.2,11,0,2046,11298,8,20.0
219.18,2.150,-61.2,15.4,9,0,2048,11310,8,20.0
218.81,2.150,-61.2,15.6,6,0,2050,11321,8,20.0
218.43,2.150,-61.2,15.8,5,0,2052,11332,8,20.0
218.01,2.160,-61.2,16.0,3,0,2054,11344,8,20.0
217.63,2.160,-61.2,16.2,2,0,2056,11354,8,20.0
217.31,2.170,-61.3,16.3,1,0,2058,11363,8,20.0
217.00,2.210,-61.4,16.5,1,0,2060,11373,8,20.0
216.68,2.220,-61.5,16.7,1,0,2062,11382,8,19.9
216.36,2.220,-61.6,16.8,360,0,2064,11391,8,19.9
216.05,2.250,-61.6,16.9,360,0,2066,11400,8,19.9
215.78,2.260,-61.6,17.1,360,0,2068,11407,8,19.9
215.47,2.280,-61.6,17.2,360,0,2070,11416,8,19.9
215.20,2.280,-61.6,17.3,360,0,2072,11424,8,19.9
214.89,2.290,-61.5,17.5,360,0,2074,11433,8,19.9
214.63,2.320,-61.6,17.6,360,0,2076,11441,8,19.9
214.26,2.320,-61.6,17.8,359,0,2078,11451,8,19.9
213.95,2.340,-61.6,17.9,359,0,2080,11460,8,19.9
213.63,2.370,-61.5,18.0,359,0,2082,11469,8,19.9
213.27,2.390,-61.6,18.2,358,0,2084,11480,8,19.9
212.96,2.410,-61.7,18.3,358,0,2086,11489,8,19.9
212.64,2.420,-61.8,18.4,357,0,2088,11498,8,19.9
212.33,2.430,-61.9,18.6,357,0,2090,11507,8,19.9
211.97,2.440,-61.9,18.8,356,0,2092,11518,8,19.9
211.61,2.460,-61.9,18.9,356,0,2094,11528,8,19.9
211.30,2.470,-61.9,19.1,356,0,2096,11537,8,19.9
211.04,2.480,-61.9,19.2,356,0,2098,11545,8,19.9
210.73,2.490,-61.9,19.4,356,0,2100,11554,8,19.9
210.42,2.520,-61.9,19.5,356,0,2102,11563,8,19.8
210.12,2.530,-61.9,19.7,356,0,2104,11572,8,19.8
209.81,2.540,-62.0,19.8,356,0,2106,11581,8,19.8
209.50,2.540,-62.1,19.9,356,0,2108,11590,8,19.8
209.19,2.550,-62.3,20.0,356,0,2110,11599,8,19.8
208.84,2.560,-62.4,20.1,356,0,2112,11610,8,19.8
208.58,2.570,-62.5,20.2,356,0,2114,11617,8,19.8
208.28,2.570,-62.5,20.3,356,0,2116,11626,8,19.8
207.92,2.570,-62.5,20.4,356,0,2118,11637,8,19.8
207.62,2.600,-62.7,20.4,356,0,2120,11646,8,19.8
207.26,2.600,-62.7,20.5,357,0,2122,11656,8,19.8
206.96,2.610,-62.8,20.5,357,0,2124,11665,8,19.7
206.61,2.610,-62.8,20.5,357,0,2126,11676,8,19.7
206.25,2.630,-62.9,20.5,357,0,2128,11686,8,19.7
205.90,2.630,-63.0,20.5,358,0,2130,11697,8,19.7
205.55,2.630,-63.1,20.5,358,2,2132,11707,8,19.7
205.15,2.640,-63.1,20.4,358,0,2134,11719,8,19.7
204.80,2.640,-63.1,20.4,358,0,2136,11730,8,19.7
204.45,2.640,-63.1,20.4,358,0,2138,11741,8,19.7
204.15,2.660,-63.1,20.4,358,0,2140,11750,8,19.7
203.80,2.670,-63.1,20.4,358,0,2142,11760,8,19.7
203.50,2.670,-63.0,20.4,358,0,2144,11769,8,19.7
203.10,2.700,-63.0,20.5,358,0,2146,11781,8,19.7
202.76,2.740,-62.9,20.5,357,0,2148,11792,8,19.7
202.46,2.790,-62.6,20.6,357,0,2150,11801,8,19.7
202.12,2.800,-62.2,20.6,357,0,2152,11811,8,19.7
201.82,2.850,-61.9,20.6,357,0,2154,11820,8,19.7
201.47,2.880,-61.6,20.7,357,0,2156,11831,8,19.7
201.18,2.970,-61.3,20.7,357,0,2158,11840,8,19.7
200.89,3.020,-61.0,20.7,357,0,2160,11849,8,19.7
200.59,3.120,-61.1,20.7,357,0,2162,11858,8,19.6
200.30,3.150,-61.2,20.7,357,0,2164,11867,8,19.6
200.00,3.190,-61.4,20.7,357,3,2166,11877,8,19.6
199.96,3.190,-61.4,20.7,357,0,2166,11878,8,19.6
199.61,3.200,-61.4,20.7,358,0,2168,11888,8,19.6
199.32,3.210,-61.4,20.8,358,0,2170,11897,8,19.6
198.98,3.220,-61.5,20.9,358,0,2172,11908,8,19.6
198.69,3.250,-61.6,20.9,359,0,2174,11917,8,19.6
198.35,3.290,-61.6,21.0,359,0,2176,11928,8,19.6
198.01,3.330,-61.7,21.1,360,0,2178,11938,8,19.6
197.72,3.330,-61.7,21.3,360,0,2180,11947,8,19.6
197.39,3.350,-61.6,21.4,1,0,2182,11958,8,19.5
197.10,3.350,-61.6,21.5,1,0,2184,11967,8,19.5
196.86,3.380,-61.6,21.6,2,0,2186,11975,8,19.5
196.52,3.390,-61.6,21.7,2,0,2188,11985,8,19.5
196.23,3.410,-61.5,21.8,2,0,2190,11994,8,19.5
195.94,3.410,-61.6,21.9,3,0,2192,12003,8,19.5
195.61,3.410,-61.7,22.0,3,0,2194,12014,8,19.5
195.32,3.430,-61.8,22.1,4,0,2196,12023,8,19.5
194.99,3.430,-61.9,22.2,4,0,2198,12033,8,19.5
194.66,3.420,-61.9,22.3,5,0,2200,12044,8,19.5
194.37,3.420,-61.8,22.4,5,0,2202,12053,8,19.5
194.09,3.420,-62.1,22.5,6,0,2204,12062,8,19.5
193.76,3.420,-62.1,22.6,6,0,2206,12073,8,19.5
193.47,3.420,-62.0,22.7,6,0,2208,12082,8,19.4
193.19,3.420,-62.1,22.8,7,0,2210,12091,8,19.4
192.91,3.440,-62.1,22.9,7,0,2212,12100,8,19.4
192.62,3.440,-62.2,23.0,7,0,2214,12109,8,19.4
192.30,3.440,-62.3,23.2,8,0,2216,12119,8,19.4
191.97,3.440,-62.4,23.3,8,0,2218,12130,8,19.4
191.64,3.450,-62.4,23.4,9,0,2220,12141,8,19.4
191.31,3.440,-62.5,23.5,9,0,2222,12151,8,19.4
191.03,3.410,-62.6,23.6,9,0,2224,12160,8,19.4
190.71,3.410,-62.8,23.7,10,0,2226,12171,8,19.4
190.43,3.400,-62.7,23.8,10,0,2228,12180,9,19.4
190.10,3.400,-62.8,24.0,10,0,2230,12190,8,19.4
189.82,3.390,-62.9,24.1,10,0,2232,12199,8,19.4
189.50,3.360,-63.0,24.2,11,0,2234,12210,8,19.3
189.18,3.350,-63.1,24.3,11,0,2236,12220,9,19.3
188.90,3.340,-63.3,24.4,11,0,2238,12229,9,19.3
188.58,3.320,-63.1,24.5,11,0,2240,12240,9,19.3
188.25,3.290,-63.2,24.7,11,0,2242,12250,9,19.3
187.98,3.290,-63.3,24.8,11,0,2244,12259,9,19.3
187.70,3.290,-63.4,24.9,11,0,2246,12268,9,19.3
187.47,3.270,-63.4,25.1,11,0,2248,12276,9,19.3
187.25,3.280,-63.4,25.2,11,0,2250,12283,9,19.3
186.97,3.280,-63.3,25.3,12,0,2252,12292,9,19.3
186.74,3.270,-63.5,25.4,12,0,2254,12300,9,19.3
186.52,3.230,-63.6,25.5,12,0,2256,12307,9,19.3
186.33,3.230,-63.7,25.6,12,0,2258,12313,9,19.2
186.11,3.220,-63.7,25.7,12,0,2260,12321,9,19.2
185.83,3.210,-63.8,25.8,13,0,2262,12330,9,19.2
185.61,3.200,-64.0,25.9,13,0,2264,12337,9,19.2
185.38,3.150,-64.1,26.0,13,0,2266,12345,9,19.2
185.15,3.130,-64.2,26.2,13,0,2268,12352,9,19.2
184.93,3.130,-64.2,26.3,14,0,2270,12360,9,19.2
184.70,3.130,-64.3,26.4,14,0,2272,12367,9,19.2
184.48,3.120,-64.5,26.5,14,2,2274,12375,9,19.2
184.25,3.110,-64.3,26.7,14,0,2276,12382,9,19.2
184.03,3.110,-64.4,26.8,15,0,2278,12389,9,19.2
183.80,3.090,-64.4,27.0,15,0,2280,12397,9,19.2
183.58,3.070,-64.4,27.1,15,0,2282,12404,9,19.2
183.36,3.030,-64.4,27.2,16,0,2284,12412,9,19.2
183.13,3.010,-64.5,27.2,16,0,2286,12419,9,19.2
182.91,2.990,-64.6,27.2,16,0,2288,12427,9,19.1
182.69,2.970,-64.5,27.2,17,0,2290,12434,9,19.1
182.51,2.960,-64.4,27.2,17,0,2292,12440,9,19.1
182.33,2.960,-64.4,27.1,18,0,2294,12446,9,19.1
182.11,2.920,-64.5,27.0,18,0,2296,12454,9,19.1
181.93,2.890,-64.5,26.9,18,0,2298,12460,9,19.1
181.71,2.850,-64.4,26.7,19,0,2300,12467,9,19.1
181.48,2.810,-64.5,26.5,19,0,2302,12475,9,19.1
181.22,2.790,-64.3,26.3,19,0,2304,12483,9,19.1
181.04,2.760,-64.2,26.0,20,0,2306,12489,9,19.1
180.82,2.730,-64.1,25.8,20,0,2308,12497,9,19.1
180.60,2.730,-64.1,25.6,20,0,2310,12504,9,19.1
180.34,2.700,-64.2,25.3,20,2,2312,12513,9,19.1
180.07,2.700,-64.1,25.0,20,0,2314,12522,9,19.1
179.85,2.700,-64.0,24.8,20,0,2316,12530,9,19.1
179.63,2.710,-63.9,24.5,20,0,2318,12537,9,19.1
179.37,2.710,-63.9,24.2,20,0,2320,12546,9,19.1
179.11,2.710,-63.9,23.9,20,0,2322,12555,9,19.1
178.80,2.730,-63.8,23.5,20,0,2324,12566,9,19.1
178.45,2.740,-63.7,23.2,19,0,2326,12578,9,19.0
178.15,2.740,-63.7,22.8,19,0,2328,12588,9,19.0
177.89,2.740,-63.7,22.4,18,0,2330,12597,9,19.0
177.67,2.740,-63.8,22.0,17,0,2332,12605,9,19.0
177.41,2.740,-63.9,21.6,17,0,2334,12614,9,19.0
177.19,2.760,-63.9,21.3,16,0,2336,12621,10,19.0
176.98,2.760,-63.7,21.0,15,0,2338,12629,9,19.0
176.72,2.760,-63.7,20.7,14,0,2340,12638,9,19.0
176.46,2.770,-63.7,20.5,13,0,2342,12646,9,19.0
176.20,2.780,-63.7,20.2,12,0,2344,12655,10,19.0
175.94,2.770,-63.8,20.1,11,0,2346,12664,9,18.9
175.73,2.770,-63.9,19.9,10,0,2348,12672,9,18.9
175.52,2.770,-63.8,19.8,9,0,2350,12679,9,18.9
175.30,2.760,-63.7,19.7,8,0,2352,12687,9,18.9
175.04,2.760,-63.7,19.6,7,0,2354,12696,9,18.9
174.79,2.760,-63.8,19.6,6,0,2356,12705,10,18.9
174.53,2.770,-63.8,19.6,5,0,2358,12714,9,18.9
174.28,2.800,-63.8,19.5,3,0,2360,12723,9,18.9
174.02,2.800,-63.8,19.6,2,0,2362,12732,9,18.9
173.77,2.800,-63.9,19.6,1,0,2364,12741,9,18.9
173.47,2.800,-63.9,19.6,360,0,2366,12751,9,18.9
173.17,2.800,-64.0,19.7,358,0,2368,12762,9,18.9
172.88,2.800,-64.1,19.8,357,0,2370,12772,9,18.9
172.63,2.810,-64.0,19.9,356,0,2372,12781,9,18.9
172.37,2.830,-63.9,20.0,355,0,2374,12790,9,18.8
172.16,2.810,-63.9,20.1,353,0,2376,12798,9,18.8
171.83,2.810,-63.9,20.2,352,0,2378,12810,9,18.8
171.53,2.830,-63.8,20.3,352,0,2380,12820,9,18.8
171.24,2.830,-63.7,20.5,351,0,2382,12831,9,18.8
170.99,2.830,-63.3,20.7,350,0,2384,12840,9,18.8
170.74,2.810,-63.1,20.8,349,0,2386,12849,9,18.8
170.49,2.820,-63.0,21.0,349,0,2388,12858,9,18.8
170.24,2.810,-63.0,21.2,349,0,2390,12867,9,18.8
169.99,2.810,-63.0,21.4,348,0,2392,12876,9,18.7
169.74,2.820,-63.0,21.6,348,0,2394,12885,9,18.7
169.49,2.820,-63.0,21.8,348,0,2396,12894,9,18.7
169.29,2.830,-63.1,22.0,348,0,2398,12901,9,18.7
169.04,2.840,-63.1,22.2,348,0,2400,12910,9,18.7
168.79,2.850,-63.2,22.4,348,0,2402,12919,9,18.7
168.54,2.870,-63.2,22.5,348,0,2404,12928,9,18.7
168.30,2.880,-63.4,22.7,349,0,2406,12937,9,18.7
168.09,2.880,-63.0,22.8,349,0,2408,12945,9,18.7
167.85,2.880,-63.2,23.0,349,0,2410,12954,9,18.7
167.60,2.890,-63.3,23.2,350,0,2412,12963,9,18.7
167.31,2.890,-63.3,23.3,351,0,2414,12973,9,18.7
