
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16981

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-17,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.6,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.061,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.11,3.19,-64.3,27.4,271,0,2388,14172,12,25.2
145.86,3.2,-64.2,27.3,271,0,2390,14182,11,25.18
145.61,3.25,-64,27.3,272,0,2392,14193,11,25.16
145.4,3.27,-63.6,27.1,273,0,2394,14202,10,25.13
145.15,3.38,-63.1,27,274,0,2396,14212,10,25.12
144.9,3.45,-63.1,26.8,274,0,2398,14223,10,25.11
144.69,3.59,-63,26.5,275,0,2400,14232,9,25.1
144.41,3.64,-63,26.3,276,0,2402,14244,9,25.09
144.16,3.76,-63.1,26.2,276,0,2404,14254,9,25.06
143.92,3.79,-63.2,26,277,0,2406,14265,8,25.05
143.71,3.9,-63.2,25.9,277,0,2408,14274,8,25.02
143.5,3.91,-63.2,25.7,278,0,2410,14283,8,25.01
143.32,3.96,-63.2,25.7,278,0,2412,14290,8,25
143.08,3.99,-63.3,25.6,278,0,2414,14301,7,24.99
142.87,4.01,-63.4,25.5,278,0,2416,14310,7,24.97
142.66,4.01,-63.4,25.5,279,0,2418,14319,7,24.95
142.45,4.03,-63.4,25.5,279,0,2420,14328,6,24.95
142.24,4.05,-63.2,25.6,279,2,2422,14337,6,24.93
142,4.05,-63.1,25.6,279,0,2424,14347,6,24.93
141.79,4.07,-63,25.7,279,0,2426,14356,6,24.91
141.58,4.08,-63,25.8,279,0,2428,14365,6,24.9
141.38,4.08,-63.1,25.9,279,0,2430,14374,5,24.88
141.17,4.08,-63,26.1,279,0,2432,14383,5,24.87
140.96,4.08,-63.1,26.2,279,0,2434,14392,5,24.86
140.76,4.08,-63.1,26.3,279,0,2436,14401,5,24.85
140.55,4.05,-63,26.5,279,0,2438,14410,5,24.85
140.34,4.04,-62.8,26.7,279,0,2440,14419,5,24.83
140.14,4.02,-62.6,26.8,280,0,2442,14429,5,24.82
139.93,4.01,-62.4,27,280,0,2444,14438,4,24.81
139.69,3.92,-62.2,27.1,281,0,2446,14448,4,24.8
139.49,3.86,-62.2,27.3,281,0,2448,14457,4,24.78
139.29,3.81,-62.1,27.4,282,0,2450,14466,4,24.77
139.05,3.74,-62.1,27.5,282,0,2452,14477,4,24.77
138.84,3.73,-62.1,27.7,283,0,2454,14486,4,24.76
138.64,3.66,-62,27.7,284,0,2456,14495,4,24.74
138.4,3.63,-62,27.8,284,0,2458,14505,4,24.73
138.2,3.57,-62,27.8,285,0,2460,14514,3,24.72
138,3.55,-62.1,27.9,285,0,2462,14524,3,24.7
137.83,3.48,-62.2,27.8,286,0,2464,14531,3,24.69
137.6,3.46,-62.3,27.8,286,0,2466,14542,3,24.68
137.39,3.41,-62.3,27.7,286,0,2468,14551,3,24.68
137.19,3.41,-62.3,27.7,286,0,2470,14560,3,24.66
136.99,3.35,-62.2,27.5,286,0,2472,14569,3,24.65
136.79,3.33,-62.1,27.4,286,0,2474,14578,3,24.63
136.56,3.31,-62,27.3,286,0,2476,14588,3,24.62
136.36,3.31,-61.9,27.1,285,0,2478,14597,3,24.61
136.16,3.3,-61.9,26.9,285,0,2480,14606,3,24.6
135.96,3.29,-61.9,26.8,285,0,2482,14616,3,24.59
135.76,3.29,-61.8,26.6,284,0,2484,14625,2,24.58
135.56,3.3,-61.8,26.5,284,0,2486,14634,2,24.57
135.36,3.29,-61.8,26.4,283,0,2488,14643,2,24.55
135.16,3.3,-61.7,26.3,283,0,2490,14652,2,24.55
134.97,3.3,-61.9,26.3,282,0,2492,14661,2,24.54
134.77,3.31,-61.9,26.3,282,0,2494,14670,2,24.52
134.57,3.31,-61.8,26.4,282,0,2496,14679,2,24.51
134.38,3.31,-61.8,26.4,282,0,2498,14688,2,24.5
134.18,3.31,-61.8,26.6,282,0,2500,14697,2,24.48
133.98,3.3,-61.9,26.7,282,0,2502,14706,2,24.47
133.75,3.3,-62,26.9,282,0,2504,14717,2,24.46
133.56,3.29,-61.9,27.1,282,0,2506,14726,2,24.45
133.36,3.29,-61.8,27.2,282,0,2508,14735,2,24.43
133.17,3.29,-61.7,27.3,283,0,2510,14744,2,24.42
132.97,3.29,-61.7,27.5,283,0,2512,14753,2,24.41
132.78,3.29,-61.7,27.5,284,0,2514,14762,2,24.41
132.58,3.29,-61.6,27.6,285,0,2516,14771,2,24.4
132.36,3.29,-61.6,27.6,285,0,2518,14782,2,24.39
132.16,3.29,-61.5,27.6,286,0,2520,14791,2,24.37
132,3.29,-61.5,27.6,287,0,2522,14798,2,24.36
131.81,3.29,-61.5,27.5,288,0,2524,14807,2,24.36
131.65,3.24,-61.5,27.4,289,0,2526,14815,2,24.34
131.42,3.23,-61.5,27.3,290,0,2528,14826,2,24.33
131.23,3.19,-61.3,27.2,290,0,2530,14835,2,24.32
131.04,3.19,-61,27.1,291,0,2532,14844,1,24.32
130.88,3.19,-60.8,27,292,0,2534,14851,1,24.3
130.72,3.19,-60.6,26.8,292,0,2536,14859,1,24.29
130.53,3.2,-60.6,26.7,293,0,2538,14868,1,24.28
130.34,3.21,-60.6,26.6,293,0,2540,14877,1,24.28
130.15,3.22,-60.5,26.4,293,0,2542,14886,1,24.25
129.95,3.24,-60.3,26.3,293,0,2544,14895,1,24.24
129.76,3.24,-60.1,26.1,294,2,2546,14905,1,24.24
129.57,3.24,-60.1,25.9,294,0,2548,14914,1,24.22
129.42,3.23,-60.1,25.8,294,0,2550,14921,1,24.21
129.23,3.22,-60.1,25.6,293,0,2552,14930,1,24.2
129.04,3.15,-60.1,25.5,293,0,2554,14940,1,24.18
128.85,3.09,-60.1,25.3,293,0,2556,14949,1,24.17
128.66,3.06,-60.2,25.2,293,0,2558,14958,1,24.16
128.44,2.95,-60.3,25.1,292,0,2560,14968,1,24.15
128.25,2.88,-60.3,25.1,292,0,2562,14978,1,24.15
128.1,2.79,-60.2,25,292,0,2564,14985,1,24.13
127.91,2.79,-60.1,25,292,0,2566,14994,1,24.11
127.72,2.79,-60.1,25,292,0,2568,15004,1,24.1
127.57,2.79,-60.1,25,292,0,2570,15011,1,24.08
127.38,2.8,-60.2,25,292,0,2572,15020,1,24.08
127.22,2.82,-60.3,25,292,0,2574,15028,1,24.07
127.04,2.83,-60.3,25,292,0,2576,15037,1,24.06
126.85,2.83,-60.3,25,292,0,2578,15046,1,24.04
126.67,2.82,-60.3,25,293,0,2580,15055,1,24.03
126.48,2.81,-60.3,25,293,0,2582,15064,1,24.02
126.33,2.73,-60.4,24.9,294,0,2584,15072,1,24.01
126.14,2.7,-60.5,24.9,294,0,2586,15081,1,24
125.96,2.63,-60.5,24.9,295,0,2588,15090,1,23.99
125.77,2.57,-60.5,24.9,295,0,2590,15099,1,23.98
125.59,2.49,-60.5,24.9,296,0,2592,15108,1,23.97
125.4,2.44,-60.4,24.8,296,0,2594,15118,1,23.96
125.25,2.39,-60.4,24.7,297,0,2596,15125,1,23.94
125.07,2.36,-60.5,24.6,297,0,2598,15134,1,23.94
124.88,2.28,-60.5,24.5,298,0,2600,15143,1,23.93
124.67,2.27,-60.6,24.3,298,0,2602,15154,1,23.92
124.49,2.2,-60.7,24,299,0,2604,15163,1,23.91
124.31,2.19,-60.7,23.7,299,0,2606,15172,1,23.9
124.09,2.14,-60.6,23.4,300,0,2608,15183,1,23.87
123.91,2.12,-60.5,23,300,0,2610,15192,1,23.87
123.7,2.09,-60.5,22.7,301,0,2612,15203,1,23.85
123.52,2.03,-60.6,22.3,301,0,2614,15212,1,23.85
123.34,2.02,-60.6,21.9,301,0,2616,15221,1,23.84
123.13,2.01,-60.6,21.6,302,0,2618,15232,1,23.83
122.92,1.98,-60.7,21.3,302,0,2620,15242,1,23.81
122.74,1.96,-60.8,21,302,0,2622,15251,1,23.8
122.56,1.94,-60.7,20.7,303,2,2624,15260,1,23.79
122.35,1.93,-60.7,20.5,303,0,2626,15271,1,23.78
122.14,1.91,-60.7,20.2,303,0,2628,15282,1,23.77
121.96,1.9,-60.7,20,304,0,2630,15291,1,23.76
121.78,1.89,-60.8,19.7,304,0,2632,15300,1,23.74
121.61,1.89,-60.9,19.4,304,0,2634,15309,1,23.73
121.4,1.87,-60.9,19.1,304,0,2636,15320,1,23.71
121.19,1.87,-60.9,18.7,304,0,2638,15330,1,23.7
120.98,1.87,-61,18.2,305,0,2640,15341,1,23.7
120.78,1.85,-61.1,17.8,305,0,2642,15351,1,23.69
120.6,1.84,-61.1,17.3,305,0,2644,15361,1,23.69
120.39,1.83,-60.5,16.7,306,0,2646,15371,1,23.68
120.22,1.82,-60.7,16.2,307,0,2648,15380,1,23.67
120.01,1.82,-60.8,15.7,307,0,2650,15391,1,23.64
119.84,1.82,-60.8,15.3,308,0,2652,15400,1,23.63
119.63,1.82,-60.7,14.9,309,0,2654,15411,1,23.63
119.46,1.83,-60.6,14.6,310,0,2656,15420,1,23.62
119.25,1.84,-60.5,14.3,311,0,2658,15430,1,23.6
119.08,1.85,-60.4,14.1,312,0,2660,15440,1,23.58
118.88,1.86,-60.4,13.9,313,0,2662,15450,1,23.58
118.7,1.87,-60.5,13.8,313,0,2664,15459,1,23.56
118.53,1.87,-60.5,13.6,314,0,2666,15468,1,23.54
118.38,1.89,-60.4,13.5,314,0,2668,15476,1,23.54
118.21,1.89,-60.4,13.3,315,0,2670,15485,1,23.52
118.01,1.89,-60.3,13.1,315,0,2672,15496,1,23.52
117.84,1.9,-60.4,12.9,315,0,2674,15505,1,23.51
117.63,1.9,-60.5,12.6,316,0,2676,15516,1,23.5
117.46,1.91,-60.6,12.4,316,0,2678,15525,1,23.48
117.29,1.91,-60.6,12.1,316,0,2680,15534,1,23.47
117.15,1.92,-60.7,11.8,316,0,2682,15541,1,23.47
116.95,1.92,-60.8,11.5,316,0,2684,15552,1,23.45
116.78,1.93,-60.8,11.2,315,0,2686,15561,1,23.42
116.6,1.93,-60.8,11,315,0,2688,15570,1,23.42
116.43,1.93,-61,10.8,315,0,2690,15579,1,23.4
116.29,1.93,-61.1,10.5,315,0,2692,15587,1,23.39
116.09,1.94,-61.1,10.4,314,0,2694,15598,1,23.38
115.92,1.94,-61.2,10.2,314,0,2696,15607,1,23.38
115.75,1.94,-61.2,10.1,313,0,2698,15616,1,23.36
115.61,1.94,-61.1,10,313,0,2700,15623,1,23.35
115.44,1.94,-61.1,9.9,313,0,2702,15632,1,23.34
115.27,1.94,-61,9.8,312,2,2704,15641,1,23.31
115.11,1.96,-61,9.7,312,0,2706,15651,1,23.31
114.94,1.97,-61,9.6,312,0,2708,15660,1,23.31
114.77,1.99,-61,9.4,311,0,2710,15669,1,23.29
114.6,1.99,-60.9,9.3,311,0,2712,15678,1,23.28
114.43,2.03,-61,9.2,311,0,2714,15687,1,23.28
114.29,2.03,-61.1,9.1,311,0,2716,15695,1,23.26
114.13,2.04,-61.1,9,311,0,2718,15704,1,23.25
113.96,2.05,-61.1,8.9,311,0,2720,15713,1,23.23
113.82,2.06,-61.1,8.8,311,0,2722,15720,1,23.23
113.63,2.1,-61.2,8.7,311,0,2724,15731,1,23.22
113.46,2.12,-61.2,8.6,311,0,2726,15740,1,23.21
113.27,2.17,-61.2,8.5,311,0,2728,15751,1,23.19
113.07,2.21,-61.3,8.5,311,0,2730,15761,1,23.18
112.91,2.23,-61.4,8.4,311,0,2732,15770,1,23.16
112.74,2.27,-61.5,8.3,311,0,2734,15779,1,23.15
112.58,2.3,-61.5,8.2,311,0,2736,15788,1,23.14
112.38,2.36,-61.6,8.1,311,0,2738,15799,1,23.13
112.22,2.41,-61.7,8,311,0,2740,15808,1,23.12
112.03,2.43,-61.7,7.9,311,0,2742,15819,1,23.1
111.86,2.47,-61.8,7.8,310,0,2744,15828,1,23.09
111.7,2.5,-61.9,7.7,310,0,2746,15837,1,23.09
111.51,2.54,-62,7.6,309,0,2748,15847,1,23.07
111.37,2.55,-62.1,7.5,309,0,2750,15855,1,23.06
111.21,2.6,-62.2,7.5,308,0,2752,15864,1,23.06
111.07,2.61,-62.2,7.4,307,0,2754,15872,1,23.05
110.91,2.61,-62.3,7.4,306,0,2756,15881,1,23.04
110.78,2.62,-62.4,7.4,306,0,2758,15888,1,23.02
110.61,2.65,-62.5,7.5,305,0,2760,15897,1,23.01
110.43,2.67,-62.5,7.5,304,0,2762,15908,1,22.99
110.26,2.7,-62.6,7.5,304,0,2764,15917,1,22.99
110.13,2.71,-62.6,7.6,303,0,2766,15924,1,22.98
109.97,2.73,-62.7,7.6,303,0,2768,15933,1,22.96
109.81,2.73,-62.8,7.6,302,0,2770,15942,1,22.96
109.62,2.74,-62.9,7.7,301,0,2772,15953,1,22.95
109.46,2.75,-63,7.7,301,0,2774,15962,1,22.94
109.3,2.76,-63.1,7.7,300,0,2776,15971,1,22.92
109.14,2.79,-63.2,7.7,299,0,2778,15980,1,22.92
108.98,2.8,-63.2,7.8,298,0,2780,15989,1,22.9
108.82,2.8,-63.3,7.8,296,0,2782,15998,1,22.88
108.66,2.83,-63.4,7.8,295,0,2784,16007,1,22.87
108.48,2.85,-63.5,7.8,293,0,2786,16017,1,22.87
108.32,2.87,-63.6,7.9,291,0,2788,16026,1,22.86
108.18,2.87,-63.7,7.9,289,0,2790,16034,1,22.84
108.03,2.87,-63.7,8,287,0,2792,16043,1,22.83
107.87,2.88,-63.8,8.1,285,0,2794,16052,1,22.83
107.71,2.88,-63.9,8.2,283,0,2796,16061,1,22.82
107.55,2.92,-63.9,8.4,281,0,2798,16070,1,22.8
107.4,2.92,-64,8.5,279,0,2800,16079,1,22.79
107.24,2.92,-64,8.7,277,0,2802,16088,1,22.78
107.08,2.95,-64.1,9,276,0,2804,16097,1,22.77
106.92,2.97,-63.9,9.2,275,2,2806,16106,1,22.76
106.74,3.06,-63.7,9.5,274,0,2808,16116,1,22.74
106.61,3.23,-63.6,9.9,273,0,2810,16124,1,22.72
106.46,3.52,-63.6,10.2,273,0,2812,16133,1,22.72
106.3,3.73,-63.6,10.5,272,0,2814,16142,1,22.71
106.14,3.99,-63.7,10.9,272,0,2816,16151,1,22.7
105.99,4.19,-63.6,11.3,272,0,2818,16160,1,22.7
105.81,4.37,-63.7,11.7,272,0,2820,16170,1,22.67
105.68,4.52,-63.7,12,272,0,2822,16177,1,22.66
105.52,4.72,-63.8,12.4,272,2,2824,16186,1,22.66
105.37,4.8,-63.9,12.8,272,0,2826,16195,1,22.63
105.21,4.9,-63.9,13.1,271,0,2828,16204,1,22.63
105.04,5.06,-63.9,13.4,271,0,2830,16215,1,22.62
104.88,5.16,-64,13.7,271,0,2832,16224,1,22.61
104.75,5.22,-64,14,270,0,2834,16231,1,22.6
104.6,5.29,-64,14.2,270,0,2836,16240,1,22.59
104.47,5.38,-64,14.5,270,0,2838,16248,1,22.57
104.32,5.42,-64,14.7,270,0,2840,16257,1,22.56
104.17,5.49,-64,14.9,270,0,2842,16266,1,22.54
104.04,5.52,-64,15.1,270,2,2844,16273,1,22.53
103.89,5.54,-63.9,15.4,270,0,2846,16282,1,22.52
103.74,5.54,-63.8,15.6,270,0,2848,16291,1,22.52
103.61,5.55,-63.8,15.8,271,0,2850,16299,1,22.51
103.48,5.55,-63.8,16,271,0,2852,16306,1,22.5
103.33,5.55,-63.8,16.2,271,0,2854,16315,1,22.48
103.21,5.55,-63.9,16.4,271,0,2856,16323,1,22.48
103.05,5.53,-63.9,16.5,271,0,2858,16332,1,22.47
102.9,5.52,-63.9,16.6,271,0,2860,16341,1,22.45
102.75,5.52,-64,16.6,272,0,2862,16349,1,22.42
102.6,5.5,-63.8,16.6,272,0,2864,16358,1,22.42
102.45,5.5,-64,16.6,272,0,2866,16367,1,22.4
102.3,5.5,-64.1,16.6,273,0,2868,16376,1,22.39
102.15,5.49,-64.1,16.5,273,0,2870,16385,1,22.38
102,5.49,-64.2,16.5,274,0,2872,16394,1,22.38
101.85,5.5,-64.2,16.4,274,0,2874,16403,1,22.37
101.7,5.5,-64.1,16.4,275,0,2876,16412,1,22.35
101.56,5.48,-64.2,16.3,276,0,2878,16421,1,22.33
101.38,5.47,-64.2,16.2,277,0,2880,16432,1,22.32
101.28,5.44,-64.2,16.1,278,0,2882,16438,1,22.32
101.13,5.42,-64.2,16,278,0,2884,16447,1,22.3
100.96,5.4,-64.3,15.8,279,0,2886,16457,1,22.29
100.81,5.39,-64.2,15.6,280,0,2888,16466,1,22.29
100.67,5.37,-64.2,15.5,281,0,2890,16475,1,22.28
100.49,5.31,-64.1,15.2,282,0,2892,16485,1,22.26
100.35,5.3,-64.1,15,283,0,2894,16494,1,22.25
100.2,5.3,-64,14.8,284,0,2896,16503,1,22.24
100.05,5.29,-64.1,14.5,284,0,2898,16512,1,22.23
100,5.28,-64.1,14.5,284,3,2899,16515,1,22.22
99.91,5.28,-64,14.2,285,0,2900,16521,1,22.21
99.76,5.28,-64,13.9,285,0,2902,16530,1,22.21
99.62,5.27,-64,13.7,285,0,2904,16539,1,22.2
99.47,5.27,-63.9,13.4,285,0,2906,16548,1,22.18
99.32,5.27,-63.8,13.2,285,0,2908,16557,1,22.16
99.18,5.27,-63.8,13,284,0,2910,16566,1,22.16
99.03,5.28,-63.7,12.9,284,0,2912,16575,1,22.15
98.89,5.35,-63.5,12.8,283,0,2914,16584,1,22.13
98.72,5.39,-63.5,12.7,283,0,2916,16595,1,22.13
98.55,5.5,-63.4,12.7,283,0,2918,16605,1,22.11
98.41,5.54,-63.4,12.7,282,0,2920,16614,1,22.1
98.26,5.65,-63.4,12.8,282,0,2922,16623,1,22.1
98.12,5.77,-63.4,12.9,282,0,2924,16632,1,22.08
97.98,5.84,-63,12.9,282,0,2926,16641,1,22.08
97.83,5.91,-62.7,13,282,0,2928,16650,1,22.06
97.66,6.03,-62.6,13,282,0,2930,16661,1,22.04
97.52,6.14,-62.6,13,283,0,2932,16670,1,22.02
97.4,6.17,-62.5,12.9,283,0,2934,16677,1,22.02
97.26,6.28,-62.5,12.9,283,0,2936,16686,1,22.01
97.12,6.36,-62.5,12.8,283,0,2938,16695,1,22
96.98,6.48,-62.4,12.7,284,0,2940,16704,1,21.99
96.83,6.53,-62.4,12.6,284,0,2942,16713,1,21.98
96.69,6.63,-62.3,12.5,284,0,2944,16722,1,21.96
96.55,6.67,-62.2,12.5,283,0,2946,16731,1,21.94
96.41,6.67,-62,12.4,283,0,2948,16741,1,21.94
96.24,6.66,-61.9,12.3,283,2,2950,16751,1,21.93
96.1,6.63,-61.9,12.3,283,0,2952,16760,1,21.93
95.96,6.59,-61.9,12.3,283,0,2954,16769,1,21.92
95.82,6.37,-62,12.2,283,0,2956,16778,1,21.9
95.68,6.26,-62,12.2,282,0,2958,16787,1,21.88
95.52,6.08,-62.1,12.2,282,0,2960,16798,1,21.88
95.38,5.91,-62.1,12.1,282,0,2962,16807,1,21.86
95.26,5.73,-62.2,12.1,282,0,2964,16814,1,21.85
95.12,5.52,-62.2,12,282,0,2966,16824,1,21.84
94.98,5.34,-62.1,12,281,0,2968,16833,1,21.83
94.82,5.21,-62,11.9,281,0,2970,16843,1,21.82
94.68,5.02,-62,11.9,281,0,2972,16852,1,21.8
94.54,4.93,-62,11.8,280,0,2974,16861,1,21.79
94.41,4.74,-62,11.7,280,0,2976,16870,1,21.78
94.27,4.61,-62.1,11.6,280,0,2978,16879,1,21.77
94.13,4.54,-62.1,11.5,279,0,2980,16888,1,21.77
93.99,4.39,-62,11.4,279,2,2982,16897,1,21.75
93.85,4.34,-61.9,11.3,279,0,2984,16907,1,21.74
93.69,4.22,-61.9,11.2,278,0,2986,16917,1,21.74
93.56,4.15,-62,11.1,278,0,2988,16926,1,21.72
93.44,4.09,-62,11,278,0,2990,16934,1,21.7
93.28,4.03,-62,10.9,277,0,2992,16944,1,21.7
93.15,4,-61.9,10.8,277,0,2994,16953,1,21.69
93.01,3.96,-62,10.7,277,0,2996,16962,1,21.68
92.87,3.92,-62,10.6,277,0,2998,16971,1,21.66
92.72,3.9,-62,10.6,276,0,3000,16982,1,21.65
92.6,3.87,-62,10.5,276,0,3002,16990,1,21.64
92.47,3.86,-62,10.5,276,0,3004,16999,1,21.63
92.33,3.83,-62,10.5,276,0,3006,17008,1,21.62
92.2,3.81,-61.9,10.5,276,0,3008,17017,1,21.6
92.06,3.8,-62,10.5,276,0,3010,17026,1,21.6
91.9,3.8,-62.1,10.5,277,0,3012,17036,1,21.58
91.77,3.79,-62.1,10.5,277,0,3014,17045,1,21.56
91.64,3.79,-62.1,10.5,278,0,3016,17054,1,21.56
91.5,3.79,-62,10.5,278,2,3018,17063,1,21.55
91.37,3.8,-62.1,10.5,279,0,3020,17073,1,21.55
91.21,3.81,-62.1,10.5,279,0,3022,17083,1,21.52
91.06,3.81,-62.2,10.5,280,0,3024,17094,1,21.51
90.94,3.83,-62.2,10.5,281,0,3026,17101,1,21.5
90.79,3.84,-62.2,10.5,282,0,3028,17112,1,21.5
90.66,3.84,-62.1,10.5,283,0,3030,17121,1,21.49
90.52,3.86,-62.1,10.4,284,0,3032,17130,1,21.49
90.41,3.88,-62.1,10.4,285,0,3034,17137,1,21.47
90.28,3.9,-62,10.4,286,0,3036,17146,1,21.46
90.15,3.91,-62,10.4,288,0,3038,17155,1,21.44
90.02,3.93,-62,10.4,289,0,3040,17165,1,21.43
89.91,3.94,-62,10.4,291,0,3042,17172,1,21.42
89.75,3.96,-62,10.4,292,0,3044,17183,1,21.41
89.62,3.98,-61.8,10.4,294,0,3046,17192,1,21.41
89.49,4,-61.8,10.4,295,0,3048,17201,1,21.4
89.36,4.01,-61.8,10.4,297,0,3050,17210,1,21.37
89.23,4.03,-61.8,10.4,298,0,3052,17219,1,21.36
89.1,4.07,-61.7,10.4,299,0,3054,17228,1,21.35
88.95,4.11,-61.6,10.5,299,0,3056,17239,1,21.35
88.82,4.14,-61.5,10.5,299,0,3058,17248,1,21.34
88.69,4.21,-61.4,10.5,299,0,3060,17257,1,21.33
88.56,4.24,-61.4,10.6,299,0,3062,17266,1,21.32
88.43,4.28,-61.3,10.6,298,0,3064,17275,1,21.29
88.28,4.3,-61.2,10.6,296,0,3066,17285,1,21.28
88.15,4.36,-61.2,10.7,295,0,3068,17295,1,21.27
88,4.38,-61.1,10.7,293,2,3070,17305,1,21.27
87.87,4.51,-60.9,10.8,291,0,3072,17314,1,21.25
87.74,4.57,-60.8,10.9,289,0,3074,17323,1,21.24
87.61,4.6,-60.9,11,287,0,3076,17332,1,21.24
87.46,4.69,-61,11.1,285,0,3078,17343,1,21.23
87.33,4.73,-61,11.2,283,0,3080,17352,1,21.21
87.23,4.81,-61,11.3,282,0,3082,17360,1,21.19
87.08,4.85,-61,11.5,280,0,3084,17370,1,21.18
86.93,4.96,-61,11.6,278,0,3086,17381,1,21.18
86.8,5.03,-61,11.8,276,0,3088,17390,1,21.17
86.67,5.1,-61,12,274,0,3090,17399,1,21.17
86.53,5.22,-61,12.2,272,0,3092,17410,1,21.15
86.4,5.33,-61,12.4,271,0,3094,17419,1,21.15
86.27,5.42,-61,12.6,269,0,3096,17428,1,21.13
86.13,5.56,-60.9,12.9,267,0,3098,17439,1,21.12
86,5.59,-60.8,13.1,266,0,3100,17448,1,21.1
85.87,5.7,-60.6,13.3,264,0,3102,17457,1,21.1
85.73,5.88,-60.8,13.5,263,0,3104,17467,1,21.09
85.6,6,-60.8,13.7,262,0,3106,17477,1,21.08
85.48,6.14,-60.7,13.9,261,0,3108,17486,1,21.07
85.35,6.27,-60.7,14.1,261,0,3110,17495,1,21.05
85.23,6.36,-60.8,14.2,260,0,3112,17504,1,21.04
85.1,6.47,-60.8,14.4,259,0,3114,17513,1,21.03
85,6.57,-60.9,14.6,259,0,3116,17521,1,21.03
84.85,6.64,-61,14.7,259,0,3118,17531,1,21.02
84.73,6.71,-61,14.9,259,0,3120,17540,1,21
84.6,6.77,-61.1,15,259,0,3122,17549,1,20.98
84.48,6.84,-61.1,15.1,259,0,3124,17559,1,20.97
84.34,6.87,-61.2,15.2,259,0,3126,17569,1,20.96
84.21,6.98,-61.3,15.3,259,0,3128,17578,1,20.95
84.09,7.02,-61.3,15.4,260,0,3130,17587,1,20.95
83.97,7.04,-61.4,15.5,260,0,3132,17596,1,20.93
83.82,7.07,-61.5,15.5,261,0,3134,17607,1,20.93
83.68,7.1,-61.6,15.5,262,0,3136,17618,1,20.92
83.56,7.12,-61.6,15.6,263,2,3138,17627,1,20.91
83.44,7.13,-61.7,15.6,264,0,3140,17636,1,20.89
83.31,7.13,-61.7,15.6,265,0,3142,17645,1,20.89
83.19,7.13,-61.7,15.6,266,0,3144,17654,1,20.88
83.09,7.13,-61.7,15.6,268,0,3146,17661,1,20.88
82.95,7.13,-61.7,15.5,269,0,3148,17672,1,20.85
82.83,7.12,-61.6,15.5,270,0,3150,17681,1,20.84
82.71,7.08,-61.7,15.4,271,0,3152,17690,1,20.84
82.58,7.08,-61.6,15.3,272,0,3154,17699,1,20.83
82.44,6.99,-61.5,15.2,273,0,3156,17710,1,20.82
82.32,6.98,-61.5,15,274,0,3158,17719,1,20.81
82.22,6.89,-61.5,14.8,275,0,3160,17726,1,20.79
82.1,6.87,-61.4,14.6,275,0,3162,17736,1,20.78
81.98,6.81,-61.1,14.4,276,0,3164,17745,1,20.77
81.84,6.78,-61.1,14.1,276,2,3166,17755,1,20.77
81.72,6.7,-61,13.9,276,0,3168,17764,1,20.77
81.62,6.61,-60.9,13.6,276,0,3170,17772,1,20.75
81.5,6.49,-60.9,13.3,276,0,3172,17781,1,20.74
81.38,6.41,-60.8,13.1,276,0,3174,17790,1,20.72
81.26,6.31,-60.8,12.9,276,0,3176,17799,1,20.71
81.15,6.24,-60.7,12.7,275,0,3178,17808,1,20.7
81.03,6.19,-60.8,12.5,274,0,3180,17817,1,20.69
80.89,6.16,-60.8,12.3,273,0,3182,17828,1,20.69
80.77,6.01,-60.8,12.2,272,0,3184,17837,1,20.67
80.65,6,-60.8,12.1,271,0,3186,17846,1,20.65
80.53,5.91,-60.6,12,270,0,3188,17855,1,20.65
80.4,5.83,-60.6,12,269,0,3190,17866,1,20.64
80.26,5.7,-60.5,12,268,0,3192,17877,1,20.64
80.14,5.68,-60.3,12,267,0,3194,17886,1,20.63
80.04,5.56,-60.2,12,266,0,3196,17893,1,20.62
79.95,5.5,-60.2,12.1,264,0,3198,17901,1,20.6
79.83,5.4,-60.1,12.2,263,0,3200,17910,1,20.59
79.71,5.34,-60.1,12.3,263,0,3202,17919,1,20.58
79.58,5.23,-60.2,12.4,262,0,3204,17930,1,20.58
79.48,5.21,-60.2,12.6,261,0,3206,17938,1,20.57
79.36,5.15,-60.2,12.8,261,0,3208,17947,1,20.56
79.25,5.13,-60.2,12.9,260,0,3210,17956,1,20.55
