
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
267.24,1.680,-49.4,51.8,287,0,1602,9968,23,22.6
266.85,1.670,-49.6,51.7,287,0,1604,9978,23,22.6
266.45,1.670,-49.5,51.7,287,0,1606,9987,23,22.6
266.13,1.680,-49.6,51.6,287,0,1608,9995,23,22.6
265.74,1.680,-49.7,51.6,287,0,1610,10005,23,22.6
265.35,1.670,-49.7,51.6,287,0,1612,10015,23,22.6
265.03,1.680,-49.7,51.5,287,0,1614,10023,24,22.5
264.70,1.680,-49.8,51.5,287,0,1616,10031,24,22.5
264.32,1.680,-49.9,51.4,287,0,1618,10040,24,22.5
263.93,1.680,-50.0,51.3,286,0,1620,10050,24,22.5
263.48,1.680,-50.1,51.3,286,0,1622,10061,24,22.5
263.03,1.680,-50.2,51.2,286,0,1624,10072,24,22.5
262.58,1.720,-50.3,51.1,285,0,1626,10083,25,22.5
262.13,1.730,-50.3,51.0,285,0,1628,10094,25,22.5
261.56,1.730,-50.4,51.0,285,0,1630,10109,25,22.5
260.98,1.730,-50.6,51.0,284,0,1632,10123,25,22.5
260.54,1.730,-50.7,51.0,284,0,1634,10134,25,22.5
260.09,1.710,-50.8,51.0,284,0,1636,10145,26,22.5
259.65,1.700,-50.8,51.0,283,0,1638,10156,26,22.4
259.27,1.690,-50.9,51.0,283,0,1640,10166,26,22.4
258.95,1.690,-50.8,51.1,283,0,1642,10174,26,22.4
258.64,1.690,-50.8,51.2,283,0,1644,10182,26,22.4
258.32,1.690,-50.8,51.2,283,0,1646,10190,26,22.4
258.00,1.700,-50.9,51.3,283,0,1648,10198,26,22.4
257.69,1.700,-51.1,51.3,283,0,1650,10206,26,22.4
257.38,1.720,-51.1,51.4,283,0,1652,10214,26,22.4
257.06,1.730,-51.2,51.5,283,0,1654,10222,26,22.4
256.69,1.740,-51.3,51.5,283,2,1656,10231,26,22.4
256.37,1.750,-51.3,51.6,283,0,1658,10239,26,22.4
256.06,1.740,-51.2,51.6,283,0,1660,10247,26,22.4
255.75,1.740,-51.2,51.7,283,0,1662,10255,26,22.4
255.44,1.750,-51.4,51.7,283,0,1664,10263,26,22.4
255.06,1.750,-51.3,51.8,283,0,1666,10272,26,22.4
254.69,1.760,-51.4,51.8,283,0,1668,10282,26,22.3
254.44,1.760,-51.4,51.8,283,0,1670,10288,26,22.3
254.07,1.780,-51.3,51.8,283,0,1672,10298,25,22.3
253.76,1.810,-51.2,51.9,283,0,1674,10306,25,22.3
253.51,1.820,-51.2,51.9,283,0,1676,10312,25,22.3
253.14,1.850,-51.1,51.9,283,0,1678,10321,24,22.3
252.77,1.890,-51.1,51.9,283,0,1680,10331,24,22.3
252.46,1.910,-51.2,52.0,283,0,1682,10339,24,22.3
252.15,1.910,-51.3,52.0,283,0,1684,10347,24,22.3
251.78,1.940,-51.3,52.1,283,0,1686,10356,23,22.3
251.48,1.940,-51.5,52.2,284,0,1688,10364,23,22.3
251.17,1.960,-51.5,52.2,284,0,1690,10372,23,22.3
250.92,1.970,-51.5,52.3,284,0,1692,10379,23,22.3
250.62,1.980,-51.6,52.3,284,0,1694,10386,23,22.3
250.31,2.010,-51.6,52.3,285,0,1696,10394,23,22.3
250.01,2.010,-51.4,52.4,285,0,1698,10402,23,22.2
249.64,2.010,-51.1,52.4,286,0,1700,10412,22,22.2
249.34,2.030,-51.0,52.4,286,0,1702,10420,22,22.2
249.09,2.030,-50.9,52.4,286,0,1704,10426,21,22.2
248.79,2.040,-50.9,52.4,286,0,1706,10434,21,22.2
248.48,2.040,-50.8,52.5,287,0,1708,10442,20,22.2
248.18,2.050,-50.7,52.5,287,0,1710,10450,20,22.2
247.94,2.080,-50.6,52.6,287,0,1712,10456,19,22.2
247.64,2.080,-50.6,52.6,287,0,1714,10464,18,22.1
247.33,2.120,-50.7,52.7,287,0,1716,10472,18,22.1
247.03,2.120,-50.8,52.8,287,0,1718,10480,17,22.1
246.73,2.130,-50.8,52.9,287,0,1720,10488,17,22.1
246.49,2.140,-50.8,53.0,287,0,1722,10495,17,22.1
246.19,2.160,-50.8,53.1,287,0,1724,10502,17,22.1
245.95,2.170,-50.9,53.2,287,0,1726,10509,16,22.1
245.65,2.180,-51.0,53.3,287,0,1728,10517,16,22.1
245.41,2.180,-51.0,53.4,287,0,1730,10523,16,22.1
245.11,2.200,-51.1,53.6,287,0,1732,10531,16,22.1
244.87,2.200,-51.2,53.7,287,0,1734,10537,16,22.1
244.69,2.200,-51.2,53.9,287,0,1736,10542,16,22.0
244.39,2.210,-51.2,54.1,287,0,1738,10550,16,22.0
244.15,2.230,-51.2,54.3,287,0,1740,10556,16,22.0
243.86,2.230,-51.3,54.4,288,0,1742,10564,15,22.0
243.62,2.230,-51.4,54.6,288,0,1744,10571,15,22.0
243.32,2.230,-51.6,54.7,288,0,1746,10579,16,22.0
243.08,2.240,-51.5,54.8,288,0,1748,10585,16,22.0
242.79,2.250,-51.5,54.9,288,0,1750,10593,16,22.0
242.55,2.250,-51.6,54.9,288,0,1752,10599,16,22.0
242.20,2.270,-51.7,54.9,288,0,1754,10609,16,22.0
241.90,2.280,-51.8,54.9,288,0,1756,10617,16,21.9
241.61,2.270,-51.8,54.8,288,0,1758,10625,16,21.9
241.37,2.280,-51.9,54.7,288,0,1760,10631,16,21.9
241.07,2.280,-52.0,54.6,289,0,1762,10639,16,21.9
240.84,2.280,-52.0,54.4,289,2,1764,10645,16,21.9
240.49,2.290,-51.9,54.2,289,0,1766,10655,16,21.9
240.08,2.310,-51.8,53.9,290,0,1768,10666,16,21.9
239.55,2.310,-51.6,53.6,290,0,1770,10680,16,21.9
239.02,2.310,-51.7,53.3,291,0,1772,10694,16,21.9
238.50,2.330,-51.6,52.9,291,0,1774,10708,15,21.9
237.98,2.330,-51.6,52.5,292,0,1776,10723,15,21.9
237.57,2.320,-51.5,52.1,293,0,1778,10734,15,21.9
237.16,2.330,-51.5,51.7,293,0,1780,10745,15,21.9
236.76,2.370,-51.4,51.3,294,0,1782,10756,14,21.9
236.35,2.380,-51.3,50.9,294,0,1784,10767,14,21.8
235.95,2.400,-51.2,50.5,294,0,1786,10778,13,21.8
235.49,2.440,-51.1,50.0,295,0,1788,10791,13,21.8
235.09,2.450,-51.0,49.6,295,0,1790,10802,12,21.8
234.57,2.480,-50.9,49.1,295,0,1792,10816,12,21.8
234.06,2.500,-50.9,48.6,295,2,1794,10831,12,21.8
233.60,2.540,-51.1,48.1,295,0,1796,10843,11,21.8
233.14,2.560,-51.2,47.6,296,0,1798,10856,11,21.8
232.63,2.630,-51.4,47.2,296,0,1800,10870,11,21.8
232.24,2.630,-51.5,46.8,296,0,1802,10881,10,21.8
231.90,2.660,-51.6,46.4,296,0,1804,10891,10,21.8
231.50,2.670,-51.7,46.1,296,0,1806,10902,10,21.7
231.10,2.710,-51.8,45.9,296,0,1808,10913,10,21.7
230.60,2.720,-52.0,45.6,296,0,1810,10927,10,21.7
229.98,2.720,-52.2,45.5,296,0,1812,10945,10,21.7
229.53,2.740,-52.3,45.3,296,0,1814,10957,10,21.7
229.03,2.760,-52.4,45.1,296,0,1816,10971,10,21.7
228.52,2.760,-52.6,44.9,296,0,1818,10986,10,21.7
228.13,2.760,-52.6,44.6,295,0,1820,10997,10,21.7
227.80,2.760,-52.7,44.3,295,0,1822,11006,10,21.6
227.36,2.760,-52.7,43.9,295,0,1824,11019,10,21.6
226.91,2.770,-52.6,43.6,295,0,1826,11031,10,21.6
226.47,2.790,-52.5,43.1,295,0,1828,11044,10,21.6
226.03,2.880,-52.6,42.7,294,0,1830,11057,9,21.6
225.59,2.920,-52.8,42.3,294,0,1832,11069,9,21.6
225.09,2.930,-53.0,41.9,294,0,1834,11083,9,21.6
224.65,3.000,-53.1,41.6,293,0,1836,11096,9,21.6
224.21,3.050,-53.2,41.2,293,0,1838,11108,9,21.6
223.78,3.070,-53.2,40.9,293,0,1840,11121,9,21.6
223.34,3.080,-53.4,40.5,292,0,1842,11134,9,21.6
222.90,3.090,-53.5,40.1,291,0,1844,11146,9,21.6
222.47,3.140,-53.5,39.7,291,0,1846,11159,9,21.6
222.03,3.160,-53.7,39.2,290,2,1848,11171,9,21.6
221.66,3.220,-53.4,38.8,289,0,1850,11182,9,21.5
221.28,3.260,-53.3,38.4,288,0,1852,11193,9,21.5
220.90,3.340,-53.3,38.1,287,0,1854,11204,8,21.5
220.52,3.380,-53.5,37.9,287,0,1856,11215,8,21.5
220.20,3.460,-53.6,37.7,286,0,1858,11225,8,21.5
219.82,3.510,-53.6,37.7,285,0,1860,11236,8,21.5
219.39,3.570,-53.6,37.7,284,0,1862,11248,8,21.5
219.02,3.650,-53.6,37.8,284,0,1864,11259,8,21.5
218.59,3.760,-53.6,38.0,283,0,1866,11272,8,21.5
218.11,3.780,-53.4,38.3,282,0,1868,11286,8,21.5
217.63,3.840,-53.2,38.5,282,0,1870,11300,8,21.4
217.21,3.840,-53.0,38.7,281,0,1872,11313,7,21.4
216.94,3.840,-53.0,38.9,280,0,1874,11320,7,21.4
216.57,3.850,-53.0,39.0,279,0,1876,11332,7,21.4
216.20,3.860,-53.0,39.1,278,0,1878,11343,7,21.4
215.83,3.860,-53.1,39.2,277,0,1880,11354,7,21.4
215.52,3.860,-53.0,39.3,276,0,1882,11363,7,21.4
215.10,3.860,-52.8,39.4,275,0,1884,11376,7,21.4
214.68,3.860,-52.7,39.5,275,2,1886,11388,7,21.4
214.26,3.840,-52.8,39.7,274,0,1888,11401,7,21.4
213.74,3.810,-52.9,39.8,273,0,1890,11417,7,21.4
213.22,3.790,-52.9,40.0,272,0,1892,11432,7,21.3
212.80,3.740,-52.9,40.3,272,0,1894,11445,6,21.3
212.44,3.700,-53.0,40.4,271,0,1896,11456,6,21.3
212.13,3.690,-53.0,40.6,271,0,1898,11465,6,21.3
211.76,3.680,-53.1,40.7,270,0,1900,11476,6,21.3
211.30,3.690,-53.2,40.7,270,0,1902,11490,6,21.3
210.78,3.660,-53.2,40.8,269,0,1904,11506,6,21.3
210.32,3.610,-53.4,40.7,269,0,1906,11520,6,21.3
209.86,3.520,-53.5,40.7,268,0,1908,11534,6,21.3
209.71,3.520,-53.5,40.7,268,0,1910,11539,6,21.3
209.45,3.510,-53.5,40.8,268,0,1912,11547,6,21.2
209.09,3.510,-53.4,41.0,268,0,1914,11558,6,21.2
208.73,3.500,-53.6,41.2,268,0,1916,11569,6,21.2
208.38,3.480,-53.5,41.5,268,0,1918,11580,6,21.2
208.07,3.500,-53.7,41.8,268,0,1920,11589,6,21.2
207.67,3.480,-53.8,42.2,268,0,1922,11602,6,21.2
207.21,3.460,-53.9,42.7,267,0,1924,11616,6,21.2
206.76,3.430,-54.1,43.2,267,0,1926,11630,6,21.2
206.30,3.410,-54.0,43.6,267,0,1928,11644,6,21.2
205.90,3.400,-54.1,44.0,267,0,1930,11657,6,21.2
205.50,3.340,-54.2,44.4,267,0,1932,11669,6,21.2
205.20,3.300,-54.2,44.8,266,0,1934,11679,6,21.1
204.85,3.280,-54.2,45.2,266,0,1936,11690,6,21.1
204.55,3.280,-54.2,45.5,266,0,1938,11699,6,21.1
204.25,3.260,-54.2,45.8,266,0,1940,11708,6,21.1
203.95,3.230,-54.2,46.0,266,0,1942,11718,6,21.1
203.55,3.230,-54.2,46.3,266,0,1944,11730,6,21.1
203.25,3.190,-54.2,46.5,266,0,1946,11740,6,21.1
202.96,3.190,-54.1,46.7,266,0,1948,11749,6,21.1
202.61,3.170,-53.9,46.9,266,0,1950,11760,6,21.1
202.26,3.170,-54.2,47.1,266,0,1952,11771,6,21.1
201.97,3.120,-54.2,47.3,266,0,1954,11780,6,21.0
201.72,3.100,-54.1,47.4,267,0,1956,11788,6,21.0
201.43,3.100,-54.1,47.5,267,0,1958,11798,6,21.0
201.08,3.090,-54.2,47.6,268,0,1960,11809,6,21.0
200.79,3.040,-54.3,47.7,268,0,1962,11818,6,21.0
200.54,3.020,-54.1,47.7,268,0,1964,11826,6,21.0
200.25,2.990,-54.1,47.8,269,0,1966,11835,6,21.0
200.00,2.950,-54.0,47.9,269,3,1967,11843,5,21.0
199.91,2.950,-54.0,47.9,269,0,1968,11846,5,21.0
199.61,2.900,-54.0,48.0,270,0,1970,11856,5,21.0
199.27,2.870,-53.9,48.1,270,0,1972,11867,5,21.0
198.98,2.850,-53.8,48.3,270,0,1974,11876,5,20.9
198.74,2.810,-53.8,48.4,271,0,1976,11884,5,20.9
198.45,2.780,-54.0,48.5,271,0,1978,11893,5,20.9
198.06,2.780,-54.1,48.7,272,0,1980,11906,5,20.9
197.77,2.760,-54.1,48.8,273,0,1982,11915,5,20.9
197.48,2.750,-54.1,48.9,273,0,1984,11925,5,20.9
197.14,2.730,-54.2,49.0,274,0,1986,11936,5,20.9
196.81,2.720,-54.2,49.0,275,2,1988,11946,5,20.9
196.38,2.700,-53.9,49.0,276,0,1990,11961,5,20.9
195.94,2.690,-53.6,48.9,276,0,1992,11975,5,20.9
195.47,2.640,-53.3,48.8,277,0,1994,11990,4,20.9
195.04,2.620,-53.1,48.6,278,0,1996,12005,4,20.9
194.66,2.570,-53.1,48.4,278,0,1998,12017,4,20.8
194.28,2.570,-52.7,48.1,279,0,2000,12030,4,20.8
193.99,2.560,-52.6,47.7,279,0,2002,12039,4,20.8
193.76,2.540,-52.4,47.3,280,0,2004,12047,4,20.8
193.43,2.530,-52.4,46.9,280,0,2006,12058,4,20.8
193.14,2.520,-52.5,46.4,280,0,2008,12068,4,20.8
192.86,2.510,-52.5,46.0,280,0,2010,12077,3,20.8
192.53,2.500,-52.1,45.5,281,0,2012,12088,3,20.8
192.20,2.470,-52.1,45.0,281,0,2014,12099,3,20.8
191.83,2.460,-52.0,44.5,281,0,2016,12112,3,20.7
191.45,2.460,-51.9,44.0,281,0,2018,12124,3,20.7
191.03,2.460,-51.7,43.5,281,0,2020,12139,3,20.7
190.61,2.460,-51.5,43.1,281,2,2022,12153,3,20.7
190.24,2.470,-51.7,42.7,282,0,2024,12166,3,20.7
189.92,2.470,-51.6,42.3,282,0,2026,12177,3,20.7
189.55,2.470,-51.6,41.9,282,0,2028,12189,3,20.7
189.31,2.470,-51.6,41.6,283,0,2030,12197,3,20.7
189.08,2.470,-51.6,41.4,283,0,2032,12205,3,20.7
188.81,2.490,-51.6,41.1,284,0,2034,12215,3,20.7
188.53,2.490,-51.7,40.9,284,0,2036,12224,2,20.7
188.30,2.500,-51.8,40.8,285,0,2038,12232,2,20.7
188.02,2.510,-51.8,40.6,285,0,2040,12242,2,20.6
187.75,2.510,-51.8,40.5,286,0,2042,12251,2,20.6
187.43,2.510,-51.8,40.3,286,0,2044,12262,2,20.6
187.15,2.510,-51.9,40.2,287,0,2046,12272,2,20.6
186.88,2.510,-52.0,40.0,287,0,2048,12281,2,20.6
186.61,2.510,-51.8,39.7,287,0,2050,12291,2,20.6
186.33,2.510,-51.8,39.5,288,0,2052,12300,2,20.6
186.06,2.510,-51.8,39.2,288,0,2054,12310,2,20.6
185.79,2.510,-51.8,38.8,289,0,2056,12319,2,20.6
185.47,2.510,-51.7,38.4,289,0,2058,12330,2,20.6
185.15,2.510,-51.9,38.0,289,0,2060,12341,2,20.5
184.84,2.500,-51.7,37.6,289,0,2062,12352,2,20.5
184.57,2.480,-51.5,37.2,289,0,2064,12362,2,20.5
184.30,2.480,-51.5,36.8,289,0,2066,12371,2,20.5
184.03,2.480,-51.5,36.5,289,0,2068,12381,2,20.5
183.76,2.490,-51.6,36.2,289,0,2070,12390,2,20.5
183.53,2.510,-51.5,35.9,289,2,2072,12398,2,20.5
183.27,2.520,-51.6,35.7,289,0,2074,12408,2,20.5
182.95,2.530,-51.6,35.5,289,0,2076,12419,2,20.5
182.73,2.540,-51.7,35.4,289,0,2078,12427,2,20.5
182.46,2.540,-51.8,35.3,288,0,2080,12436,2,20.4
182.15,2.540,-51.9,35.2,288,0,2082,12447,2,20.4
181.88,2.540,-52.0,35.3,288,0,2084,12457,2,20.4
181.53,2.540,-52.0,35.3,288,0,2086,12469,2,20.4
181.22,2.550,-52.1,35.4,287,0,2088,12481,2,20.4
181.00,2.550,-52.2,35.6,287,0,2090,12488,2,20.4
180.73,2.550,-52.3,35.7,287,0,2092,12498,2,20.4
180.42,2.530,-52.5,35.9,287,0,2094,12509,2,20.4
180.12,2.520,-52.6,36.1,287,0,2096,12520,2,20.4
179.85,2.520,-52.6,36.2,287,0,2098,12529,2,20.4
179.50,2.520,-52.6,36.4,287,0,2100,12542,2,20.4
179.15,2.520,-52.7,36.5,287,0,2102,12555,2,20.4
178.76,2.520,-52.9,36.6,286,0,2104,12569,2,20.4
178.41,2.500,-53.1,36.6,286,0,2106,12581,2,20.3
178.06,2.480,-53.2,36.6,286,0,2108,12594,2,20.3
177.76,2.480,-53.3,36.7,286,0,2110,12605,2,20.3
177.45,2.480,-53.4,36.6,285,0,2112,12616,2,20.3
177.15,2.480,-53.5,36.6,285,0,2114,12627,2,20.3
176.89,2.480,-53.5,36.6,284,0,2116,12636,2,20.3
176.55,2.520,-53.5,36.7,284,0,2118,12649,2,20.3
176.20,2.520,-53.7,36.8,284,0,2120,12662,2,20.3
175.90,2.520,-53.9,36.9,283,0,2122,12673,2,20.3
175.56,2.520,-54.0,37.0,283,0,2124,12685,2,20.3
175.26,2.520,-54.1,37.2,283,0,2126,12696,2,20.3
174.96,2.520,-54.2,37.3,283,0,2128,12707,2,20.3
174.66,2.520,-54.3,37.6,282,0,2130,12718,2,20.3
174.36,2.520,-54.5,37.8,282,0,2132,12729,2,20.3
174.02,2.520,-54.5,38.0,283,0,2134,12741,2,20.3
173.72,2.530,-54.5,38.1,283,0,2136,12752,2,20.3
173.39,2.530,-54.5,38.3,283,0,2138,12765,2,20.3
173.09,2.550,-54.6,38.5,283,0,2140,12776,2,20.3
172.79,2.550,-54.7,38.6,283,0,2142,12787,2,20.2
172.50,2.550,-54.7,38.8,283,0,2144,12798,2,20.2
172.20,2.550,-54.7,38.9,283,0,2146,12809,2,20.2
171.95,2.540,-54.8,39.1,283,0,2148,12818,2,20.2
171.66,2.550,-54.8,39.2,283,0,2150,12829,2,20.2
171.41,2.540,-55.0,39.4,283,0,2152,12838,2,20.2
171.11,2.540,-55.2,39.5,283,0,2154,12849,2,20.2
170.82,2.540,-55.0,39.7,283,0,2156,12860,2,20.2
170.53,2.540,-55.2,39.8,283,0,2158,12871,2,20.1
170.24,2.540,-55.3,39.9,283,0,2160,12882,2,20.1
169.95,2.540,-55.4,40.0,283,0,2162,12893,2,20.1
169.66,2.540,-55.6,40.0,283,0,2164,12904,2,20.1
169.41,2.550,-55.8,40.1,283,0,2166,12913,2,20.1
169.08,2.550,-55.9,40.1,283,0,2168,12925,2,20.1
168.75,2.550,-55.9,40.0,283,0,2170,12938,2,20.1
168.46,2.550,-55.9,40.0,283,0,2172,12949,2,20.1
168.22,2.550,-56.0,40.0,283,0,2174,12958,2,20.1
167.93,2.550,-56.1,40.0,283,0,2176,12969,2,20.1
167.64,2.550,-56.3,40.0,283,0,2178,12980,2,20.1
167.40,2.550,-56.4,40.0,283,2,2180,12989,2,20.1
167.11,2.550,-56.4,40.0,283,0,2182,13000,2,20.1
166.82,2.550,-56.5,40.0,284,0,2184,13011,3,20.1
166.54,2.550,-56.6,40.0,284,0,2186,13022,2,20.0
166.26,2.550,-56.6,40.0,284,0,2188,13032,2,20.0
165.97,2.550,-56.6,40.0,284,0,2190,13043,2,20.0
165.73,2.560,-56.6,39.9,285,0,2192,13052,2,20.0
165.49,2.560,-56.6,39.8,285,0,2194,13062,2,20.0
165.16,2.570,-56.6,39.6,286,0,2196,13074,2,20.0
164.80,2.580,-56.7,39.4,286,0,2198,13088,3,20.0
164.44,2.590,-56.7,39.1,287,0,2200,13102,3,20.0
164.08,2.590,-56.9,38.9,287,0,2202,13116,3,20.0
163.72,2.600,-56.7,38.6,288,0,2204,13130,3,20.0
163.36,2.630,-56.7,38.2,288,0,2206,13144,3,20.0
163.04,2.630,-56.7,37.9,289,0,2208,13156,3,20.0
162.76,2.630,-56.7,37.6,289,0,2210,13167,3,20.0
162.48,2.650,-56.7,37.3,289,0,2212,13178,3,19.9
162.25,2.660,-56.7,37.0,290,0,2214,13187,3,19.9
162.01,2.700,-56.8,36.8,290,0,2216,13196,3,19.9
161.73,2.710,-56.9,36.6,290,0,2218,13207,3,19.9
161.49,2.710,-56.9,36.5,290,0,2220,13216,3,19.9
161.26,2.720,-56.8,36.3,290,0,2222,13226,3,19.9
161.02,2.730,-56.9,36.2,290,0,2224,13235,3,19.9
160.75,2.740,-56.9,36.1,290,0,2226,13246,3,19.9
160.51,2.740,-56.9,36.0,290,0,2228,13255,3,19.9
160.24,2.750,-57.1,35.9,290,0,2230,13266,3,19.9
160.00,2.750,-57.3,35.7,290,0,2232,13275,3,19.9
159.77,2.770,-57.4,35.6,290,0,2234,13284,3,19.9
159.50,2.780,-57.5,35.4,290,0,2236,13295,3,19.8
159.22,2.780,-57.3,35.2,290,0,2238,13306,3,19.8
158.95,2.780,-57.4,34.9,290,0,2240,13317,3,19.8
158.64,2.830,-57.5,34.7,290,0,2242,13329,3,19.8
158.41,2.840,-57.5,34.4,289,0,2244,13338,3,19.8
158.14,2.800,-57.6,34.1,289,0,2246,13349,3,19.8
157.91,2.840,-57.7,33.9,289,0,2248,13358,3,19.8
157.68,2.820,-57.7,33.6,289,0,2250,13368,3,19.8
157.45,2.820,-57.8,33.4,289,0,2252,13377,3,19.8
157.22,2.830,-57.8,33.2,289,0,2254,13386,3,19.8
156.99,2.830,-57.9,32.9,289,0,2256,13395,3,19.8
156.76,2.830,-58.0,32.8,289,0,2258,13405,3,19.8
156.53,2.830,-58.0,32.6,289,0,2260,13414,3,19.8
156.30,2.830,-58.2,32.4,289,0,2262,13423,3,19.8
156.11,2.830,-57.9,32.3,289,0,2264,13431,3,19.8
155.92,2.850,-58.0,32.1,289,0,2266,13438,3,19.8
155.73,2.850,-58.2,32.0,289,0,2268,13446,3,19.7
155.54,2.860,-58.3,31.9,289,0,2270,13454,3,19.7
155.27,2.860,-58.3,31.8,289,0,2272,13465,3,19.7
155.04,2.870,-58.4,31.7,288,0,2274,13474,3,19.7
154.85,2.870,-58.4,31.7,288,0,2276,13481,3,19.7
154.66,2.870,-58.4,31.7,288,0,2278,13489,3,19.7
154.48,2.910,-58.4,31.6,288,0,2280,13497,3,19.7
154.29,2.910,-58.4,31.7,288,0,2282,13504,3,19.7
154.06,2.910,-58.4,31.7,287,0,2284,13514,3,19.7
153.84,2.910,-58.5,31.7,287,0,2286,13523,3,19.7
153.65,2.910,-58.5,31.8,287,0,2288,13531,3,19.7
153.50,2.920,-58.6,31.9,286,0,2290,13537,3,19.7
153.35,2.920,-58.6,32.0,286,0,2292,13543,3,19.7
153.09,2.920,-58.7,32.1,286,0,2294,13554,3,19.6
152.86,2.930,-58.8,32.3,285,0,2296,13563,3,19.6
152.68,2.940,-58.8,32.4,285,0,2298,13570,3,19.6
152.49,2.950,-58.9,32.5,284,2,2300,13578,3,19.6
152.34,2.950,-58.9,32.7,284,0,2302,13584,3,19.6
152.12,2.950,-58.8,32.9,283,0,2304,13593,3,19.6
151.93,2.960,-58.7,33.1,283,0,2306,13601,3,19.6
151.78,2.990,-58.7,33.3,282,0,2308,13607,3,19.6
151.60,3.010,-58.7,33.6,282,0,2310,13615,3,19.6
151.38,3.060,-58.4,33.9,281,0,2312,13624,3,19.6
151.12,3.120,-58.4,34.1,281,0,2314,13635,3,19.6
150.82,3.170,-58.4,34.4,280,0,2316,13647,3,19.6
150.64,3.390,-58.3,34.7,280,0,2318,13655,3,19.6
150.46,3.460,-58.3,35.1,279,0,2320,13662,3,19.6
150.24,3.460,-58.3,35.3,279,0,2322,13672,3,19.6
150.00,3.500,-58.3,35.6,279,3,2324,13681,3,19.5
149.98,3.500,-58.3,35.6,279,0,2324,13682,3,19.5
149.72,3.530,-58.3,35.9,278,0,2326,13693,3,19.5
149.50,3.590,-58.4,36.2,278,0,2328,13702,3,19.5
149.21,3.660,-58.4,36.5,278,0,2330,13715,3,19.5
148.96,3.770,-58.4,36.7,278,0,2332,13725,3,19.5
148.74,3.850,-58.6,37.0,278,0,2334,13735,3,19.5
148.56,3.860,-58.4,37.2,278,0,2336,13742,3,19.5
148.38,3.980,-58.4,37.5,278,0,2338,13750,3,19.5
148.20,3.990,-58.3,37.6,278,0,2340,13758,3,19.5
148.02,4.070,-58.3,37.8,278,0,2342,13765,3,19.5
147.83,4.120,-58.3,37.8,278,0,2344,13773,3,19.4
147.65,4.150,-58.2,37.8,278,0,2346,13781,2,19.4
147.47,4.200,-58.1,37.7,278,0,2348,13788,2,19.4
147.29,4.240,-58.2,37.5,278,0,2350,13796,3,19.4
147.11,4.270,-58.2,37.3,278,0,2352,13804,3,19.4
146.97,4.290,-58.2,36.9,278,0,2354,13810,2,19.4
146.79,4.320,-58.2,36.5,278,0,2356,13818,2,19.4
146.61,4.320,-57.8,36.0,278,0,2358,13825,2,19.4
146.43,4.390,-57.4,35.4,278,0,2360,13833,2,19.4
146.22,4.430,-57.0,34.8,277,0,2362,13842,2,19.4
145.90,4.500,-56.8,34.2,277,0,2364,13856,2,19.4
145.58,4.500,-56.7,33.7,276,0,2366,13870,2,19.4
145.29,4.560,-56.2,33.2,276,0,2368,13882,2,19.4
145.05,4.570,-55.8,32.8,275,0,2370,13893,2,19.4
144.83,4.660,-55.5,32.4,275,2,2372,13903,2,19.3
144.66,4.760,-55.6,32.2,275,0,2374,13910,2,19.3
144.45,4.920,-55.6,32.0,275,0,2376,13920,2,19.3
144.23,4.980,-55.5,31.8,275,0,2378,13929,2,19.3
144.06,5.040,-55.5,31.7,275,0,2380,13937,2,19.3
143.88,5.110,-55.5,31.6,275,0,2382,13945,2,19.3
143.71,5.220,-55.3,31.6,275,0,2384,13952,2,19.3
143.50,5.250,-55.3,31.5,275,0,2386,13962,2,19.3
143.29,5.320,-55.3,31.5,275,0,2388,13971,2,19.3
143.08,5.410,-55.3,31.5,276,0,2390,13980,2,19.3
142.87,5.440,-55.3,31.4,276,0,2392,13990,2,19.3
142.69,5.470,-55.4,31.4,277,0,2394,13998,2,19.3
142.52,5.500,-55.4,31.3,277,0,2396,14005,2,19.3
142.31,5.530,-55.5,31.3,277,0,2398,14015,2,19.3
142.14,5.570,-55.6,31.3,277,0,2400,14022,2,19.2
141.93,5.590,-55.7,31.2,278,0,2402,14032,2,19.2
141.72,5.610,-55.7,31.2,278,0,2404,14041,2,19.2
