
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27023

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-02,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.5,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
353.17,1.670,-33.9,31.8,304,0,1612,8206,46,23.9
352.74,1.670,-34.0,32.0,304,0,1614,8215,46,23.9
352.31,1.670,-33.8,32.3,304,0,1616,8223,45,23.9
351.96,1.670,-33.9,32.6,304,0,1618,8230,45,23.9
351.62,1.670,-34.0,32.9,304,0,1620,8237,44,23.9
351.10,1.660,-34.0,33.2,304,0,1622,8247,44,23.9
350.68,1.650,-34.0,33.5,305,0,1624,8256,43,23.9
350.33,1.650,-34.1,33.7,305,0,1626,8263,43,23.9
349.99,1.640,-34.0,33.9,306,0,1628,8269,43,23.9
349.65,1.640,-34.1,34.1,306,0,1630,8276,43,23.9
349.31,1.630,-34.1,34.3,306,0,1632,8283,43,23.9
349.05,1.630,-34.1,34.4,307,0,1634,8288,43,23.9
348.71,1.630,-34.1,34.5,307,0,1636,8295,43,23.9
348.37,1.630,-34.1,34.7,307,0,1638,8302,43,23.9
347.95,1.630,-34.4,34.9,307,0,1640,8310,42,23.9
347.61,1.620,-34.3,35.1,307,0,1642,8317,42,23.9
347.27,1.620,-34.4,35.3,307,0,1644,8324,42,23.9
346.93,1.610,-34.5,35.5,306,0,1646,8331,43,23.9
346.59,1.610,-34.5,35.7,306,0,1648,8338,44,23.9
346.25,1.610,-34.5,35.9,306,0,1650,8345,45,23.9
345.83,1.600,-34.6,36.0,306,0,1652,8353,46,23.9
345.32,1.590,-34.7,36.2,306,0,1654,8363,47,23.9
344.90,1.590,-34.7,36.2,306,0,1656,8372,48,23.9
344.57,1.580,-34.8,36.3,306,0,1658,8379,49,23.9
344.23,1.580,-34.9,36.2,306,0,1660,8385,50,23.9
343.81,1.570,-35.0,36.1,306,0,1662,8394,50,23.9
343.39,1.570,-35.0,36.0,306,0,1664,8402,50,23.9
343.05,1.550,-35.1,35.8,306,0,1666,8409,51,23.9
342.72,1.540,-35.1,35.5,306,0,1668,8416,51,23.9
342.30,1.540,-35.1,35.3,306,0,1670,8425,51,23.9
341.97,1.540,-35.2,34.9,306,0,1672,8431,51,23.9
341.63,1.520,-35.3,34.6,306,0,1674,8438,51,23.9
341.30,1.520,-35.3,34.3,306,0,1676,8445,51,23.9
341.05,1.510,-35.3,34.1,305,0,1678,8450,51,23.9
340.63,1.500,-35.4,33.9,305,0,1680,8459,51,23.9
340.30,1.500,-35.4,33.8,305,0,1682,8465,51,23.9
339.97,1.500,-35.4,33.8,304,0,1684,8472,51,23.9
339.64,1.490,-35.5,33.9,304,0,1686,8479,50,23.9
339.31,1.480,-35.6,34.0,304,0,1688,8486,50,23.9
338.98,1.480,-35.5,34.2,303,0,1690,8493,49,23.9
338.56,1.470,-35.5,34.5,303,0,1692,8501,49,23.9
338.23,1.470,-35.7,34.8,303,0,1694,8508,47,23.9
337.90,1.470,-35.8,35.2,303,0,1696,8515,47,23.9
337.49,1.460,-35.8,35.6,304,0,1698,8523,47,23.9
337.00,1.450,-36.0,35.9,304,0,1700,8533,48,23.9
336.58,1.440,-36.1,36.2,304,0,1702,8542,49,23.9
336.09,1.430,-36.1,36.4,305,0,1704,8552,49,23.9
335.85,1.420,-36.2,36.6,305,0,1706,8557,50,23.9
335.52,1.420,-36.3,36.8,306,0,1708,8564,51,23.9
335.11,1.400,-36.4,36.8,306,0,1710,8572,51,23.9
334.70,1.390,-36.5,36.9,307,0,1712,8581,52,23.9
334.29,1.370,-36.5,36.9,307,0,1714,8589,52,23.9
333.88,1.370,-36.6,36.9,307,0,1716,8598,52,23.9
333.48,1.360,-36.6,36.8,308,0,1718,8606,52,23.9
333.15,1.350,-36.6,36.8,308,0,1720,8613,51,23.9
332.74,1.350,-36.7,36.8,308,0,1722,8621,51,23.9
332.34,1.350,-36.8,36.9,308,0,1724,8630,51,23.9
331.93,1.340,-36.9,36.9,308,0,1726,8638,51,23.9
331.61,1.340,-37.0,36.9,308,0,1728,8645,51,23.9
331.20,1.330,-37.0,36.9,308,0,1730,8653,51,23.9
330.80,1.330,-37.0,36.8,308,0,1732,8662,51,23.9
330.40,1.330,-37.2,36.7,308,0,1734,8670,51,23.9
330.07,1.330,-37.1,36.6,308,0,1736,8677,51,23.9
329.67,1.320,-37.2,36.5,308,0,1738,8685,51,23.8
329.27,1.310,-37.3,36.4,308,0,1740,8694,51,23.8
328.87,1.310,-37.4,36.2,308,0,1742,8702,52,23.8
328.47,1.310,-37.5,36.0,308,0,1744,8711,51,23.9
328.15,1.310,-37.5,35.8,307,0,1746,8717,51,23.9
327.83,1.310,-37.6,35.7,307,0,1748,8724,52,23.9
327.43,1.300,-37.7,35.6,306,0,1750,8733,52,23.9
327.11,1.300,-37.7,35.6,306,0,1752,8739,52,23.9
326.79,1.300,-37.7,35.7,305,0,1754,8746,52,23.9
326.39,1.290,-37.7,35.8,305,0,1756,8755,52,23.9
325.99,1.290,-37.6,36.0,304,0,1758,8763,52,23.9
325.67,1.280,-37.9,36.3,304,0,1760,8770,52,23.9
325.27,1.280,-37.9,36.6,304,0,1762,8778,52,23.9
324.96,1.280,-38.0,36.9,303,0,1764,8785,52,23.9
324.56,1.280,-38.0,37.3,303,0,1766,8793,52,23.9
324.24,1.280,-38.1,37.6,304,0,1768,8800,52,23.9
323.85,1.280,-38.3,37.8,304,0,1770,8808,53,23.9
323.45,1.280,-38.3,38.0,304,0,1772,8817,52,23.9
323.06,1.280,-38.4,38.2,305,0,1774,8825,52,23.9
322.66,1.280,-38.5,38.3,305,0,1776,8834,52,23.9
322.27,1.280,-38.5,38.3,306,0,1778,8842,51,23.9
321.88,1.280,-38.6,38.3,306,0,1780,8850,51,23.9
321.56,1.280,-38.7,38.2,306,0,1782,8857,51,23.9
321.25,1.270,-38.7,38.1,306,0,1784,8864,50,23.9
320.94,1.270,-38.8,38.0,307,0,1786,8870,50,23.9
320.62,1.270,-38.8,37.8,307,0,1788,8877,50,23.9
320.15,1.270,-38.9,37.7,307,0,1790,8887,49,23.9
319.68,1.270,-38.9,37.6,307,0,1792,8897,50,23.9
319.29,1.270,-39.1,37.5,307,0,1794,8906,52,23.9
318.90,1.270,-39.1,37.4,306,0,1796,8914,52,23.8
318.44,1.270,-39.1,37.3,306,0,1798,8924,53,23.8
317.97,1.280,-39.2,37.3,306,0,1800,8934,54,23.8
317.66,1.290,-39.2,37.3,306,0,1802,8941,55,23.8
317.27,1.290,-39.3,37.2,306,0,1804,8949,56,23.8
316.89,1.290,-39.4,37.2,306,0,1806,8957,57,23.8
316.58,1.290,-39.4,37.2,306,0,1808,8964,57,23.8
316.11,1.290,-39.5,37.2,306,0,1810,8974,57,23.8
315.50,1.300,-39.6,37.2,305,0,1812,8987,56,23.8
315.27,1.300,-39.7,37.3,305,0,1814,8992,53,23.8
314.88,1.310,-39.8,37.3,305,0,1816,9001,52,23.8
314.50,1.310,-39.8,37.3,305,0,1818,9009,52,23.8
314.11,1.310,-39.9,37.3,305,0,1820,9018,52,23.8
313.73,1.310,-39.9,37.3,304,0,1822,9026,52,23.8
313.35,1.310,-40.0,37.4,304,0,1824,9034,52,23.8
312.97,1.310,-40.1,37.5,304,0,1826,9043,52,23.8
312.58,1.310,-40.1,37.6,304,0,1828,9051,52,23.8
312.20,1.310,-40.2,37.8,304,0,1830,9059,52,23.8
311.82,1.300,-40.3,38.0,303,0,1832,9067,52,23.8
311.44,1.300,-40.4,38.3,303,0,1834,9076,53,23.8
311.06,1.300,-40.5,38.6,304,0,1836,9084,53,23.8
310.68,1.300,-40.5,38.9,304,0,1838,9092,53,23.8
310.30,1.300,-40.5,39.3,304,0,1840,9101,52,23.8
310.00,1.300,-40.7,39.6,304,0,1842,9107,52,23.8
309.62,1.300,-40.6,40.0,305,0,1844,9116,52,23.8
309.24,1.300,-40.7,40.3,305,0,1846,9124,53,23.8
308.87,1.300,-40.8,40.5,305,0,1848,9132,53,23.8
308.49,1.300,-40.8,40.7,306,0,1850,9141,52,23.8
308.19,1.290,-41.0,40.8,306,0,1852,9147,52,23.7
307.81,1.290,-41.0,40.9,307,0,1854,9156,52,23.7
307.44,1.290,-41.1,40.9,307,0,1856,9164,53,23.7
307.06,1.290,-41.3,40.9,307,0,1858,9172,53,23.7
306.69,1.290,-41.4,40.8,307,0,1860,9180,53,23.7
306.31,1.280,-41.4,40.9,307,0,1862,9189,53,23.7
305.94,1.280,-41.5,40.9,308,0,1864,9197,53,23.7
305.64,1.290,-41.6,41.0,308,0,1866,9204,53,23.7
305.34,1.290,-41.6,41.2,308,0,1868,9210,53,23.7
305.04,1.300,-41.6,41.4,308,0,1870,9217,53,23.7
304.67,1.300,-41.6,41.6,308,0,1872,9225,53,23.7
304.23,1.300,-41.7,41.9,308,0,1874,9235,52,23.6
303.78,1.300,-41.7,42.2,308,0,1876,9245,52,23.7
303.41,1.300,-41.7,42.4,308,0,1878,9253,52,23.6
303.11,1.300,-41.9,42.5,309,0,1880,9260,52,23.6
302.74,1.300,-41.9,42.7,309,0,1882,9268,52,23.6
302.38,1.290,-42.0,42.8,309,0,1884,9276,52,23.6
301.93,1.280,-42.0,42.9,309,0,1886,9286,52,23.6
301.49,1.270,-42.0,42.8,309,0,1888,9296,51,23.6
301.12,1.270,-42.2,42.9,309,0,1890,9305,51,23.6
300.83,1.260,-42.2,43.0,309,0,1892,9311,51,23.6
300.46,1.250,-42.2,43.1,309,0,1894,9319,51,23.6
300.10,1.250,-42.3,43.3,309,0,1896,9328,51,23.6
300.00,1.250,-42.3,43.3,309,3,1896,9330,51,23.6
299.73,1.250,-42.4,43.5,309,0,1898,9336,51,23.6
299.36,1.240,-42.4,43.8,309,0,1900,9344,51,23.6
298.93,1.240,-42.4,44.2,309,0,1902,9354,51,23.6
298.56,1.240,-42.4,44.5,308,0,1904,9362,51,23.6
298.27,1.230,-42.5,44.9,308,0,1906,9369,52,23.6
297.98,1.230,-42.6,45.4,308,0,1908,9375,52,23.6
297.62,1.230,-42.6,45.8,308,0,1910,9384,53,23.6
297.32,1.230,-42.7,46.2,308,0,1912,9390,52,23.6
296.96,1.230,-42.7,46.6,308,0,1914,9399,52,23.6
296.53,1.220,-42.7,46.9,308,0,1916,9408,51,23.6
296.17,1.220,-42.8,47.3,308,0,1918,9417,51,23.6
295.73,1.210,-42.8,47.5,308,0,1920,9427,51,23.6
295.44,1.210,-42.8,47.8,308,0,1922,9433,50,23.6
295.15,1.200,-42.8,48.0,308,0,1924,9440,50,23.6
294.87,1.200,-43.0,48.1,308,0,1926,9446,50,23.6
294.58,1.200,-42.9,48.2,309,0,1928,9453,49,23.6
294.29,1.190,-43.1,48.2,309,0,1930,9459,49,23.6
294.00,1.190,-43.2,48.2,309,0,1932,9466,50,23.6
293.72,1.190,-43.3,48.1,309,0,1934,9473,49,23.6
293.43,1.190,-43.4,47.9,309,0,1936,9479,48,23.6
293.14,1.190,-43.4,47.7,309,0,1938,9486,47,23.6
292.79,1.190,-43.5,47.5,309,0,1940,9494,46,23.6
292.50,1.190,-43.6,47.2,309,0,1942,9501,46,23.6
292.14,1.180,-43.7,47.0,309,0,1944,9509,47,23.6
291.86,1.180,-43.7,46.9,309,0,1946,9515,44,23.6
291.50,1.180,-43.7,46.8,308,0,1948,9523,43,23.6
291.15,1.180,-43.7,46.8,308,0,1950,9532,42,23.6
290.79,1.180,-43.9,46.9,308,0,1952,9540,41,23.6
290.51,1.180,-44.0,47.0,308,0,1954,9546,40,23.6
290.22,1.170,-44.0,47.2,308,0,1956,9553,39,23.6
289.87,1.170,-44.0,47.5,308,0,1958,9561,39,23.6
289.59,1.170,-44.1,47.8,308,0,1960,9568,39,23.6
289.23,1.170,-44.1,48.1,308,0,1962,9576,39,23.6
288.88,1.170,-44.2,48.3,308,0,1964,9584,39,23.6
288.60,1.170,-44.3,48.5,308,0,1966,9591,39,23.6
288.32,1.170,-44.3,48.7,308,0,1968,9597,39,23.6
287.90,1.170,-44.4,48.8,308,0,1970,9607,40,23.6
287.54,1.160,-44.5,48.9,308,0,1972,9615,40,23.6
287.19,1.160,-44.6,48.9,308,0,1974,9623,40,23.6
286.91,1.160,-44.7,48.8,308,0,1976,9630,40,23.6
286.63,1.160,-44.7,48.7,308,0,1978,9636,41,23.6
286.42,1.160,-44.8,48.6,308,0,1980,9641,41,23.6
286.00,1.150,-44.9,48.5,308,0,1982,9651,41,23.6
285.66,1.150,-45.0,48.4,308,0,1984,9659,42,23.6
285.38,1.150,-45.1,48.3,308,0,1986,9666,43,23.6
285.10,1.140,-45.0,48.2,308,0,1988,9672,43,23.6
284.82,1.140,-45.1,48.2,308,0,1990,9679,43,23.5
284.54,1.150,-45.2,48.3,308,0,1992,9685,44,23.5
284.26,1.140,-45.2,48.3,308,0,1994,9692,44,23.5
283.92,1.150,-45.3,48.5,308,0,1996,9700,43,23.5
283.50,1.150,-45.4,48.6,308,0,1998,9710,43,23.5
283.16,1.150,-45.5,48.8,309,0,2000,9718,44,23.5
282.81,1.150,-45.6,49.0,309,0,2002,9726,44,23.5
282.53,1.150,-45.6,49.1,309,0,2004,9733,44,23.5
282.19,1.150,-45.7,49.2,309,0,2006,9741,44,23.5
281.91,1.140,-45.7,49.3,309,0,2008,9747,44,23.5
281.64,1.140,-45.8,49.3,310,0,2010,9754,44,23.5
281.30,1.140,-46.0,49.3,310,0,2012,9762,44,23.5
281.02,1.130,-46.0,49.3,310,0,2014,9768,44,23.5
280.75,1.130,-46.0,49.2,310,0,2016,9775,44,23.5
280.47,1.130,-46.1,49.0,310,0,2018,9781,44,23.5
280.13,1.120,-46.1,48.9,310,0,2020,9789,44,23.4
279.86,1.120,-46.2,48.7,310,0,2022,9796,44,23.4
279.52,1.110,-46.3,48.5,310,0,2024,9804,44,23.4
279.17,1.110,-46.4,48.4,310,0,2026,9812,44,23.4
278.83,1.110,-46.5,48.2,310,0,2028,9820,44,23.4
278.49,1.120,-46.5,48.1,310,0,2030,9828,44,23.4
278.09,1.130,-46.6,48.0,310,0,2032,9838,45,23.4
277.75,1.130,-46.8,48.0,310,0,2034,9846,45,23.4
277.41,1.130,-46.8,48.0,310,0,2036,9854,45,23.4
277.00,1.140,-46.8,48.0,310,0,2038,9864,45,23.4
276.66,1.150,-46.9,48.1,310,0,2040,9872,45,23.4
276.33,1.140,-47.0,48.1,309,0,2042,9880,46,23.4
275.92,1.140,-47.0,48.2,309,0,2044,9890,46,23.4
275.59,1.140,-47.2,48.3,309,0,2046,9898,46,23.4
275.25,1.140,-47.3,48.4,309,0,2048,9906,46,23.4
274.85,1.140,-47.3,48.4,309,0,2050,9916,46,23.4
274.58,1.140,-47.4,48.5,309,0,2052,9922,46,23.4
274.31,1.120,-47.5,48.5,309,0,2054,9929,46,23.4
273.98,1.110,-47.6,48.5,309,0,2056,9937,46,23.4
273.64,1.110,-47.6,48.6,309,0,2058,9945,46,23.4
273.31,1.100,-47.7,48.6,309,0,2060,9953,47,23.4
272.91,1.100,-47.8,48.6,309,0,2062,9962,47,23.4
272.57,1.100,-47.8,48.6,309,0,2064,9970,47,23.4
272.24,1.100,-47.9,48.6,309,0,2066,9978,47,23.4
271.91,1.100,-48.0,48.6,309,0,2068,9987,47,23.4
271.58,1.090,-48.1,48.6,309,0,2070,9995,47,23.4
271.18,1.090,-48.3,48.6,309,0,2072,10004,47,23.4
270.85,1.090,-48.1,48.6,309,0,2074,10012,47,23.4
270.45,1.090,-48.1,48.5,309,0,2076,10022,47,23.4
270.12,1.080,-48.2,48.5,309,0,2078,10030,47,23.4
269.79,1.080,-48.4,48.4,308,0,2080,10038,47,23.4
269.33,1.080,-48.5,48.3,308,0,2082,10049,46,23.4
268.94,1.080,-48.6,48.2,308,0,2084,10059,46,23.4
268.61,1.080,-48.8,48.1,308,0,2086,10067,46,23.4
268.28,1.090,-48.9,48.0,308,0,2088,10075,46,23.4
267.89,1.090,-48.9,48.0,308,0,2090,10085,46,23.4
267.50,1.100,-48.9,48.0,308,0,2092,10094,46,23.4
267.17,1.100,-49.1,48.0,308,0,2094,10102,46,23.4
266.85,1.080,-49.1,48.1,308,0,2096,10110,46,23.4
266.52,1.080,-49.2,48.2,308,0,2098,10118,46,23.4
266.13,1.070,-49.2,48.2,308,0,2100,10128,46,23.4
265.81,1.070,-49.3,48.4,308,0,2102,10136,46,23.4
265.48,1.060,-49.4,48.5,309,0,2104,10144,46,23.4
265.16,1.050,-49.5,48.5,309,0,2106,10152,46,23.4
264.77,1.050,-49.5,48.6,309,0,2108,10161,46,23.4
264.38,1.050,-49.6,48.7,309,0,2110,10171,46,23.4
264.06,1.050,-49.7,48.7,309,0,2112,10179,46,23.3
263.74,1.040,-49.7,48.7,310,0,2114,10187,47,23.3
263.41,1.040,-49.9,48.8,310,0,2116,10195,47,23.3
263.03,1.040,-50.0,48.8,310,0,2118,10204,47,23.3
262.64,1.030,-50.0,48.8,310,0,2120,10214,47,23.3
262.26,1.030,-50.1,48.8,310,0,2122,10224,47,23.3
261.94,1.030,-50.2,48.8,310,0,2124,10232,47,23.3
261.56,1.030,-50.2,48.9,310,0,2126,10241,47,23.3
261.17,1.030,-50.3,48.9,310,0,2128,10251,46,23.3
260.86,1.030,-50.5,49.0,310,0,2130,10259,46,23.3
260.47,1.020,-50.6,49.0,310,0,2132,10268,46,23.3
260.03,1.020,-50.6,49.0,310,0,2134,10279,46,23.3
259.65,1.010,-50.7,49.1,310,0,2136,10289,46,23.3
259.27,1.010,-50.8,49.1,310,0,2138,10298,45,23.3
258.89,1.010,-50.9,49.1,310,0,2140,10308,45,23.3
258.51,1.010,-51.0,49.0,309,0,2142,10318,45,23.3
258.13,1.010,-51.1,49.0,309,0,2144,10327,45,23.3
257.82,1.000,-51.1,49.0,309,0,2146,10335,45,23.3
257.50,0.990,-51.2,49.0,309,0,2148,10343,45,23.3
257.12,0.990,-51.3,49.1,309,0,2150,10352,44,23.3
256.81,0.990,-51.4,49.1,309,0,2152,10360,44,23.3
256.56,0.990,-51.5,49.2,309,0,2154,10367,44,23.3
256.31,0.990,-51.6,49.3,309,0,2156,10373,44,23.3
255.93,0.990,-51.6,49.3,309,0,2158,10383,45,23.2
255.62,0.990,-51.7,49.4,310,0,2160,10390,44,23.2
255.31,0.990,-51.8,49.5,310,0,2162,10398,44,23.2
254.94,0.990,-51.8,49.6,310,0,2164,10408,45,23.2
254.56,0.990,-52.0,49.7,311,0,2166,10417,45,23.2
254.19,0.990,-51.9,49.8,311,0,2168,10427,45,23.2
253.88,0.980,-52.0,49.9,311,0,2170,10435,44,23.2
253.51,0.980,-52.1,50.0,312,0,2172,10444,44,23.2
253.14,0.980,-52.1,50.0,312,0,2174,10454,44,23.1
252.83,0.980,-52.3,50.1,312,0,2176,10462,44,23.1
252.52,0.970,-52.4,50.1,313,0,2178,10469,44,23.1
252.15,0.970,-52.6,50.2,313,0,2180,10479,44,23.1
251.84,0.970,-52.6,50.2,313,0,2182,10487,44,23.1
251.54,0.970,-52.7,50.2,313,0,2184,10495,44,23.1
251.23,0.960,-52.7,50.2,313,0,2186,10503,44,23.1
250.92,0.960,-52.7,50.1,314,0,2188,10510,44,23.1
250.62,0.960,-52.9,50.1,314,0,2190,10518,44,23.1
250.31,0.960,-52.9,50.0,314,0,2192,10526,44,23.1
250.07,0.960,-52.9,49.8,314,0,2194,10533,44,23.1
250.00,0.950,-52.9,49.8,314,3,2194,10535,44,23.1
249.76,0.950,-53.0,49.7,314,0,2196,10540,44,23.1
249.46,0.950,-53.1,49.5,314,0,2198,10548,44,23.1
249.21,0.950,-53.2,49.3,313,0,2200,10555,44,23.1
248.91,0.950,-53.2,49.1,313,0,2202,10562,44,23.1
248.61,0.950,-53.2,48.9,313,0,2204,10570,44,23.1
248.36,0.940,-53.3,48.7,313,0,2206,10577,45,23.1
248.06,0.940,-53.4,48.6,312,0,2208,10584,45,23.1
247.76,0.930,-53.5,48.5,312,0,2210,10592,45,23.1
247.46,0.930,-53.5,48.5,312,0,2212,10600,45,23.1
247.21,0.930,-53.5,48.5,311,0,2214,10606,45,23.1
246.97,0.930,-53.5,48.6,311,0,2216,10613,45,23.1
246.67,0.930,-53.6,48.8,311,0,2218,10621,45,23.1
246.37,0.930,-53.7,49.0,311,0,2220,10628,45,23.1
246.13,0.920,-53.7,49.2,311,0,2222,10635,45,23.1
245.83,0.930,-53.7,49.4,311,0,2224,10642,44,23.1
245.53,0.920,-54.0,49.6,311,0,2226,10650,44,23.1
245.23,0.920,-54.1,49.9,311,0,2228,10658,44,23.1
244.87,0.910,-54.2,50.1,311,0,2230,10668,44,23.1
244.51,0.910,-54.3,50.4,311,0,2232,10677,43,23.1
244.15,0.910,-54.3,50.6,311,0,2234,10686,43,23.1
243.80,0.910,-54.4,50.8,312,0,2236,10696,44,23.1
243.38,0.910,-54.6,51.0,312,0,2238,10707,45,23.0
243.02,0.910,-54.7,51.1,312,0,2240,10716,45,23.0
242.73,0.910,-54.6,51.3,312,0,2242,10724,45,23.0
242.43,0.910,-54.7,51.4,312,0,2244,10732,45,23.0
242.20,0.910,-54.8,51.4,312,0,2246,10738,44,23.0
241.84,0.910,-54.8,51.4,312,0,2248,10747,44,23.0
241.55,0.910,-54.8,51.3,312,0,2250,10755,44,23.0
241.31,0.900,-54.9,51.2,312,0,2252,10761,43,23.0
241.02,0.900,-55.0,51.1,313,0,2254,10769,43,23.0
240.72,0.900,-55.1,50.9,313,0,2256,10777,43,23.0
240.37,0.900,-55.2,50.7,313,0,2258,10786,43,23.0
240.08,0.900,-55.2,50.6,313,0,2260,10794,43,23.0
239.72,0.900,-55.2,50.4,313,0,2262,10803,43,23.0
239.43,0.900,-55.4,50.3,313,0,2264,10811,43,23.0
239.14,0.900,-55.5,50.2,313,0,2266,10819,43,23.0
238.91,0.900,-55.5,50.2,313,0,2268,10825,43,23.0
238.62,0.900,-55.5,50.1,314,0,2270,10833,43,23.0
238.27,0.900,-55.7,50.1,314,0,2272,10842,43,23.0
237.98,0.900,-55.8,50.2,314,0,2274,10850,43,23.0
237.69,0.900,-55.8,50.2,314,0,2276,10858,42,23.0
237.34,0.900,-55.9,50.3,314,0,2278,10867,42,23.0
236.99,0.890,-56.0,50.4,314,0,2280,10876,42,23.0
236.70,0.890,-56.1,50.4,314,0,2282,10884,42,23.0
236.41,0.890,-56.2,50.5,314,0,2284,10892,42,23.0
236.18,0.890,-56.3,50.6,314,0,2286,10898,42,23.0
235.84,0.890,-56.2,50.7,315,0,2288,10907,41,23.0
235.55,0.880,-56.4,50.7,315,0,2290,10915,41,23.0
235.26,0.880,-56.5,50.8,315,0,2292,10923,42,23.0
234.92,0.870,-56.6,50.9,315,0,2294,10932,42,23.0
234.57,0.870,-56.6,51.0,315,0,2296,10942,41,23.0
234.29,0.870,-56.7,51.1,315,0,2298,10949,41,22.9
234.00,0.870,-56.8,51.1,315,0,2300,10957,41,22.9
233.66,0.870,-56.8,51.2,315,0,2302,10966,41,22.9
233.37,0.870,-56.9,51.2,315,0,2304,10974,40,22.9
233.03,0.870,-57.0,51.3,315,0,2306,10983,40,22.9
232.75,0.860,-57.1,51.3,315,0,2308,10991,40,22.9
232.41,0.860,-57.2,51.3,315,0,2310,11000,39,22.9
232.07,0.860,-57.2,51.3,315,0,2312,11010,39,22.9
231.78,0.860,-57.2,51.3,315,0,2314,11017,39,22.8
231.44,0.860,-57.2,51.3,315,0,2316,11027,39,22.8
231.10,0.860,-57.3,51.2,316,0,2318,11036,38,22.8
230.71,0.860,-57.4,51.2,316,0,2320,11047,38,22.8
230.32,0.860,-57.5,51.1,316,0,2322,11057,38,22.8
229.98,0.860,-57.5,51.1,316,0,2324,11067,38,22.8
229.64,0.860,-57.7,51.0,316,0,2326,11076,38,22.8
229.31,0.860,-57.8,51.0,316,0,2328,11085,37,22.8
228.97,0.850,-57.9,51.0,316,0,2330,11094,37,22.8
228.58,0.850,-58.0,50.9,317,0,2332,11105,37,22.8
228.19,0.850,-58.1,50.8,317,0,2334,11116,37,22.8
227.80,0.850,-58.1,50.8,317,0,2336,11127,37,22.8
227.47,0.850,-58.2,50.7,317,0,2338,11136,37,22.8
227.13,0.850,-58.3,50.6,317,0,2340,11145,37,22.8
226.86,0.850,-58.4,50.4,317,0,2342,11153,37,22.8
226.52,0.850,-58.5,50.3,317,0,2344,11162,37,22.8
226.19,0.850,-58.6,50.1,317,0,2346,11171,37,22.8
225.86,0.860,-58.6,50.0,317,0,2348,11180,37,22.8
225.53,0.860,-58.6,49.9,317,0,2350,11190,37,22.8
225.20,0.850,-58.7,49.8,317,0,2352,11199,37,22.8
224.98,0.850,-58.8,49.8,317,0,2354,11205,38,22.8
224.76,0.840,-58.8,49.8,317,0,2356,11211,38,22.8
224.49,0.840,-58.8,49.9,317,0,2358,11219,38,22.8
224.21,0.830,-58.6,50.0,317,0,2360,11226,38,22.8
223.99,0.830,-58.8,50.2,317,0,2362,11232,38,22.8
223.78,0.830,-58.9,50.4,318,0,2364,11239,37,22.8
223.56,0.830,-59.0,50.5,318,0,2366,11245,38,22.8
223.23,0.830,-59.1,50.7,318,0,2368,11254,38,22.8
222.96,0.820,-59.1,50.8,319,0,2370,11262,38,22.8
222.58,0.820,-59.2,50.9,319,0,2372,11272,38,22.8
222.25,0.820,-59.2,50.9,319,0,2374,11281,38,22.8
221.93,0.820,-59.3,51.0,320,0,2376,11291,38,22.7
221.66,0.820,-59.4,51.0,320,0,2378,11298,39,22.7
221.33,0.820,-59.5,51.0,320,0,2380,11307,39,22.7
221.01,0.820,-59.6,51.0,320,0,2382,11317,39,22.7
220.68,0.820,-59.5,50.9,320,0,2384,11326,39,22.7
220.36,0.820,-59.6,50.9,321,0,2386,11335,39,22.7
220.04,0.820,-59.7,50.9,320,0,2388,11344,39,22.7
219.77,0.820,-59.8,50.9,320,0,2390,11352,38,22.7
219.39,0.820,-59.8,50.9,320,0,2392,11362,38,22.7
219.07,0.820,-59.9,50.9,320,0,2394,11371,38,22.7
218.75,0.820,-60.3,50.9,320,0,2396,11381,39,22.7
218.49,0.820,-60.3,50.9,320,0,2398,11388,39,22.7
218.17,0.820,-60.3,50.8,321,0,2400,11397,39,22.7
217.85,0.820,-60.3,50.8,321,0,2402,11407,40,22.7
217.53,0.820,-60.3,50.8,321,0,2404,11416,40,22.7
217.21,0.820,-60.5,50.8,321,0,2406,11425,40,22.6
216.94,0.820,-60.4,50.7,322,0,2408,11432,40,22.6
216.63,0.820,-60.4,50.7,322,0,2410,11441,40,22.6
216.31,0.820,-60.5,50.6,322,0,2412,11451,40,22.6
215.99,0.820,-60.6,50.5,323,0,2414,11460,40,22.6
