
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14895

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-20,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.9,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
324.96,2.430,-34.3,27.6,205,0,1616,8924,28,28.2
324.56,2.400,-34.4,27.7,205,0,1618,8933,29,28.1
324.09,2.380,-34.5,27.8,205,0,1620,8943,29,28.2
323.77,2.350,-34.5,28.0,205,0,1622,8950,29,28.2
323.29,2.310,-34.6,28.1,205,0,1624,8960,30,28.2
322.82,2.300,-34.7,28.2,205,0,1626,8970,30,28.2
322.43,2.290,-34.8,28.3,205,0,1628,8979,31,28.1
322.03,2.250,-34.9,28.4,205,0,1630,8987,31,28.2
321.56,2.230,-34.9,28.5,204,0,1632,8998,32,28.2
321.09,2.220,-35.0,28.6,204,0,1634,9008,32,28.2
320.62,2.170,-35.1,28.7,204,0,1636,9018,32,28.2
320.23,2.170,-35.2,28.8,204,0,1638,9026,33,28.1
319.84,2.160,-35.2,28.9,204,0,1640,9035,33,28.0
319.53,2.120,-35.3,29.0,205,0,1642,9042,34,28.0
319.22,2.100,-35.4,29.1,205,0,1644,9049,34,28.0
318.75,2.130,-35.4,29.2,205,0,1646,9059,34,28.0
318.36,2.080,-35.5,29.3,205,0,1648,9067,34,28.0
317.97,2.070,-35.6,29.4,205,0,1650,9076,35,28.0
317.51,2.070,-35.7,29.5,205,0,1652,9086,35,28.0
316.96,2.070,-35.7,29.5,204,0,1654,9098,35,27.8
316.42,2.060,-35.8,29.6,204,0,1656,9110,35,27.8
316.19,2.060,-35.9,29.7,204,0,1658,9115,35,27.8
315.81,2.040,-35.9,29.8,204,0,1660,9123,35,27.7
315.42,2.040,-35.9,29.9,204,0,1662,9132,35,27.6
315.11,2.040,-36.0,30.0,204,0,1664,9139,35,27.6
314.80,2.040,-36.0,30.0,204,0,1666,9145,35,27.6
314.34,2.040,-36.0,30.1,204,0,1668,9156,35,27.6
314.04,1.990,-36.1,30.2,204,0,1670,9162,35,27.6
313.65,1.980,-36.2,30.3,203,0,1672,9171,35,27.6
313.20,1.980,-36.3,30.4,203,0,1674,9181,35,27.5
312.81,1.970,-36.4,30.4,203,0,1676,9189,35,27.5
312.51,1.940,-36.5,30.5,203,0,1678,9196,34,27.4
312.20,1.940,-36.6,30.6,203,0,1680,9203,34,27.4
311.67,1.930,-36.7,30.6,203,0,1682,9215,34,27.4
311.14,1.900,-36.8,30.7,203,0,1684,9227,34,27.4
310.68,1.870,-36.8,30.7,203,0,1686,9237,34,27.4
310.23,1.860,-36.9,30.8,203,0,1688,9247,34,27.3
309.77,1.850,-37.0,30.8,203,0,1690,9257,34,27.3
309.40,1.850,-37.1,30.9,203,0,1692,9265,34,27.3
308.94,1.820,-37.2,31.0,203,0,1694,9276,34,27.2
308.49,1.810,-37.3,31.0,202,0,1696,9286,34,27.2
308.11,1.800,-37.4,31.0,202,0,1698,9294,34,27.2
307.66,1.790,-37.5,31.1,202,0,1700,9304,34,27.2
307.14,1.790,-37.6,31.1,202,0,1702,9316,35,27.2
306.61,1.780,-37.7,31.2,202,0,1704,9328,35,27.2
306.16,1.790,-37.8,31.2,202,0,1706,9338,35,27.2
305.72,1.780,-37.9,31.2,202,0,1708,9348,35,27.2
305.34,1.780,-37.9,31.3,202,0,1710,9356,35,27.1
304.97,1.780,-38.0,31.3,202,0,1712,9365,35,27.1
304.52,1.740,-38.1,31.3,202,0,1714,9375,35,27.1
304.00,1.740,-38.2,31.4,202,0,1716,9387,36,27.1
303.71,1.740,-38.3,31.4,202,0,1718,9393,36,27.1
303.34,1.740,-38.3,31.4,202,0,1720,9402,36,27.1
302.89,1.700,-38.4,31.4,202,0,1722,9412,37,27.0
302.45,1.690,-38.5,31.4,202,0,1724,9422,37,27.1
302.08,1.690,-38.6,31.5,202,0,1726,9430,37,27.1
301.71,1.670,-38.6,31.5,202,0,1728,9439,38,27.1
301.27,1.670,-38.7,31.5,202,0,1730,9449,38,27.1
300.83,1.670,-38.8,31.5,202,0,1732,9459,39,27.1
300.46,1.630,-38.9,31.5,202,0,1734,9467,39,27.1
300.00,1.630,-38.9,31.5,202,3,1736,9478,39,27.1
299.95,1.630,-38.9,31.5,202,0,1736,9479,39,27.1
299.44,1.630,-39.0,31.5,202,0,1738,9491,40,27.1
298.93,1.620,-39.1,31.5,202,0,1740,9502,40,27.1
298.42,1.610,-39.2,31.5,202,0,1742,9514,40,27.2
297.83,1.630,-39.4,31.5,202,0,1744,9527,40,27.1
297.25,1.620,-39.5,31.5,202,0,1746,9541,40,27.1
296.74,1.620,-39.6,31.5,202,0,1748,9552,40,27.1
296.31,1.650,-39.7,31.5,202,0,1750,9562,40,27.0
295.80,1.650,-39.7,31.5,202,0,1752,9574,40,27.0
295.37,1.650,-39.8,31.5,202,0,1754,9584,40,27.0
294.87,1.620,-40.0,31.5,202,0,1756,9596,40,27.0
294.29,1.620,-40.2,31.5,202,0,1758,9609,41,26.9
293.72,1.610,-40.2,31.5,202,0,1760,9622,41,26.9
293.29,1.600,-40.3,31.5,202,0,1762,9632,41,26.9
292.79,1.600,-40.4,31.5,202,0,1764,9644,41,26.9
292.43,1.590,-40.4,31.5,202,0,1766,9652,41,26.8
292.07,1.590,-40.4,31.5,202,0,1768,9661,41,26.8
291.64,1.590,-40.5,31.5,202,0,1770,9671,41,26.7
291.15,1.590,-40.6,31.5,202,0,1772,9682,42,26.7
290.65,1.580,-40.7,31.4,202,0,1774,9694,42,26.7
290.30,1.570,-40.7,31.4,202,0,1776,9702,42,26.6
289.73,1.570,-40.8,31.4,202,0,1778,9716,42,26.6
289.23,1.560,-40.9,31.4,203,0,1780,9727,42,26.7
288.81,1.560,-41.0,31.4,203,0,1782,9737,42,26.7
288.32,1.560,-41.1,31.4,203,0,1784,9749,42,26.7
287.75,1.570,-41.3,31.3,203,0,1786,9762,42,26.6
287.26,1.560,-41.4,31.3,203,0,1788,9774,42,26.6
286.77,1.570,-41.5,31.3,203,0,1790,9785,42,26.6
286.21,1.570,-41.6,31.3,203,0,1792,9798,42,26.6
285.72,1.570,-41.7,31.3,203,0,1794,9810,42,26.6
285.31,1.560,-41.8,31.2,203,0,1796,9820,42,26.6
284.82,1.590,-41.8,31.2,203,0,1798,9832,43,26.5
284.33,1.590,-41.8,31.2,203,0,1800,9843,43,26.5
283.85,1.590,-42.0,31.2,203,0,1802,9855,43,26.4
283.29,1.590,-42.1,31.2,203,0,1804,9868,43,26.4
282.67,1.590,-42.4,31.2,203,0,1806,9883,43,26.3
282.12,1.590,-42.5,31.2,203,0,1808,9896,43,26.4
281.50,1.600,-42.5,31.2,203,0,1810,9911,43,26.4
280.81,1.590,-42.6,31.2,203,0,1812,9927,43,26.4
280.34,1.590,-42.7,31.2,203,0,1814,9939,42,26.4
279.92,1.590,-42.8,31.2,203,0,1816,9949,42,26.3
279.52,1.590,-42.9,31.2,204,0,1818,9959,42,26.3
279.11,1.590,-43.1,31.2,204,0,1820,9968,42,26.3
278.63,1.590,-43.2,31.2,204,0,1822,9980,42,26.3
278.22,1.570,-43.3,31.2,204,0,1824,9990,42,26.3
277.81,1.570,-43.3,31.2,204,0,1826,10000,42,26.3
277.34,1.570,-43.4,31.2,203,0,1828,10011,42,26.3
276.93,1.570,-43.5,31.2,203,0,1830,10021,42,26.4
276.53,1.570,-43.6,31.2,203,0,1832,10031,42,26.3
276.06,1.570,-43.8,31.2,203,0,1834,10042,42,26.2
275.59,1.560,-43.9,31.2,203,0,1836,10054,42,26.2
275.11,1.540,-44.0,31.2,203,0,1838,10065,42,26.2
274.58,1.540,-44.1,31.2,203,0,1840,10078,42,26.1
274.04,1.530,-44.2,31.2,203,0,1842,10092,42,26.1
273.64,1.510,-44.3,31.2,203,0,1844,10101,42,26.1
273.17,1.510,-44.4,31.2,203,0,1846,10113,42,26.0
272.57,1.510,-44.5,31.2,203,0,1848,10127,42,26.0
272.31,1.510,-44.6,31.2,203,0,1850,10134,42,26.1
271.98,1.510,-44.6,31.2,203,0,1852,10142,42,26.0
271.64,1.510,-44.6,31.2,203,0,1854,10150,42,26.1
271.31,1.510,-44.8,31.2,203,0,1856,10159,42,26.1
271.05,1.500,-44.9,31.3,203,0,1858,10165,42,26.0
270.72,1.510,-44.9,31.3,203,0,1860,10173,42,26.0
270.12,1.510,-45.0,31.3,203,0,1862,10188,42,26.0
269.60,1.500,-45.1,31.3,203,0,1864,10201,42,26.0
269.14,1.510,-45.2,31.3,203,0,1866,10212,42,26.0
268.68,1.500,-45.3,31.3,203,0,1868,10224,42,25.9
268.28,1.500,-45.4,31.3,203,0,1870,10234,42,25.9
267.96,1.490,-45.5,31.3,203,0,1872,10242,42,25.9
267.56,1.490,-45.6,31.3,203,0,1874,10251,42,25.9
267.11,1.500,-45.8,31.4,204,0,1876,10263,42,25.9
266.65,1.490,-45.9,31.4,204,0,1878,10274,42,25.9
266.19,1.500,-45.9,31.4,204,0,1880,10286,42,25.9
265.81,1.500,-45.9,31.4,204,0,1882,10295,42,25.8
265.35,1.500,-46.0,31.5,204,0,1884,10307,42,25.8
264.96,1.500,-46.2,31.5,204,0,1886,10316,42,25.8
264.51,1.500,-46.3,31.5,204,0,1888,10328,42,25.7
264.06,1.500,-46.5,31.5,204,0,1890,10339,42,25.7
263.61,1.520,-46.6,31.6,204,0,1892,10350,42,25.6
263.16,1.520,-46.6,31.6,204,0,1894,10362,43,25.5
262.64,1.520,-46.6,31.6,204,0,1896,10375,43,25.5
262.32,1.520,-46.7,31.7,204,0,1898,10383,43,25.4
262.00,1.520,-46.8,31.7,204,0,1900,10391,43,25.4
261.62,1.530,-46.9,31.7,204,0,1902,10401,43,25.4
261.11,1.530,-47.1,31.7,204,0,1904,10414,43,25.4
260.66,1.530,-47.1,31.7,204,0,1906,10425,43,25.3
260.22,1.530,-47.3,31.8,204,0,1908,10436,42,25.3
259.90,1.540,-47.4,31.8,204,0,1910,10444,42,25.3
259.52,1.530,-47.4,31.8,204,0,1912,10454,43,25.2
259.08,1.530,-47.5,31.9,205,0,1914,10465,43,25.2
258.51,1.550,-47.6,31.9,205,0,1916,10480,43,25.2
257.94,1.550,-47.7,32.0,205,0,1918,10494,43,25.1
257.50,1.540,-47.8,32.0,205,0,1920,10506,42,25.1
257.06,1.530,-47.9,32.0,205,0,1922,10517,42,25.1
256.62,1.510,-48.0,32.1,205,0,1924,10528,42,25.0
256.25,1.510,-48.0,32.2,205,0,1926,10538,42,25.0
255.87,1.490,-48.0,32.2,205,0,1928,10547,42,25.0
255.44,1.490,-48.1,32.3,205,0,1930,10559,42,25.0
254.87,1.480,-48.3,32.3,205,0,1932,10573,42,25.0
254.56,1.470,-48.4,32.4,206,0,1934,10581,42
254.13,1.470,-48.5,32.4,206,0,1936,10592,42,25.0
253.70,1.470,-48.7,32.5,206,0,1938,10604,42,24.9
253.26,1.470,-48.8,32.5,206,0,1940,10615,42,25.0
252.89,1.470,-48.9,32.5,205,0,1942,10624,42,25.0
252.58,1.470,-49.0,32.6,205,0,1944,10632,42,25.0
251.97,1.470,-49.0,32.6,205,0,1946,10649,41,25.0
251.41,1.470,-49.2,32.7,205,0,1948,10663,41,25.0
250.92,1.470,-49.3,32.7,205,0,1950,10676,41,25.0
250.43,1.450,-49.5,32.7,205,0,1952,10689,41,24.9
250.01,1.440,-49.6,32.7,205,0,1954,10700,41,24.9
249.58,1.400,-49.6,32.7,205,0,1956,10711,41,24.9
249.21,1.400,-49.6,32.7,205,0,1958,10720,41,24.9
248.79,1.390,-49.8,32.8,205,0,1960,10732,41,25.0
248.36,1.390,-49.9,32.8,205,0,1962,10743,41,25.0
247.94,1.390,-50.0,32.8,205,0,1964,10754,41,25.0
247.46,1.390,-50.1,32.8,205,0,1966,10767,40,24.9
247.03,1.390,-50.2,32.8,205,0,1968,10778,40,25.0
246.67,1.390,-50.2,32.9,205,0,1970,10787,40,25.0
246.25,1.380,-50.3,32.9,205,0,1972,10799,40,24.9
245.77,1.390,-50.6,32.9,205,0,1974,10811,40,24.9
245.29,1.410,-50.7,32.9,205,0,1976,10824,40,24.9
244.81,1.400,-50.8,32.9,205,0,1978,10837,40,24.9
244.21,1.410,-51.0,32.9,205,0,1980,10853,39,24.9
243.80,1.410,-51.1,32.9,205,0,1982,10864,39,24.8
243.44,1.410,-51.3,32.9,205,0,1984,10873,39,24.8
243.02,1.390,-51.4,32.9,205,0,1986,10884,39,24.8
242.61,1.400,-51.5,32.9,205,0,1988,10896,39,24.7
242.25,1.390,-51.6,32.9,205,0,1990,10905,39,24.7
241.96,1.380,-51.7,32.9,205,0,1992,10913,39,24.6
241.55,1.380,-51.7,32.9,205,0,1994,10924,39,24.6
241.13,1.360,-51.8,32.9,204,0,1996,10935,38,24.5
240.84,1.340,-51.8,32.9,204,0,1998,10943,38,24.5
240.49,1.340,-52.0,32.9,204,0,2000,10953,38,24.5
240.13,1.330,-52.1,32.9,204,0,2002,10962,38,24.3
239.78,1.330,-52.2,32.8,204,0,2004,10971,37,24.3
239.43,1.330,-52.2,32.8,204,0,2006,10981,37,24.3
239.08,1.330,-52.4,32.8,204,0,2008,10990,37,24.3
238.79,1.330,-52.4,32.8,204,0,2010,10998,37,24.3
238.50,1.320,-52.4,32.8,204,0,2012,11006,37,24.2
238.27,1.310,-52.6,32.8,204,0,2014,11013,37,24.2
238.15,1.310,-52.7,32.7,204,0,2016,11016,36,24.2
238.03,1.310,-52.7,32.7,204,0,2018,11019,36,24.1
237.40,1.310,-52.8,32.7,204,0,2020,11036,36,24.1
236.82,1.310,-52.9,32.6,204,0,2022,11052,36,24.1
236.18,1.310,-53.0,32.6,204,0,2024,11069,36,24.1
235.95,1.310,-53.1,32.6,204,0,2026,11075,36,24.0
235.66,1.300,-53.1,32.5,204,0,2028,11083,35,24.0
235.43,1.290,-53.2,32.5,204,0,2030,11090,35,24.0
235.15,1.280,-53.3,32.4,204,0,2032,11098,35,24.0
234.86,1.290,-53.4,32.4,205,0,2034,11105,35,24.0
234.57,1.280,-53.5,32.3,205,0,2036,11113,34,24.0
234.17,1.270,-53.6,32.3,205,0,2038,11124,34,24.0
233.83,1.270,-53.7,32.3,205,0,2040,11134,34,24.0
233.49,1.270,-53.7,32.2,205,0,2042,11143,34,24.0
233.09,1.280,-53.9,32.2,205,0,2044,11154,34,24.0
232.69,1.290,-54.1,32.1,205,0,2046,11165,34,23.9
232.29,1.270,-54.0,32.1,205,0,2048,11176,33,23.9
231.84,1.290,-54.1,32.1,205,0,2050,11188,33,23.9
231.27,1.290,-54.3,32.0,205,0,2052,11204,33,23.9
230.94,1.300,-54.4,32.0,205,0,2054,11214,33,23.9
230.48,1.310,-54.5,32.0,205,0,2056,11226,33,23.9
230.04,1.310,-54.6,31.9,205,0,2058,11239,33,23.8
229.64,1.310,-54.7,31.9,205,0,2060,11249,32,23.8
229.25,1.310,-54.8,31.8,205,0,2062,11260,32,23.7
228.97,1.320,-54.9,31.8,205,0,2064,11268,33,23.7
228.47,1.320,-55.0,31.7,205,0,2066,11282,32,23.7
228.08,1.310,-55.1,31.6,205,0,2068,11293,32,23.7
227.69,1.310,-55.2,31.5,205,0,2070,11304,32,23.6
227.24,1.290,-55.4,31.5,205,0,2072,11316,32,23.5
226.86,1.290,-55.4,31.4,205,0,2074,11327,32,23.5
226.52,1.280,-55.5,31.3,205,0,2076,11337,32,23.5
226.19,1.270,-55.6,31.2,205,0,2078,11346,32,23.4
225.81,1.270,-55.6,31.2,205,0,2080,11357,32,23.3
225.42,1.240,-55.7,31.2,205,0,2082,11368,32,23.3
225.04,1.240,-55.8,31.1,205,0,2084,11379,32,23.2
224.60,1.250,-56.0,31.1,204,0,2086,11391,32,23.2
224.21,1.240,-56.1,31.0,204,0,2088,11402,32,23.2
223.94,1.240,-56.2,30.9,204,0,2090,11410,32,23.2
223.61,1.240,-56.2,30.9,204,0,2092,11419,32,23.1
223.23,1.240,-56.2,30.8,204,0,2094,11430,32,23.2
222.85,1.240,-56.4,30.7,204,2,2096,11441,31,23.1
222.52,1.250,-56.5,30.6,204,0,2098,11450,31,23.1
222.09,1.250,-56.6,30.5,204,0,2100,11462,31,23.1
221.82,1.250,-56.7,30.4,204,0,2102,11470,31,23.0
221.49,1.260,-56.8,30.3,204,0,2104,11479,31,23.0
221.11,1.270,-56.9,30.2,204,0,2106,11490,31,23.0
220.63,1.270,-57.0,30.1,204,0,2108,11504,31,23.0
220.20,1.270,-57.0,29.9,204,0,2110,11517,31,23.0
219.77,1.270,-57.2,29.8,203,0,2112,11529,30,23.0
219.18,1.300,-57.4,29.7,203,0,2114,11546,30,23.0
218.65,1.310,-57.6,29.5,204,0,2116,11561,30,22.9
218.22,1.320,-57.7,29.4,204,0,2118,11574,30,22.9
217.79,1.380,-57.8,29.2,204,0,2120,11586,30,23.0
217.37,1.420,-58.0,29.2,204,0,2122,11598,30,22.9
217.00,1.480,-58.1,29.0,204,0,2124,11609,29,22.8
216.63,1.500,-58.2,28.8,204,0,2126,11620,29,22.8
216.20,1.510,-58.3,28.7,204,0,2128,11632,29,22.8
215.73,1.530,-58.6,28.5,204,0,2130,11646,29,22.7
215.31,1.530,-58.7,28.4,204,0,2132,11658,29,22.8
214.94,1.580,-58.8,28.2,205,0,2134,11669,29,22.8
214.47,1.590,-58.9,28.0,205,0,2136,11683,29,22.7
214.15,1.590,-58.9,27.8,205,0,2138,11692,29,22.7
213.84,1.590,-59.0,27.6,206,0,2140,11701,29,22.6
213.42,1.590,-59.1,27.4,206,0,2142,11713,29,22.5
213.01,1.590,-59.3,27.1,206,0,2144,11725,29,22.5
212.64,1.600,-59.3,26.9,207,0,2146,11736,29,22.5
212.33,1.610,-59.5,26.6,207,0,2148,11745,29,22.4
211.92,1.620,-59.6,26.4,207,0,2150,11758,29,22.5
211.50,1.630,-59.7,26.0,208,0,2152,11770,29,22.5
211.14,1.630,-59.7,25.8,208,0,2154,11780,28,22.5
210.68,1.630,-59.8,25.6,208,0,2156,11794,28,22.5
210.22,1.630,-60.0,25.4,208,0,2158,11808,28,22.5
209.81,1.730,-60.1,25.2,208,0,2160,11820,28,22.4
209.35,1.740,-60.1,25.0,208,0,2162,11834,28,22.5
208.89,1.880,-60.2,24.8,208,0,2164,11847,28,22.3
208.48,1.930,-60.3,24.6,208,2,2166,11860,28,22.3
208.12,2.080,-60.3,24.4,208,0,2168,11870,28,22.3
207.67,2.220,-60.3,24.2,208,0,2170,11884,28,22.2
207.16,2.380,-60.2,24.0,208,0,2172,11899,28,22.1
206.91,2.530,-60.2,23.8,208,0,2174,11907,28,22.1
206.61,2.690,-60.3,23.5,208,0,2176,11916,28,22.1
206.25,2.710,-60.3,23.3,208,0,2178,11927,28,22.0
205.90,2.740,-60.4,23.1,209,0,2180,11937,28,21.9
205.60,3.080,-60.3,22.7,209,0,2182,11946,28,21.9
205.25,3.260,-60.3,22.5,209,0,2184,11957,28,21.9
204.80,3.370,-60.2,22.2,210,0,2186,11971,28,21.9
204.40,3.630,-60.1,22.0,210,0,2188,11983,28,21.9
204.05,3.860,-60.1,21.7,210,2,2190,11994,28,21.9
203.70,3.970,-59.9,21.5,211,0,2192,12004,28,21.9
203.30,4.310,-59.1,21.3,211,0,2194,12016,28,21.8
202.96,4.950,-58.4,21.0,211,0,2196,12027,28,21.8
202.66,5.080,-57.9,20.8,211,2,2198,12036,28,21.8
202.41,5.660,-57.4,20.5,211,0,2200,12044,28,21.8
202.16,6.030,-56.9,20.2,211,0,2202,12052,28,21.8
201.97,6.380,-56.7,20.0,211,0,2204,12058,28,21.8
201.72,6.670,-56.5,19.7,211,0,2206,12066,28,21.8
201.43,6.790,-56.3,19.4,211,0,2208,12075,27,21.8
201.23,7.260,-56.2,19.1,211,2,2210,12081,27,21.8
200.98,7.410,-56.2,18.8,211,0,2212,12089,27,21.8
200.74,7.530,-56.0,18.5,211,0,2214,12097,27,21.7
200.54,7.780,-56.0,18.2,211,0,2216,12103,26,21.7
200.35,7.870,-56.0,17.9,211,0,2218,12109,26,21.7
200.15,7.920,-55.9,17.6,211,0,2220,12115,26,21.7
200.00,8.020,-55.9,17.3,211,3,2221,12120,25,21.7
199.91,8.020,-55.9,17.3,211,0,2222,12123,25,21.7
199.71,8.120,-55.8,17.1,211,0,2224,12129,25,21.7
199.52,8.130,-55.9,16.8,211,0,2226,12136,24,21.7
199.27,8.140,-55.9,16.6,211,0,2228,12143,24,21.7
199.08,8.210,-55.9,16.3,212,0,2230,12150,24,21.7
198.88,8.280,-55.9,16.1,212,0,2232,12156,23,21.7
198.69,8.330,-56.0,15.9,212,0,2234,12162,23,21.7
198.45,8.390,-56.0,15.6,212,0,2236,12170,22,21.6
198.21,8.420,-56.0,15.4,213,0,2238,12178,22,21.6
197.96,8.420,-56.0,15.2,213,0,2240,12185,22,21.6
197.72,8.420,-56.1,15.0,213,0,2242,12193,21,21.6
197.43,8.420,-56.1,14.8,213,0,2244,12202,20,21.5
197.29,8.420,-56.1,14.6,213,0,2246,12207,20,21.5
197.05,8.420,-56.2,14.4,213,0,2248,12215,20,21.5
196.81,8.450,-56.2,14.3,213,0,2250,12223,19,21.4
196.57,8.600,-56.1,14.1,213,0,2252,12230,19,21.4
196.33,8.410,-56.2,14.0,213,0,2254,12238,19,21.4
196.04,8.660,-56.2,13.8,213,2,2256,12247,18,21.3
195.75,8.490,-56.2,13.7,213,0,2258,12257,18,21.3
195.51,8.470,-56.3,13.5,213,0,2260,12264,17,21.2
195.23,8.470,-56.4,13.3,213,0,2262,12274,17,21.3
194.94,8.430,-56.4,13.2,213,0,2264,12283,16,21.3
194.70,8.470,-56.5,13.1,212,0,2266,12291,16,21.3
194.51,8.470,-56.5,13.0,212,0,2268,12297,16,21.3
194.23,8.380,-56.5,12.9,212,0,2270,12306,16,21.2
193.95,8.370,-56.6,12.8,212,0,2272,12315,15,21.1
193.66,8.360,-56.7,12.7,212,0,2274,12325,15,21.1
193.38,8.340,-56.6,12.7,211,2,2276,12334,15,21.0
193.05,8.210,-56.7,12.6,211,0,2278,12345,14,20.8
192.77,8.130,-56.8,12.6,211,0,2280,12354,14,20.8
192.53,8.080,-56.9,12.5,210,0,2282,12362,14,20.8
192.30,7.810,-57.0,12.5,210,0,2284,12370,14,20.8
192.01,7.730,-56.9,12.4,210,0,2286,12379,13,20.8
191.73,7.640,-56.9,12.4,210,0,2288,12388,13,20.8
191.45,7.630,-56.9,12.4,210,0,2290,12397,13,20.7
191.13,7.420,-56.8,12.3,210,0,2292,12408,13,20.7
190.85,7.260,-56.7,12.3,210,0,2294,12418,13,20.8
190.57,7.060,-56.6,12.3,210,0,2296,12427,13,20.8
190.24,7.010,-56.4,12.3,210,0,2298,12438,12,20.8
189.96,6.860,-56.1,12.3,209,0,2300,12447,12,20.9
189.68,6.800,-56.0,12.3,209,0,2302,12456,12,20.9
189.36,6.690,-55.9,12.3,209,0,2304,12467,12,20.9
189.08,6.630,-55.8,12.3,209,0,2306,12476,12,20.9
188.81,6.630,-55.7,12.3,209,0,2308,12486,12,20.9
188.58,6.550,-55.6,12.3,209,0,2310,12494,12,21.0
188.35,6.490,-55.6,12.4,209,0,2312,12501,11,21.0
188.02,6.480,-55.5,12.4,209,0,2314,12512,11,20.9
187.70,6.450,-55.4,12.4,209,0,2316,12523,11,20.8
187.57,6.280,-55.4,12.4,209,0,2318,12528,11,20.8
187.34,6.280,-55.4,12.4,208,0,2320,12536,11,20.8
187.06,6.260,-55.4,12.4,208,0,2322,12545,11,20.8
186.83,6.240,-55.3,12.4,208,2,2324,12553,10,20.8
186.56,6.240,-55.2,12.4,208,0,2326,12562,10,20.8
186.20,6.240,-55.2,12.4,208,0,2328,12575,10,20.7
186.02,6.260,-55.1,12.4,208,0,2330,12581,10,20.7
185.79,6.290,-55.1,12.5,208,0,2332,12589,10,20.6
185.52,6.290,-55.0,12.5,207,0,2334,12598,9,20.6
185.25,6.340,-54.9,12.5,207,0,2336,12607,9,20.6
184.97,6.350,-54.9,12.5,207,0,2338,12617,9,20.5
184.75,6.350,-54.8,12.5,207,0,2340,12624,9,20.5
184.48,6.350,-54.8,12.5,206,0,2342,12634,9,20.4
184.21,6.460,-54.8,12.6,206,0,2344,12643,9,20.3
183.94,6.460,-54.8,12.6,206,0,2346,12653,8,20.3
183.67,6.460,-54.8,12.6,206,0,2348,12662,8,20.2
183.40,6.410,-54.9,12.6,206,0,2350,12671,8,20.1
183.18,6.450,-55.0,12.6,206,0,2352,12679,8,20.1
183.00,6.340,-55.0,12.7,206,0,2354,12685,8,20.0
182.77,6.340,-55.0,12.7,206,0,2356,12693,8,20.0
182.51,6.380,-55.0,12.7,206,0,2358,12702,7,19.9
182.24,6.310,-54.9,12.7,206,0,2360,12712,7,19.9
181.97,6.280,-54.8,12.7,206,0,2362,12721,7,19.9
181.62,6.310,-54.8,12.8,206,0,2364,12734,7,19.8
181.44,6.320,-54.9,12.8,206,0,2366,12740,7,19.8
181.26,6.350,-55.0,12.9,206,0,2368,12746,6,19.7
181.04,6.350,-55.0,12.9,206,0,2370,12754,6,19.8
180.78,6.370,-54.9,12.9,206,0,2372,12763,6,19.7
180.56,6.350,-54.9,13.0,206,0,2374,12771,6,19.7
180.34,6.400,-54.9,13.0,206,0,2376,12779,6,19.6
179.98,6.380,-55.0,13.1,206,0,2378,12791,6,19.6
179.68,6.390,-55.0,13.1,206,0,2380,12802,5,19.6
179.41,6.560,-55.1,13.2,206,0,2382,12812,5,19.6
179.15,6.350,-55.0,13.2,206,0,2384,12821,5,19.6
178.89,6.530,-54.8,13.3,206,0,2386,12830,5,19.5
178.67,6.640,-54.7,13.3,206,0,2388,12838,5,19.5
178.41,6.480,-54.6,13.3,206,0,2390,12848,5,19.5
178.15,6.530,-54.5,13.3,206,0,2392,12857,5,19.5
177.84,6.530,-54.4,13.4,206,0,2394,12868,4,19.5
177.58,6.530,-54.3,13.4,207,0,2396,12877,4,19.4
177.37,6.530,-54.3,13.4,207,0,2398,12885,4,19.4
177.11,6.530,-54.3,13.5,207,0,2400,12894,4,19.4
176.85,6.530,-54.2,13.5,207,0,2402,12904,4,19.4
176.59,6.530,-54.2,13.5,208,0,2404,12913,4,19.4
176.33,6.530,-54.2,13.5,208,0,2406,12923,4,19.3
176.03,6.680,-54.4,13.6,208,0,2408,12934,4,19.3
175.77,6.670,-54.5,13.6,209,0,2410,12943,4,19.3
175.56,6.690,-54.5,13.6,209,0,2412,12951,3,19.3
175.26,6.720,-54.5,13.6,209,0,2414,12962,3,19.2
175.00,6.760,-54.5,13.7,209,0,2416,12971,3,19.2
174.79,6.770,-54.5,13.7,210,0,2418,12979,3,19.1
