
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-02,11:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* Carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.027,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
250.92,1.700,-58.7,16.0,318,0,2304,10459,18,22.9
250.68,1.700,-58.8,16.1,318,0,2306,10465,18,22.9
250.37,1.700,-58.9,16.2,318,0,2308,10473,18,23.0
250.01,1.700,-58.9,16.3,318,0,2310,10482,18
249.70,1.700,-58.9,16.3,318,0,2312,10489,18,22.9
249.46,1.700,-58.8,16.4,318,0,2314,10496,18,22.9
249.21,1.700,-58.9,16.5,318,0,2316,10502,18,22.9
248.85,1.700,-59.0,16.5,317,0,2318,10511,18,22.9
248.55,1.710,-59.0,16.6,317,0,2320,10519,18,22.9
248.18,1.710,-59.0,16.6,317,0,2322,10528,18,22.9
247.82,1.710,-59.2,16.7,317,0,2324,10537,18,22.9
247.52,1.710,-59.1,16.8,318,0,2326,10545,18,22.9
247.21,1.710,-59.2,16.9,318,0,2328,10552,18,22.9
246.91,1.710,-59.2,16.9,318,0,2330,10560,17,22.9
246.55,1.710,-59.3,17.0,318,0,2332,10569,17,22.9
246.19,1.710,-59.3,17.1,319,0,2334,10578,17,22.8
245.83,1.710,-59.4,17.2,319,0,2336,10587,17,22.8
245.47,1.720,-59.4,17.3,320,0,2338,10597,17,22.8
245.05,1.730,-59.5,17.3,320,0,2340,10607,17,22.8
244.69,1.730,-59.5,17.4,320,0,2342,10616,17,22.8
244.33,1.730,-59.6,17.5,321,0,2344,10626,17,22.8
244.04,1.730,-59.6,17.5,321,0,2346,10633,17,22.8
243.80,1.730,-59.5,17.6,321,0,2348,10639,17,22.8
243.44,1.710,-59.5,17.7,321,0,2350,10648,17,22.8
242.97,1.730,-59.6,17.7,321,0,2352,10661,17,22.8
242.73,1.730,-59.6,17.8,320,0,2354,10667,16,22.8
242.43,1.730,-59.5,17.9,320,0,2356,10674,16,22.8
242.08,1.730,-59.5,18.0,320,0,2358,10684,16,22.7
241.78,1.740,-59.5,18.1,320,0,2360,10691,16,22.8
241.55,1.740,-59.6,18.2,320,0,2362,10697,16,22.8
241.25,1.740,-59.7,18.3,320,0,2364,10705,16,22.7
240.90,1.750,-59.8,18.4,320,0,2366,10714,16,22.7
240.55,1.750,-59.9,18.5,320,0,2368,10723,16,22.7
240.19,1.750,-60.0,18.6,321,0,2370,10732,16,22.7
239.84,1.750,-60.0,18.7,321,0,2372,10742,16,22.7
239.49,1.750,-60.1,18.7,322,0,2374,10751,16,22.7
239.20,1.750,-60.1,18.8,322,0,2376,10758,16,22.7
238.73,1.750,-60.2,18.8,323,0,2378,10770,16,22.7
238.32,1.770,-60.2,18.9,324,0,2380,10781,16,22.7
237.98,1.780,-60.2,18.9,324,0,2382,10790,16,22.7
237.57,1.780,-60.1,18.9,325,0,2384,10801,16,22.7
237.11,1.790,-60.2,19.0,325,0,2386,10813,15,22.7
236.70,1.800,-60.2,19.0,326,0,2388,10824,15,22.6
236.41,1.820,-60.1,18.9,326,0,2390,10831,15,22.6
236.01,1.830,-60.2,18.9,326,0,2392,10842,15,22.6
235.66,1.830,-60.2,18.8,327,0,2394,10851,15,22.7
235.38,1.850,-60.5,18.8,327,0,2396,10859,15,22.6
234.97,1.870,-60.6,18.7,327,0,2398,10869,15,22.6
234.57,1.870,-60.6,18.6,328,0,2400,10880,15,22.6
234.34,1.880,-60.7,18.5,328,0,2402,10886,15
234.00,1.910,-60.7,18.4,328,0,2404,10895,15,22.6
233.66,1.910,-60.6,18.3,329,0,2406,10904,15,22.6
233.32,1.930,-60.7,18.3,329,0,2408,10913,15,22.6
232.97,1.930,-60.8,18.2,329,0,2410,10923,15,22.6
232.63,1.940,-61.0,18.2,330,0,2412,10932,15,22.5
232.24,1.950,-61.1,18.2,330,0,2414,10942,15,22.6
231.84,1.960,-61.2,18.2,330,0,2416,10953,15,22.6
231.44,1.960,-61.2,18.2,330,0,2418,10963,15,22.5
231.10,1.960,-61.4,18.2,330,0,2420,10973,15,22.5
230.77,1.980,-61.4,18.1,330,0,2422,10982,15,22.5
230.48,2.000,-61.5,18.1,330,0,2424,10989,15,22.5
230.15,2.010,-61.5,18.0,331,0,2426,10998,16,22.5
229.87,2.020,-61.7,17.9,331,0,2428,11006,16,22.5
229.59,2.030,-61.8,17.9,331,0,2430,11013,16,22.5
229.25,2.040,-62.0,17.8,331,0,2432,11022,16,22.5
228.91,2.040,-62.0,17.6,332,0,2434,11032,16,22.5
228.64,2.050,-62.0,17.5,332,0,2436,11039,16,22.4
228.36,2.050,-62.0,17.5,332,0,2438,11047,16,22.5
228.02,2.070,-62.1,17.4,333,0,2440,11056,16,22.4
227.74,2.080,-62.2,17.3,333,0,2442,11063,16,22.4
227.47,2.090,-62.1,17.2,333,0,2444,11071,16,22.5
227.13,2.090,-62.2,17.1,334,0,2446,11080,16
226.75,2.110,-62.2,17.1,334,0,2448,11090,16,22.4
226.52,2.120,-62.2,17.0,334,0,2450,11096,16,22.4
226.25,2.120,-62.2,16.9,334,0,2452,11104,16,22.4
225.92,2.150,-62.2,16.9,334,0,2454,11113,16,22.4
225.64,2.180,-62.2,16.8,334,0,2456,11121,16,22.4
225.37,2.180,-62.3,16.7,334,0,2458,11128,16,22.4
225.09,2.200,-62.3,16.6,333,0,2460,11136,16,22.4
224.82,2.210,-62.4,16.5,333,0,2462,11143,16,22.4
224.54,2.230,-62.4,16.4,333,0,2464,11151,17,22.3
224.21,2.230,-62.5,16.3,332,0,2466,11160,17,22.3
223.89,2.260,-62.4,16.2,332,0,2468,11169,17,22.3
223.61,2.260,-62.4,16.1,331,0,2470,11176,17,22.3
223.34,2.290,-62.4,16.0,331,0,2472,11184,17,22.3
223.01,2.290,-62.4,16.0,330,0,2474,11193,17,22.3
222.74,2.310,-62.3,15.9,329,0,2476,11200,17,22.3
222.52,2.330,-62.2,15.9,329,0,2478,11206,17,22.3
222.25,2.340,-62.3,15.9,329,0,2480,11214,17,22.3
221.93,2.340,-62.2,16.0,328,0,2482,11223,17,22.3
221.60,2.350,-62.2,16.0,328,0,2484,11232,17,22.3
221.33,2.380,-62.3,16.1,328,0,2486,11240,17,22.2
221.06,2.390,-62.3,16.1,328,0,2488,11247,17,22.3
220.79,2.400,-62.3,16.2,328,0,2490,11255,17,22.2
220.58,2.410,-62.3,16.2,327,0,2492,11261,17
220.36,2.440,-62.3,16.3,327,0,2494,11267,17,22.2
220.04,2.450,-62.3,16.3,327,0,2496,11276,17,22.2
219.77,2.480,-62.4,16.3,327,0,2498,11283,17,22.2
219.55,2.480,-62.4,16.4,326,0,2500,11289,16,22.2
219.34,2.480,-62.4,16.4,326,0,2502,11295,16,22.2
219.13,2.490,-62.5,16.5,325,0,2504,11301,16,22.2
218.91,2.490,-62.5,16.6,325,0,2506,11307,16,22.2
218.70,2.510,-62.6,16.6,324,0,2508,11313,16,22.2
218.38,2.510,-62.6,16.7,324,0,2510,11322,16,22.2
218.06,2.520,-62.7,16.8,323,0,2512,11331,16,22.2
217.69,2.520,-62.7,16.9,323,0,2514,11342,17,22.2
217.37,2.530,-62.8,17.1,323,0,2516,11351,17,22.1
217.10,2.530,-62.8,17.2,322,0,2518,11359,17,22.1
216.79,2.540,-62.8,17.3,322,0,2520,11368,16,22.1
216.47,2.550,-62.9,17.4,321,0,2522,11377,16,22.1
216.20,2.560,-63.0,17.5,321,2,2524,11384,16,22.1
215.94,2.560,-63.0,17.6,321,0,2526,11392,16,22.1
215.73,2.560,-62.9,17.7,321,0,2528,11398,16,22.1
215.47,2.560,-62.7,17.8,320,0,2530,11405,16,22.1
215.20,2.570,-62.7,17.9,320,0,2532,11413,16,22.1
214.94,2.570,-62.7,18.0,320,0,2534,11420,16,22.1
214.63,2.580,-62.7,18.0,320,0,2536,11429,16
214.36,2.600,-62.7,18.2,319,0,2538,11437,16,22.0
214.10,2.610,-62.7,18.3,319,0,2540,11444,16,22.0
213.79,2.620,-62.7,18.4,319,0,2542,11453,16,22.0
213.53,2.620,-62.7,18.6,320,0,2544,11461,16,22.0
213.32,2.640,-62.7,18.8,320,0,2546,11467,16,22.0
213.11,2.640,-62.8,19.0,320,0,2548,11473,16,22.0
212.85,2.650,-62.9,19.2,321,0,2550,11480,16,22.0
212.59,2.650,-62.8,19.5,321,0,2552,11488,16,22.0
212.33,2.660,-62.7,19.7,322,0,2554,11495,16,22.0
211.97,2.660,-62.7,19.9,323,0,2556,11506,16,22.0
211.71,2.670,-62.7,20.1,324,0,2558,11513,16,22.0
211.50,2.690,-62.7,20.2,325,0,2560,11519,16,22.0
211.30,2.690,-62.6,20.3,326,0,2562,11525,16,22.0
210.99,2.690,-62.5,20.4,327,0,2564,11534,16,22.0
210.73,2.710,-62.4,20.4,328,0,2566,11542,16,21.9
210.47,2.730,-62.2,20.4,329,0,2568,11550,16,21.9
210.17,2.740,-61.9,20.4,331,0,2570,11559,16,21.9
209.86,2.740,-61.8,20.4,332,0,2572,11568,16,21.9
209.50,2.740,-61.8,20.4,333,0,2574,11578,17,21.9
209.09,2.740,-61.5,20.3,334,0,2576,11590,17,21.9
208.73,2.760,-61.3,20.3,335,0,2578,11601,17,21.9
208.43,2.780,-61.2,20.3,336,0,2580,11610,17,21.8
208.17,2.850,-61.1,20.2,337,0,2582,11618,17
207.87,2.880,-61.2,20.2,338,0,2584,11627,17,21.8
207.57,2.970,-61.3,20.2,338,0,2586,11636,17,21.8
207.26,2.970,-61.4,20.1,339,0,2588,11645,17,21.8
206.91,3.040,-61.5,20.1,339,0,2590,11655,17,21.8
206.55,3.070,-61.5,20.0,340,0,2592,11666,16,21.8
206.35,3.080,-61.5,19.9,340,0,2594,11672,16,21.8
206.10,3.120,-61.4,19.8,341,0,2596,11680,16,21.8
205.80,3.180,-61.5,19.6,341,0,2598,11689,17,21.8
205.55,3.210,-61.5,19.5,342,0,2600,11696,16,21.7
205.30,3.220,-61.5,19.3,342,0,2602,11704,16,21.7
204.95,3.250,-61.4,19.2,342,0,2604,11714,16,21.7
204.75,3.280,-61.5,19.0,343,0,2606,11720,16,21.7
204.50,3.310,-61.6,18.9,343,0,2608,11728,16,21.7
204.25,3.330,-61.7,18.7,343,0,2610,11736,16,21.7
204.00,3.360,-61.7,18.5,343,0,2612,11743,16,21.7
203.75,3.370,-61.7,18.4,343,0,2614,11751,16,21.7
203.50,3.380,-61.6,18.2,343,0,2616,11758,16,21.7
203.20,3.390,-61.5,18.1,343,0,2618,11767,16,21.6
202.96,3.410,-61.5,18.0,343,0,2620,11775,16,21.7
202.71,3.440,-61.5,17.8,343,0,2622,11782,16,21.6
202.41,3.470,-61.5,17.7,343,0,2624,11792,15,21.6
202.12,3.490,-61.4,17.5,342,0,2626,11801,15,21.6
201.87,3.500,-61.4,17.4,342,0,2628,11808,15
201.62,3.520,-61.4,17.2,342,0,2630,11816,15,21.6
201.33,3.550,-61.4,17.1,341,0,2632,11825,15,21.6
201.08,3.560,-61.4,17.0,341,0,2634,11832,15,21.6
200.79,3.580,-61.4,16.9,341,0,2636,11842,15,21.6
200.49,3.620,-61.4,16.8,340,0,2638,11851,15,21.6
200.20,3.650,-61.4,16.8,340,0,2640,11860,15,21.5
200.00,3.660,-61.4,16.8,340,3,2642,11866,15,21.5
199.96,3.660,-61.4,16.8,340,0,2642,11867,15,21.5
199.71,3.710,-61.4,16.8,340,0,2644,11875,14,21.5
199.47,3.740,-61.4,16.8,340,0,2646,11882,14,21.5
199.22,3.780,-61.2,16.9,340,0,2648,11890,14,21.5
198.93,3.780,-61.3,16.9,340,0,2650,11899,14,21.5
198.59,3.840,-61.3,17.0,341,0,2652,11910,14,21.5
198.40,3.880,-61.3,17.1,341,0,2654,11916,14,21.5
198.16,3.890,-61.3,17.2,341,0,2656,11923,14,21.5
197.87,3.910,-61.3,17.3,341,0,2658,11932,14,21.5
197.63,3.980,-61.3,17.4,342,0,2660,11940,14,21.4
197.39,4.010,-61.3,17.4,342,0,2662,11947,14,21.4
197.19,4.030,-61.3,17.5,342,0,2664,11954,14,21.4
196.90,4.030,-61.4,17.5,343,0,2666,11963,14,21.4
196.62,4.040,-61.4,17.4,343,0,2668,11972,14,21.4
196.38,4.050,-61.4,17.3,343,0,2670,11979,14,21.4
196.09,4.050,-61.6,17.2,344,0,2672,11988,14,21.4
195.85,4.070,-61.6,17.0,344,0,2674,11996,14,21.4
195.66,4.090,-61.6,16.8,344,0,2676,12002,13
195.37,4.110,-61.5,16.5,344,0,2678,12011,13
195.13,4.140,-61.5,16.2,344,0,2680,12019,13,21.3
194.89,4.160,-61.5,15.9,344,0,2682,12026,13,21.3
194.66,4.160,-61.4,15.5,344,0,2684,12034,13,21.3
194.37,4.190,-61.3,15.2,344,0,2686,12043,13,21.3
194.09,4.210,-61.2,14.8,344,0,2688,12052,13,21.3
193.85,4.210,-61.2,14.4,344,0,2690,12059,13,21.3
193.61,4.220,-61.2,14.0,344,0,2692,12067,13,21.3
193.38,4.250,-61.1,13.6,344,0,2694,12075,13,21.3
193.14,4.270,-61.0,13.3,343,0,2696,12082,13,21.3
192.91,4.270,-60.9,13.0,343,0,2698,12090,13,21.3
192.62,4.270,-60.8,12.7,343,0,2700,12099,12,21.3
192.44,4.290,-60.8,12.5,342,0,2702,12105,12,21.2
192.15,4.310,-60.7,12.3,342,0,2704,12114,12,21.2
191.87,4.320,-60.6,12.1,342,0,2706,12123,12,21.3
191.64,4.330,-60.5,12.0,341,0,2708,12131,12,21.2
191.36,4.330,-60.4,11.9,341,0,2710,12140,12,21.2
191.03,4.340,-60.3,11.9,341,0,2712,12151,12,21.2
190.85,4.340,-60.2,11.9,341,0,2714,12157,12,21.2
190.66,4.340,-60.1,12.0,341,0,2716,12163,12,21.2
190.47,4.370,-59.9,12.1,341,0,2718,12169,12,21.2
190.24,4.350,-59.6,12.2,341,0,2720,12176,12,21.1
190.01,4.380,-59.5,12.3,340,0,2722,12184,11,21.1
189.73,4.390,-59.3,12.4,340,0,2724,12193,11,21.1
189.50,4.390,-59.0,12.5,340,0,2726,12201,11,21.1
189.27,4.400,-58.9,12.5,339,0,2728,12209,11,21.1
189.08,4.400,-58.9,12.6,339,0,2730,12215,11,21.1
188.90,4.400,-58.9,12.6,338,0,2732,12221,11,21.1
188.67,4.420,-58.8,12.5,338,0,2734,12228,11,21.0
188.48,4.440,-58.7,12.5,337,0,2736,12235,11,21.1
188.25,4.460,-58.6,12.4,336,0,2738,12242,11
188.02,4.480,-58.4,12.3,335,0,2740,12250,10,21.0
187.84,4.520,-58.3,12.2,335,2,2742,12256,10,21.0
187.61,4.570,-58.3,12.0,334,0,2744,12264,10,21.1
187.38,4.590,-58.3,11.9,333,0,2746,12271,10,21.0
187.15,4.590,-58.3,11.7,332,0,2748,12279,10,21.0
186.97,4.600,-58.3,11.5,332,0,2750,12285,10,21.0
186.79,4.610,-58.3,11.4,331,0,2752,12291,10,21.0
186.56,4.620,-58.2,11.2,330,0,2754,12299,10,21.0
186.33,4.640,-58.3,11.0,330,0,2756,12307,10,21.0
186.11,4.640,-58.2,10.9,330,0,2758,12314,10,20.9
185.79,4.640,-58.3,10.7,329,0,2760,12325,9,21.0
185.52,4.650,-58.4,10.6,329,0,2762,12334,9,21.0
185.29,4.650,-58.4,10.5,328,0,2764,12342,9,20.9
185.06,4.650,-58.4,10.4,328,0,2766,12350,9,20.9
184.84,4.660,-58.3,10.3,327,0,2768,12357,9,20.9
184.61,4.650,-58.3,10.2,326,0,2770,12365,9,20.9
184.43,4.650,-58.4,10.2,325,0,2772,12371,9,20.9
184.12,4.610,-58.5,10.2,324,0,2774,12382,9,20.9
183.85,4.620,-58.6,10.2,323,0,2776,12391,9,20.9
183.62,4.610,-58.6,10.2,322,0,2778,12399,9,20.8
183.40,4.600,-58.8,10.2,322,0,2780,12407,9,20.9
183.22,4.590,-58.9,10.3,321,0,2782,12413,9,20.8
183.04,4.590,-58.9,10.3,320,0,2784,12419,9,20.8
182.82,4.590,-58.9,10.4,320,0,2786,12426,9,20.8
182.60,4.580,-58.8,10.5,320,0,2788,12434,9
182.42,4.530,-58.8,10.6,320,0,2790,12440,9,20.8
182.20,4.530,-58.8,10.8,320,0,2792,12448,9,20.8
181.97,4.530,-58.8,11.0,320,0,2794,12456,9,20.8
181.80,4.520,-58.8,11.2,321,0,2796,12462,9,20.8
181.57,4.520,-58.8,11.4,321,0,2798,12469,9,20.7
181.35,4.520,-58.8,11.6,322,0,2800,12477,9,20.7
181.13,4.510,-58.7,11.8,323,0,2802,12485,9,20.7
180.95,4.510,-58.7,12.1,324,0,2804,12491,9,20.7
180.78,4.510,-58.7,12.3,326,0,2806,12497,9,20.7
180.56,4.470,-58.8,12.5,327,0,2808,12505,9,20.7
180.34,4.470,-58.9,12.7,328,0,2810,12512,9,20.7
180.12,4.460,-58.9,12.9,329,0,2812,12520,9,20.7
179.90,4.460,-59.0,13.0,329,0,2814,12528,9,20.7
179.72,4.460,-59.1,13.2,330,0,2816,12534,9,20.6
179.59,4.410,-59.1,13.3,331,0,2818,12538,9,20.7
179.46,4.410,-59.1,13.4,331,0,2820,12543,9,20.7
179.20,4.410,-59.1,13.4,332,0,2822,12552,9,20.6
178.98,4.410,-59.1,13.5,333,0,2824,12560,9,20.6
178.76,4.410,-59.1,13.5,333,0,2826,12567,9,20.6
178.54,4.410,-59.1,13.5,334,0,2828,12575,9,20.6
178.37,4.420,-59.1,13.5,335,0,2830,12581,9,20.6
178.19,4.420,-59.0,13.5,336,0,2832,12587,9,20.6
177.97,4.420,-58.9,13.5,337,0,2834,12595,8,20.6
177.80,4.420,-58.9,13.5,338,0,2836,12601,8,20.6
177.63,4.420,-58.8,13.5,338,0,2838,12607,8,20.5
177.45,4.420,-58.7,13.4,339,0,2840,12613,8,20.5
177.24,4.420,-58.6,13.4,340,0,2842,12621,8,20.6
177.02,4.420,-58.7,13.4,341,0,2844,12629,8,20.5
176.93,4.420,-58.7,13.3,341,0,2846,12632,8,20.5
176.76,4.410,-58.6,13.3,342,0,2848,12638,8,20.5
176.59,4.410,-58.6,13.3,342,0,2850,12644,8,20.5
176.46,4.410,-58.6,13.3,343,0,2852,12649,8,20.5
176.33,4.410,-58.7,13.4,343,0,2854,12653,8,20.5
176.03,4.400,-58.8,13.4,344,0,2856,12664,8,20.4
175.77,4.390,-58.8,13.5,345,0,2858,12673,8,20.4
175.52,4.380,-58.8,13.5,345,0,2860,12682,8,20.5
175.30,4.380,-58.8,13.6,345,0,2862,12690,8,20.4
175.13,4.360,-58.8,13.6,346,0,2864,12696,8,20.4
174.92,4.350,-58.7,13.6,346,0,2866,12704,8,20.4
174.62,4.350,-58.7,13.6,347,0,2868,12714,8,20.4
174.49,4.360,-58.7,13.5,347,0,2870,12719,8,20.4
174.32,4.350,-58.7,13.5,347,0,2872,12725,8,20.3
174.15,4.360,-58.6,13.4,347,0,2874,12731,8,20.3
173.94,4.370,-58.4,13.3,347,0,2876,12739,8,20.4
173.72,4.380,-58.4,13.1,347,0,2878,12747,8,20.3
173.55,4.380,-58.3,13.0,347,0,2880,12753,8,20.3
173.34,4.400,-58.4,12.9,347,0,2882,12760,8,20.3
173.13,4.420,-58.4,12.7,347,0,2884,12768,8,20.3
172.96,4.430,-58.4,12.6,347,0,2886,12774,8,20.3
172.75,4.440,-58.5,12.6,347,0,2888,12782,8,20.3
172.50,4.450,-58.6,12.5,346,0,2890,12791,8,20.3
172.29,4.460,-58.6,12.5,346,0,2892,12799,8,20.3
172.12,4.460,-58.6,12.6,346,0,2894,12805,8,20.3
171.91,4.470,-58.5,12.6,345,0,2896,12813,8,20.2
171.70,4.470,-58.4,12.7,345,0,2898,12820,8,20.2
171.49,4.470,-58.2,12.8,345,0,2900,12828,8,20.2
171.24,4.470,-58.2,13.0,345,0,2902,12837,8,20.2
170.99,4.480,-58.2,13.1,344,0,2904,12846,8,20.2
170.82,4.480,-58.1,13.3,344,0,2906,12853,8
170.57,4.480,-58.2,13.5,343,0,2908,12862,8,20.2
170.32,4.470,-58.2,13.7,343,0,2910,12871,8,20.2
170.07,4.470,-58.2,13.9,343,0,2912,12880,8,20.2
169.87,4.470,-58.2,14.1,342,0,2914,12888,8,20.1
169.58,4.470,-58.2,14.2,342,0,2916,12899,8,20.1
169.41,4.470,-58.2,14.3,341,0,2918,12905,8,20.1
169.20,4.470,-58.1,14.5,341,0,2920,12912,8,20.1
168.96,4.460,-58.2,14.5,341,0,2922,12922,8,20.1
168.75,4.450,-58.3,14.6,340,0,2924,12929,8,20.1
168.59,4.440,-58.3,14.6,340,0,2926,12936,8,20.1
168.42,4.400,-58.3,14.6,340,0,2928,12942,8,20.1
168.17,4.400,-58.2,14.5,340,0,2930,12951,8,20.1
167.93,4.390,-58.2,14.5,339,0,2932,12960,8,20.1
167.68,4.390,-58.2,14.4,339,0,2934,12969,8,20.0
167.44,4.360,-58.2,14.3,339,0,2936,12979,8,20.0
167.19,4.340,-58.3,14.3,339,0,2938,12988,8,20.0
166.95,4.340,-58.4,14.2,338,0,2940,12997,8,20.0
166.74,4.330,-58.4,14.2,338,0,2942,13005,8,20.0
166.54,4.310,-58.4,14.2,338,0,2944,13012,8,20.0
166.30,4.290,-58.4,14.2,338,0,2946,13022,8,20.0
166.09,4.290,-58.5,14.2,337,0,2948,13029,8,20.0
165.85,4.270,-58.5,14.2,337,0,2950,13038,8,20.0
165.61,4.220,-58.5,14.2,337,0,2952,13048,8,20.0
165.41,4.210,-58.4,14.2,337,0,2954,13055,8,20.0
165.12,4.190,-58.5,14.2,337,0,2956,13066,8,20.0
164.88,4.180,-58.5,14.2,337,0,2958,13075,8,19.9
164.68,4.150,-58.4,14.2,337,0,2960,13083,8
164.44,4.150,-58.3,14.2,336,0,2962,13092,8,19.9
164.16,4.150,-58.3,14.2,336,0,2964,13103,8
164.00,4.150,-58.4,14.2,336,0,2966,13109,8,19.9
163.80,4.150,-58.4,14.2,336,0,2968,13117,8,19.9
163.56,4.150,-58.4,14.2,336,0,2970,13126,8,19.9
163.32,4.160,-58.4,14.3,335,0,2972,13135,8,19.9
163.12,4.160,-58.3,14.4,335,0,2974,13143,8,19.9
162.96,4.160,-58.2,14.4,335,0,2976,13149,8,19.9
162.68,4.200,-58.3,14.6,335,0,2978,13160,8,19.9
162.44,4.210,-58.3,14.7,334,0,2980,13169,8,19.9
162.21,4.220,-58.4,14.8,334,0,2982,13178,8,19.9
161.97,4.220,-58.2,15.0,334,0,2984,13187,8,19.8
161.73,4.220,-58.2,15.1,334,0,2986,13197,8,19.9
161.53,4.220,-58.1,15.2,334,0,2988,13204,8,19.8
161.26,4.210,-58.0,15.4,334,0,2990,13215,8,19.8
161.02,4.200,-58.0,15.5,334,0,2992,13224,8,19.8
160.79,4.180,-58.0,15.5,334,0,2994,13233,8,19.8
160.59,4.180,-58.1,15.6,334,0,2996,13241,8,19.8
160.36,4.180,-57.9,15.7,334,0,2998,13250,8,19.8
160.12,4.190,-57.9,15.7,334,0,3000,13260,8,19.8
159.93,4.190,-58.0,15.8,334,0,3002,13267,8,19.8
159.69,4.190,-58.0,15.8,334,0,3004,13277,8,19.8
159.50,4.190,-58.0,15.8,334,0,3006,13284,8,19.8
159.30,4.190,-58.0,15.9,335,0,3008,13292,8,19.8
159.07,4.200,-58.0,15.9,335,0,3010,13301,8,19.8
158.80,4.200,-58.1,15.9,335,0,3012,13312,8,19.8
158.64,4.190,-58.2,16.0,335,0,3014,13318,8,19.8
158.41,4.200,-58.2,16.0,335,0,3016,13327,7,19.7
158.18,4.180,-58.1,16.0,336,0,3018,13336,7,19.7
157.98,4.160,-58.3,16.0,336,0,3020,13344,7
157.75,4.150,-58.3,16.0,336,0,3022,13353,7,19.7
157.48,4.130,-58.3,15.9,336,0,3024,13364,8,19.7
157.33,4.120,-58.4,15.8,336,0,3026,13370,8,19.7
157.14,4.090,-58.4,15.7,336,0,3028,13378,7,19.7
156.99,4.120,-58.4,15.6,336,0,3030,13384,7,19.7
156.76,4.100,-58.4,15.4,336,0,3032,13393,7,19.7
156.56,4.120,-58.3,15.2,336,0,3034,13401,7,19.7
156.41,4.120,-58.4,15.0,336,0,3036,13407,8,19.7
156.14,4.120,-58.4,14.9,336,2,3038,13418,8,19.7
155.95,4.140,-58.3,14.7,335,0,3040,13426,8,19.7
155.76,4.190,-58.3,14.6,335,0,3042,13433,8,19.7
155.57,4.220,-58.3,14.5,335,0,3044,13441,8,19.6
155.38,4.240,-58.3,14.4,334,0,3046,13449,8,19.6
155.23,4.260,-58.2,14.4,334,0,3048,13455,8,19.6
155.04,4.270,-58.2,14.4,334,0,3050,13462,8,19.6
154.82,4.280,-58.2,14.4,334,0,3052,13472,8,19.6
154.63,4.310,-58.2,14.4,334,0,3054,13479,8,19.6
154.44,4.340,-58.2,14.5,334,0,3056,13487,7,19.6
154.21,4.370,-58.1,14.6,334,0,3058,13496,7,19.6
154.02,4.460,-58.0,14.7,334,0,3060,13504,7,19.6
153.87,4.490,-57.9,14.8,334,0,3062,13510,7,19.6
153.72,4.600,-57.9,14.9,334,0,3064,13516,7,19.6
153.54,4.600,-57.8,15.0,334,0,3066,13524,7,19.6
153.35,4.660,-57.8,15.1,334,0,3068,13532,7,19.6
153.16,4.710,-57.7,15.2,335,0,3070,13539,7,19.6
152.90,4.750,-57.6,15.2,335,2,3072,13550,7
152.75,4.860,-57.6,15.3,336,0,3074,13556,7,19.6
152.56,4.890,-57.5,15.4,336,0,3076,13564,7,19.6
152.38,5.100,-57.4,15.4,337,0,3078,13572,7
152.19,5.180,-57.4,15.4,337,0,3080,13579,7,19.5
152.04,5.340,-57.4,15.5,338,0,3082,13586,7,19.5
151.86,5.380,-57.3,15.5,338,0,3084,13593,7,19.5
151.67,5.540,-57.2,15.4,339,0,3086,13601,7,19.5
151.49,5.660,-57.1,15.4,339,0,3088,13609,7,19.5
151.30,5.820,-57.0,15.4,339,0,3090,13616,7,19.5
151.12,5.890,-57.0,15.3,340,0,3092,13624,7,19.5
150.97,6.070,-57.0,15.3,340,0,3094,13630,7,19.5
150.82,6.070,-57.0,15.2,340,0,3096,13636,7,19.5
150.64,6.160,-56.9,15.1,341,0,3098,13644,7,19.5
150.46,6.210,-56.8,15.1,341,0,3100,13652,7,19.5
150.31,6.240,-56.8,15.0,341,0,3102,13658,7,19.5
150.13,6.250,-56.8,14.9,341,0,3104,13666,7,19.5
150.00,6.340,-56.9,14.8,341,3,3105,13671,7,19.4
149.94,6.340,-56.9,14.8,341,0,3106,13674,7,19.4
149.72,6.360,-56.9,14.7,341,0,3108,13683,7,19.4
149.54,6.410,-56.9,14.6,341,0,3110,13691,7,19.4
