
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.4,0,336.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
248.73,1.500,-51.9,7.3,307,0,1614,10776,25,25.9
248.36,1.500,-51.9,7.3,307,0,1616,10786,24,25.9
248.00,1.500,-51.9,7.3,307,0,1618,10795,22,25.9
247.64,1.510,-51.9,7.2,308,0,1620,10805,21,25.9
247.33,1.530,-51.9,7.2,308,0,1622,10812,19,25.8
246.97,1.580,-51.8,7.1,308,0,1624,10822,18,25.8
246.61,1.630,-51.7,7.1,308,0,1626,10831,17,25.8
246.31,1.700,-51.6,7.0,309,0,1628,10839,16,25.8
245.95,1.780,-51.8,7.0,308,0,1630,10849,15,25.8
245.59,1.850,-51.9,7.0,308,0,1632,10858,14,25.8
245.23,1.920,-52.0,7.0,308,0,1634,10868,14,25.8
244.87,2.010,-52.2,7.0,307,0,1636,10877,14,25.8
244.51,2.070,-52.4,7.1,307,0,1638,10887,14,25.8
244.15,2.150,-52.2,7.2,306,0,1640,10896,14,25.8
243.80,2.200,-52.4,7.3,305,0,1642,10906,14,25.7
243.44,2.240,-52.5,7.4,305,0,1644,10915,14,25.7
243.08,2.270,-52.6,7.5,305,0,1646,10925,14,25.7
242.73,2.340,-52.7,7.7,304,0,1648,10934,14,25.7
242.31,2.380,-52.8,7.8,304,0,1650,10945,14,25.7
241.90,2.400,-52.9,7.9,305,0,1652,10956,14,25.7
241.49,2.440,-53.0,7.9,305,0,1654,10967,15,25.7
241.07,2.440,-53.1,8.0,306,0,1656,10978,15,25.7
240.78,2.450,-53.1,8.1,306,0,1658,10986,16,25.7
240.43,2.470,-53.1,8.1,307,2,1660,10995,16,25.6
240.13,2.470,-53.2,8.1,308,0,1662,11003,17,25.6
239.78,2.470,-53.3,8.1,310,0,1664,11013,17,25.6
239.43,2.470,-53.4,8.1,311,0,1666,11022,18,25.6
239.02,2.470,-53.5,8.1,313,0,1668,11033,18,25.6
238.62,2.460,-53.6,8.0,315,0,1670,11044,19,25.6
238.15,2.460,-53.6,8.0,317,0,1672,11057,19,25.6
237.63,2.450,-53.7,8.0,319,0,1674,11071,20,25.6
237.05,2.450,-53.9,8.0,321,0,1676,11087,20,25.6
236.47,2.440,-53.9,8.0,322,0,1678,11102,20,25.6
235.95,2.440,-53.9,8.0,324,0,1680,11116,20,25.6
235.49,2.430,-53.9,8.0,326,0,1682,11129,20,25.6
235.09,2.410,-54.0,8.0,327,0,1684,11140,20,25.6
234.69,2.430,-54.2,8.0,328,0,1686,11151,20,25.5
234.23,2.430,-54.2,8.0,329,0,1688,11163,20,25.5
233.77,2.440,-54.2,7.9,329,0,1690,11176,20,25.5
233.32,2.440,-54.3,7.9,330,0,1692,11188,19,25.5
233.09,2.440,-54.3,7.9,330,0,1694,11195,19,25.5
232.75,2.440,-54.4,7.9,331,0,1696,11204,19,25.5
232.41,2.440,-54.5,7.9,331,0,1698,11213,19,25.5
232.07,2.420,-54.4,7.9,331,0,1700,11223,19,25.5
231.73,2.420,-54.5,8.0,332,0,1702,11232,19,25.5
231.39,2.410,-54.6,8.1,332,0,1704,11242,19,25.5
231.05,2.400,-54.7,8.2,331,0,1706,11251,21,25.5
230.71,2.300,-54.7,8.3,331,0,1708,11260,24,25.4
230.32,2.210,-54.8,8.4,331,0,1710,11271,25,25.4
229.98,2.170,-54.8,8.6,331,0,1712,11281,27,25.4
229.70,2.090,-54.9,8.7,330,0,1714,11288,28,25.4
229.36,2.060,-54.9,8.9,330,0,1716,11298,29,25.4
229.08,1.990,-54.9,9.0,330,0,1718,11305,29,25.4
228.80,1.960,-55.0,9.1,329,0,1720,11313,30,25.4
228.47,1.930,-55.2,9.3,329,0,1722,11323,30,25.4
228.13,1.910,-55.2,9.4,329,0,1724,11332,31,25.4
227.86,1.880,-55.2,9.6,328,0,1726,11340,31,25.4
227.47,1.840,-55.2,9.8,328,0,1728,11351,31,25.4
227.19,1.820,-55.3,9.9,327,0,1730,11358,31,25.4
226.86,1.800,-55.4,10.1,327,0,1732,11368,31,25.4
226.58,1.790,-55.4,10.2,326,0,1734,11376,31,25.4
226.30,1.770,-55.4,10.4,325,0,1736,11383,31,25.4
226.03,1.760,-55.5,10.5,324,0,1738,11391,31,25.4
225.70,1.760,-55.5,10.6,324,0,1740,11401,31,25.3
225.37,1.740,-55.6,10.8,323,0,1742,11410,30,25.3
225.09,1.720,-55.6,10.9,321,2,1744,11418,30,25.3
224.71,1.720,-55.8,11.0,321,0,1746,11428,30,25.3
224.38,1.720,-55.7,11.1,320,0,1748,11438,29,25.3
224.10,1.720,-55.8,11.2,319,0,1750,11446,29,25.3
223.78,1.730,-55.9,11.3,318,0,1752,11455,28,25.3
223.45,1.730,-56.0,11.4,318,0,1754,11464,28,25.3
223.18,1.740,-56.0,11.5,317,0,1756,11472,27,25.2
222.79,1.740,-56.0,11.6,317,0,1758,11483,26,25.2
222.41,1.740,-56.1,11.6,317,0,1760,11494,26,25.2
222.09,1.730,-56.3,11.7,316,0,1762,11503,26,25.2
221.76,1.740,-56.4,11.8,316,0,1764,11512,26,25.2
221.38,1.740,-56.5,11.8,316,0,1766,11523,26,25.2
221.06,1.740,-56.5,11.9,316,0,1768,11532,26,25.2
220.74,1.740,-56.5,11.9,316,0,1770,11542,26,25.2
220.41,1.750,-56.5,11.9,316,0,1772,11551,27,25.2
220.15,1.750,-56.7,11.9,315,0,1774,11559,27,25.2
219.82,1.750,-56.8,11.9,315,0,1776,11568,27,25.2
219.50,1.740,-56.8,11.9,315,0,1778,11577,27,25.2
219.18,1.740,-56.8,11.9,315,0,1780,11587,28,25.2
218.86,1.720,-56.9,11.8,315,0,1782,11596,29,25.1
218.54,1.710,-57.0,11.8,314,0,1784,11605,30,25.1
218.22,1.710,-57.1,11.7,314,0,1786,11614,30,25.1
217.85,1.710,-57.1,11.6,314,0,1788,11625,30,25.1
217.58,1.690,-57.1,11.6,314,0,1790,11633,30,25.1
217.26,1.690,-57.1,11.5,314,0,1792,11642,30,25.1
216.89,1.680,-57.2,11.4,314,0,1794,11653,30,25.1
216.57,1.680,-57.3,11.3,314,0,1796,11662,31,25.1
216.31,1.690,-57.4,11.2,314,0,1798,11670,31,25.1
216.05,1.690,-57.5,11.1,313,0,1800,11678,31,25.0
215.73,1.700,-57.5,11.0,313,0,1802,11687,31,25.0
215.41,1.700,-57.5,10.9,313,0,1804,11696,32,25.0
215.15,1.700,-57.6,10.8,313,0,1806,11704,32,25.0
214.84,1.700,-57.4,10.8,313,0,1808,11713,32,25.0
214.52,1.700,-57.6,10.7,313,0,1810,11722,32,25.0
214.21,1.700,-57.7,10.7,313,0,1812,11732,32,25.0
213.89,1.700,-57.8,10.6,313,0,1814,11741,32,25.0
213.63,1.700,-57.8,10.6,313,0,1816,11749,32,24.9
213.37,1.700,-58.1,10.6,313,0,1818,11756,32,24.9
213.06,1.710,-58.0,10.5,313,0,1820,11766,32,24.9
212.75,1.710,-58.1,10.5,313,0,1822,11775,32,24.9
212.44,1.710,-58.2,10.4,313,0,1824,11784,33,24.9
212.13,1.720,-58.3,10.4,313,0,1826,11793,33,24.9
211.81,1.720,-58.3,10.3,313,0,1828,11802,33,24.9
211.50,1.720,-58.3,10.3,313,0,1830,11812,33,24.9
211.20,1.720,-58.5,10.2,313,0,1832,11821,33,24.9
210.89,1.720,-58.5,10.2,313,0,1834,11830,33,24.9
210.63,1.720,-58.6,10.1,312,0,1836,11838,33,24.9
210.32,1.720,-58.6,10.1,312,0,1838,11847,33,24.9
210.01,1.720,-58.7,10.2,312,0,1840,11856,33,24.9
209.71,1.710,-58.8,10.2,312,0,1842,11865,33,24.9
209.45,1.710,-58.8,10.3,311,0,1844,11873,33,24.9
209.14,1.710,-58.8,10.3,311,0,1846,11882,33,24.8
208.84,1.700,-58.8,10.4,311,0,1848,11891,33,24.8
208.53,1.700,-58.8,10.5,311,0,1850,11901,33,24.8
208.23,1.700,-58.8,10.6,310,0,1852,11910,32,24.8
207.92,1.700,-58.9,10.6,310,0,1854,11919,32,24.8
207.67,1.700,-59.1,10.7,310,0,1856,11927,32,24.8
207.36,1.720,-59.1,10.7,310,0,1858,11936,33,24.8
207.11,1.720,-59.1,10.8,310,0,1860,11943,32,24.8
206.81,1.720,-59.2,10.8,310,0,1862,11953,32,24.8
206.55,1.700,-59.2,10.8,309,0,1864,11960,32,24.8
206.30,1.700,-59.2,10.8,309,0,1866,11968,32,24.8
206.00,1.680,-59.4,10.8,309,0,1868,11977,32,24.8
205.70,1.670,-59.4,10.7,310,0,1870,11986,32,24.8
205.35,1.670,-59.5,10.7,310,0,1872,11997,32,24.8
205.15,1.670,-59.6,10.6,310,0,1874,12003,32,24.7
204.85,1.670,-59.7,10.6,310,0,1876,12012,32,24.7
204.55,1.670,-59.7,10.6,310,0,1878,12021,31,24.7
204.25,1.680,-59.8,10.5,310,0,1880,12030,31,24.7
203.95,1.680,-59.8,10.5,310,0,1882,12040,31,24.7
203.70,1.680,-59.9,10.5,311,0,1884,12047,31,24.7
203.40,1.690,-59.9,10.5,311,0,1886,12056,31,24.7
203.10,1.690,-60.0,10.4,311,0,1888,12066,31,24.7
202.81,1.690,-60.1,10.4,311,0,1890,12075,31,24.7
202.51,1.690,-60.2,10.4,311,0,1892,12084,31,24.6
202.21,1.680,-60.3,10.5,311,0,1894,12093,31,24.6
201.92,1.680,-60.4,10.5,311,0,1896,12102,31,24.6
201.67,1.680,-60.4,10.5,311,0,1898,12110,31,24.6
201.38,1.680,-60.4,10.5,311,0,1900,12119,31,24.6
201.08,1.680,-60.6,10.6,311,0,1902,12128,31,24.6
200.79,1.670,-60.5,10.7,312,0,1904,12137,31,24.6
200.49,1.670,-60.7,10.8,312,0,1906,12146,31,24.6
200.20,1.670,-60.8,10.9,312,0,1908,12155,31,24.6
200.00,1.670,-60.9,11.0,312,3,1909,12161,31,24.6
199.91,1.670,-60.9,11.0,312,0,1910,12164,31,24.6
199.61,1.660,-60.9,11.1,312,0,1912,12173,31,24.6
199.32,1.660,-61.1,11.3,312,0,1914,12183,32,24.6
199.03,1.660,-61.1,11.4,312,0,1916,12192,32,24.5
198.74,1.650,-61.1,11.5,313,0,1918,12201,32,24.5
198.45,1.650,-61.1,11.6,313,0,1920,12210,32,24.5
198.16,1.650,-61.1,11.7,313,0,1922,12219,32,24.5
197.92,1.650,-61.1,11.8,313,0,1924,12227,32,24.5
197.67,1.640,-61.3,11.8,313,0,1926,12234,32,24.5
197.43,1.640,-61.2,11.8,313,0,1928,12242,32,24.5
197.10,1.640,-61.3,11.9,312,0,1930,12252,32,24.5
196.81,1.630,-61.4,11.9,312,0,1932,12261,32,24.5
196.52,1.630,-61.5,11.8,312,0,1934,12270,32,24.5
196.23,1.620,-61.6,11.8,312,0,1936,12279,32,24.5
195.94,1.610,-61.8,11.8,312,0,1938,12289,32,24.5
195.66,1.610,-61.8,11.8,311,0,1940,12298,32,24.5
195.37,1.580,-61.8,11.9,311,0,1942,12307,32,24.5
195.04,1.570,-61.9,11.9,311,0,1944,12317,32,24.4
194.85,1.560,-62.0,12.0,311,0,1946,12323,32,24.4
194.56,1.530,-62.0,12.1,311,0,1948,12332,32,24.4
194.32,1.530,-61.9,12.2,311,0,1950,12340,32,24.4
194.04,1.530,-62.1,12.3,311,0,1952,12349,32,24.4
193.76,1.520,-62.1,12.4,311,0,1954,12358,32,24.4
193.47,1.510,-62.1,12.5,312,0,1956,12367,32,24.4
193.19,1.500,-62.2,12.6,312,0,1958,12376,32,24.4
192.86,1.490,-62.3,12.7,312,0,1960,12387,31,24.4
192.58,1.480,-62.4,12.8,313,0,1962,12396,31,24.4
192.34,1.460,-62.3,12.8,313,0,1964,12403,32,24.3
192.11,1.450,-62.4,12.8,313,0,1966,12411,31,24.3
191.78,1.440,-62.4,12.7,313,0,1968,12421,31,24.3
191.50,1.440,-62.5,12.6,313,0,1970,12430,31,24.3
191.27,1.430,-62.6,12.4,314,0,1972,12438,31,24.3
190.94,1.430,-62.6,12.1,314,0,1974,12448,31,24.3
190.61,1.430,-62.5,11.7,314,0,1976,12459,31,24.3
190.19,1.460,-62.5,11.4,314,0,1978,12473,30,24.3
189.68,1.480,-62.4,10.9,314,0,1980,12489,30,24.3
189.18,1.520,-62.4,10.5,314,0,1982,12506,29,24.3
188.81,1.530,-62.3,10.0,315,0,1984,12518,29,24.2
188.48,1.600,-62.3,9.6,315,0,1986,12528,28,24.2
188.25,1.620,-62.2,9.1,316,0,1988,12536,28,24.2
188.02,1.670,-62.2,8.8,317,0,1990,12543,27,24.2
187.75,1.690,-62.3,8.4,318,0,1992,12552,27,24.2
187.57,1.720,-62.3,8.1,319,0,1994,12558,27,24.2
187.29,1.740,-62.2,7.8,320,0,1996,12567,26,24.2
187.02,1.740,-62.3,7.6,322,0,1998,12576,26,24.2
186.74,1.740,-62.2,7.4,323,0,2000,12586,25,24.2
186.47,1.740,-62.2,7.2,325,0,2002,12595,25,24.2
186.15,1.720,-62.2,7.0,326,0,2004,12605,24,24.2
185.92,1.700,-62.2,6.9,327,0,2006,12613,23,24.2
185.70,1.670,-62.3,6.8,328,0,2008,12620,23,24.1
185.43,1.660,-62.4,6.7,328,0,2010,12629,23,24.1
185.15,1.640,-62.5,6.6,329,0,2012,12638,22,24.1
184.88,1.630,-62.6,6.5,329,0,2014,12647,22,24.1
184.66,1.620,-62.7,6.5,330,0,2016,12655,21,24.1
184.39,1.620,-62.8,6.4,330,0,2018,12664,21,24.1
184.12,1.610,-62.9,6.4,330,0,2020,12673,21,24.1
183.85,1.590,-63.0,6.4,329,0,2022,12682,20,24.1
183.62,1.570,-63.1,6.3,329,0,2024,12689,20,24.1
183.36,1.560,-63.1,6.2,329,0,2026,12698,20,24.1
183.09,1.560,-63.1,6.2,329,0,2028,12707,20,24.1
182.82,1.560,-63.3,6.1,328,0,2030,12716,19,24.1
182.55,1.560,-63.4,6.0,328,0,2032,12725,19,24.1
182.28,1.560,-63.4,5.8,327,0,2034,12734,19,24.1
182.02,1.560,-63.5,5.7,327,2,2036,12743,18,24.1
181.80,1.570,-63.6,5.6,326,0,2038,12751,18,24.0
181.57,1.620,-63.6,5.4,326,0,2040,12758,18,24.0
181.31,1.620,-63.6,5.3,326,0,2042,12767,17,24.0
181.04,1.650,-63.6,5.2,326,0,2044,12776,17,24.0
180.78,1.660,-63.7,5.0,326,0,2046,12785,17,24.0
180.56,1.730,-63.8,4.9,326,0,2048,12793,17,24.0
180.29,1.760,-63.8,4.8,326,0,2050,12802,16,24.0
180.07,1.820,-63.8,4.7,326,0,2052,12809,16,23.9
179.76,1.890,-63.8,4.6,326,0,2054,12820,16,23.9
179.50,1.940,-63.8,4.5,327,0,2056,12829,16,23.9
179.24,2.030,-63.7,4.5,327,0,2058,12838,15,23.9
179.02,2.090,-63.7,4.5,328,0,2060,12845,15,23.9
178.71,2.180,-63.8,4.4,328,0,2062,12856,15,23.9
178.41,2.270,-63.9,4.4,329,0,2064,12866,15,23.9
178.24,2.340,-64.0,4.4,330,0,2066,12872,15,23.9
177.97,2.390,-64.0,4.5,330,0,2068,12881,15,23.9
177.67,2.420,-64.1,4.5,331,0,2070,12892,15,23.9
177.41,2.430,-64.3,4.5,332,0,2072,12901,14,23.9
177.19,2.430,-64.2,4.5,333,0,2074,12908,14,23.8
176.89,2.430,-64.2,4.5,335,0,2076,12918,14,23.8
176.68,2.420,-64.3,4.5,336,0,2078,12926,14,23.8
176.46,2.410,-64.4,4.4,337,0,2080,12933,14,23.8
176.20,2.410,-64.4,4.3,337,0,2082,12942,14,23.8
175.94,2.400,-64.4,4.1,338,0,2084,12951,14,23.8
175.69,2.370,-64.4,3.9,338,0,2086,12960,14,23.8
175.43,2.370,-64.4,3.6,338,0,2088,12969,14,23.8
175.17,2.370,-64.5,3.3,337,2,2090,12978,14,23.8
174.92,2.370,-64.5,3.0,335,0,2092,12987,14,23.8
174.62,2.370,-64.4,2.8,333,0,2094,12998,13,23.8
174.32,2.390,-64.2,2.6,329,0,2096,13008,13,23.8
174.06,2.440,-64.1,2.5,325,0,2098,13017,13,23.8
173.77,2.520,-64.1,2.4,320,0,2100,13027,13,23.7
173.51,2.630,-64.2,2.4,314,0,2102,13036,13,23.7
173.17,2.730,-64.2,2.5,311,0,2104,13048,13,23.7
172.88,2.860,-64.3,2.7,307,0,2106,13059,13,23.7
172.58,2.960,-64.2,2.9,304,0,2108,13069,13,23.7
172.33,3.080,-64.1,3.1,302,0,2110,13078,13,23.7
172.08,3.180,-64.1,3.4,301,0,2112,13087,13,23.7
171.83,3.280,-64.1,3.7,300,0,2114,13096,13,23.7
171.57,3.370,-64.0,4.0,300,0,2116,13105,13,23.6
171.37,3.450,-63.8,4.3,300,0,2118,13113,13,23.6
171.16,3.510,-63.9,4.6,301,0,2120,13120,13,23.6
170.95,3.610,-63.7,4.9,301,0,2122,13128,13,23.6
170.74,3.720,-63.7,5.2,301,0,2124,13135,13,23.6
170.49,3.800,-63.8,5.5,301,0,2126,13144,13,23.6
170.24,3.830,-63.9,5.8,301,0,2128,13153,13,23.6
169.99,3.950,-63.9,6.1,301,0,2130,13162,13,23.6
169.74,4.010,-64.1,6.4,301,0,2132,13171,13,23.6
169.45,4.060,-64.0,6.7,301,0,2134,13181,13,23.6
169.20,4.080,-64.0,6.9,300,0,2136,13190,13,23.5
168.91,4.150,-64.0,7.1,300,0,2138,13201,13,23.5
168.63,4.210,-64.1,7.4,300,0,2140,13211,13,23.5
168.34,4.220,-64.2,7.5,300,0,2142,13222,13,23.5
168.09,4.280,-63.9,7.7,299,0,2144,13231,13,23.5
167.85,4.390,-63.8,7.8,299,0,2146,13240,13,23.5
167.60,4.460,-63.7,7.8,299,0,2148,13249,13,23.5
167.44,4.540,-63.7,7.8,299,0,2150,13255,13,23.5
167.19,4.580,-63.7,7.8,299,0,2152,13264,13,23.4
166.95,4.630,-63.6,7.7,299,0,2154,13273,13,23.4
166.74,4.650,-63.7,7.6,299,0,2156,13280,13,23.4
166.54,4.700,-63.8,7.4,299,0,2158,13288,13,23.4
166.30,4.750,-63.8,7.2,299,0,2160,13297,13,23.4
166.05,4.770,-63.7,7.0,300,0,2162,13306,13,23.4
165.85,4.800,-63.7,6.8,300,0,2164,13313,12,23.4
165.57,4.830,-63.9,6.5,300,0,2166,13324,12,23.4
165.32,4.870,-63.9,6.3,301,0,2168,13333,12,23.4
165.04,4.900,-64.0,6.1,302,0,2170,13343,12,23.3
164.76,4.980,-64.1,5.9,302,2,2172,13353,12,23.3
164.44,5.020,-64.2,5.7,303,0,2174,13365,12,23.3
164.08,5.040,-64.2,5.5,304,0,2176,13379,12,23.3
163.72,5.050,-64.4,5.4,304,0,2178,13392,12,23.3
163.36,5.050,-64.5,5.3,305,0,2180,13406,12,23.3
163.04,5.080,-64.6,5.2,305,0,2182,13418,12,23.3
162.76,5.080,-64.6,5.2,305,0,2184,13428,12,23.3
162.56,5.110,-64.8,5.2,305,0,2186,13436,12,23.3
162.32,5.090,-64.9,5.2,304,0,2188,13444,12,23.3
162.09,5.120,-64.9,5.2,304,0,2190,13453,12,23.3
161.85,5.140,-65.0,5.2,303,0,2192,13462,12,23.2
161.65,5.140,-65.0,5.2,302,0,2194,13470,12,23.2
161.42,5.140,-65.1,5.2,301,0,2196,13479,12,23.2
161.22,5.140,-65.1,5.2,301,0,2198,13486,12,23.2
160.98,5.140,-65.1,5.2,301,0,2200,13495,12,23.2
160.79,5.140,-65.3,5.2,301,0,2202,13502,12,23.2
160.59,5.140,-65.2,5.2,302,0,2204,13510,12,23.2
160.39,5.150,-65.1,5.2,303,0,2206,13517,12,23.2
160.16,5.170,-65.0,5.2,304,0,2208,13526,12,23.2
159.93,5.180,-64.9,5.2,305,0,2210,13535,12,23.1
159.69,5.200,-64.8,5.3,307,0,2212,13544,12,23.1
159.50,5.250,-64.7,5.3,307,0,2214,13552,12,23.1
159.26,5.260,-64.6,5.4,308,0,2216,13560,12,23.1
159.07,5.280,-64.7,5.6,309,0,2218,13568,12,23.1
158.80,5.330,-64.7,5.7,309,0,2220,13578,12,23.1
158.64,5.340,-64.6,5.9,309,0,2222,13584,12,23.1
158.41,5.350,-64.7,6.0,308,0,2224,13593,12,23.1
158.14,5.360,-64.7,6.2,307,0,2226,13604,12,23.1
157.87,5.380,-64.7,6.3,306,0,2228,13614,12,23.1
157.64,5.430,-64.7,6.4,305,0,2230,13623,12,23.0
157.41,5.440,-64.7,6.5,305,0,2232,13632,12,23.0
157.18,5.460,-64.8,6.5,304,0,2234,13641,12,23.0
156.95,5.470,-64.8,6.6,304,0,2236,13650,12,23.0
156.72,5.470,-64.9,6.5,303,0,2238,13659,12,23.0
156.49,5.490,-65.0,6.5,304,0,2240,13668,12,23.0
156.30,5.490,-65.0,6.4,304,0,2242,13675,11,23.0
156.07,5.510,-64.9,6.2,305,0,2244,13684,11,23.0
155.88,5.540,-64.7,6.1,305,0,2246,13692,11,22.9
155.69,5.560,-64.6,5.9,306,0,2248,13699,11,22.9
155.46,5.560,-64.6,5.7,308,0,2250,13708,11,22.9
155.23,5.590,-64.6,5.6,308,0,2252,13717,11,22.9
155.00,5.600,-64.7,5.4,309,0,2254,13726,11,22.9
154.82,5.640,-64.7,5.1,309,0,2256,13733,11,22.9
154.59,5.640,-64.7,5.0,309,0,2258,13742,11,22.9
154.36,5.650,-64.7,4.8,309,0,2260,13751,11,22.9
154.14,5.650,-64.6,4.6,307,0,2262,13760,11,22.9
153.87,5.680,-64.6,4.4,305,0,2264,13771,11,22.8
153.65,5.650,-64.7,4.3,303,0,2266,13780,11,22.8
153.42,5.670,-64.8,4.2,299,0,2268,13788,11,22.8
153.24,5.670,-64.9,4.2,295,2,2270,13796,11,22.8
153.05,5.680,-64.8,4.2,291,0,2272,13803,10,22.8
152.83,5.730,-64.3,4.3,286,0,2274,13812,10,22.8
152.60,5.730,-64.0,4.4,281,0,2276,13821,10,22.8
152.38,5.750,-63.8,4.5,278,0,2278,13830,10,22.8
152.19,5.750,-63.6,4.7,274,0,2280,13838,10,22.8
151.97,5.760,-63.3,5.0,271,0,2282,13847,10,22.8
151.71,5.830,-63.0,5.2,269,0,2284,13857,10,22.7
151.49,5.850,-62.7,5.5,268,0,2286,13866,9,22.7
151.30,5.870,-62.5,5.8,267,0,2288,13874,9,22.7
151.08,5.910,-62.3,6.1,266,0,2290,13883,9,22.7
150.86,5.920,-62.4,6.4,266,0,2292,13892,9,22.7
150.64,5.940,-62.4,6.7,266,0,2294,13901,8,22.7
150.42,5.950,-62.3,7.0,266,0,2296,13910,8,22.7
150.24,5.960,-62.4,7.3,266,0,2298,13917,8,22.7
150.05,5.990,-62.4,7.6,266,0,2300,13925,8,22.7
150.00,6.020,-62.4,7.6,266,3,2300,13927,8,22.7
149.83,6.020,-62.3,7.9,266,0,2302,13934,8,22.7
149.58,6.040,-62.2,8.2,266,0,2304,13945,7,22.6
149.43,6.040,-62.2,8.5,266,0,2306,13951,7,22.6
149.21,6.040,-62.2,8.8,267,0,2308,13960,7,22.6
148.99,6.040,-62.2,9.1,267,0,2310,13969,7,22.6
148.81,6.050,-62.3,9.4,268,0,2312,13976,7,22.6
148.59,6.020,-62.1,9.7,269,0,2314,13985,6,22.6
148.30,6.020,-62.0,10.0,270,0,2316,13997,6,22.6
148.12,5.990,-62.0,10.2,271,0,2318,14005,6,22.6
147.91,5.980,-61.9,10.4,272,0,2320,14014,6,22.6
147.65,5.940,-61.7,10.6,273,0,2322,14025,6,22.5
147.44,5.900,-61.5,10.8,274,0,2324,14034,5,22.5
147.19,5.890,-61.4,11.0,275,0,2326,14044,5,22.5
146.93,5.860,-61.3,11.1,276,0,2328,14055,5,22.5
146.68,5.860,-61.2,11.3,276,0,2330,14065,5,22.5
146.43,5.820,-61.0,11.4,277,0,2332,14076,5,22.5
146.22,5.780,-60.8,11.5,278,0,2334,14085,5,22.5
146.01,5.780,-60.9,11.6,278,0,2336,14094,5,22.5
145.83,5.780,-60.8,11.6,278,0,2338,14102,4,22.5
145.65,5.770,-60.8,11.6,278,0,2340,14109,4,22.4
145.44,5.770,-60.9,11.7,279,0,2342,14118,4,22.4
145.22,5.730,-61.0,11.7,279,0,2344,14128,4,22.4
145.01,5.730,-61.1,11.6,279,0,2346,14137,4,22.4
144.80,5.720,-60.8,11.6,279,0,2348,14146,4,22.4
144.62,5.690,-60.7,11.6,279,0,2350,14153,4,22.4
144.41,5.670,-60.6,11.5,279,0,2352,14162,4,22.4
144.20,5.670,-60.5,11.5,279,0,2354,14172,3,22.4
143.99,5.670,-60.5,11.4,279,2,2356,14181,3,22.4
143.78,5.760,-60.6,11.4,279,0,2358,14190,3,22.4
143.57,5.850,-60.5,11.3,280,0,2360,14199,3,22.4
143.36,5.980,-60.6,11.3,280,0,2362,14208,3,22.3
143.15,6.030,-60.6,11.2,280,0,2364,14217,3,22.3
142.94,6.050,-60.6,11.1,281,0,2366,14226,3,22.3
142.76,6.130,-60.6,11.0,281,0,2368,14234,3,22.3
142.55,6.190,-60.6,10.9,282,0,2370,14243,3,22.3
142.34,6.260,-60.5,10.8,283,0,2372,14252,2,22.3
142.17,6.310,-60.3,10.7,283,0,2374,14260,2,22.3
142.00,6.380,-60.3,10.5,284,0,2376,14267,2,22.3
141.82,6.570,-60.3,10.4,285,0,2378,14275,2,22.3
141.62,6.620,-60.3,10.3,286,0,2380,14284,2,22.2
141.41,6.720,-60.3,10.2,286,0,2382,14293,2,22.2
141.20,6.790,-60.2,10.2,287,0,2384,14302,2,22.2
141.03,6.800,-59.9,10.2,288,0,2386,14310,2,22.2
140.86,6.860,-60.1,10.2,288,0,2388,14318,2,22.2
140.62,6.870,-60.2,10.2,289,0,2390,14328,2,22.2
140.41,6.890,-60.2,10.2,290,0,2392,14337,2,22.2
140.24,6.890,-60.1,10.2,290,0,2394,14345,2,22.2
140.07,6.890,-60.5,10.2,291,0,2396,14353,2,22.2
139.83,6.890,-60.5,10.1,292,0,2398,14363,2,22.1
139.63,6.890,-60.5,10.1,292,2,2400,14372,2,22.1
139.42,6.870,-60.5,10.0,293,0,2402,14381,2,22.1
139.25,6.780,-60.5,9.9,294,0,2404,14389,2,22.1
139.05,6.730,-60.5,9.8,295,0,2406,14398,2,22.1
138.88,6.710,-60.5,9.7,296,0,2408,14406,2,22.1
138.67,6.660,-60.4,9.6,297,0,2410,14415,2,22.1
138.47,6.590,-60.3,9.5,298,0,2412,14424,2,22.1
138.34,6.560,-60.3,9.4,299,0,2414,14430,1,22.1
138.13,6.480,-60.2,9.3,300,0,2416,14439,1,22.1
