
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3285

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-15,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,334.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
324.24,1.860,-38.7,19.4,277,0,1620,8840,24,35.5
323.93,1.850,-38.8,19.5,277,0,1622,8847,24,35.6
323.45,1.840,-38.8,19.5,277,0,1624,8857,25,35.5
322.82,1.840,-38.9,19.5,277,0,1626,8871,25,35.5
322.27,1.840,-39.0,19.5,277,0,1628,8882,25,35.5
321.64,1.840,-39.1,19.6,277,0,1630,8896,25,35.5
320.94,1.840,-39.3,19.6,277,0,1632,8911,25,35.5
320.54,1.840,-39.4,19.6,277,0,1634,8919,25,35.5
320.07,1.830,-39.5,19.7,277,0,1636,8929,25,35.5
319.53,1.830,-39.7,19.7,277,0,1638,8941,25,35.5
318.98,1.830,-39.8,19.8,277,0,1640,8952,24,35.5
318.44,1.820,-39.9,19.7,277,0,1642,8964,23,35.5
317.97,1.810,-39.9,19.8,277,0,1644,8974,23,35.5
317.35,1.810,-40.1,19.9,277,0,1646,8987,22,35.5
316.81,1.810,-40.2,19.9,277,0,1648,8999,22,35.5
316.35,1.790,-40.3,20.0,277,0,1650,9009,22,35.5
315.88,1.790,-40.3,20.0,277,0,1652,9019,22,35.5
315.27,1.790,-40.4,20.1,277,0,1654,9032,21,35.5
314.65,1.820,-40.6,20.2,278,0,1656,9046,21,35.5
314.11,1.830,-40.7,20.3,278,0,1658,9057,22,35.5
313.50,1.820,-40.8,20.5,278,0,1660,9071,22,35.5
312.89,1.840,-40.9,20.6,278,0,1662,9084,22,35.4
312.36,1.840,-41.0,20.7,278,0,1664,9096,21,35.4
311.75,1.840,-41.1,20.9,278,0,1666,9109,21,35.4
311.14,1.840,-41.2,21.1,279,0,1668,9122,21,35.4
310.68,1.840,-41.3,21.2,279,0,1670,9132,21,35.4
310.23,1.850,-41.4,21.4,279,0,1672,9142,21,35.4
309.62,1.840,-41.4,21.5,279,0,1674,9155,21,35.4
309.02,1.830,-41.5,21.7,280,0,1676,9168,21,35.4
308.41,1.820,-41.6,21.8,280,0,1678,9182,21,35.4
307.74,1.820,-41.7,21.9,280,0,1680,9197,20,35.4
307.36,1.810,-41.7,22.0,280,0,1682,9205,20,35.4
306.91,1.800,-41.8,22.1,281,0,1684,9215,20,35.4
306.39,1.800,-41.9,22.2,281,0,1686,9226,20,35.3
305.79,1.790,-42.0,22.3,281,0,1688,9240,20,35.3
305.27,1.790,-42.0,22.4,281,0,1690,9251,19,35.3
304.82,1.790,-42.1,22.3,281,0,1692,9261,19,35.4
304.15,1.790,-42.2,22.4,281,0,1694,9276,19,35.4
303.63,1.760,-42.3,22.5,281,0,1696,9288,19,35.3
303.11,1.760,-42.4,22.6,282,0,1698,9299,19,35.3
302.60,1.750,-42.5,22.6,282,0,1700,9311,19,35.3
302.01,1.750,-42.6,22.7,282,0,1702,9324,19,35.3
301.42,1.750,-42.7,22.8,282,0,1704,9337,19,35.3
300.90,1.750,-42.7,22.8,282,0,1706,9349,19,35.3
300.32,1.750,-42.8,22.9,282,0,1708,9362,19,35.3
300.00,1.750,-42.9,22.9,282,3,1709,9369,19,35.3
299.80,1.750,-42.9,22.9,282,0,1710,9373,19,35.3
299.29,1.750,-43.0,23.0,283,0,1712,9385,19,35.3
298.71,1.750,-43.1,23.0,283,0,1714,9398,19,35.3
298.12,1.750,-43.2,23.1,283,0,1716,9411,19,35.3
297.69,1.730,-43.3,23.1,283,0,1718,9421,19,35.3
297.18,1.730,-43.4,23.1,283,0,1720,9432,19,35.3
296.60,1.730,-43.5,23.2,283,0,1722,9446,18,35.3
296.02,1.730,-43.7,23.2,283,0,1724,9459,18,35.3
295.44,1.730,-43.7,23.2,283,0,1726,9472,18,35.3
294.79,1.730,-43.8,23.2,283,0,1728,9487,18,35.3
294.36,1.770,-43.9,23.2,283,0,1730,9496,17,35.2
293.93,1.790,-44.0,23.2,283,0,1732,9506,17,35.2
293.43,1.790,-44.1,23.2,283,0,1734,9518,17,35.2
292.93,1.790,-44.3,23.2,283,0,1736,9529,17,35.2
292.50,1.790,-44.4,23.2,284,0,1738,9539,17,35.2
292.22,1.780,-44.5,23.1,284,0,1740,9545,17,35.2
291.50,1.760,-44.6,23.1,284,0,1742,9562,16,35.2
290.79,1.750,-44.8,23.1,284,0,1744,9578,17,35.2
290.15,1.750,-44.9,23.1,284,0,1746,9593,18,35.2
289.59,1.750,-44.9,23.0,284,0,1748,9606,18,35.2
289.02,1.740,-45.0,23.0,284,0,1750,9619,18,35.2
288.53,1.740,-45.1,23.1,284,0,1752,9630,18,35.2
288.04,1.740,-45.2,23.1,284,0,1754,9642,18,35.2
287.47,1.730,-45.3,23.1,284,0,1756,9655,18,35.2
286.91,1.730,-45.4,23.1,284,0,1758,9668,18,35.2
286.35,1.720,-45.5,23.1,284,0,1760,9681,18,35.2
285.79,1.730,-45.6,23.1,284,0,1762,9694,18,35.1
285.24,1.730,-45.9,23.1,284,0,1764,9707,18,35.1
284.82,1.720,-46.0,23.2,284,0,1766,9717,18,35.1
284.47,1.700,-46.0,23.2,284,0,1768,9725,18,35.1
283.99,1.700,-46.2,23.2,284,0,1770,9736,18,35.1
283.29,1.700,-46.3,23.2,284,0,1772,9752,18,35.1
282.53,1.700,-46.5,23.3,284,0,1774,9770,19,35.1
281.85,1.700,-46.6,23.3,284,0,1776,9786,19,35.1
281.23,1.700,-46.7,23.4,284,0,1778,9801,19,35.1
280.75,1.700,-46.7,23.4,284,0,1780,9812,19,35.1
280.27,1.700,-46.8,23.2,284,0,1782,9824,19,35.1
279.92,1.700,-47.1,23.3,284,0,1784,9832,19,35.0
279.45,1.690,-47.2,23.3,284,0,1786,9843,19,35.0
279.04,1.690,-47.3,23.4,284,0,1788,9853,19,35.0
278.43,1.700,-47.4,23.5,284,0,1790,9867,19,35.0
277.95,1.690,-47.5,23.6,283,0,1792,9878,19,35.0
277.48,1.690,-47.6,23.6,283,0,1794,9890,19,35.0
276.93,1.690,-47.7,23.7,283,0,1796,9903,19,35.0
276.33,1.690,-47.8,23.8,283,0,1798,9917,19,35.0
275.79,1.680,-47.8,23.9,283,0,1800,9930,19,35.0
275.32,1.680,-47.9,24.0,283,0,1802,9941,20,35.0
274.71,1.680,-48.0,24.1,283,0,1804,9956,20,35.0
274.18,1.680,-48.1,24.3,283,0,1806,9969,20,35.0
273.64,1.670,-48.3,24.4,284,0,1808,9982,20,35.0
273.11,1.670,-48.4,24.5,284,0,1810,9994,20,35.0
272.57,1.670,-48.5,24.7,283,0,1812,10007,19,35.0
272.18,1.660,-48.5,24.8,283,0,1814,10017,19,34.9
271.64,1.650,-48.5,24.9,283,0,1816,10030,19,34.9
271.05,1.650,-48.6,25.0,283,0,1818,10044,19,34.9
270.45,1.650,-48.7,25.2,283,0,1820,10059,19,35.0
269.93,1.640,-48.7,25.3,283,0,1822,10071,18,34.9
269.33,1.630,-48.8,25.3,283,0,1824,10086,18,34.9
268.94,1.620,-48.9,25.4,283,0,1826,10095,18,34.9
268.48,1.620,-49.1,25.4,283,0,1828,10107,18,34.9
267.96,1.620,-49.2,25.4,283,0,1830,10119,18,34.9
267.37,1.620,-49.3,25.5,283,0,1832,10134,17,34.8
266.91,1.620,-49.4,25.4,283,0,1834,10145,17,34.8
266.45,1.620,-49.4,25.4,283,0,1836,10156,17,34.9
265.81,1.670,-49.6,25.3,283,0,1838,10172,17,34.8
265.29,1.720,-49.7,25.2,283,0,1840,10185,17,34.8
264.77,1.720,-49.9,25.2,284,0,1842,10198,17,34.8
264.25,1.720,-50.0,25.1,284,0,1844,10211,17,34.8
263.74,1.720,-50.1,25.1,283,0,1846,10223,16,34.8
263.16,1.700,-50.1,25.1,283,0,1848,10238,16,34.8
262.64,1.690,-50.2,25.0,283,0,1850,10250,16,34.8
262.07,1.690,-50.3,25.0,283,0,1852,10265,16,34.8
261.56,1.660,-50.5,25.0,283,0,1854,10278,16,34.8
261.05,1.650,-50.6,25.0,283,0,1856,10290,16,34.7
260.47,1.640,-50.7,25.1,283,0,1858,10305,16,34.7
259.84,1.630,-50.8,25.1,283,0,1860,10320,16,34.8
259.65,1.620,-50.9,25.2,283,0,1862,10325,16,34.7
259.39,1.610,-51.0,25.3,283,0,1864,10332,15,34.7
259.01,1.610,-51.1,25.3,283,0,1866,10341,15,34.7
258.38,1.610,-51.2,25.4,283,0,1868,10357,15,34.7
257.75,1.610,-51.4,25.4,283,0,1870,10373,15,34.7
257.06,1.610,-51.5,25.3,282,0,1872,10390,15,34.7
256.43,1.610,-51.7,25.3,282,0,1874,10406,15,34.7
255.87,1.620,-51.8,25.4,283,0,1876,10420,15,34.7
255.25,1.620,-51.9,25.4,283,0,1878,10436,15,34.7
254.69,1.620,-52.1,25.4,283,0,1880,10450,15,34.7
254.19,1.620,-52.2,25.3,283,0,1882,10463,15,34.7
253.76,1.610,-52.3,25.3,283,0,1884,10474,15,34.7
253.32,1.620,-52.5,25.3,283,0,1886,10485,15,34.6
252.89,1.630,-52.6,25.3,283,0,1888,10496,15,34.6
252.52,1.640,-52.7,25.3,283,0,1890,10506,15,34.6
252.09,1.620,-52.8,25.3,282,0,1892,10517,15,34.6
251.60,1.600,-52.9,25.3,282,0,1894,10529,15,34.7
251.11,1.600,-53.0,25.2,282,0,1896,10542,15,34.6
250.68,1.600,-53.1,25.2,282,0,1898,10553,15,34.6
250.19,1.610,-53.2,25.2,282,0,1900,10565,15,34.6
250.00,1.610,-53.2,25.2,282,3,1901,10570,15,34.6
249.70,1.610,-53.2,25.3,282,0,1902,10578,15,34.6
249.21,1.620,-53.3,25.3,282,0,1904,10591,16,34.6
248.79,1.620,-53.4,25.3,282,0,1906,10602,16,34.6
248.36,1.620,-53.4,25.3,282,0,1908,10613,16,34.5
247.82,1.630,-53.5,25.3,282,0,1910,10627,16,34.6
247.33,1.620,-53.6,25.2,282,0,1912,10639,16,34.6
246.85,1.630,-53.8,25.3,282,0,1914,10652,16,34.6
246.37,1.620,-53.9,25.3,282,0,1916,10664,16,34.5
245.95,1.620,-53.9,25.4,282,0,1918,10675,16,34.6
245.53,1.630,-54.0,25.4,282,0,1920,10686,15,34.5
244.99,1.630,-54.2,25.5,282,0,1922,10700,16,34.6
244.45,1.630,-54.3,25.5,282,0,1924,10714,15,34.5
244.04,1.610,-54.4,25.6,282,0,1926,10725,15,34.5
243.62,1.610,-54.6,25.7,282,0,1928,10736,16,34.5
243.26,1.610,-54.6,25.8,282,0,1930,10746,16,34.5
242.97,1.610,-54.7,26.1,281,0,1932,10754,16,34.5
242.61,1.600,-54.8,26.1,281,0,1934,10763,16,34.5
242.25,1.580,-54.9,26.2,281,0,1936,10772,16,34.4
241.90,1.560,-55.0,26.2,281,0,1938,10782,16,34.4
241.55,1.550,-55.0,26.2,281,0,1940,10791,16,34.4
241.13,1.540,-55.1,26.2,281,0,1942,10802,16,34.4
240.72,1.540,-55.2,26.2,281,0,1944,10813,16,34.4
240.43,1.550,-55.3,26.3,281,0,1946,10821,16,34.4
240.02,1.540,-55.3,26.3,281,0,1948,10831,16,34.4
239.55,1.560,-55.4,26.4,281,0,1950,10844,16,34.4
239.14,1.560,-55.5,26.6,281,0,1952,10855,16,34.3
238.73,1.540,-55.6,26.7,281,0,1954,10866,16,34.4
238.21,1.540,-55.7,26.8,281,0,1956,10880,16,34.3
237.92,1.540,-55.7,26.8,281,0,1958,10887,16,34.3
237.63,1.540,-55.8,26.9,281,0,1960,10895,16,34.3
237.22,1.520,-55.8,26.9,281,0,1962,10906,16,34.3
236.82,1.520,-55.9,26.9,281,0,1964,10917,16,34.3
236.41,1.520,-56.0,27.0,281,0,1966,10928,16,34.3
236.07,1.520,-56.1,27.0,281,0,1968,10937,16,34.3
235.61,1.520,-56.2,27.1,282,0,1970,10950,16,34.3
235.20,1.520,-56.2,27.1,282,0,1972,10960,16,34.3
234.86,1.520,-56.2,27.1,282,0,1974,10970,16,34.2
234.51,1.520,-56.2,27.1,282,0,1976,10979,16,34.3
234.17,1.520,-56.3,27.2,282,0,1978,10988,16,34.2
233.77,1.520,-56.4,27.2,282,0,1980,10999,16,34.2
233.49,1.520,-56.4,27.3,283,0,1982,11007,16,34.2
233.09,1.530,-56.5,27.4,283,0,1984,11018,16,34.2
232.75,1.610,-56.6,27.4,283,0,1986,11027,15,34.2
232.41,1.610,-56.6,27.3,283,0,1988,11036,15,34.2
232.07,1.610,-56.7,27.3,283,0,1990,11046,15,34.2
231.56,1.610,-56.8,27.3,283,0,1992,11060,15,34.2
231.10,1.610,-56.9,27.3,283,0,1994,11072,15,34.2
230.71,1.610,-57.0,27.3,283,0,1996,11083,15,34.2
230.32,1.610,-57.2,27.3,283,0,1998,11094,15,34.2
229.98,1.610,-57.2,27.2,283,0,2000,11103,15,34.2
229.70,1.610,-57.3,27.2,283,0,2002,11111,15,34.1
229.31,1.590,-57.3,27.2,283,0,2004,11121,15,34.2
228.75,1.610,-57.4,27.1,283,0,2006,11137,15,34.1
228.19,1.630,-57.5,27.1,284,0,2008,11152,15,34.1
227.74,1.600,-57.6,27.0,284,0,2010,11165,15,34.1
227.30,1.620,-57.7,27.0,284,0,2012,11177,15,34.1
226.91,1.600,-57.8,26.9,284,0,2014,11188,14,34.1
226.52,1.600,-57.9,26.9,284,0,2016,11198,14,34.1
226.14,1.610,-58.0,26.9,284,0,2018,11209,14,34.0
225.64,1.620,-58.1,26.8,284,0,2020,11223,14,34.0
225.20,1.630,-58.3,26.9,284,0,2022,11235,14,34.0
224.76,1.650,-58.3,26.9,284,0,2024,11248,14,34.0
224.32,1.660,-58.4,26.9,284,0,2026,11260,14,34.0
223.83,1.680,-58.5,27.0,284,0,2028,11274,14,34.0
223.56,1.720,-58.5,27.0,284,0,2030,11281,14,34.0
223.18,1.730,-58.6,27.1,284,0,2032,11292,14,34.0
222.74,1.760,-58.7,27.2,284,0,2034,11304,14,34.0
222.36,1.780,-58.7,27.2,285,0,2036,11315,14,34.0
221.93,1.780,-58.8,27.2,285,0,2038,11327,14,33.9
221.38,1.780,-58.9,27.2,285,0,2040,11343,14,33.9
221.06,1.790,-58.9,27.2,285,0,2042,11352,14,33.9
220.74,1.790,-59.0,27.1,285,0,2044,11361,14,34.0
220.31,1.820,-59.0,27.1,285,0,2046,11373,14,33.9
219.77,1.790,-59.3,27.1,285,0,2048,11389,14,33.9
219.34,1.790,-59.4,27.0,285,2,2050,11401,14,33.9
218.91,1.860,-59.4,26.9,285,0,2052,11413,14,33.9
218.43,1.900,-59.5,26.9,285,0,2054,11427,14,33.9
218.01,1.900,-59.6,26.8,285,0,2056,11439,14,33.9
217.69,1.940,-59.6,26.7,285,0,2058,11448,14,33.8
217.26,1.950,-59.7,26.6,285,0,2060,11460,14,33.9
216.79,2.030,-59.8,26.6,285,0,2062,11474,14,33.8
216.26,2.030,-59.9,26.5,285,0,2064,11489,14,33.8
215.94,2.070,-59.9,26.4,285,0,2066,11498,14,33.8
215.52,2.130,-60.0,26.2,285,0,2068,11511,14,33.8
215.15,2.220,-60.1,26.1,285,0,2070,11521,14,33.8
214.73,2.270,-60.2,26.1,285,0,2072,11534,14,33.8
214.26,2.280,-60.3,25.9,285,0,2074,11547,14,33.8
213.63,2.330,-60.4,25.8,285,2,2076,11565,13,33.7
213.32,2.520,-60.4,25.6,285,0,2078,11575,13,33.8
212.96,2.710,-60.4,25.5,285,0,2080,11585,14,33.7
212.49,3.070,-60.5,25.5,285,2,2082,11599,14,33.7
212.07,3.380,-60.4,25.3,285,0,2084,11611,14,33.7
211.71,3.870,-60.4,25.1,285,0,2086,11622,14,33.7
211.40,4.100,-60.3,24.8,285,0,2088,11631,14,33.7
210.89,4.330,-60.2,24.6,285,0,2090,11646,14,33.7
210.37,4.510,-60.1,24.3,285,0,2092,11661,14,33.7
209.96,4.830,-60.0,24.1,285,0,2094,11673,14,33.7
209.55,5.120,-59.8,23.9,285,0,2096,11686,14,33.7
209.19,5.590,-59.8,23.6,285,0,2098,11696,14,33.7
208.79,5.600,-59.7,23.4,285,0,2100,11709,13,33.6
208.43,5.840,-59.5,23.1,285,0,2102,11719,13,33.6
208.07,6.030,-59.3,23.0,285,0,2104,11730,13,33.6
207.77,6.330,-59.3,22.8,285,0,2106,11739,13,33.6
207.36,6.560,-59.3,22.6,285,2,2108,11751,13,33.5
206.86,6.570,-59.2,22.5,285,0,2110,11767,13,33.6
206.35,6.590,-59.1,21.9,285,0,2112,11782,13,33.5
206.00,6.630,-59.1,21.6,285,0,2114,11793,13,33.5
205.60,6.680,-59.0,21.4,285,0,2116,11805,13,33.5
205.20,6.710,-59.0,21.2,285,0,2118,11817,13,33.5
204.80,6.740,-59.0,20.9,285,0,2120,11829,13,33.5
204.35,6.760,-59.0,20.7,285,0,2122,11843,13,33.5
203.85,6.790,-59.1,20.5,285,0,2124,11858,12,33.5
203.50,6.800,-59.2,20.3,285,0,2126,11869,12,33.5
203.20,6.890,-59.3,20.1,285,0,2128,11878,12,33.4
202.86,6.900,-59.3,19.9,285,0,2130,11889,12,33.4
202.46,6.980,-59.3,19.7,285,0,2132,11901,12,33.4
202.07,6.990,-59.3,19.5,285,0,2134,11913,12,33.5
201.72,7.010,-59.1,19.3,285,2,2136,11924,11,33.4
201.28,7.280,-58.8,19.2,285,0,2138,11938,11,33.4
200.84,7.530,-58.6,19.0,285,0,2140,11952,11,33.4
200.49,7.620,-58.5,18.8,285,0,2142,11963,11,33.3
200.05,7.810,-58.5,18.7,284,0,2144,11976,11,33.3
200.00,8.020,-58.5,18.7,284,3,2144,11978,11,33.3
199.66,8.020,-58.5,18.5,284,0,2146,11989,11,33.4
199.27,8.110,-58.5,18.4,284,0,2148,12001,10,33.3
198.88,8.110,-58.4,18.3,284,0,2150,12013,10,33.3
198.50,8.120,-58.4,18.2,284,0,2152,12025,10,33.3
198.11,8.110,-58.3,18.1,284,0,2154,12038,10,33.3
197.72,8.110,-58.3,18.0,284,0,2156,12050,10,33.3
197.34,8.110,-58.2,17.9,284,0,2158,12062,10,33.3
196.95,8.090,-58.1,17.8,284,0,2160,12075,9,33.3
196.62,8.110,-58.1,17.7,284,0,2162,12085,9,33.2
196.28,8.130,-58.0,17.7,284,0,2164,12096,9,33.2
195.90,8.250,-57.8,17.7,284,0,2166,12108,9,33.2
195.56,8.270,-57.7,17.6,284,0,2168,12119,9,33.3
195.23,8.290,-57.6,17.6,283,0,2170,12130,9,33.2
194.85,8.310,-57.5,17.9,283,0,2172,12142,8,33.2
194.42,8.350,-57.3,17.9,283,0,2174,12156,8,33.2
193.99,8.320,-57.3,17.9,283,0,2176,12170,8,33.2
193.61,8.510,-57.3,17.8,283,0,2178,12182,8,33.2
193.19,8.320,-57.4,17.8,283,0,2180,12196,8,33.2
192.81,8.420,-57.3,17.7,282,0,2182,12209,8,33.1
192.44,8.420,-57.2,17.6,282,0,2184,12221,7,33.1
192.15,8.320,-57.1,17.4,282,0,2186,12230,7,33.1
191.87,8.370,-57.1,17.3,282,0,2188,12240,7,33.1
191.55,8.400,-57.1,17.2,282,0,2190,12250,7,33.1
191.27,8.320,-57.1,17.1,282,0,2192,12260,7,33.1
190.89,8.400,-57.1,17.0,281,0,2194,12272,7,33.1
190.47,8.280,-57.1,16.9,281,0,2196,12286,6,33.1
190.24,8.250,-57.2,16.8,281,0,2198,12294,6,33.1
189.92,8.250,-57.2,16.8,281,0,2200,12304,6,33.1
189.55,8.250,-57.1,16.7,281,0,2202,12317,6,33.0
189.18,8.190,-57.0,16.7,281,0,2204,12329,6,33.0
188.90,8.250,-56.8,16.7,281,0,2206,12338,5,33.1
188.67,8.250,-56.7,16.7,281,0,2208,12346,5,33.0
188.25,8.250,-56.5,16.7,281,0,2210,12360,5,33.0
187.89,8.380,-56.5,16.7,281,0,2212,12372,5,33.0
187.57,8.440,-56.5,16.8,281,0,2214,12383,5,33.0
187.20,8.450,-56.4,16.8,281,0,2216,12396,5,33.0
186.88,8.500,-56.4,16.9,281,0,2218,12406,5,32.9
186.61,8.570,-56.5,16.9,281,0,2220,12416,4,33.0
186.24,8.570,-56.5,16.9,281,0,2222,12428,4,32.9
185.88,8.620,-56.5,17.0,281,0,2224,12441,4,32.9
185.56,8.680,-56.4,17.0,281,0,2226,12451,4,32.9
185.20,8.680,-56.4,17.0,281,0,2228,12464,4,32.9
184.75,8.690,-56.1,17.0,281,0,2230,12479,3,32.9
184.21,8.750,-55.7,17.0,281,0,2232,12498,3,32.9
183.94,8.690,-55.5,17.0,281,0,2234,12507,3,32.9
183.62,8.620,-55.3,17.0,281,0,2236,12518,3,32.9
183.27,8.610,-55.2,17.0,281,0,2238,12531,3,32.8
182.91,8.600,-55.2,17.0,281,0,2240,12543,3,32.8
182.55,8.620,-55.2,16.9,281,0,2242,12556,3,32.8
182.20,8.610,-55.3,16.9,281,0,2244,12568,3,32.8
181.84,8.620,-55.4,16.8,281,0,2246,12580,2,32.8
181.53,8.770,-55.4,16.8,281,0,2248,12591,2,32.8
181.22,8.570,-55.5,16.7,281,2,2250,12602,2,32.7
180.87,8.770,-55.5,16.6,281,0,2252,12615,2,32.7
180.56,9.030,-55.5,16.5,282,2,2254,12626,2,32.7
180.20,8.770,-55.6,16.5,282,0,2256,12638,2,32.7
179.85,8.770,-55.7,16.5,282,0,2258,12650,2,32.7
179.50,8.770,-55.7,16.4,282,0,2260,12663,1,32.7
179.20,8.770,-55.8,16.4,282,0,2262,12674,1,32.7
178.89,8.590,-55.9,16.4,282,0,2264,12685,1,32.7
178.58,8.590,-56.0,16.4,282,0,2266,12696,1,32.6
178.32,8.590,-56.0,16.4,283,0,2268,12705,1,32.6
178.06,8.590,-56.1,16.4,283,0,2270,12714,1,32.6
177.71,8.590,-56.1,16.3,283,0,2272,12727,1,32.6
177.41,8.600,-56.2,16.3,283,0,2274,12737,1,32.6
177.15,8.600,-56.3,16.3,283,0,2276,12747,1,32.6
176.81,8.600,-56.3,16.4,283,0,2278,12759,1,32.6
176.42,8.550,-56.5,16.4,283,0,2280,12773,1,32.6
176.20,8.550,-56.6,16.4,284,0,2282,12781,1,32.6
175.90,8.550,-56.6,16.5,284,0,2284,12792,1,32.6
175.56,8.550,-56.7,16.5,284,0,2286,12804,1,32.5
175.17,8.540,-56.8,16.6,284,0,2288,12818,1,32.5
174.83,8.510,-56.8,16.7,284,0,2290,12830,1,32.5
174.53,8.510,-56.9,16.7,284,0,2292,12841,1,32.5
174.15,8.480,-56.9,16.8,284,0,2294,12855,1,32.5
173.77,8.390,-56.9,16.9,284,0,2296,12869,1,32.5
173.43,8.390,-56.9,17.0,284,0,2298,12881,1,32.4
173.05,8.340,-56.9,17.1,284,0,2300,12895,1,32.4
172.67,8.280,-56.9,17.1,285,0,2302,12909,1,32.4
172.33,8.220,-56.8,17.2,285,0,2304,12921,1,32.4
172.04,8.180,-56.7,17.3,285,0,2306,12932,1,32.4
171.74,8.140,-56.7,17.3,285,0,2308,12943,1,32.4
171.45,8.130,-56.7,17.4,285,0,2310,12954,1,32.4
171.16,7.880,-56.7,17.5,285,0,2312,12965,1,32.4
170.82,7.990,-56.7,17.5,285,0,2314,12977,1,32.4
170.53,7.930,-56.8,17.5,285,0,2316,12988,1,32.4
170.20,7.800,-56.8,17.5,285,0,2318,13000,1,32.3
169.91,7.990,-56.8,17.5,285,2,2320,13011,1,32.3
169.62,7.810,-56.8,17.4,285,0,2322,13022,1,32.3
169.29,7.820,-56.8,17.4,285,0,2324,13034,1,32.3
168.96,7.520,-56.7,17.4,285,0,2326,13047,1,32.3
168.63,7.490,-56.7,17.4,285,0,2328,13059,1,32.3
168.22,7.390,-56.7,17.3,285,0,2330,13075,1,32.3
167.85,7.190,-56.7,17.3,285,0,2332,13089,1,32.3
167.52,7.020,-56.7,17.3,285,0,2334,13101,1,32.3
167.23,6.940,-56.7,17.3,285,0,2336,13112,1,32.2
166.99,6.870,-56.7,17.4,285,0,2338,13121,1,32.2
166.78,6.850,-56.7,17.4,285,0,2340,13129,1,32.2
166.54,6.870,-56.7,17.6,285,0,2342,13138,1,32.2
166.21,6.850,-56.8,17.7,285,0,2344,13150,1,32.2
165.93,6.760,-56.8,17.8,285,2,2346,13161,1,32.2
165.69,6.850,-56.7,17.9,285,0,2348,13171,1,32.2
165.41,6.760,-56.7,18.0,285,0,2350,13181,1,32.2
165.04,6.860,-56.6,18.1,285,0,2352,13195,1,32.2
164.80,6.900,-56.5,18.2,285,0,2354,13205,1,32.1
164.52,6.910,-56.6,18.3,285,0,2356,13215,1,32.1
164.20,7.160,-56.6,18.4,285,0,2358,13228,1,32.1
163.92,7.290,-56.5,18.5,285,0,2360,13239,1,32.1
163.64,7.300,-56.6,18.5,285,0,2362,13249,1,32.1
163.36,7.320,-56.6,18.5,285,0,2364,13260,1,32.1
162.96,7.450,-56.5,18.4,285,0,2366,13276,1,32.0
162.56,7.470,-56.5,18.4,285,0,2368,13291,1,32.0
162.25,7.470,-56.5,18.3,285,0,2370,13304,1,32.0
161.97,7.470,-56.6,18.2,285,0,2372,13315,1,32.0
161.65,7.480,-56.6,18.2,285,0,2374,13327,1,32.0
161.26,7.560,-56.6,18.1,285,0,2376,13342,1,32.0
160.87,7.560,-56.6,18.0,285,0,2378,13358,1,32.0
160.47,7.890,-56.6,17.9,285,0,2380,13373,1,31.9
160.16,8.030,-56.6,18.0,285,0,2382,13386,1,31.9
159.85,8.050,-56.5,17.9,285,0,2384,13398,1,31.9
159.54,8.160,-56.4,17.9,285,0,2386,13410,1,31.9
159.26,8.170,-56.4,17.8,285,2,2388,13421,1,31.9
159.03,8.140,-56.3,17.8,285,0,2390,13431,1,31.9
158.76,8.050,-56.2,17.6,285,0,2392,13441,1,31.9
158.49,8.040,-56.1,17.5,285,0,2394,13452,1,31.8
158.22,8.040,-56.1,17.5,285,0,2396,13463,1,31.8
157.83,7.820,-56.0,17.5,285,0,2398,13479,1,31.8
157.41,7.880,-55.9,17.5,285,0,2400,13496,1,31.8
157.25,7.820,-55.8,17.6,285,0,2402,13502,1,31.8
157.06,7.770,-55.8,17.6,285,0,2404,13510,1,31.8
156.83,7.770,-55.5,17.6,285,0,2406,13519,1,31.7
156.56,7.720,-55.3,17.7,285,0,2408,13530,1,31.7
156.34,7.720,-55.2,17.7,285,0,2410,13539,1,31.7
156.14,7.720,-55.2,17.7,285,0,2412,13547,1,31.7
155.88,7.720,-55.1,17.7,284,0,2414,13558,1,31.7
155.57,7.640,-55.0,17.7,284,0,2416,13571,1,31.7
155.23,7.560,-55.0,17.6,284,0,2418,13585,1,31.7
154.93,7.560,-55.0,17.6,284,0,2420,13597,1,31.7
