
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11859

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-09,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,381.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
279.79,3.030,-42.9,,,0,1676,10067,13,32.2
279.31,3.030,-42.9,,,0,1678,10079,12,32.2
278.90,3.000,-43.0,,,0,1680,10089,12,32.2
278.43,3.000,-43.0,,,0,1682,10100,12,32.1
277.95,3.000,-43.1,,,0,1684,10112,12,32.1
277.48,2.990,-43.1,,,0,1686,10123,12,32.1
277.00,2.970,-43.2,,,0,1688,10135,12,32.1
276.60,2.950,-43.2,,,0,1690,10145,12,32.1
276.06,2.910,-43.3,,,0,1692,10158,12,32.1
275.72,2.900,-43.3,,,0,1694,10166,12
275.38,2.870,-43.3,,,0,1696,10174,12,32.1
274.91,2.830,-43.5,,,0,1698,10186,12,32.1
274.44,2.780,-43.6,,,0,1700,10197,12,32.1
274.04,2.730,-43.7,,,0,1702,10207,12,32.1
273.64,2.730,-43.8,,,0,1704,10217,12
273.11,2.700,-43.9,,,0,1706,10230,12,32.1
272.57,2.690,-44.0,,,0,1708,10243,13,32.0
272.18,2.670,-44.1,,,0,1710,10253,13,32.0
271.71,2.670,-44.2,,,0,1712,10264,13,32.0
271.18,2.660,-44.3,,,0,1714,10277,13,32.0
270.72,2.630,-44.4,,,0,1716,10289,13,32.0
270.32,2.630,-44.4,,,0,1718,10299,13,32.0
269.79,2.610,-44.5,,,0,1720,10312,13,32.0
269.14,2.610,-44.8,,,0,1722,10328,14,31.9
268.61,2.610,-44.9,,,0,1724,10341,14,31.9
268.09,2.610,-45.0,,,0,1726,10354,14,31.9
267.50,2.610,-45.2,,,0,1728,10369,14,31.9
266.98,2.610,-45.3,,,0,1730,10382,15,31.9
266.52,2.580,-45.3,,,0,1732,10393,15,32.0
266.13,2.560,-45.4,,,0,1734,10403,15,31.9
265.74,2.540,-45.5,,,0,1736,10413,15,31.9
265.35,2.510,-45.7,,,0,1738,10423,15,31.9
264.96,2.510,-45.8,,,0,1740,10432,15,31.9
264.45,2.510,-45.9,,,0,1742,10445,15
263.80,2.510,-46.0,,,0,1744,10462,15
263.22,2.480,-46.2,,,0,1746,10476,15,31.9
262.71,2.480,-46.3,,,0,1748,10489,16
262.20,2.500,-46.4,,,0,1750,10502,16,31.8
261.75,2.480,-46.5,,,0,1752,10513,16,31.8
261.43,2.510,-46.6,,,0,1754,10522,16,31.8
261.05,2.480,-46.7,,,0,1756,10531,16,31.8
260.54,2.490,-46.8,,,0,1758,10544,16,31.8
260.09,2.480,-46.9,,,0,1760,10556,16,31.8
259.58,2.480,-46.9,,,0,1762,10568,16,31.8
258.95,2.470,-46.9,,,0,1764,10585,16,31.8
258.51,2.430,-47.0,,,0,1766,10596,16,31.8
258.00,2.420,-47.1,,,0,1768,10609,16
257.38,2.420,-47.2,,,0,1770,10625,17,31.8
257.19,2.420,-47.2,,,0,1772,10630,17
256.94,2.360,-47.3,,,0,1774,10636,17,31.7
256.62,2.360,-47.3,,,0,1776,10644,17,31.7
256.18,2.360,-47.4,,,0,1778,10656,16,31.7
255.75,2.360,-47.5,,,0,1780,10667,16,31.7
255.37,2.360,-47.6,,,0,1782,10677,16,31.7
254.94,2.340,-47.8,,,0,1784,10688,16,31.7
254.50,2.360,-47.8,,,0,1786,10699,16,31.7
254.07,2.330,-47.9,,,0,1788,10711,16,31.7
253.70,2.320,-48.0,,,0,1790,10720,16,31.7
253.26,2.320,-48.1,,,0,1792,10731,16
252.77,2.310,-48.2,,,0,1794,10744,16
252.27,2.280,-48.4,,,0,1796,10757,16,31.6
251.72,2.280,-48.4,,,0,1798,10772,16,31.6
251.11,2.300,-48.6,7.4,20,0,1800,10788,16,31.6
250.74,2.300,-48.7,7.4,19,0,1802,10797,17,31.6
250.43,2.320,-48.8,7.4,17,0,1804,10805,17,31.6
250.07,2.320,-48.9,7.4,16,0,1806,10815,17,31.6
250.00,2.320,-48.9,7.4,16,3,1806,10817,17,31.6
249.58,2.320,-48.9,7.4,15,0,1808,10828,18,31.5
249.15,2.320,-49.0,7.4,13,0,1810,10839,18,31.6
248.79,2.320,-49.1,7.5,12,0,1812,10849,18,31.5
248.30,2.330,-49.2,7.5,11,0,1814,10861,19,31.5
247.88,2.340,-49.3,7.5,10,0,1816,10873,19,31.5
247.46,2.350,-49.4,7.5,8,0,1818,10884,20,31.5
246.97,2.350,-49.6,7.5,7,0,1820,10897,20,31.5
246.37,2.310,-49.7,7.5,6,0,1822,10913,21,31.5
245.77,2.310,-49.8,7.5,5,0,1824,10929,21,31.5
245.41,2.300,-49.9,7.5,3,0,1826,10938,21,31.5
245.05,2.300,-49.9,7.5,2,0,1828,10948,22,31.5
244.63,2.290,-50.0,7.5,1,0,1830,10959,23,31.5
244.15,2.300,-50.1,7.5,360,0,1832,10972,23,31.5
243.74,2.290,-50.1,7.5,359,0,1834,10983,23,31.4
243.26,2.300,-50.2,7.5,357,0,1836,10996,24,31.4
242.91,2.290,-50.2,7.5,356,0,1838,11005,24,31.4
242.49,2.290,-50.2,7.5,355,0,1840,11016,24,31.4
241.96,2.290,-50.3,7.5,354,0,1842,11031,23
241.37,2.250,-50.3,7.5,353,0,1844,11047,23,31.4
240.84,2.250,-50.4,7.5,352,0,1846,11061,23,31.4
240.37,2.220,-50.4,7.5,351,0,1848,11074,22,31.3
239.96,2.230,-50.5,7.5,350,0,1850,11085,21,31.4
239.55,2.250,-50.6,7.5,349,0,1852,11096,21,31.3
239.20,2.250,-50.7,7.5,348,0,1854,11105,21,31.4
238.67,2.220,-50.8,7.5,347,0,1856,11120,21,31.3
238.21,2.210,-50.9,7.5,346,0,1858,11132,20,31.3
237.74,2.210,-51.0,7.5,345,0,1860,11145,20,31.3
237.34,2.190,-51.0,7.5,344,0,1862,11156,20
236.87,2.150,-51.1,7.5,343,0,1864,11169,20,31.3
236.41,2.130,-51.3,7.5,342,0,1866,11182,20,31.3
236.01,2.090,-51.4,7.5,341,0,1868,11193,19,31.3
235.49,2.030,-51.4,7.5,340,0,1870,11207,19,31.3
234.86,2.070,-51.5,7.5,339,0,1872,11224,19,31.2
234.63,2.030,-51.6,7.5,339,0,1874,11231,19,31.2
234.29,2.020,-51.7,7.5,338,0,1876,11240,19,31.2
233.77,2.020,-51.8,7.4,337,0,1878,11255,19,31.2
233.20,2.010,-52.0,7.4,336,0,1880,11270,19,31.1
232.63,2.010,-52.1,7.4,336,0,1882,11286,19,31.2
232.07,1.980,-52.2,7.4,335,0,1884,11302,19,31.2
231.61,1.980,-52.4,7.4,334,0,1886,11315,20,31.2
231.16,1.980,-52.5,7.4,334,0,1888,11327,20,31.1
230.77,1.970,-52.5,7.4,333,0,1890,11338,19,31.1
230.26,1.980,-52.7,7.4,332,0,1892,11352,19
229.75,2.010,-52.9,7.4,332,0,1894,11367,19,31.1
229.25,1.990,-53.0,7.4,331,0,1896,11381,19,31.1
228.86,2.020,-53.1,7.3,331,0,1898,11392,19,31.1
228.36,2.030,-53.2,7.3,331,0,1900,11406,19,31.1
227.86,2.030,-53.4,7.3,330,0,1902,11420,19,31.0
227.36,2.030,-53.5,7.3,330,0,1904,11434,19,31.1
226.91,2.030,-53.6,7.3,329,0,1906,11447,19,31.0
226.47,2.030,-53.7,7.3,329,0,1908,11459,19,31.0
226.03,2.030,-53.8,7.3,329,0,1910,11472,19,31.0
225.64,2.030,-53.9,7.3,329,0,1912,11483,19,31.0
225.26,2.030,-53.9,7.3,328,0,1914,11494,19,31.0
224.82,2.030,-54.0,7.2,328,0,1916,11506,19,31.0
224.38,2.020,-54.1,7.2,328,0,1918,11519,19,31.0
223.89,2.020,-54.2,7.2,328,0,1920,11533,19,30.9
223.34,2.000,-54.3,7.2,328,0,1922,11549,19,30.9
222.85,2.010,-54.3,7.2,328,0,1924,11563,19,30.9
222.41,1.990,-54.3,7.2,328,0,1926,11575,18,31.0
221.98,1.990,-54.4,7.2,328,0,1928,11588,18,30.9
221.55,1.930,-54.5,7.1,328,0,1930,11600,18,30.9
221.11,1.910,-54.6,7.1,328,0,1932,11613,18,30.9
220.63,1.900,-54.7,7.1,329,0,1934,11627,18,30.9
220.15,1.880,-54.8,7.1,329,0,1936,11641,17,30.9
219.66,1.860,-54.9,7.1,329,0,1938,11655,17,30.8
219.18,1.780,-55.0,7.1,330,0,1940,11669,17,30.9
218.75,1.750,-55.1,7.0,330,0,1942,11681,17,30.8
218.22,1.710,-55.2,7.0,330,0,1944,11697,17,30.8
217.95,1.700,-55.3,7.0,331,0,1946,11705,17
217.63,1.670,-55.3,7.0,331,0,1948,11714,17,30.8
217.21,1.660,-55.5,7.0,332,0,1950,11727,17,30.7
216.79,1.640,-55.6,7.0,332,0,1952,11739,17,30.8
216.36,1.640,-55.7,6.9,333,0,1954,11751,17,30.8
215.94,1.660,-55.7,6.9,334,0,1956,11764,16,30.8
215.57,1.660,-55.8,6.9,335,0,1958,11775,17,30.7
215.20,1.670,-55.9,6.9,335,0,1960,11786,17,30.7
214.84,1.670,-55.9,6.9,336,0,1962,11797,17,30.7
214.47,1.690,-56.0,6.9,337,0,1964,11807,17,30.7
214.00,1.700,-56.2,6.8,338,0,1966,11821,17,30.7
213.58,1.710,-56.3,6.8,339,0,1968,11834,17,30.7
213.16,1.740,-56.4,6.8,340,0,1970,11846,17,30.7
212.70,1.750,-56.4,6.8,341,0,1972,11860,17,30.7
212.23,1.750,-56.6,6.8,342,0,1974,11874,17,30.7
211.81,1.770,-56.8,6.8,344,0,1976,11886,18,30.7
211.45,1.770,-56.8,6.7,345,0,1978,11897,18,30.6
211.04,1.770,-56.9,6.7,346,0,1980,11910,18,30.6
210.83,1.770,-56.9,6.7,348,0,1982,11916,18
210.53,1.780,-56.9,6.7,349,0,1984,11925,18,30.5
210.12,1.790,-57.1,6.7,351,0,1986,11937,18,30.6
209.71,1.790,-57.4,6.7,352,0,1988,11950,19,30.5
209.35,1.790,-57.5,,,0,1990,11961,19
208.99,1.790,-57.6,,,0,1992,11971,19,30.5
208.58,1.790,-57.7,,,0,1994,11984,19,30.5
208.12,1.810,-57.9,,,0,1996,11998,19
207.62,1.830,-58.0,,,0,1998,12013,19,30.5
207.16,1.830,-58.1,,,0,2000,12027,19
206.96,1.790,-58.2,,,0,2002,12033,19,30.5
206.71,1.780,-58.4,,,0,2004,12041,20,30.5
206.45,1.770,-58.5,,,0,2006,12048,20,30.4
206.15,1.760,-58.5,,,0,2008,12057,20,30.5
205.75,1.770,-58.6,,,0,2010,12070,21,30.4
205.30,1.750,-58.5,,,0,2012,12084,21,30.4
204.85,1.750,-58.7,,,0,2014,12097,21,30.4
204.45,1.730,-58.8,,,0,2016,12110,21,30.3
203.95,1.730,-58.9,,,0,2018,12125,22,30.4
203.50,1.730,-59.0,,,0,2020,12139,22,30.4
203.05,1.730,-59.0,,,0,2022,12152,22,30.3
202.66,1.730,-59.2,,,0,2024,12165,22,30.3
202.31,1.720,-59.2,,,0,2026,12175,23,30.3
202.02,1.710,-59.3,,,0,2028,12185,23,30.3
201.47,1.690,-59.3,,,0,2030,12201,23,30.3
200.93,1.690,-59.4,,,0,2032,12218,23,30.3
200.44,1.690,-59.4,,,0,2034,12233,23,30.3
200.00,1.710,-59.5,,,3,2036,12248,23,30.3
199.96,1.710,-59.5,,,0,2036,12249,23,30.3
199.42,1.710,-59.6,,,0,2038,12266,23,30.2
198.88,1.710,-59.6,,,0,2040,12282,23,30.2
198.54,1.690,-59.6,,,0,2042,12293,23,30.2
198.11,1.710,-59.6,,,0,2044,12307,23,30.2
197.63,1.690,-59.6,,,0,2046,12322,23,30.2
197.19,1.690,-59.7,,,0,2048,12336,23,30.2
196.81,1.670,-59.7,,,0,2050,12348,23
196.38,1.670,-59.8,,,0,2052,12362,23,30.2
195.85,1.670,-59.9,,,0,2054,12378,23,30.1
195.37,1.670,-60.0,,,0,2056,12394,23,30.1
194.89,1.690,-60.1,,,0,2058,12409,23,30.1
194.47,1.690,-60.3,,,0,2060,12423,22,30.1
194.14,1.680,-60.3,,,0,2062,12433,22,30.1
193.85,1.690,-60.4,,,0,2064,12442,22,30.0
193.28,1.670,-60.5,,,0,2066,12461,22,30.1
192.77,1.660,-60.6,,,0,2068,12477,22,30.1
192.30,1.680,-60.6,,,0,2070,12493,22,30.0
191.87,1.640,-60.7,,,0,2072,12506,22,30.0
191.45,1.660,-60.8,,,0,2074,12520,22,30.0
191.03,1.650,-60.9,,,0,2076,12534,22,30.0
190.57,1.660,-60.9,,,0,2078,12549,22,30.0
190.06,1.680,-61.1,,,0,2080,12565,22,30.0
189.59,1.670,-61.3,,,0,2082,12581,22,29.9
189.13,1.700,-61.4,,,0,2084,12596,22,29.9
188.76,1.700,-61.4,,,0,2086,12608,22,29.9
188.39,1.700,-61.5,,,0,2088,12620,22,29.9
187.98,1.730,-61.6,,,0,2090,12634,21,29.9
187.57,1.710,-61.7,,,0,2092,12647,21,29.9
187.15,1.710,-61.8,,,0,2094,12661,21,29.9
186.70,1.710,-61.8,,,0,2096,12676,21,29.9
186.24,1.730,-61.9,,,0,2098,12691,22,29.8
185.83,1.750,-62.0,,,0,2100,12705,22
185.47,1.750,-62.1,,,0,2102,12717,22
185.02,1.750,-62.2,,,0,2104,12732,22,29.8
184.57,1.750,-62.4,,,0,2106,12747,22,29.8
184.16,1.750,-62.5,,,0,2108,12760,22,29.8
183.71,1.750,-62.5,,,0,2110,12775,22,29.8
183.22,1.770,-62.6,,,0,2112,12792,22,29.8
182.95,1.750,-62.7,,,0,2114,12801,22,29.8
182.60,1.750,-62.8,,,0,2116,12813,22,29.8
182.15,1.780,-62.9,,,0,2118,12828,22,29.8
181.75,1.750,-63.0,,,0,2120,12842,22,29.7
181.40,1.800,-63.1,,,0,2122,12854,22,29.7
181.09,1.800,-63.1,,,0,2124,12864,22,29.7
180.60,1.770,-63.2,,,0,2126,12881,23,29.7
180.16,1.860,-63.3,,,0,2128,12896,23,29.7
179.81,1.740,-63.3,,,0,2130,12908,23,29.7
179.46,1.790,-63.3,,,0,2132,12920,23,29.7
179.11,1.790,-63.3,,,0,2134,12932,23,29.7
178.80,1.790,-63.4,,,0,2136,12942,24,29.6
178.32,1.810,-63.5,,,0,2138,12959,24,29.6
177.84,1.810,-63.6,,,0,2140,12975,24
177.41,1.810,-63.6,,,0,2142,12990,24,29.6
177.02,1.810,-63.6,,,0,2144,13003,24,29.6
176.68,1.810,-63.6,,,0,2146,13015,24,29.6
176.29,1.810,-63.7,,,0,2148,13029,24,29.6
175.99,1.820,-63.8,,,0,2150,13039,24,29.6
175.64,1.850,-63.9,,,0,2152,13051,24,29.6
175.26,1.850,-64.1,,,0,2154,13065,24
174.87,1.860,-64.1,,,0,2156,13078,24,29.6
174.53,1.870,-64.2,,,2,2158,13090,24,29.6
174.15,1.980,-64.2,,,0,2160,13104,24,29.5
173.60,2.070,-64.2,,,0,2162,13123,24,29.5
173.13,2.070,-64.2,,,0,2164,13140,25,29.5
172.75,2.080,-64.2,,,0,2166,13153,24,29.5
172.37,2.150,-64.2,,,0,2168,13166,24,29.5
171.99,2.180,-64.2,,,0,2170,13180,24,29.4
171.62,2.210,-64.3,,,0,2172,13193,24,29.4
171.16,2.220,-64.4,,,0,2174,13210,24,29.4
170.74,2.260,-64.4,,,0,2176,13225,24,29.4
170.36,2.320,-64.4,,,0,2178,13238,24,29.4
170.03,2.390,-64.4,,,0,2180,13250,24,29.4
169.58,2.390,-64.4,,,0,2182,13266,24,29.4
169.08,2.420,-64.4,,,0,2184,13284,24,29.4
168.71,2.480,-64.3,,,0,2186,13298,24,29.4
168.30,2.480,-64.3,,,0,2188,13313,23,29.4
167.93,2.490,-64.2,,,0,2190,13326,23,29.4
167.52,2.510,-64.0,,,0,2192,13341,23,29.4
167.15,2.530,-63.9,,,0,2194,13355,23,29.3
166.74,2.540,-63.9,,,0,2196,13369,23,29.3
166.34,2.540,-63.8,,,0,2198,13384,22,29.3
165.93,2.540,-63.7,,,0,2200,13399,22,29.3
165.61,2.540,-63.7,,,0,2202,13411,22,29.3
165.32,2.550,-63.8,,,0,2204,13422,22,29.3
165.00,2.560,-63.7,,,0,2206,13434,21,29.3
164.68,2.570,-63.7,,,0,2208,13446,21,29.3
164.32,2.570,-63.6,,,0,2210,13459,21
163.96,2.580,-63.6,,,0,2212,13473,20,29.2
163.60,2.610,-63.6,,,0,2214,13486,20,29.2
163.28,2.630,-63.6,,,2,2216,13498,20,29.2
162.88,2.600,-63.6,,,0,2218,13513,20,29.2
162.40,2.620,-63.6,,,0,2220,13531,19,29.2
162.17,2.630,-63.7,,,0,2222,13540,19,29.2
161.85,2.620,-63.7,,,0,2224,13552,19
161.53,2.600,-63.8,,,0,2226,13564,19
161.22,2.620,-63.7,,,0,2228,13576,18,29.2
160.90,2.580,-63.7,,,0,2230,13588,18,29.2
160.63,2.580,-63.7,,,0,2232,13599,18,29.2
160.08,2.620,-63.6,,,0,2234,13620,17,29.1
159.54,2.620,-63.6,,,0,2236,13641,17
159.03,2.630,-63.7,,,0,2238,13660,17,29.1
158.56,2.620,-63.7,,,0,2240,13678,17,29.1
158.18,2.600,-63.6,,,0,2242,13693,17,29.1
157.83,2.550,-63.5,,,0,2244,13706,16,29.1
157.45,2.550,-63.5,,,0,2246,13721,16,29.0
157.06,2.630,-63.5,,,0,2248,13736,16,29.0
156.64,2.540,-63.6,,,0,2250,13753,16,29.0
156.22,2.550,-63.5,,,0,2252,13769,16,29.0
155.80,2.520,-63.6,,,0,2254,13786,15,29.0
155.31,2.510,-63.7,,,0,2256,13805,15,29.0
154.97,2.510,-63.7,,,0,2258,13819,15,29.0
154.55,2.370,-63.8,,,0,2260,13835,15,29.0
154.21,2.350,-63.8,,,0,2262,13849,15,29.0
153.84,2.340,-63.7,,,0,2264,13864,14,28.9
153.50,2.310,-63.7,,,0,2266,13877,14,28.9
153.12,2.310,-63.7,,,0,2268,13892,14
152.71,2.310,-63.7,,,0,2270,13909,14,28.9
152.34,2.280,-63.7,,,0,2272,13924,14,28.9
151.97,2.250,-63.7,,,0,2274,13939,14,28.9
151.60,2.250,-63.7,,,0,2276,13953,14,28.9
151.23,2.250,-63.6,,,0,2278,13968,13,28.9
150.86,2.250,-63.6,,,0,2280,13983,13,28.8
150.53,2.190,-63.6,,,0,2282,13997,13,28.8
150.16,2.250,-63.6,,,0,2284,14012,13,28.8
150.00,2.210,-63.7,,,3,2285,14018,13,28.8
149.76,2.210,-63.8,,,0,2286,14028,13,28.8
149.36,2.140,-63.8,,,0,2288,14045,13
148.92,2.170,-63.9,,,0,2290,14063,13,28.8
148.56,2.140,-63.9,,,0,2292,14078,12,28.8
148.20,2.150,-64.0,,,0,2294,14093,12,28.8
147.91,2.170,-64.1,,,0,2296,14105,12,28.8
147.65,2.210,-64.3,,,0,2298,14115,12,28.8
147.37,2.230,-64.5,,,0,2300,14127,12,28.7
147.04,2.210,-64.5,,,0,2302,14140,12,28.7
146.72,2.240,-64.6,,,0,2304,14154,12,28.7
146.43,2.250,-64.6,,,0,2306,14166,12,28.7
146.11,2.300,-64.5,,,0,2308,14179,12
145.79,2.340,-64.5,,,0,2310,14193,12,28.7
145.47,2.390,-64.4,,,0,2312,14206,12,28.6
145.19,2.400,-64.3,,,0,2314,14218,12,28.6
144.90,2.430,-64.2,,,0,2316,14230,11,28.6
144.62,2.460,-64.2,,,0,2318,14242,11,28.6
144.30,2.490,-64.2,,,0,2320,14255,11,28.6
143.99,2.510,-64.3,,,0,2322,14269,11,28.6
143.67,2.510,-64.3,,,0,2324,14282,11,28.6
143.29,2.530,-64.4,,,0,2326,14299,11
142.87,2.530,-64.5,,,0,2328,14317,10,28.6
142.62,2.530,-64.6,,,0,2330,14327,10,28.5
142.34,2.540,-64.6,,,0,2332,14339,10,28.5
142.03,2.540,-64.7,,,0,2334,14352,10,28.5
141.69,2.540,-64.8,,,0,2336,14367,10,28.5
141.38,2.500,-64.9,,,0,2338,14381,10,28.5
141.10,2.500,-64.9,,,0,2340,14393,10,28.5
140.72,2.480,-64.9,,,0,2342,14409,10,28.4
140.27,2.460,-64.9,,,0,2344,14428,10,28.4
139.83,2.350,-64.9,,,0,2346,14448,9,28.4
139.46,2.350,-65.0,,,0,2348,14464,9,28.4
139.08,2.400,-65.0,,,0,2350,14480,9,28.4
138.74,2.400,-65.1,,,0,2352,14495,9,28.4
138.40,2.420,-65.1,,,0,2354,14510,9,28.4
138.07,2.460,-65.2,,,0,2356,14525,9,28.4
137.70,2.440,-65.3,,,0,2358,14541,9,28.4
137.36,2.560,-65.4,,,0,2360,14556,9,28.3
137.03,2.560,-65.4,,,0,2362,14571,8,28.3
136.69,2.580,-65.5,,,0,2364,14586,8,28.3
136.36,2.590,-65.5,,,0,2366,14601,8,28.3
135.99,2.590,-65.6,,,0,2368,14617,8,28.3
135.59,2.600,-65.6,,,0,2370,14635,8,28.3
135.23,2.600,-65.6,,,0,2372,14651,8,28.2
134.90,2.600,-65.6,,,0,2374,14666,8,28.2
134.60,2.580,-65.6,,,0,2376,14679,8,28.2
134.28,2.580,-65.6,,,2,2378,14694,8,28.2
133.95,2.560,-65.5,,,0,2380,14709,8
133.62,2.500,-65.5,,,0,2382,14724,8,28.2
133.26,2.460,-65.4,,,0,2384,14740,8
132.94,2.460,-65.3,,,0,2386,14755,7,28.2
132.62,2.430,-65.2,,,0,2388,14770,7,28.2
132.32,2.460,-65.2,,,0,2390,14783,7
132.00,2.480,-65.2,,,0,2392,14798,7,28.1
131.68,2.520,-65.1,,,0,2394,14813,7,28.1
131.42,2.540,-64.9,,,0,2396,14825,7,28.1
131.17,2.540,-64.7,,,0,2398,14837,7,28.1
130.97,2.560,-64.4,,,0,2400,14846,7,28.1
130.62,2.610,-64.1,,,2,2402,14862,7,28.1
130.27,2.690,-63.8,,,0,2404,14879,7,28.1
129.92,2.780,-63.7,,,0,2406,14895,7,28.0
129.57,3.030,-63.5,,,0,2408,14912,7,28.0
129.29,3.120,-63.4,,,0,2410,14925,7,28.0
129.01,3.230,-63.3,,,0,2412,14939,6,28.0
128.72,3.370,-63.3,,,0,2414,14952,6,28.0
128.41,3.430,-63.4,,,0,2416,14967,6,28.0
128.13,3.590,-63.4,,,0,2418,14981,6,28.0
127.88,3.630,-63.5,,,0,2420,14993,6,28.0
127.63,3.690,-63.7,,,0,2422,15005,6,27.9
127.41,3.700,-63.6,,,0,2424,15015,6,27.9
127.19,3.760,-63.7,,,0,2426,15025,6,27.9
126.91,3.760,-63.8,,,0,2428,15039,6,27.9
126.63,3.780,-63.9,,,0,2430,15052,6,27.9
126.36,3.800,-64.0,,,0,2432,15066,6,27.9
126.11,3.890,-64.0,,,0,2434,15078,6,27.9
125.83,3.990,-64.0,,,0,2436,15091,6,27.8
125.53,4.020,-64.0,,,0,2438,15106,6,27.8
125.22,4.140,-64.0,,,0,2440,15121,6,27.8
124.95,4.160,-63.9,,,0,2442,15135,5,27.8
124.64,4.180,-63.8,,,0,2444,15150,5,27.7
124.34,4.190,-63.7,,,0,2446,15165,5,27.7
124.00,4.400,-63.6,,,0,2448,15181,5,27.8
123.79,4.400,-63.5,,,0,2450,15192,5,27.7
123.52,4.470,-63.4,,,0,2452,15205,5,27.7
123.25,4.520,-63.2,,,0,2454,15219,5
122.98,4.550,-63.1,,,2,2456,15232,5,27.7
122.71,4.650,-63.0,,,0,2458,15246,5,27.7
122.38,4.910,-62.8,,,0,2460,15262,5,27.7
122.17,5.220,-62.7,,,0,2462,15273,5,27.7
121.90,5.220,-62.6,,,0,2464,15286,5,27.6
121.64,5.300,-62.6,,,0,2466,15300,5,27.6
121.37,5.370,-62.5,,,0,2468,15313,5,27.6
121.13,5.450,-62.5,,,0,2470,15325,5,27.6
120.89,5.600,-62.5,,,0,2472,15337,5,27.6
120.60,5.750,-62.5,,,0,2474,15352,5,27.6
120.36,5.880,-62.4,,,0,2476,15364,5,27.5
120.13,5.920,-62.5,,,0,2478,15376,5,27.5
119.90,6.000,-62.4,,,0,2480,15389,5,27.5
119.66,6.160,-62.4,,,0,2482,15401,5,27.5
119.46,6.330,-62.4,,,0,2484,15411,4,27.5
119.11,6.370,-62.4,,,0,2486,15429,5,27.5
118.79,6.490,-62.3,,,0,2488,15446,5,27.5
118.50,6.600,-62.3,,,0,2490,15461,5,27.5
118.27,6.680,-62.3,,,0,2492,15473,5,27.4
117.95,6.680,-62.2,,,0,2494,15490,5,27.5
117.61,6.750,-62.2,,,0,2496,15508,5
117.38,6.770,-62.2,,,0,2498,15520,5,27.4
117.12,6.970,-62.1,,,0,2500,15533,5,27.4
116.86,7.260,-61.9,,,0,2502,15547,5,27.4
116.60,7.270,-61.7,,,0,2504,15560,5,27.3
116.35,7.340,-61.5,,,0,2506,15574,4,27.3
116.04,7.630,-61.4,,,0,2508,15591,4,27.3
115.73,7.700,-61.2,,,0,2510,15607,4,27.3
115.39,7.750,-61.1,,,0,2512,15626,4,27.3
115.16,7.750,-61.0,,,0,2514,15638,4,27.3
114.91,7.810,-61.0,,,0,2516,15651,4,27.3
114.68,7.850,-60.9,,,0,2518,15663,4,27.3
114.43,7.890,-60.9,,,0,2520,15677,4,27.3
114.15,8.210,-60.8,,,2,2522,15692,4,27.2
113.90,8.210,-60.9,,,0,2524,15706,4,27.2
113.65,8.210,-61.0,,,0,2526,15720,4,27.2
113.43,8.210,-61.1,,,0,2528,15732,4,27.2
113.16,8.330,-61.1,,,0,2530,15747,4,27.2
112.91,8.330,-61.2,,,0,2532,15760,4,27.2
112.63,8.160,-61.2,,,0,2534,15776,4,27.2
112.36,8.160,-61.3,,,0,2536,15791,4,27.1
112.11,8.120,-61.4,,,0,2538,15804,4,27.2
111.84,8.070,-61.4,,,0,2540,15820,4,27.1
111.59,8.070,-61.5,,,0,2542,15833,4,27.1
111.32,7.980,-61.6,,,0,2544,15848,4,27.1
111.05,7.980,-61.7,,,0,2546,15863,4,27.1
110.78,7.980,-61.8,,,0,2548,15879,4,27.0
110.53,7.980,-61.9,,,0,2550,15892,4,27.0
110.24,7.980,-62.0,,,0,2552,15909,4,27.0
109.94,7.930,-62.0,,,2,2554,15925,4,27.0
109.65,7.840,-61.9,,,0,2556,15942,4,27.0
109.38,7.580,-61.8,,,0,2558,15957,4,27.0
109.11,7.490,-61.7,,,0,2560,15972,4,27.0
108.87,7.280,-61.5,,,0,2562,15986,4,27.0
108.66,7.240,-61.4,,,0,2564,15998,4,27.0
108.42,7.220,-61.3,,,0,2566,16011,4,26.9
108.16,7.090,-61.2,,,0,2568,16027,4,26.9
107.92,6.900,-61.3,,,0,2570,16040,4,26.9
