
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14864

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-29,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.1,0,294.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.29,1.410,-36.5,3.5,347,0,1624,9300,9,21.8
310.91,1.420,-36.6,3.5,348,0,1626,9309,9,21.7
310.53,1.440,-36.6,3.6,348,0,1628,9317,9,21.7
310.08,1.420,-36.7,3.6,348,0,1630,9327,9,21.7
309.47,1.420,-36.8,3.6,349,0,1632,9341,9,21.6
309.02,1.420,-36.9,3.6,349,0,1634,9351,9,21.6
308.57,1.420,-37.0,3.6,349,0,1636,9361,9,21.5
308.19,1.420,-37.0,3.6,350,0,1638,9370,9,21.5
307.81,1.420,-37.1,3.6,350,0,1640,9378,9,21.5
307.44,1.420,-37.2,3.6,350,0,1642,9387,9,21.4
306.99,1.420,-37.2,3.7,350,0,1644,9397,9,21.4
306.39,1.420,-37.4,3.7,350,0,1646,9410,9,21.3
305.87,1.400,-37.5,3.7,350,0,1648,9422,9,21.3
305.49,1.400,-37.6,3.7,349,0,1650,9430,9,21.3
305.04,1.400,-37.6,3.8,349,0,1652,9441,9,21.2
304.67,1.400,-37.7,3.8,348,0,1654,9449,9,21.2
304.23,1.390,-37.8,3.9,348,0,1656,9459,9,21.2
303.56,1.400,-37.9,3.9,347,0,1658,9474,9,21.2
302.97,1.390,-38.0,4.0,347,0,1660,9488,9,21.1
302.38,1.380,-38.2,4.0,346,0,1662,9501,9,21.1
301.86,1.370,-38.3,4.1,346,0,1664,9513,9,21.1
301.27,1.370,-38.4,4.1,345,0,1666,9526,9,21.1
300.54,1.370,-38.5,4.1,345,0,1668,9543,9,21.1
300.24,1.370,-38.6,4.2,344,0,1670,9550,9,21.0
300.00,1.340,-38.7,4.2,343,3,1671,9555,9,21.0
299.88,1.340,-38.7,4.2,343,0,1672,9558,9,21.0
299.44,1.350,-38.9,4.2,343,0,1674,9568,10,20.9
299.00,1.370,-38.9,4.3,343,0,1676,9578,10,20.9
298.49,1.370,-39.0,4.3,343,0,1678,9590,10,20.9
297.98,1.370,-39.0,4.3,343,0,1680,9602,10,20.9
297.54,1.370,-39.1,4.3,343,0,1682,9612,10,20.9
297.03,1.380,-39.2,4.3,343,0,1684,9623,10,20.8
296.53,1.400,-39.3,4.4,343,0,1686,9635,10,20.8
295.95,1.400,-39.4,4.4,343,0,1688,9648,10,20.8
295.44,1.420,-39.4,4.4,343,0,1690,9660,10,20.8
294.94,1.440,-39.5,4.3,343,0,1692,9672,10,20.8
294.22,1.440,-39.6,4.4,343,0,1694,9689,10,20.7
293.57,1.450,-39.7,4.4,344,0,1696,9704,10,20.7
293.00,1.440,-39.8,4.4,344,0,1698,9717,10,20.7
292.36,1.460,-39.9,4.4,344,0,1700,9732,10,20.6
291.64,1.470,-40.1,4.4,344,0,1702,9749,10,20.6
290.93,1.480,-40.2,4.4,344,0,1704,9765,11,20.6
290.58,1.490,-40.3,4.4,344,0,1706,9774,11,20.7
290.15,1.490,-40.4,4.3,344,0,1708,9784,11,20.7
289.66,1.490,-40.5,4.3,345,0,1710,9795,11,20.6
289.09,1.490,-40.7,4.3,345,0,1712,9808,11,20.6
288.60,1.510,-40.9,4.2,345,0,1714,9820,11,20.6
288.04,1.510,-41.0,4.2,345,0,1716,9833,11,20.6
287.61,1.540,-41.0,4.2,345,0,1718,9843,11,20.5
287.19,1.550,-41.1,4.2,344,0,1720,9853,11,20.6
286.84,1.550,-41.2,4.2,344,0,1722,9862,11,20.6
286.42,1.560,-41.2,4.3,343,0,1724,9872,11,20.6
285.86,1.600,-41.3,4.4,343,0,1726,9885,11,20.5
285.38,1.600,-41.4,4.4,343,0,1728,9896,11,20.5
284.89,1.600,-41.6,4.5,342,0,1730,9908,11,20.5
284.40,1.600,-41.7,4.4,342,0,1732,9920,11,20.5
283.92,1.600,-41.7,4.4,342,0,1734,9931,11,20.4
283.43,1.600,-41.9,4.4,342,0,1736,9943,12,20.3
282.95,1.570,-42.0,4.3,342,0,1738,9954,12,20.3
282.53,1.560,-42.1,4.2,341,0,1740,9964,12,20.2
281.98,1.560,-42.2,4.2,341,0,1742,9977,12,20.2
281.43,1.550,-42.2,4.1,341,0,1744,9991,12,20.1
280.95,1.550,-42.4,4.1,341,0,1746,10002,12,20.0
280.54,1.550,-42.4,4.1,340,0,1748,10012,12,20.0
280.13,1.550,-42.5,4.1,340,0,1750,10022,12,20.0
279.72,1.540,-42.6,4.1,340,0,1752,10032,12,20.0
279.38,1.540,-42.6,4.1,339,0,1754,10040,12,20.0
278.90,1.540,-42.7,4.2,338,0,1756,10052,12,20.0
278.49,1.540,-42.8,4.2,338,0,1758,10062,12,20.0
277.95,1.540,-42.9,4.3,337,0,1760,10075,12,20.0
277.34,1.550,-43.0,4.1,336,0,1762,10089,12,20.0
276.66,1.540,-43.1,4.1,335,0,1764,10106,12,20.0
276.12,1.550,-43.2,4.1,334,0,1766,10119,12,20.0
275.65,1.550,-43.3,4.1,333,0,1768,10131,12,20.0
275.18,1.550,-43.3,4.1,332,0,1770,10142,11,19.9
274.78,1.570,-43.4,4.1,330,0,1772,10152,11,19.9
274.38,1.590,-43.5,4.0,329,0,1774,10162,11,19.9
273.98,1.590,-43.5,4.0,328,0,1776,10172,11,19.9
273.51,1.590,-43.6,4.0,328,0,1778,10183,11,19.8
273.04,1.590,-43.7,4.0,327,0,1780,10195,11,19.8
272.64,1.580,-43.8,4.0,326,0,1782,10204,11,19.8
272.24,1.560,-43.9,4.0,325,0,1784,10214,11,19.8
271.84,1.560,-43.9,3.9,324,0,1786,10224,11,19.8
271.31,1.550,-44.0,3.9,323,0,1788,10237,11,19.7
270.92,1.550,-44.1,3.9,323,0,1790,10247,11,19.7
270.58,1.550,-44.2,3.8,324,0,1792,10255,11,19.7
270.25,1.540,-44.4,3.8,323,0,1794,10263,11,19.7
269.93,1.530,-44.4,3.8,323,0,1796,10272,11,19.6
269.46,1.530,-44.6,3.7,322,0,1798,10283,11,19.6
269.00,1.510,-44.7,3.7,322,0,1800,10294,11,19.6
268.48,1.510,-44.8,3.6,321,0,1802,10308,11,19.6
267.89,1.510,-44.9,3.6,321,0,1804,10322,11,19.6
267.37,1.510,-45.0,3.5,321,0,1806,10335,11,19.5
266.85,1.490,-45.1,3.4,320,0,1808,10348,11,19.5
266.45,1.480,-45.2,3.4,320,0,1810,10358,11,19.5
266.06,1.480,-45.2,3.3,320,0,1812,10368,11,19.5
265.55,1.480,-45.3,3.2,320,0,1814,10381,11,19.4
265.09,1.450,-45.4,3.1,320,0,1816,10392,11,19.4
264.58,1.460,-45.5,3.1,320,0,1818,10405,11,19.4
264.06,1.440,-45.7,3.0,319,0,1820,10418,12,19.4
263.54,1.420,-45.8,3.0,319,0,1822,10431,12,19.4
263.09,1.410,-45.9,2.9,319,0,1824,10443,12,19.4
262.45,1.390,-46.0,2.9,319,0,1826,10459,12,19.4
261.88,1.390,-46.2,2.8,319,0,1828,10474,12,19.4
261.30,1.390,-46.3,2.8,319,0,1830,10488,12,19.3
260.86,1.390,-46.4,2.8,319,0,1832,10499,12,19.3
260.47,1.390,-46.5,2.7,319,0,1834,10509,12,19.3
260.03,1.380,-46.5,2.7,319,0,1836,10521,12,19.3
259.65,1.380,-46.6,2.6,319,0,1838,10530,12,19.5
259.27,1.360,-46.7,2.6,319,0,1840,10540,12,19.2
258.83,1.340,-46.8,2.5,319,0,1842,10551,12,19.2
258.32,1.340,-47.0,2.5,320,0,1844,10564,12,19.2
257.88,1.340,-47.1,2.5,320,0,1846,10576,13,19.2
257.50,1.340,-47.1,2.4,320,0,1848,10585,13,19.2
257.19,1.340,-47.2,2.4,321,0,1850,10593,13,19.2
256.81,1.340,-47.3,2.4,321,0,1852,10603,13,19.2
256.37,1.340,-47.4,2.3,322,0,1854,10614,13,19.1
255.87,1.340,-47.6,2.3,322,0,1856,10627,13,19.1
255.44,1.330,-47.7,2.3,323,0,1858,10639,13,19.0
255.00,1.330,-47.7,2.2,324,0,1860,10650,13,19.0
254.56,1.330,-47.9,2.2,324,0,1862,10661,13,19.0
254.13,1.330,-48.0,2.2,324,0,1864,10672,13,19.0
253.76,1.320,-48.1,2.2,325,0,1866,10682,13,19.0
253.32,1.320,-48.2,2.1,325,0,1868,10693,13,18.9
252.77,1.320,-48.2,2.1,325,0,1870,10708,13,18.9
252.15,1.320,-48.4,2.0,325,0,1872,10724,13,18.8
251.78,1.320,-48.5,2.0,325,0,1874,10733,13,18.8
251.41,1.340,-48.5,2.0,325,0,1876,10743,13,18.8
251.05,1.340,-48.7,2.0,325,0,1878,10753,14,18.7
250.74,1.350,-48.8,2.0,324,0,1880,10761,14,18.7
250.31,1.360,-48.9,1.9,324,0,1882,10772,14,18.7
250.00,1.360,-48.9,1.9,323,3,1883,10780,14,18.6
249.82,1.360,-48.9,1.9,323,0,1884,10785,14,18.6
249.46,1.380,-49.0,1.9,323,0,1886,10794,14,18.6
248.97,1.390,-49.1,1.9,322,0,1888,10807,14,18.6
248.55,1.400,-49.2,1.9,322,0,1890,10818,14,18.6
248.18,1.400,-49.3,2.0,322,0,1892,10828,14,18.6
247.82,1.430,-49.4,2.0,321,0,1894,10838,14,18.5
247.46,1.440,-49.5,2.0,321,0,1896,10847,14,18.5
247.21,1.440,-49.5,2.0,321,0,1898,10854,14,18.5
246.85,1.450,-49.7,2.0,321,0,1900,10863,14,18.5
246.49,1.460,-49.9,2.0,320,0,1902,10873,14,18.4
246.19,1.460,-50.0,2.0,320,0,1904,10881,14,18.4
245.83,1.460,-49.9,2.1,320,0,1906,10890,14,18.4
244.93,1.460,-50.1,2.1,320,0,1908,10914,14,18.4
244.04,1.460,-50.3,2.1,320,0,1910,10938,14,18.4
243.68,1.460,-50.4,2.2,319,0,1912,10948,14,18.3
243.32,1.460,-50.5,2.2,319,0,1914,10957,15,18.3
242.97,1.470,-50.6,2.2,319,0,1916,10967,15,18.3
242.61,1.470,-50.6,2.3,319,0,1918,10976,15,18.3
242.20,1.470,-50.7,2.3,319,0,1920,10987,15,18.2
241.84,1.470,-50.8,2.3,320,0,1922,10997,15,18.2
241.37,1.450,-50.9,2.3,320,0,1924,11010,15,18.2
240.78,1.430,-51.1,2.3,320,0,1926,11026,16,18.2
240.25,1.440,-51.2,2.3,321,0,1928,11040,15,18.2
239.72,1.410,-51.3,2.3,321,0,1930,11054,15,18.2
239.26,1.410,-51.5,2.2,321,0,1932,11067,16,18.2
238.79,1.370,-51.6,2.2,321,0,1934,11079,16,18.2
238.32,1.370,-51.6,2.2,322,0,1936,11092,16,18.2
237.92,1.370,-51.7,2.2,322,0,1938,11103,16,18.2
237.51,1.370,-51.8,2.1,322,0,1940,11114,16,18.2
237.16,1.370,-51.9,2.1,322,0,1942,11124,16,18.1
236.76,1.360,-52.0,2.1,322,0,1944,11135,16
236.41,1.360,-52.0,2.1,322,0,1946,11144,16,18.1
235.95,1.360,-52.2,2.1,322,0,1948,11157,16,18.0
235.49,1.350,-52.2,2.1,322,0,1950,11170,16,18.0
235.20,1.330,-52.3,2.1,322,0,1952,11178,16,18.0
234.92,1.320,-52.3,2.1,321,0,1954,11185,17,17.9
234.69,1.320,-52.4,2.1,321,0,1956,11192,17,17.9
234.46,1.320,-52.4,2.2,320,0,1958,11198,17,17.9
234.00,1.320,-52.5,2.2,319,0,1960,11211,17,17.9
233.49,1.320,-52.6,2.3,319,0,1962,11225,17,17.9
233.03,1.300,-52.7,2.3,318,0,1964,11237,17,17.9
232.46,1.280,-52.8,2.4,317,0,1966,11253,17,17.9
231.95,1.270,-53.0,2.4,316,0,1968,11267,17,17.9
231.39,1.230,-53.1,2.4,316,0,1970,11283,17,17.9
230.88,1.230,-53.1,2.4,314,0,1972,11297,17,17.8
230.43,1.200,-53.2,2.5,314,0,1974,11310,17,17.8
230.04,1.180,-53.3,2.5,313,0,1976,11321,17,17.8
229.64,1.160,-53.4,2.6,312,0,1978,11332,17,17.8
229.31,1.160,-53.5,2.6,312,0,1980,11341,17,17.7
228.91,1.150,-53.5,2.8,310,0,1982,11352,17,17.7
228.52,1.150,-53.6,2.9,310,0,1984,11363,17,17.7
228.13,1.160,-53.7,2.9,310,0,1986,11374,17,17.6
227.69,1.150,-53.8,3.0,310,0,1988,11387,17,17.6
227.24,1.140,-53.9,3.0,310,0,1990,11399,17,17.6
226.86,1.140,-54.0,3.1,310,0,1992,11410,17,17.6
226.36,1.170,-54.1,3.1,310,0,1994,11424,17,17.5
225.86,1.170,-54.2,3.2,310,0,1996,11438,17,17.5
225.42,1.170,-54.3,3.2,309,0,1998,11451,17,17.5
224.98,1.170,-54.4,3.3,309,0,2000,11464,17,17.5
224.54,1.170,-54.5,3.4,309,0,2002,11476,17,17.5
224.16,1.180,-54.6,3.5,309,0,2004,11487,17,17.5
223.72,1.180,-54.7,3.5,308,0,2006,11499,17,17.5
223.28,1.170,-54.8,3.6,307,0,2008,11512,17,17.5
222.85,1.160,-54.9,3.6,307,0,2010,11524,17,17.4
222.47,1.140,-55.0,3.6,306,0,2012,11535,17,17.4
222.09,1.140,-55.0,3.7,305,0,2014,11546,17,17.4
221.71,1.110,-55.1,3.7,304,0,2016,11557,17,17.4
221.38,1.100,-55.2,3.8,304,0,2018,11567,17,17.3
221.01,1.100,-55.2,3.8,303,0,2020,11577,17,17.3
220.58,1.100,-55.3,3.8,303,0,2022,11590,17,17.3
220.20,1.100,-55.5,3.9,302,0,2024,11601,17,17.3
219.82,1.100,-55.6,3.9,302,0,2026,11612,17,17.3
219.50,1.100,-55.7,3.9,301,0,2028,11621,17,17.3
219.02,1.100,-55.8,3.9,301,0,2030,11635,17,17.2
218.54,1.100,-55.9,3.9,300,0,2032,11649,17,17.2
218.06,1.100,-56.0,3.9,299,0,2034,11663,17,17.1
217.63,1.090,-56.1,4.0,299,0,2036,11675,17
217.31,1.090,-56.2,4.0,298,0,2038,11685,17,17.1
217.00,1.080,-56.3,4.0,298,0,2040,11694,17,17.1
216.47,1.080,-56.5,4.0,297,0,2042,11709,17,17.0
215.99,1.080,-56.6,4.0,296,0,2044,11723,18,17.0
215.57,1.080,-56.7,4.0,296,0,2046,11736,18,17.0
215.15,1.080,-56.8,4.0,295,0,2048,11748,18,16.9
214.78,1.080,-56.8,4.0,295,0,2050,11759,18,16.9
214.42,1.090,-56.9,3.9,294,0,2052,11770,18,16.9
213.95,1.120,-57.0,3.9,294,0,2054,11784,18,16.8
213.58,1.120,-57.1,3.9,293,0,2056,11795,18,16.8
213.22,1.120,-57.2,3.9,293,0,2058,11805,18,16.8
212.90,1.120,-57.2,3.9,292,0,2060,11815,18,16.7
212.54,1.140,-57.3,3.9,292,0,2062,11825,18,16.7
212.07,1.120,-57.4,3.8,291,0,2064,11839,18,16.7
211.81,1.120,-57.5,3.8,291,0,2066,11847,18,16.7
211.50,1.110,-57.5,3.8,290,0,2068,11856,18,16.7
211.09,1.110,-57.7,3.8,290,0,2070,11869,19,16.6
210.63,1.120,-57.7,3.8,289,0,2072,11882,19,16.6
210.17,1.120,-57.8,3.8,289,0,2074,11896,19,16.6
209.71,1.120,-57.9,3.8,289,0,2076,11910,19,16.6
209.40,1.120,-58.0,3.8,288,0,2078,11919,19,16.6
209.04,1.120,-58.1,3.8,288,0,2080,11930,19,16.5
208.68,1.120,-58.2,3.8,288,0,2082,11941,19,16.5
208.33,1.120,-58.4,3.8,287,0,2084,11952,19,16.4
208.02,1.120,-58.4,3.8,287,0,2086,11961,19,16.4
207.72,1.120,-58.5,3.8,287,0,2088,11970,19,16.4
207.36,1.120,-58.6,3.7,286,0,2090,11981,19,16.4
207.01,1.120,-58.7,3.8,286,0,2092,11992,19,16.3
206.71,1.110,-58.7,3.8,286,0,2094,12001,19,16.3
206.30,1.110,-58.9,3.8,285,0,2096,12013,19,16.2
205.95,1.110,-58.9,3.8,285,0,2098,12024,19,16.2
205.60,1.120,-59.0,3.8,285,0,2100,12034,19,16.1
205.00,1.100,-59.0,4.0,285,0,2102,12053,19,16.1
204.35,1.100,-59.0,4.0,284,0,2104,12073,19,16.0
203.75,1.100,-59.2,4.0,284,0,2106,12091,19,16.0
203.10,1.100,-59.3,4.1,284,0,2108,12111,19,16.0
203.01,1.100,-59.4,4.1,284,0,2110,12114,19,16.0
202.86,1.100,-59.5,4.1,283,0,2112,12119,19,16.0
202.66,1.090,-59.5,4.2,283,0,2114,12125,19,16.0
202.41,1.090,-59.6,4.2,283,0,2116,12132,19,16.0
202.12,1.090,-59.6,4.2,283,0,2118,12141,19,15.9
201.87,1.080,-59.7,4.2,283,0,2120,12149,19,15.9
201.57,1.080,-59.7,4.3,283,0,2122,12158,19,15.8
201.28,1.070,-59.8,4.3,283,0,2124,12167,19,15.8
201.03,1.070,-59.9,4.3,283,0,2126,12175,19,15.8
200.69,1.070,-59.9,4.3,283,0,2128,12186,19,15.7
200.30,1.060,-60.0,4.3,282,0,2130,12198,19,15.7
200.00,1.060,-60.1,4.3,282,3,2132,12208,19,15.6
199.96,1.060,-60.1,4.3,282,0,2132,12209,19,15.6
199.66,1.050,-60.1,4.2,282,0,2134,12218,19,15.6
199.37,1.050,-60.2,4.2,282,0,2136,12227,19,15.5
199.13,1.060,-60.3,4.2,283,0,2138,12234,19,15.5
198.88,1.080,-60.4,4.1,283,0,2140,12242,19,15.5
198.59,1.080,-60.4,4.1,283,0,2142,12251,19,15.5
198.30,1.090,-60.5,4.0,283,0,2144,12260,19,15.4
197.92,1.090,-60.5,3.9,283,0,2146,12272,19,15.4
197.48,1.090,-60.6,3.9,283,0,2148,12286,19,15.3
197.14,1.150,-60.7,3.8,283,0,2150,12297,19,15.3
196.81,1.160,-60.7,3.7,283,0,2152,12307,20,15.3
196.52,1.160,-60.7,3.6,284,0,2154,12316,20,15.2
196.18,1.170,-60.7,3.5,284,0,2156,12327,19,15.2
195.71,1.170,-60.7,3.4,284,0,2158,12342,19,15.2
195.23,1.170,-60.7,3.4,284,0,2160,12357,19,15.2
194.99,1.160,-60.8,3.2,285,0,2162,12365,19,15.2
194.75,1.180,-60.8,3.2,285,0,2164,12373,19,15.1
194.51,1.190,-60.8,3.1,286,0,2166,12380,19,15.1
194.23,1.220,-60.9,3.1,286,0,2168,12389,19,15.1
193.90,1.220,-60.8,3.1,286,0,2170,12400,19,15.1
193.43,1.280,-60.8,3.1,287,0,2172,12415,19,15.1
193.14,1.290,-60.9,3.0,287,0,2174,12424,19,15.1
192.81,1.310,-61.0,3.0,288,0,2176,12435,19,15.1
192.44,1.330,-61.0,3.0,289,0,2178,12447,19,15.1
192.11,1.410,-61.1,2.9,289,0,2180,12458,19,15.1
191.83,1.450,-61.0,2.9,289,0,2182,12467,19,15.0
191.59,1.480,-61.0,2.9,290,0,2184,12474,19
191.13,1.530,-61.0,2.8,290,0,2186,12489,19,15.0
190.71,1.570,-61.0,2.8,291,0,2188,12503,19,15.0
190.57,1.570,-61.0,2.8,292,0,2190,12508,19,15.0
190.38,1.590,-60.9,2.8,292,0,2192,12514,19,14.9
190.06,1.610,-60.9,2.8,293,0,2194,12524,19,14.9
189.59,1.610,-60.9,2.7,294,0,2196,12540,19,14.9
188.99,1.610,-60.8,2.7,295,0,2198,12559,18,14.9
188.71,1.620,-60.8,2.6,296,0,2200,12568,18,14.9
188.48,1.620,-60.8,2.6,297,0,2202,12576,18,14.7
188.21,1.620,-60.8,2.6,298,0,2204,12585,18,14.7
187.93,1.620,-60.9,2.5,299,0,2206,12594,18,14.6
187.61,1.840,-60.9,2.5,300,0,2208,12605,18,14.6
187.29,1.840,-60.9,2.5,301,0,2210,12615,17,14.6
187.06,1.840,-60.9,2.4,303,0,2212,12623,17,14.5
186.65,1.920,-60.9,2.4,304,2,2214,12637,17,14.5
186.29,1.920,-60.9,2.4,305,0,2216,12649,17,14.4
185.92,1.920,-60.9,2.3,306,0,2218,12661,17,14.4
185.56,1.920,-60.9,2.3,308,0,2220,12673,17,14.4
185.29,1.920,-60.9,2.3,308,0,2222,12682,17,14.4
185.02,1.930,-60.9,2.3,309,0,2224,12691,17,14.3
184.75,1.940,-60.9,2.3,310,0,2226,12700,16,14.3
184.43,1.940,-60.9,2.3,311,0,2228,12711,16,14.2
184.12,1.930,-60.9,2.3,312,0,2230,12722,16,14.2
183.85,1.940,-61.0,2.3,314,0,2232,12731,16,14.2
183.53,1.940,-61.0,2.3,315,0,2234,12741,16,14.1
183.22,1.890,-61.1,2.3,316,0,2236,12752,16,14.1
182.91,1.890,-61.1,2.3,317,0,2238,12763,16
182.60,1.890,-61.2,2.3,318,0,2240,12773,16,14.1
182.20,1.880,-61.3,2.3,319,0,2242,12787,15,14.1
181.88,1.840,-61.4,2.3,320,0,2244,12797,15,14.1
181.57,1.840,-61.4,2.3,321,0,2246,12808,15,14.1
181.26,1.790,-61.4,2.3,322,0,2248,12819,15,14.0
181.00,1.700,-61.4,2.2,323,0,2250,12828,15,14.0
180.73,1.680,-61.5,2.2,324,0,2252,12837,15,14.0
180.42,1.620,-61.5,2.2,325,0,2254,12847,15,14.0
180.03,1.610,-61.4,2.2,326,0,2256,12861,14,14.0
179.72,1.580,-61.4,2.2,327,2,2258,12872,14,13.9
179.37,1.580,-61.5,2.2,328,0,2260,12884,14,13.9
179.06,1.570,-61.6,2.0,329,0,2262,12894,14,13.8
178.76,1.570,-61.6,2.0,329,0,2264,12905,14,13.8
178.41,1.570,-61.7,2.0,329,0,2266,12917,13,13.8
178.10,1.550,-61.8,2.0,329,0,2268,12927,13,13.8
177.89,1.550,-61.9,2.1,329,0,2270,12935,13,13.7
177.63,1.540,-62.0,2.3,328,0,2272,12944,13,13.7
177.32,1.500,-62.0,2.4,327,0,2274,12955,13,13.6
176.98,1.480,-62.1,2.6,327,0,2276,12967,13,13.6
176.68,1.470,-62.2,2.7,326,0,2278,12977,13,13.5
176.42,1.470,-62.3,2.9,326,0,2280,12986,13,13.5
176.07,1.460,-62.4,2.9,326,0,2282,12998,12,13.5
175.73,1.460,-62.4,3.0,326,0,2284,13010,12,13.5
175.43,1.460,-62.4,3.0,326,0,2286,13021,12,13.5
175.13,1.400,-62.5,3.0,326,0,2288,13032,12,13.5
174.87,1.420,-62.5,2.9,326,0,2290,13041,12,13.5
174.57,1.420,-62.6,2.7,324,0,2292,13051,12,13.4
174.28,1.420,-62.6,2.7,325,0,2294,13062,12,13.4
173.98,1.410,-62.7,2.6,326,0,2296,13072,12,13.4
173.68,1.410,-62.7,2.6,327,0,2298,13083,12,13.4
173.43,1.410,-62.8,2.5,327,0,2300,13092,11,13.3
173.17,1.410,-62.9,2.6,326,0,2302,13101,11,13.3
172.88,1.410,-62.9,2.6,326,0,2304,13111,11,13.3
172.63,1.410,-63.0,2.6,326,0,2306,13120,11,13.3
172.37,1.420,-63.0,2.6,326,0,2308,13129,11,13.3
172.08,1.430,-63.2,2.6,325,0,2310,13140,11,13.2
171.83,1.430,-63.3,2.6,324,0,2312,13149,11,13.2
171.57,1.430,-63.3,2.7,322,0,2314,13158,11,13.2
171.32,1.430,-63.4,2.7,321,0,2316,13167,11,13.2
171.07,1.430,-63.6,2.7,319,0,2318,13176,11,13.1
170.78,1.430,-63.7,2.8,317,0,2320,13186,11,13.1
170.53,1.430,-63.7,2.8,316,0,2322,13195,11,13.1
170.28,1.440,-63.6,2.8,314,0,2324,13204,11,13.1
169.99,1.440,-63.7,2.8,313,0,2326,13215,11,13.1
169.74,1.430,-63.7,2.8,312,0,2328,13224,11,13.1
169.45,1.440,-63.8,2.8,310,0,2330,13234,11,13.0
169.20,1.460,-63.8,2.7,310,0,2332,13243,11,13.0
168.91,1.450,-63.8,2.6,309,0,2334,13254,11,13.0
168.54,1.450,-63.9,2.5,309,0,2336,13267,11,13.0
168.22,1.450,-63.9,2.5,309,0,2338,13279,10,13.0
167.89,1.440,-63.9,2.4,309,0,2340,13291,10,12.9
167.68,1.440,-64.0,2.2,310,0,2342,13299,10,12.9
167.44,1.450,-64.0,2.1,311,0,2344,13307,10,12.9
167.23,1.440,-64.1,2.0,312,0,2346,13315,10,12.8
167.03,1.440,-64.2,1.9,312,0,2348,13322,10,12.8
166.78,1.440,-64.2,1.8,313,0,2350,13331,10,12.8
166.50,1.440,-64.2,1.8,314,0,2352,13342,10,12.8
166.21,1.440,-64.3,1.7,314,0,2354,13352,10,12.8
165.93,1.440,-64.3,1.6,315,0,2356,13363,10,12.7
165.65,1.450,-64.4,1.6,315,0,2358,13373,10,12.6
165.36,1.440,-64.4,1.5,316,0,2360,13384,10,12.6
165.08,1.460,-64.5,1.7,315,0,2362,13394,10,12.5
164.80,1.440,-64.5,1.7,315,0,2364,13405,10,12.5
164.52,1.440,-64.6,1.7,315,0,2366,13415,10,12.5
164.28,1.420,-64.7,1.6,315,0,2368,13424,10,12.4
164.08,1.420,-64.8,1.6,314,0,2370,13431,10,12.4
163.88,1.450,-64.8,1.5,313,0,2372,13439,10,12.4
163.68,1.410,-64.9,1.5,312,0,2374,13446,10,12.3
163.44,1.410,-64.9,1.6,311,0,2376,13455,10,12.3
163.04,1.420,-64.9,1.6,310,0,2378,13470,10,12.2
162.68,1.450,-65.0,1.6,309,0,2380,13483,10,12.2
162.40,1.450,-65.0,1.6,309,0,2382,13494,10,12.1
162.13,1.450,-65.2,1.7,308,0,2384,13504,10,12.0
161.89,1.460,-65.2,1.8,306,0,2386,13513,10,12.0
161.69,1.460,-65.3,1.8,305,0,2388,13521,9,11.9
161.53,1.470,-65.4,1.9,304,0,2390,13527,9,11.9
161.14,1.480,-65.5,2.1,301,0,2392,13541,9,11.9
160.75,1.490,-65.6,2.2,300,0,2394,13556,9,11.8
160.39,1.500,-65.7,2.2,298,0,2396,13570,9,11.7
160.08,1.480,-65.8,2.3,297,0,2398,13581,9,11.7
159.81,1.510,-65.8,2.3,296,0,2400,13592,9,11.6
159.57,1.520,-65.8,2.3,295,0,2402,13601,9,11.6
159.34,1.520,-65.8,2.3,294,0,2404,13610,9,11.6
159.07,1.570,-65.9,2.3,293,0,2406,13620,9,11.5
158.80,1.580,-66.0,2.3,291,0,2408,13630,9,11.5
158.53,1.590,-66.0,2.3,290,0,2410,13641,10,11.5
158.22,1.620,-66.1,2.3,289,0,2412,13653,10,11.5
157.91,1.620,-66.2,2.2,288,0,2414,13664,10,11.5
157.64,1.660,-66.3,2.2,287,0,2416,13675,10,11.5
157.37,1.720,-66.4,2.2,286,0,2418,13685,10,11.5
157.10,1.730,-66.5,2.2,285,0,2420,13695,10,11.5
156.87,1.730,-66.6,2.3,283,0,2422,13704,10,11.4
156.64,1.730,-66.6,2.3,283,0,2424,13713,10,11.4
