
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18143

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.8,0,279.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.88,1.960,-60.6,11.1,307,0,2356,12504,1,21.8
181.62,1.960,-60.6,11.1,307,0,2358,12513,1
181.4,1.970,-60.5,11,307,0,2360,12520,1,21.7
181.17,1.990,-60.5,11,307,0,2362,12528,1,21.7
181,2.010,-60.4,11,307,0,2364,12534,1,21.7
180.73,2.020,-60.3,11,307,0,2366,12543,1,21.7
180.47,2.020,-60.2,11,307,0,2368,12552,1,21.7
180.25,2.030,-60.2,10.9,306,0,2370,12560,1,21.7
179.98,2.060,-60.1,10.9,306,0,2372,12569,1,21.7
179.76,2.070,-60.1,10.9,306,0,2374,12577,,21.6
179.55,2.080,-60.1,10.8,306,0,2376,12584,,21.7
179.33,2.100,-60.1,10.8,305,0,2378,12592,,21.6
179.15,2.130,-60.1,10.7,305,0,2380,12598,,21.6
178.89,2.170,-60.1,10.6,304,0,2382,12607,,21.6
178.63,2.190,-60.1,10.6,304,0,2384,12616,,21.6
178.41,2.230,-60.1,10.5,303,0,2386,12624,,21.6
178.19,2.230,-60,10.4,302,0,2388,12632,,21.6
177.93,2.230,-60.1,10.3,301,0,2390,12641,,21.6
177.67,2.250,-60.1,10.2,300,0,2392,12650,,21.6
177.45,2.290,-60.1,10,298,0,2394,12657,,21.5
177.24,2.290,-60,9.9,297,0,2396,12665,,21.5
176.98,2.330,-59.9,9.7,296,0,2398,12674,,21.5
176.68,2.370,-59.9,9.6,294,0,2400,12685,,21.5
176.5,2.380,-59.8,9.4,292,0,2402,12691,,21.5
176.29,2.460,-59.7,9.2,291,0,2404,12699,,21.5
176.03,2.550,-59.6,9.1,289,0,2406,12708,,21.5
175.77,2.580,-59.6,9,287,0,2408,12717,,21.5
175.52,2.580,-59.5,8.9,285,0,2410,12726,,21.5
175.22,2.630,-59.4,8.8,284,0,2412,12737,,21.4
175.04,2.640,-59.4,8.8,282,0,2414,12743,,21.4
174.83,2.660,-59.3,8.8,281,0,2416,12750,,21.4
174.62,2.810,-59.4,8.8,280,0,2418,12758
174.36,2.920,-59.3,8.9,280,0,2420,12767
174.15,2.930,-59.2,8.9,279,0,2422,12775,,21.4
173.94,2.970,-59.2,9,279,0,2424,12783
173.72,3.010,-59.2,9,279,2,2426,12790,,21.4
173.47,3.010,-59.2,9.1,278,0,2428,12799,,21.4
173.22,2.970,-59.2,9.2,278,0,2430,12809,,21.4
173,2.950,-59.2,9.3,278,0,2432,12816,,21.3
172.84,2.950,-59.3,9.4,278,0,2434,12822,,21.4
172.5,2.960,-59.4,9.5,277,0,2436,12835,,21.4
172.2,2.980,-59.5,9.7,277,0,2438,12845,,21.3
171.95,2.980,-59.6,9.9,276,0,2440,12854,,21.3
171.74,2.980,-59.6,10.2,275,0,2442,12862,,21.3
171.49,2.950,-59.7,10.4,275,0,2444,12871,,21.3
171.28,2.940,-59.7,10.6,274,0,2446,12879,,21.3
171.07,2.930,-59.8,10.9,273,0,2448,12886,,21.3
170.82,2.930,-59.8,11.1,273,0,2450,12896,,21.3
170.57,2.880,-59.8,11.3,272,0,2452,12905,,21.2
170.36,2.860,-59.7,11.6,272,0,2454,12912,,21.3
170.16,2.770,-59.7,11.8,272,0,2456,12920,,21.2
169.91,2.750,-59.4,12,271,0,2458,12929,,21.2
169.7,2.710,-59.2,12.2,271,0,2460,12937,,21.2
169.49,2.640,-59.1,12.4,271,0,2462,12944,,21.2
169.33,2.630,-58.9,12.5,271,0,2464,12951,,21.2
169.12,2.580,-58.8,12.6,271,0,2466,12958,,21.2
168.96,2.570,-58.7,12.7,271,0,2468,12964,,21.1
168.71,2.560,-58.6,12.8,271,0,2470,12974,,21.1
168.42,2.560,-58.6,12.9,272,0,2472,12984,,21.2
168.13,2.550,-58.6,12.9,272,0,2474,12995,,21.1
167.89,2.540,-58.5,13,272,0,2476,13004,,21.1
167.68,2.530,-58.5,13,272,0,2478,13012,,21.1
167.44,2.530,-58.4,13.1,272,0,2480,13021,,21.1
167.19,2.530,-58.3,13.1,272,0,2482,13030,,21.1
166.99,2.530,-58.4,13.1,272,0,2484,13038
166.87,2.520,-58.4,13.1,271,0,2486,13043,,21.1
166.66,2.490,-58.4,13.1,271,0,2488,13050,,21.1
166.42,2.460,-58.5,13.1,272,0,2490,13060,,21
166.21,2.440,-58.5,13,272,0,2492,13067
166.01,2.410,-58.6,12.9,272,0,2494,13075,,21
165.73,2.400,-58.7,12.8,272,0,2496,13086,,21
165.53,2.390,-58.8,12.7,272,0,2498,13093,,21
165.36,2.350,-58.9,12.5,273,0,2500,13099,,21
165.16,2.330,-58.9,12.4,273,0,2502,13107,,21
164.92,2.300,-58.8,12.2,273,0,2504,13116,,21
164.68,2.300,-58.7,12.1,273,0,2506,13125,,20.9
164.52,2.300,-58.6,12,272,0,2508,13132,,20.9
164.32,2.300,-58.6,11.8,272,0,2510,13139,,20.9
164.08,2.300,-58.6,11.7,271,0,2512,13148,,20.9
163.88,2.300,-58.6,11.6,271,2,2514,13156,,20.9
163.68,2.310,-58.6,11.5,270,0,2516,13164,,20.9
163.44,2.330,-58.6,11.4,269,0,2518,13173,,20.9
163.16,2.380,-58.6,11.3,268,0,2520,13184
163,2.580,-58.6,11.3,267,0,2522,13190,,20.9
162.84,2.750,-58.6,11.2,266,0,2524,13196,,20.9
162.64,2.840,-58.5,11.2,266,0,2526,13204,,20.9
162.44,3.070,-58.3,11.2,265,0,2528,13211,,20.8
162.25,3.110,-58.2,11.2,265,0,2530,13219,,20.8
162.05,3.250,-58.1,11.2,265,0,2532,13227,,20.8
161.81,3.320,-58.1,11.3,265,0,2534,13236,,20.8
161.57,3.370,-58.1,11.4,266,0,2536,13245,,20.8
161.38,3.450,-58.1,11.5,266,0,2538,13253,,20.8
161.18,3.470,-58.1,11.7,267,2,2540,13260,,20.8
160.94,3.470,-58.1,11.8,268,0,2542,13270,,20.8
160.71,3.470,-58.1,12,268,0,2544,13279,,20.8
160.55,3.470,-58.1,12.1,269,0,2546,13285,,20.7
160.36,3.470,-58,12.2,269,0,2548,13293,,20.7
160.16,3.470,-57.9,12.3,269,0,2550,13300,,20.7
159.96,3.470,-58,12.4,269,0,2552,13308,,20.7
159.77,3.470,-57.9,12.4,269,0,2554,13316,,20.7
159.57,3.470,-57.9,12.5,269,0,2556,13324,,20.7
159.34,3.470,-57.8,12.5,269,0,2558,13333,,20.7
159.15,3.510,-57.9,12.4,269,0,2560,13340,,20.7
158.99,3.530,-57.9,12.4,269,0,2562,13347,,20.7
158.8,3.540,-57.8,12.3,269,0,2564,13354,,20.7
158.56,3.540,-57.9,12.3,269,0,2566,13364,,20.6
158.33,3.540,-57.9,12.2,270,0,2568,13373,,20.6
158.14,3.550,-57.8,12.2,270,0,2570,13380,,20.6
157.91,3.580,-57.7,12.1,271,0,2572,13390,,20.6
157.68,3.580,-57.7,12,273,0,2574,13399,,20.6
157.48,3.600,-57.6,12,274,0,2576,13407,,20.6
157.29,3.620,-57.5,11.9,275,0,2578,13414,,20.6
157.1,3.620,-57.4,11.8,277,0,2580,13422,,20.6
156.95,3.630,-57.3,11.8,278,0,2582,13428,,20.6
156.76,3.620,-57.2,11.7,279,0,2584,13436,,20.5
156.6,3.620,-57.1,11.6,280,0,2586,13442,,20.5
156.41,3.620,-56.9,11.5,281,0,2588,13450
156.22,3.610,-56.9,11.4,281,0,2590,13458,,20.5
156.03,3.600,-56.8,11.3,282,0,2592,13465,,20.5
155.84,3.600,-56.8,11.1,282,0,2594,13473,,20.5
155.61,3.600,-56.8,11,283,0,2596,13482,,20.5
155.38,3.580,-56.8,10.9,283,0,2598,13492,,20.5
155.19,3.600,-56.7,10.7,284,0,2600,13499,,20.5
155,3.580,-56.7,10.6,285,0,2602,13507,,20.5
154.74,3.590,-56.7,10.5,286,0,2604,13518,,20.5
154.63,3.570,-56.7,10.3,286,0,2606,13523,,20.4
154.44,3.570,-56.7,10.2,287,0,2608,13530,,20.5
154.25,3.570,-56.8,10.1,288,0,2610,13538,,20.4
154.06,3.570,-56.8,9.9,289,0,2612,13546,,20.4
153.87,3.570,-56.8,9.8,290,0,2614,13553,,20.4
153.69,3.590,-56.9,9.7,291,0,2616,13561,,20.4
153.5,3.580,-57.1,9.6,291,0,2618,13569,,20.4
153.31,3.590,-57.2,9.4,292,0,2620,13577,,20.4
153.16,3.590,-57.3,9.3,292,0,2622,13583,,20.4
152.97,3.590,-57.4,9.1,292,0,2624,13591,,20.3
152.71,3.590,-57.5,8.9,291,0,2626,13601,,20.4
152.49,3.590,-57.5,8.8,291,0,2628,13611,,20.3
152.38,3.590,-57.6,8.6,290,0,2630,13615,,20.3
152.19,3.590,-57.6,8.4,288,0,2632,13623,,20.3
152.01,3.590,-57.5,8.2,287,0,2634,13631,,20.3
151.82,3.580,-57.5,8,285,0,2636,13638,,20.3
151.64,3.580,-57.5,7.8,283,0,2638,13646,,20.3
151.45,3.580,-57.4,7.7,281,0,2640,13654,,20.3
151.23,3.580,-57.3,7.6,279,0,2642,13663,,20.3
151.01,3.580,-57.3,7.5,276,0,2644,13672,,20.3
150.79,3.580,-57.3,7.4,273,0,2646,13682,,20.2
150.53,3.570,-57.4,7.4,271,0,2648,13692,,20.2
150.31,3.570,-57.4,7.4,268,0,2650,13702,,20.2
150.09,3.560,-57.4,7.5,266,0,2652,13711
150,3.510,-57.4,7.5,266,3,2653,13715
149.87,3.510,-57.5,7.6,264,0,2654,13720
149.61,3.510,-57.5,7.6,262,0,2656,13731,,20.2
149.39,3.510,-57.6,7.7,261,0,2658,13740,,20.2
149.18,3.510,-57.6,7.8,260,0,2660,13749,,20.2
148.96,3.480,-57.6,7.8,259,0,2662,13759,,20.2
148.74,3.460,-57.6,7.9,259,0,2664,13768,,20.2
148.56,3.440,-57.6,7.9,258,0,2666,13776,,20.2
148.38,3.430,-57.7,7.9,258,0,2668,13783,,20.2
148.2,3.430,-57.7,7.9,258,0,2670,13791,,20.1
148.02,3.410,-57.6,7.9,259,0,2672,13799,,20.1
147.8,3.410,-57.6,7.9,259,0,2674,13808,,20.1
147.62,3.410,-57.6,7.9,259,0,2676,13816,,20.1
147.51,3.410,-57.5,8,259,0,2678,13820,,20.1
147.33,3.390,-57.5,8.1,259,0,2680,13828,,20.1
147.15,3.410,-57.5,8.2,259,0,2682,13836,,20.1
146.97,3.410,-57.5,8.3,259,0,2684,13843,,20.1
146.79,3.410,-57.5,8.5,258,0,2686,13851,,20
146.61,3.410,-57.5,8.7,258,0,2688,13859,,20.1
146.43,3.440,-57.5,8.9,257,0,2690,13866,,20.1
146.22,3.440,-57.5,9.1,256,0,2692,13876,,20.1
146.01,3.460,-57.5,9.4,255,0,2694,13885,,20
145.83,3.470,-57.4,9.6,255,0,2696,13893,,20
145.65,3.480,-57.4,9.8,254,0,2698,13900,,20
145.47,3.480,-57.4,10,254,0,2700,13908,,20
145.26,3.480,-57.4,10.3,253,0,2702,13917,,20
145.05,3.500,-57.5,10.5,253,0,2704,13927,,20
144.87,3.510,-57.5,10.7,252,0,2706,13934,,20
144.69,3.510,-57.5,10.9,252,0,2708,13942,,20
144.45,3.530,-57.5,11.1,252,0,2710,13953,,20
144.23,3.540,-57.6,11.3,251,0,2712,13962,,19.9
144.06,3.560,-57.6,11.5,251,0,2714,13970,,20
143.85,3.560,-57.6,11.7,251,0,2716,13979,,20
143.67,3.570,-57.6,11.9,251,0,2718,13987,,19.9
143.5,3.590,-57.7,12.1,251,0,2720,13994,,19.9
143.29,3.590,-57.8,12.3,251,0,2722,14004,,19.9
143.04,3.570,-57.8,12.5,251,0,2724,14014,,19.9
142.87,3.590,-57.9,12.6,252,0,2726,14022,,19.9
142.73,3.590,-57.9,12.8,252,0,2728,14028,,19.9
142.55,3.590,-58,12.9,252,0,2730,14036,,19.9
142.34,3.600,-58.1,13,252,0,2732,14045,,19.9
142.17,3.630,-58,13.1,252,0,2734,14053
142,3.670,-58,13.1,252,0,2736,14061,,19.9
141.79,3.670,-58.1,13.2,252,0,2738,14070
141.58,3.630,-58.1,13.2,253,0,2740,14079,,19.9
141.38,3.630,-58.2,13.2,253,0,2742,14088
141.2,3.620,-58.2,13.2,253,0,2744,14096,,19.8
141,3.620,-58.2,13.2,254,0,2746,14105,,19.9
140.76,3.590,-58.3,13.2,254,0,2748,14116,,19.8
140.58,3.590,-58.4,13.3,254,0,2750,14124,,19.8
140.41,3.570,-58.4,13.3,255,0,2752,14131,,19.8
140.21,3.570,-58.4,13.3,255,0,2754,14140
140,3.570,-58.5,13.3,256,0,2756,14150,,19.8
139.83,3.570,-58.5,13.3,256,0,2758,14157,,19.8
139.69,3.570,-58.5,13.3,257,0,2760,14163,,19.8
139.46,3.560,-58.5,13.3,258,0,2762,14174,,19.8
139.25,3.550,-58.5,13.3,258,0,2764,14183,,19.8
139.08,3.530,-58.5,13.4,259,0,2766,14191,,19.8
138.91,3.510,-58.5,13.4,259,0,2768,14199,,19.8
138.71,3.470,-58.5,13.4,260,0,2770,14208,,19.8
138.47,3.450,-58.6,13.5,260,0,2772,14219,,19.7
138.37,3.430,-58.6,13.5,261,0,2774,14223,,19.7
138.2,3.430,-58.7,13.5,261,0,2776,14231,,19.7
138,3.410,-58.8,13.5,262,0,2778,14240,,19.7
137.83,3.400,-58.8,13.6,262,0,2780,14248,,19.7
137.66,3.390,-58.8,13.6,263,0,2782,14255,,19.7
137.49,3.370,-58.7,13.5,263,0,2784,14263,,19.7
137.26,3.370,-58.8,13.6,263,0,2786,14274,,19.7
137.09,3.370,-58.9,13.6,264,2,2788,14282,,19.7
136.93,3.390,-58.9,13.6,264,0,2790,14289,,19.7
136.72,3.390,-58.9,13.6,265,0,2792,14298,,19.7
136.49,3.400,-59,13.6,265,0,2794,14309,,19.7
136.29,3.440,-59,13.7,265,0,2796,14318,,19.7
136.13,3.470,-59,13.8,265,0,2798,14326,,19.6
135.93,3.510,-59,13.8,265,0,2800,14335,,19.6
135.76,3.560,-59.1,13.8,266,0,2802,14343,,19.6
135.59,3.630,-59.1,13.8,266,0,2804,14350,,19.6
135.4,3.680,-59.2,13.8,266,0,2806,14360,,19.6
135.16,3.760,-59.2,13.8,266,0,2808,14370,,19.6
135,3.840,-59.2,13.8,266,0,2810,14378,,19.6
134.87,4.000,-59.2,13.8,266,0,2812,14384,,19.6
134.67,4.020,-59.2,13.7,266,0,2814,14393,,19.6
134.47,4.050,-59.1,13.7,266,0,2816,14402,,19.6
134.31,4.110,-59.1,13.6,265,0,2818,14410,,19.6
134.11,4.120,-59.2,13.5,265,0,2820,14419,,19.6
133.95,4.130,-59.2,13.4,265,0,2822,14427,,19.6
133.75,4.150,-59.1,13.4,265,0,2824,14436,,19.6
133.59,4.200,-59.2,13.3,265,0,2826,14444
133.43,4.200,-59.2,13.3,265,0,2828,14451,,19.6
133.23,4.250,-59.2,13.2,264,2,2830,14461
132.97,4.220,-59.2,13.1,264,0,2832,14473,,19.6
132.87,4.180,-59.3,13.1,264,0,2834,14477
132.74,4.150,-59.3,13,264,0,2836,14483,,19.5
132.55,4.110,-59.3,12.9,264,0,2838,14493
132.39,4.080,-59.3,12.7,263,0,2840,14500
132.26,4.040,-59.3,12.6,263,0,2842,14506
132.13,3.720,-59.3,12.4,263,0,2844,14513,,19.5
131.94,3.640,-59.3,12.2,263,0,2846,14522,,19.5
131.74,3.630,-59.3,12,263,0,2848,14531,,19.5
131.58,3.630,-59.3,11.8,264,0,2850,14538,,19.5
131.42,3.590,-59.3,11.5,264,0,2852,14546,,19.5
131.2,3.540,-59.3,11.2,265,0,2854,14557,,19.5
130.97,3.470,-59.3,11,265,0,2856,14568
130.78,3.460,-59.3,10.7,266,0,2858,14577
130.59,3.380,-59.3,10.5,268,0,2860,14586,,19.5
130.43,3.320,-59.3,10.3,269,0,2862,14594,,19.4
130.24,3.310,-59.3,10.2,270,0,2864,14603,,19.4
130.08,3.290,-59.3,10,272,0,2866,14610,,19.4
129.92,3.280,-59.3,9.9,273,0,2868,14618,,19.4
129.73,3.230,-59.3,9.8,274,0,2870,14627,,19.4
129.54,3.180,-59.4,9.7,275,0,2872,14636,,19.4
129.39,3.150,-59.4,9.7,276,0,2874,14644,,19.4
129.2,3.130,-59.3,9.6,277,0,2876,14653,,19.4
129.04,3.110,-59.4,9.6,278,0,2878,14661,,19.4
128.88,3.070,-59.5,9.5,278,0,2880,14668,,19.4
128.66,3.040,-59.5,9.5,279,2,2882,14679,,19.4
128.47,3.030,-59.6,9.5,279,0,2884,14688,,19.4
128.32,3.010,-59.6,9.4,280,0,2886,14696,,19.3
128.16,2.990,-59.7,9.4,280,0,2888,14704,,19.3
128,2.990,-59.8,9.4,280,0,2890,14711,,19.4
127.78,2.970,-59.9,9.3,281,0,2892,14722,,19.3
127.66,2.970,-59.9,9.3,281,0,2894,14728,,19.3
127.53,2.970,-59.9,9.3,282,0,2896,14734,,19.3
127.38,2.950,-60,9.3,283,0,2898,14742,,19.3
127.19,2.930,-60.1,9.2,283,0,2900,14751,,19.3
127.04,2.910,-60.2,9.2,284,0,2902,14758,,19.3
126.88,2.870,-60.2,9.1,284,0,2904,14766
126.73,2.870,-60.3,9,284,0,2906,14774,,19.3
126.54,2.850,-60.3,9,284,0,2908,14783,,19.3
126.39,2.840,-60.3,8.8,285,0,2910,14790,,19.2
126.23,2.830,-60.2,8.7,285,0,2912,14798,,19.3
126.05,2.820,-60.2,8.6,284,0,2914,14807,,19.3
125.83,2.790,-60.1,8.4,284,0,2916,14818,,19.2
125.68,2.770,-60.1,8.2,284,0,2918,14825
125.53,2.760,-60.1,8.1,284,0,2920,14833,,19.2
125.34,2.760,-60.1,7.9,283,0,2922,14842,,19.2
125.19,2.760,-60.2,7.7,283,0,2924,14850,,19.2
125.04,2.750,-60.2,7.5,282,0,2926,14857,,19.2
124.92,2.750,-60.1,7.3,281,0,2928,14863,,19.2
124.7,2.750,-60.1,7.1,281,0,2930,14874,,19.2
124.55,2.750,-60.1,7,280,0,2932,14882,,19.2
124.4,2.760,-60.2,6.8,279,0,2934,14889,,19.2
124.25,2.760,-60.2,6.7,278,0,2936,14897,,19.2
124.09,2.760,-60.2,6.6,278,0,2938,14905
123.91,2.760,-60.2,6.5,277,0,2940,14914,,19.2
123.76,2.760,-60.3,6.4,276,0,2942,14921,,19.2
123.58,2.760,-60.3,6.3,276,0,2944,14930,,19.2
123.4,2.740,-60.3,6.2,275,0,2946,14940,,19.2
123.25,2.740,-60.4,6.1,275,0,2948,14947,,19.1
123.1,2.740,-60.4,6.1,275,0,2950,14955,,19.2
122.98,2.720,-60.4,6,274,0,2952,14961,,19.2
122.92,2.710,-60.4,6,274,0,2954,14964,,19.1
122.77,2.710,-60.3,6,274,0,2956,14971
122.56,2.710,-60.4,6,273,0,2958,14982
122.29,2.710,-60.5,6,273,0,2960,14996
121.99,2.710,-60.6,6,272,0,2962,15011
121.69,2.700,-60.7,6,271,0,2964,15026
121.66,2.700,-60.7,6,271,0,2966,15028,,19.1
121.58,2.700,-60.8,6,270,0,2968,15032,,19.1
121.46,2.710,-60.8,6.1,269,0,2970,15038,,19.1
121.31,2.720,-60.8,6.1,267,0,2972,15046,,19.1
121.13,2.720,-60.8,6.1,266,2,2974,15055,,19.1
120.95,2.760,-60.7,6.1,265,0,2976,15064,,19.1
120.84,2.840,-60.7,6.2,264,0,2978,15070,,19.1
120.69,2.860,-60.7,6.2,263,0,2980,15078,,19
120.51,2.950,-60.6,6.2,263,0,2982,15087,,19
120.36,2.990,-60.7,6.2,262,0,2984,15095,,19
120.22,3.020,-60.7,6.1,262,0,2986,15102,,19
120.1,3.090,-60.7,6.1,261,0,2988,15108,,19
119.9,3.130,-60.7,6.1,261,0,2990,15119,,19
119.72,3.210,-60.8,6.1,261,0,2992,15128,,19
119.57,3.270,-60.9,6,261,0,2994,15136,,19
119.4,3.280,-60.8,6,261,0,2996,15145,,19
119.2,3.310,-60.9,6,261,0,2998,15155,,19
119.02,3.340,-61,6,260,0,3000,15164,,19
118.88,3.370,-61.1,6,260,0,3002,15172,,19
118.7,3.390,-61.2,6,259,0,3004,15181,,19
118.53,3.390,-61.2,6,259,0,3006,15190,,19
118.38,3.420,-61.4,6,258,0,3008,15198
118.21,3.420,-61.3,6,258,0,3010,15207,,18.9
118.01,3.430,-61.3,6,257,0,3012,15217,,18.9
117.89,3.430,-61.3,6,257,0,3014,15223,,18.9
117.75,3.480,-61.3,6,256,0,3016,15231
117.61,3.480,-61.3,6.1,255,0,3018,15239,,18.9
117.43,3.520,-61.3,6.1,255,0,3020,15248,,18.9
117.29,3.630,-61.3,6.2,254,0,3022,15255,,18.9
117.15,3.640,-61.4,6.2,253,0,3024,15263,,18.9
116.98,3.640,-61.5,6.3,253,0,3026,15272,,18.9
116.8,3.700,-61.5,6.4,252,2,3028,15281,,18.9
116.66,3.810,-61.6,6.5,252,0,3030,15288,,18.9
116.52,3.820,-61.6,6.7,252,0,3032,15296,,18.9
116.38,3.920,-61.7,6.8,252,0,3034,15304,,18.9
116.21,4.080,-61.8,6.9,252,0,3036,15313,,18.9
116.07,4.260,-61.8,7,252,0,3038,15320,,18.8
115.9,4.380,-61.8,7.1,252,0,3040,15329,,18.9
115.73,4.510,-61.8,7.2,253,0,3042,15338,,18.8
115.56,4.580,-61.7,7.3,254,0,3044,15347,,18.8
115.42,4.770,-61.8,7.4,254,0,3046,15355,,18.8
115.27,4.770,-61.8,7.4,255,0,3048,15363,,18.8
115.11,4.910,-61.9,7.5,256,0,3050,15372,,18.8
114.97,5.010,-62,7.5,257,0,3052,15379,,18.8
114.82,5.160,-62,7.6,257,0,3054,15387,,18.8
114.66,5.300,-62.1,7.6,258,0,3056,15396,,18.8
114.49,5.380,-62.1,7.6,258,0,3058,15405,,18.8
114.32,5.540,-62.2,7.7,258,0,3060,15414,,18.8
114.18,5.720,-62.2,7.7,258,0,3062,15421,,18.8
114.01,5.750,-62.2,7.8,258,0,3064,15430,,18.8
113.85,5.810,-62.2,7.8,258,0,3066,15439,,18.8
113.71,5.920,-62.2,7.9,257,0,3068,15447,,18.8
113.57,5.940,-62.2,7.9,257,0,3070,15455,,18.8
113.46,6.090,-62.3,8,256,2,3072,15461,,18.7
113.24,6.130,-62.4,8,255,0,3074,15473,,18.7
113.07,6.180,-62.5,8.1,254,0,3076,15482,,18.7
112.91,6.200,-62.6,8.1,253,0,3078,15491,,18.7
112.74,6.340,-62.6,8.2,253,0,3080,15500,,18.7
112.58,6.410,-62.7,8.3,252,0,3082,15509,,18.7
112.44,6.450,-62.7,8.3,252,0,3084,15516,,18.7
112.3,6.450,-62.7,8.4,252,0,3086,15524,,18.7
112.11,6.490,-62.9,8.5,251,0,3088,15534,,18.7
111.95,6.500,-63,8.7,252,0,3090,15543,,18.7
111.81,6.520,-63,8.8,252,0,3092,15551,,18.7
111.65,6.560,-63.1,9,252,0,3094,15560,,18.7
111.43,6.570,-63.2,9.2,253,0,3096,15572
111.29,6.590,-63.3,9.5,254,0,3098,15579,,18.6
111.18,6.600,-63.3,9.8,254,0,3100,15585,,18.7
111.05,6.610,-63.3,10.1,255,0,3102,15593,,18.6
110.91,6.610,-63.1,10.5,255,2,3104,15600,,18.6
110.72,6.590,-63.1,10.8,256,0,3106,15611,,18.6
110.51,6.570,-63.1,11.2,256,0,3108,15623,,18.6
110.32,6.570,-63.1,11.5,256,0,3110,15633
110.1,6.380,-63.1,11.8,256,0,3112,15645,,18.6
109.91,6.210,-63.1,12.1,256,0,3114,15656,,18.6
109.73,6.100,-63.2,12.3,256,0,3116,15666,,18.6
109.54,5.920,-63.2,12.5,256,0,3118,15677,,18.6
109.35,5.890,-63.3,12.6,256,2,3120,15687,,18.6
109.25,5.720,-63.3,12.7,256,0,3122,15693,,18.6
109.11,5.610,-63.3,12.8,256,0,3124,15701,,18.6
108.95,5.420,-63.4,12.8,257,0,3126,15710
108.82,5.200,-63.5,12.9,257,0,3128,15717,,18.6
108.69,4.970,-63.6,13,257,0,3130,15725,,18.6
108.55,4.890,-63.6,13.1,257,0,3132,15732,,18.5
108.37,4.690,-63.7,13.2,258,0,3134,15743,,18.5
108.21,4.580,-63.7,13.3,258,0,3136,15752,,18.5
108.08,4.430,-63.8,13.4,259,0,3138,15759,,18.5
107.92,4.320,-63.8,13.5,259,0,3140,15768,,18.5
107.74,4.130,-63.9,13.6,259,0,3142,15779
107.58,3.840,-63.9,13.8,260,0,3144,15788,,18.5
107.47,3.720,-64,13.9,260,2,3146,15794,,18.5
107.32,3.640,-64,14,260,0,3148,15803,,18.5
107.16,3.480,-64,14,261,0,3150,15812,,18.5
107,3.370,-64.1,14.1,261,0,3152,15821,,18.5
106.85,3.300,-64,14.2,262,0,3154,15830,,18.5
106.66,3.260,-63.9,14.2,263,0,3156,15840,,18.5
106.53,3.190,-63.9,14.3,263,0,3158,15848,,18.5
106.4,3.110,-63.9,14.3,264,0,3160,15855,,18.5
106.25,3.000,-63.9,14.3,265,0,3162,15864,,18.4
106.09,2.940,-63.9,14.3,265,0,3164,15873
105.96,2.890,-63.9,14.3,266,0,3166,15881,,18.5
105.83,2.750,-63.9,14.3,267,2,3168,15888,,18.4
105.7,2.720,-63.9,14.2,267,0,3170,15895,,18.4
105.55,2.680,-64,14.2,267,0,3172,15904,,18.4
105.42,2.570,-64,14.2,268,0,3174,15912,,18.4
105.29,2.550,-64.1,14.1,268,0,3176,15919,,18.4
105.14,2.550,-64.2,14,268,0,3178,15928,,18.4
104.96,2.550,-64.3,14,268,0,3180,15939,,18.4
104.83,2.530,-64.3,13.9,268,0,3182,15946,,18.4
104.73,2.500,-64.3,13.8,268,0,3184,15952,,18.4
104.6,2.500,-64.3,13.7,268,0,3186,15960
104.45,2.450,-64.3,13.7,268,0,3188,15969
104.29,2.450,-64.3,13.6,268,0,3190,15978,,18.4
104.14,2.400,-64.3,13.5,268,0,3192,15987,,18.4
103.96,2.340,-64.4,13.4,268,0,3194,15997,,18.3
103.81,2.320,-64.5,13.3,268,0,3196,16006,,18.3
103.68,2.290,-64.6,13.2,268,0,3198,16013
103.56,2.290,-64.6,13.1,268,0,3200,16021,,18.3
103.41,2.280,-64.7,13,268,0,3202,16030,,18.3
103.28,2.260,-64.9,12.9,268,0,3204,16037,,18.3
103.15,2.210,-65,12.8,268,0,3206,16045,,18.3
103,2.210,-65,12.7,268,0,3208,16054,,18.3
102.88,2.200,-65.1,12.6,268,0,3210,16061,,18.3
102.75,2.180,-65.1,12.4,268,0,3212,16069,,18.3
102.65,2.160,-65.1,12.3,268,0,3214,16074,,18.3
102.53,2.160,-65.1,12.2,269,0,3216,16082,,18.3
