
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24566

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-27,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
313.35,2.210,-44.2,5.6,16,0,1622,8987,11,23.9
312.89,2.200,-44.3,5.8,17,0,1624,8997,11,23.9
312.51,2.170,-44.4,6.0,18,0,1626,9005,11,23.9
312.05,2.170,-44.6,6.2,19,0,1628,9015,11,23.8
311.52,2.170,-44.6,6.5,20,2,1630,9026,11,23.8
310.83,2.180,-44.7,6.8,21,0,1632,9041,11,23.8
310.23,2.200,-44.8,7.2,21,0,1634,9054,12,23.8
309.62,2.210,-44.8,7.5,21,0,1636,9067,12,23.8
309.09,2.260,-44.8,7.8,21,0,1638,9078,12,23.8
308.64,2.300,-44.9,8.1,21,0,1640,9088,12,23.8
308.04,2.390,-45.1,8.3,20,0,1642,9101,12,23.8
307.36,2.410,-45.2,8.4,19,0,1644,9116,12,23.8
306.84,2.430,-45.3,8.5,18,0,1646,9127,12,23.8
306.39,2.450,-45.4,8.5,17,0,1648,9137,13,23.8
305.94,2.490,-45.5,8.5,16,0,1650,9147,13,23.8
305.57,2.510,-45.6,8.5,14,0,1652,9155,13,23.8
305.12,2.560,-45.7,8.4,12,0,1654,9165,13,23.7
304.60,2.570,-45.7,8.3,11,0,1656,9176,13,23.7
304.15,2.600,-45.8,8.2,9,0,1658,9186,13,23.7
303.63,2.610,-46.0,8.2,8,0,1660,9197,13,23.7
303.11,2.620,-46.1,8.2,7,0,1662,9209,13,23.7
302.60,2.620,-46.2,8.1,7,0,1664,9220,13,23.7
302.15,2.630,-46.3,8.2,7,0,1666,9230,14,23.7
301.79,2.650,-46.3,8.2,7,0,1668,9238,14,23.7
301.42,2.660,-46.2,8.2,7,0,1670,9246,14,23.7
300.98,2.680,-46.3,8.2,7,0,1672,9256,14,23.6
300.54,2.720,-46.6,8.3,8,0,1674,9265,14,23.6
300.10,2.730,-46.5,8.3,9,0,1676,9275,14,23.6
300.00,2.750,-46.5,8.3,9,3,1676,9277,14,23.6
299.66,2.750,-46.6,8.4,10,0,1678,9285,14,23.6
299.14,2.750,-46.7,8.4,10,0,1680,9296,14,23.6
298.71,2.750,-46.8,8.4,11,0,1682,9306,14,23.6
298.34,2.710,-46.9,8.4,12,0,1684,9314,14,23.6
297.98,2.680,-46.9,8.3,13,0,1686,9322,14,23.6
297.62,2.630,-47.1,8.3,13,0,1688,9330,14,23.6
297.25,2.600,-47.0,8.2,14,0,1690,9338,14,23.6
296.82,2.560,-47.1,8.1,14,0,1692,9348,14,23.6
296.38,2.520,-47.2,7.9,14,0,1694,9358,14,23.6
295.88,2.440,-47.2,7.8,14,0,1696,9369,14,23.6
295.44,2.400,-47.4,7.6,15,0,1698,9379,14,23.6
295.08,2.400,-47.4,7.4,14,0,1700,9387,14,23.6
294.72,2.370,-47.4,7.3,14,0,1702,9395,14,23.6
294.36,2.360,-47.6,7.1,14,0,1704,9403,14,23.5
293.93,2.340,-47.7,7.0,14,0,1706,9412,14,23.5
293.57,2.300,-47.7,6.8,14,0,1708,9421,14,23.5
293.14,2.280,-47.8,6.7,13,0,1710,9430,14,23.5
292.64,2.260,-47.9,6.6,13,0,1712,9441,14,23.5
292.14,2.230,-47.9,6.6,12,0,1714,9453,14,23.5
291.72,2.220,-47.9,6.5,12,0,1716,9462,14,23.5
291.29,2.210,-48.1,6.5,11,0,1718,9472,14,23.5
290.86,2.210,-48.2,6.5,10,0,1720,9482,14,23.5
290.37,2.190,-48.2,6.5,9,0,1722,9493,14,23.5
289.87,2.160,-48.3,6.5,8,0,1724,9504,14,23.5
289.38,2.140,-48.3,6.5,7,0,1726,9515,14,23.5
288.95,2.100,-48.4,6.5,6,0,1728,9525,14,23.5
288.32,2.070,-48.4,6.5,4,0,1730,9540,14,23.5
287.75,2.040,-48.5,6.5,3,0,1732,9552,14,23.5
287.26,1.990,-48.8,6.6,2,0,1734,9564,14,23.5
286.84,1.980,-48.9,6.6,1,0,1736,9573,15,23.4
286.49,1.970,-48.9,6.6,1,0,1738,9581,15,23.4
286.14,1.960,-48.9,6.6,360,0,1740,9589,15,23.4
285.72,1.950,-49.0,6.6,360,2,1742,9599,15,23.4
285.31,1.950,-49.0,6.6,360,0,1744,9609,16,23.4
284.96,1.970,-49.2,6.6,1,0,1746,9617,15,23.4
284.54,1.970,-49.2,6.6,1,0,1748,9626,15,23.4
284.12,1.980,-49.2,6.6,1,0,1750,9636,15,23.4
283.78,1.980,-49.3,6.6,1,0,1752,9644,15,23.4
283.36,1.990,-49.3,6.6,1,0,1754,9653,15,23.4
282.95,1.990,-49.3,6.6,1,0,1756,9663,15,23.4
282.53,1.990,-49.5,6.5,1,0,1758,9673,16,23.3
282.05,1.990,-49.6,6.5,1,0,1760,9684,16,23.3
281.64,1.990,-49.6,6.5,360,0,1762,9693,16,23.3
281.23,1.990,-49.7,6.5,360,0,1764,9703,16,23.3
280.88,1.990,-49.8,6.6,360,0,1766,9711,16,23.3
280.47,1.990,-49.9,6.6,359,0,1768,9720,16,23.3
280.06,1.990,-50.0,6.6,359,0,1770,9730,16,23.3
279.65,1.990,-49.9,6.6,359,0,1772,9740,17,23.3
279.31,1.990,-50.0,6.7,359,0,1774,9748,17,23.3
278.83,1.980,-50.1,6.7,359,0,1776,9759,17,23.3
278.43,2.000,-50.2,6.7,358,0,1778,9768,17,23.3
278.02,2.000,-50.2,6.8,358,0,1780,9778,17,23.3
277.68,2.040,-50.3,6.8,357,0,1782,9786,17,23.2
277.27,2.100,-50.3,6.9,357,0,1784,9795,17,23.2
276.80,2.130,-50.4,7.0,356,0,1786,9807,18,23.2
276.33,2.170,-50.4,7.1,355,0,1788,9818,18,23.2
275.92,2.220,-50.4,7.1,354,0,1790,9827,18,23.2
275.45,2.240,-50.5,7.2,353,0,1792,9838,18,23.2
275.05,2.260,-50.6,7.2,352,0,1794,9848,18,23.2
274.71,2.280,-50.7,7.3,350,0,1796,9856,18,23.2
274.31,2.280,-50.8,7.3,349,0,1798,9865,18,23.2
273.84,2.250,-50.9,7.4,347,0,1800,9877,18,23.1
273.44,2.240,-50.9,7.4,346,0,1802,9886,18,23.1
273.04,2.200,-51.0,7.4,344,0,1804,9896,18,23.1
272.64,2.150,-51.0,7.4,343,0,1806,9905,18,23.1
272.31,2.110,-51.0,7.4,342,0,1808,9913,18,23.1
271.98,2.080,-51.1,7.5,341,0,1810,9921,17,23.1
271.64,2.060,-51.2,7.5,340,0,1812,9929,17,23.1
271.25,2.060,-51.3,7.5,339,0,1814,9938,17,23.1
270.85,2.060,-51.4,7.5,339,0,1816,9948,17,23.1
270.45,2.060,-51.5,7.5,339,0,1818,9957,17,23.1
270.06,2.070,-51.5,7.4,340,0,1820,9967,17,23.1
269.53,2.070,-51.6,7.4,340,0,1822,9980,17,23.1
269.07,2.070,-51.7,7.3,341,0,1824,9991,17,23.1
268.61,2.060,-51.8,7.3,341,0,1826,10002,18,23.1
268.22,2.060,-51.9,7.2,342,0,1828,10011,18,23.1
267.82,2.060,-51.9,7.1,342,0,1830,10021,18,23.0
267.43,2.060,-52.0,7.0,343,0,1832,10030,18,23.0
267.04,2.070,-52.0,7.0,343,0,1834,10040,18,23.0
266.65,2.080,-52.0,6.9,343,0,1836,10049,18,23.0
266.26,2.090,-52.0,6.9,343,0,1838,10059,18,23.0
265.87,2.090,-52.1,6.8,342,0,1840,10068,18,23.0
265.42,2.090,-52.2,6.8,342,0,1842,10079,18,23.0
265.03,2.090,-52.3,6.9,342,0,1844,10089,18,23.0
264.64,2.090,-52.3,6.9,341,0,1846,10098,18,23.0
264.19,2.090,-52.3,6.9,341,0,1848,10109,18,23.0
263.87,2.100,-52.4,7.0,340,0,1850,10117,17,23.0
263.48,2.110,-52.5,7.0,339,0,1852,10127,18,23.0
263.16,2.120,-52.5,7.1,339,0,1854,10135,18,23.0
262.84,2.140,-52.6,7.2,338,0,1856,10142,18,23.0
262.45,2.140,-52.8,7.3,337,0,1858,10152,18,22.9
262.13,2.150,-52.9,7.3,336,0,1860,10160,18,22.9
261.75,2.160,-52.9,7.3,335,0,1862,10169,18,22.9
261.43,2.170,-53.0,7.4,335,0,1864,10177,18,22.9
261.17,2.190,-53.1,7.4,334,0,1866,10183,18,22.9
260.79,2.200,-53.1,7.3,333,0,1868,10193,18,22.9
260.47,2.200,-53.1,7.3,333,0,1870,10201,18,22.9
260.09,2.210,-53.2,7.3,332,0,1872,10210,18,22.9
259.71,2.220,-53.3,7.3,332,0,1874,10220,18,22.9
259.33,2.230,-53.4,7.4,332,0,1876,10229,18,22.9
258.95,2.250,-53.5,7.4,332,0,1878,10238,18,22.9
258.45,2.290,-53.5,7.5,332,0,1880,10251,19,22.9
257.94,2.290,-53.7,7.6,332,0,1882,10263,19,22.9
257.38,2.290,-53.8,7.7,332,0,1884,10278,19,22.9
256.81,2.290,-53.9,7.8,332,0,1886,10292,19,22.9
256.31,2.230,-54.0,7.8,332,0,1888,10304,19,22.9
255.87,2.180,-54.0,7.8,332,0,1890,10315,19,22.8
255.50,2.130,-54.2,7.7,332,0,1892,10325,19,22.8
255.19,2.110,-54.2,7.6,332,0,1894,10332,19,22.8
254.87,2.100,-54.2,7.5,331,0,1896,10340,19,22.8
254.56,2.090,-54.3,7.3,331,0,1898,10348,19,22.8
254.19,2.090,-54.3,7.0,330,0,1900,10357,19,22.8
253.88,2.060,-54.5,6.8,329,0,1902,10365,19,22.8
253.51,2.060,-54.4,6.7,329,0,1904,10375,19,22.8
253.14,2.060,-54.4,6.5,328,0,1906,10384,19,22.8
252.71,2.060,-54.4,6.4,327,0,1908,10395,18,22.7
252.40,2.060,-54.5,6.4,326,0,1910,10403,18,22.7
252.09,2.060,-54.6,6.4,326,0,1912,10411,18,22.7
251.66,2.060,-54.7,6.4,325,0,1914,10422,18,22.7
251.29,2.040,-54.8,6.5,325,0,1916,10431,18,22.7
250.98,2.040,-54.9,6.6,325,0,1918,10439,18,22.7
250.56,2.040,-54.9,6.7,325,0,1920,10450,18,22.7
250.25,2.040,-55.0,6.8,325,0,1922,10457,18,22.7
250.00,2.030,-55.1,6.9,325,3,1924,10464,18,22.7
249.94,2.030,-55.1,6.9,325,0,1924,10465,18,22.7
249.58,2.030,-55.2,7.0,325,0,1926,10475,18,22.7
249.21,2.030,-55.2,7.0,324,0,1928,10484,18,22.7
248.91,2.030,-55.2,7.1,324,0,1930,10492,18,22.6
248.61,2.030,-55.3,7.1,324,0,1932,10500,18,22.6
248.24,2.030,-55.3,7.1,323,0,1934,10509,18,22.6
247.94,2.030,-55.4,7.1,323,0,1936,10517,18,22.6
247.58,2.050,-55.5,7.1,322,0,1938,10526,17,22.6
247.27,2.060,-55.4,7.1,322,0,1940,10534,17,22.6
246.97,2.080,-55.4,7.2,321,0,1942,10542,17,22.6
246.61,2.120,-55.4,7.2,321,0,1944,10551,17,22.6
246.37,2.150,-55.4,7.2,321,0,1946,10557,17,22.6
246.01,2.170,-55.6,7.3,320,0,1948,10566,17,22.6
245.71,2.180,-55.6,7.4,320,0,1950,10574,17,22.5
245.35,2.190,-55.5,7.5,321,0,1952,10584,17,22.5
244.93,2.190,-55.6,7.6,321,0,1954,10594,17,22.5
244.51,2.190,-55.6,7.7,320,0,1956,10605,17,22.5
244.04,2.180,-55.7,7.8,320,0,1958,10618,17,22.5
243.62,2.110,-55.8,7.9,319,0,1960,10629,18,22.5
243.20,2.030,-55.8,8.0,318,0,1962,10640,18,22.5
242.85,2.010,-55.9,8.0,317,0,1964,10649,18,22.5
242.49,1.980,-55.9,8.0,316,0,1966,10658,18,22.5
242.14,1.930,-55.9,8.0,314,0,1968,10667,18,22.5
241.72,1.930,-56.0,8.0,313,0,1970,10678,18,22.5
241.37,1.880,-56.0,7.9,311,0,1972,10688,18,22.4
241.07,1.880,-56.0,7.9,310,0,1974,10695,18,22.4
240.78,1.860,-56.0,7.9,309,0,1976,10703,18,22.4
240.55,1.870,-55.9,7.9,309,0,1978,10709,18,22.4
240.19,1.860,-56.0,7.9,309,0,1980,10719,18,22.4
239.84,1.860,-56.1,7.9,309,0,1982,10728,18,22.4
239.55,1.850,-56.2,7.9,309,0,1984,10736,18,22.4
239.26,1.850,-56.3,7.9,310,0,1986,10744,19,22.4
238.91,1.850,-56.2,8.0,311,0,1988,10753,19,22.4
238.56,1.860,-56.4,8.0,312,0,1990,10762,19,22.4
238.21,1.890,-56.5,8.1,312,0,1992,10771,19,22.4
237.92,1.890,-56.5,8.2,313,0,1994,10779,20,22.4
237.51,1.900,-56.6,8.2,313,0,1996,10790,20,22.4
237.16,1.910,-56.8,8.3,314,0,1998,10799,20,22.3
236.82,1.920,-56.9,8.3,314,0,2000,10809,20,22.3
236.47,1.930,-56.9,8.3,314,0,2002,10818,20,22.3
236.07,1.940,-57.0,8.3,314,0,2004,10829,21,22.3
235.78,1.940,-57.1,8.3,314,0,2006,10836,21,22.3
235.43,1.940,-57.2,8.3,314,0,2008,10846,21,22.3
235.09,1.940,-57.3,8.3,315,0,2010,10855,21,22.3
234.74,1.940,-57.4,8.3,315,0,2012,10864,22,22.3
234.40,1.940,-57.5,8.2,315,0,2014,10873,22,22.3
234.00,1.950,-57.5,8.2,316,0,2016,10884,22,22.3
233.77,1.980,-57.6,8.2,316,0,2018,10890,22,22.3
233.43,2.010,-57.6,8.2,317,0,2020,10900,23,22.3
233.09,2.040,-57.5,8.2,317,0,2022,10909,23,22.3
232.75,2.070,-57.7,8.2,317,0,2024,10918,23,22.2
232.41,2.120,-57.7,8.2,318,0,2026,10927,23,22.2
232.01,2.170,-57.6,8.3,317,0,2028,10938,23,22.2
231.73,2.210,-57.6,8.3,317,0,2030,10946,23,22.2
231.39,2.270,-57.6,8.4,317,0,2032,10955,23,22.2
231.10,2.340,-57.7,8.4,316,0,2034,10963,23,22.2
230.77,2.430,-57.8,8.5,315,0,2036,10972,24,22.1
230.43,2.440,-57.8,8.5,314,0,2038,10981,24,22.1
230.09,2.510,-58.0,8.5,314,0,2040,10990,24,22.1
229.81,2.510,-58.1,8.5,313,0,2042,10998,24,22.1
229.47,2.520,-58.1,8.5,312,0,2044,11007,24,22.1
229.14,2.510,-58.2,8.4,312,0,2046,11017,24,22.1
228.86,2.510,-58.2,8.4,311,0,2048,11024,24,22.1
228.52,2.430,-58.3,8.3,311,0,2050,11033,24,22.1
228.19,2.420,-58.4,8.2,311,0,2052,11043,24,22.1
227.86,2.390,-58.5,8.1,311,0,2054,11052,24,22.1
227.58,2.350,-58.5,8.1,311,0,2056,11060,24,22.1
227.24,2.330,-58.6,8.0,311,0,2058,11069,24,22.1
226.97,2.300,-58.6,7.9,311,0,2060,11076,24,22.0
226.63,2.290,-58.7,7.8,311,0,2062,11086,24,22.0
226.25,2.280,-58.8,7.7,311,2,2064,11096,24,22.0
225.92,2.280,-58.8,7.6,312,0,2066,11106,24,22.0
225.59,2.280,-58.7,7.4,312,0,2068,11115,24,22.0
225.20,2.290,-58.8,7.3,312,0,2070,11125,24,22.0
224.87,2.330,-58.8,7.2,313,0,2072,11135,24,22.0
224.54,2.410,-58.8,7.1,313,0,2074,11144,24,21.9
224.16,2.450,-58.9,7.0,313,0,2076,11155,24,21.9
223.89,2.480,-59.0,7.0,314,0,2078,11162,24,21.9
223.56,2.530,-59.0,6.9,314,0,2080,11171,24,21.9
223.23,2.580,-59.1,6.9,314,0,2082,11181,24,21.9
222.90,2.610,-59.0,6.9,314,0,2084,11190,25,21.9
222.58,2.660,-58.9,6.9,313,0,2086,11199,25,21.9
222.25,2.770,-58.9,6.9,313,0,2088,11208,25,21.9
221.93,2.840,-58.9,7.0,313,0,2090,11217,25,21.9
221.55,2.910,-58.9,7.1,314,0,2092,11228,25,21.9
221.22,2.990,-59.0,7.2,314,0,2094,11237,25,21.8
220.90,3.080,-58.9,7.3,314,0,2096,11246,25,21.8
220.58,3.160,-58.8,7.5,315,0,2098,11256,25,21.8
220.20,3.250,-58.9,7.7,316,0,2100,11266,25,21.8
219.72,3.330,-58.9,7.9,316,0,2102,11280,25,21.8
219.23,3.380,-59.0,8.1,317,0,2104,11294,25,21.8
218.75,3.410,-59.1,8.3,317,0,2106,11308,25,21.8
218.27,3.430,-59.2,8.4,317,0,2108,11321,25,21.8
217.79,3.460,-59.1,8.6,317,0,2110,11335,25,21.8
217.37,3.460,-59.2,8.7,317,0,2112,11347,26,21.8
217.00,3.490,-59.2,8.7,316,0,2114,11358,25,21.8
216.63,3.520,-59.3,8.7,315,0,2116,11369,25,21.8
216.26,3.560,-59.3,8.7,314,0,2118,11380,26,21.7
215.94,3.630,-59.4,8.6,313,0,2120,11389,25,21.7
215.68,3.670,-59.3,8.6,311,0,2122,11396,25,21.7
215.36,3.740,-59.3,8.5,310,0,2124,11406,25,21.7
215.10,3.800,-59.3,8.4,308,0,2126,11413,25,21.7
214.78,3.830,-59.3,8.3,307,0,2128,11422,25,21.7
214.42,3.860,-59.2,8.2,306,0,2130,11433,25,21.7
214.10,3.900,-59.2,8.1,305,2,2132,11442,25,21.7
213.79,3.910,-59.0,8.0,304,0,2134,11451,24,21.6
213.42,3.910,-58.9,7.8,303,0,2136,11462,24,21.6
213.11,3.950,-59.0,7.7,302,0,2138,11471,23,21.6
212.80,3.950,-59.1,7.6,301,0,2140,11481,23,21.6
212.54,3.970,-59.1,7.4,301,0,2142,11488,23,21.6
212.23,3.970,-59.2,7.3,300,0,2144,11497,23,21.6
211.92,3.970,-59.3,7.2,298,0,2146,11507,22,21.6
211.56,3.970,-59.4,7.2,297,0,2148,11517,22,21.6
211.25,3.970,-59.5,7.1,296,0,2150,11526,22,21.6
210.94,3.950,-59.5,7.0,295,0,2152,11536,22,21.6
210.68,3.920,-59.5,7.0,293,0,2154,11543,22,21.5
210.37,3.920,-59.6,7.0,292,0,2156,11552,22,21.5
210.06,3.920,-59.7,7.0,291,0,2158,11562,21,21.5
209.81,3.970,-59.8,7.0,289,0,2160,11569,21,21.5
209.55,3.980,-59.9,7.0,288,0,2162,11577,21,21.5
209.30,4.020,-59.9,7.0,287,0,2164,11584,22,21.4
209.04,4.020,-60.0,7.0,286,0,2166,11592,21,21.4
208.79,4.020,-60.1,7.0,285,0,2168,11600,21,21.4
208.48,4.020,-60.1,7.1,284,0,2170,11609,21,21.4
208.23,4.050,-60.1,7.1,283,0,2172,11616,21,21.4
207.97,4.040,-60.1,7.1,282,0,2174,11624,21,21.4
207.72,4.060,-60.1,7.1,281,0,2176,11632,21,21.4
207.46,4.060,-60.2,7.2,281,0,2178,11639,21,21.4
207.21,4.040,-60.2,7.3,280,0,2180,11647,21,21.4
206.91,4.040,-60.2,7.4,279,0,2182,11656,21,21.4
206.61,4.050,-60.1,7.5,279,0,2184,11665,21,21.4
206.25,4.060,-60.0,7.6,279,0,2186,11676,21,21.4
205.95,4.050,-60.1,7.7,279,0,2188,11685,21,21.4
205.65,4.060,-60.3,7.8,280,0,2190,11694,20,21.3
205.40,4.080,-60.4,8.0,281,2,2192,11702,20,21.3
205.10,4.080,-60.3,8.1,282,0,2194,11711,20,21.3
204.85,4.040,-60.2,8.3,284,0,2196,11718,20,21.3
204.55,4.010,-60.1,8.4,285,0,2198,11728,20,21.3
204.20,4.010,-59.9,8.6,287,0,2200,11738,20,21.3
203.90,3.990,-59.8,8.9,290,0,2202,11747,19,21.3
203.60,3.990,-59.6,9.1,292,0,2204,11756,19,21.3
203.25,3.990,-59.4,9.3,294,0,2206,11767,18,21.3
202.91,4.000,-59.3,9.6,296,0,2208,11778,18,21.3
202.61,4.010,-59.3,9.8,298,0,2210,11787,18,21.3
202.31,4.020,-59.3,10.0,300,0,2212,11796,18,21.2
201.97,4.060,-59.4,10.2,301,0,2214,11807,17,21.2
201.67,4.110,-59.2,10.4,302,0,2216,11816,17,21.2
201.38,4.150,-59.3,10.5,303,0,2218,11825,17,21.2
201.08,4.160,-59.3,10.6,304,0,2220,11834,16,21.2
200.74,4.170,-59.5,10.7,304,0,2222,11845,16,21.2
200.44,4.230,-59.6,10.7,304,0,2224,11854,16,21.2
200.20,4.260,-59.6,10.7,304,0,2226,11862,16,21.2
200.00,4.320,-59.7,10.7,304,3,2227,11868,16,21.2
199.91,4.320,-59.8,10.7,304,0,2228,11871,16,21.2
199.61,4.370,-59.7,10.7,304,0,2230,11880,15,21.1
199.32,4.440,-59.6,10.6,303,0,2232,11889,15,21.1
198.98,4.440,-59.6,10.6,303,0,2234,11900,15,21.1
198.69,4.460,-59.6,10.5,302,0,2236,11909,15,21.1
198.40,4.480,-59.7,10.4,301,0,2238,11918,15,21.1
198.16,4.480,-59.6,10.4,301,0,2240,11926,15,21.1
197.82,4.490,-59.5,10.4,301,0,2242,11937,15,21.1
197.53,4.490,-59.5,10.3,301,0,2244,11946,14,21.1
197.24,4.490,-59.5,10.3,301,0,2246,11955,14,21.1
197.00,4.500,-59.5,10.3,300,0,2248,11963,14,21.1
196.76,4.520,-59.6,10.4,301,0,2250,11970,14,21.1
196.47,4.540,-59.4,10.4,301,0,2252,11979,14,21.0
196.18,4.570,-59.5,10.5,301,0,2254,11989,14,21.0
195.94,4.600,-59.5,10.5,301,0,2256,11996,14,21.0
195.66,4.620,-59.5,10.5,301,0,2258,12005,14,21.0
195.37,4.640,-59.6,10.5,300,0,2260,12015,13,21.0
195.13,4.670,-59.7,10.5,300,0,2262,12022,13,21.0
194.85,4.680,-59.4,10.4,299,0,2264,12031,13,20.9
194.56,4.720,-59.2,10.4,299,0,2266,12041,13,20.9
194.28,4.740,-59.0,10.3,298,0,2268,12050,13,20.9
194.09,4.750,-58.9,10.2,298,0,2270,12056,13,20.9
193.85,4.760,-58.9,10.1,297,0,2272,12064,12,20.9
193.57,4.770,-59.0,10.0,297,0,2274,12073,12,20.9
193.28,4.790,-58.6,9.8,297,0,2276,12082,12,20.8
192.95,4.820,-58.7,9.7,296,0,2278,12093,12,20.8
192.67,4.870,-58.8,9.5,296,0,2280,12102,12,20.8
192.34,4.890,-58.8,9.4,295,0,2282,12113,12,20.8
192.01,4.890,-58.8,9.3,294,0,2284,12123,11,20.8
191.69,4.890,-58.8,9.2,292,0,2286,12134,11,20.8
191.41,4.890,-59.1,9.2,290,0,2288,12143,11,20.8
191.08,4.900,-59.1,9.2,288,0,2290,12154,11,20.8
190.80,4.900,-59.2,9.3,286,0,2292,12163,11,20.8
190.47,4.940,-59.2,9.4,283,0,2294,12174,11,20.8
190.15,4.950,-59.2,9.6,280,0,2296,12184,11,20.8
189.82,5.000,-59.1,9.8,278,0,2298,12195,11,20.8
189.55,5.010,-59.1,10.1,276,0,2300,12204,11,20.7
189.27,5.020,-59.0,10.3,274,0,2302,12214,10,20.7
188.94,5.040,-59.0,10.6,272,0,2304,12224,10,20.7
188.71,5.040,-58.9,10.8,270,0,2306,12232,10,20.7
188.39,5.040,-58.8,11.0,269,0,2308,12243,10,20.7
188.07,5.050,-58.6,11.2,268,0,2310,12253,10,20.7
187.80,5.040,-58.8,11.4,267,0,2312,12263,10,20.7
187.52,5.040,-58.6,11.6,267,0,2314,12272,10,20.7
187.25,5.060,-58.4,11.7,266,0,2316,12281,9,20.6
186.97,5.070,-58.3,11.8,266,0,2318,12290,9,20.6
186.70,5.100,-58.3,12.0,266,0,2320,12299,9,20.6
186.42,5.120,-58.2,12.2,265,0,2322,12309,9,20.6
186.15,5.130,-58.1,12.3,265,0,2324,12318,9,20.6
185.88,5.140,-58.2,12.5,265,0,2326,12327,9,20.6
185.65,5.150,-58.3,12.7,265,0,2328,12335,9,20.6
185.34,5.150,-58.3,12.9,265,0,2330,12345,8,20.6
185.06,5.150,-58.4,13.1,266,2,2332,12355,8,20.6
184.79,5.140,-58.4,13.3,266,0,2334,12364,8,20.6
184.52,5.130,-58.5,13.5,266,0,2336,12373,8,20.6
184.25,5.100,-58.5,13.7,266,0,2338,12382,8,20.5
183.94,5.050,-58.6,13.8,267,0,2340,12393,8,20.5
183.67,5.030,-58.6,13.9,267,0,2342,12402,8,20.5
183.40,5.000,-58.5,14.0,267,0,2344,12411,8,20.5
183.13,4.850,-58.7,14.0,268,0,2346,12421,8,20.5
182.86,4.810,-58.7,14.1,268,0,2348,12430,8,20.5
182.55,4.780,-58.8,14.1,269,0,2350,12441,8,20.5
182.33,4.740,-58.9,14.0,269,0,2352,12448,7,20.5
182.06,4.710,-58.9,14.0,270,0,2354,12457,7,20.4
181.80,4.680,-58.9,13.9,271,0,2356,12467,7,20.4
181.57,4.670,-58.9,13.9,272,0,2358,12474,7,20.4
181.26,4.620,-59.0,13.8,273,0,2360,12485,7,20.4
181.00,4.610,-58.9,13.7,274,0,2362,12494,7,20.4
180.78,4.550,-58.7,13.6,274,0,2364,12502,7,20.4
180.56,4.530,-58.6,13.5,275,0,2366,12510,7,20.4
180.29,4.500,-58.7,13.4,276,0,2368,12519,7,20.3
179.98,4.460,-58.7,13.4,276,0,2370,12529,7,20.3
179.72,4.410,-58.7,13.3,277,0,2372,12539,7,20.3
179.41,4.380,-58.7,13.3,277,0,2374,12549,7,20.3
179.15,4.350,-58.8,13.2,278,0,2376,12559,6,20.3
178.89,4.350,-58.8,13.2,278,0,2378,12568,6,20.3
178.58,4.350,-58.8,13.2,278,0,2380,12578,6,20.3
178.28,4.350,-58.8,13.3,278,0,2382,12589,6,20.3
178.02,4.340,-58.9,13.3,278,0,2384,12598,6,20.2
177.76,4.340,-59.0,13.3,278,0,2386,12608,6,20.2
177.54,4.330,-59.1,13.4,278,0,2388,12615,6,20.2
177.28,4.320,-59.2,13.4,278,0,2390,12624,6,20.2
176.98,4.310,-59.3,13.4,279,0,2392,12635,6,20.2
176.72,4.290,-59.3,13.4,279,0,2394,12644,6,20.2
176.46,4.260,-59.5,13.5,279,0,2396,12653,6,20.2
176.20,4.240,-59.4,13.5,279,0,2398,12663,6,20.2
175.90,4.170,-59.5,13.5,279,0,2400,12673,6,20.2
175.69,4.160,-59.5,13.6,279,0,2402,12681,6,20.1
175.47,4.090,-59.5,13.7,279,0,2404,12689,6,20.1
175.22,4.060,-59.5,13.8,278,0,2406,12698,6,20.1
174.92,4.040,-59.2,13.9,278,0,2408,12708,6,20.1
174.66,4.010,-59.2,14.0,278,0,2410,12718,6,20.1
174.36,3.990,-59.2,14.1,278,0,2412,12728,6,20.1
174.15,3.980,-59.1,14.2,278,0,2414,12736,6,20.1
173.89,3.960,-59.1,14.4,277,0,2416,12745,6,20.1
173.68,3.930,-59.3,14.5,277,0,2418,12753,5,20.1
173.43,3.900,-59.3,14.6,277,0,2420,12762,5,20.1
173.17,3.880,-59.2,14.6,277,0,2422,12771,5,20.1
