
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21670

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-24,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.7,0,383.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
324.88,3.470,-37.5,28.6,253,0,1626,8917,15,30.6
324.48,3.470,-37.5,28.7,252,0,1628,8925,15,30.6
324.09,3.480,-37.6,28.9,252,0,1630,8934,14,30.6
323.61,3.480,-37.6,29.1,252,0,1632,8944,14,30.6
323.14,3.480,-37.8,29.2,252,0,1634,8954,14,30.6
322.59,3.490,-37.8,29.4,252,0,1636,8965,14,30.6
322.19,3.480,-37.9,29.5,252,0,1638,8974,14,30.6
321.80,3.490,-38.0,29.6,252,0,1640,8983,14,30.6
321.33,3.480,-38.1,29.7,251,0,1642,8993,13,30.6
320.94,3.480,-38.1,29.9,251,0,1644,9001,13,30.6
320.54,3.490,-38.2,30.0,251,0,1646,9010,13,30.6
320.07,3.500,-38.3,30.1,251,0,1648,9020,13,30.6
319.53,3.500,-38.4,30.3,251,0,1650,9031,13,30.6
318.98,3.510,-38.5,30.4,251,0,1652,9042,13,30.6
318.52,3.520,-38.6,30.6,251,0,1654,9053,13,30.6
318.05,3.530,-38.7,30.8,252,0,1656,9064,14,30.6
317.51,3.530,-38.7,31.0,252,0,1658,9075,14,30.5
316.96,3.560,-38.8,31.2,252,0,1660,9087,14,30.5
316.35,3.570,-38.9,31.3,252,0,1662,9100,14,30.5
315.73,3.580,-39.1,31.5,252,2,1664,9113,14,30.5
315.19,3.570,-39.2,31.7,252,0,1666,9125,15,30.5
314.73,3.540,-39.3,31.8,252,0,1668,9135,15,30.5
314.27,3.510,-39.4,31.9,253,0,1670,9145,16,30.5
313.81,3.490,-39.5,31.9,253,0,1672,9156,16,30.5
313.20,3.490,-39.6,32.0,253,0,1674,9168,16,30.5
312.66,3.480,-39.7,32.0,253,0,1676,9181,17,30.5
312.05,3.480,-39.7,31.9,253,0,1678,9193,17,30.5
311.44,3.480,-39.7,31.9,252,0,1680,9206,18,30.5
310.91,3.450,-39.8,31.7,252,0,1682,9219,18,30.5
310.38,3.410,-40.0,31.6,252,0,1684,9231,18,30.5
309.77,3.370,-40.1,31.5,252,0,1686,9243,18,30.5
309.24,3.350,-40.2,31.4,251,0,1688,9255,18,30.5
308.64,3.350,-40.3,31.2,251,0,1690,9269,18,30.5
308.04,3.300,-40.5,31.1,251,0,1692,9282,18,30.5
307.44,3.280,-40.7,31.0,250,0,1694,9295,18,30.5
306.91,3.200,-40.8,30.9,250,0,1696,9307,19,30.4
306.31,3.200,-40.9,30.9,250,0,1698,9320,19,30.4
305.79,3.180,-41.0,30.8,250,0,1700,9332,19,30.4
305.34,3.160,-41.1,30.8,250,0,1702,9342,18,30.4
304.90,3.150,-41.2,30.8,250,0,1704,9351,18,30.4
304.45,3.110,-41.3,30.9,250,0,1706,9362,18,30.4
303.93,3.100,-41.4,30.9,250,0,1708,9374,18,30.4
303.34,3.100,-41.5,31.0,251,0,1710,9386,18,30.4
302.82,3.100,-41.6,31.0,251,0,1712,9398,18,30.4
302.38,3.080,-41.7,31.1,251,0,1714,9408,18,30.4
301.93,3.060,-41.8,31.2,252,0,1716,9417,18,30.4
301.49,3.050,-41.9,31.2,252,0,1718,9428,18,30.4
301.05,3.060,-42.0,31.3,253,2,1720,9438,18,30.4
300.54,3.070,-42.0,31.4,253,0,1722,9449,18,30.4
300.02,3.070,-42.1,31.4,253,0,1724,9461,18,30.4
299.44,3.110,-42.2,31.5,254,0,1726,9474,18,30.4
298.93,3.110,-42.3,31.6,254,0,1728,9486,18,30.3
298.34,3.120,-42.4,31.7,254,0,1730,9499,18,30.3
297.83,3.120,-42.4,31.8,254,0,1732,9511,18,30.3
297.25,3.120,-42.5,32.0,255,0,1734,9524,18,30.3
296.67,3.120,-42.7,32.2,255,0,1736,9537,18,30.3
296.09,3.100,-42.8,32.5,255,0,1738,9549,18,30.3
295.59,3.080,-42.9,32.7,255,0,1740,9562,18,30.3
295.01,3.070,-43.0,33.0,255,0,1742,9575,18,30.3
294.51,3.070,-43.1,33.3,255,0,1744,9586,19,30.3
294.08,3.060,-43.2,33.6,255,0,1746,9597,19,30.3
293.50,3.050,-43.2,33.9,255,0,1748,9609,19,30.3
292.93,3.050,-43.3,34.2,255,0,1750,9623,19,30.2
292.29,3.050,-43.5,34.4,255,0,1752,9638,19,30.2
291.64,3.040,-43.5,34.6,255,0,1754,9651,18,30.2
291.15,3.040,-43.5,34.7,255,0,1756,9663,18,30.2
290.65,3.040,-43.5,34.8,255,0,1758,9675,18,30.2
290.08,3.040,-43.6,34.8,255,0,1760,9687,17,30.2
289.66,3.050,-43.7,34.9,255,0,1762,9698,17,30.2
289.16,3.050,-43.8,34.9,255,0,1764,9710,17,30.2
288.67,3.080,-43.8,34.9,255,0,1766,9720,16,30.2
288.39,3.100,-43.9,34.9,255,0,1768,9727,16,30.2
288.04,3.120,-44.0,34.9,255,0,1770,9735,16,30.2
287.68,3.130,-44.0,35.0,255,0,1772,9743,16,30.2
287.33,3.170,-44.1,35.1,255,0,1774,9752,15,30.2
286.98,3.190,-44.1,35.2,255,0,1776,9761,15,30.1
286.56,3.200,-44.3,35.3,254,0,1778,9770,15,30.1
286.14,3.250,-44.3,35.4,254,0,1780,9780,15,30.1
285.66,3.260,-44.4,35.5,254,0,1782,9790,15,30.1
285.17,3.270,-44.5,35.6,254,0,1784,9803,15,30.1
284.61,3.300,-44.5,35.7,253,0,1786,9815,15,30.1
284.19,3.320,-44.6,35.8,253,0,1788,9825,15,30.1
283.78,3.320,-44.7,35.9,253,0,1790,9835,15,30.1
283.36,3.320,-44.8,35.9,252,0,1792,9845,15,30.1
282.95,3.340,-44.9,36.0,252,0,1794,9855,15,30.1
282.60,3.390,-44.9,36.1,252,0,1796,9863,15,30.1
282.26,3.390,-44.9,36.2,252,0,1798,9871,15,30.1
281.91,3.400,-45.1,36.3,252,0,1800,9879,15,30.1
281.57,3.400,-45.2,36.5,251,0,1802,9888,15,30.1
281.16,3.410,-45.2,36.6,251,0,1804,9897,15,30.1
280.81,3.410,-45.3,36.8,251,0,1806,9905,15,30.1
280.47,3.410,-45.4,37.0,251,0,1808,9913,15,30.1
280.06,3.420,-45.4,37.1,251,0,1810,9922,15,30.1
279.65,3.420,-45.4,37.3,251,0,1812,9932,15,30.1
279.24,3.460,-45.4,37.4,252,0,1814,9943,15,30.1
278.77,3.460,-45.5,37.4,252,0,1816,9954,14,30.1
278.36,3.470,-45.5,37.5,252,0,1818,9964,14,30.1
277.95,3.470,-45.5,37.5,252,0,1820,9974,14,30.0
277.54,3.470,-45.6,37.4,252,0,1822,9983,13,30.0
277.14,3.490,-45.7,37.3,252,0,1824,9993,13,30.0
276.73,3.490,-45.8,37.2,252,0,1826,10003,13,30.0
276.19,3.490,-46.0,37.1,252,0,1828,10015,13,30.0
275.72,3.500,-46.1,37.0,252,0,1830,10028,13,30.0
275.25,3.510,-46.1,36.9,252,0,1832,10038,13,29.9
274.91,3.510,-46.2,36.7,252,0,1834,10047,13,29.9
274.51,3.510,-46.3,36.6,252,0,1836,10056,13,29.9
274.04,3.510,-46.5,36.5,252,0,1838,10068,13,29.9
273.57,3.500,-46.5,36.5,252,0,1840,10079,13,29.9
273.17,3.490,-46.5,36.4,252,0,1842,10089,13,29.9
272.77,3.480,-46.6,36.3,251,0,1844,10099,13,29.9
272.37,3.470,-46.6,36.3,251,0,1846,10109,13,29.9
271.98,3.480,-46.7,36.3,251,0,1848,10118,13,29.9
271.51,3.480,-46.9,36.3,251,0,1850,10130,13,29.9
271.05,3.490,-46.9,36.3,250,0,1852,10141,13,29.9
270.58,3.510,-47.0,36.3,250,0,1854,10152,13,29.9
270.12,3.510,-47.1,36.3,250,0,1856,10164,13,29.9
269.60,3.510,-47.3,36.2,250,0,1858,10177,13,29.9
269.00,3.510,-47.4,36.2,249,0,1860,10191,13,29.9
268.41,3.500,-47.6,36.2,249,0,1862,10206,13,29.9
267.89,3.470,-47.7,36.2,249,0,1864,10218,13,29.8
267.56,3.440,-47.8,36.1,249,0,1866,10226,14,29.8
267.37,3.410,-47.8,36.1,249,0,1868,10232,14,29.8
267.04,3.410,-47.9,36.0,249,0,1870,10239,14,29.8
266.65,3.410,-48.0,36.0,250,0,1872,10249,14,29.8
266.32,3.410,-48.0,35.9,250,0,1874,10257,14,29.8
266.00,3.420,-48.0,35.8,250,0,1876,10265,14,29.8
265.61,3.420,-48.0,35.8,250,0,1878,10274,14,29.8
265.35,3.440,-48.1,35.7,250,0,1880,10281,14,29.8
265.03,3.440,-48.1,35.7,250,0,1882,10289,14,29.8
264.70,3.450,-48.1,35.7,251,0,1884,10297,14,29.8
264.32,3.500,-48.1,35.7,251,0,1886,10306,14,29.8
263.99,3.530,-48.2,35.7,251,0,1888,10315,14,29.8
263.67,3.560,-48.2,35.8,251,0,1890,10323,14,29.7
263.35,3.620,-48.3,35.9,251,0,1892,10331,14,29.7
262.97,3.620,-48.4,36.0,251,0,1894,10340,14,29.7
262.58,3.680,-48.4,36.1,251,0,1896,10350,14,29.7
262.20,3.700,-48.3,36.2,251,0,1898,10359,14,29.7
261.81,3.760,-48.4,36.3,251,0,1900,10370,14,29.7
261.37,3.760,-48.4,36.4,251,0,1902,10381,14,29.7
260.86,3.760,-48.4,36.5,251,0,1904,10394,13,29.7
260.35,3.770,-48.4,36.6,251,0,1906,10407,12,29.7
259.84,3.770,-48.5,36.7,251,0,1908,10419,12,29.7
259.39,3.750,-48.6,36.7,251,0,1910,10430,11,29.7
258.95,3.740,-48.6,36.8,251,0,1912,10442,11,29.7
258.45,3.720,-48.7,36.8,251,0,1914,10454,11,29.6
258.07,3.680,-48.8,36.8,251,0,1916,10464,11,29.6
257.63,3.680,-48.9,36.9,251,0,1918,10476,11,29.6
257.19,3.710,-48.8,36.9,251,0,1920,10486,11,29.6
256.81,3.770,-48.9,36.9,250,0,1922,10495,11,29.6
256.43,3.830,-49.0,36.9,250,0,1924,10505,11,29.6
256.06,3.890,-49.0,36.9,250,0,1926,10516,12,29.6
255.62,3.890,-49.1,36.9,250,0,1928,10527,12,29.6
255.19,3.890,-49.2,36.9,250,0,1930,10538,12,29.6
254.75,3.880,-49.4,37.0,250,0,1932,10549,13,29.5
254.38,3.850,-49.5,37.0,250,0,1934,10559,13,29.5
254.00,3.830,-49.6,37.0,250,0,1936,10568,13,29.5
253.70,3.770,-49.6,37.1,250,0,1938,10577,13,29.5
253.32,3.760,-49.6,37.1,250,0,1940,10586,13,29.5
252.95,3.750,-49.7,37.2,250,0,1942,10595,14,29.5
252.64,3.730,-49.8,37.2,251,0,1944,10604,14,29.5
252.27,3.720,-49.8,37.3,251,0,1946,10613,14,29.5
251.91,3.720,-49.9,37.3,251,0,1948,10623,14,29.5
251.60,3.700,-50.0,37.3,251,0,1950,10631,15,29.4
251.23,3.670,-50.1,37.4,252,0,1952,10640,15,29.4
250.92,3.640,-50.1,37.4,252,0,1954,10649,15,29.4
250.56,3.640,-50.2,37.4,252,0,1956,10658,15,29.4
250.19,3.640,-50.3,37.4,252,0,1958,10667,15,29.4
250.00,3.640,-50.3,37.4,252,3,1959,10672,15,29.4
249.76,3.640,-50.4,37.4,253,0,1960,10678,15,29.4
249.40,3.640,-50.4,37.4,253,0,1962,10687,16,29.4
249.03,3.640,-50.5,37.4,253,0,1964,10697,16,29.4
248.61,3.640,-50.5,37.4,253,0,1966,10708,16,29.4
248.18,3.640,-50.5,37.4,253,0,1968,10720,16,29.4
247.76,3.650,-50.6,37.4,253,0,1970,10730,16,29.4
247.40,3.660,-50.7,37.5,253,0,1972,10740,16,29.4
247.03,3.660,-50.8,37.5,253,0,1974,10750,16,29.4
246.61,3.670,-51.0,37.5,253,0,1976,10761,17,29.4
246.19,3.680,-51.1,37.5,253,0,1978,10772,17,29.4
245.89,3.660,-51.2,37.5,253,0,1980,10780,17,29.4
245.59,3.650,-51.2,37.5,253,0,1982,10788,17,29.4
245.23,3.640,-51.3,37.6,253,0,1984,10797,17,29.4
244.87,3.630,-51.3,37.6,253,0,1986,10807,17,29.4
244.51,3.650,-51.5,37.6,253,0,1988,10817,17,29.4
244.10,3.650,-51.6,37.6,253,0,1990,10827,17,29.4
243.80,3.650,-51.5,37.6,253,0,1992,10836,17,29.3
243.44,3.650,-51.6,37.6,253,0,1994,10845,17,29.3
243.02,3.650,-51.7,37.6,253,0,1996,10856,17,29.3
242.61,3.650,-51.8,37.7,253,0,1998,10867,17,29.3
242.31,3.650,-51.9,37.7,253,0,2000,10875,17,29.3
241.96,3.670,-52.0,37.7,253,0,2002,10884,17,29.3
241.55,3.680,-52.0,37.8,253,0,2004,10895,17,29.3
241.13,3.680,-52.0,37.9,252,0,2006,10906,17,29.3
240.72,3.690,-52.0,38.0,252,0,2008,10917,17,29.3
240.31,3.700,-52.0,38.0,252,0,2010,10929,17,29.2
239.90,3.720,-52.0,38.1,252,0,2012,10939,17,29.2
239.49,3.730,-52.1,38.2,252,0,2014,10951,17,29.2
239.02,3.780,-52.2,38.3,252,0,2016,10964,17,29.2
238.62,3.840,-52.4,38.5,252,0,2018,10975,17,29.2
238.27,3.910,-52.5,38.6,252,0,2020,10984,17,29.2
237.98,3.940,-52.5,38.7,252,0,2022,10993,16,29.2
237.63,4.010,-52.6,38.9,251,0,2024,11001,16,29.2
237.34,4.090,-52.7,39.0,251,0,2026,11009,16,29.1
236.93,4.100,-52.8,39.2,251,0,2028,11020,16,29.1
236.53,4.240,-52.8,39.4,251,0,2030,11032,16,29.1
236.18,4.300,-52.9,39.6,251,0,2032,11041,16,29.1
235.89,4.330,-53.0,39.8,251,0,2034,11049,16,29.1
235.55,4.410,-53.1,40.0,251,0,2036,11058,15,29.1
235.15,4.440,-53.2,40.2,251,0,2038,11069,15,29.1
234.74,4.500,-53.2,40.4,251,0,2040,11081,15,29.1
234.34,4.500,-53.2,40.6,251,0,2042,11092,15,29.1
234.00,4.520,-53.3,40.8,251,0,2044,11100,15,29.1
233.71,4.520,-53.4,40.9,251,0,2046,11108,15,29.1
233.43,4.560,-53.5,41.0,251,0,2048,11117,15,29.1
233.14,4.570,-53.5,41.1,251,0,2050,11124,15,29.1
232.86,4.580,-53.6,41.1,251,0,2052,11131,15,29.1
232.63,4.590,-53.6,41.1,251,0,2054,11139,15,29.1
232.35,4.600,-53.6,41.1,251,0,2056,11147,15,29.1
232.01,4.610,-53.7,41.1,252,0,2058,11156,15,29.1
231.67,4.610,-53.8,41.0,252,0,2060,11165,15,29.1
231.39,4.610,-53.9,40.9,252,0,2062,11173,15,29.1
231.10,4.610,-53.9,40.9,252,0,2064,11181,15,29.1
230.82,4.600,-54.0,40.8,252,0,2066,11189,15,29.1
230.54,4.600,-54.1,40.7,252,0,2068,11197,15,29.1
230.26,4.600,-54.1,40.6,252,0,2070,11204,15,29.0
229.98,4.600,-54.1,40.6,253,0,2072,11212,15,29.0
229.70,4.600,-54.2,40.5,253,0,2074,11219,15,29.0
229.42,4.600,-54.3,40.4,253,0,2076,11227,15,29.0
229.14,4.610,-54.3,40.4,253,0,2078,11236,15,29.0
228.80,4.630,-54.4,40.3,253,0,2080,11244,15,28.9
228.52,4.640,-54.5,40.3,253,0,2082,11253,15,28.9
228.25,4.660,-54.6,40.2,253,0,2084,11260,15,28.9
227.97,4.640,-54.6,40.2,253,0,2086,11268,16,28.9
227.69,4.650,-54.6,40.2,253,0,2088,11276,16,28.9
227.36,4.640,-54.7,40.1,253,0,2090,11285,16,28.9
227.08,4.640,-54.8,40.1,252,2,2092,11293,16,28.9
226.80,4.640,-54.8,40.1,252,0,2094,11301,16,28.9
226.52,4.640,-54.8,40.1,252,0,2096,11309,16,28.9
226.25,4.660,-54.8,40.0,252,0,2098,11317,16,28.9
226.03,4.660,-54.9,40.0,252,0,2100,11323,16,28.9
225.81,4.680,-54.9,40.0,252,0,2102,11330,16,28.9
225.53,4.710,-55.0,39.9,252,0,2104,11337,16,28.8
225.26,4.710,-55.0,39.8,252,0,2106,11345,16,28.8
224.98,4.720,-55.0,39.8,252,0,2108,11353,16,28.8
224.71,4.720,-55.1,39.7,252,0,2110,11361,16,28.8
224.43,4.740,-55.2,39.6,252,0,2112,11369,16,28.8
224.10,4.760,-55.2,39.5,252,0,2114,11377,16,28.8
223.83,4.770,-55.2,39.4,252,0,2116,11385,16,28.8
223.56,4.800,-55.3,39.2,252,0,2118,11393,16,28.8
223.23,4.810,-55.3,39.1,252,0,2120,11402,16,28.8
222.96,4.820,-55.4,39.0,252,0,2122,11410,16,28.7
222.69,4.840,-55.4,38.9,252,0,2124,11418,16,28.7
222.41,4.840,-55.5,38.9,252,0,2126,11425,16,28.7
222.14,4.830,-55.5,38.8,251,0,2128,11433,17,28.7
221.87,4.820,-55.5,38.8,251,0,2130,11442,17,28.7
221.60,4.790,-55.5,38.8,251,0,2132,11449,17,28.7
221.33,4.760,-55.6,38.8,251,0,2134,11456,17,28.7
221.06,4.750,-55.6,38.8,251,0,2136,11464,17,28.7
220.79,4.730,-55.7,38.9,251,0,2138,11472,17,28.7
220.58,4.710,-55.7,39.0,251,0,2140,11479,17,28.7
220.31,4.670,-55.8,39.1,251,0,2142,11487,17,28.7
219.98,4.660,-55.8,39.2,251,0,2144,11496,17,28.7
219.72,4.640,-55.9,39.4,251,0,2146,11503,16,28.7
219.45,4.640,-55.9,39.5,251,0,2148,11512,16,28.7
219.18,4.650,-55.9,39.6,251,0,2150,11520,16,28.6
218.86,4.700,-56.0,39.8,251,0,2152,11528,16,28.6
218.59,4.720,-56.0,39.9,251,0,2154,11537,16,28.6
218.33,4.740,-56.0,40.1,251,0,2156,11544,16,28.6
218.06,4.750,-56.1,40.2,251,0,2158,11551,16,28.6
217.79,4.820,-56.1,40.3,251,0,2160,11559,16,28.6
217.53,4.870,-56.1,40.4,251,0,2162,11566,16,28.6
217.31,4.940,-56.2,40.5,251,0,2164,11574,16,28.6
217.05,4.960,-56.2,40.6,251,0,2166,11581,16,28.6
216.79,4.980,-56.3,40.6,251,0,2168,11589,16,28.6
216.52,4.990,-56.3,40.6,252,0,2170,11597,16,28.5
216.26,5.010,-56.4,40.6,252,0,2172,11605,16,28.5
215.99,5.040,-56.4,40.5,252,0,2174,11612,16,28.5
215.73,5.060,-56.4,40.4,252,0,2176,11620,16,28.5
215.47,5.070,-56.5,40.3,252,0,2178,11628,16,28.5
215.20,5.080,-56.6,40.2,252,0,2180,11636,16,28.5
214.94,5.090,-56.6,40.0,252,0,2182,11643,16,28.5
214.68,5.090,-56.5,39.8,253,0,2184,11651,16,28.5
214.36,5.110,-56.6,39.6,253,0,2186,11660,16,28.5
214.05,5.110,-56.7,39.4,253,0,2188,11669,16,28.4
213.79,5.160,-56.7,39.2,253,0,2190,11678,16,28.4
213.48,5.160,-56.8,39.0,253,0,2192,11687,16,28.4
213.22,5.200,-56.8,38.8,253,0,2194,11695,16,28.4
212.90,5.160,-56.9,38.6,253,0,2196,11703,16,28.4
212.59,5.180,-57.0,38.4,253,0,2198,11713,16,28.4
212.28,5.180,-57.0,38.3,253,2,2200,11722,16,28.4
211.97,5.160,-57.0,38.1,253,0,2202,11730,16,28.4
211.71,5.120,-57.1,37.9,253,0,2204,11739,16,28.4
211.45,5.090,-57.1,37.8,253,0,2206,11747,16,28.4
211.20,5.020,-57.1,37.6,253,0,2208,11755,16,28.4
210.89,4.930,-57.1,37.4,253,0,2210,11763,16,28.4
210.58,4.880,-57.1,37.3,253,0,2212,11772,16,28.3
210.32,4.760,-57.2,37.2,253,0,2214,11780,16,28.3
210.12,4.600,-57.3,37.0,253,0,2216,11787,15,28.3
209.81,4.470,-57.3,36.9,253,0,2218,11795,15,28.3
209.55,4.300,-57.4,36.8,253,0,2220,11804,15,28.3
209.25,4.220,-57.5,36.7,253,0,2222,11813,15,28.3
208.94,4.040,-57.5,36.6,253,0,2224,11822,15,28.3
208.68,3.980,-57.5,36.5,253,0,2226,11831,15,28.3
208.38,3.910,-57.5,36.4,253,0,2228,11838,15,28.3
208.17,3.850,-57.5,36.3,253,0,2230,11845,15,28.3
207.87,3.760,-57.5,36.3,252,0,2232,11854,15,28.3
207.62,3.750,-57.6,36.2,252,0,2234,11863,15,28.3
207.31,3.710,-57.6,36.2,252,0,2236,11871,15,28.2
207.06,3.670,-57.6,36.2,252,2,2238,11880,15,28.2
206.76,3.670,-57.7,36.2,252,0,2240,11888,15,28.2
206.50,3.670,-57.7,36.2,252,0,2242,11897,15,28.2
206.20,3.670,-57.8,36.3,252,0,2244,11905,15,28.2
205.95,3.670,-57.8,36.3,252,0,2246,11914,15,28.2
205.70,3.670,-57.9,36.4,252,0,2248,11921,15,28.2
205.45,3.690,-58.0,36.5,252,0,2250,11928,15,28.2
205.20,3.690,-58.1,36.6,252,0,2252,11936,15,28.2
204.95,3.690,-58.1,36.7,252,0,2254,11945,15,28.2
204.65,3.700,-58.1,36.8,252,0,2256,11952,15,28.2
204.40,3.720,-58.1,37.0,252,0,2258,11961,15,28.1
204.15,3.730,-58.2,37.1,253,0,2260,11969,15,28.1
203.85,3.750,-58.2,37.2,253,0,2262,11977,15,28.1
203.60,3.790,-58.2,37.3,253,0,2264,11985,15,28.1
203.35,3.810,-58.3,37.5,253,0,2266,11993,15,28.1
203.10,3.840,-58.3,37.6,253,0,2268,12001,15,28.1
202.86,3.930,-58.3,37.6,253,0,2270,12009,15,28.1
202.61,3.970,-58.3,37.7,254,0,2272,12017,15,28.1
202.31,4.070,-58.3,37.8,254,0,2274,12025,15,28.1
202.07,4.110,-58.4,37.8,254,0,2276,12033,15,28.1
201.82,4.140,-58.4,37.8,254,0,2278,12041,15,28.1
201.57,4.170,-58.4,37.8,254,0,2280,12049,15,28.1
201.28,4.190,-58.4,37.7,254,0,2282,12057,15,28.1
201.03,4.220,-58.5,37.6,255,0,2284,12065,15,28.1
200.79,4.260,-58.6,37.5,255,0,2286,12073,15,28.1
200.54,4.270,-58.6,37.3,255,0,2288,12081,15,28.0
200.25,4.290,-58.6,37.2,255,0,2290,12089,15,28.0
200.00,4.300,-58.7,37.0,255,0,2292,12098,15,28.0
199.71,4.310,-58.7,36.8,255,0,2294,12107,15,28.0
199.42,4.320,-58.7,36.6,255,0,2296,12116,15,28.0
199.08,4.380,-58.8,36.4,256,2,2298,12126,15,28.0
198.79,4.390,-58.8,36.1,256,0,2300,12136,15,28.0
198.50,4.430,-58.8,35.9,256,0,2302,12145,15,28.0
198.25,4.480,-58.8,35.7,256,0,2304,12153,16,28.0
197.96,4.530,-58.6,35.4,256,0,2306,12162,16,27.9
197.63,4.640,-58.5,35.2,256,0,2308,12172,16,27.9
197.34,4.690,-58.4,35.0,256,0,2310,12182,15,27.9
197.00,4.810,-58.3,34.7,256,0,2312,12192,15,27.9
196.71,4.890,-58.3,34.5,255,0,2314,12202,15,27.9
196.42,4.920,-58.3,34.3,255,0,2316,12211,15,27.9
196.09,5.030,-58.3,34.1,255,0,2318,12222,15,27.9
195.75,5.060,-58.2,33.9,255,0,2320,12232,15,27.9
195.47,5.140,-58.2,33.7,255,0,2322,12242,15,27.9
195.23,5.240,-58.2,33.5,255,0,2324,12250,15,27.9
194.89,5.270,-58.1,33.3,255,0,2326,12260,15,27.9
194.61,5.300,-58.0,33.0,255,0,2328,12270,14,27.9
194.28,5.450,-57.9,32.8,255,0,2330,12280,14,27.9
193.99,5.490,-57.9,32.6,255,0,2332,12289,14,27.8
193.71,5.530,-57.9,32.3,255,0,2334,12299,14,27.8
193.43,5.620,-58.0,32.1,255,0,2336,12308,14,27.8
193.05,5.690,-58.2,31.9,255,0,2338,12319,14,27.8
192.72,5.690,-58.2,31.6,255,0,2340,12331,14,27.8
192.39,5.700,-58.2,31.4,255,0,2342,12341,14,27.8
192.06,5.690,-58.1,31.2,255,0,2344,12352,13,27.8
191.78,5.670,-58.1,31.0,255,0,2346,12362,13,27.8
191.45,5.670,-57.9,30.9,255,0,2348,12372,13,27.8
191.22,5.690,-57.7,30.8,255,0,2350,12380,13,27.8
190.94,5.760,-57.5,30.7,255,0,2352,12389,12,27.8
190.66,5.780,-57.3,30.6,255,2,2354,12398,12,27.8
190.43,5.980,-57.2,30.6,255,0,2356,12407,11,27.7
190.15,6.100,-57.1,30.6,255,0,2358,12415,11,27.7
189.87,6.330,-57.0,30.6,255,0,2360,12425,11,27.7
189.64,6.540,-56.9,30.6,255,0,2362,12433,10,27.7
189.41,6.670,-56.9,30.6,255,0,2364,12441,10,27.7
189.13,6.940,-56.9,30.6,255,0,2366,12449,10,27.7
188.90,7.020,-56.9,30.6,255,0,2368,12458,9,27.7
188.62,7.200,-56.9,30.5,254,0,2370,12467,9,27.7
188.35,7.390,-57.0,30.5,254,0,2372,12476,9,27.6
188.07,7.410,-57.0,30.4,254,0,2374,12484,9,27.6
187.84,7.590,-57.1,30.3,254,0,2376,12492,8,27.6
187.61,7.630,-57.1,30.2,254,0,2378,12500,8,27.6
187.38,7.760,-57.1,30.1,255,2,2380,12508,8,27.6
187.15,7.790,-57.1,30.0,255,0,2382,12516,8,27.6
186.93,7.840,-57.1,29.9,255,0,2384,12523,8,27.6
186.70,7.920,-57.0,29.8,255,0,2386,12532,7,27.6
186.42,7.960,-56.9,29.7,256,0,2388,12540,7,27.6
186.20,8.000,-56.8,29.6,256,0,2390,12548,7,27.6
185.97,8.130,-56.7,29.5,256,0,2392,12556,7,27.6
185.74,8.150,-56.5,29.4,257,0,2394,12564,7,27.6
185.47,8.210,-56.3,29.3,257,0,2396,12572,6,27.6
185.25,8.270,-56.1,29.2,258,0,2398,12580,6,27.6
185.02,8.320,-56.0,29.0,258,0,2400,12588,6,27.5
184.79,8.350,-56.0,28.8,258,0,2402,12596,6,27.5
184.57,8.420,-56.0,28.6,259,0,2404,12605,6,27.5
184.30,8.510,-56.0,28.4,259,0,2406,12614,6,27.5
184.03,8.510,-56.0,28.2,259,0,2408,12622,6,27.5
183.80,8.560,-56.1,27.9,259,0,2410,12631,5,27.5
183.49,8.600,-56.1,27.7,260,0,2412,12641,5,27.5
183.22,8.630,-56.1,27.4,260,0,2414,12650,5,27.4
183.00,8.680,-56.0,27.1,260,0,2416,12659,5,27.4
182.69,8.710,-55.9,26.9,260,0,2418,12669,5,27.4
182.42,8.770,-55.9,26.6,260,0,2420,12679,5,27.4
182.15,8.800,-55.9,26.4,260,0,2422,12688,5,27.4
181.93,8.860,-55.9,26.2,260,0,2424,12696,5,27.4
181.71,8.870,-56.0,26.0,260,0,2426,12704,4,27.4
181.48,8.980,-55.9,25.8,260,0,2428,12712,4,27.4
181.26,9.020,-55.9,25.6,260,0,2430,12720,4,27.4
