
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-13,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.0,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
526.30,2.330,-17.2,3.0,360,0,806,5357,70,21.1
525.27,2.330,-17.3,2.9,2,0,808,5372,70,21.1
524.37,2.330,-17.3,2.8,2,0,810,5384,71,21.1
523.48,2.320,-17.5,2.6,3,0,812,5397,72,21.1
522.59,2.320,-17.5,2.5,3,0,814,5410,73,21.1
521.82,2.320,-17.6,2.4,3,0,816,5421,73,21.0
521.06,2.310,-17.7,2.3,2,0,818,5432,74,21.0
520.29,2.310,-17.8,2.2,360,0,820,5443,74,21.0
519.41,2.310,-17.9,2.2,358,0,822,5456,73,21.0
518.52,2.310,-18.1,2.1,356,0,824,5468,73,21.0
517.51,2.310,-18.1,2.1,353,0,826,5483,72,21.0
516.50,2.310,-18.2,2.1,350,0,828,5498,72,20.9
515.74,2.310,-18.2,2.1,347,0,830,5509,71,20.9
514.86,2.300,-18.3,2.1,345,0,832,5521,71,20.9
513.98,2.300,-18.5,2.1,343,0,834,5534,70,20.9
513.10,2.300,-18.5,2.1,341,0,836,5547,69,20.9
512.35,2.280,-18.6,2.1,340,0,838,5558,69,20.9
511.60,2.280,-18.7,2.2,340,0,840,5569,68,20.9
510.85,2.280,-18.8,2.2,339,0,842,5580,68,20.9
509.98,2.280,-18.9,2.3,339,0,844,5592,69,20.9
509.11,2.270,-19.0,2.3,340,0,846,5605,69,20.9
508.24,2.270,-19.0,2.4,340,0,848,5618,69,20.9
507.50,2.270,-19.1,2.5,341,0,850,5629,69,20.9
506.63,2.270,-19.2,2.6,341,0,852,5641,69,20.9
505.89,2.260,-19.4,2.7,341,0,854,5652,68,20.9
505.03,2.260,-19.5,2.8,340,0,856,5665,68,20.9
504.16,2.260,-19.6,2.9,340,0,858,5678,68,20.9
503.43,2.260,-19.7,3.1,339,0,860,5689,68,20.9
502.44,2.250,-19.8,3.2,338,0,862,5703,69,20.9
501.59,2.260,-19.9,3.3,336,0,864,5716,69,20.9
500.73,2.250,-20.0,3.4,335,0,866,5728,68,20.9
500.00,2.240,-20.1,3.5,333,3,868,5739,68,20.9
499.87,2.240,-20.1,3.5,333,0,868,5741,68,20.9
499.02,2.230,-20.3,3.6,332,0,870,5754,68,20.9
498.17,2.230,-20.3,3.7,330,0,872,5766,68,20.9
497.44,2.230,-20.4,3.7,328,0,874,5777,68,20.9
496.59,2.230,-20.5,3.7,327,0,876,5790,68,20.9
495.74,2.230,-20.7,3.7,325,0,878,5803,69,20.9
494.90,2.230,-20.8,3.7,324,0,880,5815,70,20.9
494.17,2.230,-20.9,3.7,322,0,882,5826,70,20.9
493.33,2.230,-20.9,3.6,320,0,884,5839,69,20.9
492.60,2.230,-21.1,3.6,318,0,886,5849,69,20.9
491.88,2.230,-21.2,3.5,315,0,888,5860,70,20.9
491.16,2.230,-21.3,3.4,313,0,890,5871,70,20.9
490.21,2.230,-21.5,3.3,310,0,892,5886,71,20.9
489.25,2.230,-21.6,3.3,308,0,894,5900,72,20.9
488.41,2.230,-21.7,3.2,305,0,896,5913,72,20.8
487.58,2.230,-21.8,3.2,303,0,898,5925,73,20.8
486.75,2.230,-21.9,3.1,301,0,900,5938,73,20.8
485.92,2.230,-22.0,3.1,299,0,902,5950,74,20.8
485.09,2.240,-22.1,3.1,298,0,904,5963,75,20.8
484.26,2.240,-22.2,3.1,296,0,906,5975,75,20.8
483.43,2.240,-22.4,3.2,295,0,908,5988,75,20.8
482.37,2.230,-22.5,3.2,294,0,910,6004,76,20.8
481.31,2.230,-22.7,3.3,294,0,912,6020,77,20.8
480.49,2.210,-22.8,3.3,293,0,914,6033,77,20.8
479.67,2.210,-22.9,3.4,292,0,916,6045,77,20.8
478.85,2.210,-23.1,3.5,292,0,918,6058,77,20.7
478.03,2.210,-23.1,3.6,291,0,920,6070,77,20.7
477.10,2.210,-23.2,3.7,289,0,922,6085,77,20.7
476.17,2.200,-23.3,3.8,288,0,924,6099,76,20.7
475.24,2.200,-23.4,3.9,287,0,926,6113,76,20.7
474.43,2.200,-23.5,4.0,285,0,928,6126,75,20.7
473.50,2.200,-23.7,4.2,283,0,930,6140,75,20.7
472.69,2.180,-23.8,4.3,282,0,932,6152,76,20.7
471.77,2.180,-23.9,4.5,280,0,934,6167,76,20.7
470.85,2.180,-24.0,4.6,279,0,936,6181,75,20.7
470.05,2.180,-24.2,4.8,278,0,938,6193,74,20.7
469.24,2.180,-24.3,4.9,277,0,940,6206,74,20.7
468.44,2.180,-24.4,4.9,276,0,942,6218,74,20.7
467.53,2.180,-24.5,5.0,275,0,944,6233,74,20.7
466.62,2.180,-24.5,5.0,274,0,946,6247,75,20.7
465.82,2.180,-24.7,4.9,274,0,948,6259,74,20.7
465.02,2.180,-24.8,4.9,273,0,950,6272,75,20.7
464.23,2.180,-24.9,4.8,272,0,952,6284,75,20.7
463.44,2.180,-24.9,4.7,271,0,954,6297,75,20.7
462.53,2.180,-25.1,4.6,270,0,956,6311,75,20.7
461.74,2.170,-25.2,4.6,269,0,958,6323,75,20.7
460.96,2.170,-25.3,4.5,268,0,960,6336,75,20.7
460.17,2.170,-25.4,4.5,267,0,962,6348,74,20.7
459.38,2.180,-25.5,4.5,266,0,964,6360,75,20.7
458.60,2.180,-25.5,4.5,265,0,966,6373,74,20.7
457.70,2.180,-25.8,4.5,265,0,968,6387,74,20.7
456.92,2.180,-25.7,4.5,264,0,970,6399,74,20.7
456.14,2.180,-25.8,4.5,263,0,972,6412,72,20.6
455.25,2.180,-26.0,4.5,262,0,974,6426,71,20.6
454.47,2.180,-26.2,4.5,261,0,976,6438,71,20.6
453.48,2.180,-26.3,4.5,261,0,978,6454,72,20.6
452.59,2.180,-26.4,4.4,260,0,980,6468,73,20.6
451.71,2.190,-26.5,4.3,259,0,982,6482,74,20.5
450.94,2.180,-26.5,4.3,257,0,984,6495,74,20.5
450.17,2.180,-26.7,4.1,256,0,986,6507,75,20.5
449.29,2.180,-26.8,4.0,253,0,988,6521,75,20.5
448.41,2.170,-26.9,3.9,251,0,990,6535,76,20.5
447.54,2.170,-27.0,3.8,248,0,992,6549,76,20.5
446.77,2.160,-27.0,3.8,245,0,994,6562,76,20.5
446.01,2.160,-27.1,3.8,241,0,996,6574,75,20.5
445.25,2.140,-27.2,3.9,237,0,998,6586,75,20.5
444.49,2.140,-27.3,4.0,234,0,1000,6599,74,20.5
443.73,2.140,-27.4,4.2,231,0,1002,6611,73,20.5
442.86,2.130,-27.5,4.4,228,0,1004,6625,72,20.5
442.00,2.130,-27.5,4.6,226,0,1006,6639,71,20.5
441.14,2.130,-27.5,4.9,224,0,1008,6653,71,20.5
440.38,2.130,-27.6,5.1,223,0,1010,6665,69,20.4
439.63,2.140,-27.7,5.3,221,0,1012,6678,67,20.4
438.88,2.150,-27.9,5.5,221,0,1014,6690,66,20.4
438.13,2.150,-27.9,5.7,220,0,1016,6702,65,20.4
437.17,2.160,-28.2,5.8,220,0,1018,6718,65,20.4
436.21,2.160,-28.4,6.0,219,0,1020,6734,65,20.4
435.36,2.160,-28.5,6.1,219,0,1022,6748,65,20.4
434.51,2.160,-28.6,6.2,219,0,1024,6762,66,20.4
433.77,2.160,-28.6,6.3,219,0,1026,6774,67,20.4
433.03,2.180,-28.8,6.4,219,0,1028,6786,67,20.4
432.29,2.180,-28.9,6.4,219,0,1030,6798,67,20.4
431.55,2.180,-29.0,6.5,219,0,1032,6811,68,20.3
430.81,2.180,-29.1,6.5,219,0,1034,6823,68,20.3
430.18,2.180,-29.3,6.6,219,0,1036,6833,69,20.3
429.34,2.170,-29.5,6.6,219,0,1038,6847,69,20.3
428.61,2.180,-29.4,6.7,218,0,1040,6859,69,20.3
427.88,2.180,-29.5,6.7,218,0,1042,6872,69,20.3
427.15,2.180,-29.7,6.8,218,0,1044,6884,69,20.3
426.42,2.190,-29.8,6.8,217,0,1046,6896,69,20.3
425.69,2.190,-29.9,6.9,217,0,1048,6908,70,20.3
425.07,2.180,-30.0,7.0,217,0,1050,6919,70,20.3
424.34,2.180,-30.2,7.1,217,0,1052,6931,71,20.3
423.51,2.180,-30.4,7.1,217,0,1054,6945,72,20.3
422.79,2.170,-30.5,7.2,217,0,1056,6957,73,20.3
422.07,2.160,-30.5,7.3,217,0,1058,6969,74,20.3
421.45,2.160,-30.7,7.4,217,0,1060,6979,74,20.3
420.73,2.160,-30.8,7.5,218,0,1062,6991,75,20.3
420.11,2.160,-30.9,7.5,218,0,1064,7002,75,20.3
419.50,2.150,-31.0,7.6,218,0,1066,7012,76,20.3
418.68,2.150,-31.1,7.6,217,0,1068,7026,76,20.3
417.97,2.160,-31.2,7.7,217,0,1070,7038,77,20.3
417.25,2.160,-31.3,7.7,217,0,1072,7050,77,20.2
416.54,2.140,-31.4,7.7,216,0,1074,7062,77,20.2
415.83,2.160,-31.6,7.7,216,0,1076,7075,78,20.2
415.12,2.160,-31.7,7.7,215,0,1078,7087,79,20.2
414.51,2.160,-31.7,7.6,215,0,1080,7097,80,20.2
413.80,2.140,-31.9,7.5,214,0,1082,7109,80,20.2
413.00,2.160,-32.1,7.5,214,0,1084,7123,80,20.2
412.29,2.160,-32.2,7.4,214,0,1086,7135,80,20.1
411.69,2.160,-32.3,7.3,214,0,1088,7145,81,20.1
411.08,2.150,-32.4,7.3,214,0,1090,7156,82,20.1
410.28,2.150,-32.4,7.2,214,0,1092,7169,83,20.2
409.58,2.150,-32.5,7.2,213,0,1094,7181,84,20.2
408.88,2.150,-32.5,7.1,213,0,1096,7193,84,20.2
408.18,2.130,-32.6,7.1,213,0,1098,7205,85,20.2
407.49,2.130,-32.8,7.1,213,0,1100,7218,85,20.2
406.79,2.110,-32.9,7.1,213,0,1102,7230,85,20.2
406.10,2.110,-33.0,7.1,213,0,1104,7242,85,20.2
405.40,2.110,-33.1,7.0,213,0,1106,7254,85,20.1
404.61,2.120,-33.2,6.9,213,0,1108,7267,85,20.1
403.92,2.130,-33.5,6.9,214,0,1110,7279,83,20.1
403.33,2.140,-33.3,6.8,215,0,1112,7290,80,20.0
402.54,2.180,-33.4,6.7,217,0,1114,7303,77,20.0
401.76,2.200,-33.4,6.5,218,0,1116,7317,75,20.0
401.07,2.230,-33.4,6.4,221,0,1118,7329,70,20.0
400.48,2.290,-33.4,6.4,224,0,1120,7339,66,20.0
400.00,2.350,-33.3,6.3,227,3,1121,7348,62,20.0
399.80,2.350,-33.3,6.3,227,0,1122,7351,61,20.0
399.12,2.410,-33.4,6.3,230,0,1124,7363,55,20.0
398.34,2.450,-33.5,6.3,233,0,1126,7377,50,20.0
397.66,2.480,-33.7,6.3,237,0,1128,7389,46,19.9
396.88,2.560,-33.6,6.4,241,0,1130,7403,43,19.9
396.11,2.600,-33.5,6.5,244,0,1132,7416,40,19.9
395.43,2.660,-33.3,6.6,248,0,1134,7428,35,19.9
394.76,2.720,-33.4,6.8,251,0,1136,7440,29,19.9
394.08,2.840,-33.4,7.0,253,0,1138,7452,24,19.9
393.31,2.900,-33.3,7.1,255,0,1140,7466,20,19.9
392.45,2.950,-33.3,7.3,257,0,1142,7482,16,19.9
391.69,3.030,-33.3,7.4,258,0,1144,7495,13,19.9
391.02,3.110,-33.2,7.5,259,0,1146,7507,11,19.9
390.35,3.200,-33.3,7.6,260,0,1148,7519,9,19.9
389.78,3.250,-33.2,7.6,260,0,1150,7530,8,19.9
389.21,3.300,-33.1,7.7,261,0,1152,7540,7,19.9
388.54,3.400,-33.2,7.7,261,0,1154,7552,6,20.0
387.88,3.440,-33.2,7.7,262,0,1156,7564,6,20.0
387.22,3.460,-33.1,7.7,262,0,1158,7576,5,20.0
386.65,3.490,-32.9,7.7,263,0,1160,7586,5,20.0
386.08,3.610,-32.9,7.7,264,0,1162,7596,5,20.0
385.52,3.630,-33.0,7.7,265,0,1164,7607,5,20.0
384.95,3.710,-33.1,7.6,265,0,1166,7617,4,20.0
384.30,3.760,-33.2,7.5,266,0,1168,7629,4,20.0
383.55,3.780,-33.2,7.4,266,0,1170,7643,4,20.0
382.80,3.800,-33.2,7.3,266,0,1172,7657,4,20.0
382.15,3.810,-33.2,7.1,265,0,1174,7669,4,20.0
381.59,3.840,-33.1,7.0,265,0,1176,7679,4,20.0
381.12,3.910,-33.2,6.9,264,0,1178,7687,4,20.0
380.47,3.940,-33.4,6.8,263,0,1180,7699,4,20.0
379.91,3.980,-33.5,6.7,262,0,1182,7710,4,20.0
379.26,4.010,-33.4,6.6,261,0,1184,7722,4,20.0
378.71,4.030,-33.3,6.6,260,0,1186,7732,3,20.0
377.97,4.040,-33.2,6.6,259,0,1188,7746,3,20.0
377.42,4.050,-33.0,6.7,257,0,1190,7756,3,20.0
376.77,4.100,-32.8,6.7,256,0,1192,7768,3,20.0
376.13,4.160,-32.6,6.8,255,0,1194,7780,3,20.0
375.49,4.210,-32.5,6.9,254,0,1196,7792,3,20.0
374.75,4.260,-32.3,7.0,253,0,1198,7806,3,20.0
374.11,4.310,-32.1,7.1,252,0,1200,7818,3,20.0
373.57,4.350,-31.9,7.2,251,0,1202,7828,3,20.0
372.93,4.410,-31.8,7.4,251,0,1204,7840,3,20.0
372.38,4.440,-31.8,7.5,251,0,1206,7851,3,20.0
371.75,4.470,-31.9,7.6,251,0,1208,7863,3,19.9
371.11,4.520,-31.7,7.7,252,0,1210,7875,3,19.9
370.48,4.520,-31.8,7.9,253,0,1212,7887,3,19.9
369.94,4.570,-31.9,8.0,254,2,1214,7897,3,19.9
369.30,4.590,-32.0,8.1,255,0,1216,7909,3,19.9
368.67,4.600,-32.0,8.2,257,0,1218,7921,3,19.9
368.13,4.630,-32.0,8.3,259,0,1220,7932,3,19.9
367.51,4.630,-31.9,8.4,260,0,1222,7944,3,19.9
366.79,4.650,-31.9,8.5,262,0,1224,7958,3,19.9
366.16,4.660,-32.0,8.6,263,0,1226,7970,3,19.9
365.54,4.660,-32.0,8.7,265,0,1228,7982,3,19.9
364.91,4.670,-32.0,8.8,266,0,1230,7994,3,19.9
364.38,4.670,-32.0,8.9,267,0,1232,8004,3,19.9
363.76,4.720,-32.1,9.1,268,0,1234,8016,3,19.9
363.22,4.750,-32.1,9.2,269,0,1236,8027,3,19.9
362.60,4.750,-32.1,9.3,270,0,1238,8039,3,19.9
361.90,4.780,-32.2,9.5,271,0,1240,8052,3,19.9
361.28,4.760,-32.3,9.6,272,0,1242,8064,3,19.9
360.66,4.760,-32.2,9.8,272,0,1244,8076,3,20.0
359.96,4.760,-32.2,9.9,273,0,1246,8090,3,20.0
359.34,4.760,-32.2,10.0,273,0,1248,8102,3,20.0
359.08,4.770,-32.2,10.1,274,0,1250,8107,3,20.0
358.73,4.760,-32.3,10.2,274,0,1252,8114,3,20.0
358.29,4.740,-32.4,10.2,274,0,1254,8123,3,20.0
357.85,4.720,-32.1,10.3,274,0,1256,8132,3,20.0
357.51,4.710,-32.1,10.3,274,0,1258,8138,3,20.1
357.07,4.700,-32.1,10.4,274,0,1260,8147,3,20.1
356.72,4.690,-32.0,10.5,274,0,1262,8154,3,20.1
356.20,4.640,-32.0,10.6,274,0,1264,8164,3,20.1
355.76,4.630,-32.0,10.7,274,0,1266,8173,3,20.1
355.33,4.620,-31.9,10.9,274,0,1268,8182,3,20.1
354.90,4.610,-32.0,11.1,275,0,1270,8190,3,20.1
354.46,4.610,-32.0,11.3,275,0,1272,8199,3,20.1
353.94,4.590,-31.9,11.5,275,0,1274,8209,3,20.1
353.51,4.590,-31.9,11.7,275,0,1276,8218,3,20.1
353.00,4.570,-31.9,11.9,275,0,1278,8228,3,20.2
352.48,4.560,-31.9,12.0,275,0,1280,8238,3,20.2
352.05,4.480,-32.0,12.1,276,0,1282,8247,3,20.2
351.62,4.420,-32.0,12.2,276,0,1284,8256,3,20.2
351.28,4.370,-32.0,12.3,276,0,1286,8263,3,20.2
350.85,4.360,-32.0,12.3,276,2,1288,8271,3,20.2
350.42,4.310,-32.1,12.3,276,0,1290,8280,3,20.2
349.99,4.260,-32.1,12.2,276,0,1292,8288,3,20.2
349.65,4.230,-32.1,12.2,276,0,1294,8295,3,20.2
349.22,4.210,-32.2,12.1,276,0,1296,8304,3,20.2
348.71,4.200,-32.3,12.1,276,0,1298,8314,3,20.2
348.29,4.170,-32.3,12.0,275,0,1300,8323,3,20.2
347.86,4.140,-32.5,11.9,275,0,1302,8331,3,20.2
347.52,4.130,-32.6,11.8,275,0,1304,8338,3,20.2
347.10,4.100,-32.6,11.8,275,0,1306,8347,3,20.3
346.59,4.080,-32.6,11.7,275,0,1308,8357,3,20.3
346.17,4.060,-32.6,11.6,275,0,1310,8366,3,20.3
345.75,4.060,-32.7,11.5,275,0,1312,8374,3,20.3
345.24,4.060,-32.8,11.4,275,0,1314,8385,3,20.3
344.82,4.050,-32.9,11.2,275,0,1316,8393,3,20.3
344.31,4.040,-32.9,11.1,275,0,1318,8404,3,20.3
343.81,4.030,-33.0,10.9,275,0,1320,8414,3,20.3
343.31,4.020,-33.1,10.7,275,0,1322,8424,3,20.3
342.80,4.020,-33.2,10.6,274,0,1324,8435,3,20.3
342.22,4.000,-33.4,10.5,274,0,1326,8447,3,20.3
341.72,3.960,-33.5,10.4,274,0,1328,8457,3,20.3
341.22,3.940,-33.6,10.3,274,0,1330,8467,3,20.3
340.80,3.940,-33.6,10.2,273,0,1332,8476,3,20.3
340.39,3.890,-33.8,10.1,273,0,1334,8484,3,20.3
339.97,3.870,-33.9,10.1,272,0,1336,8493,3,20.3
339.47,3.870,-33.9,10.1,272,0,1338,8503,3,20.3
339.06,3.870,-34.0,10.1,271,0,1340,8512,3,20.3
338.64,3.840,-34.0,10.1,271,2,1342,8520,3,20.3
338.15,3.840,-34.1,10.0,271,0,1344,8530,3,20.3
337.74,3.840,-34.2,10.0,271,0,1346,8539,3,20.3
337.32,3.840,-34.3,10.0,271,0,1348,8547,3,20.3
336.83,3.850,-34.4,9.9,271,0,1350,8558,3,20.3
336.42,3.860,-34.4,9.9,271,0,1352,8566,3,20.3
335.93,3.860,-34.4,9.9,271,0,1354,8576,3,20.3
335.44,3.860,-34.5,9.8,272,0,1356,8587,3,20.3
335.03,3.870,-34.6,9.8,272,0,1358,8595,3,20.3
334.54,3.870,-34.6,9.8,273,0,1360,8605,3,20.3
334.13,3.860,-34.8,9.8,274,0,1362,8614,3,20.3
333.56,3.870,-34.9,9.8,274,0,1364,8626,3,20.3
333.07,3.850,-35.0,9.9,275,0,1366,8636,3,20.3
332.58,3.830,-35.0,9.9,275,0,1368,8646,3,20.3
332.09,3.830,-35.0,9.9,276,0,1370,8657,3,20.3
331.61,3.780,-35.2,9.9,277,0,1372,8667,3,20.3
330.96,3.780,-35.3,9.9,277,0,1374,8680,3,20.3
330.40,3.780,-35.3,9.9,278,0,1376,8692,3,20.2
329.83,3.790,-35.5,9.9,278,0,1378,8704,3,20.2
329.27,3.820,-35.6,9.8,278,0,1380,8716,3,20.2
328.87,3.840,-35.6,9.7,279,0,1382,8725,3,20.2
328.47,3.840,-35.7,9.6,279,0,1384,8733,3,20.2
327.99,3.850,-35.9,9.5,279,0,1386,8743,3,20.2
327.51,3.870,-35.9,9.4,280,0,1388,8753,3,20.2
327.11,3.890,-36.0,9.3,280,0,1390,8762,3,20.2
326.63,3.890,-36.0,9.2,280,0,1392,8772,3,20.2
326.15,3.890,-36.1,9.2,280,0,1394,8782,3,20.2
325.75,3.890,-36.2,9.1,280,0,1396,8791,3,20.2
325.35,3.830,-36.3,9.0,280,0,1398,8799,3,20.2
324.96,3.830,-36.3,8.9,280,0,1400,8808,3,20.2
324.56,3.830,-36.4,8.9,280,0,1402,8816,3,20.3
324.16,3.800,-36.5,8.9,280,0,1404,8825,3,20.3
323.77,3.790,-36.6,8.8,280,0,1406,8833,3,20.3
323.37,3.790,-36.6,8.8,281,0,1408,8841,3,20.3
322.90,3.800,-36.6,8.7,281,0,1410,8852,3,20.3
322.43,3.780,-36.7,8.7,281,0,1412,8862,3,20.3
322.03,3.780,-36.9,8.7,281,0,1414,8870,3,20.3
321.64,3.800,-37.0,8.6,281,0,1416,8879,3,20.3
321.25,3.800,-37.0,8.6,281,0,1418,8887,3,20.3
320.86,3.790,-37.0,8.5,282,0,1420,8895,3,20.3
320.47,3.800,-37.1,8.5,282,0,1422,8904,3,20.3
320.07,3.800,-37.3,8.4,282,0,1424,8912,3,20.3
319.61,3.800,-37.3,8.4,282,0,1426,8922,3,20.2
319.22,3.840,-37.4,8.3,282,0,1428,8931,3,20.2
318.75,3.840,-37.5,8.2,282,0,1430,8941,3,20.2
318.36,3.840,-37.6,8.2,283,0,1432,8949,3,20.2
317.97,3.830,-37.7,8.1,283,0,1434,8958,3,20.2
317.58,3.850,-37.6,8.1,283,0,1436,8966,3,20.2
317.20,3.830,-37.8,8.0,283,0,1438,8975,4,20.2
316.73,3.820,-37.9,8.0,283,0,1440,8985,4,20.2
316.35,3.820,-37.9,8.0,283,0,1442,8993,3,20.2
315.96,3.810,-37.9,7.9,283,0,1444,9002,3,20.3
315.57,3.780,-38.0,7.9,283,0,1446,9010,3,20.3
315.19,3.770,-38.1,7.9,283,0,1448,9018,4,20.3
314.73,3.770,-38.2,7.9,283,0,1450,9028,4,20.3
314.27,3.770,-38.2,7.9,283,0,1452,9039,4,20.3
313.88,3.770,-38.3,7.8,283,0,1454,9047,3,20.2
313.42,3.770,-38.4,7.8,283,0,1456,9057,4,20.2
313.04,3.770,-38.4,7.8,283,0,1458,9065,4,20.2
312.66,3.770,-38.5,7.7,284,0,1460,9074,4,20.2
312.28,3.780,-38.6,7.7,284,0,1462,9082,4,20.2
311.90,3.780,-38.6,7.7,285,0,1464,9091,4,20.2
311.44,3.780,-38.6,7.7,285,0,1466,9101,3,20.2
311.06,3.810,-38.7,7.7,286,0,1468,9109,4,20.2
310.68,3.810,-38.7,7.8,286,0,1470,9117,4,20.2
310.30,3.820,-39.0,7.8,287,0,1472,9126,4,20.2
309.92,3.840,-39.0,7.8,288,0,1474,9134,4,20.2
309.55,3.840,-38.9,7.9,289,0,1476,9142,4,20.2
309.17,3.840,-39.0,7.9,289,0,1478,9151,4,20.2
308.87,3.840,-39.2,7.9,290,0,1480,9158,4,20.2
308.41,3.840,-39.3,7.9,290,0,1482,9168,4,20.2
308.04,3.830,-39.4,7.9,290,0,1484,9176,4,20.2
307.66,3.840,-39.4,7.9,290,0,1486,9184,4,20.2
307.29,3.840,-39.4,7.9,291,0,1488,9193,4,20.2
306.91,3.810,-39.5,7.8,291,0,1490,9201,4,20.2
306.54,3.800,-39.6,7.8,291,0,1492,9209,4,20.2
306.09,3.800,-39.7,7.7,291,0,1494,9219,4,20.2
305.72,3.780,-39.8,7.6,291,0,1496,9228,4,20.2
305.34,3.760,-39.9,7.5,291,0,1498,9236,4,20.2
304.97,3.760,-39.9,7.4,291,0,1500,9244,4,20.2
304.60,3.760,-40.0,7.3,291,0,1502,9253,4,20.2
304.23,3.750,-40.0,7.3,291,0,1504,9261,4,20.2
303.86,3.780,-40.1,7.2,291,0,1506,9269,4,20.2
303.48,3.790,-40.2,7.1,292,0,1508,9278,4,20.1
303.11,3.800,-40.2,7.1,292,0,1510,9286,4,20.1
302.74,3.800,-40.3,7.0,292,0,1512,9294,4,20.1
302.30,3.790,-40.4,7.0,293,0,1514,9304,4,20.1
301.93,3.740,-40.5,6.9,293,0,1516,9313,4,20.1
301.56,3.730,-40.5,6.9,294,0,1518,9321,4,20.1
301.20,3.720,-40.4,6.8,294,0,1520,9329,4,20.1
300.83,3.720,-40.5,6.7,295,0,1522,9338,4,20.1
300.46,3.720,-40.7,6.7,296,0,1524,9346,4,20.1
300.17,3.730,-40.8,6.6,296,0,1526,9353,4,20.1
300.00,3.730,-40.8,6.6,296,3,1527,9357,4,20.1
299.80,3.730,-40.9,6.5,297,0,1528,9361,4,20.1
299.44,3.730,-40.9,6.5,297,0,1530,9369,4,20.1
299.07,3.760,-41.0,6.4,298,0,1532,9377,4,20.1
298.63,3.760,-41.1,6.3,298,0,1534,9387,4,20.1
298.20,3.740,-41.1,6.3,299,0,1536,9397,4,20.1
297.83,3.720,-41.1,6.2,299,0,1538,9406,4,20.1
297.54,3.720,-41.2,6.2,299,0,1540,9412,4,20.1
297.18,3.710,-41.3,6.1,299,0,1542,9421,4,20.1
296.82,3.690,-41.4,6.1,300,0,1544,9429,4,20.1
296.45,3.690,-41.4,6.1,300,0,1546,9437,4,20.1
296.02,3.700,-41.5,6.0,301,0,1548,9447,4,20.1
295.73,3.700,-41.6,6.0,301,0,1550,9454,4,20.1
295.37,3.710,-41.7,6.0,302,0,1552,9462,4,20.1
295.01,3.710,-41.7,6.0,302,0,1554,9470,4,20.1
294.65,3.710,-41.7,5.9,303,0,1556,9479,4,20.1
294.29,3.740,-41.8,5.9,303,0,1558,9487,4,20.1
293.93,3.740,-41.9,5.8,303,0,1560,9495,4,20.1
293.57,3.730,-42.0,5.8,304,0,1562,9503,4,20.1
293.29,3.700,-42.0,5.7,304,0,1564,9510,4,20.1
292.86,3.700,-42.1,5.7,304,0,1566,9520,4,20.1
292.50,3.690,-42.2,5.6,305,0,1568,9528,4,20.0
292.14,3.660,-42.2,5.5,305,0,1570,9536,4,20.0
291.79,3.660,-42.1,5.4,305,0,1572,9545,4,20.0
291.36,3.660,-42.1,5.3,306,0,1574,9555,4,20.0
291.00,3.660,-42.1,5.3,306,0,1576,9563,4,20.0
290.65,3.660,-42.2,5.2,307,0,1578,9571,4,20.0
290.37,3.680,-42.2,5.1,307,0,1580,9578,4,20.0
289.94,3.680,-42.3,5.1,308,0,1582,9588,4,20.0
289.59,3.680,-42.4,5.0,308,0,1584,9596,4,20.0
289.23,3.680,-42.5,5.0,309,0,1586,9604,4,20.0
288.88,3.690,-42.6,5.0,309,0,1588,9612,4,20.0
288.53,3.680,-42.6,4.9,309,0,1590,9621,4,20.0
288.18,3.690,-42.6,4.9,309,0,1592,9629,4,20.0
287.83,3.700,-42.7,4.9,309,0,1594,9637,4,20.0
287.47,3.700,-42.7,4.9,309,0,1596,9645,4,20.0
287.05,3.700,-42.7,4.9,309,0,1598,9655,4,20.0
286.70,3.690,-42.8,4.9,309,0,1600,9663,4,19.9
286.35,3.680,-42.9,4.9,308,0,1602,9672,4,19.9
286.00,3.690,-43.0,4.9,308,0,1604,9680,4,19.9
285.66,3.680,-42.9,4.9,307,0,1606,9688,4,19.9
285.24,3.660,-42.9,4.9,307,0,1608,9698,4,19.9
284.89,3.660,-43.0,4.9,306,0,1610,9706,4,19.9
284.54,3.650,-43.0,4.9,305,0,1612,9714,4,19.9
