
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
280.95,1.850,-38.1,30.7,276,0,1620,9995,6,31.8
280.54,1.840,-38.2,30.8,276,0,1622,10005,6,31.8
280.20,1.810,-38.2,30.8,276,2,1624,10014,6,31.8
279.79,1.800,-38.3,30.9,276,0,1626,10024,6,31.8
279.45,1.790,-38.3,30.9,276,0,1628,10032,6,31.8
279.04,1.780,-38.4,31.0,276,0,1630,10042,6,31.8
278.63,1.770,-38.5,31.0,275,0,1632,10052,6,31.8
278.29,1.760,-38.5,31.0,275,0,1634,10061,6,31.8
277.88,1.740,-38.6,31.0,275,0,1636,10071,6,31.8
277.54,1.730,-38.6,31.0,275,0,1638,10079,6,31.8
277.20,1.730,-38.9,31.0,275,0,1640,10088,6,31.8
276.73,1.720,-38.9,31.0,275,0,1642,10099,6,31.8
276.33,1.720,-38.9,31.0,275,0,1644,10109,6,31.8
275.99,1.720,-39.0,31.0,275,0,1646,10118,6,31.8
275.52,1.720,-39.1,30.9,275,0,1648,10130,6,31.8
274.98,1.720,-39.2,31.0,275,0,1650,10143,6,31.8
274.51,1.730,-39.1,31.0,275,0,1652,10155,6,31.7
274.11,1.730,-39.3,31.0,275,0,1654,10165,6,31.7
273.71,1.730,-39.4,31.0,275,0,1656,10175,6,31.7
273.31,1.730,-39.5,31.1,275,0,1658,10185,6,31.7
272.91,1.730,-39.6,31.2,275,0,1660,10195,6,31.7
272.44,1.720,-39.7,31.2,276,0,1662,10206,6,31.7
272.04,1.710,-39.7,31.3,276,0,1664,10216,6,31.7
271.58,1.710,-39.9,31.4,276,0,1666,10228,6,31.7
271.18,1.700,-40.0,31.5,276,0,1668,10238,6,31.7
270.85,1.700,-40.0,31.6,276,0,1670,10246,6,31.7
270.45,1.680,-40.0,31.7,276,0,1672,10256,6,31.7
269.93,1.680,-40.1,31.8,276,0,1674,10270,6,31.7
269.46,1.660,-40.3,31.9,275,0,1676,10281,6,31.7
269.07,1.660,-40.3,32.0,275,0,1678,10291,6,31.7
268.74,1.660,-40.4,32.0,275,0,1680,10300,6,31.7
268.28,1.660,-40.5,32.1,275,0,1682,10311,6,31.7
267.82,1.660,-40.7,32.1,275,0,1684,10323,6,31.6
267.30,1.670,-40.8,32.1,275,0,1686,10336,6,31.6
266.78,1.670,-40.9,32.2,274,0,1688,10350,6,31.6
266.32,1.670,-40.9,32.3,274,0,1690,10361,6,31.6
265.94,1.670,-41.0,32.4,274,0,1692,10371,7,31.6
265.55,1.670,-41.1,32.5,274,0,1694,10381,7,31.6
265.09,1.670,-41.2,32.7,274,0,1696,10393,7,31.6
264.64,1.660,-41.2,32.8,274,0,1698,10404,7,31.6
264.25,1.650,-41.2,33.0,274,0,1700,10414,7,31.6
263.80,1.650,-41.4,33.2,274,0,1702,10426,7,31.6
263.35,1.640,-41.5,33.4,274,0,1704,10437,7,31.6
262.84,1.640,-41.5,33.6,274,0,1706,10451,7,31.6
262.39,1.620,-41.6,33.7,274,0,1708,10462,7,31.6
261.94,1.620,-41.6,33.8,274,0,1710,10474,7,31.6
261.49,1.620,-41.8,33.9,274,0,1712,10485,7,31.5
260.98,1.610,-41.8,33.9,274,0,1714,10499,6,31.5
260.47,1.610,-41.9,34.0,274,0,1716,10512,6,31.5
260.03,1.620,-41.9,33.9,274,0,1718,10523,6,31.5
259.58,1.620,-42.0,33.9,273,0,1720,10535,6,31.5
259.14,1.620,-42.1,33.8,273,0,1722,10547,6,31.5
258.70,1.630,-42.2,33.8,273,0,1724,10558,6,31.5
258.19,1.640,-42.3,33.8,273,0,1726,10571,6,31.5
257.75,1.650,-42.4,33.8,273,0,1728,10583,6,31.5
257.38,1.650,-42.5,33.9,273,0,1730,10593,6,31.5
256.94,1.660,-42.6,33.9,272,0,1732,10604,6,31.5
256.50,1.660,-42.6,34.0,272,0,1734,10616,6,31.5
256.06,1.650,-42.6,34.1,272,0,1736,10627,7,31.5
255.62,1.650,-42.6,34.3,272,0,1738,10639,6,31.5
255.19,1.650,-42.8,34.4,272,0,1740,10650,6,31.4
254.75,1.650,-42.9,34.6,272,0,1742,10662,6,31.4
254.38,1.660,-43.0,34.8,272,0,1744,10672,6,31.4
253.94,1.670,-43.1,35.0,272,0,1746,10683,6,31.4
253.51,1.680,-43.1,35.2,272,0,1748,10695,6,31.4
253.14,1.680,-43.3,35.3,272,0,1750,10705,6,31.4
252.71,1.690,-43.4,35.5,272,0,1752,10716,6,31.4
252.27,1.700,-43.5,35.7,272,0,1754,10728,6,31.4
251.84,1.700,-43.6,35.8,272,0,1756,10739,6,31.4
251.48,1.710,-43.7,35.9,272,0,1758,10749,6,31.3
251.17,1.710,-43.8,36.0,272,0,1760,10757,6,31.3
250.80,1.740,-43.7,36.1,272,0,1762,10767,6,31.3
250.43,1.780,-43.8,36.2,272,0,1764,10777,6,31.3
250.07,1.840,-43.8,36.2,272,0,1766,10787,6,31.3
250.00,1.920,-43.8,36.2,272,3,1766,10789,6,31.3
249.70,1.920,-43.8,36.3,272,0,1768,10797,6,31.3
249.34,1.920,-43.8,36.3,272,0,1770,10806,6,31.3
248.85,1.950,-43.9,36.4,272,0,1772,10820,6,31.3
248.42,1.960,-44.0,36.4,272,0,1774,10831,6,31.3
248.06,1.980,-44.1,36.4,273,0,1776,10841,6,31.3
247.64,2.000,-44.3,36.5,273,0,1778,10852,7,31.3
247.27,2.000,-44.4,36.5,273,0,1780,10862,7,31.3
246.85,2.020,-44.4,36.5,273,0,1782,10874,7,31.3
246.49,2.020,-44.6,36.5,273,0,1784,10883,8,31.3
246.07,2.020,-44.7,36.6,274,0,1786,10895,9,31.3
245.59,2.030,-44.8,36.6,274,0,1788,10908,9,31.3
245.17,2.040,-44.8,36.6,274,0,1790,10919,10,31.3
244.81,2.050,-44.9,36.6,274,0,1792,10929,10,31.3
244.45,2.080,-44.9,36.6,274,0,1794,10939,10,31.3
243.98,2.080,-45.0,36.5,274,0,1796,10952,9,31.3
243.56,2.080,-45.1,36.5,274,0,1798,10963,9,31.3
243.20,2.080,-45.1,36.4,274,0,1800,10973,10,31.3
242.85,2.060,-45.2,36.3,274,0,1802,10983,10,31.2
242.49,2.020,-45.3,36.2,274,0,1804,10993,11,31.2
242.08,1.960,-45.4,36.1,274,0,1806,11004,11,31.2
241.66,1.960,-45.5,36.0,273,0,1808,11015,12,31.2
241.31,1.960,-45.6,35.9,273,0,1810,11025,13,31.2
240.96,1.980,-45.7,35.9,273,0,1812,11035,13,31.2
240.55,1.990,-45.8,35.8,273,0,1814,11046,14,31.2
240.13,2.030,-45.9,35.8,273,0,1816,11058,14,31.2
239.72,2.050,-46.0,35.7,273,0,1818,11069,14,31.2
239.32,2.090,-46.2,35.7,273,0,1820,11080,14,31.1
238.85,2.090,-46.2,35.7,273,0,1822,11093,14,31.1
238.38,2.100,-46.3,35.7,273,0,1824,11106,14,31.1
238.15,2.120,-46.4,35.6,273,0,1826,11113,14,31.1
237.86,2.130,-46.5,35.6,274,0,1828,11121,15,31.1
237.51,2.140,-46.6,35.6,274,0,1830,11131,15,31.1
237.22,2.180,-46.7,35.6,274,0,1832,11139,15,31.1
236.93,2.210,-46.7,35.6,274,0,1834,11147,15,31.1
236.64,2.290,-46.8,35.6,274,0,1836,11155,15,31.1
236.30,2.320,-46.8,35.6,274,0,1838,11165,15,31.1
236.01,2.360,-46.9,35.7,274,0,1840,11173,15,31.0
235.66,2.380,-47.0,35.7,274,0,1842,11183,16,31.0
235.38,2.400,-47.2,35.8,274,0,1844,11191,16,31.0
235.03,2.410,-47.3,35.9,274,0,1846,11200,16,31.0
234.74,2.440,-47.3,36.0,274,0,1848,11208,16,31.0
234.51,2.460,-47.3,36.0,274,0,1850,11215,16,31.0
234.17,2.480,-47.3,36.1,274,0,1852,11225,16,31.0
233.89,2.520,-47.4,36.1,274,0,1854,11233,16,31.0
233.60,2.540,-47.5,36.2,274,0,1856,11241,16,31.0
233.32,2.560,-47.5,36.2,275,0,1858,11249,16,31.0
233.03,2.590,-47.5,36.3,275,0,1860,11257,16,31.0
232.75,2.600,-47.6,36.3,275,0,1862,11265,15,31.0
232.46,2.620,-47.7,36.4,275,0,1864,11273,15,31.0
232.24,2.620,-47.8,36.4,275,0,1866,11279,15,31.0
231.95,2.630,-47.8,36.4,275,0,1868,11287,15,31.0
231.67,2.660,-47.9,36.4,275,0,1870,11295,16,31.0
231.39,2.660,-47.9,36.4,275,0,1872,11303,16,31.0
231.10,2.660,-48.0,36.5,275,0,1874,11312,16,31.0
230.82,2.680,-48.1,36.5,276,0,1876,11320,16,31.0
230.54,2.690,-48.2,36.5,276,0,1878,11328,16,30.9
230.26,2.710,-48.1,36.5,276,0,1880,11336,16,30.9
229.92,2.710,-48.3,36.5,276,0,1882,11345,16,30.9
229.59,2.730,-48.4,36.5,276,0,1884,11355,16,30.9
229.25,2.760,-48.5,36.5,276,0,1886,11365,16,30.9
228.97,2.770,-48.5,36.5,276,0,1888,11373,16,30.9
228.64,2.780,-48.4,36.6,277,0,1890,11382,16,30.9
228.30,2.790,-48.8,36.6,277,0,1892,11392,16,30.9
227.97,2.790,-48.7,36.6,277,0,1894,11402,16,30.9
227.63,2.820,-48.8,36.6,277,0,1896,11411,16,30.9
227.24,2.840,-48.9,36.7,277,0,1898,11422,16,30.9
226.91,2.840,-48.9,36.7,277,0,1900,11432,16,30.9
226.58,2.850,-48.9,36.7,277,0,1902,11442,16,30.9
226.19,2.870,-49.2,36.7,277,0,1904,11453,16,30.9
225.86,2.890,-49.2,36.7,277,0,1906,11462,16,30.8
225.48,2.910,-49.2,36.8,277,2,1908,11474,16,30.8
225.20,2.910,-49.3,36.8,277,0,1910,11482,16,30.8
224.87,2.910,-49.4,36.8,277,0,1912,11491,16,30.8
224.54,2.920,-49.4,36.9,277,0,1914,11501,16,30.8
224.21,2.920,-49.6,36.9,277,0,1916,11510,16,30.8
223.89,2.920,-49.6,36.9,277,0,1918,11520,16,30.8
223.56,2.910,-49.7,36.9,278,0,1920,11530,16,30.8
223.28,2.910,-49.8,36.9,278,0,1922,11538,16,30.8
223.01,2.910,-49.8,36.8,278,0,1924,11546,16,30.8
222.69,2.910,-49.7,36.8,278,0,1926,11555,16,30.8
222.41,2.910,-49.7,36.7,278,0,1928,11563,16,30.7
222.14,2.920,-49.8,36.6,278,0,1930,11571,16,30.7
221.82,2.930,-49.9,36.5,278,0,1932,11581,16,30.7
221.55,2.930,-49.9,36.4,278,0,1934,11589,15,30.7
221.28,2.920,-49.9,36.3,278,0,1936,11597,15,30.7
220.95,2.920,-50.0,36.2,278,0,1938,11606,15,30.7
220.63,2.920,-50.0,36.1,278,0,1940,11616,15,30.7
220.31,2.920,-50.1,36.1,278,0,1942,11625,15,30.7
219.93,2.920,-50.1,36.0,278,0,1944,11637,14,30.7
219.72,2.910,-50.2,36.0,278,0,1946,11643,14,30.7
219.39,2.900,-50.3,36.0,278,0,1948,11652,14,30.7
219.07,2.900,-50.4,36.0,278,0,1950,11662,14,30.7
218.75,2.870,-50.5,35.9,278,0,1952,11672,14,30.7
218.43,2.820,-50.5,35.9,279,0,1954,11681,14,30.7
218.17,2.810,-50.5,35.8,279,0,1956,11689,14,30.6
217.79,2.750,-50.6,35.8,279,0,1958,11700,14,30.6
217.42,2.720,-50.7,35.7,279,0,1960,11711,14,30.6
217.10,2.710,-50.7,35.6,280,0,1962,11721,14,30.6
216.84,2.700,-50.7,35.6,280,0,1964,11729,14,30.6
216.52,2.690,-50.8,35.5,280,0,1966,11738,14,30.6
216.20,2.690,-50.9,35.5,280,0,1968,11748,14,30.6
215.94,2.660,-51.0,35.5,280,0,1970,11756,14,30.6
215.73,2.650,-51.0,35.5,280,0,1972,11762,14,30.6
215.41,2.640,-51.0,35.5,280,0,1974,11772,14,30.6
215.15,2.630,-51.2,35.6,280,0,1976,11780,14,30.6
214.89,2.630,-51.1,35.6,280,0,1978,11788,14,30.6
214.63,2.630,-51.2,35.7,280,0,1980,11796,14,30.6
214.42,2.630,-51.2,35.7,280,0,1982,11802,14,30.6
214.10,2.630,-51.1,35.7,280,0,1984,11811,14,30.6
213.84,2.640,-51.4,35.7,280,0,1986,11819,14,30.6
213.53,2.630,-51.3,35.7,280,0,1988,11829,14,30.5
213.22,2.650,-51.4,35.6,280,0,1990,11838,14,30.5
212.96,2.650,-51.5,35.5,280,0,1992,11846,14,30.5
212.64,2.650,-51.7,35.4,280,0,1994,11856,14,30.5
212.33,2.650,-51.8,35.3,280,0,1996,11865,14,30.5
211.97,2.650,-51.9,35.1,280,0,1998,11876,14,30.5
211.61,2.650,-52.0,34.9,280,0,2000,11887,14,30.5
211.25,2.630,-52.0,34.7,280,0,2002,11898,14,30.5
210.89,2.630,-52.0,34.6,280,0,2004,11910,14,30.5
210.58,2.600,-52.1,34.4,280,0,2006,11919,14,30.5
210.22,2.590,-52.2,34.3,280,0,2008,11930,14,30.4
209.86,2.590,-52.3,34.2,280,0,2010,11941,14,30.4
209.55,2.590,-52.3,34.1,280,0,2012,11951,14,30.4
209.30,2.590,-52.3,34.1,281,0,2014,11958,14,30.4
208.94,2.560,-52.3,34.0,281,0,2016,11970,14,30.4
208.68,2.560,-52.3,34.0,281,0,2018,11977,14,30.4
208.33,2.560,-52.4,33.9,281,0,2020,11988,14,30.4
207.97,2.580,-52.4,33.9,281,0,2022,12000,14,30.4
207.67,2.580,-52.6,33.9,281,0,2024,12009,14,30.4
207.41,2.580,-52.7,33.8,281,0,2026,12017,14,30.4
207.11,2.580,-52.7,33.8,282,0,2028,12026,14,30.4
206.81,2.590,-52.7,33.7,282,0,2030,12036,13,30.4
206.50,2.580,-52.7,33.6,282,0,2032,12045,13,30.4
206.20,2.580,-52.8,33.6,282,0,2034,12055,13,30.4
205.90,2.570,-52.9,33.5,282,0,2036,12064,13,30.3
205.55,2.540,-52.8,33.4,282,0,2038,12075,13,30.3
205.20,2.520,-52.9,33.4,282,0,2040,12086,13,30.3
204.95,2.510,-53.0,33.3,282,0,2042,12094,13,30.3
204.65,2.490,-53.1,33.3,282,0,2044,12103,13,30.3
204.35,2.480,-53.1,33.2,282,0,2046,12113,13,30.3
204.05,2.470,-53.2,33.2,283,0,2048,12122,13,30.3
203.75,2.480,-53.2,33.2,283,0,2050,12132,13,30.3
203.40,2.480,-53.3,33.1,283,0,2052,12143,14,30.3
203.15,2.480,-53.4,33.1,283,0,2054,12151,14,30.3
202.86,2.480,-53.5,33.0,283,0,2056,12160,14,30.3
202.46,2.480,-53.6,33.0,284,0,2058,12173,14,30.2
202.12,2.480,-53.7,32.9,284,0,2060,12184,14,30.2
201.77,2.500,-53.7,32.9,284,0,2062,12195,14,30.2
201.47,2.490,-53.8,32.8,284,0,2064,12204,14,30.2
201.13,2.490,-53.8,32.7,284,0,2066,12215,14,30.2
200.79,2.480,-53.9,32.7,284,0,2068,12226,14,30.2
200.49,2.490,-54.0,32.6,284,0,2070,12235,14,30.2
200.15,2.490,-54.2,32.6,284,0,2072,12246,14,30.2
200.00,2.480,-54.2,32.6,284,3,2073,12251,14,30.2
199.81,2.480,-54.2,32.5,284,0,2074,12257,14,30.2
199.42,2.480,-54.3,32.5,284,0,2076,12270,14,30.2
199.13,2.470,-54.4,32.4,284,0,2078,12279,14,30.2
198.79,2.460,-54.4,32.4,284,0,2080,12290,15,30.1
198.50,2.460,-54.5,32.4,284,0,2082,12299,15,30.1
198.16,2.440,-54.7,32.5,284,0,2084,12310,15,30.1
197.82,2.420,-54.7,32.5,285,0,2086,12321,15,30.1
197.53,2.400,-54.8,32.6,285,0,2088,12331,15,30.1
197.24,2.380,-54.9,32.7,285,0,2090,12340,15,30.1
196.95,2.360,-55.0,32.8,285,0,2092,12349,15,30.1
196.66,2.350,-55.0,32.8,285,0,2094,12359,15,30.1
196.33,2.340,-55.0,32.9,285,0,2096,12370,15,30.1
195.99,2.340,-55.2,32.9,285,0,2098,12381,15,30.1
195.71,2.330,-55.3,32.8,285,0,2100,12390,15,30.1
195.42,2.320,-55.4,32.8,285,0,2102,12399,15,30.1
195.18,2.300,-55.4,32.7,285,0,2104,12407,15,30.1
194.89,2.300,-55.4,32.6,285,0,2106,12416,16,30.0
194.61,2.300,-55.5,32.5,285,0,2108,12426,15,30.0
194.28,2.300,-55.5,32.3,285,0,2110,12437,15,30.0
194.04,2.300,-55.5,32.2,286,0,2112,12444,15,30.0
193.80,2.310,-55.6,32.1,286,0,2114,12452,15,30.0
193.52,2.310,-55.7,31.9,286,0,2116,12462,15,30.0
193.19,2.320,-55.7,31.8,286,0,2118,12472,15,30.0
192.91,2.320,-55.9,31.7,286,0,2120,12482,15,30.0
192.62,2.320,-55.9,31.5,287,0,2122,12491,15,30.0
192.39,2.330,-55.9,31.4,287,0,2124,12499,15,30.0
192.11,2.350,-56.0,31.2,287,0,2126,12508,15,30.0
191.83,2.350,-56.0,31.0,287,0,2128,12517,15,30.0
191.55,2.360,-56.1,30.8,287,0,2130,12527,15,29.9
191.27,2.360,-56.1,30.5,287,0,2132,12536,15,29.9
190.94,2.360,-56.1,30.3,286,0,2134,12547,15,29.9
190.61,2.360,-56.1,30.0,286,0,2136,12558,14,29.9
190.38,2.360,-56.2,29.7,286,0,2138,12566,14,29.9
190.06,2.320,-56.3,29.5,286,0,2140,12576,14,29.9
189.78,2.300,-56.4,29.3,286,0,2142,12586,14,29.9
189.50,2.280,-56.3,29.0,286,0,2144,12595,13,29.9
189.22,2.190,-56.2,28.8,286,0,2146,12604,13,29.9
188.94,2.170,-56.2,28.6,285,0,2148,12614,13,29.9
188.71,2.110,-56.3,28.4,285,0,2150,12621,13,29.9
188.48,2.060,-56.3,28.3,285,0,2152,12629,13,29.9
188.25,2.050,-56.3,28.1,285,0,2154,12637,12,29.9
188.02,2.030,-56.4,28.0,285,0,2156,12645,12,29.9
187.80,1.980,-56.3,27.9,284,0,2158,12652,12,29.9
187.47,1.970,-56.3,27.8,284,0,2160,12663,12,29.9
187.25,1.950,-56.3,27.7,284,0,2162,12671,11,29.9
187.02,1.950,-56.3,27.7,284,0,2164,12679,11,29.8
186.79,1.950,-56.2,27.6,284,2,2166,12686,11,29.8
186.52,1.960,-56.5,27.6,284,0,2168,12696,11,29.8
186.29,1.980,-56.5,27.6,284,0,2170,12703,11,29.8
186.02,2.010,-56.6,27.6,284,0,2172,12713,10,29.8
185.79,2.020,-56.6,27.6,284,0,2174,12721,10,29.8
185.61,2.030,-56.5,27.6,284,0,2176,12727,10,29.8
185.43,2.080,-56.4,27.6,284,0,2178,12733,10,29.8
185.15,2.090,-56.5,27.6,284,0,2180,12742,10,29.8
184.93,2.110,-56.4,27.5,284,0,2182,12750,10,29.8
184.70,2.120,-56.4,27.5,284,0,2184,12758,10,29.8
184.48,2.140,-56.5,27.4,284,0,2186,12765,10,29.8
184.25,2.180,-56.5,27.3,284,0,2188,12773,9,29.8
183.98,2.210,-56.4,27.2,284,0,2190,12782,9,29.8
183.76,2.270,-56.6,27.2,284,0,2192,12790,9,29.8
183.53,2.320,-56.5,27.1,284,0,2194,12798,9,29.8
183.31,2.340,-56.5,27.0,284,0,2196,12806,9,29.8
183.09,2.420,-56.6,26.9,284,0,2198,12813,9,29.8
182.82,2.460,-56.7,26.8,284,0,2200,12823,9,29.8
182.60,2.500,-56.7,26.7,283,0,2202,12830,9,29.8
182.37,2.560,-56.7,26.6,283,0,2204,12838,8,29.7
182.15,2.610,-56.8,26.5,283,0,2206,12846,8,29.7
181.88,2.650,-56.8,26.4,283,0,2208,12855,8,29.7
181.62,2.700,-56.8,26.3,282,0,2210,12864,8,29.7
181.40,2.720,-56.8,26.2,282,0,2212,12872,8,29.7
181.17,2.770,-56.9,26.1,281,0,2214,12880,8,29.7
180.95,2.820,-56.8,26.1,281,0,2216,12888,8,29.7
180.73,2.830,-57.0,26.0,280,0,2218,12895,8,29.7
180.47,2.850,-57.1,26.0,280,0,2220,12905,8,29.7
180.25,2.860,-57.1,25.9,279,0,2222,12912,8,29.7
180.03,2.870,-57.1,25.9,279,0,2224,12920,8,29.7
179.81,2.880,-57.1,25.9,278,0,2226,12928,8,29.7
179.59,2.900,-57.1,25.9,278,0,2228,12936,8,29.7
179.37,2.900,-57.1,26.0,278,0,2230,12943,8,29.7
179.15,2.900,-57.2,26.0,277,0,2232,12951,8,29.7
178.89,2.900,-57.3,26.1,277,0,2234,12960,8,29.6
178.67,2.910,-57.3,26.2,277,0,2236,12968,8,29.6
178.45,2.920,-57.3,26.4,276,0,2238,12976,8,29.6
178.19,2.930,-57.4,26.5,276,0,2240,12985,8,29.6
177.97,2.940,-57.4,26.6,276,0,2242,12993,8,29.6
177.71,2.960,-57.3,26.8,276,0,2244,13002,8,29.6
177.50,2.970,-57.3,27.0,275,0,2246,13010,8,29.6
177.28,2.980,-57.4,27.1,275,0,2248,13017,8,29.6
177.11,2.980,-57.5,27.3,275,0,2250,13024,8,29.6
176.89,2.980,-57.6,27.4,275,2,2252,13031,8,29.6
176.68,2.980,-57.6,27.5,275,0,2254,13039,8,29.6
176.42,2.940,-57.6,27.7,276,0,2256,13048,8,29.5
176.20,2.940,-57.6,27.8,276,0,2258,13056,8,29.5
175.99,2.920,-57.6,27.9,276,0,2260,13064,8,29.5
175.73,2.880,-57.7,28.0,276,0,2262,13073,8,29.5
175.52,2.850,-57.6,28.0,277,0,2264,13081,8,29.5
175.30,2.840,-57.5,28.1,277,0,2266,13088,8,29.5
175.04,2.780,-57.5,28.1,278,0,2268,13097,7,29.5
174.83,2.770,-57.5,28.1,278,0,2270,13105,7,29.5
174.62,2.740,-57.4,28.1,279,0,2272,13113,7,29.5
174.40,2.730,-57.5,28.0,279,0,2274,13121,7,29.5
174.19,2.720,-57.5,27.9,279,0,2276,13128,7,29.5
173.98,2.720,-57.5,27.8,280,0,2278,13136,7,29.5
173.77,2.730,-57.5,27.7,280,0,2280,13144,7,29.5
173.51,2.760,-57.4,27.5,280,0,2282,13153,8,29.4
173.30,2.770,-57.4,27.4,280,0,2284,13161,8,29.4
173.13,2.790,-57.3,27.2,281,0,2286,13167,8,29.4
172.92,2.800,-57.4,27.1,281,0,2288,13175,8,29.4
172.71,2.810,-57.5,27.0,281,0,2290,13182,8,29.4
172.50,2.820,-57.6,26.9,281,0,2292,13190,8,29.4
172.29,2.820,-57.6,26.8,281,0,2294,13198,8,29.4
172.04,2.820,-57.6,26.8,281,0,2296,13207,8,29.4
171.78,2.820,-57.8,26.7,281,0,2298,13216,8,29.4
171.57,2.810,-57.6,26.6,281,0,2300,13224,8,29.4
171.37,2.800,-57.5,26.6,282,0,2302,13232,8,29.4
171.20,2.790,-57.4,26.5,282,0,2304,13238,8,29.4
170.95,2.760,-57.5,26.4,282,0,2306,13247,7,29.4
170.74,2.750,-57.5,26.4,282,0,2308,13255,7,29.4
170.53,2.740,-57.6,26.3,283,0,2310,13262,7,29.4
170.32,2.740,-57.4,26.2,283,0,2312,13270,7,29.4
170.07,2.720,-57.3,26.2,283,0,2314,13279,7,29.4
169.87,2.710,-57.3,26.1,284,0,2316,13287,7,29.3
169.66,2.710,-57.4,26.1,284,0,2318,13295,6,29.3
169.45,2.700,-57.4,26.1,284,0,2320,13302,6,29.3
169.25,2.680,-57.4,26.1,284,0,2322,13310,6,29.3
169.04,2.660,-57.5,26.1,284,0,2324,13318,6,29.3
168.83,2.640,-57.5,26.1,284,0,2326,13326,6,29.3
168.59,2.630,-57.5,26.1,284,2,2328,13335,6,29.3
168.38,2.590,-57.5,26.1,284,0,2330,13343,6,29.3
168.17,2.540,-57.5,26.0,284,0,2332,13350,5,29.3
167.97,2.510,-57.5,26.0,283,0,2334,13358,5,29.3
167.72,2.400,-57.5,25.9,283,0,2336,13367,5,29.3
167.52,2.370,-57.4,25.8,283,0,2338,13375,5,29.3
167.35,2.280,-57.4,25.7,283,0,2340,13381,5,29.3
167.15,2.230,-57.4,25.6,283,0,2342,13389,5,29.3
166.91,2.130,-57.5,25.5,283,0,2344,13398,5,29.3
166.70,2.090,-57.6,25.3,283,0,2346,13406,5,29.3
166.46,2.020,-57.5,25.2,283,0,2348,13415,5,29.2
166.26,2.020,-57.3,25.1,283,0,2350,13423,5,29.2
166.05,1.950,-57.3,25.0,283,0,2352,13430,5,29.2
165.85,1.920,-57.3,24.9,284,0,2354,13438,4,29.2
165.65,1.870,-57.3,24.8,284,0,2356,13446,4,29.2
165.49,1.850,-57.2,24.7,284,2,2358,13452,4,29.2
165.28,1.820,-57.6,24.7,284,0,2360,13460,4,29.2
165.08,1.810,-57.6,24.7,285,0,2362,13467,4,29.2
164.88,1.800,-57.7,24.7,285,0,2364,13475,4,29.2
164.68,1.770,-57.7,24.7,285,0,2366,13483,4,29.1
164.48,1.760,-57.7,24.7,285,0,2368,13491,4,29.1
164.24,1.730,-57.8,24.7,286,0,2370,13500,4,29.1
164.04,1.730,-57.8,24.7,286,0,2372,13508,4,29.1
163.84,1.730,-57.9,24.7,286,0,2374,13515,4,29.1
163.68,1.720,-58.0,24.7,286,0,2376,13521,3,29.1
163.48,1.710,-58.1,24.7,287,0,2378,13529,3,29.1
163.28,1.700,-58.1,24.7,287,0,2380,13537,3,29.1
163.04,1.690,-58.2,24.7,287,0,2382,13546,3,29.1
162.80,1.690,-58.3,24.7,287,0,2384,13555,3,29.1
162.60,1.690,-58.3,24.7,287,0,2386,13563,3,29.1
162.36,1.690,-58.3,24.7,287,0,2388,13572,3,29.1
162.21,1.690,-58.3,24.7,288,0,2390,13578,3,29.1
162.01,1.680,-58.4,24.7,288,0,2392,13586,3,29.1
161.77,1.670,-58.5,24.7,288,0,2394,13595,3,29.1
161.57,1.680,-58.6,24.8,288,0,2396,13603,3,29.1
161.34,1.680,-58.5,24.8,288,0,2398,13612,3,29.1
161.10,1.680,-58.6,24.8,289,0,2400,13621,3,29.1
160.90,1.680,-58.7,24.8,289,0,2402,13629,3,29.1
160.71,1.680,-58.7,24.8,289,0,2404,13636,3,29.1
160.51,1.680,-58.7,24.8,289,0,2406,13644,3,29.0
160.32,1.680,-58.7,24.7,289,0,2408,13652,3,29.0
160.08,1.680,-58.8,24.7,289,0,2410,13661,3,29.0
159.89,1.690,-58.8,24.7,289,0,2412,13669,3,29.0
159.65,1.690,-58.7,24.7,289,0,2414,13678,3,29.0
159.46,1.690,-58.7,24.7,289,0,2416,13686,3,29.0
159.26,1.690,-58.9,24.7,289,0,2418,13693,3,29.0
159.07,1.700,-58.9,24.7,289,0,2420,13701,3,29.0
158.84,1.700,-59.0,24.8,289,0,2422,13710,3,29.0
