
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15420

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-22,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown> OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.5,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.042,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.41,4.530,-65.0,26.0,49,0,2254,12774,4,19.1
172.12,4.660,-64.8,25.9,48,0,2256,12784,4,19.0
171.78,4.870,-64.6,25.8,48,0,2258,12796,4
171.49,4.950,-64.5,25.7,48,0,2260,12807,4,19.0
171.20,5.040,-64.1,25.6,47,0,2262,12817,4,19.0
170.91,5.180,-63.8,25.6,47,0,2264,12828,4,19.0
170.61,5.240,-63.7,25.5,47,0,2266,12838,4,19.0
170.41,5.240,-63.6,25.5,46,0,2268,12846,4,19.0
170.03,5.440,-63.4,25.4,46,2,2270,12859,4
169.66,5.490,-63.3,25.4,45,0,2272,12873,4,19.0
169.29,5.510,-63.2,25.3,45,0,2274,12886,4,19.0
168.83,5.530,-62.6,25.3,45,0,2276,12903,4,19.0
168.46,5.540,-62.2,25.3,44,0,2278,12916,4,19.0
168.13,5.560,-61.8,25.3,44,0,2280,12928,4,18.9
167.85,5.560,-61.4,25.3,44,0,2282,12939,4
167.56,5.640,-61.1,25.3,43,0,2284,12950,4,18.9
167.27,5.760,-60.7,25.3,43,0,2286,12960,4,18.9
167.03,5.820,-60.4,25.3,43,0,2288,12969,4,18.9
166.78,5.830,-60.1,25.3,42,0,2290,12978,4,18.9
166.50,5.830,-59.9,25.3,42,0,2292,12989,4,18.9
166.26,5.870,-59.8,25.3,42,0,2294,12998,4,18.9
166.05,5.900,-59.7,25.3,42,2,2296,13006,3,18.9
165.85,5.940,-59.7,25.3,41,0,2298,13013,3,18.9
165.65,6.020,-59.8,25.3,41,0,2300,13021,3,18.9
165.41,6.090,-59.8,25.4,41,0,2302,13030,3,18.9
165.08,6.120,-59.8,25.4,40,0,2304,13042,3
164.92,6.170,-59.9,25.4,40,0,2306,13049,3,18.8
164.68,6.240,-59.9,25.4,40,0,2308,13058,3,18.8
164.44,6.300,-59.9,25.4,40,0,2310,13067,3,18.8
164.24,6.360,-59.9,25.5,39,0,2312,13074,2,18.8
164.08,6.360,-59.9,25.5,39,0,2314,13081,2
163.92,6.360,-59.8,25.5,39,0,2316,13087,2,18.8
163.72,6.420,-59.7,25.5,39,0,2318,13094,2,18.8
163.56,6.480,-59.8,25.5,38,0,2320,13100,2,18.8
163.40,6.520,-59.8,25.5,38,0,2322,13106,2
163.28,6.520,-59.8,25.5,38,0,2324,13111,2,18.8
163.00,6.610,-59.8,25.5,38,0,2326,13122,2,18.8
162.72,6.610,-59.8,25.6,38,0,2328,13132,2,18.7
162.44,6.610,-59.8,25.6,38,0,2330,13143,2,18.7
162.21,6.610,-59.9,25.7,37,0,2332,13152,1,18.7
162.01,6.610,-59.9,25.8,37,0,2334,13160,1,18.7
161.85,6.680,-60.0,25.8,37,0,2336,13166,1,18.7
161.69,6.680,-60.0,25.8,37,0,2338,13172,1,18.7
161.53,6.730,-59.9,25.9,37,0,2340,13178,1,18.7
161.38,6.740,-60.0,25.9,36,0,2342,13184,1,18.7
161.18,6.740,-60.0,26.0,36,0,2344,13192,1,18.7
160.98,6.740,-60.0,25.9,36,0,2346,13199,1,18.7
160.79,6.810,-60.1,25.9,36,0,2348,13207,1,18.6
160.51,6.890,-60.1,25.8,36,0,2350,13218,1,18.6
160.28,6.950,-60.1,25.7,36,0,2352,13227,1,18.6
160.20,7.060,-60.2,25.7,36,0,2354,13230,1,18.6
160.12,7.100,-60.3,25.6,36,2,2356,13233,1,18.6
159.85,7.100,-60.1,25.5,36,0,2358,13244,1,18.6
159.57,7.110,-60.0,25.4,36,0,2360,13254,1,18.6
159.30,7.110,-59.9,25.3,36,0,2362,13265,1,18.6
159.03,7.120,-59.8,25.2,36,0,2364,13276,1,18.6
158.76,7.130,-59.7,25.2,36,0,2366,13286,1,18.6
158.45,7.140,-59.6,25.1,36,0,2368,13298,1,18.6
158.06,7.160,-59.4,24.9,36,0,2370,13314,1,18.5
157.79,7.160,-59.3,24.8,36,0,2372,13324,1,18.5
157.48,7.170,-59.2,24.7,35,0,2374,13337,1,18.5
157.22,7.190,-59.0,24.6,35,0,2376,13347,1
156.91,7.220,-58.9,24.5,35,0,2378,13360,1,18.5
156.64,7.240,-58.8,24.4,35,0,2380,13370,1,18.5
156.37,7.270,-58.8,24.2,35,0,2382,13381,1,18.5
156.07,7.290,-58.8,24.1,35,0,2384,13393,1,18.5
155.80,7.320,-58.8,24.0,35,0,2386,13404,1,18.5
155.50,7.340,-58.8,23.8,35,0,2388,13416,1,18.5
155.23,7.370,-58.8,23.7,35,0,2390,13427,1,18.5
154.97,7.390,-58.9,23.5,35,0,2392,13438,1,18.5
154.66,7.410,-58.9,23.4,35,0,2394,13450,1,18.5
154.40,7.440,-58.9,23.2,35,0,2396,13461,1,18.5
154.14,7.460,-58.9,23.1,35,0,2398,13471,1,18.5
153.84,7.490,-58.9,22.9,35,0,2400,13484,1,18.5
153.57,7.510,-58.9,22.7,35,0,2402,13494,1,18.5
153.27,7.540,-58.9,22.5,35,0,2404,13507,1,18.5
153.01,7.560,-58.9,22.4,35,0,2406,13517,1
152.75,7.590,-58.9,22.2,35,0,2408,13528,1
152.45,7.610,-58.9,22.0,36,0,2410,13540,1
152.19,7.640,-58.9,21.8,36,0,2412,13551,1,18.4
151.90,7.660,-58.9,21.6,36,0,2414,13563,1,18.3
151.64,7.690,-59.0,21.4,36,0,2416,13574,1,18.3
151.38,7.710,-59.0,21.2,36,0,2418,13585,1,18.3
151.08,7.740,-59.0,21.0,36,0,2420,13597,1,18.3
150.82,7.760,-59.0,20.7,36,0,2422,13608,1,18.3
150.53,7.790,-59.0,20.5,36,0,2424,13620,1,18.3
150.27,7.810,-59.0,20.3,36,0,2426,13631,1,18.3
150.16,7.840,-59.0,20.1,36,0,2428,13635,1,18.3
150.02,7.920,-58.9,19.8,36,0,2430,13641,1,18.3
149.87,7.840,-58.9,19.6,36,0,2432,13648,1,18.3
149.65,7.840,-58.8,19.3,36,0,2434,13657,1,18.2
149.39,7.850,-58.8,19.1,36,0,2436,13667,1,18.2
149.03,7.870,-58.4,18.8,36,0,2438,13683,1,18.2
148.70,7.880,-58.1,18.6,36,2,2440,13697,1,18.2
148.56,7.900,-58.0,18.3,36,0,2442,13703,1,18.2
148.41,8.040,-58.0,18.0,36,0,2444,13709,1,18.2
148.23,8.060,-57.9,17.8,37,0,2446,13717,1,18.2
147.94,8.080,-57.9,17.5,37,0,2448,13729,1,18.1
147.58,8.110,-57.8,17.2,37,0,2450,13744,1,18.1
147.29,8.130,-57.7,16.8,37,0,2452,13757,1,18.1
147.01,8.150,-57.6,16.5,37,0,2454,13769,1,18.1
146.83,8.170,-57.5,16.1,37,0,2456,13777,1,18.1
146.65,8.420,-57.4,15.8,37,0,2458,13784,1,18.1
146.43,8.520,-57.3,15.4,37,2,2460,13794,1,18.1
146.25,8.520,-57.3,15.0,37,0,2462,13801,1,18.1
146.04,8.530,-57.3,14.7,37,0,2464,13811,1
145.79,8.570,-57.4,14.4,37,0,2466,13821,1
145.54,8.530,-57.4,14.1,37,0,2468,13832,1,18.1
145.33,8.570,-57.3,14.0,37,0,2470,13841,1,18.1
145.08,8.580,-57.4,13.7,37,0,2472,13852,1,18.1
144.83,8.570,-57.4,13.5,36,0,2474,13863,1,18.1
144.59,8.530,-57.4,13.3,36,0,2476,13874,1,18.0
144.34,8.550,-57.5,13.2,36,0,2478,13885,1
144.09,8.550,-57.6,13.1,35,0,2480,13895,1,18.0
143.85,8.550,-57.7,12.9,35,0,2482,13906,1,18.0
143.64,8.600,-57.7,12.8,34,0,2484,13915,1,18.0
143.36,8.620,-57.8,12.7,33,0,2486,13928,1,18.0
143.11,8.600,-57.9,12.6,33,0,2488,13939,1,18.0
142.87,8.640,-58.0,12.5,32,0,2490,13949,1,18.0
142.59,8.640,-58.1,12.4,31,0,2492,13962,1,17.9
142.34,8.640,-58.2,12.2,31,0,2494,13972,1,17.9
142.10,8.700,-58.3,12.1,30,0,2496,13983,1,17.9
141.82,8.700,-58.4,12.0,29,0,2498,13995,1
141.55,8.690,-58.5,11.9,28,2,2500,14008,1,17.9
141.38,8.660,-58.6,11.8,28,0,2502,14015,1,17.9
141.17,8.620,-58.7,11.8,27,0,2504,14025,1
141.00,8.590,-58.8,11.7,26,0,2506,14032,1,17.9
140.65,8.560,-58.8,11.6,25,0,2508,14048,1,17.8
140.31,8.530,-58.9,11.5,25,0,2510,14063,1,17.8
139.97,8.500,-59.0,11.5,24,0,2512,14078,1,17.8
139.66,8.460,-59.1,11.4,23,0,2514,14092,1,17.8
139.32,8.430,-59.1,11.3,22,0,2516,14107,1,17.8
138.98,8.400,-59.2,11.3,22,0,2518,14123,1,17.8
138.64,8.370,-59.3,11.3,21,0,2520,14138,1,17.8
138.34,8.330,-59.4,11.2,20,0,2522,14152,1,17.8
138.03,8.330,-59.4,11.2,20,0,2524,14165,1,17.8
137.76,8.230,-59.4,11.2,19,0,2526,14178,1,17.8
137.49,8.070,-59.4,11.2,18,0,2528,14190,1,17.8
137.33,8.070,-59.5,11.2,18,0,2530,14197,1,17.8
137.13,8.040,-59.5,11.2,17,0,2532,14207,1,17.7
136.93,8.000,-59.6,11.2,17,0,2534,14216,1,17.7
136.69,7.960,-59.6,11.2,16,0,2536,14226,1,17.7
136.42,7.960,-59.7,11.2,16,0,2538,14239,1
136.16,7.920,-59.9,11.3,15,0,2540,14251,1,17.7
135.93,7.890,-59.9,11.3,15,0,2542,14261,1,17.7
135.73,7.890,-59.9,11.5,14,0,2544,14271,1,17.7
135.46,7.820,-60.0,11.6,14,0,2546,14283,1,17.7
135.20,7.810,-60.1,11.8,14,0,2548,14295,1
135.00,7.810,-60.1,11.9,15,0,2550,14304,1,17.7
134.74,7.740,-60.3,12.0,14,0,2552,14316,1,17.6
134.51,7.710,-60.3,12.2,14,0,2554,14327,1
134.31,7.710,-60.4,12.4,14,0,2556,14336,1,17.6
134.15,7.680,-60.4,12.6,14,0,2558,14344,1,17.6
133.92,7.680,-60.7,12.7,14,0,2560,14354,1,17.6
133.72,7.680,-60.8,12.8,13,0,2562,14363,1,17.6
133.59,7.680,-60.8,12.9,13,0,2564,14370,1,17.6
133.49,7.690,-60.9,13.0,13,0,2566,14374,1
133.36,7.690,-60.9,13.1,13,0,2568,14380,1,17.5
133.17,7.690,-60.9,13.2,13,2,2570,14389,1,17.5
132.97,7.690,-60.8,13.3,13,0,2572,14398,1,17.5
132.78,7.700,-60.8,13.3,12,0,2574,14407,1,17.5
132.58,7.700,-60.7,13.4,12,0,2576,14417,1,17.5
132.42,7.700,-60.7,13.5,12,0,2578,14424,1,17.5
132.23,7.710,-60.7,13.5,12,0,2580,14433,1,17.5
132.03,7.710,-60.6,13.6,11,0,2582,14442,1,17.5
131.84,7.710,-60.6,13.6,11,0,2584,14452,1,17.5
131.65,7.710,-60.5,13.7,11,0,2586,14461,1,17.5
131.45,7.720,-60.5,13.7,11,0,2588,14470,1,17.5
131.26,7.720,-60.5,13.8,11,0,2590,14479,1,17.5
131.07,7.720,-60.4,13.8,10,0,2592,14488,1,17.5
130.88,7.730,-60.4,13.8,10,0,2594,14497,1,17.5
130.72,7.740,-60.4,13.9,10,0,2596,14505,1
130.53,7.750,-60.3,13.9,10,0,2598,14514,1
130.34,7.770,-60.3,13.9,9,0,2600,14523,1
130.15,7.780,-60.2,13.9,9,0,2602,14532,1
129.95,7.800,-60.2,13.9,9,0,2604,14541,1
129.76,7.810,-60.1,14.0,9,0,2606,14550,1
129.57,7.830,-60.1,14.0,8,0,2608,14560,1
129.39,7.840,-60.1,14.0,8,0,2610,14569,1
129.20,7.850,-60.0,14.0,8,0,2612,14578,1
129.04,7.870,-60.0,14.0,7,0,2614,14585,1
128.85,7.880,-60.0,14.0,7,0,2616,14595,1
128.66,7.900,-59.9,14.0,7,0,2618,14604,1
128.47,7.910,-59.9,13.9,7,0,2620,14613,1
128.28,7.930,-59.8,13.9,6,0,2622,14622,1
128.10,7.940,-59.8,13.9,6,0,2624,14631,1,17.2
127.91,7.950,-59.8,13.9,6,0,2626,14640,1,17.2
127.72,7.970,-59.7,13.9,5,0,2628,14649,1,17.2
127.53,7.980,-59.7,13.9,5,0,2630,14659,1,17.2
127.38,8.000,-59.6,13.8,5,0,2632,14666,1,17.2
127.19,8.010,-59.6,13.8,4,0,2634,14675,1,17.2
127.01,8.030,-59.6,13.8,4,0,2636,14685,1,17.2
126.82,8.030,-59.5,13.8,4,0,2638,14694,1,17.2
126.67,8.020,-59.5,13.7,4,0,2640,14701,1,17.2
126.54,8.020,-59.4,13.7,3,0,2642,14707,1,17.2
126.42,8.030,-59.4,13.7,3,2,2644,14714,1,17.2
126.26,8.210,-59.4,13.6,3,0,2646,14721,1,17.1
126.14,8.260,-59.5,13.6,2,0,2648,14727,1,17.1
126.02,8.300,-59.4,13.5,2,0,2650,14733,1,17.1
125.93,8.380,-59.3,13.5,2,0,2652,14738,1,17.1
125.77,8.400,-59.1,13.4,1,0,2654,14746,1,17.1
125.62,8.460,-59.0,13.4,1,0,2656,14753,1,17.1
125.50,8.520,-58.9,13.4,1,0,2658,14759,1,17.1
125.37,8.570,-59.0,13.3,360,0,2660,14766,1,17.0
125.25,8.620,-58.9,13.3,360,0,2662,14772,1,17.1
125.16,8.640,-58.8,13.2,360,0,2664,14776,1,17.0
125.04,8.700,-58.7,13.2,360,0,2666,14782,1,17.0
124.92,8.740,-58.6,13.1,359,0,2668,14789,1,17.0
124.82,8.780,-58.5,13.0,359,2,2670,14793,1,17.0
124.73,8.960,-58.5,13.0,359,0,2672,14798,1,17.0
124.61,9.100,-58.3,12.9,358,0,2674,14804,1,17.0
124.43,9.320,-58.2,12.9,358,0,2676,14813,1,17.0
124.25,9.360,-58.1,12.8,358,0,2678,14822,1,17.0
124.09,9.910,-57.9,12.8,357,0,2680,14830,1,16.9
123.97,10.010,-57.8,12.7,357,0,2682,14836,1,17.0
123.85,10.230,-57.6,12.6,357,0,2684,14842,1,16.9
123.73,10.810,-57.3,12.6,356,0,2686,14848,1,16.9
123.61,11.020,-57.2,12.5,356,0,2688,14855,1,16.9
123.31,11.430,-57.1,12.5,356,0,2690,14870,1,16.9
123.04,11.830,-57.1,12.4,356,0,2692,14884,1,16.9
122.74,12.240,-57.0,12.3,355,2,2694,14899,1,16.9
122.65,12.920,-57.0,12.3,355,0,2696,14904,1,16.9
122.53,12.970,-57.0,12.2,355,0,2698,14910,1,16.9
122.44,13.320,-57.0,12.2,354,0,2700,14915,1,16.8
122.29,13.820,-57.0,12.1,354,2,2702,14923,1
122.11,13.670,-57.0,12.0,354,2,2704,14932,1,16.8
121.90,13.820,-57.1,12.0,354,0,2706,14943,1,16.8
121.72,14.120,-57.2,11.9,353,0,2708,14952,1,16.8
121.55,14.400,-57.2,11.9,353,0,2710,14961,1,16.8
121.40,14.400,-57.2,11.8,353,0,2712,14969,1,16.8
121.28,14.540,-57.3,11.8,352,0,2714,14975,1,16.8
121.13,14.630,-57.3,11.7,352,0,2716,14983,1
121.01,14.730,-57.4,11.6,352,0,2718,14989,1,16.8
120.87,14.840,-57.3,11.6,352,0,2720,14997,1,16.7
120.66,14.890,-57.4,11.5,351,0,2722,15008,1,16.7
120.45,15.020,-57.4,11.5,351,0,2724,15018,1,16.7
120.28,15.020,-57.5,11.4,351,0,2726,15028,1,16.7
120.10,15.260,-57.5,11.4,351,0,2728,15037,1,16.7
119.90,15.360,-57.6,11.3,350,0,2730,15048,1,16.7
119.72,15.460,-57.7,11.3,350,0,2732,15057,1,16.7
119.52,15.560,-57.9,11.2,350,0,2734,15068,1,16.7
119.31,15.660,-58.0,11.2,350,0,2736,15078,1
119.14,15.750,-58.1,11.1,350,2,2738,15088,1,16.6
118.90,15.760,-58.2,11.1,349,0,2740,15100,1,16.6
118.64,15.780,-58.2,11.1,349,0,2742,15114,1
118.35,15.800,-58.2,11.0,349,0,2744,15129,1
118.07,15.810,-58.1,11.0,349,0,2746,15144,1,16.6
117.78,15.830,-58.2,10.9,349,0,2748,15160,1,16.6
117.46,15.850,-58.4,10.9,348,0,2750,15177,1,16.6
117.18,15.860,-58.5,10.9,348,0,2752,15192,1,16.6
116.92,15.880,-58.6,10.8,348,0,2754,15206,1,16.6
116.78,15.900,-58.7,10.8,348,0,2756,15214,1
116.63,15.920,-58.8,10.8,348,2,2758,15221,1,16.5
116.43,15.920,-58.9,10.8,348,0,2760,15232,1
116.21,15.920,-59.0,10.7,347,0,2762,15244,1,16.5
115.98,15.920,-59.0,10.7,347,0,2764,15256,1,16.5
115.75,15.920,-59.0,10.7,347,0,2766,15269,1,16.5
115.56,15.880,-59.0,10.7,347,0,2768,15279,1,16.5
115.36,15.920,-59.1,10.7,347,0,2770,15290,1,16.5
115.16,15.830,-59.3,10.7,347,0,2772,15301,1,16.5
114.91,15.810,-59.4,10.7,347,0,2774,15315,1,16.4
114.68,15.780,-59.5,10.7,347,0,2776,15327,1,16.4
114.49,15.750,-59.5,10.7,347,0,2778,15337,1,16.4
114.29,15.720,-59.5,10.7,346,0,2780,15348,1,16.4
114.10,15.690,-59.6,10.7,346,0,2782,15359,1
113.90,15.660,-59.6,10.7,346,0,2784,15370,1
113.71,15.630,-59.6,10.7,346,0,2786,15380,1
113.51,15.600,-59.6,10.7,346,0,2788,15391,1
113.32,15.570,-59.6,10.7,346,0,2790,15402,1
113.13,15.540,-59.7,10.8,346,0,2792,15412,1
112.93,15.510,-59.7,10.8,346,0,2794,15423,1
112.74,15.490,-59.7,10.8,346,0,2796,15434,1
112.55,15.460,-59.7,10.8,346,0,2798,15444,1
112.36,15.430,-59.8,10.9,346,0,2800,15455,1
112.16,15.400,-59.8,10.9,346,0,2802,15466,1
111.97,15.370,-59.8,11.1,347,0,2804,15476,1,16.3
111.78,15.340,-59.8,11.1,347,0,2806,15487,1,16.3
111.56,15.320,-59.9,11.2,347,2,2808,15499,1,16.3
111.35,15.000,-59.9,11.3,347,0,2810,15511,1
111.16,15.000,-60.0,11.4,348,0,2812,15522,1
110.97,14.990,-60.1,11.4,349,0,2814,15533,1,16.2
110.80,14.970,-60.2,11.5,349,0,2816,15542,1,16.2
110.64,14.880,-60.2,11.5,349,0,2818,15551,1,16.2
110.45,14.840,-60.3,11.6,350,0,2820,15562,1,16.2
110.26,14.800,-60.4,11.6,350,0,2822,15572,1,16.2
110.08,14.770,-60.5,11.7,351,0,2824,15583,1,16.2
109.91,14.760,-60.6,11.7,351,0,2826,15592,1,16.2
109.75,14.690,-60.7,11.8,352,0,2828,15601,1,16.2
109.62,14.620,-60.7,11.8,352,0,2830,15609,1,16.2
109.46,14.520,-60.8,11.9,353,0,2832,15618,1,16.2
109.22,14.490,-60.8,12.0,353,0,2834,15632,1,16.1
108.98,14.440,-60.9,12.0,353,0,2836,15645,1,16.1
108.79,14.390,-60.9,12.1,354,0,2838,15656,1,16.1
108.63,14.300,-60.9,12.2,354,2,2840,15665,1,16.1
108.45,14.210,-60.8,12.3,355,0,2842,15676,1,16.1
108.29,14.080,-60.7,12.4,355,0,2844,15685,1,16.1
108.16,14.070,-60.6,12.5,356,0,2846,15692,1,16.1
107.97,14.030,-60.4,12.6,356,0,2848,15703,1,16.1
107.82,13.950,-60.3,12.7,356,0,2850,15712,1,16.1
107.66,13.950,-60.3,12.8,356,0,2852,15721,1,16.0
107.50,13.930,-60.2,12.9,357,0,2854,15730,1,16.0
107.29,13.830,-60.2,13.0,357,0,2856,15742,1,16.0
107.16,13.820,-60.1,13.0,356,0,2858,15750,1,16.0
106.98,13.830,-60.1,13.1,357,0,2860,15761,1
106.90,13.820,-60.2,13.1,356,0,2862,15765,1,16.0
106.82,13.810,-60.2,13.2,356,0,2864,15770,1,16.0
106.74,13.810,-60.3,13.2,355,0,2866,15774,1,16.0
106.56,13.820,-60.3,13.2,355,0,2868,15785,1,16.0
106.40,13.820,-60.4,13.2,354,0,2870,15794,1
106.22,13.830,-60.5,13.3,353,0,2872,15805,1
106.07,13.830,-60.6,13.3,353,0,2874,15814,1,15.9
105.88,13.910,-60.6,13.4,352,0,2876,15825,1,15.9
105.73,13.900,-60.5,13.4,351,0,2878,15834,1,15.9
105.58,13.920,-60.5,13.4,351,0,2880,15843,1,15.9
105.37,13.920,-60.4,13.4,350,0,2882,15855,1,15.9
105.16,13.920,-60.4,13.4,350,0,2884,15867,1,15.9
104.98,13.920,-60.4,13.3,350,0,2886,15878,1,15.9
104.80,13.930,-60.4,13.3,350,2,2888,15888,1,15.8
104.68,14.000,-60.0,13.2,350,0,2890,15896,1,15.8
104.55,14.070,-59.6,13.0,350,0,2892,15904,1,15.8
104.42,14.260,-59.2,12.9,351,0,2894,15911,1,15.8
104.27,14.270,-58.9,12.8,351,0,2896,15920,1,15.8
104.12,14.350,-58.7,12.6,352,0,2898,15930,1,15.8
103.99,14.360,-58.6,12.6,352,0,2900,15937,1,15.8
103.84,14.570,-58.5,12.5,353,0,2902,15947,1,15.8
103.68,14.630,-58.5,12.4,354,0,2904,15956,1,15.8
103.58,14.650,-58.5,12.4,354,0,2906,15962,1,15.7
103.46,14.710,-58.5,12.4,355,0,2908,15970,1,15.7
103.31,14.670,-58.5,12.3,355,0,2910,15979,1,15.7
103.18,14.630,-58.5,12.4,356,0,2912,15986,1,15.7
103.05,14.710,-58.5,12.4,356,0,2914,15994,1,15.7
102.88,14.670,-58.5,12.4,357,0,2916,16005,1,15.7
102.75,14.630,-58.5,12.5,357,0,2918,16013,1,15.7
102.60,14.680,-58.5,12.6,357,0,2920,16022,1,15.7
102.40,14.730,-58.5,12.6,358,0,2922,16034,1
102.33,14.730,-58.5,12.8,358,0,2924,16039,1,15.7
102.23,14.770,-58.4,12.9,358,0,2926,16045,1,15.7
102.15,14.950,-58.4,12.9,358,0,2928,16049,1,15.7
102.10,15.210,-58.4,13.0,358,0,2930,16052,1,15.6
101.85,15.210,-58.4,13.0,357,0,2932,16068,1,15.6
101.61,15.210,-58.4,13.0,357,0,2934,16083,1,15.6
101.41,15.210,-58.3,12.9,356,0,2936,16095,1,15.6
101.21,15.210,-58.2,12.8,356,0,2938,16108,1,15.6
101.01,15.320,-58.1,12.7,355,0,2940,16120,1,15.6
100.81,15.350,-57.9,12.5,355,0,2942,16132,1,15.6
100.62,15.400,-57.7,12.3,354,0,2944,16145,1,15.6
100.45,15.440,-57.6,12.1,354,0,2946,16155,1,15.6
100.27,15.440,-57.4,12.0,354,0,2948,16166,1,15.5
100.08,15.570,-57.3,11.8,354,0,2950,16179,1,15.5
100.00,15.590,-57.3,11.8,354,3,2951,16184,1,15.5
99.88,15.590,-57.3,11.7,354,0,2952,16191,1,15.5
99.69,15.640,-57.2,11.5,354,0,2954,16203,1,15.5
99.49,15.690,-57.3,11.3,354,0,2956,16216,1,15.5
99.30,15.710,-57.4,11.2,354,0,2958,16228,1,15.5
98.99,15.640,-57.5,11.0,354,0,2960,16248,1,15.5
98.65,15.640,-57.5,10.9,354,0,2962,16270,1,15.5
98.33,15.450,-57.6,10.7,353,0,2964,16290,1,15.4
98.02,15.450,-57.6,10.5,353,0,2966,16310,1,15.4
97.71,15.450,-57.8,10.4,353,0,2968,16330,1,15.4
97.43,15.450,-57.9,10.2,353,2,2970,16348,1,15.4
97.28,15.310,-57.9,10.1,353,0,2972,16357,1,15.4
97.12,15.260,-57.9,9.9,353,0,2974,16368,1,15.4
96.95,15.120,-57.9,9.7,353,0,2976,16379,1,15.4
96.79,15.070,-58.0,9.6,353,0,2978,16390,1,15.4
96.60,15.070,-58.1,9.4,353,0,2980,16402,1,15.4
96.39,15.040,-58.1,9.3,353,0,2982,16416,1,15.4
96.15,14.980,-58.5,9.1,352,0,2984,16431,1,15.4
95.94,14.800,-58.5,8.9,352,0,2986,16445,1
95.73,14.650,-58.6,8.8,352,0,2988,16459,1
95.57,14.570,-58.7,8.6,352,0,2990,16469,1
95.38,14.570,-58.8,8.4,352,0,2992,16482,1
95.15,14.380,-58.9,8.3,351,0,2994,16497,1,15.3
94.94,14.360,-59.1,8.1,351,0,2996,16511,1,15.3
94.75,14.360,-59.1,7.9,351,0,2998,16523,1,15.3
94.57,14.360,-59.1,7.8,350,2,3000,16535,1,15.3
94.43,14.220,-59.2,7.6,350,0,3002,16544,1,15.3
94.15,14.040,-59.3,7.4,350,0,3004,16563,1
93.90,13.660,-59.5,7.2,349,0,3006,16580,1
93.63,13.630,-59.6,7.0,349,0,3008,16598,1,15.2
93.37,13.470,-59.8,6.9,348,0,3010,16615,1,15.2
93.12,13.290,-59.9,6.7,348,0,3012,16631,1,15.2
92.90,13.270,-59.9,6.5,347,0,3014,16647,1,15.2
92.69,13.070,-59.9,6.3,347,0,3016,16660,1,15.2
92.51,13.010,-59.9,6.1,346,0,3018,16673,1,15.2
92.33,12.760,-60.1,5.9,345,0,3020,16685,1,15.2
92.13,12.760,-60.2,5.7,345,0,3022,16699,1,15.2
91.93,12.650,-60.4,5.5,344,0,3024,16712,1,15.1
91.73,12.590,-60.5,5.3,343,0,3026,16726,1,15.1
91.55,12.480,-60.6,5.1,342,0,3028,16738,1,15.1
91.35,12.450,-60.9,4.9,341,0,3030,16752,1,15.1
91.17,12.340,-61.0,4.7,340,0,3032,16764,1,15.1
91.03,12.210,-61.1,4.5,339,0,3034,16773,1,15.1
90.90,12.200,-61.2,4.2,338,0,3036,16782,1,15.1
90.72,12.130,-61.4,4.0,337,0,3038,16794,1,15.1
90.57,12.030,-61.5,3.8,336,0,3040,16805,1,15.1
90.44,12.030,-61.6,3.5,334,0,3042,16814,1,15.1
90.26,11.930,-61.7,3.3,333,0,3044,16826,1,15.0
90.11,11.730,-61.9,3.1,332,0,3046,16837,1,15.0
89.93,11.610,-62.0,2.9,330,0,3048,16849,1,15.0
89.73,11.610,-62.0,2.7,329,0,3050,16862,1,15.0
89.47,11.600,-61.9,2.6,329,0,3052,16880,1,15.0
89.25,11.600,-62.1,2.5,329,0,3054,16895,1,15.0
89.06,11.590,-62.3,2.5,330,0,3056,16909,1,15.0
88.95,11.320,-62.5,2.6,331,0,3058,16916,1,15.0
88.82,11.290,-62.6,2.7,333,0,3060,16926,1,15.0
88.69,11.140,-62.7,2.9,336,0,3062,16935,1,14.9
88.56,11.070,-62.8,3.1,338,0,3064,16944,1,14.9
88.43,10.930,-62.9,3.4,340,0,3066,16953,1,14.9
88.34,10.930,-63.0,3.7,341,0,3068,16959,1,14.9
88.28,10.770,-63.1,4.0,343,0,3070,16963,1,14.9
88.19,10.610,-63.1,4.3,345,0,3072,16969,1,14.9
