
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-28,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.94,1.350,-44.2,36.9,317,0,1616,8769,39,28.1
320.47,1.340,-44.4,37.0,317,0,1618,8779,39,28.0
319.92,1.330,-44.6,37.0,317,0,1620,8790,40,28.0
319.37,1.320,-44.7,37.0,317,0,1622,8801,40,28.0
318.83,1.320,-44.8,37.0,317,0,1624,8813,41,28.0
318.28,1.320,-45.0,37.0,317,0,1626,8824,41,28.0
317.74,1.320,-45.1,37.0,317,0,1628,8836,41,28.0
317.12,1.320,-45.0,36.9,317,0,1630,8849,41,27.9
316.58,1.320,-45.0,36.9,317,0,1632,8860,41,27.9
316.04,1.320,-45.1,36.8,317,0,1634,8872,41,27.9
315.50,1.320,-45.4,36.8,317,0,1636,8883,40,27.9
314.96,1.330,-45.6,36.7,317,0,1638,8894,40,27.9
314.42,1.330,-45.6,36.7,318,0,1640,8906,39,27.9
313.88,1.360,-45.7,36.6,318,0,1642,8917,39,27.9
313.35,1.360,-45.8,36.6,318,0,1644,8929,38,27.9
312.89,1.360,-45.9,36.6,318,0,1646,8938,38,27.9
312.36,1.360,-46.1,36.5,318,0,1648,8950,37,27.9
311.82,1.370,-46.2,36.5,318,0,1650,8961,37,27.9
311.29,1.370,-46.1,36.5,318,0,1652,8972,37,27.9
310.76,1.380,-46.2,36.5,319,0,1654,8984,37,27.9
310.23,1.390,-46.3,36.5,319,0,1656,8995,37,27.9
309.62,1.400,-46.4,36.4,319,0,1658,9008,36,27.9
309.02,1.400,-46.5,36.4,319,0,1660,9021,36,27.9
308.49,1.400,-46.6,36.4,319,0,1662,9032,36,27.9
308.04,1.400,-46.7,36.5,319,0,1664,9042,36,27.9
307.51,1.410,-46.9,36.5,319,0,1666,9053,36,27.9
306.91,1.420,-47.0,36.5,319,0,1668,9066,36,27.9
306.54,1.420,-47.1,36.4,319,0,1670,9074,36,27.9
306.01,1.420,-47.2,36.4,319,0,1672,9086,36,27.9
305.49,1.420,-47.3,36.4,319,0,1674,9097,36,27.9
304.97,1.420,-47.4,36.3,319,0,1676,9108,37,27.9
304.38,1.430,-47.4,36.2,319,0,1678,9121,36,27.9
303.78,1.420,-47.5,36.1,319,0,1680,9134,36,27.9
303.26,1.420,-47.6,36.0,319,0,1682,9145,37,27.9
302.74,1.420,-47.7,35.9,319,0,1684,9157,37,27.9
302.23,1.420,-47.8,35.8,319,0,1686,9168,37,27.9
301.79,1.420,-48.0,35.7,319,0,1688,9178,37,27.8
301.27,1.420,-48.0,35.6,319,0,1690,9189,37,27.8
300.76,1.440,-48.1,35.5,319,0,1692,9200,36,27.8
300.32,1.440,-48.2,35.5,319,0,1694,9210,36,27.8
300.00,1.450,-48.3,35.4,319,3,1695,9217,36,27.8
299.80,1.450,-48.3,35.4,319,0,1696,9221,36,27.8
299.22,1.460,-48.4,35.3,319,0,1698,9234,36,27.8
298.71,1.460,-48.4,35.2,319,0,1700,9245,35,27.8
298.20,1.480,-48.4,35.1,319,0,1702,9256,35,27.8
297.69,1.480,-48.5,35.0,318,0,1704,9268,36,27.8
297.18,1.480,-48.6,34.8,318,0,1706,9279,36,27.8
296.67,1.490,-48.6,34.7,318,0,1708,9290,37,27.8
296.17,1.490,-48.7,34.5,318,0,1710,9301,37,27.8
295.73,1.510,-48.9,34.3,318,0,1712,9311,38,27.8
295.23,1.520,-49.0,34.1,318,0,1714,9322,39,27.8
294.72,1.530,-49.0,33.9,318,0,1716,9333,40,27.8
294.22,1.550,-49.0,33.7,318,0,1718,9345,40,27.7
293.72,1.550,-49.1,33.5,318,0,1720,9356,40,27.7
293.22,1.580,-49.2,33.3,318,0,1722,9367,40,27.7
292.64,1.600,-49.3,33.1,318,0,1724,9380,39,27.7
292.07,1.610,-49.3,33.0,318,0,1726,9393,39,27.7
291.57,1.620,-49.3,32.9,318,0,1728,9404,39,27.7
291.00,1.620,-49.3,32.8,318,0,1730,9417,39,27.7
290.51,1.630,-49.5,32.7,318,0,1732,9428,39,27.7
290.01,1.630,-49.6,32.6,318,0,1734,9439,40,27.7
289.45,1.630,-49.8,32.5,318,0,1736,9452,40,27.7
288.95,1.610,-49.9,32.5,318,0,1738,9463,40,27.7
288.46,1.600,-50.0,32.5,318,0,1740,9474,40,27.7
287.97,1.590,-50.1,32.4,318,0,1742,9485,40,27.7
287.54,1.560,-50.2,32.3,318,0,1744,9495,40,27.7
287.12,1.540,-50.3,32.3,318,0,1746,9504,40,27.7
286.77,1.530,-50.4,32.2,317,0,1748,9512,40,27.7
286.35,1.510,-50.5,32.1,317,0,1750,9522,40,27.6
285.86,1.500,-50.6,32.0,317,0,1752,9533,40,27.6
285.52,1.500,-50.7,31.9,316,0,1754,9541,41,27.6
285.17,1.490,-50.7,31.7,316,0,1756,9549,41,27.6
284.68,1.500,-50.9,31.6,316,0,1758,9560,41,27.6
284.26,1.500,-50.8,31.4,316,0,1760,9570,41,27.6
283.78,1.490,-50.8,31.3,316,0,1762,9581,41,27.6
283.22,1.490,-50.9,31.1,316,0,1764,9594,40,27.6
282.74,1.490,-51.0,30.9,316,0,1766,9605,41,27.6
282.19,1.490,-51.1,30.7,316,0,1768,9617,41,27.6
281.57,1.490,-51.4,30.5,316,0,1770,9632,41,27.6
280.95,1.460,-51.4,30.3,316,0,1772,9646,41,27.6
280.40,1.440,-51.6,30.1,316,0,1774,9659,40,27.6
279.86,1.420,-51.7,30.0,316,0,1776,9671,40,27.5
279.52,1.400,-51.7,29.9,316,0,1778,9679,40,27.5
279.17,1.380,-51.8,29.8,316,0,1780,9687,40,27.5
278.83,1.370,-52.0,29.7,316,0,1782,9695,40,27.5
278.43,1.350,-52.0,29.7,316,0,1784,9704,40,27.5
278.02,1.330,-52.0,29.7,316,0,1786,9714,40,27.5
277.61,1.320,-52.1,29.8,315,0,1788,9723,40,27.5
277.34,1.320,-52.3,29.9,315,0,1790,9730,41,27.5
277.00,1.310,-52.4,29.9,315,0,1792,9738,41,27.5
276.73,1.310,-52.4,30.0,315,0,1794,9744,42,27.5
276.46,1.300,-52.4,30.2,315,0,1796,9750,43,27.5
276.06,1.300,-52.5,30.3,314,0,1798,9760,43,27.5
275.65,1.300,-52.5,30.4,314,0,1800,9769,44,27.5
275.32,1.300,-52.7,30.4,314,0,1802,9777,44,27.5
274.91,1.300,-52.8,30.5,314,0,1804,9787,45,27.5
274.44,1.300,-52.8,30.6,315,0,1806,9798,45,27.5
274.04,1.300,-52.9,30.7,315,0,1808,9807,45,27.5
273.71,1.290,-52.9,30.7,315,0,1810,9815,45,27.4
273.31,1.290,-52.8,30.8,315,0,1812,9824,45,27.4
273.04,1.290,-52.9,30.8,315,0,1814,9831,45,27.4
272.64,1.290,-53.1,30.9,316,0,1816,9840,45,27.4
272.24,1.280,-53.3,30.9,316,0,1818,9849,45,27.4
271.91,1.280,-53.0,31.0,317,0,1820,9857,45,27.4
271.51,1.290,-53.2,31.1,317,0,1822,9867,45,27.4
271.18,1.290,-53.3,31.2,317,0,1824,9875,45,27.4
270.85,1.290,-53.4,31.3,318,0,1826,9882,45,27.4
270.45,1.300,-53.6,31.4,318,0,1828,9892,45,27.4
270.12,1.310,-53.7,31.5,318,0,1830,9900,45,27.4
269.73,1.310,-53.7,31.6,319,0,1832,9909,45,27.4
269.33,1.300,-53.8,31.6,319,0,1834,9919,45,27.4
269.00,1.290,-53.9,31.7,319,0,1836,9926,45,27.4
268.61,1.290,-54.0,31.7,320,0,1838,9936,45,27.4
268.28,1.290,-54.1,31.8,320,0,1840,9944,45,27.3
267.89,1.290,-54.2,31.8,320,0,1842,9953,46,27.3
267.56,1.290,-54.4,31.8,321,0,1844,9961,46,27.3
267.17,1.300,-54.4,31.8,321,0,1846,9970,46,27.3
266.78,1.300,-54.4,31.8,321,0,1848,9980,46,27.3
266.32,1.300,-54.5,31.9,322,0,1850,9991,46,27.3
265.87,1.310,-54.6,31.9,322,0,1852,10002,47,27.3
265.35,1.320,-54.7,32.0,322,0,1854,10014,47,27.3
264.83,1.330,-54.7,32.1,322,0,1856,10026,47,27.3
264.38,1.330,-54.6,32.2,322,0,1858,10037,47,27.3
263.93,1.330,-54.7,32.3,323,0,1860,10048,47,27.3
263.48,1.330,-54.9,32.5,323,0,1862,10059,47,27.3
263.03,1.330,-55.1,32.6,323,0,1864,10070,47,27.3
262.64,1.330,-55.2,32.8,324,0,1866,10080,47,27.3
262.26,1.330,-55.3,33.0,324,0,1868,10089,47,27.3
261.88,1.330,-55.4,33.2,324,0,1870,10098,47,27.3
261.56,1.330,-55.4,33.4,324,0,1872,10106,47,27.3
261.17,1.340,-55.4,33.5,325,0,1874,10115,47,27.3
260.79,1.340,-55.5,33.6,325,0,1876,10125,47,27.3
260.41,1.350,-55.6,33.8,325,0,1878,10134,47,27.3
259.96,1.370,-55.8,33.9,325,0,1880,10145,47,27.3
259.58,1.370,-55.8,34.0,325,0,1882,10154,48,27.2
259.27,1.380,-55.9,34.1,326,0,1884,10162,48,27.2
258.95,1.380,-55.9,34.2,326,0,1886,10170,48,27.2
258.57,1.390,-55.9,34.3,326,0,1888,10179,48,27.2
258.19,1.390,-55.9,34.3,326,0,1890,10188,48,27.2
257.69,1.390,-56.1,34.4,326,0,1892,10201,49,27.2
257.25,1.390,-56.2,34.5,327,0,1894,10212,49,27.2
256.75,1.390,-56.3,34.5,327,0,1896,10224,50,27.2
256.31,1.400,-56.4,34.5,327,0,1898,10235,50,27.2
255.87,1.400,-56.4,34.5,327,0,1900,10246,50,27.2
255.44,1.380,-56.6,34.5,327,0,1902,10257,50,27.2
255.00,1.380,-56.7,34.5,327,0,1904,10267,51,27.1
254.63,1.380,-56.8,34.5,327,0,1906,10277,51,27.1
254.25,1.380,-56.8,34.5,327,0,1908,10286,52,27.1
253.88,1.390,-56.9,34.6,327,0,1910,10295,53,27.1
253.57,1.390,-56.9,34.6,327,0,1912,10303,54,27.1
253.32,1.400,-57.1,34.6,327,0,1914,10309,54,27.1
252.95,1.400,-57.1,34.7,327,0,1916,10318,55,27.1
252.58,1.400,-57.1,34.8,327,0,1918,10328,55,27.1
252.15,1.400,-57.2,34.8,327,0,1920,10339,56,27.1
251.91,1.400,-57.3,34.9,327,0,1922,10345,57,27.1
251.54,1.400,-57.4,34.9,327,0,1924,10354,57,27.1
251.17,1.400,-57.5,34.9,327,0,1926,10363,57,27.1
250.80,1.410,-57.5,34.9,327,0,1928,10372,57,27.1
250.43,1.410,-57.6,34.9,327,0,1930,10382,58,27.1
250.07,1.410,-57.6,34.9,326,0,1932,10391,58,27.1
250.00,1.410,-57.6,34.9,326,3,1932,10393,58,27.0
249.70,1.410,-57.5,34.9,326,0,1934,10400,58,27.0
249.27,1.390,-57.6,34.9,326,0,1936,10411,58,27.0
248.85,1.390,-57.8,34.9,326,0,1938,10422,59,27.0
248.48,1.390,-57.9,34.9,325,0,1940,10431,59,27.0
248.18,1.390,-58.0,35.0,325,0,1942,10439,60,27.0
247.76,1.390,-58.1,35.0,325,0,1944,10449,60,27.0
247.33,1.390,-58.2,35.1,325,0,1946,10460,60,27.0
246.91,1.370,-58.3,35.1,325,0,1948,10471,61,27.0
246.49,1.350,-58.3,35.1,324,0,1950,10482,61,27.0
246.13,1.350,-58.5,35.1,324,0,1952,10491,61,27.0
245.71,1.350,-58.5,35.1,325,0,1954,10502,62,26.9
245.17,1.350,-58.6,35.0,325,0,1956,10515,63,26.9
244.75,1.350,-58.6,34.8,325,0,1958,10526,63,26.9
244.33,1.360,-58.6,34.7,326,0,1960,10537,64,26.9
243.80,1.370,-58.7,34.5,326,0,1962,10551,64,26.9
243.32,1.390,-58.5,34.2,327,0,1964,10563,64,26.9
242.73,1.390,-58.7,33.9,327,0,1966,10578,64,26.9
242.14,1.400,-58.9,33.6,328,0,1968,10594,64,26.9
241.66,1.410,-59.0,33.4,329,0,1970,10606,64,26.8
241.19,1.410,-59.1,33.1,329,0,1972,10618,64,26.8
240.72,1.440,-59.4,32.9,330,0,1974,10630,65,26.8
240.25,1.470,-59.1,32.7,331,0,1976,10643,64,26.8
239.84,1.480,-59.3,32.6,331,0,1978,10653,64,26.8
239.37,1.520,-59.4,32.4,332,0,1980,10666,64,26.8
238.97,1.550,-59.5,32.4,332,0,1982,10676,64,26.8
238.50,1.570,-59.7,32.3,332,0,1984,10688,64,26.8
237.92,1.610,-59.9,32.3,332,0,1986,10704,64,26.8
237.34,1.610,-59.9,32.3,332,0,1988,10719,64,26.8
236.76,1.630,-60.1,32.2,332,0,1990,10734,64,26.7
236.24,1.650,-60.2,32.1,332,0,1992,10748,64,26.7
235.89,1.680,-60.3,31.9,332,0,1994,10757,64,26.7
235.55,1.690,-60.3,31.7,331,0,1996,10766,63,26.7
235.20,1.730,-60.4,31.5,331,0,1998,10775,63,26.7
234.74,1.760,-60.6,31.2,330,0,2000,10787,63,26.7
234.29,1.780,-60.6,30.9,330,0,2002,10800,64,26.7
233.89,1.780,-60.7,30.6,329,0,2004,10810,64,26.7
233.54,1.820,-60.8,30.2,328,0,2006,10819,64,26.7
233.14,1.820,-60.8,29.9,328,0,2008,10830,64,26.7
232.75,1.830,-60.9,29.5,327,0,2010,10841,64,26.7
232.41,1.850,-61.0,29.2,326,0,2012,10850,64,26.7
232.07,1.880,-61.0,28.9,325,0,2014,10859,64,26.7
231.73,1.890,-61.0,28.7,325,0,2016,10868,64,26.7
231.39,1.920,-61.1,28.4,324,0,2018,10877,63,26.7
231.05,1.940,-61.1,28.2,324,0,2020,10886,63,26.6
230.71,1.970,-61.2,28.0,323,2,2022,10895,63,26.6
230.32,1.990,-61.0,27.8,323,0,2024,10906,62,26.6
229.98,2.070,-60.7,27.6,323,0,2026,10915,61,26.6
229.64,2.110,-60.5,27.5,323,0,2028,10924,59,26.6
229.31,2.200,-60.4,27.4,322,0,2030,10933,58,26.6
228.97,2.220,-60.5,27.3,322,0,2032,10942,56,26.6
228.64,2.310,-60.6,27.2,322,0,2034,10951,55,26.6
228.30,2.320,-60.6,27.1,322,0,2036,10960,54,26.6
228.02,2.360,-60.7,27.1,321,0,2038,10968,53,26.6
227.63,2.370,-60.7,27.1,321,0,2040,10979,52,26.6
227.36,2.420,-60.8,27.0,321,0,2042,10986,51,26.5
227.02,2.430,-60.9,27.0,320,0,2044,10995,50,26.5
226.69,2.450,-60.9,27.0,320,0,2046,11005,50,26.5
226.30,2.450,-61.0,27.0,320,0,2048,11015,49,26.5
225.97,2.470,-61.0,27.0,319,0,2050,11024,48,26.5
225.70,2.470,-61.1,27.0,319,0,2052,11032,47,26.5
225.37,2.490,-61.1,27.0,319,0,2054,11041,47,26.5
225.09,2.490,-61.2,27.0,319,0,2056,11048,46,26.5
224.76,2.490,-61.2,27.1,318,0,2058,11058,46,26.5
224.43,2.510,-61.2,27.2,318,0,2060,11067,45,26.5
224.16,2.520,-61.2,27.3,318,0,2062,11074,45,26.4
223.89,2.520,-61.1,27.4,318,0,2064,11082,44,26.4
223.56,2.540,-61.1,27.5,318,0,2066,11091,44,26.4
223.28,2.550,-61.1,27.7,317,0,2068,11098,43,26.4
222.96,2.580,-61.1,27.9,317,0,2070,11108,43,26.4
222.69,2.600,-61.1,28.1,317,0,2072,11115,42,26.4
222.36,2.620,-61.1,28.3,317,0,2074,11124,41,26.4
222.03,2.640,-61.1,28.6,317,0,2076,11133,41,26.4
221.71,2.680,-61.0,28.8,317,0,2078,11142,40,26.4
221.44,2.680,-60.8,29.0,317,0,2080,11150,40,26.4
221.17,2.770,-60.6,29.2,317,0,2082,11158,39,26.4
220.84,2.820,-60.3,29.4,316,0,2084,11167,38,26.4
220.52,2.850,-60.2,29.6,316,0,2086,11176,37,26.4
220.20,2.880,-60.2,29.8,316,0,2088,11185,36,26.4
219.93,2.890,-60.2,29.9,316,0,2090,11193,36,26.4
219.66,2.890,-60.2,30.0,316,0,2092,11200,35,26.4
219.39,2.930,-60.1,30.1,316,0,2094,11208,35,26.4
219.13,2.960,-59.9,30.2,316,0,2096,11215,34,26.4
218.86,2.970,-60.0,30.3,316,0,2098,11223,33,26.3
218.54,2.980,-60.0,30.3,316,0,2100,11232,33,26.3
218.22,2.990,-60.0,30.3,316,0,2102,11241,32,26.3
217.95,2.990,-60.1,30.3,316,0,2104,11249,31,26.3
217.69,3.010,-60.2,30.3,315,0,2106,11257,31,26.3
217.42,3.030,-60.1,30.2,315,0,2108,11264,30,26.3
217.16,3.040,-60.0,30.2,315,0,2110,11272,30,26.3
216.89,3.050,-60.0,30.1,315,0,2112,11279,29,26.3
216.63,3.060,-59.9,30.0,315,0,2114,11287,29,26.3
216.36,3.070,-59.7,30.0,315,0,2116,11295,28,26.3
216.10,3.110,-59.4,29.9,315,0,2118,11302,28,26.2
215.83,3.140,-59.3,29.9,315,0,2120,11310,27,26.2
215.62,3.160,-59.4,29.8,315,0,2122,11316,26,26.2
215.31,3.210,-59.4,29.8,315,0,2124,11325,26,26.2
215.10,3.230,-59.4,29.8,314,0,2126,11331,25,26.2
214.84,3.240,-59.4,29.8,314,0,2128,11339,25,26.2
214.57,3.250,-59.3,29.8,314,0,2130,11347,24,26.2
214.36,3.260,-59.3,29.8,313,0,2132,11353,24,26.2
214.15,3.340,-59.2,29.7,313,0,2134,11359,23,26.2
213.95,3.350,-59.1,29.6,312,0,2136,11365,23,26.2
213.74,3.390,-59.1,29.5,312,0,2138,11371,23,26.2
213.48,3.400,-59.1,29.3,312,0,2140,11379,23,26.1
213.27,3.420,-59.2,29.2,311,0,2142,11385,22,26.1
213.06,3.430,-59.2,28.9,311,0,2144,11391,22,26.1
212.80,3.450,-59.0,28.7,311,0,2146,11399,21,26.1
212.59,3.480,-58.9,28.4,311,0,2148,11405,21,26.1
212.33,3.510,-58.8,28.2,310,0,2150,11412,20,26.1
212.13,3.520,-58.8,27.9,310,0,2152,11419,20,26.1
211.87,3.560,-58.9,27.7,310,0,2154,11426,19,26.1
211.66,3.590,-58.9,27.6,310,2,2156,11432,19,26.1
211.45,3.600,-58.8,27.5,309,0,2158,11438,19,26.0
211.25,3.630,-58.7,27.5,309,0,2160,11445,18,26.0
211.09,3.650,-58.5,27.6,309,0,2162,11449,18,26.0
210.89,3.680,-58.2,27.7,309,0,2164,11455,18,26.0
210.63,3.690,-57.9,27.9,309,0,2166,11463,17,26.0
210.37,3.710,-57.6,28.2,308,0,2168,11471,17,26.0
210.17,3.740,-57.3,28.5,308,0,2170,11477,16,26.0
209.91,3.770,-57.0,28.8,308,0,2172,11485,16,26.0
209.71,3.820,-56.7,29.2,308,0,2174,11491,15,25.9
209.45,3.840,-56.4,29.5,308,0,2176,11499,15,25.9
209.19,3.900,-56.1,29.9,308,0,2178,11506,14,25.9
208.99,3.930,-55.9,30.3,308,0,2180,11512,14,25.9
208.79,3.980,-55.8,30.6,308,0,2182,11519,13,25.9
208.58,4.010,-55.6,30.9,309,0,2184,11525,13,25.9
208.38,4.050,-55.4,31.2,309,0,2186,11531,12,25.9
208.12,4.060,-55.1,31.5,309,0,2188,11539,12,25.9
207.92,4.100,-55.0,31.8,309,0,2190,11545,11,25.9
207.72,4.120,-55.0,32.0,309,0,2192,11551,11,25.9
207.52,4.140,-55.0,32.2,310,0,2194,11558,11,25.8
207.31,4.170,-55.0,32.4,310,0,2196,11564,10,25.8
207.11,4.190,-55.0,32.6,310,0,2198,11570,10,25.8
206.86,4.240,-55.0,32.8,310,0,2200,11578,9,25.8
206.66,4.260,-55.0,33.0,310,0,2202,11584,9,25.8
206.40,4.290,-55.0,33.3,310,0,2204,11592,9,25.8
206.15,4.310,-55.0,33.5,310,0,2206,11600,9,25.8
205.95,4.330,-55.0,33.7,310,0,2208,11606,8,25.8
205.70,4.330,-55.0,34.0,311,0,2210,11614,8,25.8
205.50,4.340,-54.9,34.2,311,0,2212,11620,8,25.7
205.25,4.370,-54.9,34.5,311,0,2214,11628,7,25.7
205.00,4.390,-54.9,34.8,311,0,2216,11636,7,25.7
204.75,4.400,-54.9,35.1,311,0,2218,11643,7,25.7
204.50,4.410,-54.5,35.4,311,0,2220,11651,7,25.7
204.25,4.410,-54.3,35.6,312,0,2222,11659,7,25.7
204.00,4.410,-54.1,35.8,312,0,2224,11667,6,25.7
203.80,4.460,-54.0,36.0,312,0,2226,11673,6,25.7
203.60,4.480,-53.7,36.2,313,0,2228,11679,6,25.7
203.35,4.500,-53.3,36.3,313,2,2230,11687,6,25.7
203.10,4.500,-52.9,36.4,313,0,2232,11695,6,25.7
202.96,4.500,-52.6,36.4,314,0,2234,11700,5,25.7
202.71,4.510,-52.3,36.4,314,0,2236,11708,5,25.7
202.51,4.500,-52.0,36.2,314,0,2238,11714,5,25.7
202.26,4.500,-51.6,36.1,315,0,2240,11722,5,25.6
202.02,4.480,-51.2,35.8,315,0,2242,11730,5,25.6
201.77,4.450,-50.8,35.5,315,0,2244,11738,4,25.6
201.52,4.430,-50.7,35.2,315,0,2246,11746,4,25.6
201.23,4.390,-50.7,34.8,315,0,2248,11755,4,25.6
200.93,4.310,-50.8,34.4,315,0,2250,11765,4,25.6
200.64,4.260,-50.7,34.0,315,0,2252,11774,4,25.6
200.35,4.250,-50.8,33.6,315,0,2254,11784,4,25.6
200.05,4.240,-50.8,33.2,314,0,2256,11793,4,25.5
200.00,4.220,-50.8,33.2,314,3,2256,11795,4,25.5
199.71,4.220,-50.8,32.8,314,0,2258,11805,4,25.5
199.42,4.180,-50.9,32.5,314,0,2260,11814,4,25.5
199.13,4.170,-50.8,32.2,313,0,2262,11824,4,25.5
198.84,4.160,-50.8,31.9,313,0,2264,11833,3,25.5
198.50,4.150,-50.8,31.6,313,0,2266,11844,3,25.5
198.06,4.120,-50.9,31.4,313,0,2268,11859,3,25.5
197.67,4.120,-50.9,31.1,313,0,2270,11871,3,25.5
197.29,4.110,-50.8,30.8,313,0,2272,11884,3,25.4
196.95,4.120,-50.7,30.5,313,0,2274,11895,3,25.4
196.62,4.120,-50.7,30.2,313,0,2276,11906,3,25.4
196.33,4.120,-50.4,29.9,314,0,2278,11916,3,25.4
196.04,4.150,-50.2,29.6,314,0,2280,11925,3,25.4
195.71,4.190,-50.2,29.4,314,0,2282,11937,3,25.4
195.42,4.190,-50.3,29.2,315,0,2284,11946,3,25.4
195.13,4.190,-50.4,29.1,315,0,2286,11956,3,25.4
194.85,4.190,-50.6,29.0,316,0,2288,11965,3,25.3
194.51,4.190,-50.4,29.0,316,0,2290,11976,3,25.3
194.18,4.140,-50.3,29.0,316,0,2292,11987,3,25.3
193.85,4.140,-50.3,29.1,317,0,2294,11999,3,25.3
193.52,4.140,-50.4,29.2,317,0,2296,12010,3,25.3
193.14,4.140,-50.4,29.4,317,0,2298,12023,3,25.3
192.77,4.140,-50.4,29.6,318,0,2300,12035,3,25.3
192.39,4.160,-50.5,29.8,318,0,2302,12048,3,25.3
192.06,4.160,-50.6,30.0,319,0,2304,12059,3,25.3
191.69,4.160,-50.7,30.2,319,0,2306,12072,3,25.2
191.31,4.160,-50.8,30.4,319,0,2308,12085,3,25.2
190.99,4.160,-50.8,30.6,320,0,2310,12096,3,25.2
190.57,4.160,-50.8,30.7,320,0,2312,12110,3,25.2
190.15,4.170,-50.7,30.8,320,0,2314,12124,3,25.2
189.78,4.170,-50.6,30.9,321,0,2316,12137,3,25.2
189.41,4.170,-50.6,30.9,321,0,2318,12150,3,25.2
189.08,4.170,-50.6,30.9,321,0,2320,12161,3,25.1
188.76,4.170,-50.6,30.8,321,0,2322,12172,3,25.1
188.44,4.180,-50.7,30.6,322,0,2324,12183,3,25.1
188.07,4.190,-50.7,30.4,322,0,2326,12196,3,25.1
187.66,4.190,-50.7,30.2,322,0,2328,12210,3,25.1
187.29,4.190,-50.6,29.9,323,0,2330,12223,3,25.1
186.97,4.210,-50.4,29.6,323,0,2332,12234,3,25.1
186.61,4.230,-50.3,29.3,323,0,2334,12247,3,25.1
186.24,4.210,-50.3,29.1,323,0,2336,12260,3,25.1
185.88,4.190,-50.4,28.8,324,0,2338,12272,3,25.1
185.52,4.160,-50.5,28.6,324,0,2340,12285,3,25.1
185.11,4.160,-50.5,28.3,324,0,2342,12299,3,25.0
184.75,4.150,-50.6,28.0,324,0,2344,12312,3,25.0
184.43,4.100,-50.8,27.8,324,0,2346,12323,3,25.0
184.12,4.090,-50.7,27.5,324,0,2348,12334,3,25.0
183.76,4.090,-50.9,27.2,324,0,2350,12347,3,25.0
183.40,4.080,-51.1,26.9,324,0,2352,12360,3,25.0
183.04,4.080,-51.2,26.6,323,0,2354,12372,3,25.0
182.64,4.050,-51.2,26.2,323,0,2356,12387,3,25.0
182.28,4.040,-51.2,25.9,322,0,2358,12399,3,24.9
181.88,4.030,-51.4,25.5,322,0,2360,12414,3,24.9
181.53,4.030,-51.5,25.1,321,0,2362,12426,3,24.9
181.13,4.000,-51.6,24.7,321,0,2364,12441,3,24.9
180.87,3.950,-51.7,24.4,320,0,2366,12450,3,24.9
180.56,3.920,-51.6,24.0,320,0,2368,12461,3,24.9
180.25,3.920,-51.5,23.7,320,0,2370,12472,3,24.9
179.98,3.910,-51.5,23.5,320,0,2372,12482,2,24.9
179.68,3.820,-51.4,23.3,320,0,2374,12493,2,24.9
179.37,3.820,-51.4,23.2,320,0,2376,12504,2,24.9
179.11,3.820,-51.3,23.1,320,0,2378,12513,2,24.9
178.80,3.800,-51.4,23.0,320,0,2380,12525,2,24.9
178.50,3.800,-51.4,23.0,320,0,2382,12536,2,24.9
178.19,3.840,-51.6,23.1,321,0,2384,12547,2,24.9
177.93,3.860,-51.4,23.2,321,0,2386,12556,2,24.9
177.58,3.900,-51.4,23.2,321,0,2388,12569,2,24.8
177.24,3.930,-51.3,23.2,322,0,2390,12582,2,24.8
176.89,3.960,-51.2,23.2,322,0,2392,12594,2,24.8
176.59,3.980,-51.3,23.2,322,0,2394,12605,2,24.8
176.24,3.990,-51.2,23.1,322,0,2396,12618,2,24.8
175.90,3.990,-51.2,23.0,322,0,2398,12631,2,24.8
175.60,3.990,-51.1,22.8,321,0,2400,12642,2,24.8
175.26,3.980,-51.1,22.6,321,0,2402,12655,2,24.8
174.92,3.960,-51.3,22.4,321,0,2404,12667,2,24.8
174.62,3.920,-51.4,22.2,320,0,2406,12678,2,24.8
174.32,3.860,-51.3,22.1,320,0,2408,12690,2,24.8
174.02,3.840,-51.5,21.9,319,0,2410,12701,2,24.8
173.77,3.830,-51.6,21.7,319,0,2412,12710,2,24.8
173.51,3.810,-51.7,21.6,318,0,2414,12720,2,24.8
173.26,3.800,-51.7,21.5,318,0,2416,12729,2,24.7
