
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5282

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-12-29,12:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 271
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
58.1,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.052,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
261.68,3.130,-56.4,28.2,276,2,2404,9986,46,20.6
261.30,3.240,-56.1,28.4,276,0,2406,9995,46,20.6
260.98,3.360,-56.0,28.7,276,0,2408,10003,45
260.60,3.460,-55.9,28.9,276,0,2410,10012,45,20.6
260.16,3.580,-55.9,29.1,276,0,2412,10023,45,20.6
259.96,3.700,-55.8,29.4,277,0,2414,10028,45,20.7
259.65,3.840,-55.8,29.6,277,0,2416,10036,45,20.6
259.27,3.940,-55.7,29.8,277,0,2418,10045,45,20.6
258.89,4.040,-55.7,30.0,277,2,2420,10054,45,20.6
258.51,4.040,-55.7,30.2,277,0,2422,10064,45,20.6
258.07,4.090,-55.7,30.4,277,0,2424,10075,44,20.6
257.82,4.160,-55.7,30.6,277,0,2426,10081,44,20.6
257.50,4.170,-55.6,30.8,277,0,2428,10089,44,20.6
257.06,4.280,-55.6,30.9,277,0,2430,10099,44,20.6
256.69,4.380,-55.5,31.0,277,0,2432,10109,43,20.6
256.31,4.460,-55.5,31.1,277,0,2434,10118,43,20.6
255.81,4.560,-55.5,31.2,277,0,2436,10131,43,20.6
255.56,4.590,-55.5,31.3,277,0,2438,10137,43,20.6
255.19,4.740,-55.5,31.3,277,0,2440,10146,42,20.6
254.75,4.790,-55.5,31.3,277,0,2442,10157,42,20.6
254.38,4.860,-55.5,31.3,277,0,2444,10166,42,20.6
254.07,4.860,-55.5,31.2,277,0,2446,10174,42,20.6
253.63,4.930,-55.6,31.1,277,0,2448,10185,41,20.5
253.32,5.050,-55.6,31.1,278,0,2450,10193,41,20.6
252.95,5.060,-55.6,30.9,278,0,2452,10202,41,20.5
252.58,5.090,-55.7,30.8,278,0,2454,10211,41,20.6
252.21,5.140,-55.7,30.7,279,0,2456,10221,41,20.5
251.84,5.170,-55.8,30.6,279,0,2458,10230,41,20.6
251.41,5.250,-55.9,30.5,279,0,2460,10241,41,20.6
251.11,5.310,-55.9,30.4,280,0,2462,10249,40,20.5
250.80,5.330,-55.9,30.4,280,0,2464,10256,40,20.5
250.43,5.350,-55.9,30.3,280,0,2466,10266,40,20.5
250.07,5.390,-55.9,30.3,280,0,2468,10275,40,20.5
250.00,5.400,-55.9,30.3,280,3,2468,10277,40,20.5
249.70,5.400,-55.9,30.4,280,0,2470,10284,40,20.5
249.21,5.470,-55.9,30.4,280,0,2472,10297,40,20.5
248.97,5.520,-55.9,30.5,280,0,2474,10303,40,20.5
248.61,5.540,-55.9,30.5,280,0,2476,10312,40,20.5
248.18,5.560,-55.8,30.6,279,0,2478,10323,39,20.5
247.82,5.600,-55.8,30.7,279,0,2480,10333,39
247.46,5.600,-55.8,30.8,279,0,2482,10342,39,20.5
247.03,5.660,-55.8,30.9,278,0,2484,10353,39,20.5
246.73,5.770,-55.8,31.0,278,0,2486,10361,39,20.5
246.37,5.810,-55.8,31.0,278,0,2488,10370,39,20.4
245.89,5.830,-55.7,31.1,278,0,2490,10382,39,20.4
245.53,5.870,-55.8,31.2,278,0,2492,10392,39,20.4
245.17,5.870,-55.8,31.2,278,0,2494,10401,39,20.4
244.93,5.890,-55.9,31.2,278,0,2496,10407,38,20.5
244.69,5.920,-56.0,31.2,278,0,2498,10413,38,20.4
244.33,5.920,-56.0,31.1,279,0,2500,10423,38,20.4
243.92,5.960,-56.0,31.1,279,0,2502,10434,38,20.4
243.50,5.970,-56.0,31.1,279,0,2504,10444,38,20.4
243.08,6.030,-56.0,31.1,280,0,2506,10455,38
242.61,6.040,-56.1,31.1,280,0,2508,10468,38,20.4
242.37,6.050,-56.2,31.1,280,0,2510,10474,38,20.4
242.02,6.030,-56.2,31.1,280,0,2512,10483,38,20.4
241.61,6.030,-56.2,31.2,281,0,2514,10494,38,20.4
241.25,6.050,-56.2,31.2,281,0,2516,10503,38,20.4
240.96,6.050,-56.1,31.3,281,0,2518,10511,38,20.4
240.55,6.050,-56.0,31.4,281,0,2520,10522,38,20.4
240.31,6.050,-55.9,31.5,281,0,2522,10528,38,20.4
240.02,6.050,-55.8,31.7,281,0,2524,10536,38,20.4
239.61,6.120,-55.7,31.8,281,0,2526,10547,38,20.3
239.26,6.140,-55.6,32.0,280,0,2528,10556,38,20.4
238.91,6.140,-55.6,32.3,280,0,2530,10565,38,20.4
238.44,6.150,-55.6,32.5,280,0,2532,10578,38,20.3
238.15,6.240,-55.6,32.8,280,0,2534,10586,38
237.86,6.240,-55.5,33.0,279,0,2536,10593,38,20.3
237.51,6.330,-55.3,33.2,279,0,2538,10603,38,20.3
237.16,6.340,-55.1,33.3,279,0,2540,10612,38,20.3
236.82,6.340,-54.8,33.4,279,0,2542,10622,38,20.3
236.41,6.410,-54.5,33.5,279,0,2544,10632,38,20.3
236.30,6.520,-54.4,33.6,279,0,2546,10636,38,20.3
236.18,6.550,-54.3,33.6,279,0,2548,10639,38,20.3
235.78,6.570,-54.4,33.6,279,0,2550,10650,38,20.3
235.38,6.600,-54.4,33.6,279,0,2552,10661,38,20.3
234.97,6.620,-54.5,33.7,279,0,2554,10672,38,20.3
234.63,6.640,-54.5,33.7,279,0,2556,10681,38,20.3
234.34,6.870,-54.5,33.7,279,0,2558,10689,38,20.3
234.11,6.920,-54.5,33.7,279,0,2560,10695,38,20.3
233.83,6.950,-54.6,33.7,279,0,2562,10703,38,20.3
233.60,6.990,-54.6,33.7,279,0,2564,10709,38
233.32,7.020,-54.6,33.6,280,0,2566,10717,38,20.3
232.92,7.020,-54.6,33.6,280,0,2568,10728,38,20.3
232.69,7.020,-54.7,33.5,280,0,2570,10734,38,20.2
232.35,7.030,-54.7,33.3,280,0,2572,10743,38,20.2
232.01,7.050,-54.7,33.2,280,0,2574,10753,37,20.2
231.73,7.060,-54.6,33.0,281,0,2576,10761,37,20.2
231.39,7.080,-54.6,32.8,281,0,2578,10770,37,20.2
230.99,7.080,-54.7,32.6,281,0,2580,10781,37,20.2
230.77,7.100,-54.7,32.4,281,0,2582,10787,37,20.2
230.48,7.170,-54.7,32.2,281,0,2584,10795,36,20.2
230.09,7.190,-54.8,32.1,281,2,2586,10806,36,20.2
229.75,7.180,-54.9,31.9,281,0,2588,10815,36,20.2
229.42,7.180,-54.9,31.7,281,0,2590,10825,36,20.1
229.03,7.220,-55.0,31.6,281,0,2592,10836,35,20.1
228.80,7.230,-55.0,31.5,281,0,2594,10842,36,20.1
228.47,7.230,-55.0,31.4,281,0,2596,10851,35,20.1
228.13,7.230,-55.0,31.4,280,0,2598,10860,35,20.1
227.80,7.220,-55.0,31.4,280,0,2600,10870,35,20.2
227.52,7.220,-55.0,31.4,280,0,2602,10878,35,20.1
227.13,7.240,-55.0,31.5,280,0,2604,10889,35,20.1
226.86,7.260,-55.0,31.6,280,0,2606,10896,35,20.1
226.58,7.270,-55.0,31.7,280,0,2608,10904,35,20.1
226.25,7.270,-55.0,31.8,280,0,2610,10913,35,20.1
225.92,7.280,-55.0,32.0,281,0,2612,10923,35,20.1
225.59,7.290,-55.0,32.1,281,0,2614,10932,35,20.1
225.20,7.290,-54.9,32.3,281,0,2616,10943,35,20.1
224.98,7.300,-54.9,32.4,282,0,2618,10949,35,20.1
224.71,7.300,-54.9,32.6,282,0,2620,10957,35,20.1
224.38,7.300,-54.8,32.7,283,0,2622,10967,35,20.1
224.10,7.280,-54.8,32.8,284,0,2624,10974,35,20.0
223.83,7.270,-54.9,33.0,284,0,2626,10982,35,20.0
223.45,7.260,-55.0,33.1,285,0,2628,10993,35
223.23,7.240,-55.0,33.2,285,0,2630,10999,35,20.1
222.96,7.230,-55.0,33.2,286,0,2632,11007,35,20.0
222.63,7.230,-55.0,33.3,286,0,2634,11016,35,20.0
222.31,7.220,-55.1,33.3,286,0,2636,11026,35,20.0
222.03,7.220,-55.1,33.3,287,0,2638,11034,35,20.0
221.71,7.220,-55.2,33.3,287,0,2640,11043,35,20.0
221.49,7.220,-55.2,33.2,287,0,2642,11049,35,20.0
221.22,7.220,-55.2,33.1,287,0,2644,11057,35,20.0
220.90,7.230,-55.3,33.0,287,0,2646,11066,35
220.63,7.220,-55.3,32.9,287,0,2648,11074,35,20.0
220.36,7.220,-55.2,32.8,288,0,2650,11082,35,20.0
220.04,7.280,-55.3,32.6,288,0,2652,11091,34,20.0
219.82,7.280,-55.4,32.5,288,0,2654,11097,35,20.0
219.55,7.280,-55.4,32.4,288,0,2656,11105,35,20.0
219.29,7.280,-55.5,32.3,288,0,2658,11113,34,20.0
219.02,7.190,-55.6,32.2,288,0,2660,11121,34,20.0
218.81,7.180,-55.6,32.2,288,0,2662,11127,34,20.0
218.49,7.190,-55.6,32.1,289,0,2664,11136,35,20.0
218.27,7.190,-55.6,32.1,289,0,2666,11143,34,20.0
218.06,7.190,-55.6,32.1,289,0,2668,11149,34,20.0
217.74,7.190,-55.6,32.1,289,0,2670,11158,34,20.0
217.47,7.190,-55.7,32.2,289,0,2672,11166,34,20.0
217.21,7.180,-55.6,32.2,289,0,2674,11174,34,20.0
216.89,7.180,-55.7,32.2,289,0,2676,11183,34,19.9
216.68,7.170,-55.7,32.2,289,0,2678,11189,34,19.9
216.41,7.140,-55.7,32.1,289,0,2680,11197,34,19.9
216.15,7.140,-55.8,32.0,289,0,2682,11205,34,19.9
215.94,7.140,-55.9,31.9,289,0,2684,11211,34,19.9
215.68,7.140,-55.8,31.8,289,0,2686,11219,34,19.9
215.31,7.130,-55.8,31.6,290,0,2688,11230,34,19.9
215.05,7.120,-55.9,31.4,290,0,2690,11237,34,19.9
214.78,7.120,-55.9,31.2,290,0,2692,11245,34,19.9
214.57,7.110,-55.9,30.9,290,0,2694,11251,34,19.9
214.36,7.110,-55.9,30.8,291,0,2696,11258,34
214.10,7.110,-55.8,30.6,291,0,2698,11265,34,19.9
213.79,7.040,-55.7,30.5,292,0,2700,11275,34,19.9
213.58,7.040,-55.6,30.5,292,0,2702,11281,34,19.9
213.37,7.040,-55.6,30.5,293,0,2704,11287,34,19.9
213.16,7.030,-55.5,30.6,293,0,2706,11293,34,19.9
212.96,7.010,-55.5,30.7,293,0,2708,11300,34,19.9
212.70,7.010,-55.5,30.9,293,0,2710,11307,34,19.9
212.38,7.000,-55.4,31.1,294,0,2712,11317,35,19.9
212.18,7.000,-55.4,31.3,294,0,2714,11323,35,19.9
211.92,7.000,-55.4,31.5,294,0,2716,11331,35,19.9
211.61,7.000,-55.4,31.8,294,0,2718,11340,35,19.9
211.35,7.000,-55.3,32.0,294,0,2720,11348,35,19.8
211.09,7.000,-55.3,32.2,294,0,2722,11356,35,19.8
210.73,7.000,-55.4,32.4,294,2,2724,11366,34,19.8
210.63,7.010,-55.4,32.6,294,0,2726,11370,34,19.8
210.47,7.020,-55.3,32.8,294,0,2728,11374,35
210.22,7.030,-55.3,33.0,294,0,2730,11382,35,19.8
209.81,7.050,-55.3,33.1,294,0,2732,11394,35,19.8
209.35,7.070,-55.4,33.3,294,0,2734,11408,34,19.8
208.89,7.090,-55.4,33.5,294,0,2736,11422,34,19.8
208.84,7.250,-55.4,33.7,294,0,2738,11424,34,19.8
208.73,7.300,-55.5,33.8,294,0,2740,11427,34,19.8
208.53,7.330,-55.5,34.0,294,0,2742,11433,34,19.8
208.28,7.360,-55.5,34.2,294,0,2744,11441,35,19.8
208.07,7.380,-55.6,34.4,294,0,2746,11447,35,19.8
207.92,7.450,-55.6,34.6,294,0,2748,11452,35,19.8
207.62,7.480,-55.7,34.7,294,0,2750,11461,34,19.8
207.31,7.580,-55.7,34.8,294,0,2752,11471,34,19.8
207.06,7.580,-55.8,34.9,294,0,2754,11478,34,19.8
206.76,7.580,-55.8,34.8,294,0,2756,11488,34,19.8
206.50,7.630,-55.8,34.8,294,0,2758,11496,34,19.8
206.25,7.660,-55.8,34.6,294,0,2760,11503,34,19.8
205.95,7.710,-55.8,34.4,294,0,2762,11513,34
205.70,7.730,-55.8,34.1,294,2,2764,11520,34,19.8
205.45,7.730,-55.8,33.8,294,0,2766,11528,34,19.8
205.20,7.730,-55.8,33.5,294,0,2768,11536,34,19.7
204.95,7.730,-55.7,33.1,294,0,2770,11544,34,19.8
204.75,7.730,-55.7,32.9,294,0,2772,11550,34,19.8
204.40,7.690,-55.7,32.6,294,0,2774,11561,34,19.7
204.10,7.680,-55.7,32.4,294,0,2776,11570,34,19.7
203.85,7.680,-55.7,32.2,294,0,2778,11578,34,19.8
203.55,7.680,-55.5,32.1,294,0,2780,11587,34,19.7
203.30,7.690,-55.4,32.1,295,0,2782,11595,34,19.7
203.05,7.690,-55.4,32.1,295,0,2784,11603,34,19.8
202.71,7.690,-55.4,32.2,295,0,2786,11614,34,19.7
202.41,7.690,-55.3,32.4,296,0,2788,11623,34,19.7
202.16,7.690,-55.3,32.6,296,0,2790,11631,34,19.7
201.87,7.670,-55.2,32.8,296,0,2792,11640,34,19.7
201.62,7.690,-55.2,33.0,297,0,2794,11648,33,19.7
201.38,7.650,-55.1,33.3,298,0,2796,11656,33,19.7
201.13,7.670,-55.0,33.5,298,0,2798,11664,34
200.89,7.650,-54.9,33.7,299,0,2800,11671,34,19.7
200.64,7.650,-55.0,33.9,299,0,2802,11679,34,19.7
200.40,7.650,-54.9,34.0,300,0,2804,11687,34,19.7
200.15,7.620,-55.0,34.0,301,0,2806,11695,34,19.7
200.00,7.620,-55.0,34.0,301,3,2808,11700,34,19.7
199.96,7.620,-55.0,34.0,301,0,2808,11701,34,19.7
199.66,7.600,-55.0,33.9,302,0,2810,11710,34,19.7
199.42,7.570,-55.1,33.7,302,0,2812,11718,34,19.7
199.22,7.570,-55.1,33.5,303,0,2814,11724,34,19.7
198.93,7.570,-55.0,33.3,303,0,2816,11734,35,19.7
198.69,7.570,-54.9,33.0,303,0,2818,11742,35,19.7
198.50,7.570,-54.7,32.8,303,0,2820,11748,35,19.7
198.21,7.570,-54.5,32.6,304,0,2822,11757,35,19.7
197.92,7.600,-54.4,32.4,304,0,2824,11767,35,19.7
197.67,7.620,-54.3,32.3,304,0,2826,11774,35,19.6
197.43,7.630,-54.3,32.1,304,0,2828,11782,35,19.6
197.19,7.650,-54.3,32.0,303,0,2830,11790,35,19.6
197.00,7.660,-54.2,32.0,303,0,2832,11796,35,19.6
196.66,7.700,-54.3,31.9,303,0,2834,11807,35
196.42,7.740,-54.2,31.8,303,0,2836,11815,35,19.6
196.18,7.770,-54.1,31.7,303,0,2838,11823,35,19.6
196.04,7.820,-54.0,31.5,303,0,2840,11828,35,19.6
195.90,7.830,-53.9,31.3,302,0,2842,11832,36,19.6
195.75,7.860,-53.7,31.1,302,0,2844,11837,36,19.6
195.61,7.950,-53.6,30.8,301,0,2846,11842,36,19.6
195.42,7.970,-53.6,30.5,301,0,2848,11848,37,19.6
195.13,8.000,-53.6,30.2,300,2,2850,11857,37,19.6
194.85,8.020,-53.8,29.9,300,0,2852,11867,37,19.6
194.61,8.040,-53.8,29.6,299,0,2854,11875,38,19.6
194.42,8.070,-53.9,29.3,299,0,2856,11881,38,19.6
194.18,8.110,-53.9,29.0,299,0,2858,11889,38,19.6
193.99,8.120,-53.8,28.8,299,0,2860,11895,38,19.6
193.80,8.120,-53.8,28.6,298,0,2862,11901,38,19.6
193.57,8.160,-53.8,28.4,298,0,2864,11909,37,19.6
193.33,8.180,-53.8,28.2,298,0,2866,11917,37,19.6
193.10,8.180,-53.9,28.0,298,0,2868,11925,37,19.6
192.91,8.160,-53.9,27.9,298,0,2870,11931,37,19.6
192.72,8.160,-54.0,27.8,298,0,2872,11937,37,19.5
192.53,8.160,-54.0,27.7,298,0,2874,11944,37,19.5
192.34,8.160,-53.9,27.7,298,0,2876,11950,38
192.11,8.180,-54.0,27.6,298,0,2878,11958,37,19.5
191.92,8.230,-54.0,27.6,298,0,2880,11964,37,19.5
191.69,8.160,-54.0,27.7,298,0,2882,11972,37,19.5
191.41,8.180,-54.1,27.7,298,0,2884,11981,37,19.5
191.13,8.220,-54.2,27.7,298,0,2886,11991,37,19.5
190.89,8.230,-54.2,27.8,298,0,2888,11998,37,19.5
190.66,8.260,-54.1,27.8,298,0,2890,12006,37,19.5
190.43,8.300,-54.2,27.8,298,0,2892,12014,37,19.5
190.24,8.300,-54.3,27.8,298,0,2894,12020,37,19.5
189.96,8.300,-54.4,27.8,298,0,2896,12030,37,19.5
189.73,8.300,-54.4,27.8,298,0,2898,12038,36,19.5
189.55,8.300,-54.5,27.8,298,0,2900,12044,36,19.5
189.31,8.330,-54.6,27.8,297,0,2902,12052,36,19.5
189.08,8.330,-54.6,27.7,297,0,2904,12059,36,19.5
188.90,8.330,-54.6,27.7,297,0,2906,12066,36,19.5
188.71,8.300,-54.7,27.7,297,0,2908,12072,36,19.5
188.48,8.330,-54.7,27.6,297,0,2910,12080,36
188.21,8.330,-54.8,27.5,297,0,2912,12089,36,19.5
187.84,8.340,-54.9,27.5,297,0,2914,12102,36,19.5
187.52,8.360,-54.9,27.4,298,0,2916,12112,35
187.25,8.360,-55.0,27.3,298,0,2918,12122,35,19.5
186.97,8.380,-55.1,27.2,298,0,2920,12131,35,19.4
186.70,8.390,-55.2,27.2,298,0,2922,12141,35,19.5
186.47,8.390,-55.2,27.1,298,0,2924,12148,35,19.5
186.20,8.390,-55.2,26.9,298,0,2926,12158,35,19.4
185.88,8.380,-55.3,26.8,298,0,2928,12169,34,19.4
185.61,8.380,-55.4,26.7,297,0,2930,12178,34,19.4
185.34,8.380,-55.5,26.5,297,0,2932,12187,34,19.4
185.06,8.380,-55.5,26.3,296,0,2934,12197,34,19.4
184.79,8.330,-55.5,26.1,296,0,2936,12206,34,19.4
184.48,8.330,-55.6,26.0,295,0,2938,12217,34,19.4
184.21,8.330,-55.6,25.8,294,0,2940,12226,34,19.4
183.94,8.310,-55.7,25.7,293,0,2942,12235,34,19.4
183.67,8.310,-55.7,25.7,292,0,2944,12245,34,19.4
183.40,8.310,-55.8,25.6,292,0,2946,12254,34,19.4
183.18,8.300,-56.0,25.7,291,0,2948,12262,34,19.4
182.91,8.310,-56.0,25.7,290,0,2950,12271,34,19.4
182.69,8.300,-56.0,25.8,289,2,2952,12279,34,19.4
182.42,8.280,-56.0,26.0,289,0,2954,12288,34,19.4
182.20,8.220,-56.1,26.1,288,0,2956,12296,34,19.4
181.97,8.220,-56.1,26.2,288,0,2958,12304,35
181.75,8.200,-56.2,26.3,288,0,2960,12312,34,19.4
181.48,8.160,-56.2,26.4,288,0,2962,12321,34,19.4
181.26,8.120,-56.2,26.5,288,0,2964,12329,34,19.4
181.13,8.110,-56.3,26.5,288,0,2966,12333,34,19.4
181.04,8.100,-56.3,26.5,289,0,2968,12336,34,19.3
180.91,8.080,-56.4,26.5,289,0,2970,12341,34,19.3
180.60,8.080,-56.4,26.6,290,0,2972,12352,34,19.3
180.29,8.080,-56.3,26.6,290,0,2974,12363,34,19.3
179.98,8.080,-56.3,26.7,290,0,2976,12374,34,19.3
179.63,8.060,-56.3,26.8,291,0,2978,12386,34,19.3
179.33,8.060,-56.2,26.9,291,0,2980,12397,34,19.3
179.06,7.960,-56.2,27.1,292,0,2982,12406,34,19.3
178.85,7.910,-56.2,27.2,292,0,2984,12414,34,19.3
178.63,7.910,-56.3,27.4,293,0,2986,12422,34,19.3
178.41,7.800,-56.3,27.6,293,0,2988,12429,34,19.3
178.15,7.750,-56.3,27.8,294,0,2990,12439,34,19.3
177.89,7.740,-56.3,28.0,295,0,2992,12448,34,19.3
177.58,7.630,-56.3,28.3,295,0,2994,12459,34,19.3
177.32,7.600,-56.3,28.5,296,0,2996,12468,34,19.3
177.11,7.580,-56.3,28.7,296,0,2998,12476,34
176.85,7.530,-56.4,28.9,297,0,3000,12485,34,19.3
176.59,7.480,-56.5,29.2,298,0,3002,12494,34,19.3
176.37,7.440,-56.5,29.4,298,0,3004,12502,34,19.3
176.12,7.380,-56.5,29.5,299,0,3006,12511,34,19.3
175.90,7.340,-56.6,29.7,299,0,3008,12519,34,19.3
175.64,7.340,-56.6,29.8,300,0,3010,12528,34,19.3
175.34,7.260,-56.6,29.9,300,0,3012,12539,34,19.3
175.13,7.180,-56.6,29.9,301,0,3014,12547,33,19.3
174.87,7.170,-56.6,29.9,301,0,3016,12556,33,19.3
174.62,7.160,-56.6,29.9,301,0,3018,12566,33,19.2
174.36,7.120,-56.6,29.8,302,0,3020,12575,33,19.2
174.15,7.060,-56.6,29.7,302,0,3022,12583,33,19.2
173.85,7.030,-56.5,29.6,302,0,3024,12594,33,19.2
173.68,6.950,-56.5,29.5,302,0,3026,12600,33,19.2
173.47,6.930,-56.5,29.4,302,0,3028,12607,33,19.2
173.22,6.870,-56.4,29.4,302,0,3030,12617,33,19.2
172.96,6.820,-56.4,29.3,302,0,3032,12626,33
172.71,6.770,-56.4,29.3,302,0,3034,12635,33,19.2
172.37,6.760,-56.3,29.3,302,0,3036,12648,33,19.2
172.20,6.690,-56.3,29.4,303,0,3038,12654,33,19.2
171.99,6.640,-56.3,29.5,303,0,3040,12662,33,19.2
171.74,6.620,-56.2,29.6,303,0,3042,12671,33,19.2
171.53,6.530,-56.2,29.7,303,0,3044,12679,33,19.2
171.28,6.530,-56.2,29.9,303,0,3046,12688,33,19.2
170.95,6.520,-56.3,30.0,304,0,3048,12700,33,19.2
170.74,6.480,-56.3,30.2,304,0,3050,12708,33,19.2
170.53,6.480,-56.3,30.4,304,0,3052,12716,33,19.2
170.28,6.470,-56.3,30.6,304,0,3054,12725,33,19.2
170.03,6.460,-56.4,30.8,304,0,3056,12735,33,19.2
169.78,6.450,-56.4,31.0,305,2,3058,12744,33,19.2
169.49,6.450,-56.4,31.3,305,0,3060,12755,33,19.2
169.33,6.450,-56.5,31.5,305,0,3062,12761,33,19.1
169.12,6.460,-56.5,31.7,305,0,3064,12769,33,19.2
168.87,6.460,-56.4,32.0,305,0,3066,12778,33,19.1
168.67,6.480,-56.4,32.2,305,0,3068,12786,33,19.1
168.42,6.560,-56.4,32.4,304,0,3070,12795,33,19.1
168.09,6.570,-56.3,32.7,304,0,3072,12807,33,19.1
167.93,6.580,-56.3,32.9,304,0,3074,12814,33,19.1
167.68,6.590,-56.2,33.1,304,0,3076,12823,33,19.1
167.44,6.690,-56.1,33.3,304,0,3078,12832,33,19.1
167.23,6.760,-56.1,33.5,304,0,3080,12840,33,19.1
167.03,6.820,-56.1,33.7,304,0,3082,12848,33,19.1
166.87,6.860,-56.0,33.9,304,0,3084,12854,33,19.1
166.58,6.910,-55.9,34.0,304,0,3086,12865,33,19.1
166.34,6.960,-55.9,34.2,304,0,3088,12874,33,19.1
166.09,7.060,-55.9,34.3,304,0,3090,12883,33,19.1
165.85,7.060,-55.9,34.4,304,0,3092,12893,33,19.1
165.65,7.080,-55.9,34.6,304,0,3094,12900,33,19.1
165.45,7.100,-56.0,34.7,305,0,3096,12908,33,19.1
165.20,7.150,-56.0,34.7,305,0,3098,12918,34
165.00,7.200,-55.9,34.8,305,0,3100,12925,34,19.1
164.76,7.220,-55.9,34.9,305,0,3102,12935,34,19.1
164.52,7.230,-55.8,34.9,305,0,3104,12944,34,19.0
164.32,7.230,-55.8,35.0,305,0,3106,12952,33,19.1
164.12,7.230,-55.8,35.0,305,0,3108,12959,33,19.1
163.84,7.220,-55.7,35.0,305,0,3110,12970,33,19.0
163.56,7.190,-55.7,35.0,305,0,3112,12981,33,19.0
163.32,7.190,-55.7,35.1,305,2,3114,12991,33,19.0
163.04,7.130,-55.7,35.1,305,0,3116,13001,33,19.0
162.80,7.110,-55.7,35.1,305,0,3118,13011,33,19.0
162.60,7.050,-55.7,35.1,305,0,3120,13019,34,19.0
162.40,7.010,-55.8,35.1,305,0,3122,13026,34,19.0
162.21,6.990,-55.8,35.1,305,0,3124,13034,34,19.0
162.05,6.960,-55.9,35.1,305,0,3126,13040,34,19.0
161.85,6.890,-56.0,35.1,305,0,3128,13048,35,19.0
161.69,6.830,-56.1,35.0,305,0,3130,13054,35,19.0
161.53,6.770,-56.2,35.0,306,0,3132,13060,35,19.0
161.34,6.770,-56.2,34.9,306,0,3134,13068,35
161.18,6.760,-56.2,34.8,306,0,3136,13074,36,19.0
160.98,6.750,-56.2,34.7,306,0,3138,13082,36,19.0
160.79,6.660,-56.2,34.6,306,0,3140,13090,36,19.0
160.63,6.630,-56.2,34.6,306,0,3142,13096,36,19.0
160.47,6.630,-56.2,34.5,306,0,3144,13102,36,19.0
160.39,6.600,-56.2,34.5,306,0,3146,13105,36,19.0
160.16,6.530,-56.2,34.6,306,0,3148,13115,36,19.0
159.96,6.520,-56.3,34.6,306,0,3150,13123,37,19.0
159.73,6.500,-56.3,34.7,306,0,3152,13132,37,19.0
159.50,6.480,-56.4,34.8,306,0,3154,13141,37,19.0
159.38,6.460,-56.4,34.9,306,0,3156,13146,37,19.0
159.26,6.400,-56.4,35.1,307,0,3158,13150,37,18.9
159.15,6.360,-56.4,35.2,307,0,3160,13155,37,18.9
158.99,6.290,-56.5,35.4,307,0,3162,13161,37,18.9
158.80,6.280,-56.6,35.5,307,0,3164,13169,37,18.9
158.64,6.260,-56.7,35.7,307,0,3166,13175,37,18.9
158.49,6.260,-56.7,35.8,307,0,3168,13181,37
158.29,6.240,-56.7,35.8,307,0,3170,13189,37,18.9
158.14,6.210,-56.7,35.9,307,0,3172,13195,37,18.9
157.98,6.140,-56.7,35.9,307,0,3174,13201,37,18.9
157.79,6.120,-56.8,35.9,307,0,3176,13209,37,18.9
157.56,6.120,-56.9,35.9,307,0,3178,13219,37,18.9
157.37,6.090,-56.9,35.9,307,0,3180,13226,37,18.9
157.22,6.040,-57.0,35.8,307,0,3182,13232,37,18.9
157.02,6.020,-57.0,35.7,307,0,3184,13240,37,18.9
156.87,5.900,-57.1,35.6,306,0,3186,13246,37,18.9
156.68,5.840,-57.0,35.5,306,0,3188,13254,37,18.9
156.45,5.720,-56.9,35.3,306,0,3190,13263,37,18.9
156.26,5.700,-56.9,35.2,306,0,3192,13271,37,18.9
156.14,5.700,-56.9,35.1,305,0,3194,13276,37,18.8
155.95,5.700,-56.8,34.9,305,0,3196,13283,37,18.8
155.76,5.690,-56.8,34.8,305,0,3198,13291,37
155.57,5.670,-56.8,34.7,305,0,3200,13299,37,18.8
155.35,5.660,-56.8,34.5,304,0,3202,13308,37,18.8
155.16,5.660,-56.8,34.4,304,0,3204,13316,38,18.8
155.00,5.650,-56.8,34.3,304,0,3206,13322,38,18.8
154.82,5.630,-56.9,34.2,304,0,3208,13330,38,18.8
154.63,5.530,-57.0,34.1,304,0,3210,13338,38,18.8
154.48,5.510,-57.1,34.1,303,0,3212,13344,38,18.8
