
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15109

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-27,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.1,0,351.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
381.68,2.230,-37.0,49.0,37,0,1606,7418,18,19.0
381.12,2.290,-37.2,49.0,37,0,1608,7428,18,19.0
380.47,2.250,-37.3,49.0,37,0,1610,7439,18,19.0
379.91,2.270,-37.4,49.0,37,0,1612,7450,18,18.9
379.36,2.250,-37.5,49.0,37,0,1614,7460,18,18.9
378.89,2.250,-37.6,49.0,37,0,1616,7468,18,18.9
378.52,2.250,-37.6,49.0,37,0,1618,7475,17,18.9
377.97,2.130,-37.7,49.0,37,0,1620,7485,17,18.9
377.60,2.060,-37.7,49.0,37,0,1622,7492,17,18.9
377.14,2.110,-37.7,49.0,37,0,1624,7500,17,18.9
376.59,2.110,-37.8,49.0,37,0,1626,7510,17,18.9
376.04,2.110,-37.9,49.0,37,0,1628,7520,16,18.9
375.58,2.210,-38.0,49.1,37,0,1630,7529,16,18.8
375.03,2.110,-38.1,49.1,37,0,1632,7539,16,18.8
374.75,2.100,-38.1,49.1,37,0,1634,7544,16,18.8
374.39,2.130,-38.2,49.2,38,0,1636,7551,16,18.8
373.93,2.130,-38.3,49.2,38,0,1638,7559,16,18.7
373.38,2.150,-38.4,49.3,38,0,1640,7569,16,18.7
372.93,2.130,-38.5,49.3,38,0,1642,7577,16,18.7
372.56,2.120,-38.6,49.4,38,0,1644,7584,16,18.6
372.02,2.100,-38.7,49.4,38,0,1646,7594,16,18.6
371.57,2.100,-38.7,49.4,38,0,1648,7603,15,18.6
371.20,2.100,-38.7,49.5,39,0,1650,7609,15,18.5
370.66,2.100,-38.8,49.6,39,0,1652,7619,15,18.5
370.03,2.050,-38.9,49.6,39,0,1654,7631,15,18.5
369.39,2.050,-39.0,49.6,39,0,1656,7643,15,18.5
368.94,2.010,-39.0,49.7,39,0,1658,7651,15,18.5
368.49,2.010,-39.1,49.7,39,0,1660,7659,15,18.5
368.04,2.010,-39.2,49.8,39,0,1662,7668,15,18.5
367.60,2.010,-39.2,49.8,39,0,1664,7676,15,18.4
366.97,2.010,-39.3,49.9,39,0,1666,7688,15,18.4
366.25,1.980,-39.4,49.9,39,0,1668,7701,15,18.5
365.89,1.960,-39.5,50.0,39,0,1670,7708,15,18.4
365.45,1.960,-39.6,50.1,39,0,1672,7716,15,18.5
364.91,1.960,-39.7,50.1,39,0,1674,7726,15,18.4
364.38,1.930,-39.7,50.2,39,0,1676,7736,15,18.4
363.93,1.930,-39.7,50.3,39,0,1678,7745,15,18.4
363.40,1.980,-39.8,50.4,39,0,1680,7755,15,18.3
362.78,1.980,-39.9,50.5,40,0,1682,7766,15,18.3
362.25,1.980,-40.0,50.5,40,0,1684,7776,15,18.3
361.72,1.980,-40.1,50.6,40,0,1686,7786,15,18.3
361.10,1.980,-40.2,50.7,40,0,1688,7798,15,18.4
360.57,1.980,-40.3,50.8,40,0,1690,7808,15,18.4
360.05,1.980,-40.4,50.9,40,0,1692,7818,15,18.4
359.52,1.980,-40.4,51.0,40,0,1694,7828,15,18.5
358.90,1.940,-40.5,51.0,41,0,1696,7840,15,18.5
358.29,1.930,-40.6,51.1,41,0,1698,7851,15,18.4
357.68,1.910,-40.7,51.2,41,0,1700,7863,15,18.4
356.89,1.900,-40.8,51.3,41,0,1702,7878,15,18.4
356.20,1.890,-40.9,51.4,41,2,1704,7891,15,18.3
355.68,1.890,-40.9,51.5,41,0,1706,7901,15,18.4
355.16,1.780,-41.0,51.7,42,0,1708,7911,15,18.3
354.72,1.770,-41.0,51.8,42,0,1710,7919,15,18.3
354.38,1.770,-41.0,51.9,42,0,1712,7926,15,18.4
353.94,1.770,-41.0,52.0,42,0,1714,7934,15,18.4
353.34,1.770,-41.1,52.1,43,0,1716,7946,14,18.4
352.82,1.750,-41.2,52.3,43,0,1718,7956,14,18.4
352.22,1.770,-41.2,52.4,44,0,1720,7967,14,18.4
351.53,1.730,-41.3,52.7,43,0,1722,7981,14,18.4
350.93,1.730,-41.3,52.8,44,0,1724,7992,14,18.3
350.33,1.730,-41.4,52.9,44,0,1726,8004,14,18.3
349.82,1.730,-41.5,53.0,44,0,1728,8014,14,18.3
349.22,1.740,-41.6,53.1,44,0,1730,8025,14,18.4
348.71,1.760,-41.6,53.2,44,0,1732,8035,13,18.4
348.03,1.760,-41.7,53.3,45,0,1734,8049,13,18.4
347.44,1.760,-41.9,53.5,45,0,1736,8060,13,18.4
346.84,1.760,-42.0,53.6,45,0,1738,8072,13,18.4
346.34,1.760,-42.1,53.7,45,0,1740,8082,13,18.3
346.00,1.800,-42.2,53.9,45,0,1742,8088,13,18.3
345.58,1.800,-42.2,54.0,45,0,1744,8097,13,18.3
345.24,1.800,-42.2,54.1,46,0,1746,8103,13,18.3
344.99,1.800,-42.1,54.3,46,0,1748,8108,12,18.3
344.57,1.800,-42.0,54.4,46,0,1750,8116,12,18.3
344.23,1.840,-42.1,54.6,46,0,1752,8123,12,18.3
343.89,1.840,-42.1,54.7,46,0,1754,8130,12,18.3
343.47,1.870,-42.1,54.8,46,0,1756,8138,11,18.3
343.14,1.870,-42.3,55.0,47,0,1758,8144,11,18.4
342.80,1.870,-42.2,55.1,47,0,1760,8151,11,18.3
342.39,1.870,-42.3,55.2,47,0,1762,8159,11,18.4
341.88,1.880,-42.4,55.3,47,0,1764,8169,11,18.3
341.63,1.880,-42.5,55.4,47,0,1766,8174,11,18.3
341.30,1.870,-42.6,55.5,47,0,1768,8181,11,18.4
341.05,1.870,-42.6,55.6,47,0,1770,8186,11,18.4
340.80,1.870,-42.7,55.7,47,0,1772,8191,11,18.3
340.63,1.840,-42.7,55.9,47,0,1774,8194,11,18.3
340.39,1.860,-42.8,56.0,47,0,1776,8199,11,18.3
340.14,1.860,-42.8,56.1,48,0,1778,8204,11,18.1
339.80,1.860,-42.7,56.3,48,0,1780,8210,11,18.1
339.47,1.860,-42.6,56.4,48,0,1782,8217,11,18.0
338.98,1.860,-42.6,56.5,48,0,1784,8227,11,18.0
338.40,1.860,-42.7,56.7,48,0,1786,8238,11,18.0
337.74,1.870,-42.9,56.8,48,0,1788,8252,11,18.0
337.24,1.910,-43.0,57.0,48,0,1790,8261,11,18.0
336.75,1.950,-43.0,57.2,48,0,1792,8271,11,18.0
336.42,1.950,-43.1,57.4,48,0,1794,8278,11,17.9
336.17,1.960,-43.1,57.5,48,0,1796,8283,11,18.0
335.93,2.010,-43.2,57.7,49,0,1798,8288,11,18.0
335.60,2.030,-43.2,57.9,49,0,1800,8294,10,18.0
335.27,2.060,-43.3,58.0,49,0,1802,8301,11,18.1
334.86,2.080,-43.4,58.2,49,0,1804,8309,11,18.1
334.45,2.080,-43.5,58.4,49,0,1806,8317,11,18.0
334.13,2.060,-43.6,58.6,50,0,1808,8324,11,18.1
333.88,2.060,-43.6,58.8,50,0,1810,8329,11,18.1
333.56,2.060,-43.6,59.0,50,0,1812,8335,11,18.0
333.39,2.060,-43.7,59.3,50,0,1814,8339,11,18.0
333.15,2.050,-43.7,59.5,50,0,1816,8344,11,18.0
332.83,2.050,-43.6,59.7,50,0,1818,8350,11,18.0
332.50,2.050,-43.7,59.9,50,0,1820,8357,11,18.0
332.26,2.050,-43.6,60.2,50,0,1822,8362,11
332.01,2.050,-43.7,60.4,51,0,1824,8366,11,17.9
331.69,2.030,-43.7,60.6,51,0,1826,8373,11,17.9
331.37,2.030,-43.7,60.8,51,0,1828,8380,11,17.9
331.04,2.020,-43.7,61.0,51,0,1830,8386,11,17.9
330.80,2.020,-43.7,61.2,51,0,1832,8391,11,17.9
330.56,2.020,-43.8,61.5,51,0,1834,8396,11,18.0
330.32,2.010,-43.8,61.7,51,0,1836,8401,11,18.0
330.07,2.010,-43.8,61.9,51,0,1838,8406,11,18.0
329.83,2.010,-43.8,62.1,51,0,1840,8411,11,18.0
329.59,2.010,-43.9,62.2,51,0,1842,8416,11,18.1
329.35,2.010,-44.0,62.4,51,0,1844,8421,11,18.1
329.11,2.010,-44.0,62.6,52,0,1846,8426,11,18.1
328.63,2.010,-44.0,62.8,52,0,1848,8435,11,18.1
328.23,2.010,-44.1,62.9,52,0,1850,8444,11,18.1
327.83,2.000,-44.2,63.3,52,0,1852,8452,12,18.1
327.51,1.990,-44.3,63.4,52,0,1854,8458,12,18.1
327.11,1.990,-44.3,63.6,52,0,1856,8466,12,18.0
326.79,1.990,-44.3,63.8,52,0,1858,8473,12,18.0
326.47,1.990,-44.4,63.9,52,0,1860,8480,12,18.0
326.23,1.980,-44.4,64.1,52,0,1862,8484,12,18.0
325.91,1.970,-44.5,64.3,52,0,1864,8491,12,17.9
325.67,1.970,-44.6,64.4,52,0,1866,8496,13,17.9
325.43,1.960,-44.6,64.6,52,0,1868,8501,13,18.0
325.12,1.910,-44.6,64.7,52,0,1870,8507,13,18.0
324.64,1.910,-44.7,64.8,52,0,1872,8517,13,18.0
324.40,1.910,-44.7,65.0,52,0,1874,8522,13,18.0
324.16,1.940,-44.7,65.1,52,0,1876,8527,13,18.0
323.93,1.950,-44.7,65.2,52,0,1878,8532,13,18.0
323.69,1.950,-44.7,65.4,52,0,1880,8537,13,17.9
323.45,1.940,-44.7,65.5,52,0,1882,8542,14,17.9
323.22,1.940,-44.7,65.6,52,0,1884,8546,14,17.9
323.06,1.940,-44.7,65.7,52,0,1886,8550,14,17.9
322.82,1.930,-44.6,65.9,52,0,1888,8555,13,17.8
322.66,1.910,-44.6,66.0,52,0,1890,8558,13,17.9
322.43,1.900,-44.6,66.0,52,0,1892,8563,13,17.9
321.96,1.900,-44.6,66.2,52,0,1894,8573,13,17.9
321.56,1.880,-44.7,66.3,52,0,1896,8581,13,17.9
321.09,1.880,-44.7,66.4,52,0,1898,8591,12,17.9
320.62,1.880,-44.8,66.5,52,0,1900,8600,12,17.8
320.23,1.880,-44.8,66.5,51,0,1902,8609,12,17.8
319.76,1.890,-44.8,66.6,51,0,1904,8618,12,17.8
319.45,1.890,-44.8,66.7,51,0,1906,8625,12,17.8
319.22,1.900,-44.9,66.7,51,0,1908,8630,12,17.7
318.90,1.900,-44.9,66.8,51,0,1910,8636,12,17.7
318.44,1.900,-45.0,66.9,51,0,1912,8646,12,17.7
317.89,1.900,-45.1,67.0,51,0,1914,8657,12,17.7
317.74,1.900,-45.1,67.0,51,0,1916,8661,12,17.7
317.51,1.900,-45.2,67.1,51,0,1918,8666,12,17.7
317.27,1.900,-45.2,67.1,51,0,1920,8671,12,17.7
316.81,1.900,-45.1,67.2,51,0,1922,8680,12,17.7
316.27,1.890,-45.1,67.3,51,0,1924,8692,12,17.7
316.19,1.890,-45.2,67.3,51,0,1926,8693,12,17.7
316.11,1.880,-45.2,67.3,51,0,1928,8695,12,17.7
316.04,1.870,-45.3,67.3,51,0,1930,8697,12,17.7
315.81,1.840,-45.3,67.4,51,0,1932,8701,12,17.7
315.57,1.840,-45.3,67.4,51,0,1934,8706,12,17.7
315.27,1.830,-45.4,67.3,51,0,1936,8713,12,17.7
314.96,1.840,-45.4,67.3,51,0,1938,8719,12,17.7
314.57,1.840,-45.4,67.3,50,0,1940,8728,12,17.7
314.19,1.830,-45.5,67.3,50,0,1942,8736,12,17.7
313.88,1.830,-45.5,67.2,50,0,1944,8742,12,17.6
313.58,1.830,-45.6,67.2,50,0,1946,8749,12,17.6
313.35,1.820,-45.6,67.2,50,0,1948,8754,12,17.6
313.04,1.810,-45.6,67.1,50,0,1950,8760,12,17.6
312.81,1.810,-45.8,67.0,50,0,1952,8765,12,17.6
312.58,1.810,-45.8,67.0,50,0,1954,8770,12,17.6
312.36,1.790,-45.8,67.0,50,0,1956,8775,12,17.6
312.13,1.790,-45.9,67.0,50,0,1958,8780,12,17.5
311.97,1.800,-45.9,66.9,50,0,1960,8783,12,17.5
311.75,1.800,-46.0,67.0,50,0,1962,8788,12,17.5
311.52,1.790,-45.9,67.0,50,0,1964,8793,11,17.5
311.21,1.790,-46.0,67.0,50,0,1966,8799,11,17.5
310.91,1.790,-46.0,67.0,50,0,1968,8806,11,17.5
310.68,1.790,-46.0,67.0,50,0,1970,8810,11,17.4
310.45,1.790,-46.1,67.0,49,0,1972,8815,11,17.4
310.15,1.790,-46.2,67.0,49,0,1974,8822,11,17.4
309.92,1.790,-46.2,67.1,49,0,1976,8827,10,17.4
309.70,1.790,-46.2,67.1,49,2,1978,8832,10,17.4
309.47,1.840,-46.3,67.1,49,0,1980,8836,10,17.4
309.24,1.840,-46.3,67.0,49,0,1982,8841,10,17.4
309.02,1.850,-46.3,67.0,49,0,1984,8846,10,17.3
308.79,1.850,-46.3,67.0,49,0,1986,8851,10,17.3
308.57,1.860,-46.2,67.0,49,0,1988,8856,10,17.3
308.26,1.860,-46.2,66.9,49,0,1990,8862,10,17.3
308.04,1.860,-46.2,66.9,49,0,1992,8867,9,17.3
307.74,1.860,-46.3,66.8,49,0,1994,8874,9,17.2
307.51,1.870,-46.4,66.7,48,0,1996,8879,9,17.2
307.29,1.880,-46.4,66.7,48,0,1998,8883,9,17.2
307.06,1.880,-46.4,66.6,48,0,2000,8888,9,17.2
306.84,1.890,-46.4,66.5,48,0,2002,8893,9,17.2
306.54,1.900,-46.4,66.5,48,0,2004,8900,9,17.2
306.39,1.900,-46.5,66.4,48,0,2006,8903,8,17.1
306.24,1.920,-46.6,66.3,48,0,2008,8906,8,17.2
306.01,1.920,-46.7,66.3,48,0,2010,8911,8,17.1
305.87,1.930,-46.7,66.2,47,0,2012,8914,8,17.1
305.57,1.940,-46.7,66.1,47,0,2014,8921,8,17.1
305.12,1.950,-46.7,66.0,47,0,2016,8930,8,17.1
304.75,1.970,-46.7,65.9,47,0,2018,8938,8,17.1
304.45,1.980,-46.8,65.9,47,0,2020,8945,8,17.0
304.15,2.000,-46.9,66.0,47,0,2022,8951,7,17.0
303.93,2.030,-46.9,66.0,46,0,2024,8956,7,16.9
303.78,2.040,-47.0,66.1,46,0,2026,8960,7,16.9
303.56,2.070,-47.0,66.1,46,0,2028,8964,7,16.9
303.41,2.090,-47.0,66.2,46,0,2030,8968,7,16.9
303.26,2.110,-47.1,66.1,46,0,2032,8971,7,16.9
303.04,2.130,-47.1,66.1,46,0,2034,8976,7,16.9
302.89,2.150,-47.1,66.1,46,0,2036,8979,7,16.9
302.60,2.170,-47.1,66.0,46,0,2038,8985,7,16.8
302.23,2.190,-47.1,65.9,46,0,2040,8993,7
301.71,2.210,-47.1,65.8,46,0,2042,9005,7
301.27,2.230,-47.2,65.7,45,0,2044,9014,7
300.83,2.250,-47.3,65.7,45,0,2046,9024,7
300.39,2.270,-47.3,65.6,45,0,2048,9034,7
300.00,2.290,-47.4,65.6,45,3,2049,9042,7
299.88,2.290,-47.4,65.6,45,0,2050,9045,7
299.44,2.310,-47.5,65.5,45,0,2052,9055,7
299.36,2.320,-47.5,65.5,45,0,2054,9056,7,16.8
299.29,2.320,-47.5,65.5,45,0,2056,9058,7,16.8
299.22,2.320,-47.5,65.5,45,0,2058,9060,7,16.8
299.14,2.320,-47.5,65.5,45,0,2060,9061,7,16.9
299.00,2.320,-47.5,65.5,45,0,2062,9064,7,16.9
298.63,2.320,-47.6,65.5,45,0,2064,9073,7,16.9
298.27,2.320,-47.6,65.5,45,0,2066,9081,7,16.9
297.98,2.350,-47.7,65.4,45,0,2068,9087,7,16.9
297.62,2.390,-47.7,65.4,45,0,2070,9095,7,16.9
297.25,2.430,-47.8,65.3,44,0,2072,9103,7,16.9
296.89,2.470,-47.9,65.2,44,0,2074,9111,7,16.9
296.53,2.490,-47.9,65.2,44,0,2076,9119,7,17.0
296.24,2.500,-48.0,65.1,44,0,2078,9126,7,17.0
295.88,2.510,-48.0,65.1,44,0,2080,9134,7,17.0
295.52,2.520,-48.1,64.9,44,0,2082,9142,7,17.0
295.15,2.520,-48.1,65.0,43,0,2084,9150,7,17.0
294.87,2.520,-48.2,65.1,43,0,2086,9156,7,17.0
294.51,2.530,-48.3,65.2,44,0,2088,9164,7,17.0
294.15,2.530,-48.3,65.4,44,0,2090,9172,7,17.0
293.86,2.540,-48.4,65.5,43,0,2092,9179,7,17.0
293.50,2.540,-48.4,65.7,43,0,2094,9187,7,17.0
293.14,2.550,-48.5,65.8,43,0,2096,9195,7,17.0
292.86,2.550,-48.5,65.8,43,0,2098,9201,7,17.0
292.50,2.560,-48.6,65.9,43,0,2100,9209,7,17.0
291.93,2.560,-48.7,65.8,43,0,2102,9222,7,17.0
291.36,2.570,-48.8,65.8,43,0,2104,9235,7,17.0
290.72,2.570,-48.9,65.8,43,0,2106,9249,7,16.9
290.15,2.570,-49.0,65.7,43,0,2108,9262,7,16.9
289.59,2.570,-49.1,65.7,43,0,2110,9275,7,16.9
289.02,2.570,-49.2,65.6,43,0,2112,9288,7,16.9
288.39,2.570,-49.3,65.6,43,0,2114,9302,7
287.83,2.570,-49.4,65.6,43,0,2116,9315,7,16.8
287.40,2.580,-49.4,65.6,43,0,2118,9325,7,16.7
286.98,2.580,-49.5,65.6,43,0,2120,9334,7,16.7
286.56,2.590,-49.5,65.7,43,0,2122,9344,7,16.6
286.21,2.610,-49.6,65.7,43,0,2124,9352,7,16.6
285.79,2.610,-49.6,65.8,43,0,2126,9361,7,16.5
285.38,2.610,-49.7,65.8,43,0,2128,9371,7,16.5
285.03,2.610,-49.8,65.8,43,0,2130,9379,7,16.5
284.68,2.620,-49.9,65.8,42,0,2132,9387,7,16.5
284.40,2.640,-49.9,65.8,42,0,2134,9393,7,16.5
284.06,2.640,-50.1,65.8,42,0,2136,9401,7,16.5
283.71,2.650,-50.1,65.8,42,0,2138,9409,7,16.5
283.43,2.650,-50.2,65.8,42,0,2140,9416,7,16.5
283.02,2.650,-50.3,65.8,42,0,2142,9425,7,16.5
282.53,2.650,-50.4,65.8,42,2,2144,9436,7,16.5
282.12,2.650,-50.4,65.8,42,0,2146,9446,7,16.6
281.64,2.650,-50.3,65.9,42,2,2148,9457,7,16.5
281.23,2.650,-49.4,65.9,42,0,2150,9467,7,16.5
280.75,2.650,-48.4,65.9,42,2,2152,9478,7,16.5
280.34,2.650,-48.9,65.9,42,0,2154,9488,7,16.5
279.99,2.650,-49.3,65.9,42,0,2156,9496,7,16.5
279.65,2.650,-49.7,65.9,42,0,2158,9504,7,16.6
279.24,2.650,-50.2,65.9,42,0,2160,9513,7,16.6
278.90,2.650,-50.7,66.0,42,0,2162,9521,7,16.6
278.56,2.690,-51.1,66.0,42,2,2164,9529,7,16.6
278.22,2.690,-51.2,66.1,42,0,2166,9537,7,16.6
277.88,2.690,-51.2,66.1,42,0,2168,9545,7,16.6
277.48,2.690,-51.3,66.1,42,0,2170,9554,8,16.6
277.14,2.690,-51.4,66.2,42,0,2172,9562,8,16.6
276.80,2.690,-51.5,66.2,42,0,2174,9570,8,16.6
276.53,2.700,-51.6,66.2,42,0,2176,9577,8,16.6
276.26,2.690,-51.6,66.2,42,0,2178,9583,8,16.6
275.85,2.710,-51.6,66.2,42,0,2180,9592,8,16.6
275.52,2.710,-51.7,66.2,41,0,2182,9600,8,16.5
275.18,2.720,-51.8,66.2,41,0,2184,9608,8,16.6
274.91,2.720,-51.8,66.2,41,0,2186,9615,8,16.5
274.51,2.720,-51.9,66.2,41,0,2188,9624,8,16.5
274.18,2.720,-52.0,66.2,41,0,2190,9632,8,16.5
273.84,2.730,-52.0,66.2,41,0,2192,9640,8,16.5
273.44,2.740,-52.1,66.2,41,0,2194,9649,8,16.5
273.11,2.740,-52.2,66.2,41,0,2196,9657,8,16.5
272.77,2.750,-52.2,66.2,41,0,2198,9665,8,16.5
272.51,2.760,-52.2,66.2,41,0,2200,9671,8,16.5
272.18,2.770,-52.3,66.2,41,0,2202,9679,8,16.5
271.78,2.790,-52.4,66.2,41,0,2204,9689,8,16.4
271.45,2.810,-52.4,66.2,41,0,2206,9697,8,16.4
271.11,2.890,-52.5,66.2,41,0,2208,9705,8,16.4
270.78,2.890,-52.6,66.1,41,0,2210,9712,8,16.4
270.52,2.900,-52.7,66.2,40,0,2212,9719,8,16.4
270.32,2.920,-52.7,66.2,40,0,2214,9723,8,16.4
270.06,2.940,-52.8,66.1,40,0,2216,9730,8,16.3
269.73,2.940,-52.9,66.1,40,0,2218,9738,8,16.3
269.40,2.940,-52.9,66.1,40,0,2220,9746,9,16.3
269.07,2.950,-53.0,66.0,40,0,2222,9753,9,16.3
268.74,2.960,-53.0,66.0,40,0,2224,9761,9,16.2
268.41,2.970,-53.0,65.9,40,0,2226,9769,9,16.2
268.09,2.990,-53.1,65.9,40,0,2228,9777,9,16.2
267.82,3.020,-53.2,65.8,40,0,2230,9783,9,16.2
267.43,3.060,-53.2,65.8,40,0,2232,9793,9,16.2
267.24,3.070,-53.2,65.7,40,0,2234,9797,9,16.2
267.11,3.100,-53.2,65.6,40,0,2236,9801,9,16.2
266.85,3.120,-53.3,65.6,40,0,2238,9807,9,16.2
266.65,3.140,-53.5,65.5,40,2,2240,9812,9,16.2
266.39,3.170,-53.5,65.5,40,0,2242,9818,9,16.2
266.00,3.200,-53.5,65.4,39,0,2244,9827,9,16.2
265.74,3.200,-53.5,65.3,39,0,2246,9834,9,16.2
265.48,3.220,-53.5,65.2,39,0,2248,9840,9,16.2
265.22,3.240,-53.5,65.1,39,0,2250,9846,9,16.2
265.03,3.240,-53.6,65.1,39,0,2252,9851,9,16.2
264.77,3.250,-53.6,65.0,39,0,2254,9857,9,16.2
264.45,3.290,-53.6,64.9,39,0,2256,9865,9,16.2
264.25,3.290,-53.6,64.8,39,0,2258,9870,9,16.2
263.99,3.290,-53.6,64.7,39,0,2260,9876,9,16.1
263.67,3.350,-53.7,64.7,38,0,2262,9884,9,16.1
263.41,3.370,-53.6,64.5,38,0,2264,9890,9,16.1
263.16,3.390,-53.7,64.4,38,0,2266,9896,9,16.1
262.97,3.420,-53.7,64.2,38,0,2268,9901,9,16.1
262.64,3.450,-53.7,64.1,38,0,2270,9909,9,16.1
262.39,3.520,-53.7,63.7,37,0,2272,9915,9,16.0
262.20,3.540,-53.7,63.6,37,0,2274,9920,9,16.0
262.00,3.620,-53.7,63.5,37,0,2276,9925,9,16.0
261.75,3.640,-53.7,63.4,37,0,2278,9931,9,16.0
261.49,3.670,-53.7,63.3,37,0,2280,9937,9,16.0
261.30,3.700,-53.7,63.1,37,0,2282,9942,9,15.9
261.05,3.710,-53.7,62.9,37,0,2284,9948,9,15.9
260.79,3.730,-53.7,62.8,37,0,2286,9954,9,15.9
260.54,3.770,-53.7,62.7,37,0,2288,9961,9,15.9
260.28,3.780,-53.7,62.5,37,0,2290,9967,9,15.9
259.96,3.800,-53.6,62.4,37,0,2292,9975,9,15.8
259.71,3.790,-53.6,62.3,37,0,2294,9981,9,15.8
259.46,3.780,-53.5,62.2,37,0,2296,9987,9,15.8
259.33,3.780,-53.6,62.1,37,0,2298,9990,9,15.8
259.20,3.770,-53.6,62.0,37,0,2300,9994,9,15.8
259.08,3.780,-53.7,61.9,36,0,2302,9997,9,15.8
258.70,3.780,-53.5,61.7,36,0,2304,10006,9,15.8
258.32,3.780,-53.4,61.6,36,0,2306,10016,9,15.8
258.00,3.780,-53.3,61.5,36,0,2308,10023,8,15.8
257.63,3.780,-53.1,61.5,37,2,2310,10033,8,15.8
257.25,3.910,-52.9,61.3,36,0,2312,10042,8,15.8
257.06,3.970,-52.9,61.4,36,0,2314,10047,8,15.8
256.87,4.030,-52.8,61.5,37,0,2316,10052,8,15.7
256.69,4.040,-52.7,61.6,37,0,2318,10056,8,15.7
256.37,4.100,-52.7,61.6,37,0,2320,10064,8,15.7
256.06,4.150,-52.6,61.0,37,0,2322,10072,9,15.6
255.81,4.160,-52.5,60.9,37,0,2324,10079,8,15.6
255.62,4.230,-52.3,60.8,37,0,2326,10083,8,15.7
255.44,4.240,-52.2,60.6,37,0,2328,10088,8,15.7
255.25,4.320,-52.2,60.5,37,0,2330,10093,8,15.7
255.00,4.400,-52.2,60.2,37,0,2332,10099,7,15.7
254.81,4.440,-52.2,60.1,37,0,2334,10104,7,15.7
254.63,4.480,-52.2,59.9,37,0,2336,10109,7,15.7
254.50,4.530,-52.2,59.7,38,0,2338,10112,7,15.7
254.25,4.570,-52.1,59.6,38,0,2340,10118,7,15.7
254.00,4.620,-51.9,59.6,38,0,2342,10124,7
253.76,4.660,-51.9,59.5,38,0,2344,10131,7
253.45,4.710,-51.9,59.3,38,0,2346,10139,7
253.20,4.750,-51.9,59.1,38,0,2348,10145,7
252.95,4.800,-52.0,58.9,38,0,2350,10151,7
252.71,4.840,-52.0,58.7,38,0,2352,10158,7
252.40,4.890,-52.0,58.5,38,0,2354,10165,6
252.15,4.930,-52.0,58.2,38,0,2356,10172,6
251.91,4.970,-52.0,58.0,38,0,2358,10178,6
251.66,5.020,-52.0,57.7,38,0,2360,10184,6
251.35,5.060,-52.0,57.3,38,0,2362,10192,6
251.11,5.110,-52.0,57.0,38,0,2364,10199,6
250.86,5.150,-52.0,56.7,38,0,2366,10205,6
250.62,5.200,-52.0,56.3,37,0,2368,10211,6,15.5
250.31,5.240,-52.1,56.0,37,0,2370,10219,6,15.5
250.07,5.290,-52.1,55.6,37,0,2372,10226,6,15.5
250.00,5.330,-52.1,55.6,37,3,2373,10228,6,15.5
249.82,5.330,-52.1,55.3,37,0,2374,10232,6,15.5
249.58,5.380,-52.1,55.0,37,0,2376,10238,6,15.5
249.27,5.420,-52.1,54.7,37,0,2378,10246,6,15.5
249.03,5.470,-52.1,54.4,37,0,2380,10252,5,15.5
248.79,5.470,-52.1,54.3,37,0,2382,10259,5,15.4
248.55,5.470,-52.1,54.1,37,0,2384,10265,5,15.5
248.24,5.490,-52.1,53.8,37,0,2386,10273,5,15.5
248.00,5.490,-52.3,53.6,37,0,2388,10279,5,15.5
247.76,5.530,-52.3,53.4,37,0,2390,10286,5,15.5
247.52,5.550,-52.3,53.5,37,0,2392,10292,5,15.5
247.21,5.580,-52.3,53.3,37,0,2394,10300,5,15.5
246.97,5.610,-52.3,53.2,38,0,2396,10306,5,15.4
246.73,5.630,-52.3,53.0,38,0,2398,10312,5,15.4
246.31,5.660,-52.3,52.8,38,0,2400,10323,5,15.4
245.95,5.680,-52.3,52.6,38,0,2402,10333,5,15.4
245.53,5.710,-52.4,52.4,38,0,2404,10344,5
245.17,5.740,-52.4,52.3,38,0,2406,10353,5
244.75,5.760,-52.4,52.2,38,0,2408,10364,5
244.39,5.790,-52.4,52.1,38,0,2410,10374,5
243.98,5.810,-52.4,51.9,38,0,2412,10385,5
243.56,5.840,-52.4,51.8,38,0,2414,10396,5
