
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12594

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-04,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.3,0,253.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.49,1.600,-47.1,42.9,213,0,1608,9013,55,15.5
301.05,1.590,-47.1,42.9,213,0,1610,9023,55,15.4
300.54,1.550,-47.1,43.0,213,0,1612,9034,55,15.4
300.02,1.510,-47.0,43.0,213,0,1614,9046,55,15.4
299.58,1.460,-47.2,43.0,213,0,1616,9055,55,15.3
299.14,1.460,-47.2,43.0,213,0,1618,9065,55,15.3
298.71,1.440,-47.2,43.0,213,0,1620,9075,55,15.3
298.20,1.410,-47.3,43.0,213,0,1622,9086,55,15.2
297.76,1.360,-47.3,42.9,213,0,1624,9096,55,15.2
297.40,1.360,-47.4,42.9,213,0,1626,9104,54,15.2
296.96,1.340,-47.4,42.9,213,0,1628,9113,54,15.1
296.45,1.310,-47.5,42.9,213,0,1630,9125,54,15.1
295.95,1.310,-47.6,42.8,213,0,1632,9136,54,15.1
295.52,1.300,-47.6,42.8,213,0,1634,9146,54,15.1
295.01,1.300,-47.8,42.8,213,0,1636,9157,54,15.0
294.51,1.300,-47.9,42.8,213,0,1638,9168,53,15.0
294.08,1.280,-48.0,42.8,213,0,1640,9178,53,15.0
293.72,1.270,-47.9,42.8,213,0,1642,9186,53,15.0
293.36,1.260,-48.0,42.8,213,0,1644,9194,53,14.9
292.86,1.260,-48.1,42.8,213,0,1646,9205,53,14.9
292.43,1.260,-48.3,42.7,214,0,1648,9215,52,14.9
292.00,1.260,-48.4,42.7,214,0,1650,9224,52,14.9
291.50,1.260,-48.4,42.7,213,0,1652,9236,52,14.9
290.86,1.250,-48.6,42.6,213,0,1654,9250,52,14.9
290.22,1.230,-48.7,42.5,213,0,1656,9265,52,14.9
289.66,1.230,-48.8,42.4,213,0,1658,9277,52,14.9
289.16,1.220,-48.9,42.4,213,0,1660,9289,52,14.9
288.67,1.220,-49.0,42.5,213,0,1662,9300,52,14.9
288.25,1.220,-49.2,42.6,213,0,1664,9309,52,14.8
287.90,1.220,-49.2,42.6,213,0,1666,9317,51,14.8
287.54,1.230,-49.4,42.7,214,0,1668,9325,51,14.8
286.98,1.220,-49.4,42.8,214,0,1670,9338,52,14.8
286.49,1.220,-49.5,42.9,214,0,1672,9349,52,14.8
286.00,1.220,-49.6,42.9,214,0,1674,9361,51,14.7
285.66,1.220,-49.7,42.9,214,0,1676,9369,51,14.7
285.31,1.220,-49.8,42.9,214,0,1678,9377,51,14.7
284.96,1.190,-49.8,42.9,214,0,1680,9385,51,14.7
284.61,1.190,-49.9,42.9,213,0,1682,9393,51,14.6
284.12,1.190,-49.9,42.8,213,0,1684,9404,51,14.6
283.50,1.190,-50.2,42.7,213,0,1686,9418,50,14.6
282.95,1.190,-50.2,42.7,212,0,1688,9431,50,14.6
282.40,1.180,-50.2,42.7,212,2,1690,9444,50,14.6
281.91,1.190,-50.2,42.8,213,0,1692,9455,49,14.6
281.36,1.200,-50.4,43.0,213,0,1694,9468,49,14.6
280.81,1.200,-50.5,43.2,214,0,1696,9480,49,14.6
280.27,1.200,-50.6,43.3,214,0,1698,9493,48,14.6
279.79,1.200,-50.4,43.4,214,0,1700,9504,48,14.6
279.31,1.210,-50.4,43.4,214,0,1702,9515,48,14.6
278.83,1.210,-50.5,43.4,214,0,1704,9526,48,14.6
278.29,1.240,-50.5,43.3,213,0,1706,9539,47,14.6
277.81,1.240,-50.7,43.2,213,0,1708,9550,48,14.6
277.34,1.240,-50.8,43.2,212,0,1710,9561,47,14.6
277.00,1.250,-50.8,43.1,212,0,1712,9569,47,14.6
276.60,1.250,-50.8,43.1,212,0,1714,9579,47,14.6
276.06,1.250,-50.9,43.1,212,0,1716,9592,47,14.6
275.72,1.270,-51.0,43.2,211,0,1718,9600,46,14.6
275.25,1.270,-51.1,43.3,212,0,1720,9611,46,14.6
274.85,1.250,-51.2,43.4,212,0,1722,9620,46,14.6
274.44,1.250,-51.3,43.6,212,0,1724,9630,46,14.5
274.11,1.250,-51.5,43.7,212,0,1726,9638,46,14.5
273.71,1.250,-51.6,43.8,213,0,1728,9647,46,14.5
273.17,1.250,-51.6,43.8,213,0,1730,9660,46,14.5
272.57,1.250,-51.8,43.9,213,0,1732,9674,46,14.5
272.31,1.230,-51.9,43.9,213,0,1734,9680,46,14.4
272.11,1.250,-51.9,43.9,212,0,1736,9685,46,14.3
271.84,1.250,-52.0,43.9,212,0,1738,9691,46,14.3
271.64,1.250,-52.0,43.8,212,0,1740,9696,46,14.2
271.05,1.250,-52.1,43.8,212,0,1742,9710,46,14.2
270.39,1.250,-52.1,43.8,212,0,1744,9726,46,14.2
269.79,1.250,-52.2,43.8,212,0,1746,9740,46,14.2
269.27,1.250,-52.2,43.8,212,0,1748,9753,46,14.1
268.81,1.270,-52.3,43.7,212,0,1750,9764,46,14.1
268.41,1.280,-52.3,43.7,212,0,1752,9774,46,14.0
268.09,1.290,-52.3,43.7,211,0,1754,9781,47,14.0
267.76,1.300,-52.3,43.6,211,0,1756,9789,47,14.0
267.37,1.300,-52.5,43.6,211,0,1758,9799,47,14.0
266.98,1.300,-52.5,43.6,211,0,1760,9808,47,14.0
266.65,1.300,-52.6,43.6,211,0,1762,9816,46,14.0
266.32,1.300,-52.6,43.5,210,0,1764,9824,46,14.0
265.94,1.310,-52.7,43.5,210,0,1766,9834,47,14.0
265.55,1.310,-52.8,43.5,210,0,1768,9843,46,13.9
265.16,1.320,-53.0,43.5,210,0,1770,9852,46,13.9
264.77,1.340,-52.9,43.6,210,0,1772,9862,46,13.8
264.32,1.340,-53.0,43.6,210,0,1774,9873,46,13.8
263.74,1.350,-53.2,43.6,210,0,1776,9887,46,13.8
263.41,1.360,-53.3,43.6,210,0,1778,9895,46,13.7
263.03,1.360,-53.5,43.6,210,0,1780,9904,46,13.7
262.64,1.370,-53.6,43.6,210,0,1782,9914,46,13.7
262.20,1.390,-53.6,43.7,209,0,1784,9925,46,13.6
261.62,1.400,-53.6,43.7,209,0,1786,9939,46,13.6
260.98,1.420,-53.6,43.7,209,0,1788,9955,46,13.6
260.92,1.430,-53.6,43.7,209,0,1790,9956,46,13.6
260.79,1.440,-53.5,43.7,209,0,1792,9959,46,13.6
260.73,1.460,-53.5,43.8,209,0,1794,9961,46,13.5
260.28,1.470,-53.6,43.8,209,0,1796,9972,46,13.5
259.90,1.490,-53.7,43.8,209,0,1798,9981,46,13.5
259.46,1.500,-53.7,43.9,209,0,1800,9992,46,13.5
259.08,1.520,-53.8,43.9,209,0,1802,10002,46,13.4
258.57,1.520,-53.9,43.9,209,0,1804,10014,46,13.4
258.07,1.520,-53.9,44.0,209,0,1806,10027,46,13.3
257.56,1.520,-54.0,44.0,209,0,1808,10039,45,13.3
257.25,1.520,-54.1,44.1,209,0,1810,10047,45,13.3
256.94,1.510,-54.1,44.2,209,0,1812,10055,45,13.3
256.56,1.520,-54.2,44.2,210,0,1814,10064,45,13.3
256.06,1.520,-54.2,44.3,210,0,1816,10077,45,13.3
255.37,1.520,-54.4,44.3,210,0,1818,10094,45,13.2
254.75,1.520,-54.5,44.4,210,0,1820,10110,44,13.2
254.25,1.520,-54.6,44.5,210,0,1822,10122,44,13.2
253.76,1.530,-54.7,44.5,210,0,1824,10135,44,13.1
253.63,1.530,-54.7,44.6,211,0,1826,10138,44,13.1
253.51,1.540,-54.8,44.6,211,0,1828,10141,44,13.1
253.39,1.550,-54.8,44.7,211,0,1830,10144,44,13.0
252.95,1.550,-54.9,44.6,211,0,1832,10155,44,13.0
252.52,1.560,-54.9,44.7,211,0,1834,10166,43,13.0
252.03,1.570,-55.0,44.7,212,0,1836,10178,43,13.0
251.60,1.570,-55.0,44.7,212,0,1838,10189,42,13.0
251.17,1.580,-55.1,44.7,212,0,1840,10200,42,13.0
250.74,1.590,-55.1,44.7,212,0,1842,10211,42,13.0
250.25,1.590,-55.2,44.7,212,0,1844,10224,41,13.0
250.00,1.600,-55.2,44.7,212,3,1845,10230,41,13.0
249.82,1.600,-55.2,44.7,212,0,1846,10234,41,13.0
249.40,1.610,-55.3,44.7,212,0,1848,10245,41,13.0
248.97,1.690,-55.3,44.7,212,0,1850,10256,40,12.9
248.48,1.670,-55.4,44.7,212,0,1852,10269,40,12.9
248.06,1.670,-55.4,44.7,212,0,1854,10280,39,12.9
247.64,1.670,-55.5,44.6,212,0,1856,10290,39,12.9
247.40,1.670,-55.6,44.6,212,0,1858,10297,39,12.9
247.09,1.670,-55.6,44.6,212,0,1860,10304,38,12.8
246.85,1.650,-55.7,44.8,212,0,1862,10311,38,12.7
246.31,1.650,-55.8,44.8,212,0,1864,10325,38,12.6
245.77,1.640,-55.8,44.7,213,0,1866,10339,37,12.6
245.35,1.640,-55.9,44.6,213,0,1868,10350,37,12.6
244.93,1.630,-55.9,44.5,213,0,1870,10360,37,12.6
244.63,1.630,-56.0,44.5,213,0,1872,10368,37,12.6
244.27,1.770,-56.1,44.4,213,0,1874,10377,36,12.5
243.98,1.770,-56.2,44.2,213,0,1876,10385,36,12.5
243.56,1.640,-56.2,44.1,213,0,1878,10396,36,12.5
243.14,1.650,-56.3,44.0,213,0,1880,10407,35,12.5
242.73,1.660,-56.4,43.8,212,0,1882,10418,35,12.5
242.31,1.660,-56.5,43.7,213,0,1884,10429,35,12.5
241.90,1.670,-56.5,43.7,213,0,1886,10439,35,12.5
241.49,1.670,-56.6,43.6,213,0,1888,10450,35,12.5
240.96,1.680,-56.6,43.5,213,0,1890,10464,35,12.5
240.43,1.690,-56.7,43.4,212,0,1892,10478,34,12.4
239.96,1.690,-56.8,43.3,212,0,1894,10491,34,12.4
239.49,1.700,-56.8,43.2,212,0,1896,10503,34,12.4
239.08,1.710,-56.9,43.1,212,0,1898,10514,34,12.3
238.73,1.710,-57.0,43.0,212,0,1900,10523,33,12.3
238.44,1.710,-57.0,42.9,212,0,1902,10531,34,12.3
238.09,1.710,-57.1,42.8,212,0,1904,10540,33,12.2
237.74,1.710,-57.2,42.7,211,0,1906,10549,33,12.2
237.34,1.710,-57.3,42.6,212,0,1908,10560,33,12.2
236.87,1.710,-57.4,42.6,212,0,1910,10572,33,12.1
236.35,1.710,-57.5,42.6,212,0,1912,10586,33,12.1
235.72,1.710,-57.6,42.6,213,0,1914,10603,32,12.1
235.55,1.720,-57.6,42.7,213,0,1916,10608,32,12.1
235.43,1.720,-57.6,42.7,214,0,1918,10611,32,12.1
235.15,1.720,-57.6,42.7,214,0,1920,10619,32,12.1
234.74,1.720,-57.8,42.8,215,0,1922,10629,32,12.1
234.17,1.730,-57.8,42.8,215,0,1924,10645,32,12.1
233.49,1.740,-57.8,42.8,216,0,1926,10663,31,12.1
233.37,1.750,-57.8,42.8,216,0,1928,10666,31,12.1
233.20,1.750,-57.9,42.8,216,0,1930,10671,31,12.1
233.03,1.760,-58.0,42.7,216,2,1932,10676,31,12.1
232.69,1.770,-58.0,42.7,216,0,1934,10685,30,12.0
232.24,1.780,-58.0,42.6,216,0,1936,10697,30,12.0
231.67,1.780,-57.9,42.6,216,0,1938,10713,30,12.0
231.50,1.790,-57.9,42.5,216,0,1940,10717,30,12.0
231.39,1.790,-57.9,42.4,216,0,1942,10720,29,11.9
231.22,1.770,-57.9,42.3,216,0,1944,10725,29,11.9
230.88,1.770,-57.9,42.2,215,0,1946,10734,29,11.7
230.48,1.770,-57.9,42.1,215,0,1948,10745,29,11.7
230.15,1.770,-57.9,42.1,215,0,1950,10754,28,11.7
229.75,1.770,-57.9,42.1,216,0,1952,10765,28,11.7
229.42,1.770,-57.9,42.0,216,0,1954,10774,28,11.7
229.03,1.780,-57.9,42.0,216,0,1956,10785,28,11.6
228.69,1.800,-57.8,41.9,216,0,1958,10794,27,11.5
228.30,1.820,-57.8,41.9,216,0,1960,10805,27,11.5
227.97,1.840,-57.8,42.1,216,0,1962,10814,27,11.5
227.69,1.860,-57.7,42.0,216,0,1964,10822,27,11.5
227.41,1.880,-57.7,42.0,216,0,1966,10829,27,11.4
227.13,1.900,-57.6,42.0,216,0,1968,10837,27,11.4
226.91,1.930,-57.6,42.0,216,0,1970,10843,27,11.3
226.63,1.950,-56.5,42.0,216,0,1972,10851,27,11.3
226.36,1.970,-56.4,42.0,217,0,1974,10859,27,11.3
226.03,1.990,-56.4,42.0,217,0,1976,10868,27,11.3
225.64,2.010,-56.3,42.0,217,0,1978,10879,27,11.3
225.09,2.030,-56.3,42.0,217,0,1980,10894,27,11.3
224.49,2.050,-56.3,41.9,217,0,1982,10912,27,11.3
223.99,2.070,-56.3,41.9,217,0,1984,10925,27,11.2
223.61,2.070,-56.4,42.0,218,0,1986,10936,27,11.2
223.45,2.070,-56.4,42.0,218,0,1988,10941,27,11.2
223.23,2.080,-56.4,42.0,218,0,1990,10947,26,11.2
223.07,2.110,-56.4,42.1,218,0,1992,10952,26,11.1
222.74,2.140,-56.0,42.1,218,0,1994,10961,26,11.1
222.41,2.180,-56.0,42.2,219,0,1996,10970,26,11.1
222.09,2.210,-56.0,42.2,219,0,1998,10980,26,11.1
221.82,2.240,-56.0,42.2,219,0,2000,10987,26,11.0
221.55,2.270,-56.0,42.2,219,0,2002,10995,26,11.0
221.11,2.300,-55.9,42.2,219,0,2004,11008,26,10.9
220.68,2.330,-55.7,42.3,219,0,2006,11020,26,10.9
220.36,2.360,-55.6,42.3,219,0,2008,11029,26,10.9
220.04,2.400,-55.5,42.4,219,0,2010,11039,26,10.8
219.88,2.380,-55.4,42.4,220,0,2012,11043,26,10.7
219.72,2.400,-55.3,42.5,220,0,2014,11048,26,10.7
219.50,2.440,-55.2,42.5,220,0,2016,11054,26,10.7
219.23,2.370,-55.4,42.5,220,0,2018,11062,26,10.7
219.02,2.440,-55.4,42.6,220,0,2020,11068,25,10.7
218.81,2.440,-55.5,42.6,220,0,2022,11075,25,10.6
218.33,2.440,-55.4,42.6,220,0,2024,11089,25,10.6
217.95,2.440,-55.4,42.6,220,0,2026,11099,25,10.6
217.58,2.440,-55.4,42.6,220,0,2028,11110,25,10.6
217.31,2.500,-55.4,42.5,220,0,2030,11118,25,10.6
217.10,2.580,-55.5,42.5,220,0,2032,11124,24,10.5
216.89,2.580,-55.6,42.4,220,0,2034,11131,24,10.5
216.68,2.610,-55.6,42.4,220,0,2036,11137,24,10.5
216.41,2.610,-55.7,42.3,220,0,2038,11145,24,10.5
216.05,2.610,-55.7,42.3,220,0,2040,11155,24,10.5
215.68,2.610,-55.7,42.2,220,0,2042,11166,24,10.5
215.36,2.610,-55.7,42.2,220,0,2044,11176,24,10.5
215.05,2.580,-55.9,42.2,220,0,2046,11185,23,10.5
214.84,2.610,-55.9,42.2,219,0,2048,11191,23,10.4
214.52,2.620,-55.9,42.2,219,0,2050,11201,23,10.4
214.26,2.660,-55.8,42.2,219,0,2052,11208,24,10.4
214.10,2.620,-55.6,42.3,219,0,2054,11213,24,10.4
213.89,2.660,-55.4,42.4,219,0,2056,11219,24,10.3
213.74,2.660,-55.2,42.4,219,0,2058,11224,24,10.3
213.53,2.720,-55.0,42.5,219,0,2060,11230,23,10.3
213.22,2.730,-54.9,42.6,219,0,2062,11239,24,10.3
212.96,2.730,-54.8,42.7,219,0,2064,11247,24,10.2
212.64,2.760,-54.7,42.8,219,0,2066,11257,25,10.2
212.28,2.840,-54.7,42.8,219,0,2068,11268,25,10.1
211.87,2.840,-54.7,42.9,219,0,2070,11280,25,10.1
211.50,2.850,-54.8,42.9,220,0,2072,11291,25,10.1
211.14,2.850,-54.8,43.0,220,0,2074,11302,25,10.1
210.89,2.850,-54.8,43.0,220,0,2076,11310,25,10.1
210.78,2.850,-54.7,43.1,220,0,2078,11313,25,10.1
210.68,2.850,-54.7,43.1,220,0,2080,11316,24,10.1
210.53,2.870,-54.6,43.2,220,0,2082,11321,24,10.1
210.27,2.890,-54.6,43.2,220,0,2084,11328,24,10.1
209.96,2.890,-54.6,43.3,220,0,2086,11338,24,10.1
209.60,2.890,-54.6,43.3,220,0,2088,11349,24,10.0
209.25,2.880,-54.6,43.3,220,0,2090,11360,24,10.0
208.99,2.860,-54.6,43.3,220,0,2092,11367,24,10.0
208.68,2.830,-54.7,43.3,220,0,2094,11377,24,10.0
208.33,2.840,-54.7,43.3,220,0,2096,11388,23,10.0
208.02,2.830,-54.8,43.3,220,0,2098,11397,23,10.0
207.72,2.830,-54.8,43.3,220,0,2100,11407,23,10.0
207.46,2.850,-54.9,43.3,221,0,2102,11414,22,9.9
207.26,2.850,-55.0,43.3,221,0,2104,11421,22,9.9
207.06,2.870,-55.0,43.2,221,0,2106,11427,22,9.9
206.86,2.960,-55.1,43.2,222,0,2108,11433,22,9.9
206.55,2.960,-55.1,43.2,222,0,2110,11442,22,9.8
206.15,2.960,-55.1,43.1,222,0,2112,11455,21,9.8
205.70,2.960,-55.2,43.1,223,0,2114,11469,21,9.8
205.55,2.970,-55.3,43.0,223,0,2116,11474,21,9.8
205.40,2.970,-55.3,43.0,223,0,2118,11478,21,9.8
205.20,2.970,-55.4,42.9,223,0,2120,11484,20,9.8
205.05,2.980,-55.4,42.9,224,0,2122,11489,20,9.7
204.90,2.990,-55.5,42.8,224,0,2124,11494,20,9.7
204.75,2.990,-55.5,42.7,224,0,2126,11498,20
204.50,3.000,-55.4,42.6,224,0,2128,11506,20
204.25,3.010,-55.3,42.5,224,0,2130,11514,20
203.95,3.010,-55.2,42.5,224,0,2132,11523,20
203.70,3.020,-55.1,42.4,224,0,2134,11531,20
203.45,3.030,-55.0,42.3,224,0,2136,11539,20
203.20,3.030,-54.9,42.1,224,0,2138,11547,20
202.91,3.040,-54.8,42.0,224,0,2140,11556,20
202.66,3.050,-54.7,41.9,224,0,2142,11564,20
202.41,3.050,-54.6,41.7,224,0,2144,11572,20
202.16,3.060,-54.6,41.5,224,0,2146,11580,20
201.87,3.070,-54.5,41.4,224,0,2148,11589,20
201.62,3.070,-54.4,41.2,224,0,2150,11597,20
201.38,3.080,-54.3,41.0,225,0,2152,11605,20
201.13,3.090,-54.2,40.8,225,0,2154,11612,20
200.84,3.090,-54.1,40.6,225,0,2156,11622,20
200.59,3.100,-54.0,40.4,225,0,2158,11630,20
200.35,3.110,-53.9,40.2,225,0,2160,11637,20
200.10,3.110,-53.8,40.0,225,0,2162,11645,20
200.00,3.120,-53.8,40.0,225,3,2163,11648,20
199.81,3.120,-53.7,39.8,225,0,2164,11655,20
199.57,3.130,-53.6,39.7,224,0,2166,11663,20
199.37,3.130,-53.6,39.5,224,0,2168,11669,20
199.18,3.140,-53.5,39.4,224,0,2170,11675,20,9.4
199.13,3.110,-53.5,39.3,224,0,2172,11677,20,9.3
199.03,3.150,-53.4,39.2,225,0,2174,11680,21,9.3
198.88,3.110,-53.4,39.1,225,0,2176,11684,22,9.3
198.59,3.130,-53.5,39.0,225,0,2178,11694,22,9.3
198.21,3.140,-53.4,38.9,225,0,2180,11706,22,9.3
197.77,3.160,-53.5,38.8,225,0,2182,11721,22,9.3
197.67,3.170,-53.5,38.7,225,0,2184,11724,22,9.3
197.53,3.190,-53.5,38.6,226,0,2186,11728,22,9.3
197.43,3.200,-53.5,38.6,226,0,2188,11732,22,9.3
197.05,3.220,-53.4,38.5,226,0,2190,11744,22,9.2
196.62,3.230,-53.4,38.3,226,0,2192,11758,22,9.2
196.23,3.250,-53.3,38.2,226,0,2194,11771,22,9.2
196.18,3.270,-53.2,38.1,227,0,2196,11772,22,9.2
196.14,3.270,-53.2,37.9,227,0,2198,11774,22,9.2
196.09,3.270,-53.1,37.8,227,0,2200,11776,22,9.2
195.75,3.270,-53.1,37.6,227,0,2202,11787,22,9.2
195.42,3.270,-53.1,37.4,227,0,2204,11798,22,9.2
195.09,3.270,-53.1,37.3,228,0,2206,11809,22,9.2
194.80,3.280,-53.2,37.1,228,0,2208,11818,22,9.2
194.47,3.310,-53.2,36.9,228,0,2210,11829,22,9.2
194.18,3.340,-53.2,36.7,228,0,2212,11838,22,9.2
193.90,3.370,-53.2,36.5,228,0,2214,11848,22,9.2
193.66,3.400,-53.2,36.3,228,0,2216,11856,21,9.2
193.52,3.430,-53.2,36.2,228,0,2218,11861,21,9.1
193.38,3.450,-53.1,36.0,228,0,2220,11865,21,9.1
193.24,3.480,-53.1,35.8,228,0,2222,11870,21,9.1
192.86,3.520,-53.1,35.7,228,0,2224,11883,21,9.0
192.48,3.520,-53.1,35.5,228,0,2226,11895,21,9.0
192.11,3.520,-53.1,35.4,228,0,2228,11908,21,9.0
191.97,3.520,-53.1,35.2,228,0,2230,11912,21,9.0
191.78,3.480,-53.0,35.0,228,0,2232,11919,22,9.0
191.59,3.520,-53.0,34.9,229,0,2234,11925,22,9.0
191.31,3.550,-52.9,34.7,229,0,2236,11934,22,9.0
191.03,3.600,-53.0,34.5,229,0,2238,11944,22,9.0
190.80,3.610,-53.0,34.2,230,0,2240,11952,23,8.9
190.57,3.600,-53.0,33.9,230,0,2242,11960,22,8.9
190.33,3.600,-53.1,33.7,230,0,2244,11967,22,8.9
190.10,3.610,-53.1,33.4,231,0,2246,11975,22,8.8
189.87,3.610,-53.1,33.2,231,0,2248,11983,22,8.8
189.68,3.620,-53.1,32.9,230,0,2250,11990,22,8.8
189.45,3.630,-53.1,32.6,229,0,2252,11997,22,8.8
189.22,3.630,-53.1,32.3,229,0,2254,12005,22,8.8
188.99,3.640,-53.1,32.1,228,0,2256,12013,22,8.8
188.76,3.640,-53.2,31.9,228,0,2258,12021,22,8.8
188.53,3.650,-53.2,31.7,227,0,2260,12029,22,8.8
188.30,3.660,-53.2,31.6,226,0,2262,12037,21,8.8
188.12,3.660,-53.2,31.4,226,0,2264,12043,21,8.8
187.89,3.670,-53.3,31.3,226,0,2266,12051,21,8.8
187.66,3.680,-53.3,31.2,226,0,2268,12059,21,8.7
187.43,3.680,-53.3,31.1,226,0,2270,12067,21,8.7
187.15,3.680,-53.3,31.0,226,0,2272,12076,21,8.7
186.88,3.680,-53.4,30.9,226,0,2274,12085,21,8.7
186.61,3.680,-53.4,30.8,226,0,2276,12095,21,8.7
186.38,3.680,-53.5,30.7,226,0,2278,12103,21,8.7
186.15,3.740,-53.5,30.6,226,0,2280,12111,21,8.6
185.97,3.750,-53.4,30.5,226,0,2282,12117,21,8.6
185.70,3.760,-53.4,30.5,226,0,2284,12126,21,8.6
185.47,3.770,-53.4,30.4,226,0,2286,12134,21,8.6
185.20,3.780,-53.4,30.3,225,0,2288,12144,21,8.6
184.93,3.790,-53.5,30.2,225,0,2290,12153,21,8.6
184.70,3.810,-53.5,30.4,227,0,2292,12161,21,8.6
184.43,3.820,-53.5,30.3,226,0,2294,12170,21,8.6
184.16,3.830,-53.5,30.2,226,0,2296,12180,21,8.6
183.94,3.840,-53.5,30.0,225,0,2298,12187,20,8.6
183.67,3.850,-53.5,29.9,225,0,2300,12197,20,8.6
183.44,3.860,-53.6,29.8,224,0,2302,12205,20,8.4
183.18,3.870,-53.6,29.7,223,0,2304,12214,20,8.4
182.91,3.880,-53.6,29.6,223,0,2306,12224,20,8.4
182.69,3.890,-53.6,29.5,222,0,2308,12231,20,8.4
182.42,3.900,-53.6,29.5,222,0,2310,12241,20,8.4
182.15,3.910,-53.7,29.7,223,0,2312,12250,20,8.4
181.93,3.930,-53.7,29.7,223,0,2314,12258,20,8.4
181.66,3.930,-53.7,29.7,223,0,2316,12268,20,8.4
181.35,3.930,-53.7,29.8,223,0,2318,12278,20,8.4
181.04,3.930,-53.7,29.8,222,0,2320,12289,20,8.4
180.69,3.930,-53.8,29.8,223,0,2322,12302,20,8.4
180.38,3.940,-53.8,29.8,223,0,2324,12313,19,8.4
180.07,3.960,-53.8,29.9,222,0,2326,12324,19,8.4
179.76,3.970,-53.9,29.9,222,0,2328,12335,19,8.4
179.41,3.990,-54.0,29.9,222,0,2330,12347,19,8.4
179.11,4.000,-54.0,29.8,221,0,2332,12358,19,8.4
178.80,4.020,-54.1,29.8,221,0,2334,12369,19,8.4
178.50,4.040,-54.1,29.8,221,0,2336,12380,19,8.4
178.19,4.050,-54.1,29.8,221,0,2338,12391,19,8.4
177.84,4.070,-54.1,29.8,221,0,2340,12404,19,8.3
177.54,4.080,-54.3,29.8,221,0,2342,12415,19,8.3
177.24,4.100,-54.4,29.8,220,0,2344,12426,19,8.3
176.93,4.120,-54.6,29.7,220,0,2346,12437,19,8.3
176.63,4.130,-54.8,29.7,220,0,2348,12448,18,8.3
176.29,4.150,-54.9,29.7,219,0,2350,12460,18,8.3
175.99,4.160,-55.0,29.8,219,0,2352,12471,18,8.3
175.69,4.180,-55.1,29.8,219,0,2354,12482,18,8.3
175.39,4.190,-55.1,29.8,219,0,2356,12493,18,8.3
175.04,4.210,-55.0,29.9,219,0,2358,12505,18,8.3
174.75,4.230,-55.0,29.9,218,0,2360,12516,18,8.3
174.49,4.240,-55.0,30.1,219,0,2362,12526,18,8.3
174.19,4.260,-55.0,30.2,219,0,2364,12537,18,8.3
173.89,4.270,-55.1,30.3,219,0,2366,12547,18,8.3
173.64,4.290,-55.1,30.4,218,0,2368,12557,18,8.3
173.39,4.310,-55.2,30.5,218,0,2370,12566,18,8.3
173.13,4.320,-55.2,30.5,218,0,2372,12575,18,8.3
172.88,4.340,-55.3,30.6,218,0,2374,12585,18,8.2
172.63,4.350,-55.3,30.7,218,0,2376,12594,18,8.2
172.25,4.370,-55.3,30.8,218,0,2378,12608,18,8.2
171.87,4.390,-55.3,30.9,218,2,2380,12622,18,8.2
171.53,4.260,-55.3,31.2,218,0,2382,12635,18,8.1
171.16,4.310,-55.2,31.2,218,0,2384,12649,18,8.1
170.78,4.310,-55.2,31.3,218,0,2386,12663,18,8.1
170.41,4.290,-55.2,31.4,218,0,2388,12677,18,8.1
170.03,4.300,-55.2,31.4,218,0,2390,12691,18,8.1
169.66,4.310,-55.2,31.5,217,0,2392,12705,18,8.1
169.33,4.320,-55.2,31.6,217,0,2394,12717,17,8.1
168.96,4.330,-55.2,31.7,218,0,2396,12731,18,8.1
168.67,4.340,-55.2,31.8,218,0,2398,12742,19,8.1
168.38,4.350,-55.2,31.9,218,0,2400,12753,19,8.1
168.17,4.380,-55.3,31.9,218,0,2402,12761,19,8.1
168.01,4.380,-55.3,32.0,218,0,2404,12767,19,8.1
167.85,4.380,-55.2,32.1,218,0,2406,12773,19,8.1
167.48,4.360,-55.3,32.2,218,0,2408,12787,19,8.1
167.07,4.260,-55.3,32.3,218,0,2410,12803,20,8.1
166.70,4.260,-55.4,32.4,218,0,2412,12817,20,8.1
166.46,4.220,-55.5,32.5,218,0,2414,12826,20,8.1
166.21,4.170,-55.5,32.7,218,0,2416,12836,20,8.1
