
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-19,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,311.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
339.89,2.300,-33.9,16.8,245,0,1618,8618,34,21.6
339.22,2.360,-34.1,16.8,245,0,1620,8631,34,21.6
338.81,2.360,-34.2,16.7,245,0,1622,8640,34,21.6
338.31,2.360,-34.4,16.7,245,0,1624,8650,34,21.5
337.82,2.410,-34.5,16.7,245,0,1626,8660,34,21.5
337.41,2.410,-34.5,16.7,245,0,1628,8669,34,21.5
336.91,2.410,-34.6,16.7,245,0,1630,8679,34,21.5
336.42,2.440,-34.7,16.7,245,0,1632,8689,34,21.5
335.93,2.440,-34.8,16.7,245,0,1634,8700,35,21.4
335.44,2.450,-34.9,16.7,245,0,1636,8710,35,21.4
334.94,2.460,-35.0,16.7,245,0,1638,8720,35,21.4
334.45,2.490,-35.1,16.7,245,0,1640,8730,35,21.4
334.05,2.510,-35.1,16.7,244,0,1642,8739,35,21.4
333.72,2.520,-35.1,16.7,244,0,1644,8746,36,21.3
333.15,2.530,-35.2,16.7,244,0,1646,8757,36,21.3
332.66,2.560,-35.3,16.7,244,0,1648,8768,36,21.3
332.18,2.580,-35.5,16.7,245,0,1650,8778,36,21.3
331.69,2.600,-35.6,16.7,244,0,1652,8788,36,21.3
331.12,2.600,-35.6,16.8,244,0,1654,8800,36,21.2
330.48,2.600,-35.7,16.8,245,0,1656,8813,35,21.3
330.07,2.600,-35.8,16.9,245,0,1658,8822,35,21.2
329.67,2.630,-35.9,16.9,245,0,1660,8830,34,21.2
329.19,2.630,-35.9,17.0,245,0,1662,8841,34,21.2
328.79,2.630,-36.0,17.0,245,0,1664,8849,34,21.2
328.23,2.600,-36.1,17.1,245,0,1666,8861,33,21.2
327.75,2.560,-36.2,17.2,245,0,1668,8871,33,21.1
327.27,2.540,-36.3,17.3,245,0,1670,8881,32,21.1
326.79,2.550,-36.4,17.3,245,0,1672,8891,32,21.1
326.39,2.520,-36.5,17.3,246,0,1674,8900,32,21.1
325.99,2.520,-36.5,17.4,246,0,1676,8908,32,21.0
325.51,2.480,-36.6,17.4,246,0,1678,8919,33,21.0
325.04,2.500,-36.6,17.5,246,0,1680,8929,33,21.0
324.72,2.510,-36.7,17.5,246,0,1682,8935,32,21.0
324.24,2.520,-36.8,17.5,246,0,1684,8946,32,21.0
323.77,2.540,-36.9,17.5,246,0,1686,8956,32,20.9
323.29,2.540,-36.9,17.5,246,0,1688,8966,32,20.9
322.82,2.540,-37.1,17.6,246,0,1690,8976,32,20.9
322.43,2.540,-37.2,17.6,246,0,1692,8984,32,20.9
321.96,2.550,-37.3,17.6,246,0,1694,8995,32,20.8
321.48,2.540,-37.4,17.6,246,0,1696,9005,33,20.8
320.94,2.550,-37.5,17.7,246,0,1698,9016,33,20.8
320.47,2.550,-37.5,17.7,246,0,1700,9027,33,20.7
320.00,2.550,-37.6,17.8,247,0,1702,9037,33,20.7
319.45,2.550,-37.7,17.8,247,0,1704,9048,33,20.7
319.06,2.570,-37.8,17.8,247,0,1706,9057,33,20.7
318.59,2.580,-37.9,17.8,247,0,1708,9067,34,20.7
318.05,2.600,-38.1,17.8,248,0,1710,9079,34,20.6
317.58,2.580,-38.1,17.9,248,0,1712,9089,34,20.6
317.12,2.600,-38.2,17.8,248,0,1714,9099,34,20.6
316.50,2.600,-38.3,17.7,248,0,1716,9112,34,20.5
316.19,2.600,-38.4,17.6,248,0,1718,9119,34,20.5
315.73,2.600,-38.4,17.6,248,0,1720,9129,34,20.5
315.27,2.580,-38.6,17.5,248,0,1722,9139,35,20.5
314.80,2.580,-38.7,17.4,248,0,1724,9149,35,20.5
314.34,2.560,-38.8,17.4,248,0,1726,9159,35,20.4
313.96,2.560,-38.9,17.4,248,0,1728,9168,36,20.4
313.50,2.560,-38.9,17.4,248,0,1730,9178,36,20.4
313.04,2.560,-39.0,17.4,248,0,1732,9188,36,20.4
312.51,2.560,-39.1,17.4,248,0,1734,9199,36,20.4
312.05,2.550,-39.3,17.5,248,0,1736,9209,37,20.4
311.59,2.520,-39.3,17.5,248,0,1738,9220,37,20.3
311.21,2.540,-39.4,17.6,249,0,1740,9228,37,20.4
310.91,2.540,-39.5,17.7,249,0,1742,9235,38,20.3
310.53,2.530,-39.6,17.7,249,0,1744,9243,38,20.3
310.15,2.530,-39.7,17.7,249,0,1746,9251,39,20.2
309.62,2.530,-39.7,17.7,249,0,1748,9263,39,20.2
309.09,2.530,-39.7,17.7,249,0,1750,9275,39,20.2
308.57,2.530,-39.9,17.7,250,0,1752,9286,40,20.2
308.04,2.540,-40.0,17.7,250,0,1754,9298,40,20.2
307.51,2.530,-40.2,17.7,250,0,1756,9310,40,20.1
307.06,2.530,-40.3,17.7,250,0,1758,9320,40,20.1
306.61,2.540,-40.4,17.7,250,0,1760,9330,40,20.1
306.01,2.560,-40.5,17.8,250,0,1762,9343,40,20.0
305.49,2.590,-40.6,17.8,250,0,1764,9355,40,20.1
305.04,2.600,-40.7,17.8,250,2,1766,9364,40,20.0
304.67,2.600,-40.7,17.8,250,0,1768,9373,40,20.0
304.30,2.600,-40.8,17.9,250,0,1770,9381,40,20.0
303.78,2.620,-40.9,18.0,250,0,1772,9393,40,19.9
303.34,2.630,-41.0,18.2,251,0,1774,9403,40,19.9
302.89,2.640,-41.1,18.3,251,0,1776,9413,40,19.9
302.38,2.730,-41.2,18.4,251,0,1778,9424,40,19.9
301.86,2.690,-41.2,18.4,251,0,1780,9436,40,19.9
301.42,2.690,-41.2,18.0,251,0,1782,9446,40,19.9
300.98,2.690,-41.2,18.0,251,0,1784,9456,40,19.8
300.54,2.730,-41.3,18.0,250,0,1786,9466,40,19.8
300.02,2.690,-41.3,18.0,250,0,1788,9477,40,19.8
299.51,2.690,-41.4,18.0,250,0,1790,9489,40,19.8
299.07,2.690,-41.5,18.1,250,0,1792,9499,40,19.8
298.63,2.690,-41.6,18.1,250,0,1794,9509,40,19.8
298.27,2.680,-41.7,18.1,251,0,1796,9517,40,19.7
297.83,2.680,-41.8,18.1,251,0,1798,9527,40,19.7
297.40,2.680,-41.9,18.1,251,0,1800,9537,40,19.7
296.89,2.680,-42.0,18.3,252,0,1802,9548,40,19.7
296.45,2.680,-42.1,18.3,252,0,1804,9558,40,19.7
296.02,2.680,-42.2,18.3,252,0,1806,9568,40,19.7
295.52,2.650,-42.2,18.3,252,0,1808,9580,40,19.6
294.94,2.620,-42.3,18.2,252,0,1810,9593,40,19.6
294.29,2.620,-42.4,18.3,252,0,1812,9608,40,19.6
294.00,2.620,-42.5,18.3,252,0,1814,9614,39,19.6
293.57,2.610,-42.6,18.3,252,0,1816,9624,39,19.6
293.14,2.500,-42.7,18.3,253,0,1818,9634,39,19.5
292.64,2.500,-42.8,18.3,253,0,1820,9646,39,19.5
292.14,2.510,-42.8,18.3,253,0,1822,9657,38,19.5
291.72,2.520,-42.9,18.2,253,0,1824,9667,38,19.5
291.29,2.530,-43.0,18.2,253,0,1826,9677,37,19.5
290.86,2.520,-43.1,18.2,253,0,1828,9687,37,19.5
290.51,2.520,-43.2,18.2,253,0,1830,9695,37,19.4
290.15,2.530,-43.3,18.3,253,0,1832,9703,36,19.4
289.73,2.520,-43.4,18.3,253,0,1834,9713,36,19.4
289.38,2.520,-43.4,18.4,253,0,1836,9721,35,19.4
288.81,2.490,-43.5,18.4,254,0,1838,9735,34,19.3
288.39,2.480,-43.6,18.4,254,0,1840,9744,34,19.4
287.97,2.460,-43.6,18.5,254,0,1842,9754,34,19.3
287.47,2.450,-43.7,18.5,254,0,1844,9766,33,19.3
286.91,2.450,-43.7,18.6,254,0,1846,9779,32,19.3
286.28,2.450,-43.7,18.6,254,0,1848,9794,32,19.3
286.00,2.440,-43.8,18.6,254,0,1850,9800,31,19.3
285.66,2.430,-43.9,18.7,255,0,1852,9808,31,19.2
285.24,2.430,-44.0,18.7,255,0,1854,9818,32,19.2
284.82,2.400,-44.1,18.7,255,0,1856,9828,32,19.2
284.33,2.360,-44.2,18.8,255,0,1858,9840,33,19.2
283.78,2.310,-44.3,18.8,255,0,1860,9853,33,19.1
283.43,2.310,-44.3,18.8,255,0,1862,9861,34,19.1
282.95,2.250,-44.4,18.8,255,0,1864,9872,35,19.1
282.47,2.260,-44.5,18.8,255,0,1866,9884,36,19.1
282.12,2.240,-44.6,18.8,255,0,1868,9892,38,19.1
281.78,2.240,-44.6,18.8,255,0,1870,9900,38,19.1
281.50,2.220,-44.7,18.8,256,0,1872,9907,39,19.1
280.95,2.190,-44.9,18.8,256,0,1874,9920,39,19.0
280.40,2.180,-45.0,18.8,256,0,1876,9933,40,19.0
279.92,2.180,-45.0,18.8,256,0,1878,9944,40,19.0
279.45,2.140,-45.1,18.8,256,0,1880,9955,41,19.0
278.90,2.120,-45.2,18.7,256,0,1882,9969,41,19.0
278.29,2.110,-45.3,18.7,256,0,1884,9983,41,18.9
278.02,2.100,-45.4,18.7,256,0,1886,9990,41,18.9
277.61,2.070,-45.5,18.8,256,0,1888,9999,41,18.9
277.14,2.070,-45.6,18.8,256,0,1890,10011,42,18.8
276.66,2.060,-45.6,18.8,256,0,1892,10022,42,18.8
276.19,2.040,-45.8,18.8,256,0,1894,10034,42,18.8
275.79,2.020,-45.9,18.9,257,0,1896,10043,42,18.8
275.32,2.010,-45.9,18.9,257,0,1898,10055,42,18.7
274.85,1.990,-46.0,18.9,257,0,1900,10066,41,18.8
274.44,1.990,-46.1,18.9,257,0,1902,10076,41,18.8
273.98,1.970,-46.2,18.9,257,0,1904,10087,41,18.8
273.51,1.960,-46.3,18.9,257,0,1906,10099,41,18.8
273.04,1.960,-46.4,18.9,257,0,1908,10110,41,18.8
272.57,1.940,-46.5,18.9,257,0,1910,10121,41,18.7
272.18,1.930,-46.5,18.9,257,0,1912,10131,42,18.7
271.78,1.930,-46.6,18.9,257,0,1914,10141,42,18.7
271.38,1.890,-46.8,18.9,257,0,1916,10150,42,18.7
270.85,1.880,-46.8,18.9,258,0,1918,10163,42,18.6
270.32,1.870,-46.9,18.8,258,0,1920,10176,42,18.6
269.99,1.880,-47.0,18.8,258,0,1922,10184,42,18.6
269.60,1.860,-47.1,18.7,258,0,1924,10194,42,18.6
269.14,1.860,-47.3,18.7,258,0,1926,10205,43,18.6
268.68,1.870,-47.4,18.7,258,0,1928,10217,43,18.6
268.22,1.850,-47.5,18.7,258,0,1930,10228,44,18.5
267.82,1.850,-47.6,18.6,258,0,1932,10238,44,18.5
267.43,1.850,-47.7,18.6,258,0,1934,10247,44,18.5
266.98,1.850,-47.8,18.5,258,0,1936,10259,44,18.4
266.59,1.840,-47.8,18.5,258,0,1938,10268,44,18.4
266.19,1.840,-48.0,18.4,258,0,1940,10278,44,18.4
265.68,1.840,-48.0,18.6,258,0,1942,10291,45,18.4
265.16,1.810,-48.1,18.5,258,0,1944,10304,45,18.4
264.70,1.780,-48.2,18.4,258,0,1946,10315,45,18.4
264.25,1.800,-48.3,18.3,258,0,1948,10326,45,18.4
263.87,1.800,-48.4,18.3,258,0,1950,10336,45,18.3
263.48,1.810,-48.4,18.2,258,0,1952,10345,45,18.3
263.09,1.840,-48.4,18.1,258,0,1954,10355,45,18.3
262.58,1.850,-48.5,18.0,258,0,1956,10368,45,18.3
262.26,1.870,-48.6,17.9,258,0,1958,10376,45,18.3
261.88,1.890,-48.7,17.8,258,0,1960,10386,45,18.2
261.43,1.910,-48.9,17.7,258,0,1962,10397,45,18.2
261.05,1.920,-49.0,17.6,258,0,1964,10406,45,18.2
260.60,1.940,-49.1,17.5,258,0,1966,10418,45,18.1
260.16,1.950,-49.1,17.4,258,0,1968,10429,45,18.1
259.71,1.960,-49.2,17.3,258,0,1970,10440,45,18.1
259.27,1.980,-49.3,17.3,258,0,1972,10451,45,18.0
258.83,1.990,-49.3,17.2,258,0,1974,10462,45,18.0
258.38,2.000,-49.5,17.1,258,0,1976,10474,45,18.0
258.00,1.990,-49.6,17.1,258,0,1978,10483,45,18.0
257.63,1.990,-49.7,17.0,258,0,1980,10493,45,18.0
257.19,1.990,-49.8,17.0,258,0,1982,10504,45,18.0
256.69,2.000,-49.8,16.9,258,0,1984,10517,45,17.9
256.18,2.000,-49.9,16.9,258,0,1986,10530,45,17.9
255.75,2.000,-50.0,16.8,258,0,1988,10541,45,17.9
255.37,1.990,-50.1,16.8,258,0,1990,10550,45,17.9
254.87,1.990,-50.2,16.7,258,0,1992,10563,45,17.8
254.56,1.990,-50.3,16.7,258,0,1994,10571,45,17.8
254.19,2.000,-50.4,16.7,258,0,1996,10581,45,17.8
253.70,2.000,-50.5,16.6,258,0,1998,10593,46,17.8
253.26,1.980,-50.6,16.6,258,0,2000,10604,46,17.8
252.77,1.980,-50.7,16.6,258,0,2002,10617,46,17.7
252.27,1.980,-50.8,16.6,258,0,2004,10630,46,17.7
251.97,1.980,-50.9,16.6,259,0,2006,10638,46,17.7
251.54,1.980,-51.0,16.6,259,0,2008,10649,46,17.7
251.11,1.990,-51.1,16.6,259,0,2010,10660,46,17.7
250.68,1.990,-51.2,16.6,259,0,2012,10671,46,17.7
250.37,1.990,-51.3,16.6,259,0,2014,10679,46,17.6
250.07,1.990,-51.3,16.6,259,0,2016,10687,46,17.6
250.00,2.000,-51.3,16.6,259,3,2016,10689,46,17.6
249.58,2.000,-51.4,16.6,259,0,2018,10700,46,17.6
249.09,2.000,-51.5,16.6,259,0,2020,10712,46,17.5
248.67,2.000,-51.6,16.6,259,0,2022,10723,46,17.5
248.18,2.010,-51.7,16.7,259,0,2024,10736,46,17.5
247.70,2.000,-51.8,16.7,259,0,2026,10749,46,17.5
247.15,2.000,-52.0,16.7,259,0,2028,10763,46,17.5
246.79,2.000,-52.1,16.8,259,0,2030,10773,46,17.4
246.43,2.000,-52.1,16.8,259,0,2032,10782,46,17.4
246.01,2.000,-52.3,16.9,259,0,2034,10793,46,17.4
245.59,2.000,-52.4,16.9,259,0,2036,10804,46,17.3
245.11,2.000,-52.5,17.0,259,0,2038,10817,46,17.3
244.69,2.000,-52.5,17.1,259,0,2040,10828,46,17.3
244.33,2.000,-52.6,17.1,259,0,2042,10837,46,17.3
243.92,1.990,-52.7,17.2,259,0,2044,10848,46,17.2
243.50,1.950,-52.8,17.3,259,0,2046,10859,46,17.2
243.08,1.940,-53.0,17.4,259,0,2048,10870,46,17.2
242.61,1.940,-53.1,17.4,259,0,2050,10883,46,17.2
242.20,1.930,-53.1,17.4,259,0,2052,10894,46,17.2
241.72,1.930,-53.3,17.5,259,0,2054,10907,45,17.2
241.31,1.930,-53.4,17.6,259,0,2056,10918,45,17.2
240.90,1.930,-53.4,17.7,259,0,2058,10928,45,17.1
240.55,1.910,-53.5,17.8,259,0,2060,10938,45,17.1
240.08,1.910,-53.6,17.9,259,0,2062,10950,45,17.1
239.55,1.910,-53.7,18.1,259,0,2064,10965,45,17.1
239.26,1.910,-53.8,18.2,259,0,2066,10972,45,17.0
238.91,1.900,-53.9,18.3,259,0,2068,10982,45,17.0
238.44,1.900,-54.0,18.5,259,0,2070,10994,45,17.0
238.03,1.880,-54.0,18.7,259,0,2072,11005,44,17.0
237.63,1.880,-54.2,18.8,259,0,2074,11016,44,16.9
237.28,1.880,-54.3,19.0,259,0,2076,11026,44,16.9
236.76,1.880,-54.4,19.1,259,0,2078,11040,44,16.9
236.30,1.880,-54.5,19.3,259,0,2080,11052,43,16.9
235.89,1.880,-54.6,19.4,259,0,2082,11063,43,16.9
235.55,1.860,-54.7,19.5,259,0,2084,11073,43,16.9
235.20,1.840,-54.8,19.6,259,0,2086,11082,43,16.8
234.92,1.840,-54.8,19.7,259,0,2088,11090,43,16.8
234.51,1.840,-55.0,19.8,259,0,2090,11101,43,16.8
234.11,1.840,-55.1,19.9,259,0,2092,11112,43,16.8
233.77,1.840,-55.2,20.0,259,0,2094,11121,43,16.8
233.37,1.820,-55.3,20.1,259,0,2096,11132,43,16.8
232.92,1.820,-55.3,20.1,259,0,2098,11144,43,16.7
232.46,1.810,-55.3,20.2,259,0,2100,11157,43,16.7
232.12,1.810,-55.4,20.4,258,0,2102,11166,43,16.7
231.73,1.800,-55.5,20.5,258,0,2104,11177,43,16.7
231.27,1.780,-55.6,20.5,258,0,2106,11189,43,16.7
230.82,1.780,-55.7,20.6,258,0,2108,11202,43,16.6
230.37,1.750,-55.8,20.7,258,0,2110,11214,43,16.6
229.98,1.750,-55.8,20.8,259,0,2112,11225,43,16.6
229.70,1.750,-55.9,20.8,259,0,2114,11233,43,16.5
229.36,1.710,-56.0,20.9,259,0,2116,11242,43,16.6
228.91,1.710,-56.1,20.9,259,0,2118,11255,43,16.6
228.47,1.690,-56.2,20.9,259,0,2120,11267,43,16.5
228.08,1.680,-56.2,21.1,259,0,2122,11278,42,16.5
227.69,1.680,-56.3,21.1,259,0,2124,11289,42,16.5
227.19,1.680,-56.4,21.0,259,0,2126,11303,41,16.4
226.80,1.680,-56.5,21.0,259,0,2128,11314,41,16.4
226.41,1.640,-56.6,21.0,259,0,2130,11324,41,16.4
226.03,1.650,-56.7,21.0,259,0,2132,11335,40,16.4
225.64,1.660,-56.7,21.0,259,0,2134,11346,40,16.3
225.15,1.640,-56.8,20.9,259,0,2136,11360,40,16.3
224.87,1.660,-56.9,20.9,259,0,2138,11368,40,16.3
224.54,1.640,-57.0,20.9,259,0,2140,11377,39,16.3
224.21,1.640,-57.1,20.7,259,0,2142,11386,39,16.2
223.89,1.640,-57.2,20.7,259,0,2144,11396,39,16.2
223.45,1.630,-57.3,20.8,259,0,2146,11408,39,16.2
222.96,1.630,-57.4,20.9,259,0,2148,11422,38,16.1
222.52,1.620,-57.5,21.0,259,0,2150,11434,38,16.1
222.09,1.600,-57.7,21.1,259,0,2152,11446,38,16.0
221.71,1.600,-57.8,21.1,259,0,2154,11457,38,16.0
221.38,1.580,-57.9,21.2,259,0,2156,11466,38,16.0
221.01,1.580,-58.0,21.3,259,0,2158,11477,38,15.9
220.63,1.550,-58.0,21.4,260,0,2160,11488,38,16.0
220.20,1.570,-58.2,21.3,260,0,2162,11500,38,15.9
219.88,1.570,-58.3,21.4,260,2,2164,11509,38,15.9
219.55,1.580,-58.3,21.4,260,0,2166,11519,38,15.9
219.18,1.580,-58.4,21.3,260,0,2168,11529,38,15.8
218.70,1.570,-58.4,21.3,260,0,2170,11543,38,15.9
218.17,1.570,-58.5,21.2,260,0,2172,11559,38,15.9
217.90,1.580,-58.6,21.2,260,0,2174,11566,38,15.8
217.53,1.580,-58.7,21.1,260,0,2176,11577,38,15.8
217.10,1.590,-58.8,21.0,259,0,2178,11589,37,15.8
216.73,1.590,-58.8,21.0,259,0,2180,11600,37,15.8
216.36,1.610,-58.8,21.0,259,0,2182,11611,37,15.7
215.89,1.650,-58.9,21.0,259,0,2184,11625,37,15.7
215.57,1.650,-59.0,20.9,259,0,2186,11634,37,15.7
215.20,1.660,-59.1,20.9,259,0,2188,11644,37,15.6
214.84,1.660,-59.2,20.9,259,0,2190,11655,37,15.6
214.47,1.660,-59.2,20.8,259,0,2192,11666,37,15.6
214.00,1.640,-59.3,20.8,259,0,2194,11680,37,15.6
213.58,1.660,-59.4,20.8,259,0,2196,11692,37,15.5
213.16,1.660,-59.4,20.9,259,0,2198,11704,37,15.5
212.75,1.650,-59.4,20.9,259,0,2200,11716,37,15.5
212.38,1.650,-59.5,21.0,259,0,2202,11727,37,15.5
212.02,1.640,-59.5,21.0,259,0,2204,11738,37,15.4
211.66,1.650,-59.4,20.9,259,0,2206,11748,37,15.4
211.35,1.660,-59.5,20.8,259,0,2208,11757,37,15.3
210.94,1.660,-59.6,20.7,259,0,2210,11770,37,15.3
210.53,1.660,-59.6,20.5,259,0,2212,11782,37,15.3
210.17,1.650,-59.7,20.4,259,0,2214,11793,36,15.2
209.81,1.640,-59.7,20.2,259,0,2216,11803,36,15.2
209.45,1.640,-59.7,20.1,259,0,2218,11814,36,15.2
208.99,1.640,-59.8,20.0,258,0,2220,11828,36,15.1
208.53,1.640,-59.8,19.9,258,0,2222,11841,36,15.1
208.12,1.640,-59.8,19.8,258,0,2224,11854,35,15.1
207.77,1.650,-59.8,19.7,258,0,2226,11864,35,15.1
207.46,1.650,-59.7,19.6,258,0,2228,11873,35,15.0
207.11,1.650,-59.6,19.5,258,0,2230,11884,35,15.0
206.66,1.660,-59.6,19.5,258,0,2232,11898,35,15.0
206.40,1.690,-59.6,19.5,259,0,2234,11905,34,15.0
206.05,1.690,-59.6,19.4,259,0,2236,11916,34,14.9
205.65,1.680,-59.6,19.4,259,0,2238,11928,34,14.9
205.30,1.690,-59.7,19.4,259,0,2240,11939,33,14.9
205.00,1.690,-59.7,19.4,259,0,2242,11948,33,14.8
204.65,1.690,-59.7,19.4,259,0,2244,11959,33,14.8
204.30,1.690,-59.7,19.3,259,0,2246,11970,32,14.8
203.95,1.700,-59.8,19.3,259,0,2248,11980,32,14.7
203.65,1.690,-59.8,19.3,259,0,2250,11989,31,14.7
203.40,1.700,-59.7,19.3,259,0,2252,11997,31,14.7
203.10,1.720,-59.8,19.2,259,0,2254,12006,31,14.6
202.76,1.700,-59.8,19.2,259,0,2256,12017,30,14.6
202.16,1.700,-59.9,19.2,259,0,2258,12035,30,14.6
201.67,1.710,-59.9,19.2,259,0,2260,12050,29,14.6
201.18,1.720,-60.0,19.2,260,0,2262,12066,29,14.6
200.79,1.720,-60.0,19.2,260,0,2264,12078,29,14.5
200.40,1.720,-60.1,19.2,260,0,2266,12090,28,14.5
200.10,1.720,-60.2,19.1,260,0,2268,12099,28,14.4
200.00,1.730,-60.2,19.1,260,3,2269,12102,28,14.4
199.76,1.730,-60.2,19.1,260,0,2270,12110,28,14.4
199.37,1.730,-60.3,19.1,260,0,2272,12122,27,14.4
198.88,1.740,-60.5,19.0,260,0,2274,12137,27,14.4
198.45,1.740,-60.5,19.0,260,0,2276,12151,26,14.4
198.11,1.740,-60.6,19.0,260,0,2278,12162,26,14.3
197.77,1.740,-60.7,18.9,260,0,2280,12172,26,14.3
197.34,1.750,-60.7,18.9,261,0,2282,12186,25,14.2
196.95,1.760,-60.7,18.8,261,0,2284,12198,25,14.3
196.57,1.760,-60.7,18.8,261,0,2286,12210,25,14.3
196.18,1.780,-60.8,18.7,261,0,2288,12222,25,14.2
195.80,1.760,-60.8,18.7,261,0,2290,12234,25,14.2
195.42,1.760,-60.8,18.7,261,0,2292,12247,24,14.2
195.09,1.760,-60.9,18.6,261,0,2294,12257,24,14.2
194.75,1.760,-61.0,18.6,262,0,2296,12268,24,14.1
194.37,1.760,-61.0,18.6,262,0,2298,12280,24,14.1
194.04,1.740,-61.3,18.6,262,0,2300,12291,24,14.1
193.71,1.730,-61.3,18.7,262,0,2302,12301,23,14.1
193.43,1.720,-61.4,18.6,262,0,2304,12310,23,14.0
193.05,1.720,-61.5,18.6,263,0,2306,12322,23,14.0
192.67,1.680,-61.5,18.6,263,0,2308,12334,23,14.0
192.34,1.670,-61.6,18.6,263,0,2310,12345,23,14.0
192.01,1.670,-61.6,18.7,263,0,2312,12356,22,14.0
191.73,1.650,-61.7,18.7,263,0,2314,12365,22,13.9
191.45,1.640,-61.8,18.7,264,0,2316,12374,22,13.9
190.99,1.590,-61.8,18.7,264,0,2318,12389,22,13.9
190.61,1.580,-61.9,18.6,264,0,2320,12401,22,13.8
190.33,1.570,-61.9,18.7,264,0,2322,12410,22,13.8
190.06,1.570,-61.8,18.7,264,0,2324,12419,22,13.8
189.78,1.560,-61.8,18.7,264,0,2326,12428,22,13.8
189.55,1.550,-61.8,18.6,264,0,2328,12436,22,13.7
189.08,1.510,-61.9,18.6,265,0,2330,12451,21,13.7
188.62,1.510,-61.9,18.5,265,0,2332,12466,21,13.6
188.16,1.510,-62.0,18.5,265,0,2334,12481,21,13.6
187.80,1.510,-61.9,18.5,265,0,2336,12493,21,13.6
187.43,1.510,-61.9,18.4,265,0,2338,12505,21,13.6
187.02,1.500,-62.0,18.4,265,0,2340,12519,21,13.5
186.65,1.510,-62.0,18.5,265,0,2342,12531,21,13.5
186.24,1.510,-62.1,18.5,265,0,2344,12544,20,13.4
185.88,1.520,-62.1,18.4,265,0,2346,12556,20,13.4
185.47,1.530,-62.1,18.4,265,0,2348,12570,20,13.4
185.06,1.530,-62.1,18.4,265,0,2350,12584,20,13.3
184.66,1.530,-62.2,18.5,266,0,2352,12597,20,13.3
184.34,1.530,-62.2,18.5,266,0,2354,12608,20,13.3
183.98,1.540,-62.3,18.5,266,0,2356,12620,20,13.2
183.67,1.560,-62.3,18.5,266,0,2358,12630,20,13.2
183.36,1.560,-62.4,18.4,266,0,2360,12641,20,13.2
183.09,1.570,-62.4,18.4,266,0,2362,12650,20,13.2
182.82,1.580,-62.4,18.3,266,0,2364,12659,19,13.2
182.51,1.590,-62.5,18.3,267,0,2366,12669,19,13.2
182.20,1.640,-62.5,18.2,267,0,2368,12680,19,13.1
181.84,1.640,-62.6,18.2,267,0,2370,12692,19,13.1
181.48,1.650,-62.7,18.0,267,0,2372,12704,19,13.1
181.13,1.670,-62.8,18.0,267,0,2374,12716,19,13.1
180.69,1.680,-62.9,17.9,268,0,2376,12731,19,13.1
180.51,1.680,-62.9,17.8,268,0,2378,12737,19,13.0
180.25,1.690,-62.9,17.7,268,0,2380,12746,19,13.0
179.94,1.690,-62.9,17.9,268,0,2382,12757,19,13.0
179.59,1.700,-62.9,17.7,268,0,2384,12769,18,13.0
179.24,1.710,-62.9,17.6,268,0,2386,12781,18,13.0
178.93,1.720,-62.9,17.5,268,0,2388,12791,18,12.9
178.71,1.720,-62.9,17.3,268,0,2390,12799,18,12.9
178.41,1.720,-62.9,17.2,268,0,2392,12809,18,12.9
178.15,1.720,-62.9,17.0,268,0,2394,12818,18,12.9
177.80,1.710,-63.0,16.8,268,0,2396,12830,18,12.8
177.45,1.700,-63.0,16.7,268,0,2398,12842,18,12.8
177.11,1.680,-63.0,16.5,268,0,2400,12854,18,12.8
176.76,1.670,-62.9,16.3,268,0,2402,12866,17,12.7
176.46,1.670,-63.0,16.1,268,0,2404,12877,17,12.7
176.16,1.670,-63.1,15.9,268,0,2406,12887,17,12.7
175.82,1.670,-63.1,15.7,268,0,2408,12899,17,12.6
175.39,1.660,-63.1,15.5,268,0,2410,12914,17,12.6
174.92,1.660,-63.2,15.3,268,0,2412,12931,17,12.6
174.70,1.650,-63.3,15.1,268,0,2414,12938,17,12.6
174.45,1.640,-63.4,15.0,268,0,2416,12947,17,12.6
174.15,1.640,-63.6,14.8,268,0,2418,12958,17,12.5
173.81,1.630,-63.7,14.7,268,0,2420,12970,17,12.5
