
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14896

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-26,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
69.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
330.56,4.040,-35.7,12.1,117,0,1624,8725,51,32.0
330.07,4.070,-35.8,12.1,117,0,1626,8735,51,32.0
329.51,4.050,-36.0,12.1,117,0,1628,8747,52,32.0
329.03,4.070,-36.0,12.1,118,0,1630,8757,52,32.0
328.55,4.070,-36.1,12.0,118,0,1632,8767,52,32.0
327.83,4.130,-36.1,12.0,118,0,1634,8783,53,31.9
327.27,4.130,-36.2,12.0,118,0,1636,8795,53,31.9
326.71,4.130,-36.3,12.0,119,0,1638,8806,53,31.9
326.31,4.130,-36.4,11.9,119,0,1640,8815,53,31.9
325.83,4.100,-36.5,11.9,119,0,1642,8825,53,31.9
325.35,4.060,-36.5,11.9,119,0,1644,8835,53,31.9
324.56,4.070,-36.6,11.9,120,0,1646,8852,53,31.9
323.85,4.080,-36.8,11.8,120,0,1648,8867,54,31.9
323.29,4.100,-36.9,11.8,120,0,1650,8879,54,31.9
322.82,4.100,-36.9,11.8,121,0,1652,8889,54,31.9
322.51,4.100,-37.0,11.8,121,0,1654,8896,54,31.8
322.11,4.060,-37.1,11.7,121,0,1656,8905,54,31.8
321.56,4.100,-37.2,11.6,122,0,1658,8916,54,31.8
320.86,4.100,-37.3,11.4,122,0,1660,8931,54,31.8
320.23,4.190,-37.4,11.4,122,0,1662,8945,54,31.8
319.68,4.200,-37.4,11.2,122,0,1664,8957,54,31.8
319.14,4.200,-37.5,11.0,123,0,1666,8969,54,31.8
318.52,4.200,-37.5,10.9,123,2,1668,8982,54,31.8
318.05,4.080,-37.7,10.7,124,0,1670,8992,53,31.8
317.51,4.010,-37.8,10.5,124,0,1672,9004,53,31.7
316.89,4.050,-37.9,10.4,124,0,1674,9017,54,31.7
316.35,3.980,-38.1,10.2,125,0,1676,9029,54,31.7
315.73,3.980,-38.1,10.1,125,0,1678,9043,54,31.7
315.04,3.890,-38.3,10.0,126,0,1680,9058,55,31.6
314.57,3.750,-38.4,10.0,126,0,1682,9068,55,31.6
313.96,3.740,-38.5,9.9,127,0,1684,9081,56,31.6
313.27,3.670,-38.5,9.8,127,0,1686,9096,57,31.6
312.66,3.480,-38.5,9.7,128,0,1688,9110,57,31.5
312.05,3.400,-38.6,9.6,128,0,1690,9123,57,31.6
311.37,3.240,-38.7,9.7,128,0,1692,9138,57,31.6
310.99,3.170,-38.7,9.6,129,0,1694,9147,57,31.6
310.53,3.080,-38.8,9.6,129,0,1696,9157,57,31.5
310.00,2.930,-38.8,9.5,129,0,1698,9168,57,31.6
309.47,2.900,-38.9,9.4,130,0,1700,9180,56,31.6
308.94,2.780,-39.0,9.4,130,2,1702,9192,56,31.6
308.49,2.750,-39.0,9.3,130,0,1704,9202,56,31.5
307.89,2.740,-39.1,9.2,131,0,1706,9215,56,31.5
307.29,2.720,-39.2,9.2,131,0,1708,9229,56,31.5
306.76,2.720,-39.2,9.2,131,0,1710,9240,56,31.5
306.24,2.690,-39.4,9.1,132,0,1712,9252,56,31.4
305.72,2.640,-39.4,9.1,132,0,1714,9264,57,31.5
305.27,2.610,-39.5,9.0,132,0,1716,9274,57,31.5
304.75,2.600,-39.6,9.0,133,0,1718,9285,57,31.4
304.15,2.560,-39.7,9.0,133,0,1720,9299,57,31.4
303.63,2.550,-39.8,8.9,133,0,1722,9311,57,31.5
303.11,2.550,-40.0,8.8,133,0,1724,9322,57,31.5
302.60,2.550,-40.1,8.8,134,0,1726,9334,57,31.4
302.08,2.540,-40.2,8.8,134,0,1728,9345,57,31.4
301.56,2.540,-40.3,8.8,134,0,1730,9357,57,31.5
301.05,2.490,-40.4,8.8,134,0,1732,9369,57,31.5
300.46,2.490,-40.5,8.8,134,0,1734,9382,57,31.4
300.00,2.480,-40.5,8.8,135,3,1736,9393,57,31.4
299.95,2.480,-40.5,8.8,135,0,1736,9394,57,31.4
299.44,2.480,-40.7,8.8,135,0,1738,9405,57,31.2
298.93,2.400,-40.8,8.8,135,0,1740,9417,56,31.2
298.42,2.400,-40.9,8.8,135,0,1742,9429,56,31.2
297.83,2.390,-41.0,8.8,136,0,1744,9442,56,31.3
297.18,2.390,-41.2,8.9,136,0,1746,9457,56,31.2
296.60,2.360,-41.3,8.9,136,0,1748,9470,56,31.2
296.09,2.350,-41.4,8.9,137,0,1750,9482,55,31.3
295.44,2.330,-41.4,9.0,137,0,1752,9497,54,31.2
295.08,2.320,-41.5,9.0,137,0,1754,9505,54,31.3
294.58,2.310,-41.5,9.0,137,0,1756,9516,54,31.3
294.00,2.290,-41.6,9.0,138,0,1758,9530,53,31.3
293.43,2.260,-41.8,9.0,138,0,1760,9543,52,31.2
292.93,2.260,-41.9,9.0,138,0,1762,9555,52,31.3
292.29,2.220,-42.0,9.0,139,0,1764,9569,51,31.2
291.93,2.170,-42.1,8.9,139,0,1766,9578,51,31.2
291.57,2.130,-42.2,8.9,139,0,1768,9586,50,31.2
291.08,2.120,-42.3,8.9,139,0,1770,9597,50
290.51,2.060,-42.4,8.9,139,0,1772,9611,50,31.2
289.94,2.020,-42.5,8.9,140,0,1774,9624,49,31.2
289.45,2.030,-42.7,8.8,140,0,1776,9635,49,31.2
288.95,2.020,-42.9,8.8,140,0,1778,9647,49,31.0
288.53,2.000,-43.0,8.8,140,2,1780,9657,49,31.1
288.04,2.000,-43.0,8.8,140,0,1782,9668,49,31.0
287.54,2.020,-43.0,8.8,141,0,1784,9680,48,31.0
287.05,2.000,-43.1,8.7,141,0,1786,9691,48,31.0
286.63,2.000,-43.3,8.7,141,0,1788,9701,48,31.0
286.07,1.990,-43.4,8.7,141,0,1790,9714,48,31.0
285.52,1.990,-43.5,8.8,141,0,1792,9728,48,31.1
285.03,1.990,-43.5,8.8,141,0,1794,9739,48,31.0
284.54,1.990,-43.6,8.9,141,0,1796,9750,47,31.1
283.99,2.010,-43.8,8.9,141,0,1798,9764,47,31.0
283.43,2.000,-43.9,8.9,141,0,1800,9777,47,31.0
283.09,1.990,-43.9,8.9,141,0,1802,9785,47,31.0
282.53,1.990,-44.0,8.9,141,0,1804,9798,47,31.0
281.98,2.000,-44.1,9.0,141,0,1806,9811,47,31.0
281.36,2.000,-44.2,9.0,141,0,1808,9826,47,31.0
280.81,2.010,-44.3,9.0,141,0,1810,9839,46,31.0
280.34,2.040,-44.5,9.0,141,0,1812,9850,46,31.0
279.92,2.040,-44.6,9.1,140,0,1814,9860,46,31.0
279.45,2.040,-44.7,9.1,140,0,1816,9872,46,30.9
278.97,2.060,-44.9,9.2,140,0,1818,9883,46,30.9
278.49,2.070,-45.0,9.2,140,0,1820,9894,46,30.9
277.95,2.070,-45.1,9.3,139,0,1822,9908,46,30.9
277.27,2.070,-45.2,9.4,139,0,1824,9924,46,30.9
276.93,2.070,-45.3,9.4,139,0,1826,9932,46,30.8
276.53,2.050,-45.4,9.5,139,0,1828,9942,46,30.9
276.06,2.040,-45.6,9.5,139,0,1830,9953,46,30.9
275.59,2.040,-45.7,9.6,140,0,1832,9965,46,30.9
275.11,2.040,-45.7,9.6,140,0,1834,9976,46,30.8
274.64,2.030,-45.8,9.7,140,0,1836,9987,46,30.9
274.38,2.030,-45.9,9.8,140,0,1838,9994,46,30.9
273.98,2.040,-45.9,9.8,140,0,1840,10004,46,30.9
273.51,2.040,-46.0,10.0,139,0,1842,10015,46,30.9
273.04,2.090,-46.3,10.1,139,0,1844,10026,46,30.8
272.57,2.090,-46.4,10.1,139,0,1846,10038,46,30.8
272.24,2.090,-46.4,10.2,139,0,1848,10046,46,30.8
271.84,2.100,-46.5,10.3,139,0,1850,10055,46,30.8
271.31,2.100,-46.6,10.3,138,0,1852,10068,46,30.8
270.72,2.160,-46.7,10.4,138,0,1854,10083,46,30.8
270.19,2.160,-46.8,10.4,138,2,1856,10096,46,30.7
269.73,2.180,-46.8,10.5,138,0,1858,10107,46,30.7
269.33,2.270,-46.8,10.5,138,0,1860,10117,46,30.7
268.74,2.290,-46.9,10.6,138,0,1862,10131,45,30.6
268.15,2.410,-47.0,10.6,138,0,1864,10146,45,30.5
267.63,2.440,-47.0,10.6,138,0,1866,10159,45,30.5
267.11,2.470,-47.1,10.7,137,0,1868,10172,44,30.4
266.59,2.480,-47.2,10.7,137,0,1870,10185,44,30.4
266.13,2.490,-47.2,10.7,138,0,1872,10196,43,30.4
265.68,2.490,-47.3,10.7,138,0,1874,10207,43,30.4
265.16,2.540,-47.4,10.7,138,0,1876,10220,42,30.4
264.70,2.590,-47.4,10.7,138,0,1878,10232,42,30.4
264.25,2.590,-47.5,10.7,138,0,1880,10243,41,30.4
263.80,2.670,-47.5,10.9,138,0,1882,10254,40,30.4
263.29,2.680,-47.5,10.9,138,0,1884,10267,39,30.3
262.90,2.690,-47.6,10.9,138,0,1886,10277,39,30.3
262.58,2.790,-47.6,10.9,138,0,1888,10285,38,30.3
262.13,2.810,-47.8,10.9,138,0,1890,10296,37,30.3
261.62,2.860,-47.8,10.9,138,0,1892,10309,37,30.3
261.17,2.820,-47.8,10.8,138,0,1894,10320,36,30.3
260.60,2.910,-47.8,10.8,138,0,1896,10335,35,30.3
260.16,2.960,-47.9,10.8,139,0,1898,10346,34,30.3
259.71,2.980,-47.9,10.8,139,0,1900,10357,34,30.3
259.33,3.030,-48.0,10.7,139,0,1902,10367,33,30.3
258.89,3.050,-48.0,10.7,139,0,1904,10378,32,30.3
258.51,3.080,-48.0,10.6,140,0,1906,10388,31,30.3
258.13,3.140,-48.0,10.6,140,0,1908,10398,30,30.3
257.63,3.170,-48.1,10.6,141,0,1910,10410,29,30.3
257.12,3.230,-48.1,10.6,141,0,1912,10423,28,30.3
256.62,3.230,-48.2,10.6,142,0,1914,10436,28,30.3
256.12,3.270,-48.3,10.6,142,0,1916,10449,27,30.3
255.62,3.280,-48.3,10.6,143,0,1918,10462,26,30.3
255.19,3.280,-48.3,10.6,144,0,1920,10473,25,30.3
254.81,3.290,-48.3,10.6,144,0,1922,10483,24,30.2
254.44,3.310,-48.3,10.6,145,0,1924,10492,24,30.3
254.07,3.390,-48.3,10.6,145,0,1926,10502,23,30.3
253.57,3.460,-48.3,10.7,146,0,1928,10515,23,30.2
253.08,3.510,-48.3,10.7,146,0,1930,10528,22,30.1
252.64,3.530,-48.3,10.7,146,0,1932,10539,21,30.1
252.21,3.580,-48.4,10.7,146,0,1934,10550,21,30.1
251.78,3.600,-48.4,10.7,146,0,1936,10562,20,30.0
251.35,3.610,-48.4,10.8,146,0,1938,10573,20,30.0
250.98,3.610,-48.3,10.8,146,0,1940,10582,19,30.1
250.56,3.620,-48.2,10.7,146,0,1942,10594,19,30.1
250.07,3.630,-48.1,10.8,146,0,1944,10607,18,30.1
250.00,3.610,-48.1,10.8,146,3,1945,10609,18,30.1
249.82,3.610,-48.1,10.9,147,0,1946,10613,18,30.1
249.52,3.610,-48.1,10.9,147,0,1948,10621,18,30.1
249.15,3.600,-48.0,11.0,147,0,1950,10631,17,30.0
248.73,3.610,-48.1,11.0,147,0,1952,10642,16,30.0
248.36,3.610,-48.2,11.0,148,0,1954,10652,16,30.1
247.94,3.670,-48.2,11.2,148,0,1956,10663,16,30.1
247.58,3.760,-48.2,11.3,148,0,1958,10673,15,30.1
247.09,3.760,-48.4,11.4,149,0,1960,10685,15,30.0
246.61,3.810,-48.3,11.5,149,0,1962,10698,15,30.0
246.19,3.810,-48.4,11.7,149,0,1964,10709,14,30.0
245.77,3.820,-48.5,11.8,150,0,1966,10721,14,29.9
245.35,3.820,-48.5,12.0,150,0,1968,10732,14,29.9
244.93,3.830,-48.6,12.1,151,0,1970,10743,13,29.9
244.51,3.820,-48.6,12.0,151,0,1972,10754,13,29.9
244.10,3.820,-48.6,12.1,151,0,1974,10766,13,29.9
243.62,3.880,-48.6,12.2,152,0,1976,10779,13,29.9
243.20,3.900,-48.7,12.3,152,0,1978,10790,12,29.9
242.79,4.020,-48.7,12.3,153,0,1980,10801,12,29.9
242.31,4.020,-48.6,12.4,153,0,1982,10814,12,29.8
241.84,4.020,-48.5,12.4,154,0,1984,10827,12,29.8
241.43,4.020,-48.4,12.5,154,0,1986,10838,12,29.8
241.02,4.020,-48.4,12.5,154,2,1988,10849,12,29.8
240.60,3.930,-48.4,12.6,154,0,1990,10860,11,29.7
240.08,3.760,-48.4,12.6,155,0,1992,10875,11,29.7
239.55,3.710,-48.4,12.6,155,0,1994,10889,11,29.7
239.08,3.630,-48.5,12.7,155,0,1996,10902,10,29.6
238.62,3.530,-48.5,12.7,156,0,1998,10915,10,29.6
238.15,3.510,-48.6,12.7,156,0,2000,10928,10,29.6
237.63,3.450,-48.7,12.9,156,0,2002,10942,10,29.7
237.05,3.390,-48.8,12.9,156,0,2004,10958,10,29.7
236.70,3.330,-49.0,12.9,157,0,2006,10968,10,29.6
236.35,3.310,-48.9,12.9,157,0,2008,10978,9,29.6
236.07,3.270,-49.0,12.9,158,0,2010,10986,9,29.6
235.84,3.270,-49.2,13.0,158,0,2012,10992,9,29.6
235.55,3.190,-49.3,13.0,158,0,2014,11000,9,29.7
235.26,3.130,-49.3,13.0,159,2,2016,11008,9,29.6
234.34,3.130,-49.3,12.9,160,0,2018,11034,9,29.6
233.43,3.130,-49.4,12.9,160,0,2020,11059,8,29.6
232.52,3.130,-49.4,12.9,161,0,2022,11085,8,29.6
232.24,3.130,-49.5,12.8,161,0,2024,11093,8,29.6
231.90,3.130,-49.6,12.8,162,0,2026,11102,8,29.6
231.44,3.110,-49.8,12.8,163,0,2028,11115,8,29.5
230.94,3.050,-49.9,12.8,163,0,2030,11129,8,29.5
230.48,3.050,-49.9,12.8,164,0,2032,11142,8,29.5
230.09,3.050,-49.9,12.8,164,0,2034,11153,8,29.5
229.64,2.970,-50.0,12.7,165,0,2036,11166,7,29.5
229.19,2.980,-50.1,12.7,166,0,2038,11179,7,29.5
228.75,2.960,-50.2,12.7,166,0,2040,11192,7,29.5
228.25,2.960,-50.3,12.7,166,0,2042,11206,7,29.5
227.74,2.960,-50.4,12.8,167,0,2044,11220,7,29.4
227.30,2.970,-50.4,12.8,167,0,2046,11233,7,29.4
226.80,2.960,-50.4,12.8,168,0,2048,11247,7,29.4
226.36,2.940,-50.3,12.8,168,2,2050,11260,7,29.4
225.92,2.970,-50.3,12.9,168,0,2052,11273,7,29.3
225.37,2.970,-50.3,12.9,168,0,2054,11289,7,29.4
224.93,2.980,-50.4,13.0,168,0,2056,11302,6,29.4
224.49,3.000,-50.4,13.0,169,0,2058,11314,6,29.4
224.10,3.030,-50.4,13.0,169,0,2060,11325,6,29.4
223.61,3.040,-50.4,13.1,169,0,2062,11340,6,29.4
223.07,3.140,-50.3,13.1,169,0,2064,11356,6,29.3
222.74,3.140,-50.3,13.2,170,0,2066,11365,6,29.3
222.31,3.170,-50.2,13.2,170,0,2068,11378,6,29.3
221.82,3.220,-50.2,13.3,170,0,2070,11392,6,29.3
221.33,3.390,-50.2,13.2,171,0,2072,11407,6,29.3
220.79,3.420,-50.2,13.3,171,0,2074,11423,6,29.3
220.20,3.590,-50.1,13.4,171,0,2076,11440,6,29.2
219.88,3.600,-50.1,13.4,171,2,2078,11450,5,29.2
219.45,3.600,-50.1,13.5,171,0,2080,11463,5,29.2
218.97,3.600,-50.1,13.6,172,0,2082,11477,5,29.2
218.54,3.600,-50.1,13.7,172,0,2084,11490,5,29.2
218.17,3.520,-50.1,13.8,172,0,2086,11501,5,29.2
217.85,3.470,-50.1,13.9,172,0,2088,11510,5,29.2
217.37,3.430,-50.1,14.0,172,0,2090,11525,5,29.1
216.94,3.420,-50.1,14.1,172,0,2092,11537,4,29.1
216.57,3.420,-50.1,14.2,172,0,2094,11549,4,29.2
216.10,3.370,-50.1,14.3,172,0,2096,11563,4,29.2
215.68,3.350,-50.2,14.4,172,0,2098,11576,4,29.2
215.31,3.350,-50.2,14.5,172,0,2100,11587,4,29.2
214.78,3.350,-50.3,14.5,172,0,2102,11603,4,29.2
214.36,3.350,-50.2,14.6,172,0,2104,11616,4,29.2
214.00,3.350,-50.2,14.6,172,0,2106,11627,4,29.1
213.68,3.360,-50.2,14.7,172,0,2108,11636,4,29.3
213.32,3.360,-50.1,14.8,173,0,2110,11647,4,29.0
212.96,3.360,-50.1,14.8,173,0,2112,11659,3,29.0
212.59,3.380,-50.0,14.8,173,0,2114,11670,3,29.0
212.28,3.400,-50.0,14.9,174,0,2116,11679,3,29.0
211.81,3.390,-50.1,14.9,174,0,2118,11694,3,29.0
211.30,3.380,-50.1,15.0,174,0,2120,11710,3,29.0
210.83,3.370,-50.2,15.1,173,0,2122,11724,3,29.0
210.32,3.360,-50.2,15.1,174,0,2124,11740,3,28.9
209.86,3.400,-50.3,15.1,174,0,2126,11754,3,28.9
209.30,3.400,-50.3,15.2,174,0,2128,11772,3,28.9
208.79,3.360,-50.4,15.2,175,0,2130,11788,3,29.0
208.33,3.400,-50.5,15.3,175,0,2132,11802,3,28.9
207.87,3.400,-50.6,15.3,175,0,2134,11816,3,29.0
207.36,3.400,-50.8,15.4,176,0,2136,11832,3,28.9
206.91,3.390,-50.9,15.4,176,0,2138,11847,2,28.9
206.45,3.390,-50.9,15.4,177,0,2140,11861,2,28.9
206.00,3.380,-50.9,15.4,177,0,2142,11875,2,28.9
205.60,3.380,-50.9,15.5,178,0,2144,11888,2,28.9
205.25,3.390,-50.8,15.5,178,0,2146,11899,2,28.9
204.95,3.390,-50.9,15.5,179,0,2148,11908,2,28.9
204.45,3.390,-50.9,15.5,180,0,2150,11924,2,28.9
204.00,3.380,-51.0,15.5,180,0,2152,11939,2,28.8
203.55,3.380,-51.0,15.5,181,0,2154,11953,2,28.8
203.05,3.390,-51.1,15.5,182,0,2156,11969,2,28.8
202.61,3.400,-51.2,15.5,182,0,2158,11983,2,28.8
202.21,3.400,-51.3,15.5,183,0,2160,11996,2,28.7
201.72,3.370,-51.4,15.5,183,0,2162,12012,2,28.8
201.33,3.380,-51.5,15.5,184,0,2164,12024,2,28.7
200.93,3.400,-51.5,15.5,184,0,2166,12037,2,28.7
200.49,3.400,-51.7,15.5,185,0,2168,12051,2,28.7
200.05,3.420,-51.8,15.5,185,0,2170,12066,2,28.7
200.00,3.400,-51.8,15.5,185,3,2170,12068,2,28.7
199.66,3.400,-51.8,15.4,186,0,2172,12078,2,28.7
199.27,3.350,-51.9,15.4,186,0,2174,12091,2,28.6
198.84,3.400,-52.0,15.4,186,0,2176,12105,2,28.6
198.45,3.400,-52.1,15.4,187,0,2178,12118,2,28.6
198.06,3.290,-52.1,15.4,187,0,2180,12130,2,28.6
197.67,3.290,-52.2,15.4,187,0,2182,12143,2,28.6
197.34,3.250,-52.2,15.4,187,0,2184,12154,2,28.6
196.95,3.210,-52.3,15.4,187,0,2186,12167,2
196.62,3.180,-52.3,15.3,187,0,2188,12178,2,28.6
196.28,3.230,-52.5,15.3,187,0,2190,12189,2,28.5
195.94,3.180,-52.6,15.3,187,0,2192,12200,2,28.6
195.51,3.290,-52.7,15.3,187,0,2194,12214,2,28.5
195.04,3.290,-52.8,15.3,187,0,2196,12230,2,28.6
194.75,3.290,-52.8,15.2,188,0,2198,12239,1,28.5
194.47,3.180,-52.9,15.2,188,0,2200,12249,1,28.5
194.18,3.300,-52.9,15.2,188,0,2202,12258,2,28.5
193.95,3.330,-52.9,15.1,188,0,2204,12266,1,28.4
193.61,3.350,-52.9,15.1,188,0,2206,12277,1,28.3
193.05,3.350,-52.9,15.0,188,0,2208,12296,1,28.3
192.53,3.350,-52.9,15.0,188,0,2210,12313,1,28.3
191.97,3.350,-53.0,14.9,189,0,2212,12332,1,28.3
191.45,3.350,-53.1,14.9,189,0,2214,12349,1,28.3
191.03,3.400,-53.3,14.8,189,0,2216,12364,1,28.2
190.75,3.450,-53.3,14.8,189,0,2218,12373,1,28.3
190.47,3.450,-53.4,14.7,189,0,2220,12382,1,28.2
190.01,3.450,-53.4,14.7,189,0,2222,12398,1,28.3
189.59,3.450,-53.4,14.6,189,0,2224,12412,1,28.3
189.22,3.360,-53.5,14.5,189,0,2226,12425,1,28.2
188.85,3.350,-53.6,14.4,190,2,2228,12437,1,28.3
188.53,3.350,-53.6,14.3,190,0,2230,12448,1,28.2
188.16,3.360,-53.6,14.3,190,0,2232,12461,1,28.2
187.84,3.350,-53.6,14.2,190,0,2234,12472,1,28.2
187.47,3.350,-53.6,14.1,190,0,2236,12484,1,28.2
187.11,3.370,-53.6,14.0,190,0,2238,12497,1,28.2
186.79,3.370,-53.5,13.9,190,0,2240,12508,1,28.2
186.47,3.380,-53.4,13.8,191,0,2242,12519,1,28.2
186.15,3.380,-53.2,13.7,191,0,2244,12530,1,28.2
185.83,3.480,-53.1,13.6,192,0,2246,12541,1,28.2
185.56,3.480,-53.0,13.5,192,0,2248,12550,2,28.1
185.25,3.560,-53.0,13.3,192,0,2250,12561,1,28.1
184.93,3.580,-52.9,13.2,191,0,2252,12572,1,28.1
184.66,3.580,-52.8,13.1,191,0,2254,12582,1,28.1
184.43,3.590,-52.8,13.0,190,0,2256,12590,1,28.0
183.89,3.600,-52.5,12.8,189,0,2258,12609,1,28.0
183.36,3.610,-52.4,12.7,188,0,2260,12628,1,28.0
183.13,3.630,-52.4,12.6,188,0,2262,12635,1,28.0
182.95,3.700,-52.4,12.5,188,0,2264,12642,1,28.0
182.69,3.820,-52.4,12.4,189,0,2266,12651,1,28.0
182.37,3.840,-52.4,12.3,190,0,2268,12662,1,28.0
182.02,3.900,-52.4,12.2,191,0,2270,12675,1,28.0
181.66,3.900,-52.5,12.1,191,0,2272,12688,1,27.9
181.31,3.920,-52.6,12.0,192,2,2274,12700,1,27.9
180.91,4.000,-52.7,11.9,192,0,2276,12714,1,27.9
180.60,4.060,-52.7,11.8,192,0,2278,12725,1,27.9
180.29,4.190,-52.7,11.7,192,0,2280,12736,1,27.9
179.94,4.280,-52.7,11.7,192,0,2282,12749,1,27.8
179.50,4.490,-52.8,11.6,192,0,2284,12765,1,27.8
179.11,4.780,-52.9,11.5,193,0,2286,12779,1,27.8
178.71,4.800,-52.9,11.4,193,0,2288,12793,1,27.9
178.32,5.010,-52.9,11.4,193,0,2290,12807,1,27.8
177.93,5.070,-52.8,11.3,193,0,2292,12821,1,27.8
177.67,5.180,-52.8,11.2,193,0,2294,12831,1,27.8
177.32,5.500,-52.8,11.1,193,0,2296,12843,1,27.7
176.98,5.510,-52.8,11.1,192,0,2298,12856,1,27.7
176.63,5.630,-52.8,11.0,192,2,2300,12869,1,27.8
176.20,5.630,-52.8,10.9,192,0,2302,12884,1,27.7
175.73,5.660,-52.8,10.9,192,0,2304,12902,1,27.7
175.43,5.660,-52.8,10.8,192,0,2306,12913,1,27.7
175.09,5.660,-52.8,10.7,191,0,2308,12925,1,27.7
174.70,5.660,-52.7,10.7,191,0,2310,12940,1,27.7
174.36,5.630,-52.6,10.6,192,0,2312,12952,1,27.6
174.02,5.630,-52.6,10.5,191,0,2314,12965,1,27.6
173.64,5.660,-52.6,10.5,191,0,2316,12979,1,27.6
173.30,5.620,-52.5,10.4,191,0,2318,12992,1,27.6
172.96,5.590,-52.3,10.4,191,0,2320,13004,1,27.6
172.58,5.590,-52.3,10.3,191,0,2322,13018,1,27.5
172.20,5.590,-52.3,10.3,191,0,2324,13033,1,27.5
171.87,5.600,-52.3,10.2,190,0,2326,13045,1,27.5
171.53,5.600,-52.4,10.2,190,0,2328,13058,1,27.5
171.20,5.630,-52.5,10.1,190,0,2330,13071,1,27.5
170.99,5.630,-52.5,10.1,190,2,2332,13078,1,27.5
170.78,5.660,-52.6,10.1,189,0,2334,13086,1,27.5
170.53,5.730,-52.6,10.0,189,0,2336,13096,1,27.5
170.20,5.740,-52.5,10.0,188,0,2338,13108,1,27.5
169.87,5.870,-52.4,10.0,188,0,2340,13121,1,27.5
169.58,5.880,-52.4,10.0,187,0,2342,13132,1,27.4
169.20,6.010,-52.3,10.0,186,0,2344,13146,1,27.4
168.83,6.120,-52.4,9.9,186,0,2346,13160,1,27.4
168.46,6.160,-52.4,9.9,185,0,2348,13175,1,27.4
168.13,6.160,-52.3,9.9,184,0,2350,13187,1,27.4
167.81,6.160,-52.3,9.9,184,0,2352,13200,1,27.4
167.60,6.160,-52.3,9.9,183,0,2354,13208,1,27.4
167.31,6.180,-52.2,9.9,183,0,2356,13219,1,27.3
167.03,6.170,-52.0,9.9,182,0,2358,13230,1,27.4
166.74,6.160,-52.0,9.9,181,0,2360,13241,1,27.4
166.42,6.240,-51.9,9.9,180,0,2362,13254,1,27.3
166.01,6.320,-51.8,10.0,180,0,2364,13269,1,27.3
165.73,6.360,-51.8,10.0,179,0,2366,13280,1,27.3
165.41,6.400,-51.8,10.0,178,0,2368,13293,1,27.3
165.08,6.490,-51.9,10.0,178,2,2370,13306,1,27.3
164.84,6.490,-51.9,10.1,177,0,2372,13315,1,27.3
164.56,6.520,-52.0,10.1,177,0,2374,13326,1,27.3
164.32,6.520,-52.0,10.2,176,0,2376,13336,1,27.2
164.00,6.450,-52.1,10.2,176,0,2378,13348,1,27.2
163.68,6.390,-52.2,10.2,175,0,2380,13361,1,27.2
163.40,6.390,-52.3,10.3,175,0,2382,13372,1,27.2
163.12,6.390,-52.4,10.3,174,0,2384,13383,1,27.1
162.92,6.350,-52.4,10.4,174,0,2386,13391,1,27.1
162.72,6.350,-52.5,10.5,174,0,2388,13399,1,27.1
162.52,6.350,-52.4,10.5,173,0,2390,13407,1,27.1
162.25,6.290,-52.4,10.6,172,0,2392,13418,1,27.0
161.97,6.280,-52.4,10.6,172,0,2394,13429,1,27.0
161.69,6.280,-52.3,10.7,171,0,2396,13440,1,27.0
161.42,6.290,-52.3,10.8,171,0,2398,13451,1,27.0
161.14,6.280,-52.3,10.9,170,0,2400,13462,1,27.0
160.90,6.280,-52.3,10.8,170,0,2402,13472,1,27.0
160.63,6.260,-52.4,10.9,169,0,2404,13483,1,27.0
160.39,6.280,-52.4,11.0,169,0,2406,13492,1,27.0
160.16,6.280,-52.3,11.1,168,0,2408,13502,1,27.0
159.89,6.290,-52.2,11.2,168,0,2410,13513,1,27.0
159.61,6.360,-52.2,11.3,167,0,2412,13524,1,26.9
159.42,6.430,-52.1,11.5,167,0,2414,13532,1,26.9
159.15,6.460,-52.2,11.6,166,0,2416,13543,1,26.9
158.84,6.460,-52.2,11.8,166,0,2418,13555,1,26.8
158.56,6.460,-52.1,11.9,165,0,2420,13566,1,26.8
158.26,6.530,-52.3,12.2,165,0,2422,13579,1,26.8
157.91,6.500,-52.4,12.3,165,0,2424,13593,1,26.8
