
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20154

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-09,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.6,0,317

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
189.82,4.41,-53.4,31.3,239,0,2386,12597,7,29.9
189.55,4.41,-53.4,31.4,239,0,2388,12607,7,29.9
189.22,4.38,-53.4,31.4,240,2,2390,12618,7,29.9
188.94,4.41,-53.3,31.4,240,0,2392,12627,7,29.9
188.58,4.45,-53.2,31.4,240,0,2394,12640,7,29.9
188.25,4.76,-53.4,31.4,240,0,2396,12651,7,29.9
187.98,5,-53.4,31.3,241,0,2398,12660,7,29.9
187.66,5.01,-53.4,31.2,241,0,2400,12671,7,29.9
187.43,5.03,-53.5,31,241,2,2402,12679,7,29.9
187.15,5.03,-53.6,30.9,241,0,2404,12688,7,29.8
186.88,4.98,-53.6,30.7,242,0,2406,12698,7,29.8
186.56,4.96,-53.7,30.5,242,0,2408,12709,7,29.8
186.24,4.95,-53.7,30.3,242,0,2410,12720,6,29.8
185.97,4.88,-53.7,30.2,242,0,2412,12729,6,29.8
185.65,4.83,-53.6,30,243,0,2414,12740,6,29.8
185.34,4.8,-53.6,29.9,243,0,2416,12751,6,29.8
185.06,4.71,-53.7,29.8,243,0,2418,12761,6,29.8
184.79,4.6,-53.5,29.7,244,0,2420,12770,6,29.8
184.52,4.46,-53.5,29.6,244,0,2422,12779,6,29.8
184.25,4.45,-53.5,29.6,245,0,2424,12789,6,29.8
183.98,4.39,-53.5,29.6,245,0,2426,12798,6,29.8
183.76,4.32,-53.6,29.6,245,0,2428,12806,6,29.8
183.49,4.31,-53.7,29.6,245,0,2430,12816,6,29.8
183.22,4.3,-53.9,29.6,245,0,2432,12825,6,29.7
182.91,4.3,-53.7,29.6,245,0,2434,12836,6,29.7
182.64,4.29,-53.6,29.7,244,0,2436,12845,6,29.7
182.33,4.26,-53.6,29.8,244,0,2438,12856,6,29.7
182.02,4.24,-53.6,29.9,243,0,2440,12867,6,29.7
181.75,4.17,-53.6,30,243,0,2442,12877,6,29.7
181.48,4.16,-53.8,30.1,242,0,2444,12886,6,29.7
181.17,4.09,-54,30.3,242,0,2446,12897,6,29.7
180.87,4.05,-54.1,30.4,241,0,2448,12908,6,29.7
180.6,3.98,-54.2,30.6,241,2,2450,12918,6,29.7
180.34,3.97,-54.2,30.7,241,0,2452,12927,6,29.7
180.07,3.94,-54.2,30.9,241,0,2454,12936,6,29.7
179.81,3.92,-54.4,31,241,0,2456,12946,6,29.6
179.55,3.9,-54.4,31.1,241,0,2458,12955,6,29.6
179.28,3.87,-54.4,31.2,241,0,2460,12964,6,29.6
178.98,3.87,-54.3,31.3,241,0,2462,12975,6,29.6
178.71,3.87,-54.3,31.3,241,0,2464,12985,6,29.6
178.45,3.87,-54.3,31.4,242,0,2466,12994,6,29.6
178.19,3.87,-54.3,31.4,242,0,2468,13004,6,29.6
177.93,3.87,-54.2,31.4,242,0,2470,13013,5,29.6
177.67,3.91,-54.2,31.4,242,0,2472,13022,5,29.6
177.41,3.91,-54.3,31.3,242,0,2474,13032,5,29.6
177.15,3.87,-54.5,31.3,243,0,2476,13041,5,29.6
176.89,3.84,-54.6,31.3,243,0,2478,13050,5,29.6
176.59,3.84,-54.5,31.4,243,0,2480,13061,5,29.6
176.33,3.83,-54.4,31.4,243,0,2482,13071,5,29.6
176.03,3.8,-54.5,31.5,243,0,2484,13082,5,29.6
175.82,3.76,-54.6,31.6,243,0,2486,13090,5,29.6
175.56,3.75,-54.6,31.7,244,0,2488,13099,5,29.5
175.3,3.72,-54.8,31.8,244,0,2490,13108,5,29.5
175.04,3.71,-54.9,31.9,244,0,2492,13118,5,29.5
174.79,3.69,-54.9,32,244,0,2494,13127,5,29.5
174.57,3.69,-55,32.2,244,0,2496,13135,5,29.5
174.32,3.63,-55,32.3,244,0,2498,13144,5,29.5
174.11,3.61,-55,32.4,244,0,2500,13152,5,29.5
173.89,3.6,-54.9,32.5,244,0,2502,13160,5,29.5
173.68,3.58,-55,32.7,244,0,2504,13168,5,29.5
173.43,3.58,-55,32.8,244,0,2506,13177,5,29.5
173.17,3.58,-55.1,33,244,0,2508,13186,5,29.5
172.96,3.59,-55.1,33.2,245,0,2510,13194,5,29.5
172.75,3.61,-55.1,33.3,245,0,2512,13202,5,29.4
172.54,3.61,-55.3,33.5,245,2,2514,13210,5,29.4
172.33,3.61,-55,33.7,245,0,2516,13217,5,29.4
172.08,3.61,-55.2,33.9,245,0,2518,13227,5,29.4
171.87,3.64,-55,34,245,0,2520,13235,5,29.4
171.66,3.71,-54.7,34.1,245,0,2522,13242,5,29.4
171.45,3.72,-54.5,34.2,246,0,2524,13250,5,29.4
171.24,3.76,-54.3,34.2,246,0,2526,13258,5,29.4
171.03,3.78,-54.2,34.2,246,0,2528,13266,5,29.4
170.82,3.78,-54.2,34.2,246,0,2530,13274,5,29.4
170.61,3.78,-54.2,34.1,246,0,2532,13281,5,29.4
170.45,3.77,-54.2,34,246,0,2534,13288,5,29.4
170.24,3.74,-54.1,33.9,246,0,2536,13296,5,29.4
170.03,3.7,-54.1,33.7,246,0,2538,13303,5,29.4
169.82,3.67,-54,33.5,246,2,2540,13311,4,29.3
169.58,3.59,-54,33.3,246,0,2542,13321,4,29.3
169.33,3.55,-54,33.1,246,0,2544,13330,4,29.3
169.16,3.47,-54,32.9,247,0,2546,13336,4,29.3
168.96,3.43,-54.1,32.7,247,0,2548,13344,4,29.3
168.71,3.36,-54.1,32.5,247,0,2550,13354,4,29.3
168.46,3.32,-54.2,32.3,246,0,2552,13363,4,29.3
168.22,3.24,-54.2,32.1,246,0,2554,13372,4,29.3
167.97,3.22,-54.4,31.9,246,0,2556,13382,4,29.3
167.72,3.14,-54.5,31.8,246,0,2558,13391,4,29.3
167.48,3.13,-54.5,31.7,247,0,2560,13400,4,29.3
167.19,3.08,-54.6,31.6,247,0,2562,13411,4,29.3
166.95,2.99,-54.7,31.5,247,0,2564,13421,4,29.3
166.74,2.97,-54.6,31.4,247,0,2566,13429,4,29.3
166.5,2.9,-54.6,31.3,247,0,2568,13438,4,29.3
166.26,2.87,-54.7,31.2,247,0,2570,13447,4,29.3
166.05,2.81,-54.7,31.1,248,0,2572,13455,4,29.2
165.81,2.77,-54.6,31,248,0,2574,13464,4,29.2
165.61,2.7,-54.4,30.9,248,0,2576,13472,3,29.2
165.41,2.64,-54.4,30.9,248,0,2578,13480,3,29.2
165.2,2.55,-54.4,30.8,248,0,2580,13488,3,29.2
165,2.52,-54.4,30.8,248,0,2582,13496,3,29.2
164.8,2.48,-54.4,30.8,249,2,2584,13504,3,29.2
164.56,2.44,-54.6,30.8,249,0,2586,13513,3,29.2
164.36,2.39,-54.6,30.8,249,0,2588,13521,3,29.2
164.12,2.35,-54.6,30.9,249,0,2590,13530,3,29.2
163.88,2.33,-54.7,30.9,249,0,2592,13540,3,29.1
163.68,2.3,-54.8,30.9,249,0,2594,13547,3,29.1
163.48,2.27,-54.8,31,249,0,2596,13555,3,29.1
163.24,2.25,-54.8,31,249,0,2598,13564,3,29.1
163.04,2.24,-54.9,31,248,0,2600,13572,3,29.1
162.84,2.22,-54.9,31,248,0,2602,13580,3,29.1
162.6,2.2,-54.9,31,248,0,2604,13589,3,29.1
162.4,2.17,-55,31,248,0,2606,13597,3,29.1
162.21,2.16,-55,31,248,0,2608,13605,3,29.1
162.01,2.15,-55,30.9,248,0,2610,13613,3,29.1
161.81,2.15,-55,30.9,248,0,2612,13621,3,29.1
161.61,2.14,-55,30.8,248,0,2614,13628,3,29.1
161.42,2.13,-55,30.7,248,0,2616,13636,3,29.1
161.18,2.11,-55,30.6,248,0,2618,13646,3,29.1
160.98,2.11,-55,30.5,248,0,2620,13653,3,29.1
160.79,2.11,-55,30.4,249,0,2622,13661,3,29.1
160.55,2.11,-55,30.3,249,0,2624,13671,3,29.1
160.36,2.1,-55,30.2,249,0,2626,13678,3,29.1
160.12,2.09,-55,30.1,249,0,2628,13688,3,29
159.93,2.09,-55.1,30,249,0,2630,13695,3,29
159.69,2.08,-55.1,29.9,250,0,2632,13705,3,29
159.5,2.06,-55.1,29.7,250,0,2634,13713,3,29
159.3,2.06,-55.1,29.6,250,0,2636,13720,3,29
159.07,2.06,-55.1,29.5,250,0,2638,13730,3,29
158.87,2.06,-55.2,29.3,251,0,2640,13738,3,29
158.68,2.07,-55.3,29.2,251,0,2642,13745,3,29
158.49,2.07,-55.3,29.1,251,0,2644,13753,3,29
158.29,2.07,-55.4,29,251,0,2646,13761,3,29
158.1,2.06,-55.4,28.9,251,0,2648,13769,3,29
157.91,2.06,-55.4,28.9,251,0,2650,13776,3,28.9
157.72,2.06,-55.4,28.8,252,0,2652,13784,3,28.9
157.48,2.06,-55.5,28.8,252,0,2654,13794,3,28.9
157.29,2.06,-55.6,28.8,252,0,2656,13801,3,28.9
157.06,2.06,-55.6,28.7,252,0,2658,13811,3,28.9
156.83,2.06,-55.5,28.8,252,0,2660,13820,3,28.9
156.64,2.04,-55.7,28.8,252,0,2662,13828,3,28.9
156.45,2.04,-55.8,28.8,252,0,2664,13836,3,28.9
156.26,2.03,-55.8,28.9,252,0,2666,13843,3,28.9
156.07,2.03,-55.9,28.9,252,0,2668,13851,3,28.9
155.84,2.03,-56,28.9,252,0,2670,13860,3,28.9
155.61,2.03,-56.1,29,251,0,2672,13870,3,28.9
155.42,2.03,-56.1,29,251,0,2674,13877,3,28.9
155.23,2.03,-56.2,29,252,0,2676,13885,3,28.9
155.04,2.03,-56.3,29.1,252,0,2678,13893,3,28.9
154.85,2.03,-56.3,29.1,252,0,2680,13901,3,28.8
154.63,2.03,-56.3,29.1,252,0,2682,13910,3,28.8
154.44,2.03,-56.5,29.1,252,0,2684,13918,3,28.8
154.25,2.03,-56.5,29.1,252,0,2686,13926,3,28.8
154.06,2.03,-56.6,29.1,252,0,2688,13933,3,28.8
153.91,2.03,-56.6,29.2,252,0,2690,13939,3,28.8
153.69,2.03,-56.7,29.2,252,0,2692,13949,3,28.8
153.5,2.04,-56.7,29.2,253,0,2694,13956,3,28.8
153.35,2.04,-56.8,29.2,253,0,2696,13963,3,28.8
153.12,2.04,-56.9,29.2,253,0,2698,13972,3,28.8
152.94,2.04,-56.9,29.2,253,0,2700,13980,3,28.8
152.79,2.04,-56.9,29.2,253,0,2702,13986,3,28.8
152.6,2.03,-57,29.2,253,0,2704,13994,3,28.8
152.42,2.03,-57.1,29.2,253,0,2706,14001,3,28.7
152.23,2.04,-57.1,29.2,253,0,2708,14009,3,28.7
152.04,2.04,-57.1,29.2,253,0,2710,14017,3,28.7
151.86,2.05,-57.1,29.2,253,0,2712,14024,3,28.7
151.64,2.06,-57.2,29.2,253,0,2714,14034,3,28.7
151.45,2.07,-57.3,29.1,252,0,2716,14041,3,28.7
151.27,2.08,-57.3,29.1,252,0,2718,14049,3,28.7
151.08,2.09,-57.3,29,252,0,2720,14057,3,28.7
150.9,2.1,-57.4,29,252,2,2722,14065,3,28.7
150.71,2.15,-57.5,28.9,252,0,2724,14072,3,28.7
150.53,2.21,-57.5,28.9,252,0,2726,14080,3,28.7
150.35,2.25,-57.5,28.9,251,0,2728,14088,3,28.7
150.16,2.32,-57.6,28.8,251,0,2730,14095,3,28.7
149.94,2.38,-57.6,28.8,251,0,2732,14105,3,28.7
149.76,2.46,-57.5,28.8,251,0,2734,14112,3,28.6
149.58,2.57,-57.5,28.8,251,0,2736,14120,3,28.6
149.39,2.64,-57.5,28.8,251,0,2738,14128,3,28.6
149.21,2.7,-57.4,28.9,251,0,2740,14136,3,28.6
149.03,2.72,-57.4,28.9,251,2,2742,14143,3,28.6
148.85,2.73,-57.6,28.9,251,0,2744,14151,3,28.6
148.67,2.73,-57.6,28.9,251,0,2746,14159,3,28.6
148.49,2.73,-57.5,28.9,251,0,2748,14166,3,28.6
148.3,2.73,-57.5,29,251,0,2750,14174,3,28.6
148.16,2.72,-57.5,29,251,0,2752,14180,3,28.6
147.98,2.69,-57.6,29,251,0,2754,14188,3,28.6
147.8,2.68,-57.7,29,251,0,2756,14196,3,28.6
147.62,2.67,-57.7,29.1,251,0,2758,14203,3,28.6
147.44,2.64,-57.7,29.1,251,0,2760,14211,3,28.6
147.26,2.62,-57.7,29.1,251,0,2762,14219,3,28.6
147.04,2.59,-57.6,29.2,252,0,2764,14228,3,28.6
146.86,2.57,-57.5,29.2,252,0,2766,14236,3,28.5
146.65,2.55,-57.8,29.3,252,0,2768,14245,3,28.5
146.47,2.55,-57.7,29.3,252,0,2770,14253,3,28.5
146.33,2.55,-57.7,29.4,252,0,2772,14259,3,28.5
146.15,2.55,-57.7,29.4,252,0,2774,14266,3,28.5
145.93,2.55,-57.7,29.4,252,0,2776,14276,3,28.5
145.76,2.55,-57.7,29.5,252,0,2778,14283,3,28.5
145.58,2.55,-57.7,29.5,252,0,2780,14291,3,28.5
145.4,2.55,-57.8,29.5,252,0,2782,14299,3,28.5
145.22,2.56,-57.8,29.6,252,0,2784,14307,3,28.5
145.05,2.56,-57.8,29.6,252,0,2786,14314,3,28.5
144.87,2.57,-57.8,29.6,253,0,2788,14322,3,28.5
144.69,2.57,-57.9,29.6,253,0,2790,14330,3,28.5
144.48,2.58,-58,29.5,253,0,2792,14339,3,28.5
144.27,2.58,-58,29.5,253,0,2794,14348,3,28.4
144.09,2.58,-58,29.4,253,0,2796,14356,3,28.4
143.95,2.59,-58,29.3,253,0,2798,14362,3,28.4
143.74,2.6,-58,29.2,253,0,2800,14371,3,28.4
143.57,2.61,-58,29.1,253,0,2802,14379,3,28.4
143.39,2.61,-58.1,29,253,0,2804,14386,3,28.4
143.18,2.61,-58.1,28.9,254,0,2806,14396,3,28.4
143.01,2.61,-58.1,28.7,254,0,2808,14403,3,28.4
142.8,2.62,-58.1,28.6,254,0,2810,14413,3,28.4
142.62,2.63,-58.2,28.4,254,0,2812,14420,3,28.4
142.45,2.63,-58.2,28.2,254,0,2814,14428,3,28.4
142.28,2.64,-58.2,28.1,254,0,2816,14436,3,28.4
142.07,2.68,-58.2,27.9,254,0,2818,14445,3,28.4
141.86,2.72,-58.2,27.7,254,0,2820,14454,3,28.4
141.69,2.73,-58.2,27.6,254,0,2822,14462,3,28.3
141.51,2.76,-58.1,27.4,255,0,2824,14469,3,28.3
141.34,2.8,-58.1,27.3,255,0,2826,14477,3,28.3
141.17,2.8,-58.2,27.2,256,0,2828,14485,3,28.3
141,2.87,-58.2,27.1,256,0,2830,14493,3,28.3
140.79,2.88,-58.1,27,257,0,2832,14502,3,28.3
140.58,2.9,-58.2,26.9,258,0,2834,14511,3,28.3
140.38,2.91,-58.3,26.8,258,0,2836,14520,3,28.3
140.21,2.93,-58.4,26.7,259,0,2838,14528,3,28.3
140.07,2.94,-58.3,26.6,260,0,2840,14534,3,28.3
139.9,2.95,-58.4,26.5,260,0,2842,14542,3,28.3
139.73,2.95,-58.4,26.4,260,0,2844,14549,3,28.3
139.56,2.97,-58.4,26.3,260,0,2846,14557,3,28.2
139.35,2.98,-58.3,26.2,261,0,2848,14566,3,28.2
139.18,2.98,-58.2,26,260,0,2850,14574,3,28.2
139.01,2.98,-58.4,25.9,260,0,2852,14582,3,28.2
138.88,2.98,-58.4,25.7,260,0,2854,14588,3,28.2
138.67,2.99,-58.4,25.6,259,0,2856,14597,3,28.2
138.47,2.99,-58.5,25.4,259,0,2858,14606,3,28.2
138.3,3,-58.6,25.3,258,0,2860,14614,3,28.2
138.13,3,-58.7,25.2,257,0,2862,14621,3,28.2
137.93,2.99,-58.6,25.1,256,0,2864,14631,3,28.2
137.73,2.99,-58.7,25,255,0,2866,14640,3,28.2
137.49,2.98,-58.7,25,254,0,2868,14651,3,28.2
137.26,2.98,-58.7,25,254,0,2870,14661,3,28.2
137.03,2.98,-58.8,24.9,253,0,2872,14672,3,28.2
136.82,2.99,-58.9,24.9,252,0,2874,14681,3,28.1
136.59,3.02,-59.1,25,252,0,2876,14692,3,28.1
136.36,3.03,-59,25,252,0,2878,14703,3,28.1
136.13,3.04,-59,25,252,0,2880,14713,3,28.1
135.89,3.12,-59.1,25,252,0,2882,14724,3,28.1
135.69,3.15,-59.2,24.9,252,0,2884,14733,3,28.1
135.5,3.19,-59.3,24.9,251,0,2886,14742,3,28.1
135.26,3.22,-59.3,24.8,251,0,2888,14753,3,28.1
135.03,3.24,-59.4,24.7,251,0,2890,14764,3,28.1
134.8,3.26,-59.4,24.6,251,0,2892,14775,3,28.1
134.6,3.29,-59.5,24.5,251,0,2894,14784,3,28.1
134.41,3.3,-59.7,24.4,250,0,2896,14793,3,28.1
134.18,3.31,-59.8,24.3,250,0,2898,14804,3,28.1
133.98,3.32,-59.8,24.2,249,0,2900,14813,3,28.1
133.75,3.33,-59.5,24.1,249,2,2902,14823,3,28
133.52,3.45,-59.4,24,249,0,2904,14834,3,28
133.36,3.56,-59.4,24,249,0,2906,14842,3,28
133.17,3.7,-59.5,23.9,249,0,2908,14851,3,28
132.94,3.8,-59.6,23.7,249,0,2910,14862,3,28
132.74,3.9,-59.7,23.6,249,0,2912,14871,3,28
132.55,4.01,-59.8,23.5,250,0,2914,14880,3,28
132.29,4.09,-59.9,23.3,250,0,2916,14892,3,28
132.1,4.15,-59.9,23.1,251,0,2918,14901,3,28
131.87,4.28,-60,23,251,0,2920,14912,3,28
131.62,4.37,-60,22.8,252,0,2922,14924,3,28
131.33,4.46,-60.1,22.7,253,0,2924,14938,3,27.9
131.07,4.54,-60.2,22.7,253,2,2926,14950,3,27.9
130.81,4.59,-60.2,22.7,254,0,2928,14962,3,27.9
130.56,4.62,-60.2,22.7,255,0,2930,14974,3,27.9
130.3,4.77,-60.2,22.7,255,0,2932,14987,3,27.9
130.08,4.86,-60.1,22.8,255,0,2934,14997,3,27.9
129.89,4.9,-60.1,22.8,256,0,2936,15006,3,27.9
129.67,5.01,-60,22.8,256,0,2938,15017,3,27.9
129.45,5.02,-59.8,22.8,256,0,2940,15028,3,27.9
129.23,5.05,-59.7,22.7,256,0,2942,15038,3,27.9
129.04,5.08,-59.7,22.5,256,0,2944,15047,3,27.9
128.88,5.1,-59.6,22.3,256,0,2946,15055,3,27.9
128.69,5.11,-59.6,22.1,256,0,2948,15064,3,27.9
128.47,5.16,-59.5,21.8,255,0,2950,15075,3,27.9
128.22,5.18,-59.5,21.4,255,0,2952,15087,3,27.8
128.03,5.18,-59.5,21.2,254,2,2954,15096,3,27.8
127.88,5.16,-59.5,20.9,254,0,2956,15104,3,27.8
127.69,5.07,-59.6,20.7,253,0,2958,15113,3,27.8
127.5,4.94,-59.5,20.5,253,0,2960,15122,3,27.8
127.32,4.76,-59.5,20.4,252,0,2962,15131,3,27.8
127.13,4.62,-59.5,20.4,252,0,2964,15141,3,27.8
126.94,4.51,-59.5,20.4,251,0,2966,15150,3,27.8
126.79,4.41,-59.5,20.4,251,0,2968,15157,3,27.8
126.63,4.33,-59.5,20.5,251,0,2970,15165,3,27.8
126.48,4.22,-59.7,20.6,251,0,2972,15173,3,27.8
126.3,4.17,-59.7,20.7,251,0,2974,15182,3,27.8
126.14,4.03,-59.7,20.9,251,0,2976,15189,3,27.8
125.99,3.95,-59.7,21,252,0,2978,15197,3,27.8
125.83,3.83,-59.9,21.1,252,0,2980,15205,3,27.7
125.68,3.75,-59.9,21.3,252,0,2982,15212,3,27.7
125.5,3.65,-59.9,21.4,253,2,2984,15221,3,27.7
125.34,3.63,-60,21.6,253,0,2986,15229,3,27.7
125.19,3.57,-60,21.7,253,0,2988,15237,3,27.7
125.04,3.51,-60,21.9,254,0,2990,15244,3,27.7
124.85,3.43,-60,22,254,0,2992,15253,3,27.7
124.7,3.36,-60,22.2,254,0,2994,15261,3,27.7
124.55,3.31,-60.3,22.4,254,0,2996,15269,3,27.7
124.43,3.29,-60.2,22.5,255,0,2998,15275,3,27.7
124.28,3.28,-60.2,22.7,255,0,3000,15282,3,27.7
124.12,3.25,-60.2,22.9,255,0,3002,15290,3,27.7
123.97,3.17,-60.3,23,255,0,3004,15298,3,27.6
123.79,3.13,-60.3,23.2,255,0,3006,15307,3,27.6
123.61,3.08,-60.3,23.3,255,0,3008,15316,3,27.6
123.46,3.03,-60.3,23.4,256,0,3010,15323,3,27.6
123.31,2.99,-60.3,23.5,256,0,3012,15331,3,27.6
123.16,2.92,-60.5,23.6,256,0,3014,15339,3,27.6
123.01,2.91,-60.5,23.6,257,0,3016,15346,3,27.6
122.83,2.88,-60.5,23.6,257,0,3018,15355,3,27.6
122.68,2.84,-60.7,23.6,258,0,3020,15363,3,27.6
122.5,2.8,-60.5,23.5,258,2,3022,15372,3,27.6
122.32,2.77,-60.5,23.5,259,0,3024,15381,3,27.6
122.17,2.77,-60.6,23.3,260,0,3026,15389,3,27.5
122.02,2.76,-60.6,23.2,261,0,3028,15396,3,27.5
121.87,2.75,-60.7,23.1,261,0,3030,15404,3,27.5
121.69,2.74,-60.5,22.9,262,0,3032,15413,3,27.5
121.55,2.71,-60.5,22.7,263,0,3034,15421,3,27.5
121.4,2.7,-60.4,22.5,263,0,3036,15428,3,27.5
121.25,2.69,-60.3,22.3,264,0,3038,15436,3,27.5
121.07,2.68,-60.4,22.1,264,0,3040,15445,3,27.5
120.92,2.68,-60.6,21.9,265,0,3042,15453,3,27.5
120.78,2.68,-60.5,21.6,265,0,3044,15460,3,27.5
120.63,2.68,-60.4,21.4,265,0,3046,15468,3,27.4
120.48,2.66,-60.4,21.2,266,0,3048,15476,3,27.4
120.31,2.65,-60.5,21,266,0,3050,15485,3,27.4
120.16,2.65,-60.6,20.8,266,0,3052,15492,3,27.4
119.98,2.65,-60.6,20.6,266,0,3054,15501,3,27.4
119.81,2.65,-60.5,20.4,266,0,3056,15510,3,27.4
119.66,2.65,-60.5,20.2,267,0,3058,15518,3,27.4
119.49,2.65,-60.6,19.9,267,0,3060,15527,3,27.4
119.31,2.68,-60.6,19.7,267,0,3062,15536,3,27.4
119.17,2.68,-60.5,19.5,267,0,3064,15544,3,27.4
119.02,2.68,-60.5,19.2,267,0,3066,15551,3,27.4
118.85,2.67,-60.6,19,267,0,3068,15561,3,27.4
118.67,2.67,-60.6,18.7,267,0,3070,15570,3,27.4
118.47,2.67,-60.5,18.5,267,0,3072,15580,3,27.3
118.33,2.67,-60.5,18.2,267,0,3074,15588,3,27.3
118.15,2.66,-60.6,17.9,267,0,3076,15597,3,27.3
118.01,2.66,-60.6,17.6,267,0,3078,15605,3,27.3
117.81,2.66,-60.6,17.4,266,0,3080,15615,3,27.3
117.63,2.63,-60.7,17.1,266,0,3082,15624,3,27.3
117.46,2.62,-60.7,16.8,265,0,3084,15634,3,27.3
117.32,2.6,-60.6,16.5,264,0,3086,15641,3,27.3
117.15,2.6,-60.7,16.2,264,0,3088,15650,3,27.3
116.98,2.6,-60.8,15.9,263,0,3090,15659,3,27.3
116.83,2.63,-60.8,15.7,262,0,3092,15667,3,27.3
116.66,2.63,-60.8,15.4,261,0,3094,15676,3,27.3
116.52,2.64,-60.7,15.1,260,0,3096,15684,3,27.3
116.41,2.64,-60.6,14.9,259,0,3098,15690,3,27.2
116.24,2.64,-60.6,14.6,258,0,3100,15699,3,27.2
116.09,2.64,-60.7,14.4,258,0,3102,15706,3,27.2
115.95,2.64,-60.5,14.2,257,0,3104,15714,3,27.2
115.81,2.7,-60.5,14,257,0,3106,15722,3,27.2
115.67,2.71,-60.4,13.8,256,0,3108,15729,3,27.2
115.53,2.73,-60.4,13.6,256,0,3110,15737,3,27.2
115.39,2.75,-60.4,13.5,256,0,3112,15744,3,27.2
115.25,2.77,-60.4,13.4,256,0,3114,15752,3,27.2
115.08,2.78,-60.4,13.3,256,0,3116,15761,3,27.2
114.94,2.8,-60.4,13.2,255,0,3118,15769,3,27.2
114.77,2.81,-60.3,13.2,255,2,3120,15778,3,27.2
114.66,2.82,-60.4,13.1,255,0,3122,15784,3,27.1
114.49,2.84,-60.4,13.1,255,0,3124,15793,3,27.1
114.35,2.86,-60.6,13.2,255,0,3126,15801,3,27.1
114.18,2.86,-60.5,13.2,254,0,3128,15810,3,27.1
114.04,2.87,-60.6,13.3,254,0,3130,15817,3,27.1
113.9,2.87,-60.6,13.3,253,0,3132,15825,3,27.1
113.74,2.87,-60.6,13.4,253,0,3134,15834,3,27.1
113.6,2.87,-60.7,13.5,252,0,3136,15842,3,27.1
113.43,2.9,-60.7,13.6,252,0,3138,15851,3,27.1
113.27,2.9,-60.8,13.6,252,0,3140,15860,3,27.1
113.13,2.91,-61,13.7,251,0,3142,15868,3,27.1
112.99,2.92,-61.1,13.8,251,0,3144,15875,3,27.1
112.85,2.93,-61.1,13.8,251,0,3146,15883,3,27
112.71,2.96,-61.1,13.9,250,0,3148,15890,3,27
112.55,2.99,-61,14,250,0,3150,15899,3,27
112.38,3,-61.2,14,250,0,3152,15908,3,27
112.25,3.01,-61.2,14.1,250,0,3154,15916,3,27
112.08,3.01,-61.3,14.2,250,0,3156,15925,3,27
111.95,3.02,-61.3,14.3,250,0,3158,15933,3,27
111.78,3.01,-61.5,14.4,250,0,3160,15942,3,27
111.65,3.02,-61.5,14.5,250,0,3162,15949,3,27
111.48,3.02,-61.5,14.6,250,0,3164,15958,3,27
111.35,3.02,-61.6,14.7,250,0,3166,15966,3,27
111.21,3.03,-61.7,14.7,250,0,3168,15974,3,26.9
111.05,3.02,-61.8,14.8,250,0,3170,15983,3,26.9
110.89,3.03,-61.8,14.8,250,0,3172,15992,3,26.9
110.72,3.03,-61.8,14.8,250,0,3174,16001,3,26.9
110.59,3.02,-61.8,14.7,251,0,3176,16008,3,26.9
110.43,3.02,-61.7,14.6,251,0,3178,16017,3,26.9
110.29,3.01,-61.7,14.5,251,0,3180,16025,3,26.9
110.13,3,-61.7,14.3,252,0,3182,16034,3,26.9
109.97,2.98,-61.7,14.2,252,0,3184,16043,3,26.9
109.83,2.98,-61.7,14,252,0,3186,16051,3,26.9
109.67,2.98,-61.8,13.8,253,0,3188,16060,3,26.9
109.51,2.99,-61.7,13.7,253,0,3190,16069,3,26.9
109.38,3.01,-61.7,13.5,253,0,3192,16076,3,26.9
109.25,3.01,-61.6,13.4,253,0,3194,16084,3,26.8
109.09,3.01,-61.7,13.3,253,0,3196,16093,3,26.8
108.95,3,-61.7,13.3,253,0,3198,16100,3,26.8
108.82,3,-61.7,13.3,254,0,3200,16108,3,26.8
108.66,3,-61.6,13.3,254,0,3202,16117,3,26.8
108.53,3,-61.6,13.4,254,0,3204,16125,3,26.8
108.37,3,-61.7,13.5,254,0,3206,16134,3,26.8
108.21,3,-61.8,13.6,254,0,3208,16143,3,26.8
108.05,2.98,-61.8,13.7,255,0,3210,16152,3,26.8
107.92,2.98,-62,13.8,255,0,3212,16159,3,26.8
