
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A0670

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-22,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.0,0,336.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
314.96,2.750,-42.4,6.0,341,0,1618,9069,33,17.1
314.27,2.770,-42.6,6.1,341,0,1620,9084,33,17.0
313.88,2.770,-42.7,6.1,341,0,1622,9092,33,17.0
313.50,2.800,-42.8,6.1,341,0,1624,9100,34,17.0
313.04,2.790,-42.9,6.2,342,0,1626,9110,34,16.9
312.43,2.780,-42.9,6.2,342,0,1628,9123,34,16.9
311.82,2.810,-43.1,6.3,342,0,1630,9136,34,16.9
311.29,2.820,-43.2,6.3,342,0,1632,9148,34,16.8
310.83,2.820,-43.3,6.3,342,0,1634,9158,34,16.8
310.23,2.820,-43.4,6.4,342,0,1636,9171,34,16.7
309.62,2.800,-43.5,6.4,342,0,1638,9184,34,16.7
309.09,2.780,-43.6,6.5,343,0,1640,9196,35,16.7
308.49,2.740,-43.8,6.5,343,0,1642,9209,35,16.7
307.81,2.730,-43.9,6.5,343,0,1644,9223,35,16.6
307.44,2.720,-44.0,6.6,343,0,1646,9232,35,16.6
306.99,2.670,-44.1,6.6,344,0,1648,9241,35,16.6
306.46,2.670,-44.1,6.6,344,0,1650,9253,35,16.6
306.01,2.700,-44.4,6.7,345,0,1652,9263,36,16.5
305.57,2.680,-44.4,6.7,345,0,1654,9273,36,16.5
305.12,2.670,-44.5,6.7,345,0,1656,9282,36,16.5
304.52,2.680,-44.7,6.8,346,0,1658,9295,37,16.4
304.00,2.690,-44.8,6.8,346,0,1660,9307,37,16.4
303.56,2.700,-44.9,6.9,347,0,1662,9317,37,16.4
303.04,2.700,-44.9,6.9,347,0,1664,9328,37,16.4
302.60,2.690,-45.1,6.9,347,0,1666,9338,38,16.3
302.15,2.690,-45.1,7.0,347,0,1668,9348,38,16.3
301.64,2.750,-45.3,7.0,348,0,1670,9359,38,16.3
300.98,2.770,-45.3,7.0,348,0,1672,9374,38,16.3
300.32,2.770,-45.3,7.0,348,0,1674,9388,39,16.2
300.00,2.770,-45.3,7.0,348,3,1675,9395,39,16.2
299.66,2.770,-45.4,7.1,348,0,1676,9403,39,16.2
299.00,2.770,-45.6,7.1,348,0,1678,9418,40,16.2
298.71,2.770,-45.7,7.1,348,0,1680,9424,40,16.2
298.34,2.790,-45.8,7.2,349,0,1682,9432,40,16.2
297.98,2.820,-45.9,7.2,349,0,1684,9440,40,16.1
297.54,2.840,-46.1,7.2,349,0,1686,9450,40,16.1
297.03,2.860,-46.2,7.2,349,0,1688,9461,40,16.1
296.38,2.860,-46.3,7.3,349,0,1690,9476,40,16.1
295.80,2.820,-46.4,7.3,349,0,1692,9489,40,16.1
295.23,2.820,-46.5,7.3,349,0,1694,9502,40,16.1
294.79,2.820,-46.5,7.3,350,0,1696,9512,40,16.0
294.22,2.810,-46.6,7.3,350,0,1698,9525,40,16.0
293.72,2.800,-46.6,7.3,350,0,1700,9536,40,16.0
293.22,2.790,-46.7,7.4,350,0,1702,9547,40,16.0
292.71,2.790,-46.8,7.4,350,0,1704,9559,40,16.0
292.29,2.790,-46.9,7.4,350,0,1706,9568,40,16.0
291.79,2.790,-47.0,7.4,350,0,1708,9580,39,16.0
291.08,2.790,-47.3,7.4,350,0,1710,9596,39,15.9
290.44,2.840,-47.2,7.5,351,0,1712,9610,39,15.9
289.80,2.840,-47.3,7.5,351,0,1714,9625,39,15.9
289.09,2.840,-47.4,7.5,352,0,1716,9641,39,15.8
288.60,2.850,-47.5,7.5,352,0,1718,9652,39,15.8
288.04,2.860,-47.6,7.5,353,0,1720,9665,39,15.8
287.61,2.870,-47.7,7.5,353,0,1722,9675,39,15.8
287.19,2.870,-47.8,7.5,353,0,1724,9685,39,15.7
286.70,2.980,-47.9,7.5,354,0,1726,9696,39,15.7
286.28,3.020,-47.9,7.5,354,0,1728,9706,39,15.7
285.72,3.030,-47.9,7.5,354,0,1730,9718,39,15.7
285.24,3.070,-48.0,7.5,355,0,1732,9730,39,15.7
284.82,3.150,-48.1,7.5,356,0,1734,9739,39,15.7
284.33,3.150,-48.1,7.5,356,0,1736,9751,39,15.7
283.78,3.200,-48.2,7.5,357,0,1738,9763,39,15.6
283.16,3.260,-48.3,7.5,357,0,1740,9778,39,15.6
282.74,3.310,-48.3,7.5,358,0,1742,9788,39,15.6
282.33,3.320,-48.4,7.5,359,0,1744,9797,39,15.5
281.85,3.400,-48.5,7.5,359,0,1746,9808,39,15.5
281.36,3.430,-48.6,7.5,359,0,1748,9820,39,15.5
280.95,3.450,-48.6,7.5,360,0,1750,9829,39,15.5
280.54,3.480,-48.6,7.6,359,0,1752,9839,39,15.5
280.06,3.560,-48.7,7.6,360,0,1754,9850,39,15.5
279.58,3.610,-48.8,7.6,360,0,1756,9861,39,15.5
279.11,3.610,-48.9,7.6,360,0,1758,9873,39,15.4
278.63,3.610,-49.0,7.6,360,0,1760,9884,39,15.5
278.15,3.610,-49.0,7.6,1,0,1762,9895,39,15.4
277.68,3.610,-49.1,7.6,1,0,1764,9906,39,15.4
277.07,3.610,-49.2,7.6,1,2,1766,9921,39,15.3
276.53,3.510,-49.2,7.7,1,0,1768,9934,39,15.3
275.99,3.500,-49.3,7.7,1,0,1770,9946,39,15.3
275.52,3.440,-49.4,7.7,2,0,1772,9958,39,15.3
275.18,3.390,-49.5,7.7,2,0,1774,9966,39,15.2
274.85,3.350,-49.5,7.8,2,0,1776,9974,39,15.2
274.18,3.340,-49.6,7.8,1,0,1778,9989,39,15.2
273.64,3.320,-49.7,7.8,1,0,1780,10002,39,15.2
273.11,3.250,-49.9,7.8,1,0,1782,10015,40,15.1
272.71,3.200,-50.0,7.8,360,0,1784,10025,40,15.1
272.24,3.190,-50.1,7.9,360,0,1786,10036,40,15.1
271.64,3.110,-50.2,7.9,360,0,1788,10050,40,15.0
271.25,2.970,-50.2,7.9,360,0,1790,10060,40,15.0
270.85,2.810,-50.2,7.9,360,0,1792,10069,40,15.0
270.39,2.810,-50.3,7.9,359,0,1794,10080,39,15.0
269.93,2.780,-50.4,8.0,359,0,1796,10092,39,15.0
269.33,2.750,-50.5,8.0,359,0,1798,10106,39,15.0
268.68,2.640,-50.6,8.0,359,0,1800,10122,39,15.0
268.28,2.380,-50.7,8.0,359,0,1802,10131,39,15.0
267.82,2.350,-50.8,8.0,359,0,1804,10142,39,14.9
267.37,2.300,-50.9,8.0,359,0,1806,10154,39,14.9
266.91,2.270,-51.0,8.0,358,0,1808,10165,39,14.9
266.39,2.120,-51.2,8.0,358,0,1810,10177,38,14.8
265.87,2.020,-51.3,8.0,358,2,1812,10190,38,14.8
265.29,2.020,-51.4,8.1,359,0,1814,10204,38,14.8
264.64,2.010,-51.5,8.1,359,0,1816,10220,38,14.7
264.12,1.930,-51.6,8.1,359,0,1818,10233,38,14.7
263.61,1.930,-51.7,8.1,359,0,1820,10246,38,14.7
263.22,1.910,-51.9,8.1,360,0,1822,10255,37,14.6
262.90,1.890,-52.0,8.1,360,0,1824,10263,37,14.6
262.45,1.880,-52.0,8.1,1,0,1826,10274,37,14.5
261.94,1.870,-52.0,8.1,1,0,1828,10287,37,14.5
261.43,1.850,-52.1,8.1,2,0,1830,10299,36,14.4
260.86,1.850,-52.2,8.1,2,0,1832,10314,36,14.4
260.16,1.820,-52.3,8.2,3,0,1834,10331,35,14.4
259.52,1.800,-52.4,8.2,4,0,1836,10347,35,14.3
259.01,1.770,-52.5,8.2,4,0,1838,10359,35,14.3
258.38,1.760,-52.6,8.2,5,0,1840,10375,35,14.2
257.75,1.750,-52.7,8.2,6,0,1842,10391,34,14.2
257.19,1.730,-52.9,8.2,6,0,1844,10405,34,14.2
256.69,1.730,-52.9,8.3,6,0,1846,10418,34,14.2
256.25,1.730,-53.2,8.3,7,0,1848,10429,33,14.2
255.68,1.730,-53.3,8.3,7,0,1850,10443,33,14.1
255.12,1.740,-53.3,8.3,7,0,1852,10457,33,14.1
254.75,1.740,-53.4,8.4,7,0,1854,10466,33,14.1
254.38,1.730,-53.5,8.4,6,0,1856,10476,32,14.0
253.94,1.740,-53.6,8.4,6,0,1858,10487,32,14.0
253.45,1.740,-53.7,8.4,5,0,1860,10499,32,14.0
252.95,1.740,-53.8,8.5,5,0,1862,10512,31,14.0
252.52,1.780,-53.9,8.5,4,0,1864,10523,31,13.9
252.15,1.790,-53.9,8.5,4,0,1866,10532,31,13.9
251.72,1.800,-54.0,8.6,3,0,1868,10543,31,13.9
251.35,1.840,-54.1,8.6,3,0,1870,10553,31,13.9
250.98,1.850,-54.2,8.6,2,0,1872,10562,31,13.9
250.43,1.870,-54.3,8.7,2,0,1874,10576,31,13.8
250.00,1.890,-54.4,8.7,2,3,1876,10588,31,13.8
249.94,1.890,-54.4,8.7,2,0,1876,10589,31,13.8
249.46,1.890,-54.5,8.7,1,0,1878,10601,31,13.8
248.97,1.890,-54.6,8.8,1,0,1880,10614,31,13.7
248.55,1.890,-54.7,8.8,1,0,1882,10624,31,13.7
248.06,1.890,-54.8,8.8,1,0,1884,10637,31,13.6
247.82,1.870,-54.8,8.9,1,0,1886,10643,31,13.6
247.46,1.870,-54.9,8.9,1,0,1888,10653,31,13.6
247.03,1.860,-54.9,9.0,1,0,1890,10664,31,13.5
246.67,1.830,-55.0,9.0,1,0,1892,10673,31,13.5
246.19,1.750,-55.0,9.0,1,0,1894,10685,31,13.5
245.65,1.750,-55.2,9.1,1,0,1896,10699,31,13.4
245.41,1.730,-55.3,9.1,1,0,1898,10706,31,13.4
245.11,1.730,-55.5,9.2,1,0,1900,10713,30,13.4
244.75,1.730,-55.6,9.3,2,0,1902,10723,30,13.3
244.21,1.730,-55.6,9.3,2,0,1904,10737,30,13.3
243.62,1.730,-55.7,9.4,2,0,1906,10752,30,13.3
243.08,1.730,-55.8,9.4,2,0,1908,10766,30,13.3
242.61,1.720,-55.9,9.5,2,0,1910,10779,30,13.2
242.14,1.670,-55.9,9.5,3,0,1912,10791,30,13.2
241.61,1.590,-56.0,9.6,3,0,1914,10805,30,13.1
241.13,1.570,-56.1,9.6,3,0,1916,10817,29,13.1
240.66,1.570,-56.2,9.7,4,0,1918,10830,29,13.1
240.25,1.560,-56.3,9.7,4,0,1920,10841,29,13.0
239.84,1.490,-56.4,9.7,4,0,1922,10852,29,13.0
239.37,1.470,-56.5,9.8,4,0,1924,10864,29,13.0
238.97,1.460,-56.6,9.8,4,0,1926,10875,29,13.0
238.56,1.430,-56.7,9.9,4,0,1928,10886,29,12.9
238.21,1.410,-56.8,9.9,5,0,1930,10895,28,12.9
237.80,1.410,-56.9,10.0,5,0,1932,10906,28,12.9
237.34,1.410,-57.0,10.0,5,0,1934,10918,28,12.9
236.93,1.410,-57.0,10.0,5,0,1936,10929,28,12.8
236.59,1.400,-57.0,10.1,5,0,1938,10938,28,12.8
236.18,1.370,-57.2,10.1,5,0,1940,10949,28,12.8
235.84,1.390,-57.3,10.2,5,0,1942,10958,28,12.7
235.49,1.360,-57.4,10.2,4,0,1944,10968,28,12.7
234.97,1.300,-57.5,10.2,4,2,1946,10981,28,12.7
234.51,1.300,-57.7,10.3,4,0,1948,10994,28,12.6
234.11,1.300,-57.8,10.3,4,0,1950,11005,28,12.6
233.66,1.330,-57.8,10.3,4,0,1952,11017,28,12.6
233.14,1.300,-57.9,10.4,4,0,1954,11031,28,12.5
232.63,1.370,-57.9,10.4,3,0,1956,11045,28,12.5
232.35,1.340,-58.1,10.5,3,0,1958,11052,28,12.5
232.01,1.380,-58.2,10.5,3,0,1960,11061,28,12.4
231.67,1.380,-58.2,10.5,3,0,1962,11071,27,12.4
231.27,1.390,-58.3,10.6,3,0,1964,11081,27,12.3
230.88,1.380,-58.3,10.6,3,0,1966,11092,27,12.3
230.48,1.410,-58.3,10.6,3,0,1968,11103,27,12.2
229.81,1.420,-58.5,10.7,3,0,1970,11121,27,12.2
229.19,1.420,-58.6,10.7,4,0,1972,11138,27,12.2
228.75,1.430,-58.7,10.7,4,0,1974,11150,27,12.1
228.36,1.430,-58.9,10.7,4,0,1976,11161,27,12.1
227.97,1.430,-59.0,10.8,4,0,1978,11172,27,12.1
227.63,1.470,-59.1,10.8,4,0,1980,11181,27,12.1
227.30,1.480,-59.1,10.8,4,0,1982,11190,27,12.0
226.91,1.480,-59.2,10.8,4,0,1984,11201,27,11.9
226.41,1.480,-59.3,10.9,4,0,1986,11215,27,11.9
225.97,1.490,-59.4,10.9,4,0,1988,11227,27,11.9
225.53,1.510,-59.5,10.9,4,0,1990,11239,27,11.9
225.09,1.500,-59.5,10.9,4,0,1992,11251,27,11.8
224.82,1.480,-59.5,10.9,4,0,1994,11259,27,11.7
224.49,1.510,-59.6,10.9,4,0,1996,11268,27,11.7
224.05,1.530,-59.7,11.0,4,0,1998,11280,27,11.7
223.61,1.540,-59.8,11.0,5,0,2000,11293,27,11.7
223.12,1.540,-59.9,11.0,5,0,2002,11306,27,11.7
222.52,1.550,-60.0,11.0,5,0,2004,11323,27,11.6
222.20,1.560,-60.1,11.0,5,0,2006,11332,27,11.6
221.82,1.570,-60.2,11.0,5,0,2008,11343,27,11.5
221.44,1.570,-60.2,11.0,6,0,2010,11354,27,11.5
221.06,1.570,-60.3,11.0,6,0,2012,11364,27,11.5
220.63,1.570,-60.4,11.0,6,0,2014,11376,27,11.4
220.09,1.570,-60.5,11.0,7,0,2016,11392,27,11.4
219.82,1.580,-60.6,11.0,7,0,2018,11399,27,11.4
219.45,1.580,-60.7,11.0,7,0,2020,11410,27,11.3
219.02,1.600,-60.9,11.0,7,0,2022,11422,27,11.3
218.59,1.580,-61.0,11.0,8,0,2024,11434,27,11.2
218.17,1.600,-61.0,11.0,8,0,2026,11446,27,11.2
217.63,1.610,-61.1,11.0,8,0,2028,11461,27,11.1
217.26,1.620,-61.2,11.0,8,0,2030,11472,27,11.1
216.84,1.610,-61.3,11.0,8,0,2032,11484,27,11.1
216.41,1.650,-61.3,10.9,8,0,2034,11496,26,11.0
215.99,1.660,-61.4,10.9,8,0,2036,11508,26,11.0
215.62,1.670,-61.5,10.9,8,0,2038,11519,26,10.9
215.31,1.690,-61.6,10.9,8,0,2040,11528,26,10.8
215.05,1.700,-61.7,10.9,8,0,2042,11536,26,10.8
214.68,1.700,-61.7,10.9,9,0,2044,11546,26,10.7
214.36,1.700,-61.8,10.9,9,0,2046,11555,26,10.7
213.95,1.700,-62.0,10.8,9,0,2048,11567,26,10.7
213.48,1.700,-62.2,10.8,9,0,2050,11581,26,10.7
213.01,1.700,-62.3,10.8,10,0,2052,11594,26,10.7
212.75,1.710,-62.3,10.7,10,0,2054,11602,26,10.7
212.44,1.710,-62.4,10.7,10,0,2056,11611,26,10.6
212.13,1.700,-62.4,10.7,9,0,2058,11620,26,10.6
211.81,1.700,-62.5,10.7,9,0,2060,11629,26,10.6
211.45,1.700,-62.6,10.6,7,0,2062,11640,26,10.6
211.09,1.710,-62.7,10.6,7,0,2064,11650,26,10.6
210.73,1.710,-62.8,10.6,6,0,2066,11661,26,10.5
210.32,1.720,-62.9,10.6,5,0,2068,11673,26,10.5
209.91,1.720,-63.1,10.6,5,0,2070,11685,26,10.5
209.55,1.720,-63.0,10.5,5,0,2072,11695,26,10.5
209.09,1.800,-63.2,10.4,5,0,2074,11709,26,10.4
208.53,1.800,-63.3,10.3,6,0,2076,11725,26,10.4
208.02,1.780,-63.4,10.3,6,0,2078,11740,26,10.3
207.52,1.760,-63.5,10.2,7,0,2080,11755,26,10.3
207.11,1.760,-63.6,10.2,7,0,2082,11767,26,10.3
206.66,1.760,-63.7,10.1,8,0,2084,11781,26,10.2
206.25,1.770,-63.8,10.1,9,0,2086,11793,26,10.2
205.90,1.790,-63.9,10.1,9,0,2088,11803,26,10.1
205.45,1.780,-64.0,10.1,9,2,2090,11817,26,10.0
205.05,1.790,-64.0,10.1,9,0,2092,11829,26,10.0
204.60,1.800,-64.0,10.1,9,0,2094,11842,26,10.0
204.10,1.810,-64.0,10.1,9,0,2096,11857,26,9.9
203.70,1.810,-64.0,10.1,9,0,2098,11869,26,9.9
203.30,1.810,-64.1,10.1,9,0,2100,11881,26,9.9
202.91,1.970,-64.1,10.0,9,0,2102,11893,26,9.9
202.46,1.990,-64.1,10.0,9,0,2104,11906,26,9.8
202.07,1.990,-64.1,9.9,9,0,2106,11918,26,9.8
201.67,2.000,-63.7,9.9,9,0,2108,11930,27,9.8
201.28,2.010,-63.7,9.8,9,0,2110,11942,27,9.8
200.84,2.080,-63.6,9.8,9,2,2112,11956,27,9.8
200.49,2.660,-63.5,9.7,9,0,2114,11966,27,9.7
200.10,2.680,-63.5,9.7,9,0,2116,11978,27,9.7
200.00,2.870,-63.5,9.7,9,3,2117,11981,27,9.7
199.76,2.870,-63.6,9.7,9,0,2118,11989,27,9.7
199.47,3.130,-63.6,9.6,9,0,2120,11998,27,9.7
199.18,3.170,-63.7,9.6,9,0,2122,12007,27,9.7
198.79,3.170,-63.8,9.6,9,0,2124,12019,27,9.6
198.54,3.290,-63.8,9.6,8,0,2126,12026,27,9.6
198.25,3.340,-63.8,9.6,8,0,2128,12035,27,9.6
197.92,3.410,-63.8,9.5,8,0,2130,12046,27,9.6
197.63,3.490,-63.9,9.5,8,0,2132,12054,27,9.6
197.24,3.650,-63.9,9.5,8,0,2134,12066,27,9.6
196.76,3.680,-63.9,9.5,8,0,2136,12081,27,9.5
196.52,3.780,-63.9,9.5,7,0,2138,12089,27,9.5
196.23,3.820,-64.0,9.5,7,0,2140,12098,27,9.5
195.90,3.820,-64.0,9.5,7,0,2142,12108,28,9.5
195.61,3.820,-64.0,9.5,7,0,2144,12117,28,9.4
195.32,3.830,-64.1,9.5,6,0,2146,12126,28,9.4
194.99,3.830,-63.9,9.5,6,0,2148,12137,28,9.4
194.70,3.830,-63.8,9.5,5,0,2150,12146,28,9.4
194.32,3.830,-63.6,9.4,5,0,2152,12158,28,9.4
193.95,3.830,-63.5,9.4,4,0,2154,12170,28,9.3
193.57,4.120,-63.4,9.4,4,2,2156,12182,28,9.3
193.28,3.990,-63.3,9.4,3,0,2158,12191,28,9.3
192.91,4.070,-63.1,9.5,2,0,2160,12203,28,9.2
192.58,4.050,-63.0,9.4,2,0,2162,12213,28,9.2
192.25,4.040,-63.0,9.5,1,0,2164,12224,28,9.2
191.83,4.050,-62.9,9.5,360,0,2166,12237,28,9.2
191.41,4.030,-63.1,9.5,360,0,2168,12251,28,9.2
191.08,4.050,-63.1,9.5,359,0,2170,12261,28,9.1
190.75,4.050,-63.1,9.6,359,0,2172,12272,28,9.1
190.47,4.070,-63.0,9.6,358,0,2174,12281,28,9.1
190.10,4.090,-63.0,9.6,358,0,2176,12293,28,9.1
189.78,4.110,-63.0,9.6,358,0,2178,12303,28,9.1
189.45,4.150,-62.9,9.7,357,0,2180,12314,28,9.1
189.13,4.160,-63.0,9.7,357,0,2182,12324,28,9.1
188.85,4.160,-63.1,9.7,357,0,2184,12333,28,9.1
188.53,4.150,-63.1,9.7,357,0,2186,12344,28,9.1
188.21,4.160,-63.2,9.7,357,0,2188,12354,28,9.0
187.89,4.150,-63.3,9.7,356,0,2190,12365,28,9.0
187.61,4.160,-63.4,9.7,356,0,2192,12374,28,9.0
187.29,4.160,-63.5,9.7,356,0,2194,12384,28,9.0
186.97,4.220,-63.5,9.7,356,0,2196,12395,28,9.0
186.65,4.290,-63.5,9.7,355,0,2198,12405,28,9.0
186.29,4.290,-63.7,9.8,355,0,2200,12417,28,9.0
185.97,4.290,-63.8,9.8,355,2,2202,12428,28,8.9
185.65,4.220,-63.8,9.8,355,0,2204,12438,28,8.9
185.29,4.180,-63.9,9.8,355,0,2206,12450,28,8.9
184.88,4.170,-64.0,9.8,355,0,2208,12464,28,8.9
184.66,4.100,-64.0,9.8,355,0,2210,12471,28,8.9
184.39,4.000,-64.0,9.8,355,0,2212,12480,28,8.8
184.07,3.970,-64.1,9.8,355,0,2214,12491,28,8.8
183.76,3.940,-64.0,9.8,355,0,2216,12501,28,8.8
183.49,3.850,-64.0,9.8,355,0,2218,12510,28,8.8
183.22,3.850,-64.0,9.8,355,0,2220,12519,28,8.7
182.95,3.820,-64.0,9.8,355,0,2222,12528,28,8.7
182.69,3.780,-64.0,9.8,356,0,2224,12537,28,8.7
182.46,3.780,-63.9,9.8,356,0,2226,12544,29,8.7
182.20,3.770,-63.9,9.8,356,0,2228,12553,29,8.6
181.93,3.760,-63.8,9.8,356,0,2230,12562,29,8.6
181.71,3.730,-63.9,9.8,356,0,2232,12570,29,8.6
181.40,3.690,-63.9,9.8,357,0,2234,12580,29,8.6
181.09,3.610,-63.8,9.8,357,0,2236,12591,29,8.6
180.78,3.610,-63.9,9.8,357,0,2238,12601,29,8.6
180.42,3.610,-63.9,9.8,357,0,2240,12613,29,8.6
180.12,3.570,-63.9,9.8,357,0,2242,12624,29,8.5
179.85,3.570,-64.0,9.8,357,0,2244,12633,29,8.5
179.55,3.460,-64.0,9.8,357,0,2246,12643,29,8.5
179.28,3.460,-64.1,9.8,357,0,2248,12652,29,8.5
179.02,3.460,-64.1,9.7,357,0,2250,12661,29,8.5
178.71,3.470,-64.1,9.7,357,0,2252,12672,29,8.4
178.45,3.470,-64.2,9.7,357,0,2254,12680,30,8.4
178.19,3.490,-64.2,9.7,357,0,2256,12689,30,8.4
177.84,3.480,-64.2,9.7,357,0,2258,12701,30,8.3
177.54,3.490,-64.2,9.7,357,0,2260,12712,30,8.3
177.24,3.490,-64.3,9.7,357,0,2262,12722,30,8.2
176.93,3.490,-64.3,9.7,357,0,2264,12733,30,8.2
176.59,3.530,-64.3,9.7,357,0,2266,12745,30,8.2
176.16,3.510,-64.3,9.8,357,2,2268,12760,30,8.2
175.90,3.760,-64.4,9.8,357,0,2270,12769,30,8.2
175.64,3.740,-64.4,9.7,357,0,2272,12778,29,8.1
175.34,3.880,-64.5,9.7,357,0,2274,12788,29,8.1
175.09,3.920,-64.4,9.7,356,0,2276,12797,29,8.1
174.75,3.940,-64.4,9.7,356,0,2278,12809,29,8.1
174.36,4.020,-64.3,9.7,356,0,2280,12822,29,8.0
174.15,4.080,-64.2,9.7,356,0,2282,12830,29,8.0
173.89,4.090,-64.1,9.6,356,0,2284,12839,29,8.0
173.60,4.250,-63.9,9.6,356,0,2286,12849,29,7.9
173.26,4.360,-63.9,9.6,355,0,2288,12861,29,7.9
172.96,4.520,-63.8,9.6,355,0,2290,12872,29,7.9
172.63,4.570,-63.8,9.5,355,0,2292,12884,29,7.8
172.37,4.610,-63.8,9.5,355,0,2294,12893,29,7.8
172.12,4.630,-63.8,9.6,355,0,2296,12902,29,7.8
171.83,4.640,-63.8,9.6,354,0,2298,12912,29,7.7
171.57,4.650,-63.8,9.6,354,0,2300,12921,29,7.7
171.32,4.690,-63.8,9.6,353,0,2302,12930,29,7.7
171.07,4.670,-63.8,9.6,353,0,2304,12939,28,7.6
170.82,4.700,-63.8,9.6,353,0,2306,12948,28,7.6
170.49,4.790,-63.8,9.6,353,0,2308,12960,28,7.6
170.11,4.860,-63.9,9.6,352,0,2310,12973,28,7.6
169.78,4.970,-63.9,9.5,352,0,2312,12985,28,7.5
169.45,5.020,-64.0,9.5,352,0,2314,12997,28,7.5
169.16,5.100,-64.0,9.5,352,0,2316,13008,28,7.5
168.87,5.100,-64.0,9.5,352,0,2318,13018,27,7.5
168.54,5.140,-64.1,9.4,352,2,2320,13030,27,7.5
168.22,5.270,-64.2,9.4,352,0,2322,13042,27,7.5
167.89,5.460,-64.2,9.4,351,0,2324,13054,27,7.4
167.56,5.480,-64.3,9.4,351,0,2326,13066,26,7.4
167.31,5.510,-64.3,9.4,351,0,2328,13075,26,7.4
166.99,5.760,-64.3,9.4,351,0,2330,13087,26,7.4
166.66,5.770,-64.3,9.4,352,0,2332,13099,26,7.4
166.34,5.960,-64.3,9.3,351,0,2334,13111,26,7.3
166.09,6.230,-64.3,9.3,351,0,2336,13120,26,7.3
165.85,6.330,-64.3,9.3,351,0,2338,13129,25,7.3
165.61,6.400,-64.4,9.3,350,0,2340,13138,25,7.3
165.36,6.540,-64.4,9.3,350,0,2342,13147,25,7.3
165.16,6.760,-64.3,9.3,350,0,2344,13154,25,7.2
164.84,6.890,-64.3,9.2,349,2,2346,13166,25,7.2
164.52,6.890,-64.2,9.2,349,0,2348,13178,24,7.1
164.24,6.890,-64.2,9.2,349,0,2350,13188,24,7.1
163.96,6.890,-64.2,9.1,349,0,2352,13199,23,7.1
163.76,6.900,-64.2,9.1,348,0,2354,13206,23,7.1
163.56,6.930,-64.1,9.1,348,0,2356,13214,22,7.0
163.36,7.170,-64.1,9.0,348,0,2358,13221,22,7.0
163.12,7.190,-64.1,9.0,348,0,2360,13230,22,7.0
162.84,7.400,-64.0,8.9,349,0,2362,13241,21,6.9
162.60,7.500,-64.0,8.8,349,0,2364,13250,21,6.9
162.29,7.500,-64.0,8.8,349,0,2366,13262,21,6.8
162.01,7.640,-64.0,8.7,350,0,2368,13272,20,6.8
161.77,7.710,-64.0,8.7,350,0,2370,13281,20,6.8
161.53,7.740,-63.9,8.6,350,0,2372,13290,20,6.7
161.30,7.800,-63.9,8.6,350,2,2374,13299,19,6.7
161.10,7.800,-63.8,8.5,350,0,2376,13307,19,6.7
160.75,7.800,-63.7,8.5,350,0,2378,13320,19,6.7
160.43,7.800,-63.7,8.5,350,0,2380,13332,19,6.7
160.16,7.800,-63.7,8.5,349,0,2382,13342,18,6.6
159.85,7.800,-63.8,8.5,349,0,2384,13354,18,6.6
159.57,7.800,-63.8,8.4,349,0,2386,13365,18,6.6
159.34,7.880,-63.9,8.4,349,0,2388,13374,18,6.6
159.11,7.840,-63.9,8.4,348,0,2390,13383,18,6.6
158.84,7.880,-63.9,8.4,348,0,2392,13393,17,6.5
158.49,7.880,-63.9,8.4,348,0,2394,13407,17,6.5
158.14,7.880,-64.3,8.3,347,0,2396,13420,17,6.5
157.87,7.880,-64.3,8.3,347,0,2398,13431,17,6.5
157.68,7.880,-64.3,8.3,346,0,2400,13438,16,6.5
157.56,7.880,-64.3,8.2,346,0,2402,13443,16,6.4
157.37,7.800,-64.3,8.2,345,0,2404,13450,16,6.4
157.18,7.800,-64.2,8.2,345,0,2406,13458,16,6.4
156.95,7.800,-64.2,8.2,344,0,2408,13467,15,6.3
156.72,7.780,-64.2,8.2,344,0,2410,13476,15,6.3
156.53,7.800,-64.1,8.3,343,0,2412,13483,15,6.3
156.18,7.780,-63.9,8.3,342,0,2414,13496,15,6.2
155.88,7.890,-63.8,8.3,341,0,2416,13508,14,6.2
155.61,7.910,-63.6,8.3,341,0,2418,13519,14,6.2
