
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,323.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
356.98,2.960,-31.8,16.0,293,0,1618,8320,44,28.0
356.55,2.950,-31.9,15.8,293,0,1620,8329,44,28.0
356.02,2.950,-31.9,15.7,293,0,1622,8339,43,28.0
355.42,2.950,-32.1,15.5,293,0,1624,8351,44,28.0
354.81,2.950,-32.2,15.5,292,0,1626,8363,45,28.0
354.29,2.950,-32.3,15.4,292,0,1628,8374,46,28.0
353.86,2.950,-32.3,15.4,292,0,1630,8382,47,28.0
353.43,2.960,-32.4,15.4,292,0,1632,8391,48,28.0
353.08,2.960,-32.5,15.4,292,0,1634,8398,48,28.0
352.74,2.980,-32.5,15.4,292,0,1636,8405,49,28.0
352.31,2.980,-32.6,15.5,292,0,1638,8413,50,28.0
351.88,2.990,-32.6,15.5,292,0,1640,8422,49,28.0
351.36,3.000,-32.7,15.6,292,0,1642,8432,49,28.0
350.93,3.000,-32.8,15.6,292,0,1644,8441,49,28.0
350.33,3.000,-32.8,15.7,292,0,1646,8453,48,28.0
349.82,3.000,-32.9,15.8,292,0,1648,8463,47,28.0
349.39,3.000,-32.9,15.9,292,0,1650,8472,45,28.0
348.97,3.000,-32.8,16.0,292,0,1652,8480,44,28.0
348.63,2.990,-33.0,16.1,292,0,1654,8487,42,28.0
348.12,2.990,-33.1,16.3,292,0,1656,8497,41,28.0
347.61,2.980,-33.1,16.4,293,0,1658,8508,40,28.0
347.10,2.940,-33.1,16.6,293,0,1660,8518,40,28.0
346.68,2.940,-33.1,16.7,293,0,1662,8527,40,28.0
346.34,2.920,-33.0,16.7,293,0,1664,8533,38,28.0
345.91,2.890,-33.2,16.8,293,0,1666,8542,37,27.9
345.49,2.870,-33.3,16.7,293,0,1668,8551,37,27.9
345.16,2.820,-33.4,16.7,293,0,1670,8557,36,27.9
344.73,2.820,-33.5,16.6,292,0,1672,8566,36,27.9
344.31,2.780,-33.5,16.5,292,0,1674,8575,36,27.9
343.98,2.770,-33.6,16.3,292,0,1676,8581,36,27.9
343.47,2.760,-33.8,16.2,291,0,1678,8592,35,27.9
342.97,2.740,-33.9,16.1,291,0,1680,8602,35,27.9
342.47,2.710,-33.9,16.0,291,0,1682,8612,35,27.9
341.97,2.700,-33.9,16.0,290,0,1684,8623,35,27.9
341.47,2.690,-34.0,16.0,290,0,1686,8633,34,27.9
340.88,2.670,-34.1,16.1,289,0,1688,8645,33,27.9
340.39,2.650,-34.3,16.2,289,0,1690,8655,33,27.9
339.72,2.640,-34.4,16.3,289,0,1692,8669,33,27.9
339.22,2.630,-34.4,16.5,289,0,1694,8679,34,27.9
338.73,2.630,-34.5,16.7,289,0,1696,8689,34,27.9
338.31,2.630,-34.5,16.9,289,0,1698,8698,34,27.9
337.90,2.620,-34.7,17.0,289,0,1700,8706,34,27.9
337.49,2.610,-34.7,17.1,289,0,1702,8715,34,27.9
337.00,2.610,-34.7,17.2,290,0,1704,8725,34,27.9
336.58,2.610,-34.8,17.2,290,0,1706,8733,34,27.9
336.17,2.610,-35.1,17.2,291,0,1708,8742,34,27.9
335.76,2.610,-35.3,17.2,291,0,1710,8750,35,27.9
335.35,2.620,-35.2,17.1,291,0,1712,8759,35,27.9
334.94,2.630,-35.3,17.1,292,0,1714,8768,35,27.9
334.54,2.630,-35.3,17.0,292,0,1716,8776,36,27.9
334.13,2.630,-35.4,17.0,292,0,1718,8785,36,27.9
333.72,2.630,-35.5,16.9,292,0,1720,8793,37,27.8
333.31,2.630,-35.7,16.9,292,0,1722,8801,37,27.8
332.91,2.620,-35.8,16.8,292,0,1724,8810,37,27.8
332.50,2.610,-35.8,16.8,292,0,1726,8818,37,27.8
332.18,2.600,-35.9,16.8,292,0,1728,8825,38,27.8
331.77,2.600,-35.9,16.8,292,0,1730,8834,38,27.8
331.45,2.600,-35.9,16.8,292,0,1732,8841,38,27.8
331.12,2.620,-36.0,16.8,292,0,1734,8847,38,27.8
330.72,2.620,-35.9,16.7,292,0,1736,8856,38,27.8
330.32,2.640,-36.0,16.7,292,0,1738,8864,39,27.8
329.91,2.640,-36.1,16.7,292,0,1740,8873,39,27.8
329.51,2.640,-36.1,16.7,292,0,1742,8881,39,27.8
329.11,2.650,-36.3,16.6,292,0,1744,8890,38,27.8
328.79,2.650,-36.4,16.6,293,0,1746,8896,38,27.8
328.39,2.650,-36.5,16.6,293,0,1748,8905,39,27.8
327.99,2.650,-36.7,16.5,293,0,1750,8913,39,27.8
327.67,2.660,-36.8,16.5,293,0,1752,8920,39,27.7
327.27,2.660,-36.8,16.4,293,0,1754,8929,39,27.7
326.87,2.670,-36.8,16.4,293,0,1756,8937,39,27.7
326.47,2.680,-37.0,16.3,293,0,1758,8945,39,27.7
326.07,2.680,-36.9,16.3,293,0,1760,8954,39,27.7
325.59,2.680,-37.1,16.2,293,0,1762,8964,40,27.7
325.19,2.680,-37.2,16.2,292,0,1764,8972,40,27.7
324.80,2.670,-37.3,16.1,292,0,1766,8981,40,27.7
324.40,2.650,-37.5,16.0,292,0,1768,8989,40,27.7
324.01,2.650,-37.6,16.0,292,0,1770,8998,40,27.7
323.61,2.640,-37.5,15.9,292,0,1772,9006,41,27.7
323.22,2.640,-37.6,15.9,292,0,1774,9015,41,27.7
322.74,2.630,-37.7,15.8,292,0,1776,9025,41,27.7
322.27,2.630,-37.8,15.7,292,0,1778,9035,41,27.7
321.80,2.610,-37.9,15.7,292,0,1780,9045,41,27.7
321.41,2.600,-37.9,15.6,292,0,1782,9053,41,27.7
320.94,2.600,-38.0,15.5,292,0,1784,9063,40,27.7
320.47,2.590,-38.2,15.5,292,0,1786,9073,40,27.6
320.00,2.580,-38.3,15.4,292,0,1788,9084,41,27.6
319.45,2.570,-38.3,15.3,292,0,1790,9095,41,27.6
318.90,2.540,-38.4,15.2,293,0,1792,9107,41,27.6
318.44,2.500,-38.5,15.1,293,0,1794,9117,41,27.6
317.97,2.500,-38.5,15.0,294,0,1796,9127,41,27.6
317.51,2.490,-38.7,14.9,294,0,1798,9137,40,27.6
317.12,2.450,-38.8,14.9,295,0,1800,9146,40,27.6
316.58,2.440,-38.9,14.9,296,0,1802,9157,40,27.6
316.04,2.410,-39.0,14.9,297,0,1804,9169,40,27.6
315.57,2.380,-39.0,14.9,297,0,1806,9179,40,27.6
315.11,2.380,-39.0,14.9,298,0,1808,9189,40,27.6
314.57,2.360,-39.1,15.0,298,0,1810,9201,40,27.6
314.11,2.340,-39.2,15.1,298,0,1812,9211,40,27.5
313.73,2.320,-39.3,15.1,298,0,1814,9219,40,27.5
313.27,2.320,-39.4,15.1,298,0,1816,9229,40,27.5
312.89,2.310,-39.7,15.2,297,0,1818,9238,40,27.5
312.51,2.300,-39.7,15.2,297,0,1820,9246,40,27.5
312.13,2.290,-39.8,15.2,296,0,1822,9254,40,27.5
311.75,2.270,-39.9,15.3,296,0,1824,9263,40,27.5
311.37,2.270,-39.9,15.3,295,0,1826,9271,40,27.5
310.99,2.270,-40.0,15.3,295,0,1828,9279,40,27.5
310.61,2.270,-40.1,15.4,295,0,1830,9288,40,27.5
310.23,2.270,-40.1,15.4,295,0,1832,9296,40,27.5
309.77,2.260,-40.0,15.4,294,0,1834,9306,39,27.5
309.40,2.260,-40.1,15.5,294,0,1836,9314,38,27.5
308.94,2.230,-40.2,15.5,294,0,1838,9324,38,27.5
308.57,2.230,-40.2,15.6,294,0,1840,9333,38,27.5
308.19,2.210,-40.3,15.7,294,0,1842,9341,37,27.5
307.81,2.210,-40.4,15.7,294,0,1844,9349,37,27.5
307.36,2.210,-40.4,15.8,293,0,1846,9359,37,27.5
306.99,2.190,-40.5,15.8,293,0,1848,9368,37,27.5
306.69,2.190,-40.6,15.9,293,0,1850,9374,37,27.5
306.31,2.190,-40.6,15.9,292,0,1852,9383,37,27.5
305.94,2.180,-40.7,15.9,292,0,1854,9391,37,27.4
305.57,2.170,-40.7,16.0,292,0,1856,9399,38,27.4
305.19,2.170,-40.8,16.0,292,0,1858,9407,38,27.4
304.82,2.170,-40.9,16.0,291,0,1860,9416,38,27.4
304.45,2.170,-41.0,16.0,291,0,1862,9424,38,27.4
304.08,2.160,-41.1,16.0,291,0,1864,9432,38,27.4
303.71,2.150,-41.2,16.1,291,0,1866,9441,38,27.4
303.34,2.150,-41.2,16.1,290,0,1868,9449,38,27.4
302.97,2.140,-41.2,16.1,290,0,1870,9457,38,27.4
302.52,2.140,-41.3,16.1,290,0,1872,9467,38,27.4
302.23,2.150,-41.4,16.0,289,0,1874,9474,39,27.4
301.86,2.140,-41.7,16.0,289,0,1876,9482,39,27.4
301.49,2.140,-41.8,16.0,289,0,1878,9490,39,27.4
301.05,2.140,-41.9,15.9,289,0,1880,9500,39,27.4
300.68,2.130,-42.0,15.9,288,0,1882,9509,39,27.4
300.24,2.130,-42.0,15.9,288,0,1884,9518,40,27.4
300.00,2.130,-42.1,15.9,288,3,1885,9524,40,27.4
299.80,2.130,-42.1,15.9,288,0,1886,9528,40,27.4
299.36,2.130,-42.2,15.9,288,0,1888,9538,40,27.4
298.93,2.120,-42.3,15.9,288,0,1890,9548,41,27.4
298.49,2.120,-42.4,16.0,288,0,1892,9558,41,27.4
298.12,2.120,-42.4,16.0,288,0,1894,9566,41,27.4
297.69,2.120,-42.5,16.1,289,0,1896,9576,41,27.4
297.32,2.120,-42.5,16.2,289,0,1898,9584,42,27.3
296.89,2.120,-42.5,16.2,289,0,1900,9594,42,27.3
296.53,2.110,-42.5,16.2,289,0,1902,9603,42,27.3
296.09,2.110,-42.7,16.3,290,0,1904,9612,42,27.3
295.66,2.100,-42.8,16.3,290,0,1906,9622,42,27.3
295.23,2.100,-42.8,16.3,290,0,1908,9632,42,27.3
294.94,2.090,-42.9,16.3,291,0,1910,9639,42,27.3
294.58,2.090,-43.1,16.3,291,0,1912,9647,43,27.3
294.22,2.090,-43.2,16.3,291,0,1914,9655,43,27.3
293.86,2.090,-43.4,16.3,291,0,1916,9663,43,27.3
293.43,2.080,-43.5,16.4,291,0,1918,9673,43,27.3
293.00,2.080,-43.5,16.4,291,0,1920,9683,44,27.3
292.57,2.090,-43.6,16.5,291,0,1922,9693,44,27.3
292.14,2.080,-43.7,16.5,291,0,1924,9703,44,27.3
291.57,2.070,-43.8,16.6,291,0,1926,9716,45,27.2
291.08,2.070,-44.0,16.7,291,0,1928,9727,45,27.2
290.65,2.070,-44.0,16.7,291,0,1930,9737,46,27.2
290.22,2.060,-44.1,16.8,291,0,1932,9747,46,27.2
289.80,2.050,-44.2,16.8,291,0,1934,9757,47,27.2
289.38,2.040,-44.2,16.8,290,0,1936,9767,47,27.2
288.95,2.040,-44.2,16.8,290,0,1938,9777,48,27.2
288.60,2.040,-44.5,16.8,290,0,1940,9785,48,27.2
288.25,2.030,-44.6,16.8,289,0,1942,9793,48,27.2
287.75,2.030,-44.6,16.8,289,0,1944,9804,48,27.2
287.33,2.030,-44.7,16.8,289,0,1946,9814,49,27.2
286.98,2.030,-44.7,16.7,289,0,1948,9822,49,27.2
286.63,2.020,-44.9,16.7,288,0,1950,9831,50,27.1
286.28,2.020,-45.1,16.7,289,0,1952,9839,50,27.1
285.93,2.010,-45.0,16.7,289,0,1954,9847,51,27.1
285.59,2.010,-45.1,16.6,289,0,1956,9855,51,27.1
285.24,2.010,-45.2,16.6,289,0,1958,9863,52,27.1
284.89,2.010,-45.3,16.6,290,0,1960,9871,52,27.1
284.61,2.000,-45.4,16.6,290,0,1962,9878,52,27.1
284.26,2.000,-45.4,16.6,291,0,1964,9886,52,27.1
283.92,2.000,-45.5,16.5,291,0,1966,9894,53,27.1
283.50,2.000,-45.6,16.5,292,0,1968,9904,53,27.1
283.16,1.990,-45.7,16.4,292,0,1970,9912,53,27.1
282.74,1.990,-45.7,16.2,293,0,1972,9922,52,27.1
282.33,1.990,-45.7,16.1,293,0,1974,9931,51,27.1
281.85,1.990,-45.9,16.0,294,0,1976,9943,49,27.1
281.36,1.990,-45.8,15.8,295,0,1978,9954,47,27.1
280.88,2.000,-45.8,15.7,296,0,1980,9966,45,27.1
280.54,1.990,-45.9,15.5,296,0,1982,9974,44,27.1
280.13,2.000,-46.0,15.4,297,0,1984,9983,43,27.1
279.72,2.000,-46.2,15.4,297,0,1986,9993,42,27.1
279.31,2.000,-45.9,15.3,298,0,1988,10003,41,27.1
278.97,1.990,-46.1,15.3,298,0,1990,10011,41,27.1
278.63,1.990,-46.3,15.2,298,0,1992,10019,41,27.1
278.22,1.990,-46.4,15.2,299,0,1994,10029,41,27.1
277.75,1.990,-46.5,15.2,299,0,1996,10040,41,27.1
277.14,1.990,-46.6,15.2,298,0,1998,10055,41,27.0
276.53,1.980,-46.7,15.2,298,0,2000,10069,41,27.0
276.06,1.970,-46.9,15.3,298,0,2002,10081,42,27.0
275.59,1.960,-47.0,15.3,297,0,2004,10092,42,27.0
275.25,1.960,-47.1,15.3,296,0,2006,10100,42,27.0
274.85,1.960,-47.2,15.4,296,0,2008,10110,43,27.0
274.44,1.960,-47.3,15.4,295,0,2010,10119,43,27.0
273.91,1.950,-47.4,15.5,294,0,2012,10132,43,27.0
273.37,1.940,-47.5,15.5,293,0,2014,10145,44,26.9
272.91,1.920,-47.6,15.6,293,0,2016,10157,44,26.9
272.51,1.920,-47.7,15.6,292,0,2018,10166,45,26.9
272.18,1.920,-47.7,15.6,292,0,2020,10174,46,26.9
271.84,1.920,-47.7,15.5,291,0,2022,10182,46,26.9
271.51,1.920,-47.8,15.5,291,0,2024,10190,46,26.9
271.18,1.920,-47.8,15.4,291,0,2026,10198,46,26.9
270.85,1.920,-47.9,15.3,291,0,2028,10207,46,26.9
270.52,1.920,-48.0,15.2,291,0,2030,10215,46,26.9
270.19,1.920,-48.1,15.0,290,0,2032,10223,46,26.9
269.86,1.920,-48.1,14.9,290,0,2034,10231,46,26.9
269.46,1.920,-48.2,14.8,290,0,2036,10240,47,26.9
269.00,1.910,-48.3,14.7,290,0,2038,10252,47,26.9
268.48,1.910,-48.4,14.7,290,0,2040,10264,46,26.9
268.02,1.900,-48.5,14.6,290,0,2042,10276,47,26.9
267.56,1.900,-48.5,14.6,290,0,2044,10287,46,26.9
267.17,1.900,-48.5,14.6,290,0,2046,10297,46,26.8
266.85,1.900,-48.5,14.6,291,0,2048,10305,46,26.8
266.52,1.900,-48.6,14.7,291,0,2050,10313,46,26.8
266.19,1.900,-48.7,14.8,292,0,2052,10321,46,26.8
265.81,1.890,-48.8,14.9,292,0,2054,10330,45,26.8
265.35,1.890,-48.9,14.9,293,0,2056,10341,45,26.8
264.96,1.880,-49.1,15.0,294,0,2058,10351,45,26.8
264.58,1.880,-49.2,15.1,294,0,2060,10361,44,26.8
264.25,1.880,-49.1,15.2,294,0,2062,10369,44,26.8
263.87,1.880,-49.2,15.2,294,0,2064,10378,44,26.8
263.54,1.870,-49.3,15.2,294,0,2066,10386,44,26.8
263.22,1.870,-49.3,15.3,294,0,2068,10394,44,26.8
262.90,1.860,-49.4,15.3,294,0,2070,10402,44,26.8
262.58,1.860,-49.4,15.4,294,0,2072,10410,43,26.8
262.26,1.850,-49.5,15.4,294,0,2074,10418,43,26.8
261.94,1.850,-49.6,15.5,293,0,2076,10426,42,26.8
261.62,1.840,-49.7,15.6,293,0,2078,10434,42,26.7
261.30,1.840,-49.8,15.6,293,0,2080,10442,42,26.7
260.98,1.830,-49.9,15.7,292,0,2082,10450,41,26.7
260.66,1.830,-49.6,15.7,292,0,2084,10458,41,26.7
260.35,1.830,-49.7,15.8,292,0,2086,10466,41,26.7
259.96,1.830,-49.8,15.8,291,0,2088,10476,41,26.7
259.71,1.830,-49.8,15.9,291,0,2090,10482,40,26.7
259.39,1.840,-49.8,15.9,291,0,2092,10490,39,26.7
259.08,1.840,-49.8,15.9,290,0,2094,10498,39,26.7
258.76,1.850,-50.1,15.9,290,0,2096,10506,39,26.7
258.45,1.860,-50.1,15.9,290,0,2098,10514,38,26.7
258.19,1.860,-50.0,15.9,289,0,2100,10520,37,26.7
257.88,1.870,-50.0,16.0,289,0,2102,10528,37,26.7
257.56,1.880,-50.2,16.0,289,0,2104,10536,37,26.7
257.19,1.890,-50.3,16.0,289,0,2106,10546,37,26.6
256.87,1.890,-50.4,16.0,288,0,2108,10554,36,26.6
256.56,1.890,-50.5,16.1,288,0,2110,10562,36,26.6
256.31,1.900,-50.6,16.1,288,0,2112,10568,36,26.6
256.00,1.900,-50.7,16.2,288,0,2114,10576,36,26.6
255.68,1.910,-50.8,16.2,289,0,2116,10584,35,26.6
255.37,1.920,-50.9,16.3,289,0,2118,10592,35,26.6
255.06,1.930,-51.0,16.3,289,0,2120,10600,35,26.6
254.75,1.950,-51.0,16.3,289,0,2122,10608,34,26.6
254.32,1.960,-51.1,16.3,290,0,2124,10619,34,26.6
254.00,1.970,-51.1,16.3,290,0,2126,10627,34,26.6
253.70,1.970,-51.1,16.3,291,0,2128,10635,33,26.6
253.39,1.980,-51.0,16.3,291,0,2130,10643,33,26.6
253.08,1.980,-51.1,16.2,291,0,2132,10651,33,26.6
252.71,1.980,-51.2,16.2,292,0,2134,10660,33,26.6
252.40,1.980,-51.3,16.2,292,0,2136,10668,33,26.6
252.09,1.990,-51.4,16.1,292,0,2138,10676,33,26.6
251.78,1.990,-51.5,16.1,293,0,2140,10684,33,26.5
251.48,1.990,-51.6,16.1,293,0,2142,10692,32,26.5
251.11,1.990,-51.7,16.0,293,0,2144,10702,32,26.5
250.80,1.990,-51.7,16.0,293,0,2146,10710,32,26.5
250.43,1.990,-51.7,16.0,294,0,2148,10719,32,26.5
250.19,1.990,-51.8,16.0,294,0,2150,10725,33,26.5
250.00,1.990,-51.9,16.0,294,3,2151,10730,33,26.5
249.82,1.990,-51.9,16.0,294,0,2152,10735,33,26.5
249.46,1.980,-52.0,16.1,294,0,2154,10744,33,26.5
249.15,1.990,-51.9,16.1,294,0,2156,10752,33,26.5
248.79,1.980,-52.0,16.1,295,0,2158,10762,33,26.5
248.42,1.980,-52.0,16.2,295,0,2160,10771,33,26.5
248.12,1.980,-52.1,16.3,295,0,2162,10779,33,26.5
247.82,1.970,-52.2,16.3,296,0,2164,10787,33,26.5
247.58,1.970,-52.4,16.5,296,0,2166,10793,33,26.5
247.27,1.970,-52.4,16.6,296,0,2168,10801,33,26.4
246.97,1.970,-52.4,16.9,296,0,2170,10809,33,26.4
246.67,1.970,-52.4,17.1,296,0,2172,10817,33,26.4
246.31,1.980,-52.4,17.4,296,0,2174,10826,33,26.4
245.89,1.980,-52.4,17.8,296,0,2176,10837,33,26.4
245.47,1.980,-52.6,18.2,296,0,2178,10849,32,26.4
245.11,1.980,-52.7,18.6,296,0,2180,10858,32,26.4
244.63,1.980,-52.6,19.1,296,0,2182,10871,32,26.4
244.10,1.980,-52.7,19.5,296,0,2184,10885,32,26.4
243.62,1.980,-52.7,19.9,296,0,2186,10897,32,26.4
243.20,1.980,-52.7,20.2,296,0,2188,10908,31,26.4
242.85,1.980,-52.8,20.6,296,0,2190,10918,31,26.4
242.55,1.980,-52.5,20.8,295,0,2192,10926,31,26.4
242.20,1.990,-52.6,21.1,295,0,2194,10935,31,26.3
241.84,1.990,-52.6,21.2,295,0,2196,10945,31,26.3
241.31,1.970,-52.8,21.4,295,0,2198,10959,31,26.3
240.84,1.970,-52.9,21.5,295,0,2200,10971,32,26.3
240.49,1.950,-53.0,21.5,295,0,2202,10981,33,26.3
240.13,1.940,-53.1,21.6,295,0,2204,10990,34,26.3
239.84,1.930,-53.1,21.5,295,0,2206,10998,35,26.3
239.55,1.920,-53.2,21.5,295,0,2208,11006,35,26.3
239.26,1.920,-53.3,21.4,296,0,2210,11014,36,26.3
238.97,1.910,-53.4,21.2,296,0,2212,11022,36,26.3
238.62,1.900,-53.5,21.1,296,0,2214,11031,37,26.3
238.32,1.870,-53.5,20.9,296,0,2216,11039,38,26.3
238.03,1.850,-53.5,20.7,296,0,2218,11047,38,26.2
237.74,1.840,-53.5,20.5,295,0,2220,11055,39,26.2
237.40,1.840,-53.5,20.4,295,0,2222,11064,39,26.2
237.05,1.820,-53.5,20.2,295,0,2224,11074,40,26.2
236.70,1.820,-53.5,20.1,295,0,2226,11083,40,26.2
236.41,1.820,-53.7,20.0,295,0,2228,11091,41,26.2
236.12,1.810,-53.8,19.9,295,0,2230,11099,41,26.2
235.84,1.800,-53.9,19.9,295,0,2232,11107,42,26.2
235.55,1.780,-53.9,19.8,295,0,2234,11114,42,26.2
235.26,1.770,-53.9,19.8,295,0,2236,11122,42,26.1
234.97,1.760,-53.8,19.8,295,0,2238,11130,42,26.1
234.69,1.760,-54.0,19.8,295,0,2240,11138,42,26.1
234.34,1.740,-54.2,19.7,295,0,2242,11147,42,26.1
234.00,1.730,-54.3,19.7,295,0,2244,11157,42,26.1
233.71,1.730,-54.4,19.7,295,0,2246,11164,43,26.1
233.43,1.730,-54.5,19.7,295,0,2248,11172,43,26.1
233.14,1.730,-54.6,19.7,295,0,2250,11180,43,26.1
232.80,1.730,-54.7,19.7,295,0,2252,11189,44,26.1
232.46,1.730,-54.6,19.7,295,0,2254,11199,44,26.1
232.18,1.730,-54.6,19.7,295,0,2256,11207,45,26.1
231.90,1.720,-54.7,19.7,295,0,2258,11214,45,26.0
231.61,1.720,-54.7,19.7,295,0,2260,11222,45,26.0
231.33,1.720,-54.8,19.7,295,0,2262,11230,45,26.0
231.05,1.720,-54.9,19.7,295,0,2264,11238,45,26.0
230.71,1.720,-55.0,19.8,295,0,2266,11247,45,26.0
230.43,1.720,-55.1,19.8,294,0,2268,11255,45,26.0
230.09,1.720,-55.1,19.8,294,0,2270,11264,45,26.0
229.81,1.730,-55.1,19.8,293,0,2272,11272,45,26.0
229.53,1.730,-55.2,19.9,293,0,2274,11280,45,26.0
229.25,1.730,-55.2,19.9,293,0,2276,11288,45,26.0
228.97,1.730,-55.3,20.0,292,0,2278,11296,45,26.0
228.75,1.740,-55.4,20.0,292,0,2280,11302,45,26.0
228.47,1.730,-55.5,20.0,292,0,2282,11310,45,25.9
228.13,1.730,-55.5,20.0,292,0,2284,11319,45,25.9
227.74,1.730,-55.5,19.9,292,0,2286,11330,45,25.9
227.41,1.730,-55.7,19.9,292,0,2288,11339,45,25.9
227.02,1.720,-55.6,19.8,292,0,2290,11350,44,25.9
226.69,1.720,-55.7,19.7,292,0,2292,11359,44,25.9
226.47,1.710,-55.7,19.5,292,0,2294,11366,44,25.9
226.14,1.710,-55.7,19.4,292,0,2296,11375,44,25.9
225.86,1.700,-55.8,19.3,292,0,2298,11383,44,25.9
225.53,1.700,-56.0,19.2,292,0,2300,11392,44,25.9
225.15,1.690,-56.0,19.1,292,0,2302,11403,44,25.9
224.82,1.690,-55.9,19.0,293,0,2304,11412,43,25.9
224.49,1.690,-56.0,18.9,293,0,2306,11421,43,25.9
224.21,1.680,-56.0,18.8,293,0,2308,11429,43,25.8
223.89,1.680,-56.2,18.7,294,0,2310,11439,43,25.8
223.56,1.680,-56.2,18.6,294,0,2312,11448,43,25.8
223.28,1.670,-56.2,18.5,294,0,2314,11456,42,25.8
222.96,1.670,-56.3,18.4,295,0,2316,11465,42,25.8
222.69,1.670,-56.4,18.4,295,0,2318,11473,42,25.8
222.41,1.690,-56.4,18.3,295,0,2320,11480,41,25.8
222.09,1.690,-56.6,18.3,295,0,2322,11490,41,25.8
221.71,1.690,-56.6,18.2,295,0,2324,11501,41,25.8
221.38,1.690,-56.7,18.2,295,0,2326,11510,41,25.8
221.06,1.690,-56.7,18.2,295,0,2328,11519,41,25.8
220.79,1.690,-56.6,18.2,295,0,2330,11527,40,25.8
220.47,1.680,-56.7,18.2,295,0,2332,11536,40,25.8
220.15,1.680,-57.0,18.3,295,0,2334,11545,40,25.7
219.88,1.680,-56.8,18.3,295,0,2336,11553,40,25.7
219.55,1.680,-57.0,18.3,295,0,2338,11562,40,25.7
219.29,1.690,-57.1,18.3,295,0,2340,11570,40,25.7
218.97,1.690,-57.2,18.3,295,0,2342,11579,40,25.7
218.65,1.690,-57.2,18.2,295,0,2344,11589,40,25.7
218.38,1.690,-57.4,18.2,295,0,2346,11596,39,25.7
218.11,1.690,-57.5,18.1,295,0,2348,11604,39,25.7
217.79,1.690,-57.5,18.1,295,0,2350,11613,39,25.7
217.53,1.690,-57.5,18.1,296,0,2352,11621,39,25.7
217.26,1.690,-57.6,18.0,296,0,2354,11629,39,25.6
216.94,1.690,-57.6,18.0,296,0,2356,11638,39,25.6
216.63,1.690,-57.7,18.0,296,0,2358,11647,39,25.6
216.31,1.690,-57.9,17.9,296,0,2360,11656,39,25.6
216.05,1.690,-57.9,17.9,297,0,2362,11664,39,25.6
215.73,1.690,-57.9,17.9,297,0,2364,11673,39,25.6
215.47,1.690,-57.9,17.9,297,0,2366,11681,39,25.6
215.15,1.700,-58.0,17.9,297,0,2368,11690,39,25.6
214.89,1.700,-58.1,17.8,297,0,2370,11698,39,25.6
214.57,1.700,-58.3,17.8,297,0,2372,11707,39,25.5
214.26,1.720,-58.3,17.7,297,0,2374,11716,39,25.5
214.00,1.730,-58.3,17.6,297,0,2376,11724,40,25.5
213.68,1.730,-58.3,17.5,297,0,2378,11733,40,25.5
213.37,1.740,-58.3,17.5,297,0,2380,11743,40,25.5
213.11,1.740,-58.2,17.4,297,0,2382,11750,40,25.5
212.85,1.740,-58.2,17.3,297,0,2384,11758,40,25.5
212.54,1.730,-58.3,17.3,297,0,2386,11767,40,25.5
212.28,1.730,-58.3,17.2,297,0,2388,11775,40,25.5
211.97,1.730,-58.4,17.2,297,0,2390,11784,40,25.5
211.71,1.730,-58.6,17.2,297,0,2392,11792,40,25.5
211.40,1.740,-58.7,17.1,297,0,2394,11801,40,25.5
211.09,1.750,-58.6,17.1,297,0,2396,11810,40,25.4
210.83,1.760,-58.7,17.1,297,0,2398,11818,40,25.4
210.53,1.760,-58.8,17.1,297,0,2400,11827,40,25.4
210.22,1.760,-58.8,17.1,297,0,2402,11836,40,25.4
209.96,1.730,-58.9,17.0,297,0,2404,11844,40,25.4
209.71,1.730,-59.1,17.0,297,0,2406,11851,40,25.4
209.45,1.730,-58.9,17.0,297,0,2408,11859,40,25.4
209.14,1.740,-59.0,16.9,297,0,2410,11868,40,25.4
208.84,1.760,-59.1,16.8,297,0,2412,11877,40,25.4
208.58,1.760,-59.1,16.8,297,0,2414,11885,39,25.4
208.33,1.760,-59.1,16.7,297,0,2416,11893,39,25.4
208.07,1.760,-59.1,16.6,297,0,2418,11900,39,25.4
207.87,1.740,-59.3,16.4,297,0,2420,11907,40,25.3
