
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12579

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-08,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 285
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.8,0,365.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
274.78,3.360,-53.6,29.5,294,0,1602,9516,18,11.1
274.18,3.360,-53.5,29.4,294,0,1604,9531,17,11.1
273.64,3.370,-53.4,29.3,294,0,1606,9543,17,11.1
273.17,3.510,-53.3,29.1,294,0,1608,9554,16,11.1
272.77,3.530,-53.3,29.0,294,0,1610,9564,16,11.1
272.44,3.610,-53.4,28.9,294,0,1612,9571,15,11.0
272.18,3.680,-53.3,28.7,294,0,1614,9578,15,11.0
271.98,3.740,-53.3,28.5,294,0,1616,9582,15,11.0
271.71,3.780,-53.2,28.4,294,0,1618,9589,14,11.0
271.51,3.790,-53.2,28.2,294,0,1620,9593,14,11.0
271.05,3.830,-53.1,28.0,294,0,1622,9604,14,10.9
270.58,3.830,-53.1,27.9,294,0,1624,9615,13,10.9
270.19,3.830,-53.0,27.7,294,0,1626,9625,13,10.9
269.73,3.840,-53.0,27.6,294,0,1628,9636,12,10.9
269.20,3.900,-52.9,27.4,294,0,1630,9649,12,10.9
268.74,3.940,-52.7,27.4,294,0,1632,9660,11,10.9
268.28,4.050,-52.7,27.2,294,2,1634,9671,11,10.9
267.24,4.050,-52.7,27.1,294,0,1636,9696,11,10.7
266.32,3.960,-52.7,27.0,294,0,1638,9718,10,10.7
265.48,4.040,-52.7,26.9,293,0,1640,9738,10,10.6
264.83,4.040,-52.8,26.8,293,0,1642,9754,10,10.6
264.25,4.050,-52.8,26.7,293,0,1644,9768,10,10.6
263.80,4.010,-52.8,26.6,293,0,1646,9779,9,10.5
263.22,3.980,-52.7,26.5,293,0,1648,9793,9,10.5
262.58,3.980,-52.7,26.4,293,0,1650,9809,9,10.4
262.07,3.920,-52.7,26.3,293,0,1652,9822,9,10.4
261.62,3.890,-52.8,26.2,293,0,1654,9833,8,10.3
261.11,3.880,-52.8,26.2,293,0,1656,9845,8,10.3
260.60,3.880,-52.9,26.1,293,0,1658,9858,8,10.3
260.03,3.840,-52.9,26.0,293,0,1660,9872,8,10.3
259.39,3.840,-53.0,25.9,293,0,1662,9888,8,10.1
258.89,3.790,-53.1,25.9,293,0,1664,9901,8,10.2
258.51,3.710,-53.1,25.8,293,0,1666,9910,7,10.1
258.00,3.790,-53.1,25.8,293,0,1668,9923,7,10.1
257.44,3.760,-53.1,25.7,293,0,1670,9937,7,10.1
256.94,3.720,-53.1,25.4,293,2,1672,9949,7,10.0
256.37,3.790,-53.0,25.3,293,0,1674,9963,7,10.0
255.87,3.790,-52.9,25.3,293,0,1676,9976,7,10.0
255.37,3.790,-52.8,25.2,293,0,1678,9989,6,10.0
254.87,3.810,-52.8,25.2,293,0,1680,10001,6,9.9
254.38,3.850,-52.8,25.3,293,0,1682,10014,6,9.9
253.82,3.850,-52.9,25.3,293,0,1684,10028,6,9.9
253.20,3.880,-53.1,25.3,293,0,1686,10044,6,9.9
252.64,3.910,-53.2,25.3,293,0,1688,10058,6,9.9
252.15,4.050,-53.3,25.3,293,0,1690,10070,5,9.8
251.66,4.070,-53.4,25.4,293,0,1692,10083,5,9.8
251.35,4.070,-53.4,25.4,293,0,1694,10091,5,9.8
250.98,4.090,-53.5,25.4,293,0,1696,10100,5,9.8
250.68,4.090,-53.5,25.4,293,0,1698,10108,5,9.8
250.00,4.170,-53.4,25.4,293,3,1700,10126,5,9.7
249.88,4.170,-53.4,25.4,293,0,1700,10129,5,9.7
249.15,4.350,-53.2,25.4,293,0,1702,10147,4,9.7
248.55,4.380,-53.1,25.4,293,0,1704,10163,4,9.7
248.06,4.380,-53.0,25.4,293,0,1706,10176,4,9.6
247.64,4.330,-53.0,25.4,293,0,1708,10187,4,9.6
246.97,4.510,-52.9,25.3,293,0,1710,10204,4,9.6
246.37,4.580,-52.9,25.3,293,0,1712,10220,4,9.6
245.77,4.640,-52.9,25.2,293,0,1714,10236,4,9.6
245.23,4.830,-52.9,25.1,293,0,1716,10250,4,9.5
244.57,4.980,-52.9,25.0,293,0,1718,10267,3,9.5
244.33,5.170,-52.9,24.9,293,0,1720,10273,3,9.5
244.04,5.270,-52.9,24.8,293,0,1722,10281,3,9.5
243.56,5.500,-52.9,24.6,293,0,1724,10294,3,9.4
243.02,5.540,-52.8,24.4,293,0,1726,10308,3,9.4
242.67,5.640,-52.8,24.2,292,0,1728,10317,3,9.4
242.25,5.770,-52.9,24.1,292,0,1730,10328,2,9.4
241.90,5.800,-52.9,23.8,292,0,1732,10338,2,9.3
241.55,5.820,-52.8,23.6,292,0,1734,10347,3,9.3
240.96,5.870,-52.6,23.3,292,0,1736,10363,3,9.3
240.37,5.910,-52.4,23.1,292,0,1738,10379,3,9.3
239.78,5.960,-52.3,22.9,292,0,1740,10395,2,9.3
239.20,6.070,-52.1,22.6,292,0,1742,10410,2,9.2
238.56,6.220,-51.9,22.4,291,0,1744,10428,2,9.2
237.98,6.330,-51.9,22.2,291,0,1746,10444,2,9.2
237.45,6.430,-51.8,22.1,291,0,1748,10458,2,9.2
237.05,6.510,-51.8,22.0,291,2,1750,10469,2,9.1
236.64,6.520,-51.7,21.9,291,0,1752,10480,2,9.1
236.35,6.530,-51.7,21.8,290,0,1754,10488,1,9.1
235.95,6.510,-51.7,21.8,290,0,1756,10499,1,9.1
235.49,6.530,-51.7,21.7,290,0,1758,10512,1,9.1
235.15,6.530,-51.7,21.6,290,0,1760,10521,1,9.1
234.80,6.530,-51.7,21.2,289,0,1762,10531,1,9.1
234.51,6.530,-51.6,21.1,289,0,1764,10539,1,9.0
234.11,6.530,-51.6,20.9,289,0,1766,10550,1,9.0
233.71,6.570,-51.5,20.8,288,0,1768,10561,1,9.0
233.32,6.540,-51.6,20.6,288,0,1770,10572,1,9.0
232.97,6.540,-51.5,20.6,288,0,1772,10581,1,8.9
232.69,6.610,-51.5,20.4,287,0,1774,10589,1,8.9
232.24,6.660,-51.5,20.3,287,0,1776,10602,1,8.9
231.73,6.670,-51.4,20.2,287,0,1778,10616,1,8.9
231.22,6.670,-51.3,20.1,286,0,1780,10631,1,8.8
230.65,6.690,-51.2,20.1,286,0,1782,10646,1,8.8
230.09,6.840,-51.0,20.0,285,2,1784,10662,1,8.8
229.64,6.980,-51.1,19.9,285,0,1786,10675,1,8.8
229.25,7.110,-51.1,19.8,285,0,1788,10686,1,8.8
228.91,7.150,-51.2,19.7,285,0,1790,10696,1,8.7
228.58,7.180,-51.3,19.7,284,0,1792,10705,1,8.7
228.25,7.270,-51.3,19.7,284,0,1794,10715,1,8.7
227.86,7.480,-51.4,19.6,284,0,1796,10726,1,8.7
227.52,7.580,-51.5,19.6,283,0,1798,10735,1,8.7
227.19,7.610,-51.6,19.5,283,0,1800,10745,1,8.7
226.75,7.620,-51.7,19.5,283,0,1802,10757,1,8.7
226.30,7.630,-51.5,19.5,283,0,1804,10770,1,8.6
225.81,7.700,-51.8,19.5,283,0,1806,10784,1,8.6
225.15,7.730,-51.9,19.5,282,0,1808,10803,1,8.6
224.49,7.900,-52.0,19.5,282,2,1810,10822,1,8.6
223.83,7.820,-52.1,19.3,282,0,1812,10841,1,8.6
223.12,7.900,-52.3,19.3,282,0,1814,10862,1,8.6
222.47,7.900,-52.5,19.4,282,0,1816,10881,1,8.6
221.93,7.900,-52.7,19.4,281,0,1818,10896,1,8.6
221.44,7.900,-52.8,19.4,281,0,1820,10911,1,8.5
221.06,7.900,-52.8,19.5,281,0,1822,10922,1,8.5
220.58,7.860,-52.8,19.6,281,0,1824,10936,1,8.5
220.04,7.820,-52.8,19.6,281,0,1826,10952,1,8.5
219.88,7.820,-52.9,19.7,281,0,1828,10956,1,8.5
219.72,7.930,-52.9,19.8,280,0,1830,10961,1,8.5
219.50,7.940,-53.0,19.9,280,0,1832,10967,1,8.4
219.34,7.970,-53.0,20.0,280,0,1834,10972,1,8.4
219.18,8.000,-53.0,20.0,280,0,1836,10977,1,8.4
218.65,8.030,-53.0,20.1,280,0,1838,10992,1,8.4
218.06,8.090,-52.9,20.2,280,0,1840,11010,1,8.3
217.53,8.130,-52.9,20.3,280,0,1842,11026,1,8.3
216.94,8.150,-52.8,20.3,280,0,1844,11043,1,8.3
216.41,8.150,-52.9,20.4,280,0,1846,11059,1,8.3
215.89,8.140,-52.9,20.4,280,0,1848,11074,1,8.3
215.41,8.180,-53.0,20.5,280,0,1850,11089,1,8.2
214.89,8.210,-52.9,20.6,280,0,1852,11104,1,8.2
214.36,8.210,-53.1,20.6,280,0,1854,11120,1,8.2
213.74,8.230,-53.2,20.6,280,0,1856,11139,1,8.2
213.53,8.250,-53.3,20.6,280,2,1858,11145,1,8.2
213.27,8.140,-53.4,20.6,280,0,1860,11153,1,8.2
213.06,8.150,-53.5,20.6,280,0,1862,11159,1,8.2
212.64,8.160,-53.6,20.6,280,0,1864,11172,1,8.1
212.28,8.170,-53.6,20.6,280,0,1866,11183,1,8.1
211.81,8.180,-53.7,20.6,280,0,1868,11197,1,8.0
211.30,8.190,-53.7,20.5,280,0,1870,11213,1,8.0
210.63,8.200,-53.7,20.6,280,0,1872,11233,1,8.0
209.86,8.210,-53.8,20.6,280,0,1874,11257,1,8.0
209.55,8.220,-53.8,20.6,280,0,1876,11266,1
209.25,8.230,-53.8,20.6,280,0,1878,11275,1
208.94,8.240,-53.8,20.6,280,0,1880,11285,1
208.53,8.250,-53.8,20.7,280,0,1882,11297,1,8.0
208.12,8.260,-53.8,20.7,280,0,1884,11310,1,7.9
207.72,8.270,-53.8,20.8,280,0,1886,11322,1,7.9
207.31,8.280,-53.8,20.8,280,0,1888,11335,1,7.9
206.91,8.280,-53.8,20.9,280,0,1890,11348,1,7.8
206.50,8.280,-53.7,21.0,280,0,1892,11360,1,7.8
206.10,8.280,-53.5,21.0,280,0,1894,11373,1,7.8
205.70,8.280,-53.5,21.1,280,0,1896,11385,1,7.8
205.30,8.280,-53.5,21.2,280,0,1898,11398,1,7.8
204.95,8.270,-53.6,21.2,280,0,1900,11409,1,7.8
204.60,8.260,-53.6,21.3,280,0,1902,11420,1,7.7
204.30,8.250,-53.6,21.4,281,0,1904,11429,1,7.7
203.95,8.250,-53.8,21.4,281,2,1906,11440,1,7.7
203.80,7.910,-53.8,21.5,281,0,1908,11445,1,7.7
203.60,7.910,-53.6,21.6,281,0,1910,11451,1,7.7
203.35,7.910,-53.4,21.5,281,0,1912,11459,1,7.7
203.01,8.070,-53.0,21.6,281,0,1914,11470,1,7.6
202.61,8.070,-53.1,21.7,281,0,1916,11483,1,7.6
202.21,7.910,-53.2,21.8,281,0,1918,11495,1,7.6
201.82,7.860,-53.2,22.0,282,0,1920,11508,1,7.6
201.47,7.810,-53.2,22.3,282,0,1922,11519,1,7.6
201.08,7.750,-53.1,22.4,282,0,1924,11531,1,7.6
200.64,7.700,-52.9,22.6,282,0,1926,11545,1,7.6
200.20,7.640,-53.0,22.7,282,0,1928,11560,1,7.6
200.00,7.590,-53.1,22.9,283,3,1929,11566,1,7.5
199.81,7.590,-53.1,22.9,283,0,1930,11572,1,7.5
199.42,7.530,-53.1,23.1,283,0,1932,11585,1,7.5
199.22,7.530,-53.2,23.2,283,0,1934,11591,1,7.5
199.03,7.530,-53.3,23.3,283,0,1936,11597,1,7.5
198.84,7.560,-53.3,23.4,283,0,1938,11604,1,7.4
198.59,7.500,-53.3,23.5,283,0,1940,11611,1,7.4
198.21,7.460,-53.4,23.4,283,0,1942,11624,1,7.4
197.82,7.460,-53.5,23.5,283,0,1944,11637,1,7.4
197.48,7.340,-53.6,23.5,283,0,1946,11648,1,7.4
197.19,7.310,-53.6,23.5,283,0,1948,11657,1,7.3
196.81,7.170,-53.6,23.6,283,0,1950,11670,1,7.3
196.38,7.200,-53.6,23.5,283,0,1952,11684,1,7.3
195.99,7.190,-53.6,23.5,284,2,1954,11696,1,7.3
195.56,7.080,-53.6,23.5,284,0,1956,11710,1,7.2
195.13,6.920,-53.7,23.4,284,0,1958,11724,1,7.2
194.70,6.720,-53.7,23.4,284,0,1960,11739,1,7.2
194.28,6.720,-53.7,23.5,284,0,1962,11753,1,7.2
193.90,6.520,-53.8,23.5,284,0,1964,11765,1,7.2
193.57,6.300,-53.7,23.4,284,0,1966,11776,1,7.1
193.33,6.300,-53.6,23.3,284,0,1968,11784,1,7.1
193.14,6.120,-53.6,23.2,284,0,1970,11790,1,7.1
192.81,6.090,-53.6,23.3,284,2,1972,11801,1,7.1
192.44,6.240,-53.6,23.1,284,0,1974,11814,1,7.1
192.11,6.180,-53.6,22.9,283,0,1976,11825,1,7.1
191.73,6.090,-53.8,22.8,283,0,1978,11837,1,7.0
191.41,6.170,-53.7,22.6,283,0,1980,11848,1,7.0
190.99,6.180,-53.7,22.4,283,0,1982,11863,1,7.0
190.52,6.180,-53.7,22.1,283,0,1984,11878,1,7.0
190.33,6.170,-53.7,21.9,283,0,1986,11885,1,6.9
190.19,6.150,-53.8,21.6,283,0,1988,11889,1,6.9
190.06,6.150,-53.8,21.4,283,0,1990,11894,1,6.9
189.82,6.150,-53.7,21.0,282,0,1992,11902,1,6.9
189.55,6.150,-53.6,20.8,282,0,1994,11911,1,6.9
189.22,6.150,-53.7,20.6,282,0,1996,11922,1,6.9
188.94,6.260,-53.8,20.4,282,0,1998,11932,1,6.9
188.62,6.280,-53.9,20.2,282,0,2000,11943,1,6.8
188.21,6.280,-54.0,20.2,281,0,2002,11957,1,6.8
187.75,6.280,-54.0,20.0,281,0,2004,11972,1,6.8
187.29,6.280,-54.0,19.9,281,0,2006,11988,1,6.8
186.83,6.280,-54.0,19.7,281,0,2008,12004,1,6.8
186.52,6.310,-54.0,19.5,281,2,2010,12015,1,6.8
186.20,6.520,-54.0,19.4,281,0,2012,12026,1,6.8
185.97,6.650,-54.0,19.3,281,0,2014,12033,1,6.8
185.74,6.800,-54.0,19.1,281,0,2016,12041,1,6.8
185.43,6.920,-54.1,19.0,281,0,2018,12052,1,6.8
185.11,7.050,-54.1,18.9,280,0,2020,12063,1,6.7
184.84,7.150,-54.1,18.8,280,2,2022,12073,1,6.7
184.57,7.180,-54.1,18.7,280,0,2024,12082,1,6.7
184.21,7.240,-54.1,18.6,280,0,2026,12094,1,6.7
183.76,7.300,-54.2,18.5,280,0,2028,12110,1,6.6
183.36,7.390,-54.3,18.4,279,0,2030,12124,1,6.6
183.00,7.480,-54.3,18.3,279,0,2032,12137,1,6.6
182.69,7.490,-54.2,18.2,279,0,2034,12148,1,6.6
182.37,7.490,-54.4,18.1,278,0,2036,12159,1,6.6
182.06,7.490,-54.3,18.1,278,2,2038,12170,1,6.6
181.93,7.480,-54.3,18.0,278,0,2040,12174,1,6.6
181.80,7.470,-54.2,18.0,278,0,2042,12179,1,6.5
181.66,7.460,-54.2,17.9,277,0,2044,12184,1,6.5
181.35,7.450,-54.2,17.9,277,0,2046,12195,1,6.5
181.04,7.440,-54.2,17.8,277,0,2048,12206,1,6.5
180.73,7.430,-54.2,17.8,277,0,2050,12217,1,6.5
180.38,7.420,-54.1,17.7,276,0,2052,12229,1,6.5
180.07,7.410,-54.1,17.7,276,0,2054,12240,1,6.5
179.76,7.390,-54.1,17.7,276,2,2056,12251,1,6.4
179.41,7.190,-54.2,17.7,276,0,2058,12263,1,6.4
179.06,6.980,-54.2,17.7,276,0,2060,12276,1,6.4
178.76,6.780,-54.1,17.6,276,0,2062,12287,1,6.4
178.50,6.440,-54.0,17.6,276,2,2064,12296,1,6.4
178.06,6.440,-53.9,17.6,275,0,2066,12312,1,6.3
177.63,6.440,-53.9,17.7,275,0,2068,12328,1,6.3
177.28,6.340,-53.8,17.7,275,0,2070,12340,1,6.3
176.93,6.170,-53.8,17.7,275,0,2072,12353,1,6.3
176.68,6.010,-53.8,17.8,275,0,2074,12362,1,6.2
176.37,5.900,-53.8,17.8,275,0,2076,12373,1,6.2
176.07,5.870,-53.8,17.8,275,0,2078,12384,1,6.2
175.82,5.670,-53.9,17.9,275,0,2080,12394,1,6.2
175.56,5.560,-53.9,17.9,275,0,2082,12403,1,6.2
175.26,5.530,-53.9,17.9,275,0,2084,12414,1,6.1
174.87,5.520,-53.9,18.0,274,0,2086,12428,1,6.1
174.53,5.510,-53.9,18.1,274,0,2088,12441,1,6.1
174.19,5.410,-53.9,18.2,274,2,2090,12453,1,6.1
173.89,5.400,-54.0,18.3,274,0,2092,12464,1,6.1
173.60,5.390,-54.0,18.4,274,0,2094,12475,1,6.1
173.30,5.380,-54.1,18.6,273,0,2096,12486,1,6.0
172.96,5.350,-54.1,18.8,273,0,2098,12499,1,6.0
172.63,5.350,-54.2,18.9,273,0,2100,12511,1,6.0
172.25,5.310,-54.4,19.0,273,0,2102,12525,1,6.0
171.91,5.290,-54.5,19.1,272,0,2104,12538,1,6.0
171.62,5.290,-54.6,19.1,272,0,2106,12549,1,6.0
171.32,5.280,-54.7,19.1,272,0,2108,12559,1,5.9
170.99,5.270,-54.7,19.1,272,0,2110,12572,1,5.9
170.70,5.190,-54.6,19.0,272,0,2112,12583,1,5.9
170.57,5.190,-54.6,19.0,272,0,2114,12588,1,5.9
170.36,5.180,-54.5,19.0,272,0,2116,12595,1,5.9
170.07,5.180,-54.3,18.9,272,0,2118,12606,1,5.8
169.70,5.180,-54.6,18.9,272,0,2120,12620,1,5.8
169.33,5.150,-54.6,18.9,271,0,2122,12634,1,5.8
169.00,5.150,-54.6,18.9,271,0,2124,12647,1,5.8
168.71,5.080,-54.6,18.9,271,0,2126,12658,1,5.8
168.46,5.060,-54.5,18.9,271,0,2128,12667,1,5.8
168.22,5.060,-54.5,18.9,271,0,2130,12677,1,5.8
167.93,5.060,-54.7,19.1,270,0,2132,12688,1,5.7
167.60,5.050,-54.6,19.1,270,0,2134,12700,1,5.7
167.31,5.050,-54.6,19.2,270,0,2136,12711,1,5.7
167.11,5.050,-54.6,19.3,270,0,2138,12719,1,5.7
166.87,5.010,-54.6,19.3,270,0,2140,12728,1,5.7
166.66,4.950,-54.7,19.4,270,0,2142,12736,1,5.6
166.42,4.910,-54.9,19.5,270,0,2144,12745,1,5.6
166.17,4.910,-54.9,19.6,269,0,2146,12755,1,5.6
165.89,4.860,-54.9,19.6,269,2,2148,12766,1,5.6
165.57,4.910,-55.0,19.7,269,0,2150,12778,1,5.5
165.28,4.890,-55.1,19.8,269,0,2152,12789,1,5.5
165.08,4.860,-55.1,19.9,269,0,2154,12797,1,5.5
164.80,4.860,-55.2,20.0,269,0,2156,12808,1,5.5
164.44,4.860,-55.3,20.1,269,0,2158,12822,1,5.4
164.08,4.870,-55.4,20.2,269,0,2160,12836,1,5.4
164.04,4.870,-55.5,20.4,269,0,2162,12837,1,5.4
163.96,4.880,-55.6,20.5,269,0,2164,12840,1,5.4
163.64,4.880,-55.6,20.6,269,0,2166,12853,1,5.3
163.36,4.870,-55.7,20.8,269,0,2168,12864,1,5.3
163.08,4.860,-55.7,20.9,269,0,2170,12875,1,5.3
162.84,4.840,-55.7,20.9,269,0,2172,12884,1,5.3
162.52,4.840,-55.7,21.0,269,0,2174,12896,1,5.2
162.21,4.830,-55.8,21.0,269,0,2176,12909,1,5.2
161.89,4.830,-55.9,21.1,269,0,2178,12921,1,5.2
161.57,4.830,-55.8,21.2,269,0,2180,12934,1,5.1
161.30,4.830,-55.8,21.3,269,0,2182,12945,1,5.1
161.06,4.850,-55.8,21.4,269,0,2184,12954,1,5.1
160.90,4.870,-55.7,21.5,269,0,2186,12960,1,5.1
160.67,4.890,-55.7,21.5,269,0,2188,12969,1,5.1
160.39,4.900,-55.6,21.5,269,0,2190,12980,1,5.0
160.04,4.920,-55.7,21.5,269,0,2192,12994,1,5.0
159.77,4.930,-55.7,21.6,269,0,2194,13005,1,5.0
159.50,4.970,-55.7,21.6,269,0,2196,13016,1,5.0
159.19,4.970,-55.6,21.6,269,0,2198,13029,1,4.9
158.84,5.010,-55.6,21.6,269,0,2200,13043,1,4.9
158.49,5.040,-55.6,21.6,269,0,2202,13057,1,4.9
158.18,5.040,-55.5,21.6,269,0,2204,13069,1,4.9
157.87,5.060,-55.5,21.5,269,0,2206,13081,1,4.9
157.60,5.070,-55.5,21.5,269,0,2208,13092,1,4.9
157.33,5.090,-55.6,21.5,269,0,2210,13103,1,4.9
157.14,5.090,-55.6,21.4,269,0,2212,13111,1,4.9
156.95,5.090,-55.6,21.4,269,0,2214,13119,1,4.8
156.76,5.090,-55.7,21.4,269,0,2216,13126,1,4.9
156.56,5.110,-55.7,21.4,269,0,2218,13134,1,4.9
156.45,5.130,-55.8,21.4,269,0,2220,13139,1,4.9
156.18,5.150,-55.8,21.4,270,0,2222,13150,1,4.8
155.88,5.160,-55.9,21.4,270,0,2224,13162,1,4.8
155.54,5.180,-56.0,21.4,270,0,2226,13176,1,4.8
155.16,5.200,-56.1,21.5,270,0,2228,13192,1,4.8
154.82,5.220,-56.1,21.5,270,0,2230,13206,1,4.8
154.44,5.220,-56.3,21.6,270,0,2232,13221,1,4.7
154.25,5.220,-56.4,21.7,270,0,2234,13229,1,4.7
154.02,5.190,-56.4,21.7,270,0,2236,13238,1,4.7
153.76,5.190,-56.5,21.8,270,0,2238,13249,1,4.7
153.46,5.220,-56.6,21.9,270,0,2240,13261,1,4.6
153.12,5.220,-56.6,21.9,270,0,2242,13275,1,4.6
152.71,5.270,-56.7,22.0,270,0,2244,13292,1,4.6
152.30,5.190,-56.9,22.0,270,0,2246,13309,1,4.6
151.97,5.200,-57.0,22.1,271,0,2248,13323,1,4.6
151.64,5.200,-57.0,22.1,271,0,2250,13337,1,4.6
151.34,5.150,-57.1,22.2,271,0,2252,13350,1,4.6
151.08,5.150,-57.2,22.2,271,0,2254,13360,1,4.6
150.86,5.150,-57.2,22.2,271,0,2256,13370,1,4.6
150.71,5.130,-57.2,22.2,271,0,2258,13376,1,4.6
150.53,5.110,-57.1,22.2,272,0,2260,13384,1,4.6
150.38,5.090,-57.0,22.2,272,0,2262,13390,1,4.6
150.00,5.080,-57.1,22.2,272,3,2264,13406,1,4.6
149.91,5.080,-57.1,22.2,272,0,2264,13410,1,4.6
149.43,5.060,-57.4,22.2,272,0,2266,13430,1,4.5
149.03,5.040,-57.6,22.1,272,0,2268,13447,1,4.5
148.63,5.020,-57.6,22.1,273,0,2270,13464,1,4.5
148.30,5.230,-57.7,22.1,273,0,2272,13478,1,4.4
148.16,5.240,-57.8,22.1,273,0,2274,13484,1,4.4
148.02,5.250,-57.8,22.1,273,0,2276,13490,1,4.3
147.87,5.250,-57.9,22.0,273,0,2278,13496,1,4.3
147.55,5.260,-57.9,22.0,273,0,2280,13510,1,4.3
147.26,5.260,-58.0,21.9,273,0,2282,13522,1,4.3
146.93,5.270,-58.1,21.8,273,0,2284,13536,1,4.3
146.54,5.270,-58.3,21.8,273,0,2286,13553,1,4.3
146.18,5.320,-58.5,21.7,273,0,2288,13568,1,4.2
145.83,5.320,-58.6,21.7,273,0,2290,13584,1,4.2
145.54,5.370,-58.7,21.5,273,0,2292,13596,1,4.2
145.26,5.370,-58.7,21.5,273,0,2294,13608,1,4.2
145.12,5.370,-58.8,21.5,273,0,2296,13614,1,4.2
144.94,5.390,-58.8,21.4,274,0,2298,13622,1,4.2
144.76,5.370,-58.9,21.4,274,0,2300,13630,1,4.2
144.48,5.420,-58.7,21.4,274,0,2302,13642,1,4.2
144.13,5.450,-58.6,21.4,274,0,2304,13657,1,4.1
143.78,5.430,-58.7,21.4,275,0,2306,13673,1,4.1
143.46,5.480,-58.7,21.3,275,0,2308,13686,1,4.1
143.22,5.510,-58.7,21.3,275,0,2310,13697,1,4.1
142.94,5.480,-58.7,21.2,276,0,2312,13709,1,4.1
142.62,5.510,-58.8,21.1,276,0,2314,13723,1,4.1
142.34,5.490,-59.0,21.1,276,0,2316,13735,1,4.1
142.10,5.510,-59.1,21.0,277,0,2318,13746,1,4.1
141.89,5.490,-59.1,21.0,277,0,2320,13755,1,4.1
141.65,5.530,-59.1,20.9,277,0,2322,13766,1,4.0
141.41,5.550,-59.0,20.9,277,0,2324,13777,1,4.0
141.24,5.510,-59.0,20.8,277,0,2326,13784,1,4.0
141.03,5.550,-59.1,20.8,277,0,2328,13794,1,4.0
140.79,5.600,-59.1,20.7,278,0,2330,13804,1,3.9
140.51,5.610,-59.1,20.7,278,0,2332,13817,1,3.9
140.17,5.630,-59.2,20.7,278,0,2334,13832,1
139.83,5.660,-59.3,20.7,278,0,2336,13847,1
139.49,5.680,-59.4,20.7,278,0,2338,13862,1
139.15,5.700,-59.5,20.6,278,0,2340,13878,1
139.05,5.730,-59.5,20.5,278,0,2342,13882,1,3.8
138.91,5.750,-59.5,20.5,278,0,2344,13888,1,3.8
138.81,5.780,-59.4,20.5,278,0,2346,13893,1,3.8
138.67,5.800,-59.4,20.5,278,0,2348,13899,1,3.8
138.47,5.820,-59.4,20.5,278,0,2350,13908,1,3.8
138.17,5.850,-59.4,20.5,278,0,2352,13922,1,3.8
137.83,5.870,-59.5,20.5,278,0,2354,13937,1,3.8
137.46,5.900,-59.6,20.6,278,0,2356,13954,1,3.8
137.13,5.920,-59.6,20.6,278,0,2358,13969,1,3.6
136.76,5.940,-59.7,20.7,279,0,2360,13986,1,3.6
136.39,5.970,-59.7,20.6,279,0,2362,14003,1,3.6
136.03,5.990,-59.7,20.7,279,0,2364,14020,1,3.6
135.89,6.020,-59.7,20.8,279,0,2366,14026,1,3.6
135.76,6.040,-59.6,21.0,279,0,2368,14032,1,3.6
135.56,6.060,-59.4,21.1,279,0,2370,14041,1,3.6
135.33,6.090,-59.4,21.2,279,0,2372,14052,1,3.6
135.03,6.110,-59.4,21.3,279,0,2374,14065,1,3.6
134.70,6.140,-59.5,21.4,280,0,2376,14081,1,3.6
134.41,6.160,-59.6,21.5,280,0,2378,14094,1,3.6
134.11,6.180,-59.7,21.5,280,0,2380,14108,1,3.6
133.82,6.210,-59.8,21.6,280,0,2382,14122,1,3.6
133.52,6.230,-59.9,21.6,280,0,2384,14136,1,3.6
133.23,6.260,-59.9,21.6,280,0,2386,14149,1,3.6
132.94,6.280,-59.9,21.6,280,0,2388,14163,1,3.6
132.65,6.310,-59.9,21.6,280,2,2390,14177,1,3.6
132.36,6.310,-59.9,21.5,280,0,2392,14191,1,3.6
132.19,6.310,-59.9,21.4,280,0,2394,14198,1,3.6
132.07,6.310,-59.8,21.2,280,0,2396,14204,1,3.5
131.90,6.300,-59.8,21.1,280,0,2398,14212,1,3.4
131.74,6.290,-59.8,20.9,280,0,2400,14220,1,3.4
131.62,6.280,-59.7,20.7,280,0,2402,14226,1,3.4
131.45,6.280,-59.7,20.6,280,0,2404,14233,1,3.4
