
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
238.79,2.510,-47.6,24.6,304,0,1618,11142,19,31.4
238.27,2.500,-47.8,24.6,304,0,1620,11156,20,31.4
237.74,2.500,-48.0,24.6,304,0,1622,11171,20,31.4
237.28,2.500,-48.1,24.6,305,0,1624,11184,21,31.4
236.87,2.500,-48.1,24.7,305,0,1626,11195,21,31.4
236.47,2.490,-48.2,24.8,306,0,1628,11206,22,31.4
236.01,2.490,-48.4,24.9,306,0,1630,11219,22,31.4
235.55,2.490,-48.5,25.1,307,0,1632,11232,23,31.3
235.03,2.480,-48.5,25.3,308,0,1634,11246,24,31.3
234.57,2.460,-48.6,25.4,308,0,1636,11259,25,31.3
234.11,2.440,-48.4,25.6,308,0,1638,11272,26,31.3
233.71,2.440,-48.6,25.7,309,0,1640,11283,26,31.3
233.37,2.440,-48.7,25.8,309,0,1642,11293,27,31.3
233.14,2.440,-48.7,25.9,309,0,1644,11299,27,31.3
232.86,2.440,-48.7,26.0,309,0,1646,11307,27,31.3
232.63,2.440,-48.7,26.1,309,0,1648,11314,27,31.3
232.35,2.450,-48.8,26.1,308,0,1650,11322,27,31.3
232.12,2.460,-48.6,26.2,308,0,1652,11328,26,31.3
231.78,2.460,-48.6,26.2,308,0,1654,11338,25,31.3
231.50,2.470,-48.7,26.2,307,0,1656,11346,25,31.3
231.22,2.470,-48.7,26.3,307,0,1658,11354,24,31.3
230.99,2.480,-48.8,26.3,307,0,1660,11360,24,31.3
230.71,2.490,-48.9,26.3,307,0,1662,11368,24,31.3
230.48,2.500,-49.0,26.3,307,0,1664,11375,23,31.3
230.20,2.510,-49.0,26.3,307,0,1666,11383,23,31.3
229.92,2.520,-49.0,26.3,307,0,1668,11391,23,31.3
229.64,2.520,-49.1,26.3,307,0,1670,11399,22,31.3
229.36,2.530,-49.2,26.3,307,0,1672,11407,22,31.3
229.08,2.530,-49.2,26.3,307,0,1674,11415,22,31.3
228.75,2.540,-49.3,26.2,307,0,1676,11424,22,31.2
228.47,2.540,-49.4,26.2,307,0,1678,11432,22,31.2
228.25,2.550,-49.5,26.2,307,0,1680,11439,22,31.2
227.91,2.550,-49.6,26.2,307,0,1682,11448,22,31.2
227.58,2.550,-49.6,26.1,308,0,1684,11458,22,31.2
227.30,2.550,-49.7,26.1,308,0,1686,11466,22,31.2
227.02,2.550,-49.8,26.1,308,0,1688,11474,22,31.2
226.75,2.550,-49.8,26.0,308,0,1690,11482,23,31.2
226.47,2.570,-49.9,26.0,308,0,1692,11490,23,31.2
226.14,2.580,-49.9,26.0,308,0,1694,11500,23,31.1
225.81,2.580,-50.0,26.0,308,0,1696,11509,23,31.1
225.48,2.580,-50.1,26.0,308,0,1698,11519,24,31.1
225.15,2.580,-50.2,26.0,308,0,1700,11528,24,31.1
224.82,2.580,-50.4,26.0,308,0,1702,11538,24,31.1
224.54,2.580,-50.5,26.1,308,0,1704,11546,25,31.1
224.21,2.570,-50.5,26.1,307,0,1706,11555,25,31.1
223.94,2.580,-50.5,26.2,307,0,1708,11563,25,31.1
223.61,2.570,-50.7,26.2,307,0,1710,11573,25,31.1
223.34,2.570,-50.8,26.2,307,0,1712,11581,26,31.1
223.01,2.570,-50.9,26.2,307,0,1714,11590,26,31.1
222.74,2.570,-50.9,26.3,307,0,1716,11598,26,31.1
222.41,2.560,-51.0,26.3,307,0,1718,11608,27,31.1
222.03,2.560,-51.2,26.3,307,0,1720,11619,27,31.0
221.71,2.550,-51.3,26.2,307,0,1722,11628,27,31.0
221.38,2.550,-51.4,26.2,307,0,1724,11638,28,31.0
221.06,2.550,-51.5,26.2,307,0,1726,11647,28,31.0
220.68,2.550,-51.5,26.2,307,0,1728,11659,29,31.0
220.41,2.540,-51.6,26.2,306,0,1730,11666,29,31.0
220.04,2.530,-51.7,26.2,306,0,1732,11678,29,31.0
219.72,2.530,-51.9,26.2,306,0,1734,11687,30,31.0
219.39,2.530,-51.9,26.2,306,0,1736,11697,30,31.0
219.13,2.520,-52.0,26.2,306,0,1738,11704,30,30.9
218.86,2.520,-52.1,26.2,306,0,1740,11712,31,30.9
218.54,2.510,-52.2,26.2,306,0,1742,11722,31,30.9
218.22,2.500,-52.3,26.2,305,0,1744,11731,31,30.9
217.90,2.500,-52.4,26.2,305,0,1746,11741,32,30.9
217.63,2.500,-52.4,26.2,305,0,1748,11749,32,30.9
217.31,2.490,-52.5,26.3,305,0,1750,11758,32,30.9
217.00,2.480,-52.6,26.3,305,2,1752,11768,32,30.9
216.73,2.480,-52.6,26.3,305,0,1754,11775,32,30.9
216.41,2.480,-52.6,26.4,305,0,1756,11785,32,30.9
216.15,2.480,-52.6,26.5,305,0,1758,11793,32,30.9
215.83,2.470,-52.7,26.6,305,0,1760,11802,31,30.9
215.52,2.470,-52.7,26.7,305,0,1762,11812,31,30.9
215.26,2.470,-52.8,26.8,305,0,1764,11820,31,30.9
214.99,2.460,-52.9,26.9,305,0,1766,11827,30,30.9
214.68,2.460,-52.9,27.0,305,0,1768,11837,30,30.9
214.36,2.460,-52.9,27.2,305,0,1770,11846,30,30.9
214.10,2.460,-52.8,27.3,305,0,1772,11854,29,30.9
213.84,2.470,-52.6,27.5,304,0,1774,11862,29,30.8
213.53,2.490,-52.5,27.7,304,0,1776,11872,28,30.8
213.22,2.490,-52.5,27.9,304,0,1778,11881,27,30.8
212.90,2.490,-52.6,28.1,304,0,1780,11890,26,30.8
212.54,2.490,-52.6,28.3,304,0,1782,11901,25,30.8
212.18,2.480,-52.7,28.5,305,0,1784,11913,25,30.8
211.87,2.470,-52.6,28.7,305,0,1786,11922,24,30.8
211.50,2.450,-52.4,28.8,305,0,1788,11933,24,30.8
211.20,2.410,-52.4,29.0,305,0,1790,11942,23,30.8
210.89,2.410,-52.3,29.1,305,0,1792,11952,23,30.8
210.58,2.370,-52.3,29.2,305,0,1794,11961,22,30.8
210.32,2.330,-52.1,29.3,306,0,1796,11969,21,30.8
210.06,2.330,-52.1,29.4,306,0,1798,11977,21,30.7
209.81,2.290,-52.1,29.4,306,0,1800,11985,20,30.7
209.50,2.260,-52.0,29.4,306,0,1802,11995,19,30.7
209.19,2.250,-51.9,29.3,306,0,1804,12004,18,30.7
208.89,2.230,-51.9,29.3,307,0,1806,12014,17,30.7
208.63,2.200,-51.9,29.2,307,0,1808,12021,16,30.7
208.33,2.160,-51.9,29.1,307,0,1810,12031,15,30.7
208.02,2.140,-51.8,29.0,307,0,1812,12040,14,30.7
207.77,2.090,-51.8,29.0,308,0,1814,12048,13,30.7
207.46,2.080,-51.9,28.9,308,0,1816,12058,13,30.6
207.21,2.050,-51.9,28.8,308,0,1818,12066,12,30.6
206.91,2.040,-51.9,28.7,309,0,1820,12075,12,30.6
206.61,2.030,-51.8,28.6,309,0,1822,12085,11,30.6
206.30,2.020,-51.8,28.6,309,0,1824,12094,11,30.6
206.05,2.010,-51.7,28.5,309,0,1826,12102,10,30.6
205.75,2.000,-51.8,28.4,310,0,1828,12112,10,30.6
205.50,2.000,-51.9,28.3,310,0,1830,12120,10,30.6
205.20,2.000,-51.9,28.2,310,0,1832,12129,9,30.6
204.95,2.000,-51.9,28.1,310,0,1834,12137,9,30.6
204.65,1.990,-51.9,28.0,310,0,1836,12146,9,30.6
204.45,1.990,-52.0,27.9,310,0,1838,12153,9,30.6
204.20,1.990,-52.1,27.8,310,0,1840,12161,9,30.6
203.90,1.990,-52.1,27.7,310,0,1842,12170,8,30.5
203.65,1.990,-52.1,27.6,310,0,1844,12178,8,30.5
203.35,1.990,-52.2,27.5,310,0,1846,12188,8,30.5
203.10,1.990,-52.3,27.4,310,0,1848,12195,8,30.5
202.81,1.990,-52.4,27.3,310,0,1850,12205,8,30.5
202.56,1.990,-52.4,27.2,310,0,1852,12213,8,30.5
202.31,1.980,-52.5,27.2,310,0,1854,12221,8,30.5
202.07,1.980,-52.5,27.1,311,0,1856,12229,8,30.5
201.77,1.970,-52.4,27.0,311,0,1858,12238,8,30.5
201.47,1.970,-52.5,26.8,311,0,1860,12248,8,30.5
201.23,1.960,-52.6,26.7,311,0,1862,12255,8,30.5
200.93,1.960,-52.6,26.7,311,0,1864,12265,8,30.4
200.69,1.960,-52.6,26.6,311,0,1866,12273,8,30.4
200.44,1.960,-52.6,26.5,312,0,1868,12281,8,30.4
200.15,1.950,-52.6,26.4,312,0,1870,12290,8,30.4
200.00,1.940,-52.5,26.4,312,3,1871,12295,8,30.4
199.91,1.940,-52.5,26.4,312,0,1872,12298,8,30.4
199.66,1.940,-52.6,26.3,312,0,1874,12306,8,30.4
199.42,1.940,-52.6,26.3,313,0,1876,12314,8,30.4
199.13,1.940,-52.7,26.3,313,0,1878,12323,8,30.4
198.88,1.940,-52.7,26.3,313,0,1880,12331,8,30.4
198.59,1.940,-52.8,26.3,313,0,1882,12341,7,30.4
198.30,1.940,-52.9,26.3,314,0,1884,12350,7,30.4
198.06,1.940,-53.0,26.3,314,0,1886,12358,8,30.4
197.82,1.940,-53.0,26.3,314,0,1888,12366,8,30.4
197.53,1.930,-53.2,26.2,315,0,1890,12375,8,30.3
197.24,1.930,-53.3,26.2,315,0,1892,12385,8,30.3
197.00,1.930,-53.3,26.2,315,0,1894,12392,8,30.3
196.76,1.930,-53.3,26.1,316,0,1896,12400,8,30.3
196.52,1.920,-53.3,26.1,316,0,1898,12408,7,30.3
196.33,1.920,-53.3,26.0,316,0,1900,12414,7,30.3
196.09,1.920,-53.4,25.9,317,0,1902,12422,7,30.3
195.90,1.910,-53.3,25.8,317,0,1904,12429,7,30.3
195.61,1.900,-53.3,25.7,317,0,1906,12438,7,30.3
195.37,1.900,-53.4,25.6,317,0,1908,12446,7,30.3
195.13,1.890,-53.4,25.5,318,0,1910,12454,7,30.3
194.94,1.890,-53.5,25.4,318,0,1912,12460,7,30.3
194.70,1.890,-53.6,25.3,318,0,1914,12468,7,30.2
194.47,1.880,-53.6,25.2,318,0,1916,12476,7,30.2
194.28,1.880,-53.6,25.1,318,0,1918,12482,7,30.2
194.04,1.880,-53.6,25.0,317,0,1920,12490,7,30.2
193.80,1.880,-53.7,24.9,317,0,1922,12498,7,30.2
193.57,1.880,-53.8,24.9,317,0,1924,12505,7,30.2
193.28,1.870,-53.9,24.8,316,0,1926,12515,7,30.2
193.00,1.870,-53.8,24.7,316,0,1928,12524,7,30.2
192.77,1.870,-53.7,24.7,316,0,1930,12532,7,30.2
192.53,1.860,-53.7,24.7,315,0,1932,12540,7,30.2
192.25,1.850,-53.8,24.7,314,0,1934,12549,7,30.2
192.01,1.850,-53.9,24.6,314,0,1936,12557,7,30.2
191.73,1.840,-54.0,24.6,314,0,1938,12567,7,30.1
191.50,1.840,-53.9,24.6,313,0,1940,12574,7,30.1
191.27,1.830,-54.0,24.6,313,0,1942,12582,7,30.1
191.03,1.830,-54.0,24.6,312,0,1944,12590,7,30.1
190.85,1.830,-54.0,24.6,312,0,1946,12596,7,30.1
190.61,1.830,-54.0,24.6,312,0,1948,12604,7,30.1
190.38,1.830,-54.0,24.6,312,0,1950,12612,6,30.1
190.19,1.830,-54.1,24.6,311,0,1952,12618,6,30.1
189.96,1.820,-54.1,24.6,311,0,1954,12626,6,30.0
189.73,1.820,-54.1,24.6,311,0,1956,12634,6,30.0
189.50,1.820,-54.2,24.6,311,0,1958,12642,6,30.0
189.31,1.810,-54.3,24.6,311,0,1960,12648,6,30.0
189.08,1.810,-54.3,24.6,311,0,1962,12656,6,30.0
188.90,1.810,-54.4,24.7,311,0,1964,12662,6,30.0
188.67,1.810,-54.4,24.7,311,0,1966,12670,6,30.0
188.48,1.800,-54.3,24.7,311,0,1968,12676,6,30.0
188.25,1.790,-54.3,24.8,311,0,1970,12684,6,29.9
188.02,1.790,-54.3,24.8,311,0,1972,12692,6,29.9
187.80,1.790,-54.4,24.9,311,0,1974,12700,6,29.9
187.61,1.780,-54.2,24.9,311,0,1976,12706,6,29.9
187.38,1.770,-54.3,25.0,311,0,1978,12714,6,29.9
187.20,1.770,-54.4,25.0,310,0,1980,12720,6,29.9
186.97,1.770,-54.4,25.0,310,0,1982,12728,6,29.9
186.74,1.770,-54.4,25.0,310,0,1984,12736,6,29.9
186.52,1.770,-54.5,25.0,310,0,1986,12743,6,29.9
186.33,1.770,-54.6,24.9,310,0,1988,12750,5,29.9
186.11,1.770,-54.6,24.9,310,0,1990,12758,5,29.9
185.88,1.770,-54.6,24.9,310,0,1992,12765,5,29.9
185.65,1.770,-54.6,24.9,309,0,1994,12773,5,29.9
185.47,1.770,-54.7,24.8,309,0,1996,12779,5,29.9
185.25,1.770,-54.8,24.8,309,0,1998,12787,5,29.9
185.02,1.780,-54.9,24.8,308,0,2000,12795,5,29.9
184.79,1.780,-54.9,24.7,308,0,2002,12803,5,29.9
184.57,1.770,-54.9,24.7,307,0,2004,12811,5,29.9
184.34,1.770,-54.9,24.7,306,0,2006,12818,5,29.8
184.03,1.770,-55.0,24.6,306,0,2008,12829,5,29.8
183.76,1.770,-55.0,24.6,305,0,2010,12839,5,29.8
183.53,1.770,-55.0,24.6,305,0,2012,12846,5,29.8
183.31,1.770,-54.9,24.6,304,0,2014,12854,5,29.8
183.04,1.770,-54.9,24.7,304,0,2016,12864,5,29.8
182.82,1.770,-54.9,24.7,303,0,2018,12871,5,29.8
182.60,1.770,-54.9,24.8,303,0,2020,12879,5,29.8
182.37,1.770,-54.9,24.9,302,0,2022,12887,5,29.8
182.11,1.770,-55.0,25.0,302,0,2024,12896,5,29.8
181.88,1.770,-55.0,25.1,301,0,2026,12904,5,29.8
181.62,1.770,-55.1,25.3,301,0,2028,12914,5,29.8
181.40,1.760,-55.2,25.4,301,0,2030,12921,5,29.8
181.13,1.770,-55.3,25.5,300,0,2032,12931,5,29.7
180.87,1.770,-55.4,25.6,300,0,2034,12940,5,29.7
180.60,1.770,-55.3,25.7,299,0,2036,12949,5,29.7
180.34,1.770,-55.2,25.7,299,0,2038,12959,5,29.7
180.12,1.780,-55.3,25.8,298,0,2040,12967,5,29.7
179.85,1.780,-55.3,25.9,298,0,2042,12976,5,29.7
179.55,1.790,-55.3,26.0,297,0,2044,12987,5,29.7
179.24,1.790,-55.4,26.2,297,0,2046,12998,5,29.7
178.93,1.790,-55.3,26.3,296,0,2048,13009,5,29.7
178.67,1.790,-55.5,26.4,296,0,2050,13018,5,29.7
178.45,1.790,-55.6,26.5,295,0,2052,13026,5,29.7
178.19,1.800,-55.7,26.7,295,0,2054,13035,5,29.7
177.93,1.800,-55.7,26.8,295,0,2056,13044,5,29.7
177.71,1.810,-55.7,27.0,294,0,2058,13052,5,29.7
177.50,1.820,-55.8,27.1,294,0,2060,13060,5,29.6
177.28,1.820,-55.8,27.2,294,0,2062,13068,5,29.6
177.06,1.840,-55.8,27.3,293,0,2064,13075,5,29.6
176.81,1.840,-55.9,27.4,293,0,2066,13085,5,29.6
176.59,1.840,-55.9,27.5,293,0,2068,13092,5,29.6
176.42,1.850,-55.8,27.6,293,0,2070,13099,5,29.6
176.16,1.850,-56.0,27.7,293,0,2072,13108,5,29.6
175.90,1.860,-56.1,27.7,293,0,2074,13117,5,29.6
175.69,1.870,-56.1,27.8,293,0,2076,13125,5,29.6
175.47,1.870,-56.2,27.9,293,0,2078,13133,5,29.6
175.26,1.880,-56.2,27.9,293,0,2080,13141,5,29.6
175.04,1.880,-56.1,28.0,293,2,2082,13148,5,29.6
174.79,1.880,-56.3,28.0,293,0,2084,13158,6,29.6
174.53,1.890,-56.4,28.1,293,0,2086,13167,6,29.6
174.32,1.890,-56.6,28.1,293,0,2088,13175,6,29.6
174.06,1.890,-56.7,28.1,293,0,2090,13184,6,29.5
173.81,1.890,-56.8,28.1,293,0,2092,13193,6,29.5
173.55,1.870,-56.9,28.1,293,0,2094,13203,6,29.5
173.34,1.870,-57.0,28.1,293,0,2096,13210,6,29.5
173.13,1.870,-57.2,28.1,293,0,2098,13218,6,29.5
172.92,1.870,-57.3,28.1,293,0,2100,13226,6,29.5
172.67,1.880,-57.4,28.1,293,0,2102,13235,6,29.5
172.46,1.890,-57.4,28.1,293,0,2104,13243,6,29.5
172.25,1.890,-57.4,28.1,293,0,2106,13250,6,29.5
172.04,1.890,-57.4,28.2,293,0,2108,13258,6,29.5
171.83,1.890,-57.5,28.2,293,0,2110,13266,6,29.5
171.57,1.890,-57.6,28.2,293,0,2112,13275,6,29.4
171.41,1.890,-57.7,28.2,293,0,2114,13281,6,29.4
171.20,1.890,-57.7,28.2,293,0,2116,13289,6,29.4
170.99,1.890,-57.8,28.1,293,0,2118,13297,6,29.4
170.78,1.890,-57.6,28.1,293,0,2120,13304,6,29.4
170.57,1.880,-57.7,28.1,293,0,2122,13312,6,29.4
170.36,1.880,-57.9,28.1,293,0,2124,13320,6,29.4
170.16,1.880,-58.0,28.0,294,0,2126,13327,6,29.4
169.91,1.870,-58.2,28.0,294,0,2128,13337,6,29.4
169.70,1.870,-58.4,27.9,294,0,2130,13344,6,29.4
169.45,1.860,-58.3,27.9,294,0,2132,13353,6,29.4
169.25,1.860,-58.5,27.8,294,0,2134,13361,6,29.4
169.00,1.860,-58.6,27.8,294,0,2136,13370,7,29.4
168.75,1.850,-58.6,27.8,294,0,2138,13380,7,29.4
168.54,1.850,-58.6,27.7,295,0,2140,13387,7,29.4
168.34,1.850,-58.8,27.7,295,0,2142,13395,7,29.4
168.09,1.850,-58.8,27.6,295,0,2144,13404,7,29.4
167.85,1.850,-58.9,27.6,295,0,2146,13413,7,29.3
167.64,1.850,-59.0,27.6,296,0,2148,13421,7,29.3
167.40,1.860,-59.1,27.5,296,0,2150,13430,7,29.3
167.19,1.850,-59.2,27.5,296,0,2152,13438,7,29.3
166.95,1.860,-59.2,27.5,296,0,2154,13447,7,29.3
166.74,1.850,-59.4,27.6,297,0,2156,13455,7,29.3
166.50,1.860,-59.4,27.6,297,0,2158,13464,7,29.3
166.30,1.850,-59.3,27.7,297,0,2160,13471,7,29.3
166.09,1.850,-59.2,27.7,297,0,2162,13479,7,29.3
165.89,1.850,-59.4,27.8,298,0,2164,13487,7,29.3
165.65,1.850,-59.5,27.9,298,0,2166,13496,7,29.3
165.45,1.840,-59.7,28.1,298,0,2168,13503,8,29.3
165.24,1.840,-59.8,28.2,298,0,2170,13511,8,29.3
165.04,1.830,-59.9,28.3,299,0,2172,13519,8,29.2
164.84,1.830,-60.0,28.4,299,0,2174,13526,8,29.2
164.60,1.830,-60.0,28.4,299,0,2176,13536,8,29.2
164.36,1.830,-60.0,28.5,299,0,2178,13545,8,29.2
164.12,1.840,-60.1,28.6,300,0,2180,13554,8,29.2
163.88,1.840,-60.1,28.6,300,0,2182,13563,8,29.2
163.64,1.840,-60.2,28.6,301,0,2184,13572,8,29.2
163.48,1.840,-60.2,28.6,301,0,2186,13578,8,29.2
163.24,1.850,-60.5,28.7,302,0,2188,13587,8,29.2
163.00,1.850,-60.6,28.7,303,0,2190,13596,8,29.2
162.76,1.850,-60.5,28.8,304,0,2192,13606,8,29.2
162.44,1.860,-60.6,28.8,305,0,2194,13618,8,29.2
162.09,1.860,-60.7,28.9,306,2,2196,13631,8,29.1
161.77,1.860,-60.7,29.0,307,0,2198,13643,8,29.1
161.46,1.860,-60.6,29.1,308,0,2200,13656,8,29.1
161.14,1.860,-60.7,29.1,310,0,2202,13668,8,29.1
160.83,1.860,-60.6,29.2,311,0,2204,13680,8,29.1
160.55,1.860,-60.6,29.2,312,0,2206,13691,8,29.1
160.32,1.870,-60.5,29.2,313,0,2208,13700,8,29.1
160.00,1.880,-60.6,29.2,313,0,2210,13712,9,29.1
159.69,1.890,-60.6,29.2,314,0,2212,13724,9,29.1
159.42,1.900,-60.7,29.2,314,0,2214,13735,9,29.1
159.19,1.920,-60.7,29.1,315,0,2216,13744,8,29.1
158.95,1.930,-60.6,29.0,315,0,2218,13753,8,29.1
158.76,1.950,-60.4,28.8,315,0,2220,13760,8,29.1
158.53,1.950,-60.3,28.7,315,0,2222,13770,8,29.1
158.33,1.980,-60.3,28.5,315,0,2224,13777,8,29.0
158.14,1.990,-60.3,28.4,315,0,2226,13785,8,29.0
157.91,2.000,-60.3,28.2,315,0,2228,13794,8,29.0
157.72,2.010,-60.3,28.1,316,0,2230,13802,8,29.0
157.52,2.020,-60.4,28.0,316,0,2232,13809,8,29.0
157.33,2.030,-60.4,27.9,316,0,2234,13817,8,29.0
157.10,2.040,-60.3,27.8,316,0,2236,13826,8,29.0
156.91,2.040,-60.4,27.7,316,0,2238,13833,7,29.0
156.68,2.040,-60.5,27.6,316,0,2240,13843,7,29.0
156.45,2.040,-60.6,27.6,317,0,2242,13852,7,29.0
156.26,2.040,-60.6,27.6,317,0,2244,13859,7,28.9
156.03,2.040,-60.6,27.6,317,0,2246,13868,7,28.9
155.84,2.040,-60.5,27.6,317,0,2248,13876,7,28.9
155.61,2.040,-60.6,27.7,317,0,2250,13885,7,28.9
155.42,2.040,-60.7,27.7,318,0,2252,13893,7,28.9
155.27,2.040,-60.7,27.8,318,0,2254,13899,7,28.9
155.04,2.050,-60.7,27.8,318,0,2256,13908,7,28.9
154.85,2.050,-60.8,27.9,318,0,2258,13916,7,28.9
154.70,2.060,-60.9,27.9,319,0,2260,13922,7,28.9
154.48,2.060,-60.9,27.9,319,0,2262,13931,7,28.9
154.29,2.070,-61.0,28.0,319,0,2264,13938,7,28.9
154.06,2.080,-61.0,28.0,320,0,2266,13947,7,28.9
153.84,2.080,-61.0,28.0,320,0,2268,13956,6,28.9
153.65,2.090,-61.0,28.1,320,0,2270,13964,6,28.9
153.50,2.100,-61.0,28.1,320,0,2272,13970,6,28.8
153.27,2.120,-61.1,28.1,321,0,2274,13979,6,28.8
153.09,2.120,-61.2,28.2,321,0,2276,13987,6,28.8
152.86,2.130,-61.3,28.2,321,0,2278,13996,6,28.8
152.64,2.140,-61.3,28.2,321,0,2280,14005,6,28.8
152.49,2.150,-61.3,28.2,322,0,2282,14011,6,28.8
152.27,2.160,-61.3,28.2,322,0,2284,14020,6,28.8
152.04,2.180,-61.4,28.1,322,0,2286,14029,6,28.8
151.82,2.200,-61.3,28.0,322,0,2288,14038,6,28.8
151.64,2.230,-61.5,27.9,322,0,2290,14046,6,28.8
151.41,2.260,-61.4,27.8,322,0,2292,14055,6,28.8
151.23,2.290,-61.3,27.6,323,0,2294,14062,6,28.8
151.01,2.310,-61.1,27.4,323,0,2296,14072,6,28.7
150.79,2.350,-61.0,27.1,323,0,2298,14081,6,28.7
150.60,2.370,-61.0,26.9,323,0,2300,14088,6,28.7
150.42,2.410,-61.1,26.7,323,0,2302,14096,6,28.7
150.24,2.420,-61.1,26.5,324,0,2304,14103,6,28.7
150.02,2.440,-61.0,26.3,324,0,2306,14113,6,28.7
149.83,2.480,-60.9,26.2,324,0,2308,14120,6,28.7
149.61,2.520,-60.9,26.0,324,0,2310,14129,6,28.7
149.39,2.540,-60.8,25.9,325,0,2312,14138,6,28.7
149.18,2.580,-60.9,25.7,325,0,2314,14147,6,28.7
148.99,2.600,-60.9,25.6,325,0,2316,14155,6,28.7
148.85,2.650,-61.0,25.5,325,0,2318,14161,6,28.7
148.67,2.670,-61.0,25.3,325,0,2320,14169,6,28.7
148.45,2.690,-61.1,25.2,325,0,2322,14178,6,28.6
148.27,2.720,-61.1,25.0,326,0,2324,14185,6,28.6
148.05,2.730,-61.1,24.8,326,0,2326,14194,6,28.6
147.87,2.750,-61.1,24.7,326,0,2328,14202,6,28.6
147.69,2.790,-61.1,24.5,326,0,2330,14210,5,28.6
147.47,2.810,-61.0,24.4,326,2,2332,14219,5,28.6
147.26,2.860,-61.0,24.2,326,0,2334,14228,5,28.6
147.08,2.900,-61.0,24.1,326,0,2336,14235,5,28.6
146.86,2.990,-61.0,24.0,327,0,2338,14244,5,28.6
146.65,3.020,-61.1,23.9,327,0,2340,14254,5,28.6
146.43,3.080,-61.1,23.8,328,0,2342,14263,5,28.6
146.22,3.170,-61.0,23.8,328,0,2344,14272,5,28.6
145.97,3.250,-60.9,23.6,329,0,2346,14282,5,28.5
145.76,3.370,-60.6,23.5,329,0,2348,14291,5,28.5
145.54,3.440,-60.3,23.4,330,0,2350,14301,4,28.5
145.33,3.620,-60.0,23.2,330,0,2352,14310,4,28.5
145.08,3.750,-59.6,22.9,331,0,2354,14320,4,28.5
144.87,3.880,-59.4,22.7,331,0,2356,14330,4,28.5
144.66,3.960,-59.4,22.4,331,0,2358,14339,4,28.5
144.48,4.170,-59.3,22.1,332,0,2360,14346,4,28.5
144.27,4.270,-59.2,21.8,332,0,2362,14356,4,28.5
144.06,4.490,-59.1,21.5,332,0,2364,14365,4,28.5
143.81,4.560,-59.1,21.1,332,0,2366,14375,4,28.5
143.60,4.750,-59.0,20.8,332,0,2368,14385,3,28.5
143.39,4.840,-58.8,20.5,332,0,2370,14394,3,28.4
143.22,5.040,-59.1,20.2,332,0,2372,14401,3,28.4
143.01,5.130,-59.0,19.9,331,0,2374,14411,3,28.4
142.80,5.270,-59.0,19.6,331,0,2376,14420,3,28.4
142.55,5.380,-59.1,19.4,331,0,2378,14431,3,28.4
142.34,5.490,-59.1,19.1,330,0,2380,14440,3,28.4
142.17,5.620,-59.1,18.9,330,0,2382,14447,3,28.4
141.93,5.690,-59.3,18.7,329,0,2384,14458,3,28.4
141.72,5.750,-59.3,18.5,329,0,2386,14467,3,28.4
141.48,5.830,-59.2,18.2,328,0,2388,14478,3,28.4
141.24,5.850,-59.2,18.1,327,0,2390,14489,2,28.4
141.03,5.890,-59.3,17.9,326,0,2392,14498,2,28.4
140.82,5.970,-59.4,17.7,325,0,2394,14507,2,28.4
140.62,6.000,-59.7,17.6,324,0,2396,14516,2,28.3
140.41,6.060,-59.7,17.5,323,2,2398,14525,2,28.3
140.21,6.070,-59.7,17.4,322,0,2400,14534,2,28.3
140.00,6.090,-59.7,17.3,322,0,2402,14544,2,28.3
139.76,6.130,-59.7,17.2,321,0,2404,14554,2,28.3
139.56,6.130,-59.7,17.2,320,0,2406,14563,2,28.3
139.35,6.200,-59.7,17.2,319,0,2408,14573,2,28.3
139.15,6.210,-59.8,17.2,319,0,2410,14582,2,28.3
138.95,6.210,-59.8,17.2,318,0,2412,14591,2,28.3
138.71,6.210,-59.8,17.2,317,0,2414,14602,2,28.3
138.51,6.220,-59.9,17.2,317,0,2416,14611,2,28.3
138.30,6.220,-60.0,17.2,316,0,2418,14620,2,28.3
138.13,6.220,-59.9,17.2,316,0,2420,14627,2,28.2
137.93,6.220,-59.8,17.2,315,0,2422,14637,2,28.2
