
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-18,11:17:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246,0,291.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.64,3.31,-59.3,25.8,230,0,2304,14388,4,30.3
143.36,3.4,-59.3,26,229,0,2306,14400,4,30.3
143.08,3.5,-59.3,26.2,229,2,2308,14412,4,30.3
142.83,3.54,-59.5,26.4,228,0,2310,14423,4,30.2
142.59,3.58,-59.5,26.6,227,0,2312,14434,5,30.2
142.34,3.58,-59.5,26.7,227,0,2314,14445,5,30.2
142.1,3.58,-59.5,26.8,226,0,2316,14455,4,30.2
141.82,3.57,-59.5,26.9,225,0,2318,14467,4,30.2
141.58,3.57,-59.5,27,225,0,2320,14478,4,30.2
141.34,3.56,-59.6,27,224,0,2322,14489,4,30.2
141.1,3.56,-59.3,27.1,223,0,2324,14500,4,30.2
140.89,3.56,-59.3,27.1,223,0,2326,14509,4,30.1
140.62,3.59,-59.3,27.2,222,0,2328,14521,4,30.1
140.41,3.58,-59.2,27.3,221,0,2330,14530,4,30.1
140.21,3.58,-59.2,27.4,221,0,2332,14539,4,30.1
139.97,3.58,-59.1,27.6,221,2,2334,14550,4,30.1
139.73,3.49,-59.3,27.8,220,0,2336,14561,4,30.1
139.52,3.46,-59.4,27.9,220,0,2338,14570,4,30.1
139.29,3.41,-59.4,28.1,220,0,2340,14581,4,30.1
139.08,3.31,-59.5,28.4,220,0,2342,14590,4,30.1
138.84,3.27,-59.6,28.6,221,0,2344,14600,4,30.1
138.64,3.21,-59.7,28.7,221,0,2346,14610,4,30.1
138.44,3.16,-59.7,28.9,221,0,2348,14619,4,30.1
138.17,3.07,-59.6,29.1,222,0,2350,14631,3,30
137.93,3.04,-59.6,29.2,222,0,2352,14642,3,30
137.73,2.97,-59.7,29.3,223,0,2354,14651,3,30
137.53,2.91,-59.8,29.4,223,0,2356,14660,3,30
137.33,2.89,-59.9,29.4,223,0,2358,14669,3,30
137.13,2.82,-60,29.5,224,0,2360,14678,3,30
136.89,2.77,-60.1,29.5,224,0,2362,14689,3,30
136.69,2.73,-60.2,29.4,224,0,2364,14698,3,30
136.49,2.71,-60.2,29.4,224,0,2366,14707,3,30
136.29,2.68,-60.3,29.3,224,0,2368,14716,3,30
136.09,2.67,-60.4,29.3,225,0,2370,14725,3,30
135.86,2.61,-60.2,29.2,225,0,2372,14736,3,29.9
135.66,2.58,-60.3,29.1,225,0,2374,14745,3,29.9
135.5,2.51,-60.3,29,225,0,2376,14753,3,29.9
135.3,2.46,-60.3,28.9,226,0,2378,14762,3,29.9
135.07,2.43,-60.4,28.8,226,0,2380,14773,3,29.9
134.87,2.36,-60.6,28.7,226,0,2382,14782,3,29.9
134.67,2.33,-60.6,28.7,227,0,2384,14791,3,29.9
134.47,2.27,-60.6,28.6,227,0,2386,14800,3,29.9
134.28,2.26,-60.6,28.5,228,0,2388,14809,3,29.9
134.08,2.2,-60.7,28.4,228,0,2390,14818,3,29.9
133.88,2.17,-60.8,28.4,228,0,2392,14827,2,29.9
133.69,2.15,-60.9,28.3,229,0,2394,14836,2,29.9
133.49,2.15,-60.8,28.2,229,0,2396,14845,2,29.9
133.3,2.13,-60.9,28.1,229,0,2398,14855,2,29.8
133.1,2.1,-61,28,229,0,2400,14864,2,29.8
132.91,2.09,-61,27.9,229,0,2402,14873,2,29.8
132.71,2.07,-60.9,27.8,229,2,2404,14882,2,29.8
132.55,2.07,-60.9,27.6,229,0,2406,14889,2,29.8
132.39,2.06,-61,27.5,229,0,2408,14897,2,29.8
132.19,2.05,-61,27.3,229,0,2410,14906,2,29.8
132,2.04,-61.1,27.2,229,0,2412,14915,2,29.8
131.81,2.04,-61.2,27,229,0,2414,14924,2,29.8
131.65,2.04,-61.2,26.9,229,0,2416,14932,2,29.8
131.42,2.04,-61.2,26.7,229,0,2418,14943,2,29.8
131.23,2.04,-61.2,26.6,229,0,2420,14952,2,29.8
131.01,2.04,-61.2,26.5,229,0,2422,14962,2,29.7
130.81,2.04,-61.1,26.3,230,0,2424,14971,2,29.7
130.62,2.04,-61.1,26.1,230,0,2426,14980,2,29.7
130.43,2.04,-61.1,26,230,0,2428,14989,3,29.7
130.24,2.04,-61.1,25.8,230,0,2430,14999,2,29.7
130.08,2.04,-61.1,25.6,231,0,2432,15006,2,29.7
129.86,2.04,-61.1,25.4,231,0,2434,15017,2,29.7
129.67,2.05,-61.1,25.2,231,0,2436,15026,2,29.7
129.48,2.05,-61.1,25,231,0,2438,15035,2,29.7
129.32,2.05,-61.1,24.8,231,0,2440,15043,2,29.7
129.13,2.05,-61.2,24.6,231,0,2442,15052,2,29.7
128.94,2.06,-61.1,24.4,230,0,2444,15061,2,29.6
128.79,2.06,-61.1,24.2,230,0,2446,15068,2,29.6
128.6,2.09,-61,24,229,0,2448,15077,2,29.6
128.38,2.09,-61,23.8,229,0,2450,15088,2,29.6
128.16,2.09,-61,23.7,228,0,2452,15099,2,29.6
127.94,2.1,-60.9,23.5,227,0,2454,15109,2,29.6
127.75,2.11,-61,23.4,226,0,2456,15118,2,29.6
127.53,2.11,-61,23.4,226,0,2458,15129,2,29.6
127.35,2.12,-61.1,23.3,225,0,2460,15138,2,29.6
127.16,2.12,-61.1,23.3,225,0,2462,15147,2,29.6
127.01,2.12,-61,23.3,224,0,2464,15155,2,29.6
126.82,2.13,-61.1,23.4,224,0,2466,15164,2,29.6
126.63,2.14,-61.3,23.4,224,0,2468,15173,2,29.6
126.45,2.15,-61.4,23.5,224,0,2470,15182,2,29.6
126.23,2.15,-61.4,23.5,224,0,2472,15193,2,29.6
126.08,2.17,-61.5,23.6,223,0,2474,15200,2,29.5
125.86,2.17,-61.6,23.7,223,0,2476,15211,2,29.5
125.65,2.16,-61.6,23.8,223,0,2478,15221,2,29.5
125.43,2.15,-61.6,23.9,223,0,2480,15232,2,29.5
125.25,2.16,-61.7,23.9,223,0,2482,15241,2,29.5
125.07,2.16,-61.8,24,222,0,2484,15250,2,29.5
124.88,2.16,-61.9,24.1,222,0,2486,15259,2,29.5
124.7,2.16,-62,24.1,222,0,2488,15268,2,29.5
124.52,2.16,-62.2,24.1,222,0,2490,15277,2,29.5
124.34,2.18,-62.2,24.2,222,0,2492,15286,2,29.5
124.12,2.19,-62.2,24.2,221,0,2494,15297,2,29.5
123.94,2.19,-62.3,24.2,221,0,2496,15306,2,29.5
123.79,2.22,-62.3,24.3,221,0,2498,15313,2,29.5
123.58,2.23,-62.2,24.3,222,0,2500,15324,2,29.4
123.4,2.23,-62.3,24.3,222,0,2502,15333,2,29.4
123.22,2.23,-62.2,24.3,222,0,2504,15342,2,29.4
123.04,2.24,-62.4,24.4,222,0,2506,15351,2,29.4
122.89,2.24,-62.5,24.4,223,0,2508,15359,2,29.4
122.71,2.26,-62.5,24.4,223,0,2510,15368,2,29.4
122.53,2.27,-62.6,24.4,224,0,2512,15377,2,29.4
122.35,2.27,-62.7,24.4,224,0,2514,15386,2,29.4
122.14,2.27,-62.8,24.4,225,2,2516,15396,2,29.4
121.93,2.27,-62.7,24.4,226,0,2518,15407,2,29.4
121.75,2.27,-62.8,24.3,226,0,2520,15416,2,29.4
121.58,2.29,-62.8,24.3,227,0,2522,15425,2,29.4
121.4,2.3,-62.8,24.3,227,0,2524,15434,2,29.3
121.25,2.3,-62.7,24.2,228,0,2526,15441,2,29.3
121.07,2.31,-62.9,24.2,228,0,2528,15450,2,29.3
120.87,2.31,-62.9,24.1,229,0,2530,15461,2,29.3
120.69,2.32,-62.8,24,229,0,2532,15470,2,29.3
120.48,2.35,-62.8,23.9,230,0,2534,15480,2,29.3
120.31,2.35,-62.9,23.8,230,0,2536,15489,2,29.3
120.16,2.36,-63,23.7,231,0,2538,15497,2,29.3
119.95,2.36,-62.9,23.6,231,0,2540,15507,2,29.3
119.75,2.37,-62.9,23.4,231,0,2542,15518,2,29.3
119.57,2.37,-62.8,23.3,232,0,2544,15527,2,29.3
119.4,2.39,-62.8,23.1,232,0,2546,15536,2,29.3
119.22,2.4,-62.8,23,232,0,2548,15545,2,29.3
119.05,2.41,-62.9,22.8,233,0,2550,15554,2,29.3
118.88,2.44,-62.7,22.7,233,0,2552,15563,2,29.2
118.7,2.45,-62.6,22.5,234,0,2554,15572,2,29.2
118.53,2.47,-62.6,22.3,234,0,2556,15581,2,29.2
118.35,2.47,-62.7,22.2,235,0,2558,15590,2,29.2
118.18,2.48,-62.8,22,235,0,2560,15599,2,29.2
118.01,2.49,-62.8,21.8,235,0,2562,15608,2,29.2
117.81,2.49,-62.7,21.6,236,0,2564,15619,2,29.2
117.63,2.49,-62.8,21.5,236,0,2566,15628,2,29.2
117.46,2.5,-62.9,21.3,236,0,2568,15637,2,29.2
117.29,2.5,-62.9,21.1,236,0,2570,15646,2,29.2
117.09,2.52,-62.8,20.9,236,0,2572,15656,2,29.2
116.89,2.52,-62.6,20.8,236,0,2574,15667,2,29.2
116.72,2.53,-62.3,20.6,236,0,2576,15676,2,29.1
116.55,2.54,-62.4,20.4,235,0,2578,15685,2,29.1
116.38,2.57,-62.5,20.2,235,0,2580,15694,2,29.1
116.18,2.57,-62.5,20,234,0,2582,15705,2,29.1
116.01,2.58,-62.4,19.8,234,0,2584,15714,2,29.1
115.84,2.58,-62.3,19.6,233,0,2586,15723,2,29.1
115.67,2.61,-62.3,19.4,232,0,2588,15732,2,29.1
115.5,2.64,-62.3,19.2,231,0,2590,15741,2,29.1
115.3,2.67,-62.3,19,231,0,2592,15751,2,29.1
115.13,2.68,-62.2,18.9,230,0,2594,15760,2,29.1
114.97,2.69,-62.2,18.7,229,0,2596,15769,2,29.1
114.77,2.7,-62.2,18.6,228,0,2598,15780,2,29.1
114.57,2.72,-62.3,18.5,227,0,2600,15790,2,29.1
114.41,2.73,-62.3,18.3,226,0,2602,15799,2,29
114.24,2.76,-62.3,18.2,225,0,2604,15809,2,29
114.04,2.77,-62.3,18.2,225,0,2606,15819,2,29
113.88,2.79,-62.4,18.1,224,0,2608,15828,2,29
113.71,2.79,-62.4,18,224,0,2610,15837,2,29
113.51,2.79,-62.3,17.9,223,0,2612,15848,2,29
113.32,2.8,-62.3,17.9,223,0,2614,15858,2,29
113.16,2.81,-62.4,17.8,222,0,2616,15867,2,29
113.02,2.81,-62.5,17.8,222,0,2618,15875,2,29
112.82,2.81,-62.5,17.8,222,0,2620,15885,2,29
112.66,2.81,-62.5,17.8,222,0,2622,15894,2,29
112.47,2.81,-62.5,17.7,222,0,2624,15905,2,28.9
112.27,2.81,-62.6,17.7,222,0,2626,15915,2,28.9
112.11,2.8,-62.6,17.7,222,0,2628,15925,3,28.9
111.97,2.77,-62.7,17.7,222,0,2630,15932,3,28.9
111.78,2.76,-62.8,17.7,223,0,2632,15943,3,28.9
111.62,2.75,-62.9,17.7,223,0,2634,15952,3,28.9
111.46,2.74,-63,17.6,224,0,2636,15961,2,28.9
111.29,2.74,-62.9,17.6,224,0,2638,15970,2,28.9
111.1,2.74,-62.9,17.5,225,0,2640,15980,2,28.9
110.94,2.73,-62.9,17.5,226,0,2642,15989,2,28.9
110.75,2.73,-62.9,17.4,227,0,2644,16000,2,28.9
110.59,2.73,-63,17.4,227,0,2646,16009,2,28.9
110.4,2.73,-63,17.3,228,0,2648,16019,2,28.8
110.21,2.73,-63,17.3,229,0,2650,16030,2,28.8
110.02,2.72,-63.1,17.2,230,0,2652,16040,2,28.8
109.86,2.73,-63.2,17.2,231,0,2654,16049,2,28.8
109.7,2.73,-63.2,17.1,232,0,2656,16058,2,28.8
109.54,2.74,-63.3,17.1,233,0,2658,16067,2,28.8
109.35,2.75,-63.2,17,233,0,2660,16078,2,28.8
109.19,2.76,-63.3,17,234,0,2662,16087,2,28.8
109.03,2.76,-63.4,16.9,235,0,2664,16096,2,28.8
108.85,2.75,-63.5,16.8,235,0,2666,16106,2,28.8
108.69,2.77,-63.5,16.7,236,0,2668,16115,2,28.8
108.5,2.78,-63.5,16.6,237,0,2670,16126,2,28.8
108.34,2.78,-63.4,16.4,237,0,2672,16135,2,28.7
108.16,2.78,-63.4,16.3,238,0,2674,16145,2,28.7
108,2.78,-63.4,16.1,239,0,2676,16154,2,28.7
107.82,2.8,-63.4,15.9,239,0,2678,16165,2,28.7
107.63,2.8,-63.4,15.7,240,0,2680,16175,2,28.7
107.47,2.81,-63.3,15.5,240,0,2682,16184,2,28.7
107.32,2.83,-63.3,15.3,240,0,2684,16193,2,28.7
107.19,2.83,-63.4,15.1,240,0,2686,16201,2,28.7
107,2.85,-63.4,14.9,240,0,2688,16211,2,28.7
106.85,2.86,-63.4,14.8,240,0,2690,16220,2,28.7
106.69,2.87,-63.3,14.6,239,0,2692,16229,2,28.7
106.53,2.87,-63.3,14.4,238,0,2694,16238,2,28.6
106.35,2.88,-63.4,14.3,238,0,2696,16249,2,28.6
106.2,2.89,-63.3,14.2,237,0,2698,16258,2,28.6
106.01,2.89,-63.2,14.1,236,0,2700,16268,2,28.6
105.88,2.91,-63.1,14,235,0,2702,16276,2,28.6
105.7,2.91,-63.1,13.9,234,0,2704,16286,2,28.6
105.55,2.91,-63,13.8,233,0,2706,16295,2,28.6
105.39,2.91,-63,13.8,232,0,2708,16304,2,28.6
105.24,2.91,-63.2,13.7,231,0,2710,16313,2,28.6
105.09,2.9,-63,13.7,231,0,2712,16322,2,28.6
104.91,2.88,-62.9,13.6,230,0,2714,16333,2,28.6
104.75,2.88,-62.7,13.6,229,0,2716,16342,2,28.6
104.57,2.88,-62.5,13.6,229,0,2718,16352,2,28.6
104.42,2.88,-62.5,13.6,228,0,2720,16361,2,28.5
104.29,2.88,-62.5,13.6,228,0,2722,16369,2,28.5
104.12,2.87,-62.6,13.6,227,0,2724,16379,2,28.5
103.94,2.87,-62.7,13.6,227,0,2726,16390,2,28.5
103.79,2.87,-62.7,13.6,226,0,2728,16399,2,28.5
103.63,2.86,-62.8,13.6,226,0,2730,16408,2,28.5
103.46,2.86,-62.7,13.7,225,0,2732,16419,2,28.5
103.28,2.86,-62.8,13.7,225,0,2734,16429,2,28.5
103.13,2.86,-62.8,13.7,224,0,2736,16438,2,28.5
102.98,2.86,-62.8,13.7,224,0,2738,16447,2,28.5
102.85,2.86,-62.8,13.7,223,0,2740,16455,2,28.4
102.68,2.86,-62.9,13.7,223,0,2742,16465,2,28.4
102.5,2.86,-63,13.7,222,0,2744,16476,2,28.4
102.35,2.86,-63,13.6,222,0,2746,16485,2,28.4
102.23,2.86,-63.1,13.6,222,0,2748,16492,2,28.4
102.05,2.86,-63.2,13.5,221,0,2750,16503,2,28.4
101.9,2.86,-63.2,13.4,221,0,2752,16512,2,28.4
101.73,2.87,-63.3,13.3,221,0,2754,16522,2,28.4
101.58,2.88,-63.5,13.2,220,0,2756,16531,2,28.4
101.41,2.88,-63.4,13.1,220,0,2758,16542,2,28.4
101.23,2.89,-63.4,13,220,0,2760,16552,2,28.4
101.09,2.9,-63.5,12.8,220,0,2762,16561,2,28.4
100.94,2.91,-63.7,12.7,219,0,2764,16570,2,28.4
100.79,2.92,-63.8,12.6,219,0,2766,16579,2,28.3
100.64,2.94,-63.8,12.5,219,0,2768,16588,2,28.3
100.47,2.94,-63.7,12.4,219,0,2770,16599,2,28.3
100.32,2.94,-63.6,12.3,218,0,2772,16608,2,28.3
100.18,2.96,-63.7,12.2,218,0,2774,16617,2,28.3
100.03,2.97,-63.8,12.1,218,0,2776,16626,2,28.3
100,2.98,-63.8,12.1,218,3,2776,16628,2,28.3
99.86,2.98,-63.9,12.1,217,0,2778,16636,2,28.3
99.71,2.98,-63.9,12.1,216,0,2780,16645,2,28.3
99.57,2.98,-63.9,12.1,216,0,2782,16654,2,28.3
99.4,2.98,-63.9,12.1,215,0,2784,16664,2,28.3
99.23,2.98,-64,12.2,214,0,2786,16675,2,28.3
99.06,2.98,-64,12.3,213,0,2788,16685,2,28.3
98.91,2.96,-63.9,12.4,212,0,2790,16694,2,28.2
98.77,2.95,-64,12.5,212,0,2792,16703,2,28.2
98.6,2.92,-64,12.6,211,0,2794,16714,2,28.2
98.43,2.9,-64,12.7,209,0,2796,16724,2,28.2
98.29,2.89,-64,12.8,208,0,2798,16733,2,28.2
98.14,2.86,-64,12.9,207,0,2800,16742,2,28.2
97.98,2.86,-64.2,13,207,0,2802,16753,2,28.2
97.81,2.89,-64.2,13.1,206,0,2804,16763,2,28.2
97.66,2.96,-64.2,13.2,205,0,2806,16772,2,28.2
97.5,2.98,-64.2,13.2,204,0,2808,16783,2,28.2
97.36,2.98,-64.2,13.2,204,0,2810,16791,2,28.1
97.19,2.98,-64.2,13.3,203,0,2812,16802,2,28.1
97.02,2.98,-64.1,13.3,203,0,2814,16812,2,28.1
96.86,2.96,-64.3,13.3,203,0,2816,16823,2,28.1
96.72,2.96,-64.4,13.3,202,0,2818,16832,2,28.1
96.57,2.96,-64.4,13.2,202,0,2820,16841,2,28.1
96.43,2.95,-64.4,13.2,202,0,2822,16850,2,28.1
96.29,2.94,-64.5,13.2,202,0,2824,16859,2,28.1
96.13,2.92,-64.7,13.1,201,0,2826,16869,2,28.1
95.99,2.92,-64.7,13.1,201,0,2828,16878,2,28.1
95.85,2.91,-64.7,13,200,0,2830,16887,2,28.1
95.71,2.9,-64.7,13,200,0,2832,16896,2,28.1
95.57,2.9,-64.7,13.1,199,0,2834,16905,2,28
95.43,2.9,-64.7,13.1,199,0,2836,16914,2,28
95.29,2.9,-64.7,13.2,198,0,2838,16923,2,28
95.15,2.9,-64.6,13.2,198,0,2840,16932,2,28
95.01,2.91,-64.7,13.3,198,0,2842,16941,2,28
94.87,2.91,-64.7,13.5,197,2,2844,16950,2,28
94.73,2.93,-64.6,13.6,197,0,2846,16958,2,28
94.59,2.95,-64.7,13.7,197,0,2848,16967,2,28
94.45,2.96,-64.8,13.9,197,0,2850,16976,2,28
94.31,3,-64.9,14,197,0,2852,16985,2,28
94.18,3.03,-64.8,14,196,0,2854,16994,2,28
94.04,3.11,-64.8,14.1,196,0,2856,17003,2,27.9
93.9,3.13,-64.7,14.2,195,0,2858,17012,2,27.9
93.76,3.16,-64.6,14.2,195,0,2860,17021,2,27.9
93.63,3.2,-64.6,14.3,194,0,2862,17030,2,27.9
93.47,3.23,-64.8,14.3,194,0,2864,17040,2,27.9
93.33,3.25,-64.6,14.3,193,0,2866,17049,2,27.9
93.17,3.25,-64.6,14.3,193,0,2868,17060,2,27.9
93.03,3.23,-64.6,14.4,193,0,2870,17069,2,27.9
92.9,3.22,-64.7,14.5,193,0,2872,17078,2,27.9
92.78,3.23,-64.6,14.5,193,0,2874,17085,2,27.9
92.63,3.23,-64.3,14.6,193,0,2876,17096,2,27.9
92.49,3.29,-64.2,14.7,193,0,2878,17105,2,27.9
92.35,3.37,-64.1,14.8,194,0,2880,17113,2,27.8
92.22,3.44,-64,15,194,0,2882,17122,2,27.8
92.08,3.46,-64,15.1,195,0,2884,17131,2,27.8
91.95,3.53,-64.1,15.3,195,0,2886,17140,2,27.8
91.81,3.57,-64.2,15.4,196,0,2888,17149,2,27.8
91.7,3.67,-64.1,15.6,196,0,2890,17157,2,27.8
91.57,3.69,-64.2,15.8,197,0,2892,17166,2,27.8
91.43,3.75,-64.2,16,197,0,2894,17175,2,27.8
91.28,3.81,-64.1,16.2,198,0,2896,17185,2,27.8
91.14,3.83,-63.9,16.4,198,0,2898,17194,2,27.8
91.01,3.86,-64,16.6,199,0,2900,17203,2,27.7
90.88,3.89,-64.1,16.8,199,0,2902,17212,2,27.7
90.75,3.95,-64.1,17,199,0,2904,17221,2,27.7
90.63,3.99,-64.1,17.2,199,0,2906,17229,2,27.7
90.5,4,-64.2,17.4,200,0,2908,17238,2,27.7
90.37,4.05,-64.3,17.5,200,0,2910,17246,2,27.7
90.24,4.07,-64.2,17.7,200,0,2912,17255,2,27.7
90.11,4.08,-64.2,17.8,200,0,2914,17264,2,27.7
89.97,4.1,-64.3,17.9,199,0,2916,17273,2,27.7
89.82,4.11,-64.3,18,199,0,2918,17284,2,27.7
89.69,4.12,-64.3,18,199,2,2920,17293,2,27.7
89.56,4.12,-64.4,18.1,198,0,2922,17302,2,27.6
89.43,4.12,-64.4,18.1,198,0,2924,17311,2,27.6
89.29,4.12,-64.4,18.2,197,0,2926,17320,2,27.6
89.16,4.11,-64.4,18.2,197,0,2928,17329,2,27.6
89.01,4.1,-64.3,18.2,196,0,2930,17339,2,27.6
88.88,3.99,-64.3,18.3,196,0,2932,17348,2,27.6
88.77,3.98,-64.2,18.4,196,0,2934,17355,2,27.6
88.64,3.96,-64.2,18.4,195,0,2936,17364,2,27.6
88.51,3.92,-64.4,18.4,195,0,2938,17373,2,27.6
88.41,3.9,-64.5,18.5,195,0,2940,17381,2,27.6
88.28,3.88,-64.5,18.5,195,0,2942,17390,2,27.6
88.15,3.86,-64.5,18.5,195,0,2944,17399,2,27.6
88.02,3.84,-64.7,18.4,195,0,2946,17408,2,27.5
87.89,3.81,-64.7,18.4,195,0,2948,17417,2,27.5
87.76,3.8,-64.8,18.3,196,0,2950,17426,2,27.5
87.63,3.78,-64.8,18.2,196,0,2952,17434,2,27.5
87.48,3.78,-64.8,18.2,196,0,2954,17445,2,27.5
87.35,3.77,-64.9,18.1,197,0,2956,17454,2,27.5
87.23,3.77,-65,18,198,0,2958,17463,2,27.5
87.08,3.76,-64.8,18,198,0,2960,17473,2,27.5
86.95,3.78,-64.8,17.9,199,0,2962,17482,2,27.5
86.82,3.78,-64.9,17.9,200,0,2964,17491,2,27.4
86.67,3.79,-64.9,17.8,200,0,2966,17501,2,27.4
86.55,3.8,-65,17.7,200,0,2968,17510,2,27.4
86.4,3.8,-65.1,17.6,201,0,2970,17521,2,27.4
86.27,3.82,-64.8,17.4,201,0,2972,17530,2,27.4
86.15,3.83,-64.9,17.2,201,0,2974,17539,2,27.4
86.02,3.83,-64.6,16.9,200,0,2976,17548,2,27.4
85.85,3.85,-64.4,16.6,200,0,2978,17560,2,27.4
85.71,3.85,-64.4,16.3,199,0,2980,17570,2,27.4
85.56,3.87,-64.4,15.9,199,0,2982,17580,2,27.4
85.39,3.87,-64.4,15.5,198,0,2984,17592,2,27.4
85.25,3.89,-64.2,15.1,197,0,2986,17603,2,27.4
85.08,3.92,-64.2,14.8,196,0,2988,17615,2,27.4
84.94,3.94,-64.1,14.6,195,0,2990,17625,2,27.4
84.81,3.96,-64.2,14.4,194,0,2992,17634,2,27.3
84.67,3.97,-64.2,14.2,193,0,2994,17645,2,27.3
84.52,3.98,-64.2,14.1,192,0,2996,17655,2,27.3
84.4,3.99,-64.1,14,192,0,2998,17664,2,27.3
84.25,4.02,-64.1,14,191,0,3000,17675,2,27.3
84.13,4.02,-64.1,14,191,0,3002,17684,2,27.3
84.01,4.02,-64,14.1,190,0,3004,17692,2,27.3
83.86,4.04,-64.1,14.1,190,0,3006,17703,2,27.3
83.74,4.02,-63.9,14.2,189,0,3008,17712,2,27.3
83.6,4.01,-63.8,14.3,189,0,3010,17722,2,27.3
83.46,4.01,-63.6,14.4,189,0,3012,17733,2,27.2
83.31,4.01,-63.6,14.5,188,0,3014,17743,2,27.2
83.19,4.01,-63.6,14.6,188,0,3016,17752,2,27.2
83.07,4.01,-63.7,14.7,187,0,3018,17761,2,27.2
82.93,3.99,-63.6,14.8,187,0,3020,17772,2,27.2
82.79,3.99,-63.6,14.9,187,0,3022,17782,2,27.2
82.66,3.97,-63.8,15,186,0,3024,17791,2,27.2
82.52,3.97,-63.9,15.1,186,0,3026,17802,2,27.2
82.38,3.94,-64,15.2,186,0,3028,17812,2,27.2
82.24,3.94,-64,15.4,186,0,3030,17823,2,27.1
82.1,3.93,-64.1,15.5,186,0,3032,17833,2,27.1
81.96,3.93,-64.3,15.6,186,0,3034,17844,2,27.1
81.82,3.93,-64.4,15.7,186,0,3036,17854,2,27.1
81.7,4.06,-64.4,15.7,187,0,3038,17863,2,27.1
81.58,4.08,-64.5,15.8,187,0,3040,17872,2,27.1
81.44,4.08,-64.7,15.8,188,2,3042,17882,2,27.1
81.3,4.08,-64.5,15.8,189,0,3044,17893,2,27.1
81.17,4.08,-64.1,15.7,190,0,3046,17903,2,27.1
81.03,4.08,-63.7,15.7,191,0,3048,17914,2,27.1
80.91,4.07,-63.4,15.6,192,0,3050,17923,2,27.1
80.77,4.08,-63.3,15.4,193,0,3052,17933,2,27.1
80.65,4.08,-63.2,15.2,194,0,3054,17942,2,27.1
80.53,4.1,-63.1,15.1,195,0,3056,17951,2,27
80.4,4.13,-63,14.9,196,0,3058,17962,2,27
80.28,4.15,-62.9,14.6,197,0,3060,17971,2,27
80.14,4.2,-62.9,14.4,198,0,3062,17981,2,27
80,4.2,-62.9,14.2,199,0,3064,17992,2,27
79.87,4.23,-62.8,14,200,0,3066,18002,2,27
79.73,4.24,-62.7,13.7,201,0,3068,18013,2,27
79.6,4.27,-62.6,13.5,201,0,3070,18023,2,27
79.46,4.27,-62.5,13.2,202,0,3072,18034,2,27
79.34,4.32,-62.3,12.9,202,0,3074,18043,2,27
79.23,4.37,-62.1,12.7,203,0,3076,18052,2,26.9
79.09,4.42,-61.8,12.4,203,0,3078,18063,2,26.9
78.98,4.5,-61.6,12.1,203,0,3080,18072,2,26.9
78.86,4.53,-61.4,11.8,203,0,3082,18081,2,26.9
78.73,4.6,-61.1,11.5,203,0,3084,18091,2,26.9
78.59,4.63,-61,11.2,203,0,3086,18102,2,26.9
78.48,4.71,-60.9,11,203,0,3088,18111,2,26.9
78.36,4.73,-60.7,10.7,202,2,3090,18120,2,26.9
78.25,4.86,-60.7,10.5,202,0,3092,18129,2,26.9
78.13,4.89,-60.7,10.3,202,0,3094,18138,2,26.9
78.02,4.98,-60.7,10.1,203,0,3096,18147,2,26.9
77.9,5.04,-60.7,9.9,203,0,3098,18157,2,26.9
77.79,5.11,-60.6,9.7,203,0,3100,18166,2,26.8
77.66,5.13,-60.5,9.5,204,0,3102,18176,2,26.8
77.54,5.18,-60.6,9.2,204,0,3104,18185,2,26.8
77.43,5.2,-60.6,9,205,0,3106,18195,2,26.8
77.32,5.25,-60.6,8.8,206,0,3108,18204,2,26.8
77.2,5.27,-60.7,8.5,207,0,3110,18213,2,26.8
77.09,5.29,-60.7,8.3,208,0,3112,18222,2,26.8
76.98,5.31,-60.6,8.1,209,0,3114,18231,1,26.8
76.85,5.37,-60.6,7.8,211,0,3116,18242,1,26.8
76.73,5.42,-60.5,7.7,212,0,3118,18251,1,26.8
76.62,5.57,-60.5,7.5,213,0,3120,18260,1,26.8
76.51,5.64,-60.6,7.3,215,0,3122,18269,1,26.8
76.4,5.65,-60.7,7.2,216,0,3124,18278,1,26.7
76.28,5.67,-60.7,7.1,218,0,3126,18287,1,26.7
