
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-04,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
198.0,0,223.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
353.51,1.540,-33.0,14.4,230,0,1620,8276,47,34.1
353.08,1.540,-33.1,14.3,231,0,1622,8284,48,34.1
352.48,1.540,-33.2,14.3,231,0,1624,8296,48,34.1
351.96,1.540,-33.3,14.3,231,0,1626,8307,48,34.1
351.45,1.540,-33.4,14.3,231,0,1628,8317,48,34.0
350.93,1.540,-33.5,14.3,231,0,1630,8327,49,34.0
350.25,1.540,-33.6,14.4,230,0,1632,8341,49,34.0
349.82,1.530,-33.7,14.4,230,0,1634,8349,49,34.0
349.48,1.530,-33.8,14.4,230,0,1636,8356,49,34.0
348.97,1.530,-33.9,14.3,230,0,1638,8366,49,34.0
348.46,1.520,-34.0,14.3,230,0,1640,8377,50,34.0
347.95,1.520,-34.1,14.3,230,0,1642,8387,50,34.0
347.44,1.520,-34.3,14.3,230,0,1644,8397,50,34.0
346.76,1.520,-34.4,14.3,230,0,1646,8411,51,34.0
346.08,1.510,-34.5,14.3,230,0,1648,8425,51,34.0
345.58,1.510,-34.7,14.3,229,0,1650,8435,51,34.0
345.07,1.510,-34.7,14.2,229,0,1652,8445,52,34.0
344.57,1.510,-34.7,14.2,229,0,1654,8455,52,34.0
344.06,1.510,-34.8,14.2,229,0,1656,8465,52,34.0
343.56,1.510,-34.9,14.2,229,0,1658,8476,53,34.0
342.97,1.510,-35.0,14.2,229,0,1660,8488,53,34.0
342.30,1.520,-35.1,14.2,229,0,1662,8501,53,34.0
341.63,1.520,-35.2,14.2,229,0,1664,8515,53,34.0
341.05,1.520,-35.3,14.1,228,0,1666,8527,52,33.9
340.55,1.520,-35.4,14.1,228,0,1668,8537,52,33.9
340.14,1.540,-35.5,14.1,228,0,1670,8545,52,33.9
339.56,1.540,-35.6,14.1,227,0,1672,8557,52,33.9
338.98,1.530,-35.7,14.1,227,0,1674,8569,52,33.9
338.31,1.540,-35.7,14.1,227,0,1676,8583,53,34.0
337.74,1.520,-35.8,14.1,227,0,1678,8595,53,33.9
337.08,1.520,-36.0,14.2,227,0,1680,8608,53,33.9
336.75,1.520,-36.1,14.2,227,0,1682,8615,53,33.9
336.26,1.520,-36.2,14.2,226,0,1684,8625,52,33.9
335.68,1.520,-36.3,14.2,226,0,1686,8637,52,33.9
335.11,1.520,-36.4,14.2,226,0,1688,8649,52,33.9
334.62,1.520,-36.5,14.2,226,0,1690,8659,52,33.9
334.21,1.500,-36.6,14.2,226,0,1692,8667,53,33.9
333.56,1.480,-36.7,14.3,226,0,1694,8681,52,33.9
332.91,1.490,-36.9,14.3,225,0,1696,8695,52,33.8
332.42,1.500,-37.0,14.3,225,0,1698,8705,52,33.9
331.93,1.500,-37.0,14.4,225,0,1700,8715,52,33.9
331.45,1.490,-37.1,14.3,225,0,1702,8725,52,33.8
330.96,1.490,-37.2,14.4,225,0,1704,8735,52,33.8
330.48,1.490,-37.3,14.4,225,0,1706,8745,52,33.8
329.91,1.490,-37.4,14.4,225,0,1708,8757,52,33.8
329.35,1.490,-37.5,14.5,225,0,1710,8769,52,33.8
328.87,1.480,-37.5,14.5,225,0,1712,8779,52,33.8
328.23,1.480,-37.7,14.6,225,0,1714,8792,52,33.8
327.51,1.470,-37.8,14.6,225,0,1716,8807,52,33.8
327.11,1.450,-37.9,14.7,225,0,1718,8816,52,33.8
326.63,1.440,-37.9,14.7,225,0,1720,8826,52,33.8
326.15,1.440,-38.0,14.8,225,0,1722,8836,52,33.8
325.59,1.440,-38.1,14.9,225,0,1724,8848,52,33.7
325.04,1.440,-38.3,15.0,225,0,1726,8860,52,33.8
324.40,1.440,-38.4,15.0,225,0,1728,8873,52,33.8
324.01,1.440,-38.5,15.1,225,0,1730,8881,53,33.8
323.61,1.440,-38.6,15.2,225,0,1732,8890,53,33.8
323.14,1.440,-38.6,15.2,225,0,1734,8900,53,33.8
322.66,1.450,-38.9,15.3,225,2,1736,8910,53,33.7
322.19,1.450,-38.9,15.3,225,0,1738,8920,53,33.7
321.80,1.460,-39.0,15.4,225,0,1740,8928,53,33.7
321.17,1.450,-39.1,15.4,225,0,1742,8942,54,33.7
320.70,1.460,-39.1,15.5,225,0,1744,8952,54,33.7
320.23,1.460,-39.2,15.5,225,0,1746,8962,54,33.7
319.68,1.460,-39.3,15.5,225,0,1748,8973,55,33.7
319.14,1.460,-39.4,15.5,225,0,1750,8985,55,33.7
318.59,1.460,-39.5,15.6,225,0,1752,8997,55,33.7
318.13,1.470,-39.5,15.6,225,0,1754,9007,55,33.7
317.66,1.480,-39.5,15.6,226,0,1756,9017,55,33.6
317.20,1.500,-39.5,15.6,226,0,1758,9027,55,33.7
316.73,1.530,-39.7,15.7,226,0,1760,9037,55,33.7
316.11,1.550,-39.8,15.7,226,0,1762,9050,55,33.7
315.34,1.560,-40.0,15.7,226,0,1764,9067,55,33.7
315.11,1.600,-40.1,15.7,226,0,1766,9072,55,33.6
314.73,1.650,-40.2,15.7,226,0,1768,9080,55,33.7
314.19,1.660,-40.4,15.8,227,0,1770,9092,55,33.7
313.73,1.670,-40.4,15.8,227,0,1772,9102,55,33.6
313.12,1.690,-40.5,15.8,227,0,1774,9115,55,33.6
312.43,1.710,-40.6,15.8,227,0,1776,9130,54,33.5
311.97,1.710,-40.7,15.9,227,0,1778,9140,54,33.6
311.52,1.720,-40.8,15.9,227,0,1780,9150,54,33.6
310.91,1.710,-40.9,15.9,227,0,1782,9163,54,33.6
310.23,1.710,-41.0,15.9,228,0,1784,9178,54,33.6
309.62,1.710,-40.9,16.0,228,0,1786,9192,54,33.6
309.02,1.710,-40.9,16.0,228,0,1788,9205,54,33.5
308.87,1.710,-41.0,16.0,229,0,1790,9208,54,33.5
308.64,1.700,-41.2,16.1,228,0,1792,9213,54,33.6
308.26,1.680,-41.3,16.1,228,0,1794,9222,54,33.6
307.74,1.670,-41.3,16.1,228,0,1796,9233,54,33.5
307.14,1.670,-41.5,16.2,228,0,1798,9246,53,33.5
306.61,1.670,-41.6,16.2,228,0,1800,9258,53,33.5
306.09,1.650,-41.7,16.3,229,0,1802,9270,53,33.5
305.49,1.650,-41.8,16.3,229,0,1804,9283,53,33.5
305.04,1.640,-41.9,16.4,229,0,1806,9293,53,33.5
304.60,1.640,-42.0,16.5,229,0,1808,9303,53,33.5
304.08,1.650,-42.0,16.5,229,0,1810,9314,53,33.5
303.41,1.640,-42.2,16.6,229,0,1812,9329,52,33.5
302.97,1.650,-42.3,16.7,230,0,1814,9339,52,33.5
302.52,1.620,-42.4,16.8,230,0,1816,9349,52,33.5
302.08,1.620,-42.5,16.9,230,0,1818,9359,52,33.5
301.64,1.620,-42.6,16.9,230,0,1820,9369,52,33.5
301.27,1.620,-42.7,17.0,231,0,1822,9377,52,33.5
300.98,1.620,-42.8,17.1,231,0,1824,9383,52,33.4
300.46,1.620,-42.9,17.1,231,0,1826,9395,51,33.4
300.02,1.620,-42.9,17.2,231,0,1828,9405,51,33.4
299.58,1.610,-42.9,17.2,231,0,1830,9415,51,33.4
299.07,1.610,-43.0,17.2,231,0,1832,9426,51,33.4
298.63,1.600,-43.1,17.3,231,0,1834,9436,51,33.4
298.27,1.600,-43.1,17.3,231,0,1836,9444,51,33.4
297.76,1.600,-43.1,17.4,231,0,1838,9456,51,33.4
297.32,1.600,-43.2,17.4,231,0,1840,9466,51,33.4
296.89,1.600,-43.3,17.4,231,0,1842,9476,50,33.3
296.38,1.600,-43.4,17.4,231,0,1844,9487,50,33.4
295.80,1.610,-43.5,17.4,231,0,1846,9500,50,33.4
295.30,1.620,-43.6,17.4,231,0,1848,9512,49,33.3
295.01,1.630,-43.7,17.5,231,0,1850,9518,49,33.3
294.58,1.630,-43.8,17.5,231,0,1852,9528,49,33.3
294.08,1.630,-43.8,17.5,231,0,1854,9540,48,33.3
293.57,1.630,-43.8,17.5,231,0,1856,9551,48,33.3
293.07,1.630,-44.0,17.5,231,0,1858,9563,48,33.3
292.43,1.640,-44.1,17.5,231,0,1860,9577,47,33.3
292.14,1.640,-44.2,17.4,231,0,1862,9584,47,33.3
291.79,1.640,-44.3,17.5,231,0,1864,9592,47,33.3
291.36,1.670,-44.3,17.5,232,0,1866,9602,47,33.3
290.86,1.670,-44.4,17.5,232,0,1868,9613,46,33.2
290.44,1.670,-44.5,17.6,232,0,1870,9623,46,33.3
290.01,1.670,-44.5,17.6,232,0,1872,9633,46,33.3
289.45,1.670,-44.7,17.7,232,0,1874,9646,46,33.2
288.95,1.670,-44.8,17.7,232,0,1876,9657,45,33.2
288.46,1.690,-44.9,17.7,232,0,1878,9669,45,33.3
288.11,1.690,-44.9,17.7,232,0,1880,9677,45,33.2
287.61,1.690,-45.0,17.7,232,0,1882,9688,45,33.2
287.12,1.690,-45.0,17.7,232,0,1884,9700,45,33.2
286.70,1.690,-45.1,17.6,232,0,1886,9710,45,33.2
286.21,1.680,-45.3,17.6,232,0,1888,9721,45,33.2
285.79,1.690,-45.3,17.6,232,0,1890,9731,45,33.2
285.38,1.680,-45.3,17.6,232,0,1892,9741,45,33.2
284.96,1.680,-45.4,17.6,232,0,1894,9750,45,33.2
284.47,1.670,-45.6,17.6,232,0,1896,9762,44,33.1
284.06,1.670,-45.7,17.7,232,0,1898,9771,44,33.1
283.71,1.680,-45.7,17.7,232,0,1900,9780,45,33.1
283.29,1.680,-45.8,17.7,233,0,1902,9789,45,33.1
282.88,1.690,-45.8,17.8,233,0,1904,9799,45,33.1
282.47,1.690,-45.8,17.8,233,0,1906,9809,45,33.1
282.12,1.700,-45.9,17.8,233,0,1908,9817,44,33.1
281.71,1.710,-46.1,17.7,233,0,1910,9827,44,33.1
281.30,1.730,-46.2,17.7,233,0,1912,9836,44,33.1
280.88,1.730,-46.3,17.7,233,0,1914,9846,44,33.0
280.47,1.730,-46.4,17.6,233,0,1916,9856,44,33.1
280.06,1.730,-46.5,17.6,233,0,1918,9866,44,33.1
279.65,1.730,-46.6,17.5,233,0,1920,9875,44,33.1
279.24,1.730,-46.6,17.6,232,0,1922,9885,44,33.1
278.77,1.730,-46.8,17.5,232,0,1924,9896,43,33.0
278.36,1.710,-46.9,17.5,232,0,1926,9906,43,33.0
278.02,1.700,-46.9,17.5,232,0,1928,9914,43,33.0
277.61,1.700,-46.9,17.5,232,0,1930,9924,43,33.0
277.20,1.690,-46.9,17.5,232,0,1932,9934,43,33.0
276.87,1.690,-47.0,17.5,232,0,1934,9942,43,33.0
276.39,1.690,-47.1,17.5,232,0,1936,9953,42,33.0
275.85,1.690,-47.2,17.5,232,0,1938,9966,42,33.0
275.38,1.700,-47.4,17.5,232,0,1940,9977,42,32.9
274.98,1.700,-47.4,17.5,232,0,1942,9987,42,33.0
274.51,1.700,-47.5,17.5,232,0,1944,9998,42,33.0
274.24,1.700,-47.5,17.6,232,0,1946,10005,41,33.0
273.98,1.710,-47.5,17.6,232,0,1948,10011,41,32.9
273.57,1.720,-47.5,17.6,232,0,1950,10021,41,32.9
273.11,1.730,-47.5,17.6,232,0,1952,10032,41,32.9
272.64,1.750,-47.5,17.6,232,0,1954,10043,40,32.9
272.24,1.750,-47.7,17.7,232,0,1956,10053,40,32.9
271.78,1.770,-47.8,17.7,232,0,1958,10064,40,32.9
271.38,1.800,-47.8,17.7,232,0,1960,10074,40,32.9
271.05,1.810,-48.0,17.8,232,0,1962,10082,40,32.8
270.72,1.810,-48.1,17.8,232,0,1964,10090,39,32.8
270.32,1.820,-48.1,17.9,232,0,1966,10100,39,32.8
269.93,1.830,-48.2,17.9,233,0,1968,10109,39,32.8
269.53,1.830,-48.3,17.9,233,0,1970,10119,39,32.8
269.14,1.840,-48.5,18.0,233,0,1972,10129,39,32.8
268.74,1.850,-48.6,18.0,233,0,1974,10138,39,32.8
268.41,1.850,-48.6,18.0,233,0,1976,10146,39,32.8
267.96,1.850,-48.7,18.0,233,0,1978,10158,39,32.8
267.43,1.870,-48.8,18.1,232,0,1980,10170,38,32.8
267.11,1.870,-48.8,18.1,232,0,1982,10178,38,32.8
266.65,1.820,-48.8,18.1,232,0,1984,10190,38,32.8
266.26,1.820,-49.0,18.1,232,0,1986,10199,38,32.8
265.94,1.820,-49.0,18.1,232,0,1988,10207,38,32.7
265.61,1.810,-49.0,18.1,232,0,1990,10215,37,32.7
265.22,1.810,-49.1,18.1,232,0,1992,10225,37,32.7
264.83,1.780,-49.1,18.0,232,0,1994,10234,37,32.7
264.51,1.730,-49.2,18.0,232,0,1996,10242,37,32.7
264.12,1.730,-49.3,18.0,232,0,1998,10252,37,32.7
263.74,1.730,-49.3,18.0,232,0,2000,10262,37,32.7
263.35,1.720,-49.4,18.0,231,0,2002,10271,37,32.7
262.97,1.720,-49.5,18.0,231,0,2004,10281,37,32.6
262.64,1.710,-49.6,18.0,231,0,2006,10289,37,32.7
262.26,1.720,-49.7,18.0,231,0,2008,10298,37,32.6
261.88,1.720,-49.8,18.0,231,0,2010,10308,37,32.6
261.49,1.710,-49.8,18.0,231,0,2012,10318,37,32.6
261.05,1.710,-50.0,18.0,231,0,2014,10329,36,32.6
260.66,1.720,-50.1,18.0,231,2,2016,10338,36,32.6
260.35,1.760,-50.1,17.9,231,0,2018,10346,36,32.6
259.96,1.770,-50.1,17.9,231,0,2020,10356,36,32.6
259.52,1.790,-50.3,17.9,231,0,2022,10367,36,32.6
259.08,1.790,-50.3,17.8,231,0,2024,10378,36,32.5
258.64,1.800,-50.4,17.8,231,0,2026,10389,35,32.6
258.13,1.800,-50.4,17.8,231,0,2028,10402,35,32.5
257.69,1.800,-50.4,17.8,231,0,2030,10413,35,32.5
257.31,1.800,-50.4,17.8,231,0,2032,10423,35,32.5
256.87,1.800,-50.4,17.8,231,0,2034,10434,35,32.5
256.37,1.800,-50.6,17.8,231,0,2036,10447,36,32.4
255.93,1.800,-50.7,17.8,232,0,2038,10458,35,32.5
255.50,1.810,-50.7,17.8,232,0,2040,10469,35,32.5
255.06,1.810,-50.7,17.9,232,0,2042,10480,35,32.4
254.69,1.810,-50.7,17.9,232,0,2044,10490,35,32.4
254.32,1.810,-50.8,17.9,232,0,2046,10499,35,32.5
253.88,1.810,-50.9,17.9,232,0,2048,10510,35,32.4
253.32,1.820,-51.1,17.9,232,0,2050,10525,35,32.4
252.71,1.840,-51.2,18.0,232,0,2052,10540,35,32.4
252.27,1.840,-51.3,18.0,232,0,2054,10552,34,32.4
251.84,1.850,-51.4,18.1,232,0,2056,10563,35,32.4
251.41,1.850,-51.5,18.1,233,0,2058,10574,34,32.4
251.05,1.860,-51.6,18.1,233,0,2060,10583,34,32.3
250.56,1.860,-51.6,18.1,233,0,2062,10596,35,32.4
250.01,1.870,-51.7,18.2,233,0,2064,10610,35,32.4
249.64,1.870,-51.8,18.2,233,0,2066,10620,35,32.4
249.21,1.870,-51.9,18.3,233,0,2068,10631,35,32.3
248.85,1.870,-51.9,18.4,234,0,2070,10640,35,32.3
248.48,1.870,-52.1,18.4,234,0,2072,10650,35,32.3
248.12,1.870,-52.1,18.4,234,0,2074,10659,35,32.3
247.82,1.870,-52.2,18.5,234,0,2076,10667,35,32.3
247.46,1.870,-52.3,18.6,234,0,2078,10677,34,32.3
247.09,1.870,-52.4,18.7,235,0,2080,10686,34,32.3
246.73,1.870,-52.4,18.8,235,0,2082,10695,34,32.3
246.37,1.870,-52.2,18.9,235,0,2084,10705,35,32.3
245.95,1.870,-52.3,19.0,236,0,2086,10716,35,32.2
245.59,1.870,-52.5,19.1,236,0,2088,10725,35,32.2
245.17,1.860,-52.6,19.2,236,0,2090,10737,35,32.2
244.75,1.860,-52.8,19.3,237,0,2092,10748,35,32.2
244.39,1.870,-52.9,19.4,237,0,2094,10757,35,32.2
244.04,1.860,-53.0,19.5,237,0,2096,10766,35,32.2
243.62,1.860,-53.2,19.6,238,0,2098,10777,35,32.1
243.20,1.840,-53.3,19.7,238,0,2100,10788,35,32.2
242.91,1.840,-53.3,19.7,238,0,2102,10796,35,32.2
242.49,1.840,-53.4,19.8,238,0,2104,10807,35,32.1
242.08,1.840,-53.6,19.9,239,0,2106,10818,35,32.1
241.72,1.840,-53.7,19.9,239,0,2108,10828,35,32.1
241.37,1.830,-53.7,20.0,239,0,2110,10837,35,32.1
241.07,1.790,-53.8,20.0,239,0,2112,10845,35,32.1
240.78,1.820,-53.9,20.1,239,0,2114,10853,35,32.1
240.43,1.830,-53.9,20.1,240,0,2116,10862,35,32.1
240.13,1.880,-54.0,20.2,240,0,2118,10870,35,32.1
239.78,1.880,-54.0,20.2,240,0,2120,10879,35,32.1
239.37,1.880,-54.0,20.3,240,0,2122,10890,35,32.1
238.85,1.880,-54.1,20.3,241,0,2124,10904,34,32.1
238.32,1.880,-54.2,20.4,241,0,2126,10919,34,32.1
237.86,1.880,-54.4,20.4,241,0,2128,10931,34,32.0
237.45,1.880,-54.5,20.4,241,0,2130,10942,34,32.0
237.11,1.880,-54.4,20.5,241,0,2132,10951,34,32.0
236.70,1.890,-54.4,20.5,241,0,2134,10962,34,31.9
236.30,1.890,-54.6,20.5,241,0,2136,10973,34,32.0
235.95,1.890,-54.7,20.5,241,0,2138,10983,34,32.0
235.55,1.890,-54.7,20.5,242,0,2140,10994,34,31.9
235.15,1.890,-54.8,20.5,242,0,2142,11005,34,31.9
234.74,1.890,-54.9,20.5,242,0,2144,11015,34,31.9
234.34,1.870,-55.0,20.4,242,0,2146,11026,34,31.9
233.89,1.940,-55.1,20.4,242,0,2148,11039,34,31.9
233.54,1.940,-55.2,20.4,242,0,2150,11048,34,31.9
233.26,1.940,-55.3,20.4,242,0,2152,11056,33,31.9
232.92,1.940,-55.3,20.4,242,0,2154,11065,33,31.9
232.52,1.910,-55.5,20.3,242,0,2156,11076,33,31.8
232.18,1.910,-55.5,20.3,242,0,2158,11086,33,31.8
231.84,1.910,-55.5,20.2,242,0,2160,11095,33,31.8
231.44,1.910,-55.7,20.3,242,0,2162,11106,32,31.8
231.10,1.910,-55.8,20.2,242,0,2164,11115,32,31.8
230.77,1.900,-55.8,20.2,242,0,2166,11124,32,31.7
230.43,1.880,-55.9,20.1,242,0,2168,11134,32,31.8
230.04,1.890,-56.0,20.0,242,0,2170,11145,32,31.7
229.64,1.900,-56.0,20.0,242,0,2172,11155,32,31.7
229.31,1.900,-56.1,19.9,242,0,2174,11165,32,31.7
228.91,1.890,-56.1,19.8,242,0,2176,11176,32,31.7
228.52,1.860,-56.3,19.7,242,0,2178,11186,32,31.7
228.08,1.860,-56.4,19.6,242,0,2180,11199,32,31.7
227.63,1.850,-56.5,19.6,242,0,2182,11211,31,31.7
227.13,1.840,-56.6,19.5,241,0,2184,11225,31,31.7
226.80,1.830,-56.7,19.4,241,0,2186,11235,31,31.7
226.52,1.830,-56.8,19.3,241,0,2188,11242,31,31.7
226.14,1.830,-56.9,19.2,241,0,2190,11253,31,31.6
225.75,1.830,-57.0,19.0,241,2,2192,11264,31,31.6
225.37,1.830,-57.0,19.0,241,0,2194,11275,30,31.6
224.98,1.800,-57.0,18.9,241,0,2196,11286,30,31.6
224.54,1.820,-57.1,18.8,241,0,2198,11298,30,31.5
224.10,1.830,-57.1,18.7,240,0,2200,11310,30,31.6
223.78,1.800,-57.1,18.7,241,0,2202,11319,30,31.6
223.39,1.800,-57.2,18.6,241,0,2204,11330,30,31.6
223.01,1.810,-57.2,18.6,240,0,2206,11341,30,31.5
222.63,1.820,-57.3,18.5,240,0,2208,11352,30,31.5
222.20,1.820,-57.4,18.5,240,0,2210,11364,30,31.5
221.76,1.850,-57.4,18.4,240,0,2212,11377,30,31.5
221.38,1.860,-57.4,18.4,240,0,2214,11387,30,31.5
221.06,1.860,-57.6,18.3,240,0,2216,11397,30,31.4
220.68,1.860,-57.5,18.2,240,0,2218,11407,30,31.5
220.25,1.860,-57.6,18.2,240,0,2220,11420,30,31.4
219.93,1.860,-57.7,18.1,240,0,2222,11429,30,31.5
219.50,1.860,-57.7,18.0,240,0,2224,11441,30,31.4
219.13,1.860,-57.7,18.0,240,0,2226,11452,29,31.4
218.75,1.860,-57.7,17.9,240,0,2228,11463,29,31.4
218.43,1.860,-57.7,17.9,240,0,2230,11472,29,31.4
218.17,1.840,-57.8,17.9,240,0,2232,11480,29,31.4
217.69,1.850,-57.9,17.8,240,0,2234,11494,29,31.4
217.31,1.860,-57.9,17.8,240,0,2236,11504,29,31.4
216.94,1.860,-57.9,17.8,240,0,2238,11515,29,31.3
216.57,1.870,-57.9,17.7,240,0,2240,11526,29,31.3
216.15,1.870,-58.0,17.6,240,0,2242,11538,29,31.3
215.78,1.950,-58.0,17.6,240,0,2244,11549,29,31.3
215.41,1.950,-58.1,17.6,240,0,2246,11560,28,31.3
214.99,1.950,-58.3,17.6,240,0,2248,11572,28,31.3
214.63,1.950,-58.4,17.6,240,0,2250,11583,28,31.3
214.26,1.950,-58.4,17.6,240,0,2252,11594,28,31.2
213.95,1.950,-58.4,17.6,240,0,2254,11603,28,31.3
213.58,1.940,-58.5,17.6,241,0,2256,11614,28,31.2
213.27,1.920,-58.5,17.6,241,0,2258,11623,28,31.2
212.90,1.910,-58.5,17.6,241,0,2260,11633,28,31.2
212.54,1.910,-58.5,17.6,241,0,2262,11644,28,31.1
212.18,1.890,-58.6,17.7,242,0,2264,11655,28,31.2
211.87,1.880,-58.6,17.7,242,0,2266,11664,28,31.2
211.50,1.860,-58.5,17.7,242,0,2268,11675,28,31.2
211.04,1.810,-58.5,17.7,242,0,2270,11689,28,31.1
210.63,1.770,-58.6,17.6,242,0,2272,11701,28,31.1
210.27,1.680,-58.7,17.5,242,0,2274,11712,28,31.1
209.91,1.650,-58.6,17.5,242,0,2276,11722,28,31.1
209.60,1.650,-58.6,17.4,242,0,2278,11732,28,31.1
209.30,1.650,-58.5,17.3,242,0,2280,11741,28,31.0
208.99,1.650,-58.5,17.2,242,0,2282,11750,28,31.0
208.63,1.650,-58.4,17.2,242,0,2284,11761,28,31.0
208.28,1.650,-58.4,17.2,242,0,2286,11772,28,31.0
207.97,1.650,-58.5,17.2,242,0,2288,11781,28,31.0
207.62,1.650,-58.6,17.3,243,0,2290,11791,28,31.0
207.21,1.670,-58.6,17.3,243,0,2292,11804,28,31.0
206.91,1.670,-58.6,17.4,243,0,2294,11813,28,31.0
206.55,1.670,-58.5,17.4,243,0,2296,11824,28,31.0
206.20,1.660,-58.4,17.5,244,0,2298,11834,28,30.9
205.90,1.660,-58.2,17.5,244,0,2300,11844,28,30.9
205.65,1.660,-58.2,17.4,244,0,2302,11851,28,30.9
205.30,1.660,-58.3,17.4,243,0,2304,11862,28,30.9
204.90,1.660,-58.4,17.4,243,0,2306,11874,27,30.9
204.50,1.660,-58.5,17.4,243,0,2308,11887,27,30.9
204.15,1.660,-58.5,17.3,243,0,2310,11897,27,30.8
203.75,1.660,-58.6,17.3,243,0,2312,11910,27,30.8
203.40,1.660,-58.7,17.3,243,0,2314,11920,27,30.8
203.10,1.660,-58.7,17.3,243,0,2316,11930,27,30.8
202.76,1.660,-58.7,17.3,243,0,2318,11940,27,30.8
202.41,1.640,-58.7,17.3,244,0,2320,11951,27,30.8
202.12,1.630,-58.8,17.3,244,0,2322,11960,26,30.8
201.82,1.600,-58.9,17.3,243,0,2324,11969,26,30.7
201.47,1.580,-58.7,17.3,243,0,2326,11980,26,30.7
201.13,1.580,-58.7,17.3,243,0,2328,11991,26,30.7
200.89,1.570,-58.7,17.2,243,0,2330,11999,26,30.7
200.54,1.570,-58.8,17.2,243,0,2332,12009,26,30.7
200.25,1.540,-58.9,17.2,244,0,2334,12018,26,30.7
200.00,1.520,-58.8,17.2,244,3,2336,12026,26,30.7
199.96,1.520,-58.8,17.2,244,0,2336,12028,26,30.7
199.71,1.480,-58.9,17.1,244,0,2338,12035,26,30.7
199.42,1.460,-58.9,17.1,244,0,2340,12045,26,30.6
199.03,1.440,-59.0,17.0,244,0,2342,12057,26,30.6
198.64,1.420,-59.0,16.9,244,0,2344,12069,26,30.6
198.30,1.420,-59.1,16.9,244,0,2346,12080,26,30.6
197.96,1.420,-59.3,16.8,244,0,2348,12090,25,30.6
197.67,1.400,-59.3,16.7,244,0,2350,12100,25,30.5
197.39,1.390,-59.4,16.7,245,0,2352,12109,25,30.6
197.05,1.410,-59.4,16.6,244,0,2354,12119,25,30.5
196.71,1.410,-59.5,16.5,244,0,2356,12130,25,30.5
196.33,1.410,-59.6,16.3,243,0,2358,12142,25,30.5
195.99,1.410,-59.6,16.2,243,0,2360,12153,25,30.5
195.61,1.420,-59.6,16.0,243,0,2362,12165,25,30.5
195.28,1.420,-59.6,15.9,243,0,2364,12176,24,30.5
194.89,1.430,-59.7,15.8,244,0,2366,12188,24,30.4
194.51,1.440,-59.8,15.7,244,0,2368,12200,24,30.5
194.18,1.470,-59.9,15.7,245,0,2370,12211,24,30.4
193.85,1.480,-60.0,15.6,245,0,2372,12222,24,30.4
193.61,1.490,-60.1,15.6,245,0,2374,12229,24,30.4
193.43,1.490,-60.1,15.5,245,0,2376,12235,24,30.4
193.14,1.490,-60.1,15.4,245,0,2378,12245,24,30.3
192.86,1.500,-60.1,15.2,245,0,2380,12254,24,30.3
192.58,1.500,-60.1,15.2,243,0,2382,12263,24,30.3
192.30,1.500,-60.1,14.9,243,0,2384,12272,24,30.3
192.01,1.500,-60.1,14.6,243,0,2386,12281,24,30.3
191.78,1.480,-60.2,14.3,242,0,2388,12289,24,30.3
191.55,1.440,-60.3,14.0,242,2,2390,12296,24,30.3
191.22,1.390,-60.3,13.8,241,0,2392,12307,24,30.2
190.94,1.360,-60.3,13.6,241,0,2394,12316,23,30.3
190.66,1.330,-60.3,13.4,241,0,2396,12325,23,30.2
190.38,1.290,-60.3,13.3,241,0,2398,12334,23,30.2
190.10,1.280,-60.3,13.1,241,0,2400,12343,23,30.2
189.82,1.260,-60.3,13.1,241,0,2402,12353,23,30.2
189.50,1.260,-60.3,13.0,241,0,2404,12363,23,30.1
189.18,1.250,-60.2,12.9,241,0,2406,12374,23,30.1
188.90,1.240,-60.1,12.8,241,0,2408,12383,23,30.1
188.53,1.220,-60.0,12.7,241,0,2410,12395,23,30.1
188.16,1.210,-59.8,12.7,242,0,2412,12407,23,30.1
187.93,1.200,-59.8,12.6,242,0,2414,12415,23,30.1
187.70,1.180,-59.8,12.5,242,0,2416,12423,23,30.1
187.43,1.200,-59.8,12.5,242,0,2418,12432,23,30.1
187.15,1.180,-59.7,12.4,243,0,2420,12441,23,30.0
186.88,1.220,-59.6,12.3,243,0,2422,12450,23,30.0
186.65,1.220,-59.6,12.3,243,0,2424,12458,23,30.0
