
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26731

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-29,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.6,0,358.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
194.04,5.280,-60.9,23.1,143,0,2332,12027,11,14.8
193.80,5.220,-60.9,22.5,143,0,2334,12035,11,14.8
193.57,5.200,-60.9,22.0,143,0,2336,12042,11,14.8
193.28,5.180,-60.7,21.4,144,0,2338,12052,11,14.8
193.00,5.160,-60.5,21.0,144,0,2340,12061,10,14.8
192.72,5.160,-60.5,20.5,144,0,2342,12070,10,14.8
192.44,5.160,-60.6,20.1,144,0,2344,12079,10,14.8
192.15,5.160,-60.7,19.7,145,2,2346,12088,10,14.8
191.83,5.290,-60.5,19.3,145,0,2348,12099,9,14.8
191.45,5.370,-60.5,18.9,146,0,2350,12111,9,14.7
191.13,5.520,-60.5,18.5,146,0,2352,12121,9,14.7
190.75,5.610,-60.5,18.1,147,0,2354,12134,9,14.7
190.47,5.700,-60.5,17.7,147,0,2356,12143,8,14.7
190.19,5.810,-60.5,17.3,147,0,2358,12152,8,14.7
189.96,5.930,-60.5,16.8,147,0,2360,12159,8,14.7
189.73,5.980,-60.4,16.4,147,0,2362,12167,8,14.7
189.45,6.020,-60.4,15.9,147,0,2364,12176,8,14.7
189.22,6.100,-60.4,15.5,147,0,2366,12184,8,14.7
188.99,6.100,-60.4,15.1,147,0,2368,12191,8,14.7
188.71,6.130,-60.4,14.8,146,2,2370,12201,7,14.7
188.48,6.130,-60.4,14.5,146,0,2372,12208,7,14.6
188.25,6.110,-60.4,14.2,146,0,2374,12216,7,14.6
187.98,6.100,-60.4,14.0,145,0,2376,12225,7,14.6
187.80,6.100,-60.4,13.8,145,0,2378,12231,7,14.6
187.52,6.100,-60.3,13.7,145,0,2380,12240,7,14.6
187.25,6.080,-60.2,13.6,145,0,2382,12249,7,14.6
187.02,6.090,-60.1,13.6,145,0,2384,12257,7,14.6
186.83,6.090,-60.1,13.6,145,0,2386,12263,7,14.6
186.61,6.080,-60.1,13.6,145,0,2388,12271,6,14.6
186.38,6.080,-60.1,13.6,145,0,2390,12278,6,14.6
186.15,6.070,-60.1,13.7,145,0,2392,12286,6,14.6
185.88,6.060,-60.2,13.7,144,0,2394,12295,6,14.5
185.61,6.050,-60.2,13.6,144,0,2396,12304,6,14.5
185.34,6.020,-60.3,13.6,144,0,2398,12313,6,14.5
185.11,6.020,-60.3,13.6,143,0,2400,12321,6,14.5
184.84,6.020,-60.3,13.5,143,0,2402,12330,6,14.5
184.61,6.020,-60.3,13.4,143,0,2404,12337,6,14.5
184.39,6.020,-60.3,13.4,142,0,2406,12345,6,14.5
184.12,6.020,-60.2,13.3,142,0,2408,12354,6,14.5
183.89,5.940,-60.1,13.3,142,0,2410,12362,5,14.5
183.62,5.880,-60.0,13.3,141,0,2412,12371,5,14.4
183.40,5.840,-59.9,13.3,141,0,2414,12379,5,14.4
183.13,5.830,-59.9,13.3,140,0,2416,12388,5,14.4
182.91,5.830,-60.1,13.3,140,0,2418,12395,5,14.4
182.69,5.830,-59.9,13.3,140,0,2420,12403,5,14.4
182.42,5.830,-59.9,13.4,139,0,2422,12412,5,14.4
182.15,5.810,-60.0,13.4,139,0,2424,12421,5,14.4
181.93,5.780,-60.1,13.4,139,0,2426,12429,5,14.4
181.66,5.780,-60.1,13.4,138,0,2428,12438,5,14.4
181.44,5.770,-60.1,13.4,138,0,2430,12446,5,14.4
181.22,5.760,-60.4,13.4,138,0,2432,12453,5,14.4
180.95,5.750,-60.2,13.3,138,0,2434,12462,4,14.4
180.69,5.750,-60.1,13.3,138,0,2436,12472,4,14.4
180.42,5.730,-60.1,13.2,138,0,2438,12481,4,14.3
180.16,5.720,-60.0,13.1,139,0,2440,12490,4,14.3
179.94,5.700,-59.9,13.1,139,0,2442,12497,4,14.3
179.68,5.690,-59.6,13.0,139,0,2444,12507,4,14.3
179.41,5.670,-59.6,12.9,140,0,2446,12516,4,14.3
179.20,5.660,-59.5,12.8,140,0,2448,12523,4,14.3
178.98,5.620,-59.5,12.7,141,0,2450,12531,4,14.3
178.71,5.610,-59.5,12.5,141,0,2452,12540,4,14.3
178.50,5.600,-59.6,12.4,141,0,2454,12548,4,14.3
178.28,5.590,-59.4,12.3,141,0,2456,12555,4,14.3
177.97,5.590,-59.3,12.1,141,0,2458,12566,4,14.2
177.71,5.580,-59.3,12.1,141,0,2460,12575,4,14.2
177.45,5.590,-59.4,12.0,141,0,2462,12584,3,14.2
177.24,5.590,-59.4,11.9,141,0,2464,12592,3,14.2
177.02,5.570,-59.4,11.9,141,0,2466,12600,3,14.2
176.76,5.580,-59.6,11.8,140,0,2468,12609,3,14.2
176.55,5.600,-59.6,11.8,140,0,2470,12617,3,14.2
176.37,5.580,-59.6,11.8,139,0,2472,12623,3,14.2
176.12,5.580,-59.6,11.8,138,0,2474,12632,3,14.2
175.86,5.590,-59.6,11.7,138,0,2476,12641,3,14.2
175.64,5.590,-59.8,11.7,137,0,2478,12649,3,14.1
175.39,5.590,-59.7,11.6,136,0,2480,12658,3,14.1
175.13,5.600,-59.6,11.4,135,0,2482,12667,3,14.1
174.92,5.600,-59.7,11.3,135,0,2484,12675,3,14.1
174.70,5.600,-59.7,11.1,134,0,2486,12682,3,14.1
174.45,5.620,-59.6,10.8,133,0,2488,12691,3,14.1
174.23,5.620,-59.5,10.6,133,0,2490,12699,3,14.1
174.02,5.610,-59.4,10.3,132,0,2492,12707,3,14.1
173.77,5.610,-59.3,10.0,132,0,2494,12716,3,14.1
173.51,5.610,-59.3,9.8,131,0,2496,12725,3,14.1
173.30,5.580,-59.3,9.5,131,0,2498,12733,3,14.0
173.05,5.540,-59.2,9.3,130,0,2500,12742,3,14.0
172.79,5.530,-59.1,9.1,130,0,2502,12751,3,14.0
172.54,5.490,-59.1,8.9,130,0,2504,12760,3,14.0
172.29,5.490,-59.0,8.8,129,0,2506,12769,2,14.0
172.08,5.490,-58.9,8.7,129,0,2508,12777,2,14.0
171.83,5.490,-58.8,8.6,128,0,2510,12786,2,14.0
171.62,5.490,-58.7,8.5,128,0,2512,12794,2,14.0
171.37,5.490,-58.8,8.5,127,0,2514,12803,2,13.9
171.16,5.490,-58.7,8.4,126,0,2516,12811,2,13.9
170.95,5.490,-58.6,8.4,125,2,2518,12818,2,13.9
170.74,5.490,-58.7,8.3,124,0,2520,12826,2,13.9
170.53,5.530,-58.7,8.3,123,0,2522,12834,2,13.9
170.28,5.540,-58.7,8.2,122,0,2524,12843,2,13.9
170.03,5.570,-58.8,8.2,121,0,2526,12852,2,13.9
169.82,5.600,-58.9,8.2,119,0,2528,12860,2,13.9
169.62,5.600,-58.8,8.2,118,0,2530,12867,2,13.9
169.41,5.630,-58.8,8.2,116,0,2532,12875,2,13.8
169.16,5.640,-58.9,8.1,115,0,2534,12884,2,13.8
168.91,5.650,-59.0,8.1,114,0,2536,12893,2,13.8
168.71,5.700,-59.1,8.1,113,0,2538,12901,2,13.8
168.46,5.710,-59.4,8.0,112,0,2540,12910,2,13.8
168.26,5.710,-59.2,8.0,112,0,2542,12918,2,13.8
168.05,5.720,-59.0,7.9,112,0,2544,12926,2,13.8
167.81,5.720,-59.0,7.8,112,0,2546,12935,2,13.8
167.52,5.720,-59.1,7.7,112,0,2548,12945,2,13.8
167.27,5.700,-59.3,7.6,113,0,2550,12955,2,13.8
167.07,5.700,-59.2,7.5,113,2,2552,12962,2,13.7
166.87,5.660,-59.3,7.4,114,0,2554,12970,2,13.7
166.66,5.650,-59.0,7.3,114,0,2556,12978,2,13.7
166.42,5.610,-58.8,7.3,114,0,2558,12987,2,13.7
166.17,5.610,-58.8,7.2,114,0,2560,12996,2,13.7
165.97,5.530,-58.8,7.2,113,0,2562,13004,2,13.7
165.73,5.510,-58.8,7.3,113,0,2564,13013,2,13.7
165.49,5.500,-58.8,7.3,112,0,2566,13022,2,13.7
165.24,5.430,-58.8,7.4,111,0,2568,13031,2,13.7
165.04,5.360,-58.8,7.5,111,0,2570,13039,2,13.6
164.84,5.300,-58.8,7.6,110,0,2572,13046,1,13.6
164.60,5.220,-58.7,7.7,110,0,2574,13056,1,13.6
164.40,5.160,-59.0,7.8,109,0,2576,13063,1,13.6
164.20,5.130,-58.8,8.0,108,0,2578,13071,1,13.6
164.00,5.060,-58.7,8.1,108,0,2580,13079,1,13.6
163.80,5.010,-58.7,8.2,107,0,2582,13086,1,13.6
163.60,5.010,-58.8,8.4,107,0,2584,13094,1,13.6
163.40,5.010,-58.8,8.5,107,0,2586,13102,1,13.6
163.20,5.020,-58.9,8.5,106,0,2588,13109,1,13.5
162.96,5.020,-58.8,8.6,106,0,2590,13118,1,13.5
162.72,5.020,-58.7,8.6,106,0,2592,13128,1,13.5
162.52,5.010,-58.7,8.6,106,0,2594,13135,1,13.5
162.32,5.000,-58.7,8.5,106,0,2596,13143,1,13.5
162.13,5.000,-58.7,8.4,107,0,2598,13151,1,13.5
161.89,4.960,-58.5,8.3,107,0,2600,13160,1,13.5
161.69,4.960,-58.6,8.2,108,0,2602,13168,1,13.5
161.46,4.960,-58.7,8.1,109,0,2604,13177,1,13.5
161.26,4.940,-58.6,7.9,110,0,2606,13184,1,13.4
161.02,4.930,-58.5,7.8,111,0,2608,13194,1,13.4
160.79,4.900,-58.6,7.6,112,0,2610,13203,1,13.4
160.59,4.890,-58.6,7.5,112,0,2612,13210,1,13.4
160.36,4.890,-58.6,7.4,113,0,2614,13220,1,13.4
160.12,4.870,-58.6,7.3,114,0,2616,13229,1,13.4
159.89,4.850,-58.6,7.2,115,0,2618,13238,1,13.4
159.69,4.830,-58.5,7.1,115,0,2620,13246,1,13.4
159.46,4.810,-58.4,7.0,115,0,2622,13255,1,13.4
159.22,4.810,-58.7,6.9,116,0,2624,13264,1,13.4
159.03,4.810,-58.6,6.8,116,0,2626,13272,1,13.3
158.80,4.830,-58.5,6.7,116,0,2628,13281,1,13.3
158.56,4.840,-58.6,6.6,116,0,2630,13290,1,13.3
158.33,4.840,-58.6,6.6,117,0,2632,13299,1,13.3
158.14,4.840,-58.6,6.5,117,0,2634,13307,1,13.3
157.91,4.810,-58.7,6.5,117,0,2636,13316,1,13.3
157.72,4.800,-58.7,6.5,117,0,2638,13324,1,13.3
157.48,4.790,-58.7,6.5,117,0,2640,13333,1,13.3
157.25,4.780,-58.7,6.6,117,0,2642,13342,1,13.2
157.02,4.750,-58.8,6.6,117,0,2644,13352,1,13.2
156.79,4.750,-59.0,6.7,117,0,2646,13361,1,13.2
156.60,4.740,-59.0,6.8,116,0,2648,13368,1,13.2
156.37,4.740,-58.9,6.9,116,0,2650,13378,1,13.2
156.18,4.740,-59.0,7.0,116,0,2652,13385,1,13.2
155.92,4.740,-59.1,7.1,116,0,2654,13396,1,13.2
155.69,4.740,-59.2,7.1,116,0,2656,13405,1,13.2
155.50,4.740,-59.3,7.2,116,0,2658,13413,1,13.2
155.31,4.740,-59.2,7.3,116,0,2660,13420,1,13.1
155.12,4.740,-59.2,7.3,116,0,2662,13428,1,13.1
154.89,4.740,-59.2,7.3,116,0,2664,13437,1,13.1
154.66,4.740,-59.3,7.3,117,0,2666,13446,1,13.1
154.44,4.730,-59.4,7.3,117,0,2668,13456,1,13.1
154.21,4.730,-59.5,7.3,118,0,2670,13465,1,13.1
154.02,4.720,-59.3,7.3,119,0,2672,13472,1,13.1
153.80,4.710,-59.3,7.3,119,0,2674,13482,1,13.1
153.57,4.690,-59.4,7.2,120,0,2676,13491,1,13.1
153.39,4.670,-59.5,7.2,121,0,2678,13498,1,13.0
153.16,4.650,-59.5,7.1,122,0,2680,13508,1,13.0
152.94,4.640,-59.7,7.0,123,0,2682,13517,1,13.0
152.75,4.640,-59.7,6.9,124,0,2684,13524,1,13.0
152.53,4.630,-59.7,6.7,126,0,2686,13533,1,13.0
152.30,4.610,-59.7,6.6,127,0,2688,13543,1,13.0
152.12,4.580,-59.6,6.4,128,0,2690,13550,1,13.0
151.90,4.570,-59.5,6.3,129,0,2692,13559,1,13.0
151.67,4.530,-59.5,6.1,131,0,2694,13569,1,13.0
151.45,4.520,-59.9,5.9,132,0,2696,13578,1,12.9
151.23,4.500,-59.8,5.7,133,0,2698,13587,1,12.9
151.05,4.470,-59.8,5.5,134,0,2700,13595,1,12.9
150.82,4.430,-59.8,5.3,134,0,2702,13604,1,12.9
150.64,4.430,-60.0,5.0,134,0,2704,13611,1,12.9
150.42,4.410,-59.8,4.8,134,0,2706,13620,1,12.9
150.20,4.410,-59.9,4.6,134,0,2708,13630,1,12.9
150.00,4.410,-60.0,4.3,133,3,2709,13638,1,12.9
149.94,4.410,-60.0,4.3,133,0,2710,13640,1,12.9
149.76,4.430,-60.0,4.1,132,0,2712,13648,1,12.9
149.58,4.440,-60.0,3.9,130,0,2714,13655,1,12.8
149.36,4.440,-60.0,3.7,129,0,2716,13665,1,12.8
149.14,4.430,-60.1,3.5,127,0,2718,13674,1,12.8
148.92,4.440,-60.1,3.3,125,0,2720,13683,1,12.8
148.74,4.440,-59.9,3.2,123,0,2722,13691,1,12.8
148.52,4.440,-59.9,3.1,121,0,2724,13700,1,12.8
148.34,4.440,-60.0,3.1,120,0,2726,13707,1,12.8
148.12,4.440,-60.1,3.1,119,0,2728,13716,1,12.8
147.91,4.430,-60.2,3.1,119,0,2730,13726,1,12.8
147.69,4.410,-60.3,3.1,119,0,2732,13735,1,12.7
147.47,4.400,-60.2,3.2,119,0,2734,13744,1,12.7
147.29,4.390,-60.2,3.3,120,0,2736,13751,1,12.7
147.11,4.380,-60.2,3.3,120,0,2738,13759,1,12.7
146.90,4.380,-60.3,3.4,121,0,2740,13768,1,12.7
146.68,4.360,-60.5,3.5,122,0,2742,13777,1,12.7
146.47,4.360,-60.3,3.5,123,0,2744,13786,1,12.7
146.29,4.350,-60.3,3.6,124,0,2746,13794,1,12.7
146.08,4.350,-60.3,3.6,125,0,2748,13803,1,12.7
145.86,4.350,-60.4,3.6,126,0,2750,13812,1,12.6
145.68,4.350,-60.4,3.7,126,0,2752,13820,1,12.6
145.51,4.350,-60.6,3.7,127,0,2754,13827,1,12.6
145.29,4.350,-60.6,3.7,128,0,2756,13837,1,12.6
145.12,4.350,-60.5,3.7,130,0,2758,13844,1,12.6
144.94,4.340,-60.4,3.7,131,0,2760,13852,1,12.6
144.73,4.340,-60.5,3.7,132,0,2762,13861,1,12.6
144.52,4.340,-60.5,3.7,134,0,2764,13870,1,12.6
144.34,4.340,-60.5,3.7,135,0,2766,13878,1,12.6
144.13,4.340,-60.4,3.7,137,0,2768,13887,1,12.5
143.92,4.340,-60.5,3.7,138,0,2770,13896,1,12.5
143.74,4.310,-60.5,3.6,140,0,2772,13903,1,12.5
143.53,4.290,-60.5,3.6,141,0,2774,13913,1,12.5
143.36,4.280,-60.4,3.6,143,0,2776,13920,1,12.5
143.15,4.250,-60.4,3.6,144,0,2778,13929,1,12.5
142.97,4.250,-60.2,3.6,145,0,2780,13937,1,12.5
142.73,4.230,-60.3,3.6,147,0,2782,13948,1,12.5
142.52,4.220,-60.4,3.6,148,0,2784,13957,1,12.4
142.34,4.210,-60.3,3.7,149,0,2786,13964,1,12.4
142.17,4.200,-60.2,3.7,150,0,2788,13972,1,12.4
141.96,4.200,-60.2,3.8,151,0,2790,13981,1,12.4
141.79,4.200,-60.1,3.8,152,0,2792,13989,1,12.4
141.58,4.220,-60.0,3.9,153,0,2794,13998,1,12.4
141.41,4.220,-59.9,3.9,153,0,2796,14005,1,12.4
141.24,4.240,-59.7,3.9,153,0,2798,14013,1,12.4
141.03,4.240,-59.6,3.9,153,0,2800,14022,1,12.4
140.86,4.260,-59.6,4.0,153,0,2802,14030,1,12.4
140.65,4.300,-59.8,4.0,153,0,2804,14039,1,12.3
140.48,4.350,-59.7,4.0,152,0,2806,14047,1,12.3
140.31,4.390,-59.7,3.9,151,2,2808,14054,1,12.3
140.10,4.530,-59.8,3.9,150,0,2810,14063,1,12.3
139.90,4.600,-60.0,4.0,150,0,2812,14073,1,12.3
139.69,4.640,-59.9,4.0,150,0,2814,14082,1,12.3
139.49,4.690,-59.9,4.0,150,0,2816,14091,1,12.3
139.32,4.770,-60.0,4.1,150,0,2818,14098,1,12.3
139.15,4.910,-60.0,4.1,151,0,2820,14106,1,12.2
138.98,5.010,-60.0,4.2,152,0,2822,14114,1,12.2
138.78,5.020,-60.0,4.3,153,0,2824,14123,1,12.2
138.57,5.070,-60.1,4.4,154,0,2826,14132,1,12.2
138.40,5.080,-60.3,4.5,155,0,2828,14140,1,12.2
138.20,5.120,-60.2,4.5,156,0,2830,14149,1,12.2
138.03,5.150,-60.3,4.6,157,0,2832,14156,1,12.2
137.83,5.190,-60.3,4.7,158,0,2834,14165,1,12.2
137.66,5.230,-60.4,4.8,159,0,2836,14173,1,12.2
137.46,5.290,-60.4,4.9,159,0,2838,14182,1,12.1
137.29,5.360,-60.4,5.1,159,0,2840,14190,1,12.1
137.13,5.380,-60.4,5.2,159,0,2842,14197,1,12.1
136.93,5.410,-60.4,5.4,159,0,2844,14207,1,12.1
136.76,5.450,-60.6,5.6,159,0,2846,14214,1,12.1
136.56,5.540,-60.4,5.8,158,0,2848,14223,1,12.1
136.36,5.570,-60.1,6.0,158,0,2850,14232,1,12.1
136.19,5.680,-60.0,6.1,158,0,2852,14240,1,12.1
135.99,5.740,-59.9,6.3,158,0,2854,14249,1,12.1
135.83,5.840,-59.7,6.3,158,0,2856,14257,1,12.0
135.63,5.990,-60.2,6.4,158,0,2858,14266,1,12.0
135.43,6.020,-60.0,6.4,159,0,2860,14275,1,12.0
135.26,6.060,-60.0,6.3,159,0,2862,14283,1,12.0
135.07,6.060,-60.1,6.3,160,0,2864,14292,1,12.0
134.90,6.130,-60.2,6.1,160,0,2866,14299,1,12.0
134.67,6.160,-60.3,6.0,160,0,2868,14310,1,11.9
134.51,6.270,-60.3,5.8,159,0,2870,14318,1,11.9
134.31,6.320,-60.4,5.6,159,0,2872,14327,1,11.9
134.11,6.370,-60.5,5.5,158,0,2874,14336,1,11.9
133.95,6.390,-60.5,5.3,156,0,2876,14344,1,11.9
133.79,6.440,-60.7,5.2,154,0,2878,14351,1,11.9
133.59,6.480,-60.6,5.1,152,0,2880,14360,1,11.9
133.43,6.510,-60.6,5.0,150,0,2882,14368,1,11.9
133.23,6.610,-60.5,4.9,147,0,2884,14377,1,11.9
133.04,6.650,-60.3,4.8,145,0,2886,14386,1,11.9
132.87,6.730,-60.3,4.8,144,0,2888,14394,1,11.9
132.68,6.780,-60.4,4.7,142,0,2890,14403,1,11.8
132.52,6.880,-60.4,4.6,141,0,2892,14410,1,11.8
132.32,6.960,-60.3,4.5,141,0,2894,14420,1,11.8
132.13,7.020,-60.1,4.4,141,0,2896,14429,1,11.8
131.94,7.090,-60.0,4.2,141,0,2898,14438,1,11.8
131.78,7.170,-59.5,4.1,143,0,2900,14445,1,11.8
131.58,7.310,-59.5,3.9,144,0,2902,14455,1,11.8
131.36,7.460,-59.6,3.7,146,0,2904,14465,1,11.8
131.20,7.490,-59.7,3.6,149,0,2906,14473,1,11.8
131.01,7.520,-59.7,3.4,151,0,2908,14482,1,11.7
130.81,7.650,-59.8,3.3,154,0,2910,14491,1,11.7
130.59,7.770,-59.8,3.2,157,0,2912,14502,1,11.7
130.40,7.830,-59.9,3.1,159,0,2914,14511,1,11.7
130.18,7.930,-59.9,3.0,161,0,2916,14522,1,11.7
130.05,8.040,-59.9,3.0,163,0,2918,14528,1,11.7
129.86,8.080,-60.0,3.1,164,0,2920,14537,1,11.7
129.67,8.130,-60.0,3.2,165,0,2922,14546,1,11.7
129.48,8.260,-60.1,3.3,165,0,2924,14555,1,11.6
129.29,8.370,-59.9,3.5,165,0,2926,14564,1,11.6
129.13,8.400,-59.8,3.7,164,0,2928,14572,1,11.6
128.94,8.460,-59.8,3.9,164,0,2930,14581,1,11.6
128.72,8.540,-59.8,4.2,163,0,2932,14592,1,11.6
128.53,8.630,-59.8,4.5,163,0,2934,14601,1,11.6
128.38,8.690,-59.8,4.8,163,0,2936,14609,1,11.6
128.19,8.700,-59.8,5.0,163,0,2938,14618,1,11.6
128.03,8.740,-59.8,5.3,163,0,2940,14625,1,11.6
127.85,8.800,-59.8,5.5,164,0,2942,14635,1,11.5
127.69,8.820,-59.8,5.7,166,0,2944,14642,1,11.5
127.53,8.930,-60.0,5.9,167,0,2946,14650,1,11.5
127.35,8.990,-59.9,6.0,169,0,2948,14659,1,11.5
127.16,9.010,-59.9,6.1,171,0,2950,14668,1,11.5
126.94,9.080,-59.9,6.2,174,0,2952,14679,1,11.5
126.79,9.150,-59.9,6.2,176,0,2954,14686,1,11.5
126.60,9.180,-60.0,6.3,178,0,2956,14695,1,11.5
126.42,9.310,-60.0,6.2,181,0,2958,14705,1,11.5
126.23,9.360,-60.1,6.2,183,0,2960,14714,1,11.4
126.08,9.380,-60.1,6.1,185,0,2962,14721,1,11.4
125.93,9.410,-60.0,6.0,187,2,2964,14729,1,11.4
125.74,9.550,-59.9,5.9,190,0,2966,14738,1,11.4
125.56,9.600,-59.9,5.8,192,0,2968,14747,1,11.4
125.37,9.750,-59.9,5.6,194,0,2970,14756,1,11.4
125.19,9.870,-59.6,5.5,196,0,2972,14766,1,11.4
125.01,9.970,-59.8,5.5,198,0,2974,14775,1,11.4
124.85,10.060,-59.8,5.4,200,0,2976,14782,1,11.4
124.67,10.190,-59.7,5.4,202,0,2978,14792,1,11.4
124.52,10.370,-59.7,5.4,204,0,2980,14799,1,11.3
124.34,10.570,-59.8,5.5,205,0,2982,14808,1,11.3
124.16,10.720,-60.0,5.6,206,0,2984,14817,1,11.3
123.97,10.940,-59.8,5.7,207,0,2986,14827,1,11.3
123.82,11.100,-59.8,5.8,208,0,2988,14834,1,11.3
123.64,11.400,-59.8,5.9,208,0,2990,14843,1,11.3
123.46,11.650,-59.8,6.1,209,0,2992,14853,1,11.3
123.28,11.750,-59.7,6.2,209,0,2994,14862,1,11.3
123.10,12.040,-60.1,6.3,208,0,2996,14871,1,11.3
122.92,12.130,-60.0,6.4,208,0,2998,14880,1,11.2
122.74,12.300,-60.0,6.5,208,0,3000,14889,1,11.2
122.56,12.340,-59.9,6.6,207,0,3002,14898,1,11.2
122.38,12.550,-59.9,6.7,207,0,3004,14907,1,11.2
122.23,12.640,-60.0,6.7,206,0,3006,14915,1,11.2
122.05,12.710,-60.0,6.7,206,0,3008,14924,1,11.2
121.87,12.920,-59.8,6.7,205,0,3010,14933,1,11.2
121.72,13.060,-59.6,6.7,205,2,3012,14941,1,11.2
121.55,13.080,-59.5,6.7,204,0,3014,14950,1,11.2
121.37,13.170,-59.6,6.7,204,0,3016,14959,1,11.1
121.19,13.210,-59.6,6.6,203,0,3018,14968,1,11.1
121.01,13.240,-59.4,6.5,202,0,3020,14978,1,11.1
120.84,13.330,-59.5,6.4,202,0,3022,14987,1,11.1
120.66,13.380,-59.5,6.3,201,0,3024,14996,1,11.1
120.51,13.410,-59.4,6.2,200,0,3026,15004,1,11.1
120.34,13.410,-59.4,6.2,199,0,3028,15013,1,11.1
120.13,13.420,-59.4,6.1,199,0,3030,15023,1,11.1
119.95,13.420,-59.2,6.0,198,0,3032,15033,1,11.1
119.81,13.420,-59.3,6.0,197,2,3034,15040,1,11.1
119.66,13.380,-59.4,6.0,197,0,3036,15048,1,11.0
119.52,13.340,-59.5,6.0,197,0,3038,15055,1,11.0
119.40,13.220,-59.5,6.0,197,0,3040,15062,1,11.0
119.22,13.140,-59.7,6.0,197,0,3042,15071,1,11.0
119.05,13.100,-59.5,6.0,197,0,3044,15080,1,11.0
118.90,13.090,-59.6,6.0,198,0,3046,15088,1,11.0
118.70,12.890,-59.6,6.0,199,0,3048,15098,1,11.0
118.56,12.750,-59.6,6.0,200,0,3050,15106,1,11.0
118.38,12.750,-59.6,6.0,202,0,3052,15115,1,10.9
118.24,12.750,-59.7,6.0,203,0,3054,15123,1,10.9
118.09,12.780,-59.8,5.9,204,2,3056,15130,1,10.9
117.92,12.940,-59.5,5.9,206,0,3058,15139,1,10.9
117.78,13.010,-59.4,5.8,207,0,3060,15147,1,10.9
117.61,13.050,-59.5,5.7,208,0,3062,15156,1,10.9
117.43,13.100,-59.5,5.7,209,0,3064,15165,1,10.9
117.29,13.180,-59.6,5.6,210,0,3066,15173,1,10.9
117.12,13.220,-59.5,5.5,211,0,3068,15182,1,10.9
116.95,13.250,-59.5,5.4,212,0,3070,15191,1,10.9
116.78,13.300,-59.6,5.3,213,0,3072,15201,1,10.9
116.60,13.350,-59.7,5.2,214,0,3074,15210,1,10.8
116.43,13.360,-59.8,5.1,215,0,3076,15219,1,10.8
116.26,13.480,-59.9,5.0,216,0,3078,15228,1,10.8
116.09,13.620,-59.8,4.9,217,0,3080,15237,1,10.8
115.92,13.640,-59.8,4.9,218,0,3082,15246,1,10.8
115.75,13.800,-59.8,4.8,219,0,3084,15255,1,10.8
115.58,13.830,-59.8,4.9,220,0,3086,15265,1,10.8
115.42,13.840,-59.7,4.9,221,0,3088,15274,1,10.8
115.25,13.950,-59.5,5.0,222,0,3090,15283,1,10.7
115.08,13.990,-59.2,5.1,223,0,3092,15292,1,10.7
114.91,14.080,-59.3,5.3,223,2,3094,15301,1,10.7
114.74,14.350,-59.3,5.4,224,0,3096,15310,1,10.7
114.57,14.650,-59.2,5.6,224,0,3098,15320,1,10.7
114.41,14.690,-59.1,5.8,225,0,3100,15329,1,10.7
114.24,14.800,-59.2,6.0,225,0,3102,15338,1,10.7
114.10,14.930,-59.0,6.1,225,0,3104,15346,1,10.7
113.96,15.180,-59.0,6.3,225,0,3106,15353,1,10.7
113.79,15.370,-59.0,6.4,225,0,3108,15362,1,10.6
113.63,15.450,-59.0,6.5,225,0,3110,15372,1,10.6
113.46,15.560,-58.9,6.6,225,0,3112,15381,1,10.6
113.27,15.620,-58.7,6.8,225,2,3114,15392,1,10.6
113.10,15.800,-58.9,6.9,224,0,3116,15401,1,10.6
112.93,15.830,-59.0,6.9,223,0,3118,15410,1,10.6
112.74,15.940,-59.1,7.0,223,0,3120,15421,1,10.6
112.60,15.940,-59.1,7.1,222,0,3122,15428,1,10.6
112.44,15.970,-59.3,7.2,221,0,3124,15437,1,10.6
112.27,15.970,-59.4,7.3,221,0,3126,15447,1,10.6
112.08,16.010,-59.4,7.4,220,0,3128,15457,1,10.6
111.92,16.010,-59.5,7.5,220,0,3130,15466,1,10.5
111.73,16.050,-59.6,7.6,219,0,3132,15477,1,10.5
111.56,16.050,-59.6,7.7,219,0,3134,15486,1,10.5
111.40,16.050,-59.7,7.9,219,0,3136,15495,1,10.5
