
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-16,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,349

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
190.19,7.78,-50.2,4.3,105,0,2366,12550,2,29.3
189.92,7.75,-50.3,4.4,103,0,2368,12560,2,29.3
189.64,7.75,-50.4,4.4,101,0,2370,12570,2,29.3
189.36,7.75,-50.5,4.5,99,0,2372,12579,2,29.3
189.08,7.75,-50.6,4.5,97,0,2374,12589,2,29.3
188.85,7.75,-50.7,4.5,95,0,2376,12597,2,29.3
188.53,7.75,-50.7,4.5,92,0,2378,12608,2,29.3
188.25,7.79,-50.8,4.5,90,0,2380,12617,2,29.2
188.02,7.8,-50.9,4.5,88,0,2382,12625,2,29.2
187.75,7.8,-50.9,4.5,86,0,2384,12635,2,29.2
187.47,7.84,-51.1,4.5,84,0,2386,12644,2,29.2
187.2,7.84,-51.2,4.4,82,0,2388,12654,2,29.2
187.02,7.85,-51.2,4.4,81,0,2390,12660,2,29.2
186.74,7.85,-51.3,4.4,80,0,2392,12670,2,29.2
186.47,7.85,-51.3,4.4,79,0,2394,12679,2,29.2
186.24,7.84,-51.4,4.4,78,0,2396,12687,2,29.2
185.97,7.82,-51.5,4.4,78,0,2398,12697,2,29.2
185.74,7.85,-51.6,4.4,78,0,2400,12705,2,29.2
185.47,7.81,-51.7,4.5,78,0,2402,12714,2,29.2
185.15,7.82,-51.9,4.5,78,0,2404,12725,2,29.2
184.84,7.82,-52,4.6,79,0,2406,12736,2,29.1
184.57,7.83,-52,4.7,80,0,2408,12746,2,29.1
184.3,7.83,-51.9,4.8,81,0,2410,12755,2,29.1
184.07,7.82,-51.8,4.9,83,0,2412,12763,2,29.1
183.8,7.82,-51.7,5,85,0,2414,12773,2,29.1
183.53,7.82,-51.7,5.1,87,0,2416,12782,2,29.1
183.31,7.82,-51.7,5.2,90,0,2418,12790,2,29.1
183.09,7.82,-51.6,5.3,93,0,2420,12798,2,29.1
182.82,7.85,-51.6,5.4,95,0,2422,12807,2,29.1
182.55,7.85,-51.7,5.5,98,0,2424,12817,2,29.1
182.28,7.85,-51.8,5.6,101,0,2426,12826,2,29.1
182.02,7.86,-51.8,5.6,103,2,2428,12836,2,29.1
181.8,7.85,-51.8,5.7,106,0,2430,12844,2,29.1
181.53,7.82,-51.8,5.8,108,0,2432,12853,2,29.1
181.26,7.82,-51.8,5.8,110,0,2434,12863,2,29.1
181.04,7.77,-51.8,5.9,111,0,2436,12871,2,29
180.78,7.71,-51.8,5.9,113,0,2438,12880,2,29
180.56,7.71,-51.9,5.9,114,0,2440,12888,2,29
180.29,7.68,-51.9,5.9,115,0,2442,12898,2,29
180.07,7.64,-51.9,5.9,116,0,2444,12906,2,29
179.81,7.61,-52,5.8,116,0,2446,12915,2,29
179.59,7.59,-52.1,5.7,116,0,2448,12923,2,29
179.33,7.54,-52.1,5.6,116,0,2450,12932,2,29
179.06,7.51,-52.1,5.5,116,0,2452,12942,2,29
178.85,7.47,-52,5.4,115,0,2454,12950,2,29
178.58,7.46,-52.1,5.3,114,0,2456,12959,2,29
178.37,7.45,-52.1,5.3,112,0,2458,12967,2,29
178.15,7.45,-52.1,5.2,111,0,2460,12975,2,28.9
177.93,7.43,-52.1,5.2,109,0,2462,12983,2,28.9
177.71,7.43,-52.1,5.2,107,0,2464,12991,2,28.9
177.45,7.43,-52.1,5.2,105,0,2466,13000,2,28.9
177.24,7.42,-52.2,5.3,103,0,2468,13008,2,28.9
176.98,7.42,-52.2,5.3,101,0,2470,13018,2,28.9
176.76,7.41,-52.3,5.4,100,0,2472,13026,2,28.9
176.55,7.42,-52.3,5.4,99,0,2474,13033,2,28.9
176.29,7.42,-52.3,5.5,98,0,2476,13043,2,28.9
176.07,7.4,-52.2,5.5,97,0,2478,13051,2,28.9
175.82,7.39,-52.2,5.5,96,0,2480,13060,2,28.9
175.6,7.39,-52.1,5.4,95,0,2482,13068,2,28.9
175.39,7.37,-52.2,5.4,95,0,2484,13076,2,28.9
175.13,7.28,-52.2,5.3,95,0,2486,13086,2,28.8
174.92,7.26,-52.3,5.2,95,0,2488,13094,2,28.8
174.7,7.24,-52.3,5.1,95,0,2490,13101,2,28.8
174.49,7.23,-52.4,5,95,0,2492,13109,2,28.8
174.28,7.22,-52.4,4.8,95,0,2494,13117,2,28.8
174.02,7.22,-52.5,4.7,96,0,2496,13127,2,28.8
173.81,7.21,-52.5,4.6,97,0,2498,13135,2,28.8
173.6,7.18,-52.6,4.5,97,0,2500,13142,2,28.8
173.39,7.17,-52.7,4.4,98,0,2502,13150,2,28.8
173.17,7.16,-52.7,4.3,99,0,2504,13158,2,28.8
172.92,7.12,-52.8,4.2,100,0,2506,13168,2,28.8
172.71,7.08,-52.9,4.1,102,0,2508,13176,2,28.8
172.5,7.08,-53,4.1,103,0,2510,13183,2,28.8
172.29,7.06,-53,4,104,0,2512,13191,2,28.7
172.12,7.03,-53.1,3.9,105,0,2514,13198,2,28.7
171.91,7.03,-53.1,3.8,106,0,2516,13205,2,28.7
171.66,7.03,-53.2,3.7,108,0,2518,13215,2,28.7
171.45,6.99,-53.3,3.6,109,0,2520,13223,2,28.7
171.2,6.98,-53.3,3.4,110,0,2522,13232,2,28.7
170.99,6.96,-53.3,3.3,111,2,2524,13240,2,28.7
170.78,6.96,-53.2,3.2,112,0,2526,13248,2,28.7
170.57,6.96,-53.2,3,113,0,2528,13256,2,28.7
170.36,6.96,-53.2,2.9,113,0,2530,13264,2,28.6
170.16,6.96,-53.2,2.8,113,0,2532,13271,2,28.6
169.95,6.99,-53.2,2.7,112,0,2534,13279,2,28.6
169.74,7,-53.1,2.6,111,0,2536,13287,2,28.6
169.53,7.02,-53.1,2.6,109,0,2538,13295,2,28.6
169.37,7.06,-53,2.5,107,0,2540,13301,2,28.6
169.16,7.09,-53.2,2.5,105,0,2542,13309,2,28.6
168.96,7.11,-53.3,2.6,102,0,2544,13317,2,28.6
168.75,7.15,-53.3,2.6,100,0,2546,13325,2,28.6
168.54,7.18,-53.3,2.7,98,0,2548,13333,2,28.6
168.34,7.19,-53.5,2.8,96,0,2550,13341,2,28.6
168.13,7.21,-53.4,2.9,95,0,2552,13348,2,28.5
167.93,7.24,-53.4,3.1,94,0,2554,13356,2,28.5
167.72,7.27,-53.5,3.2,93,0,2556,13364,2,28.5
167.52,7.28,-53.5,3.4,93,0,2558,13372,2,28.5
167.31,7.28,-53.5,3.6,93,0,2560,13380,2,28.5
167.07,7.27,-53.5,3.8,93,0,2562,13389,2,28.5
166.82,7.28,-53.6,4,94,0,2564,13399,2,28.5
166.58,7.27,-53.7,4.2,95,0,2566,13408,2,28.5
166.38,7.27,-53.8,4.4,95,0,2568,13416,2,28.5
166.17,7.27,-53.8,4.6,96,0,2570,13424,2,28.5
166.01,7.29,-53.8,4.8,98,0,2572,13430,2,28.4
165.81,7.3,-53.9,4.9,99,0,2574,13438,2,28.4
165.61,7.32,-53.9,5,99,0,2576,13446,2,28.4
165.41,7.31,-53.9,5,100,0,2578,13454,2,28.4
165.2,7.31,-53.9,5.1,101,0,2580,13461,2,28.4
165,7.3,-53.8,5.1,101,0,2582,13469,2,28.4
164.8,7.3,-53.8,5,101,2,2584,13477,2,28.4
164.6,7.23,-53.7,5,101,0,2586,13485,2,28.4
164.4,7.19,-53.4,4.9,101,0,2588,13493,2,28.4
164.2,7.12,-53.3,4.8,100,0,2590,13501,2,28.4
164.04,7.03,-53.4,4.7,98,0,2592,13507,2,28.4
163.84,7.03,-53.4,4.6,97,0,2594,13515,2,28.4
163.6,6.9,-53.3,4.5,95,0,2596,13524,2,28.4
163.4,6.86,-53.4,4.4,92,0,2598,13532,2,28.4
163.2,6.73,-53.3,4.4,90,0,2600,13540,2,28.3
163.04,6.66,-53.4,4.4,87,0,2602,13546,2,28.3
162.8,6.57,-53.5,4.3,83,0,2604,13556,2,28.3
162.6,6.55,-53.6,4.4,80,0,2606,13563,2,28.3
162.4,6.49,-53.6,4.4,77,0,2608,13571,2,28.3
162.25,6.42,-53.5,4.4,75,0,2610,13578,2,28.3
162.09,6.37,-53.4,4.5,72,0,2612,13584,2,28.3
161.89,6.27,-53.4,4.6,70,0,2614,13592,2,28.3
161.73,6.22,-53.4,4.6,68,0,2616,13598,2,28.3
161.53,6.15,-53.5,4.7,67,0,2618,13606,2,28.3
161.34,5.99,-53.6,4.7,66,0,2620,13614,2,28.3
161.14,5.81,-53.8,4.8,65,0,2622,13622,2,28.2
160.94,5.74,-53.8,4.8,65,0,2624,13629,2,28.2
160.75,5.61,-53.8,4.8,65,0,2626,13637,2,28.2
160.59,5.54,-53.8,4.8,65,0,2628,13643,2,28.2
160.39,5.48,-53.9,4.8,66,0,2630,13651,2,28.2
160.16,5.36,-54,4.7,67,0,2632,13661,2,28.2
159.96,5.28,-54,4.7,68,0,2634,13669,2,28.2
159.81,5.24,-54,4.6,69,0,2636,13675,2,28.2
159.57,5.1,-54,4.5,71,0,2638,13684,2,28.2
159.38,5.09,-54,4.4,73,0,2640,13692,2,28.2
159.19,5.03,-53.9,4.3,75,2,2642,13700,3,28.1
158.99,5.03,-53.9,4.2,78,0,2644,13708,2,28.1
158.8,5.03,-54,4.1,80,0,2646,13716,2,28.1
158.6,5.07,-54,4,83,0,2648,13723,2,28.1
158.41,5.15,-54,4,86,0,2650,13731,2,28.1
158.22,5.17,-54,3.9,89,0,2652,13739,2,28.1
158.02,5.26,-54,3.9,92,0,2654,13747,2,28.1
157.83,5.33,-53.9,3.8,95,0,2656,13755,2,28.1
157.64,5.41,-53.9,3.8,98,0,2658,13763,2,28.1
157.45,5.42,-54.1,3.8,101,0,2660,13770,2,28.1
157.25,5.44,-54.1,3.8,103,0,2662,13778,2,28.1
157.06,5.48,-54.2,3.7,106,0,2664,13786,2,28.1
156.87,5.48,-54.2,3.7,108,0,2666,13794,2,28
156.68,5.5,-54.2,3.6,111,0,2668,13802,2,28
156.53,5.53,-54.3,3.6,113,0,2670,13808,2,28
156.34,5.53,-54.3,3.5,115,0,2672,13816,2,28
156.14,5.55,-54.3,3.4,117,0,2674,13824,2,28
155.95,5.55,-54.3,3.4,119,0,2676,13831,2,28
155.76,5.55,-54.3,3.3,121,0,2678,13839,2,28
155.54,5.56,-54.3,3.2,123,0,2680,13849,2,28
155.35,5.56,-54.5,3.2,125,0,2682,13856,2,28
155.19,5.54,-54.4,3.2,127,0,2684,13863,2,27.9
155,5.53,-54.3,3.1,129,0,2686,13871,2,27.9
154.78,5.52,-54.3,3.1,131,0,2688,13880,2,27.9
154.59,5.51,-54.3,3.2,134,0,2690,13888,2,27.9
154.4,5.49,-54.3,3.2,136,0,2692,13896,2,27.9
154.21,5.49,-54.2,3.2,139,0,2694,13903,2,27.9
153.99,5.49,-54.3,3.3,142,0,2696,13913,2,27.9
153.8,5.51,-54.3,3.4,145,0,2698,13921,2,27.9
153.61,5.55,-54.2,3.4,148,0,2700,13928,2,27.9
153.42,5.58,-54.1,3.5,150,0,2702,13936,2,27.9
153.24,5.61,-54.1,3.6,153,0,2704,13944,2,27.9
153.05,5.69,-54.1,3.7,155,0,2706,13952,2,27.9
152.83,5.73,-54.2,3.7,157,0,2708,13961,2,27.8
152.64,5.75,-54.2,3.8,159,0,2710,13969,2,27.8
152.42,5.78,-54.2,3.8,161,0,2712,13978,2,27.8
152.27,5.8,-54.2,3.8,163,0,2714,13985,2,27.8
152.04,5.81,-54.2,3.9,164,0,2716,13994,2,27.8
151.82,5.84,-54.3,3.8,166,0,2718,14004,2,27.8
151.64,5.86,-54.3,3.8,167,0,2720,14011,2,27.8
151.41,5.86,-54.4,3.8,169,0,2722,14021,2,27.8
151.19,5.87,-54.4,3.8,170,0,2724,14030,2,27.8
150.97,5.88,-54.4,3.7,171,0,2726,14040,2,27.8
150.79,5.88,-54.4,3.7,173,0,2728,14047,2,27.7
150.6,5.9,-54.5,3.6,174,2,2730,14055,2,27.7
150.42,5.9,-54.5,3.6,175,0,2732,14063,2,27.7
150.2,5.9,-54.6,3.5,175,0,2734,14072,2,27.7
150.02,5.9,-54.6,3.5,176,0,2736,14080,2,27.7
149.8,5.88,-54.6,3.5,176,0,2738,14090,2,27.7
149.61,5.87,-54.7,3.4,176,0,2740,14097,2,27.7
149.39,5.84,-54.8,3.4,175,0,2742,14107,2,27.7
149.18,5.82,-54.7,3.3,175,0,2744,14116,2,27.7
148.99,5.78,-54.8,3.2,174,0,2746,14124,2,27.7
148.78,5.73,-54.8,3.2,174,0,2748,14133,2,27.6
148.59,5.73,-54.9,3.1,173,0,2750,14141,2,27.6
148.41,5.71,-54.9,3,172,0,2752,14149,2,27.6
148.2,5.68,-55,2.8,172,0,2754,14158,2,27.6
147.98,5.62,-55.1,2.7,171,0,2756,14168,2,27.6
147.8,5.61,-55.1,2.6,170,0,2758,14175,2,27.6
147.62,5.6,-55.2,2.4,169,0,2760,14183,2,27.6
147.44,5.59,-55.2,2.3,169,0,2762,14191,2,27.6
147.26,5.56,-55.2,2.2,169,0,2764,14199,2,27.6
147.08,5.55,-55.3,2.1,168,0,2766,14206,2,27.6
146.86,5.54,-55.4,2,168,0,2768,14216,2,27.6
146.68,5.52,-55.4,2,168,0,2770,14224,2,27.5
146.47,5.5,-55.3,1.9,168,0,2772,14233,2,27.5
146.25,5.48,-55.2,1.9,168,0,2774,14242,2,27.5
146.08,5.45,-55.3,1.9,168,0,2776,14250,2,27.5
145.93,5.42,-55.4,1.9,167,0,2778,14256,2,27.5
145.76,5.39,-55.5,1.8,167,0,2780,14264,2,27.5
145.51,5.39,-55.6,1.8,166,0,2782,14275,2,27.5
145.29,5.38,-55.6,1.8,165,0,2784,14284,2,27.5
145.08,5.33,-55.7,1.7,164,0,2786,14294,2,27.5
144.87,5.32,-55.7,1.7,162,0,2788,14303,2,27.4
144.66,5.29,-55.6,1.6,160,0,2790,14312,2,27.4
144.48,5.26,-55.9,1.6,157,0,2792,14320,2,27.4
144.27,5.25,-56,1.5,154,0,2794,14329,2,27.4
144.06,5.23,-56,1.5,150,0,2796,14339,2,27.4
143.85,5.21,-56,1.5,146,0,2798,14348,2,27.4
143.67,5.16,-56,1.5,141,0,2800,14356,2,27.4
143.46,5.15,-56.2,1.5,135,0,2802,14365,2,27.4
143.29,5.14,-56.3,1.6,130,2,2804,14373,2,27.4
143.04,5.11,-56.2,1.7,126,0,2806,14384,2,27.4
142.83,5.08,-56.2,1.8,123,0,2808,14393,2,27.4
142.62,5.06,-56.3,2,121,0,2810,14402,2,27.3
142.41,5.03,-56.3,2.2,119,0,2812,14412,2,27.3
142.24,5.01,-56.3,2.3,119,0,2814,14419,2,27.3
142.07,4.98,-56.1,2.5,119,0,2816,14427,2,27.3
141.86,4.98,-56,2.7,121,0,2818,14436,2,27.3
141.65,5.01,-56.1,2.8,123,0,2820,14446,2,27.3
141.48,5.03,-56.1,3,126,0,2822,14453,2,27.3
141.27,5.05,-56.1,3.1,129,0,2824,14463,2,27.3
141.1,5.08,-56.2,3.2,133,0,2826,14471,2,27.2
140.89,5.11,-56,3.3,136,0,2828,14480,2,27.2
140.69,5.2,-56.1,3.5,140,0,2830,14489,2,27.2
140.51,5.2,-56.2,3.6,144,0,2832,14497,2,27.2
140.31,5.24,-56.2,3.7,148,0,2834,14506,2,27.2
140.1,5.28,-56.2,3.8,152,0,2836,14516,2,27.2
139.93,5.34,-56.2,4,156,0,2838,14523,2,27.2
139.76,5.37,-55.9,4.1,159,0,2840,14531,2,27.2
139.56,5.46,-55.8,4.2,162,0,2842,14540,2,27.2
139.39,5.49,-55.7,4.3,165,0,2844,14548,2,27.1
139.22,5.56,-55.7,4.4,168,0,2846,14556,2,27.1
139.01,5.6,-55.7,4.5,171,0,2848,14565,2,27.1
138.81,5.64,-55.7,4.5,173,0,2850,14575,2,27.1
138.61,5.66,-55.8,4.5,175,0,2852,14584,2,27.1
138.44,5.73,-55.9,4.5,177,0,2854,14592,2,27.1
138.23,5.77,-55.9,4.4,178,0,2856,14601,2,27.1
138.07,5.82,-55.9,4.3,180,0,2858,14609,2,27.1
137.9,5.85,-55.9,4.2,181,0,2860,14616,2,27.1
137.7,5.87,-55.9,4,182,0,2862,14626,2,27.1
137.53,5.89,-56,3.8,183,0,2864,14634,2,27
137.36,5.9,-56,3.6,184,0,2866,14641,2,27
137.19,5.93,-56,3.4,186,0,2868,14649,2,27
136.99,5.93,-55.9,3.2,188,0,2870,14658,2,27
136.82,5.95,-55.8,3,191,0,2872,14666,2,27
136.62,5.94,-55.7,2.8,195,0,2874,14675,2,27
136.42,5.93,-55.5,2.7,199,0,2876,14685,2,27
136.22,5.93,-55.5,2.5,203,0,2878,14694,2,27
136.03,5.93,-55.4,2.4,208,0,2880,14703,2,27
135.83,5.93,-55.5,2.3,214,0,2882,14713,2,26.9
135.63,5.94,-55.6,2.3,219,0,2884,14722,2,26.9
135.46,5.96,-55.7,2.2,224,0,2886,14730,2,26.9
135.3,5.99,-55.7,2.2,229,0,2888,14738,2,26.9
135.13,5.99,-55.8,2.2,234,0,2890,14745,2,26.9
134.93,6.03,-55.8,2.2,239,0,2892,14755,2,26.9
134.77,6.03,-55.9,2.1,243,0,2894,14763,2,26.9
134.6,6.06,-55.9,2.2,247,0,2896,14770,2,26.9
134.47,6.08,-55.8,2.2,250,0,2898,14777,2,26.9
134.31,6.1,-55.8,2.2,252,0,2900,14784,2,26.8
134.15,6.11,-55.7,2.1,252,0,2902,14792,2,26.8
133.98,6.14,-55.5,2.1,252,0,2904,14800,2,26.8
133.82,6.28,-55.4,2,250,0,2906,14808,2,26.8
133.62,6.29,-55.3,1.9,247,0,2908,14817,2,26.8
133.43,6.35,-55.4,1.8,242,0,2910,14826,2,26.8
133.2,6.41,-55.6,1.6,235,0,2912,14837,2,26.8
132.94,6.42,-55.4,1.5,228,0,2914,14850,2,26.8
132.71,6.45,-55.3,1.4,218,0,2916,14861,2,26.8
132.58,6.53,-55.3,1.3,206,0,2918,14867,2,26.8
132.42,6.63,-55.4,1.3,196,0,2920,14875,2,26.7
132.26,6.71,-55.4,1.3,189,0,2922,14882,2,26.7
132.1,6.71,-55.2,1.3,181,0,2924,14890,2,26.7
131.94,6.76,-55.3,1.4,177,0,2926,14898,2,26.7
131.78,6.78,-55.4,1.5,173,0,2928,14906,2,26.7
131.65,6.8,-55.4,1.6,171,0,2930,14912,2,26.7
131.49,6.83,-55.3,1.8,170,0,2932,14920,2,26.7
131.33,6.85,-55.3,1.9,172,0,2934,14927,2,26.7
131.17,6.86,-55.1,2.1,174,0,2936,14935,2,26.7
131.01,6.89,-55.2,2.3,174,2,2938,14943,2,26.6
130.85,6.89,-55.3,2.5,175,0,2940,14951,2,26.6
130.69,6.91,-55.3,2.6,175,0,2942,14959,2,26.6
130.53,6.91,-55.4,2.8,175,0,2944,14966,2,26.6
130.37,6.93,-55.4,2.9,174,0,2946,14974,2,26.6
130.21,6.93,-55.3,3,172,0,2948,14982,2,26.6
130.05,6.93,-55.4,3.1,170,0,2950,14990,2,26.6
129.89,6.94,-55.5,3.2,168,0,2952,14998,2,26.6
129.73,6.94,-55.5,3.3,166,0,2954,15005,2,26.6
129.57,6.92,-55.4,3.5,164,0,2956,15013,2,26.6
129.42,6.91,-55.3,3.6,162,0,2958,15021,2,26.5
129.26,6.89,-55.5,3.8,160,0,2960,15029,2,26.5
129.07,6.87,-55.5,3.9,158,0,2962,15038,2,26.5
128.91,6.85,-55.5,4.1,157,0,2964,15046,2,26.5
128.79,6.83,-55.5,4.3,155,0,2966,15052,2,26.5
128.63,6.81,-55.6,4.5,155,0,2968,15060,2,26.5
128.47,6.8,-55.7,4.7,154,0,2970,15068,2,26.5
128.28,6.77,-55.5,4.9,154,0,2972,15077,2,26.5
128.13,6.73,-55.4,5,154,0,2974,15085,2,26.5
128,6.71,-55.4,5.1,154,0,2976,15091,2,26.4
127.88,6.7,-55.4,5.3,154,0,2978,15097,2,26.4
127.72,6.64,-55.4,5.3,155,0,2980,15105,2,26.4
127.57,6.63,-55.4,5.4,156,0,2982,15113,2,26.4
127.38,6.61,-55.3,5.5,157,0,2984,15122,2,26.4
127.22,6.55,-55.3,5.5,158,0,2986,15130,2,26.4
127.1,6.5,-55.3,5.5,159,0,2988,15136,2,26.4
126.94,6.49,-55.3,5.6,160,0,2990,15144,2,26.4
126.79,6.47,-55.3,5.6,162,0,2992,15152,2,26.4
126.63,6.46,-55.3,5.7,163,2,2994,15159,2,26.4
126.51,6.41,-55.5,5.7,164,0,2996,15166,2,26.4
126.36,6.37,-55.5,5.8,165,0,2998,15173,2,26.3
126.2,6.36,-55.5,5.8,167,0,3000,15181,2,26.3
126.08,6.34,-55.6,5.9,168,0,3002,15187,2,26.3
125.93,6.32,-55.6,5.9,169,0,3004,15195,2,26.3
125.8,6.29,-55.6,5.9,170,0,3006,15201,2,26.3
125.65,6.27,-55.7,5.9,172,0,3008,15209,2,26.3
125.5,6.27,-55.8,5.8,173,0,3010,15217,2,26.3
125.34,6.22,-55.8,5.8,174,0,3012,15225,2,26.3
125.22,6.22,-55.9,5.8,175,0,3014,15231,2,26.2
125.07,6.2,-55.9,5.7,175,0,3016,15239,2,26.2
124.92,6.18,-56.1,5.7,176,0,3018,15246,2,26.2
124.79,6.16,-56,5.7,176,0,3020,15253,2,26.2
124.64,6.14,-55.9,5.7,176,0,3022,15260,2,26.2
124.49,6.09,-56,5.8,175,0,3024,15268,2,26.2
124.34,6.08,-56.1,5.9,174,0,3026,15276,2,26.2
124.19,6.05,-56.1,5.9,173,0,3028,15284,2,26.1
124.06,6,-56.1,6,172,0,3030,15290,2,26.1
123.88,5.99,-56.2,6.2,171,0,3032,15299,2,26.1
123.73,5.98,-56.2,6.3,170,0,3034,15307,2,26.1
123.58,5.97,-56.2,6.4,170,0,3036,15315,2,26.1
123.46,5.96,-56.3,6.5,169,0,3038,15321,2,26.1
123.28,5.94,-56.3,6.6,169,2,3040,15330,2,26.1
123.13,5.94,-56.2,6.6,169,0,3042,15338,2,26.1
122.98,5.94,-56.1,6.7,170,0,3044,15346,2,26.1
122.83,5.94,-56.2,6.7,170,0,3046,15353,2,26
122.71,5.95,-56.2,6.7,171,0,3048,15360,2,26
122.56,5.97,-56.1,6.6,172,0,3050,15367,2,26
122.41,5.99,-56.1,6.6,173,0,3052,15375,2,26
122.26,5.99,-56.3,6.6,174,0,3054,15383,2,26
122.11,6,-56.3,6.5,175,0,3056,15391,2,26
121.96,6.02,-56.3,6.4,176,0,3058,15398,2,26
121.81,6.01,-56.3,6.4,177,0,3060,15406,2,25.9
121.66,6.03,-56.3,6.3,178,0,3062,15414,2,25.9
121.52,6.03,-56.4,6.3,179,0,3064,15422,2,25.9
121.37,6.06,-56.5,6.2,180,0,3066,15429,2,25.9
121.22,6.06,-56.4,6.1,181,0,3068,15437,2,25.9
121.07,6.08,-56.5,6.1,183,0,3070,15445,2,25.9
120.92,6.08,-56.6,6,184,0,3072,15453,2,25.9
120.78,6.08,-56.6,5.9,185,0,3074,15460,2,25.9
120.63,6.08,-56.7,5.8,187,0,3076,15468,2,25.9
120.48,6.08,-56.9,5.8,188,0,3078,15476,2,25.9
120.36,6.08,-56.7,5.7,189,0,3080,15482,2,25.8
120.22,6.08,-56.7,5.7,190,0,3082,15490,2,25.8
120.07,6.08,-56.7,5.7,190,0,3084,15498,2,25.8
119.92,6.1,-56.7,5.7,191,0,3086,15505,2,25.8
119.78,6.1,-56.6,5.7,192,0,3088,15513,2,25.8
119.63,6.13,-56.6,5.7,192,0,3090,15521,2,25.8
119.49,6.14,-56.6,5.7,192,0,3092,15529,2,25.8
119.34,6.16,-56.5,5.7,192,0,3094,15536,2,25.8
119.2,6.18,-56.5,5.8,192,0,3096,15544,2,25.8
119.05,6.21,-56.5,5.8,192,0,3098,15552,2,25.7
118.9,6.23,-56.6,5.8,192,0,3100,15559,2,25.7
118.73,6.27,-56.6,5.8,192,0,3102,15569,2,25.7
118.59,6.29,-56.6,5.8,192,0,3104,15576,2,25.7
118.44,6.32,-56.6,5.8,192,0,3106,15584,2,25.7
118.33,6.34,-56.7,5.8,191,0,3108,15590,2,25.7
118.15,6.43,-56.8,5.9,191,0,3110,15600,2,25.7
118.01,6.46,-56.8,5.9,190,0,3112,15607,2,25.6
117.86,6.48,-56.9,6,189,0,3114,15615,2,25.6
117.75,6.49,-56.9,6,188,0,3116,15621,2,25.6
117.61,6.49,-56.9,6.1,187,0,3118,15629,2,25.6
117.43,6.5,-57,6.2,186,0,3120,15638,2,25.6
117.29,6.5,-57,6.3,184,0,3122,15646,2,25.6
117.15,6.5,-57.1,6.4,183,0,3124,15654,2,25.6
116.98,6.5,-57.2,6.5,181,0,3126,15663,2,25.6
116.83,6.52,-57.1,6.5,180,0,3128,15671,2,25.6
116.66,6.54,-57.1,6.6,178,0,3130,15680,2,25.6
116.52,6.54,-57.1,6.6,177,0,3132,15688,2,25.5
116.35,6.54,-57.2,6.7,175,0,3134,15697,2,25.5
116.21,6.55,-57.2,6.7,174,0,3136,15705,2,25.5
116.04,6.55,-57.2,6.7,173,0,3138,15714,2,25.5
115.87,6.55,-57.3,6.7,172,0,3140,15723,2,25.5
115.7,6.57,-57.3,6.7,171,2,3142,15733,2,25.5
115.56,6.53,-57.3,6.6,170,0,3144,15740,2,25.5
115.39,6.53,-57.4,6.6,170,0,3146,15750,2,25.5
115.25,6.53,-57.7,6.5,169,0,3148,15757,2,25.4
115.11,6.5,-57.7,6.5,169,0,3150,15765,2,25.4
114.94,6.49,-57.7,6.4,169,0,3152,15774,2,25.4
114.77,6.48,-57.8,6.4,169,0,3154,15783,2,25.4
114.63,6.47,-57.9,6.3,168,0,3156,15791,2,25.4
114.46,6.45,-57.9,6.3,168,0,3158,15800,2,25.4
114.29,6.43,-58,6.2,168,0,3160,15810,2,25.4
114.15,6.41,-58.1,6.2,167,0,3162,15817,2,25.4
113.99,6.41,-58.2,6.2,167,0,3164,15826,2,25.4
113.82,6.39,-58.1,6.2,166,0,3166,15836,2,25.4
113.65,6.39,-58.2,6.2,166,0,3168,15845,2,25.4
113.49,6.36,-58.3,6.1,165,0,3170,15854,2,25.3
113.35,6.34,-58.4,6.1,164,0,3172,15862,2,25.3
113.21,6.33,-58.4,6.1,164,0,3174,15869,2,25.3
113.04,6.31,-58.4,6.1,163,0,3176,15879,2,25.3
112.91,6.3,-58.4,6.1,163,0,3178,15886,2,25.3
112.74,6.29,-58.5,6.1,162,0,3180,15896,2,25.3
112.6,6.23,-58.6,6.1,162,0,3182,15903,2,25.3
112.44,6.23,-58.7,6,162,0,3184,15912,2,25.3
112.27,6.23,-58.7,5.9,162,0,3186,15922,2,25.2
