
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A2616

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-15,09:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.9,0,279.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
312.97,1.160,-40.4,26.1,277,0,1618,9162,29,27.7
312.43,1.150,-40.5,26.2,276,0,1620,9173,29,27.7
312.13,1.150,-40.5,26.3,276,0,1622,9180,29,27.6
311.67,1.140,-40.6,26.3,276,0,1624,9190,29,27.6
311.14,1.130,-40.7,26.4,276,0,1626,9202,29,27.6
310.61,1.120,-40.8,26.4,275,0,1628,9213,29,27.5
310.15,1.120,-40.9,26.4,275,0,1630,9223,29,27.5
309.55,1.120,-40.9,26.4,275,0,1632,9237,28,27.4
309.09,1.120,-40.9,26.5,275,0,1634,9247,28,27.4
308.64,1.120,-41.1,26.5,274,0,1636,9257,28,27.4
308.11,1.120,-41.3,26.5,274,0,1638,9268,28,27.3
307.59,1.120,-41.4,26.5,274,0,1640,9280,28,27.3
307.06,1.120,-41.5,26.4,274,0,1642,9291,28,27.3
306.46,1.110,-41.6,26.4,274,0,1644,9305,27,27.3
306.09,1.100,-41.7,26.4,274,0,1646,9313,27,27.5
305.64,1.090,-41.7,26.4,274,0,1648,9323,27,27.5
305.19,1.090,-41.9,26.3,273,0,1650,9333,27,27.7
304.75,1.090,-41.9,26.4,273,0,1652,9343,26,27.7
304.38,1.080,-42.0,26.4,273,0,1654,9351,26,27.7
304.00,1.080,-42.1,26.3,273,0,1656,9359,26,27.7
303.56,1.080,-42.3,26.3,273,0,1658,9369,26,27.7
303.11,1.080,-42.4,26.3,273,0,1660,9379,26,27.7
302.60,1.080,-42.4,26.3,272,0,1662,9390,26,27.7
302.01,1.080,-42.4,26.2,272,0,1664,9404,26,27.7
301.49,1.070,-42.5,26.1,272,0,1666,9415,26,27.7
301.05,1.070,-42.6,26.1,272,0,1668,9425,26,27.6
300.39,1.070,-42.8,26.0,272,0,1670,9440,26,27.5
300.00,1.070,-42.9,26.0,272,3,1671,9449,26,27.5
299.80,1.070,-43.0,26.0,272,0,1672,9453,26,27.5
299.29,1.070,-43.0,25.9,272,0,1674,9465,26,27.4
298.71,1.070,-43.1,25.8,271,0,1676,9478,26,27.3
298.12,1.070,-43.2,25.6,271,0,1678,9491,26,27.3
297.62,1.070,-43.3,25.5,271,0,1680,9502,26,27.3
297.03,1.070,-43.5,25.3,271,0,1682,9516,26,27.3
296.53,1.070,-43.6,25.1,270,0,1684,9527,26,27.3
296.02,1.070,-43.6,24.9,270,0,1686,9539,26,27.4
295.44,1.090,-43.7,24.8,270,0,1688,9552,26,27.4
294.87,1.090,-43.9,24.6,270,0,1690,9565,27,27.5
294.29,1.050,-44.1,24.3,270,0,1692,9578,27,27.5
293.93,1.050,-44.2,24.1,270,0,1694,9586,27,27.5
293.50,1.030,-44.3,24.0,269,0,1696,9596,27,27.5
293.07,1.030,-44.4,23.9,269,0,1698,9606,27,27.5
292.57,1.030,-44.6,23.9,269,0,1700,9617,27,27.4
292.07,1.040,-44.7,23.7,269,0,1702,9629,27,27.3
291.64,1.030,-44.8,23.7,269,0,1704,9638,28,27.3
291.15,1.050,-44.9,23.8,270,0,1706,9650,28,27.3
290.58,1.050,-45.1,23.9,270,0,1708,9663,28,27.3
290.08,1.080,-45.2,24.0,270,0,1710,9674,28,27.3
289.59,1.080,-45.2,23.8,270,0,1712,9686,28,27.4
289.16,1.080,-45.3,23.7,270,0,1714,9695,28,27.4
288.74,1.080,-45.4,23.7,270,0,1716,9705,28,27.5
288.25,1.080,-45.5,23.5,270,0,1718,9717,28,27.4
287.75,1.080,-45.6,23.4,270,0,1720,9728,28,27.4
287.19,1.060,-45.7,23.2,270,0,1722,9741,28,27.3
286.70,1.050,-45.8,23.0,270,0,1724,9752,28,27.2
286.28,1.030,-45.9,22.8,270,0,1726,9762,28,27.2
285.72,1.020,-45.9,22.6,269,0,1728,9775,28,27.3
285.45,1.000,-46.0,22.5,269,0,1730,9782,28,27.4
285.03,1.000,-46.0,22.4,269,0,1732,9791,28,27.5
284.54,1.000,-46.1,22.2,269,0,1734,9803,27,27.5
284.12,1.000,-46.1,22.1,268,0,1736,9812,27,27.5
283.71,0.990,-46.2,22.0,268,0,1738,9822,27,27.6
283.09,0.990,-46.3,21.9,268,0,1740,9837,26,27.6
282.53,0.990,-46.4,21.9,268,0,1742,9850,25,27.6
282.05,0.990,-46.5,21.8,268,0,1744,9861,25,27.6
281.64,1.000,-46.5,21.8,268,0,1746,9871,25,27.6
281.16,0.990,-46.6,21.7,268,0,1748,9882,24,27.6
280.68,0.990,-46.7,21.6,268,0,1750,9893,24,27.5
280.20,0.990,-46.8,21.8,268,0,1752,9905,24,27.5
279.65,0.990,-46.8,21.7,268,0,1754,9918,24,27.5
279.11,0.990,-46.9,21.7,268,0,1756,9931,24,27.4
278.63,0.990,-47.1,21.7,268,0,1758,9942,24,27.4
278.15,0.990,-47.3,21.6,268,0,1760,9953,24,27.2
277.75,1.000,-47.4,21.5,268,0,1762,9963,23,27.2
277.27,1.000,-47.4,21.4,268,0,1764,9974,23,27.2
276.73,0.990,-47.5,21.4,268,0,1766,9987,23,27.2
276.19,0.970,-47.6,21.4,268,0,1768,10000,23,27.2
275.72,0.970,-47.7,21.4,268,0,1770,10011,23,27.2
275.18,0.980,-47.9,21.4,268,0,1772,10024,22,27.3
274.78,1.000,-48.0,21.4,268,0,1774,10034,22,27.4
274.38,0.970,-48.0,21.4,268,0,1776,10044,22,27.3
273.91,0.970,-48.1,21.4,268,0,1778,10055,22,27.3
273.37,0.970,-48.2,21.4,268,0,1780,10068,21,27.4
272.91,0.970,-48.2,21.5,268,0,1782,10079,21,27.3
272.51,0.970,-48.2,21.5,268,0,1784,10089,21,27.2
272.04,0.990,-48.3,21.5,269,0,1786,10100,20,27.1
271.64,0.990,-48.4,21.5,269,0,1788,10110,20,27.0
271.18,0.990,-48.4,21.5,269,0,1790,10121,20,27.0
270.72,0.970,-48.5,21.5,269,0,1792,10132,20,27.0
270.25,0.970,-48.6,21.6,269,0,1794,10143,19,27.2
269.79,0.950,-48.7,21.6,269,0,1796,10154,19,27.2
269.27,0.960,-48.9,21.6,269,0,1798,10167,19,27.3
268.74,0.980,-49.0,21.6,270,0,1800,10180,19,27.3
268.35,0.980,-49.1,21.7,270,0,1802,10190,18,27.4
267.82,0.980,-49.1,21.7,270,0,1804,10203,18,27.4
267.30,0.960,-49.3,21.7,270,0,1806,10215,18,27.5
266.85,0.940,-49.3,21.8,270,0,1808,10227,18,27.4
266.32,0.940,-49.5,21.8,270,0,1810,10239,18,27.5
265.74,0.950,-49.6,21.8,270,0,1812,10254,18,27.4
265.42,0.970,-49.7,21.9,270,0,1814,10262,18,27.3
265.03,0.940,-49.8,21.9,270,0,1816,10271,18,27.3
264.58,0.940,-50.0,22.0,270,0,1818,10282,18,27.2
264.12,0.940,-50.1,22.0,270,0,1820,10294,18,27.2
263.54,0.940,-50.2,22.1,270,0,1822,10308,18,27.2
262.90,0.940,-50.3,22.1,270,0,1824,10324,19,27.2
262.45,0.940,-50.5,22.2,270,0,1826,10335,19,27.2
261.94,0.940,-50.6,22.3,270,0,1828,10348,19,27.1
261.56,0.920,-50.8,22.4,270,0,1830,10357,20,27.1
261.17,0.910,-50.8,22.5,271,0,1832,10367,20,27.0
260.86,0.910,-50.9,22.6,271,0,1834,10375,20,27.0
260.54,0.910,-50.9,22.7,271,0,1836,10383,20,26.9
260.09,0.900,-51.0,22.8,271,0,1838,10394,21,27.0
259.71,0.900,-51.0,22.9,272,0,1840,10403,21,27.0
259.27,0.900,-51.1,22.9,272,0,1842,10415,21,26.9
258.83,0.900,-51.2,23.0,272,0,1844,10426,21,27.0
258.38,0.900,-51.3,23.1,272,0,1846,10437,21,27.0
258.07,0.900,-51.4,23.2,272,0,1848,10445,21,27.0
257.56,0.900,-51.5,23.3,272,0,1850,10457,21,27.0
257.06,0.900,-51.6,23.4,272,0,1852,10470,22,27.0
256.62,0.900,-51.7,23.4,272,0,1854,10481,22,27.1
256.18,0.900,-51.9,23.5,273,0,1856,10492,22,27.1
255.81,0.900,-52.0,23.6,273,0,1858,10502,22,27.2
255.44,0.900,-52.1,23.7,273,0,1860,10511,22,27.2
255.06,0.900,-52.2,23.8,273,0,1862,10521,22,27.2
254.56,0.900,-52.3,23.8,273,0,1864,10533,22,27.2
254.13,0.880,-52.5,23.9,273,0,1866,10544,22,27.1
253.70,0.890,-52.5,24.0,273,0,1868,10555,22,27.1
253.26,0.890,-52.6,24.0,273,0,1870,10566,23,27.1
252.83,0.890,-52.7,24.1,273,0,1872,10577,23,27.0
252.40,0.890,-52.8,24.2,273,0,1874,10588,23,27.0
251.91,0.890,-52.9,24.2,273,0,1876,10601,23,26.9
251.48,0.900,-53.0,24.3,273,0,1878,10612,23,26.9
251.05,0.910,-53.2,24.3,273,0,1880,10623,23,26.9
250.62,0.910,-53.4,24.3,274,0,1882,10634,24,26.8
250.25,0.910,-53.5,24.3,274,0,1884,10643,24,26.8
250.00,0.910,-53.5,24.2,274,3,1885,10650,24,26.7
249.88,0.910,-53.5,24.2,274,0,1886,10653,24,26.7
249.46,0.900,-53.6,24.2,274,0,1888,10664,24,26.8
249.03,0.890,-53.7,24.2,274,0,1890,10675,25,26.8
248.61,0.880,-53.8,24.2,274,0,1892,10686,25,26.8
248.24,0.880,-53.9,24.2,274,0,1894,10695,25,26.9
247.82,0.880,-53.9,24.2,274,0,1896,10706,26,27.0
247.52,0.880,-54.0,24.2,274,0,1898,10714,26,27.0
247.21,0.860,-54.1,24.2,274,0,1900,10722,26,27.0
246.85,0.880,-54.1,24.3,274,0,1902,10731,27,27.0
246.43,0.880,-54.1,24.4,274,0,1904,10742,27,27.0
245.95,0.880,-54.2,24.5,274,0,1906,10755,27,27.0
245.41,0.880,-54.3,24.6,274,0,1908,10769,27,26.9
244.93,0.880,-54.5,24.8,274,0,1910,10781,27,26.8
244.45,0.870,-54.6,24.9,274,0,1912,10794,27,26.8
244.10,0.870,-54.6,25.0,275,0,1914,10803,27,26.8
243.80,0.870,-54.7,25.2,275,0,1916,10811,27,26.7
243.44,0.870,-54.7,25.3,275,0,1918,10820,27,26.7
243.02,0.870,-54.8,25.4,275,0,1920,10831,27,26.7
242.61,0.850,-54.9,25.4,275,0,1922,10842,27,26.7
242.25,0.850,-54.9,25.5,275,0,1924,10852,27,26.7
241.90,0.850,-54.9,25.6,275,0,1926,10861,27,26.8
241.49,0.850,-55.1,25.7,275,0,1928,10872,27,26.9
241.13,0.850,-55.2,25.8,275,0,1930,10881,27,26.9
240.84,0.850,-55.3,25.9,275,0,1932,10889,27,26.9
240.31,0.850,-55.5,25.9,275,0,1934,10903,26,27.0
239.84,0.840,-55.6,26.0,275,0,1936,10915,26,26.9
239.49,0.840,-55.7,26.0,275,0,1938,10925,26,26.9
239.08,0.830,-55.7,26.1,275,0,1940,10936,26,26.9
238.67,0.830,-55.8,26.1,275,0,1942,10947,27,26.9
238.27,0.830,-55.9,26.1,275,0,1944,10957,27,26.8
237.92,0.830,-56.0,26.2,275,0,1946,10967,27,26.8
237.45,0.830,-56.1,26.2,275,0,1948,10979,27,26.7
237.05,0.830,-56.2,26.3,275,0,1950,10990,27,26.7
236.70,0.830,-56.3,26.3,275,0,1952,10999,27,26.7
236.30,0.830,-56.3,26.4,275,0,1954,11010,27,26.7
235.89,0.820,-56.4,26.4,275,0,1956,11021,27,26.7
235.55,0.830,-56.5,26.5,275,0,1958,11030,28,26.7
235.15,0.830,-56.6,26.5,275,0,1960,11041,28,26.7
234.80,0.830,-56.6,26.5,275,0,1962,11050,28,26.7
234.46,0.830,-56.8,26.6,275,0,1964,11060,28,26.8
234.00,0.830,-56.8,26.6,275,0,1966,11072,28,26.7
233.43,0.830,-56.9,26.6,275,0,1968,11088,29,26.7
233.14,0.830,-57.0,26.6,275,0,1970,11095,29,26.7
232.75,0.840,-57.1,26.7,275,0,1972,11106,29,26.7
232.35,0.840,-57.1,26.7,275,0,1974,11117,29,26.6
231.90,0.850,-57.3,26.7,275,0,1976,11129,29,26.6
231.44,0.840,-57.3,26.7,275,0,1978,11142,29,26.6
230.94,0.840,-57.4,26.7,275,0,1980,11155,29,26.6
230.54,0.840,-57.5,26.8,275,0,1982,11166,29,26.6
230.15,0.840,-57.7,26.8,275,0,1984,11177,29,26.6
229.75,0.830,-57.8,26.8,275,0,1986,11188,29,26.5
229.42,0.820,-57.8,26.8,275,0,1988,11197,30,26.5
229.14,0.820,-57.9,26.8,275,0,1990,11205,29,26.5
228.86,0.820,-57.9,26.9,275,0,1992,11212,30,26.5
228.47,0.820,-58.0,26.9,275,0,1994,11223,30,26.4
228.08,0.820,-58.1,26.9,275,0,1996,11234,30,26.4
227.69,0.820,-58.3,26.9,276,0,1998,11245,30,26.4
227.30,0.820,-58.5,26.9,276,0,2000,11256,30,26.4
226.91,0.820,-58.6,26.9,276,0,2002,11266,30,26.4
226.47,0.820,-58.7,26.9,276,0,2004,11279,30,26.4
226.03,0.830,-58.8,26.9,276,0,2006,11291,30,26.4
225.59,0.820,-58.8,26.9,276,0,2008,11303,30,26.4
225.20,0.820,-58.8,26.9,276,0,2010,11314,30,26.4
224.82,0.820,-58.8,26.8,276,0,2012,11324,30,26.4
224.38,0.800,-58.9,26.8,276,0,2014,11337,30,26.4
223.99,0.800,-59.0,26.8,276,0,2016,11347,29,26.5
223.61,0.800,-59.0,26.8,276,0,2018,11358,29,26.5
223.18,0.810,-59.1,26.8,276,0,2020,11370,29,26.6
222.79,0.810,-59.2,26.8,276,0,2022,11381,29,26.6
222.36,0.810,-59.2,26.7,276,0,2024,11393,29,26.7
221.82,0.810,-59.3,26.7,276,0,2026,11409,29,26.6
221.28,0.810,-59.4,26.7,276,0,2028,11424,29,26.6
220.95,0.820,-59.4,26.6,276,0,2030,11433,29,26.7
220.58,0.820,-59.6,26.6,276,0,2032,11444,29,26.7
220.20,0.820,-59.7,26.5,277,0,2034,11454,29,26.6
219.88,0.820,-59.7,26.5,277,0,2036,11464,29,26.5
219.45,0.820,-59.9,26.5,277,0,2038,11476,29,26.5
218.91,0.820,-60.0,26.5,277,0,2040,11491,29,26.4
218.65,0.840,-60.1,26.7,277,0,2042,11499,29,26.3
218.27,0.840,-60.1,26.7,277,0,2044,11509,29,26.3
217.79,0.840,-60.1,26.7,277,0,2046,11523,29,26.2
217.26,0.840,-60.3,26.7,277,0,2048,11538,29,26.2
216.79,0.840,-60.3,26.7,278,0,2050,11552,29,26.2
216.20,0.840,-60.4,26.8,278,0,2052,11569,28,26.3
215.94,0.840,-60.4,26.8,278,0,2054,11576,28,26.3
215.68,0.840,-60.5,26.9,278,0,2056,11584,28,26.4
215.41,0.840,-60.5,26.9,278,0,2058,11591,28,26.4
215.15,0.840,-60.5,27.0,278,0,2060,11599,28,26.4
214.84,0.840,-60.5,27.0,279,0,2062,11608,28,26.3
214.15,0.840,-60.7,27.0,279,0,2064,11628,28,26.3
213.53,0.840,-60.9,27.0,279,0,2066,11646,28,26.3
213.06,0.850,-61.1,27.0,279,0,2068,11660,28,26.3
212.64,0.890,-61.2,27.0,279,0,2070,11672,28,26.2
212.33,0.900,-61.3,27.0,279,0,2072,11681,28,26.2
212.02,0.900,-61.4,27.0,279,0,2074,11690,28,26.1
211.76,0.900,-61.4,27.0,279,0,2076,11698,28,26.1
211.30,0.900,-61.5,27.0,279,0,2078,11711,28,26.1
210.83,0.900,-61.7,27.0,279,0,2080,11725,28,26.1
210.47,0.900,-61.8,27.2,280,0,2082,11735,28,26.1
210.27,0.900,-61.9,27.3,280,0,2084,11742,28,26.0
210.01,0.880,-61.9,27.4,280,0,2086,11749,28,26.1
209.71,0.860,-62.0,27.5,280,0,2088,11758,28,26.1
209.30,0.850,-62.1,27.6,280,0,2090,11770,28,26.2
208.84,0.860,-62.2,27.7,280,0,2092,11784,28,26.2
208.43,0.860,-62.3,27.8,280,0,2094,11796,27,26.2
208.07,0.850,-62.4,27.9,280,0,2096,11806,27,26.3
207.72,0.850,-62.5,27.9,280,0,2098,11817,27,26.3
207.36,0.820,-62.6,27.9,281,0,2100,11827,27,26.3
207.01,0.830,-62.6,28.0,281,0,2102,11838,28,26.2
206.66,0.840,-62.6,27.9,281,0,2104,11849,28,26.1
206.35,0.840,-62.6,27.9,281,0,2106,11858,28,26.1
206.00,0.860,-62.7,27.8,281,0,2108,11868,28,26.1
205.60,0.860,-62.8,27.8,281,0,2110,11880,28,26.1
205.10,0.850,-62.9,27.7,281,0,2112,11895,28,26.0
204.80,0.840,-62.9,27.6,281,0,2114,11904,28,26.0
204.40,0.840,-63.0,27.6,281,0,2116,11916,28,26.0
203.95,0.860,-63.2,27.5,282,0,2118,11930,28,26.1
203.55,0.870,-63.2,27.5,282,0,2120,11942,28,26.1
203.10,0.880,-63.2,27.5,282,0,2122,11955,28,26.2
202.56,0.870,-63.2,27.5,282,0,2124,11972,28,26.2
202.31,0.860,-63.3,27.4,282,0,2126,11979,28,26.2
201.97,0.840,-63.4,27.4,282,0,2128,11990,28,26.1
201.52,0.820,-63.5,27.4,282,0,2130,12003,27,26.1
201.13,0.840,-63.8,27.4,282,0,2132,12015,27,26.1
200.74,0.860,-63.8,27.3,282,0,2134,12027,27,26.0
200.44,0.830,-63.9,27.3,283,0,2136,12036,27,26.0
200.05,0.820,-64.1,27.2,283,0,2138,12048,27,25.9
200.00,0.820,-64.1,27.2,283,3,2138,12050,27,25.9
199.66,0.820,-64.2,27.2,283,0,2140,12060,27,25.9
199.32,0.820,-64.2,27.3,283,0,2142,12071,27,25.9
198.93,0.840,-64.2,27.3,283,0,2144,12082,27,26.0
198.54,0.860,-64.2,27.3,283,0,2146,12094,27,26.0
198.25,0.860,-64.4,27.3,283,0,2148,12103,27,26.0
197.87,0.860,-64.5,27.3,283,0,2150,12115,27,26.0
197.39,0.860,-64.7,27.2,284,0,2152,12130,27,26.0
196.95,0.870,-64.9,27.4,284,0,2154,12144,27,26.0
196.52,0.880,-64.9,27.5,284,0,2156,12157,27,26.0
196.09,0.880,-65.1,27.6,284,0,2158,12170,27,26.0
195.71,0.900,-65.2,27.7,284,0,2160,12182,27,26.0
195.23,0.900,-65.3,27.7,284,0,2162,12197,27,26.0
194.80,0.890,-65.4,27.6,284,0,2164,12211,27,26.0
194.37,0.880,-65.5,27.6,284,0,2166,12224,26,26.0
193.99,0.880,-65.6,27.5,284,0,2168,12236,26,26.0
193.57,0.860,-65.7,27.4,285,0,2170,12249,26,25.9
193.19,0.860,-65.8,27.3,285,0,2172,12261,26,25.8
192.86,0.860,-65.8,27.3,285,0,2174,12271,26,25.8
192.48,0.840,-66.0,27.2,285,0,2176,12283,26,25.8
192.11,0.840,-66.1,27.1,285,0,2178,12295,26,25.8
191.73,0.820,-66.3,27.1,285,0,2180,12307,26,25.8
191.41,0.820,-66.4,27.0,285,0,2182,12317,26,25.8
190.99,0.820,-66.5,27.1,285,0,2184,12331,26,25.9
190.71,0.820,-66.6,27.1,285,0,2186,12339,25,25.9
190.38,0.810,-66.7,27.2,285,0,2188,12350,25,25.9
189.96,0.810,-66.8,27.2,285,0,2190,12363,25,25.9
189.59,0.810,-66.9,27.2,285,0,2192,12375,25,25.8
189.27,0.810,-67.0,27.2,286,0,2194,12385,25,25.8
188.94,0.810,-67.1,27.2,286,0,2196,12395,25,25.8
188.53,0.810,-67.3,27.2,286,0,2198,12409,25,25.7
188.12,0.810,-67.4,27.2,286,0,2200,12422,25,25.7
187.75,0.780,-67.4,27.2,286,0,2202,12434,25,25.7
187.38,0.780,-67.5,27.2,286,0,2204,12445,25,25.8
187.06,0.780,-67.6,27.2,286,0,2206,12456,25,25.8
186.74,0.780,-67.7,27.3,286,0,2208,12466,24,25.8
186.33,0.780,-67.8,27.3,286,0,2210,12479,24,25.8
186.02,0.780,-67.9,27.3,286,0,2212,12489,24,25.8
185.70,0.780,-67.9,27.3,286,0,2214,12500,24,25.7
185.38,0.780,-68.0,27.3,286,0,2216,12510,24,25.7
185.02,0.770,-68.1,27.3,286,0,2218,12522,24,25.6
184.70,0.770,-68.2,27.3,286,0,2220,12532,24,25.6
184.39,0.770,-68.2,27.3,286,0,2222,12542,24,25.6
184.07,0.770,-68.4,27.3,286,0,2224,12553,24,25.6
183.71,0.770,-68.5,27.3,286,0,2226,12564,24,25.5
183.36,0.770,-68.4,27.3,287,0,2228,12576,24,25.6
182.95,0.780,-68.6,27.2,287,0,2230,12589,24,25.6
182.60,0.790,-68.8,27.2,287,0,2232,12601,24,25.5
182.28,0.800,-68.9,27.2,287,0,2234,12611,24,25.6
181.97,0.800,-69.0,27.2,287,0,2236,12621,23,25.6
181.57,0.810,-69.0,27.2,287,0,2238,12634,23,25.6
181.17,0.810,-69.2,27.1,287,0,2240,12647,23,25.6
180.78,0.810,-69.2,27.1,287,0,2242,12661,23,25.6
180.34,0.810,-69.2,27.1,287,0,2244,12675,23,25.5
180.03,0.830,-69.2,27.0,287,0,2246,12685,23,25.5
179.72,0.830,-69.3,27.0,287,0,2248,12696,23,25.4
179.37,0.810,-69.5,27.0,287,0,2250,12707,23,25.3
179.02,0.810,-69.5,26.9,287,0,2252,12719,23,25.3
178.63,0.830,-69.6,26.9,288,0,2254,12732,23,25.3
178.19,0.830,-69.6,26.8,288,0,2256,12747,23,25.3
177.97,0.830,-69.6,26.8,288,0,2258,12754,23,25.3
177.80,0.810,-69.7,26.7,288,2,2260,12760,23,25.3
177.58,0.810,-69.7,26.7,288,0,2262,12767,23,25.3
177.06,0.810,-69.1,26.6,288,0,2264,12784,23,25.3
176.55,0.810,-68.5,26.5,288,0,2266,12802,23,25.3
176.07,0.810,-67.9,26.5,288,0,2268,12818,23,25.3
175.64,0.820,-67.4,26.4,288,0,2270,12833,23,25.4
175.30,0.840,-67.0,26.4,288,0,2272,12844,23,25.4
174.96,0.830,-66.6,26.3,288,0,2274,12856,23,25.4
174.66,0.830,-66.2,26.2,288,0,2276,12867,23,25.3
174.36,0.870,-65.8,26.1,288,0,2278,12877,23,25.3
174.11,0.870,-65.5,26.0,288,0,2280,12886,23,25.3
173.77,0.890,-65.1,26.0,288,0,2282,12898,23,25.3
173.43,0.900,-64.7,25.9,288,0,2284,12910,24,25.2
173.13,0.930,-64.4,25.8,288,0,2286,12920,24,25.2
172.84,0.930,-64.0,25.7,288,0,2288,12931,24,25.1
172.54,0.940,-63.7,25.6,288,2,2290,12941,24,25.1
172.25,0.960,-63.7,25.5,289,0,2292,12952,24,25.1
171.95,0.990,-63.6,25.4,289,0,2294,12962,24,25.1
171.62,1.030,-63.7,25.3,289,0,2296,12974,24,25.1
171.32,1.050,-63.7,25.1,289,0,2298,12984,23,25.1
171.07,1.050,-63.7,25.0,289,0,2300,12993,23,25.1
170.74,1.050,-63.8,24.9,289,0,2302,13005,23,25.1
170.32,1.080,-63.8,24.8,289,0,2304,13020,23,25.1
170.03,1.100,-63.8,24.7,289,0,2306,13031,22,25.1
169.70,1.110,-63.9,24.6,289,0,2308,13043,22,25.1
169.41,1.130,-63.9,24.5,288,0,2310,13053,22,25.1
169.12,1.150,-63.9,24.4,289,0,2312,13064,21,25.0
168.75,1.160,-63.8,24.3,289,0,2314,13077,21,25.0
168.34,1.160,-63.8,24.2,288,0,2316,13092,21,25.0
168.09,1.180,-63.8,24.1,288,0,2318,13101,20,25.1
167.85,1.180,-63.8,24.1,288,0,2320,13110,20,25.1
167.56,1.180,-63.7,24.0,288,0,2322,13121,20,25.1
167.23,1.180,-63.5,23.9,288,0,2324,13133,20,25.0
166.91,1.170,-63.5,23.9,288,0,2326,13145,19,25.0
166.62,1.170,-63.4,23.8,288,0,2328,13155,19,25.0
166.21,1.170,-63.3,23.7,288,0,2330,13170,19,24.9
165.89,1.160,-63.4,23.7,288,0,2332,13182,19,24.9
165.57,1.130,-63.4,23.6,288,0,2334,13194,18,24.9
165.24,1.130,-63.5,23.5,288,0,2336,13206,18,25.0
164.96,1.130,-63.5,23.4,288,0,2338,13217,18,24.9
164.68,1.160,-63.5,23.3,288,0,2340,13227,17,24.9
164.32,1.130,-63.6,23.2,288,0,2342,13241,17,25.0
163.96,1.130,-63.7,23.1,288,0,2344,13254,17,24.9
163.64,1.110,-63.8,22.9,288,0,2346,13266,16,24.9
163.36,1.110,-63.9,22.8,288,0,2348,13276,16,24.9
163.00,1.100,-63.9,22.6,288,0,2350,13290,16,24.9
162.68,1.080,-63.9,22.5,287,0,2352,13302,16,24.9
162.36,1.080,-63.9,22.3,287,0,2354,13314,15,24.9
162.05,1.070,-63.8,22.2,287,0,2356,13326,15,24.9
161.69,1.060,-63.7,22.1,287,0,2358,13339,15,24.9
161.38,1.060,-63.6,22.0,287,0,2360,13351,15,24.9
160.98,1.060,-63.5,21.9,287,0,2362,13366,14,24.9
160.63,1.060,-63.5,21.8,287,0,2364,13380,14,24.9
160.32,1.040,-63.4,21.7,287,0,2366,13392,14,24.8
159.96,1.040,-63.3,21.6,287,0,2368,13405,14,24.8
159.61,1.060,-63.2,21.5,287,0,2370,13419,13,24.8
159.26,1.070,-63.1,21.5,287,0,2372,13432,13,24.8
158.91,1.080,-63.0,21.4,287,0,2374,13446,13,24.7
158.53,1.080,-62.9,21.3,287,0,2376,13461,13,24.7
158.26,1.070,-62.8,21.2,287,0,2378,13471,13,24.7
157.95,1.070,-62.7,21.2,287,0,2380,13483,13,24.7
157.56,1.080,-62.6,21.0,287,0,2382,13498,13,24.7
157.25,1.080,-62.6,20.9,287,0,2384,13510,12,24.6
156.99,1.090,-62.5,20.9,287,0,2386,13521,12,24.6
156.76,1.090,-62.5,20.8,287,0,2388,13530,12,24.7
156.34,1.080,-62.4,20.8,286,0,2390,13547,12,24.7
155.95,1.080,-62.4,20.6,286,0,2392,13562,11,24.6
155.61,1.080,-62.5,20.6,286,0,2394,13575,11,24.7
155.27,1.100,-62.7,20.6,286,0,2396,13589,11,24.7
154.97,1.100,-62.7,20.6,286,0,2398,13601,11,24.7
154.70,1.120,-62.8,20.6,286,0,2400,13611,11,24.7
154.29,1.110,-62.9,20.5,286,0,2402,13628,10,24.7
153.95,1.090,-62.9,20.5,286,0,2404,13641,10,24.6
153.65,1.100,-62.9,20.6,286,0,2406,13653,10,24.6
153.39,1.120,-62.9,20.6,286,0,2408,13664,10,24.6
153.05,1.120,-62.9,20.6,286,0,2410,13677,10,24.6
152.75,1.130,-62.9,20.6,286,0,2412,13689,10,24.6
152.53,1.130,-62.9,20.7,286,0,2414,13698,10,24.5
152.23,1.160,-62.9,20.7,286,0,2416,13711,9,24.5
151.97,1.210,-62.9,20.7,286,0,2418,13721,9,24.5
