
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16458

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-05-13,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 268
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,392.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.46,4.890,-55.2,15.1,173,0,1632,10371,33
252.15,5.000,-55.1,15.3,172,0,1634,10379,33,24.7
251.78,5.020,-55.2,15.4,171,0,1636,10388,32,24.6
251.35,5.050,-55.2,15.6,171,0,1638,10399,32,24.6
250.92,5.100,-55.4,15.9,171,0,1640,10410,31,24.6
250.62,5.130,-55.4,16.1,170,0,1642,10418,31,24.6
250.37,5.130,-55.5,16.4,170,0,1644,10424,31,24.6
250.00,5.160,-55.6,16.7,170,3,1646,10433,30,24.6
249.88,5.160,-55.6,16.7,170,0,1646,10436,30,24.6
249.46,5.150,-55.6,16.9,170,0,1648,10447,30,24.6
249.03,5.170,-55.5,17.2,170,0,1650,10458,30
248.55,5.170,-55.5,17.4,170,0,1652,10471,30,24.6
248.12,5.270,-55.4,17.5,170,0,1654,10481,29,24.6
247.70,5.270,-55.4,17.7,170,0,1656,10492,29,24.6
247.27,5.270,-55.4,17.8,170,0,1658,10503,29,24.6
246.91,5.280,-55.3,17.8,170,0,1660,10513,29,24.6
246.61,5.280,-55.2,17.8,170,0,1662,10520,29,24.6
246.31,5.290,-55.2,17.8,170,0,1664,10528,29,24.6
246.01,5.340,-55.2,17.8,171,0,1666,10536,29
245.59,5.450,-55.1,17.8,171,0,1668,10547,28,24.5
245.35,5.530,-55.1,17.7,172,0,1670,10553,28,24.5
245.05,5.550,-55.1,17.7,173,0,1672,10561,28,24.5
244.63,5.580,-55.0,17.7,174,0,1674,10572,27,24.5
244.15,5.600,-54.9,17.7,176,0,1676,10584,27,24.5
243.68,5.700,-54.9,17.6,177,0,1678,10597,26,24.5
243.20,5.780,-54.9,17.7,178,0,1680,10609,26,24.4
242.85,5.940,-54.9,17.7,178,0,1682,10619,26
242.49,5.960,-55.0,17.7,179,0,1684,10628,25,24.5
242.08,5.990,-55.0,17.7,180,0,1686,10639,25,24.5
241.66,6.030,-55.1,17.8,181,0,1688,10650,25,24.5
241.13,6.080,-55.2,18.0,182,0,1690,10664,24,24.5
240.66,6.140,-55.3,18.1,182,0,1692,10676,24,24.5
240.08,6.180,-55.4,18.3,183,0,1694,10692,23,24.5
239.55,6.220,-55.5,18.5,184,0,1696,10706,23,24.5
239.02,6.260,-55.6,18.7,184,0,1698,10720,23,24.5
238.62,6.310,-55.8,18.8,185,0,1700,10731,23,24.5
238.21,6.350,-55.9,19.0,185,0,1702,10742,23,24.4
237.86,6.440,-55.9,19.2,186,0,1704,10751,23,24.4
237.34,6.450,-55.9,19.5,186,0,1706,10765,23,24.4
236.93,6.470,-55.9,19.7,187,0,1708,10776,23,24.5
236.53,6.500,-55.9,19.9,187,0,1710,10787,22,24.4
236.07,6.530,-55.9,20.1,188,0,1712,10799,22,24.4
235.55,6.570,-56.0,20.3,188,0,1714,10813,22,24.4
234.97,6.630,-56.0,20.5,189,0,1716,10829,22,24.4
234.63,6.650,-56.0,20.7,189,2,1718,10838,22
234.29,6.750,-55.9,20.9,189,0,1720,10847,22,24.4
233.89,6.830,-56.0,21.1,190,0,1722,10858,21,24.4
233.54,6.970,-55.9,21.2,190,0,1724,10867,21,24.4
233.20,7.040,-55.8,21.4,191,0,1726,10877,21,24.4
232.80,7.200,-55.7,21.6,191,0,1728,10888,20,24.4
232.46,7.210,-55.6,21.7,191,0,1730,10897,20,24.4
232.12,7.300,-55.4,21.9,192,0,1732,10906,21,24.4
231.84,7.450,-55.4,22.0,192,0,1734,10914,20,24.4
231.56,7.640,-55.5,22.1,192,0,1736,10922,20,24.3
231.16,7.800,-55.3,22.2,192,0,1738,10933,20,24.3
230.82,7.940,-55.2,22.3,193,0,1740,10942,20,24.3
230.43,8.090,-55.2,22.4,193,0,1742,10953,20,24.3
230.04,8.120,-55.2,22.3,193,0,1744,10964,19,24.3
229.70,8.180,-55.2,22.3,193,0,1746,10973,19,24.3
229.36,8.360,-55.1,22.2,193,0,1748,10983,19,24.3
229.03,8.470,-55.1,22.2,193,0,1750,10992,19,24.3
228.69,8.470,-55.0,22.2,192,0,1752,11001,19,24.3
228.30,8.650,-55.0,22.0,192,0,1754,11012,18,24.3
227.97,8.780,-55.0,21.9,192,2,1756,11022,18,24.3
227.63,8.820,-55.1,21.8,191,0,1758,11031,18,24.3
227.30,8.910,-55.0,21.7,191,0,1760,11040,17,24.3
227.02,8.990,-55.0,21.5,190,0,1762,11048,17,24.3
226.75,8.990,-55.1,21.4,190,0,1764,11056,17,24.3
226.36,8.970,-55.1,21.4,189,0,1766,11067,17,24.3
226.03,8.990,-55.1,21.3,188,0,1768,11076,17,24.2
225.70,9.020,-55.1,21.2,187,0,1770,11085,17,24.2
225.37,8.980,-55.1,21.2,187,0,1772,11095,17,24.2
225.04,8.980,-55.1,21.2,186,0,1774,11104,16,24.2
224.60,9.000,-55.0,21.2,185,0,1776,11117,16,24.2
224.38,8.980,-55.0,21.2,184,2,1778,11123,16,24.2
224.05,9.080,-54.9,21.3,183,0,1780,11132,16
223.72,9.240,-54.8,21.4,182,0,1782,11142,15,24.2
223.39,9.360,-54.7,21.5,181,0,1784,11151,15,24.2
223.12,9.370,-54.6,21.6,181,0,1786,11159,15,24.1
222.79,9.510,-54.4,21.8,180,0,1788,11168,15,24.1
222.52,9.640,-54.4,22.0,179,0,1790,11176,15,24.1
222.25,9.790,-54.3,22.2,179,0,1792,11184,15,24.1
221.98,9.830,-54.3,22.3,178,0,1794,11192,15,24.1
221.71,9.830,-54.3,22.4,178,0,1796,11199,15,24.1
221.33,9.920,-54.2,22.5,178,0,1798,11210,14,24.1
221.01,10.040,-54.2,22.6,178,0,1800,11220,14,24.1
220.68,10.140,-54.2,22.6,178,0,1802,11229,14,24.1
220.36,10.260,-54.2,22.6,178,0,1804,11239,13,24.1
220.04,10.400,-54.2,22.6,178,0,1806,11248,13,24.1
219.77,10.410,-54.1,22.7,178,0,1808,11256,13,24.0
219.45,10.530,-54.1,22.7,178,2,1810,11265,13,24.0
219.18,10.540,-54.1,22.8,178,0,1812,11273,13,24.0
218.81,10.540,-54.2,22.8,178,0,1814,11284,13,24.0
218.49,10.540,-54.3,22.9,178,0,1816,11293,13,24.0
218.17,10.540,-54.3,23.0,179,0,1818,11303,13,24.0
217.79,10.560,-54.4,23.0,179,0,1820,11314,13,24.0
217.42,10.560,-54.3,23.1,179,0,1822,11325,12,23.9
217.10,10.560,-54.2,23.1,179,0,1824,11334,12,23.9
216.63,10.540,-54.1,23.2,180,0,1826,11348,12,23.9
216.20,10.630,-54.0,23.2,180,0,1828,11361,12
215.83,10.630,-54.1,23.3,180,0,1830,11372,11,23.9
215.52,10.700,-54.0,23.3,180,0,1832,11381,11,23.9
215.20,10.700,-54.0,23.3,181,0,1834,11390,12,23.9
214.84,10.700,-54.0,23.3,181,0,1836,11401,12,23.9
214.57,10.750,-54.0,23.3,181,0,1838,11409,11,23.9
214.26,10.760,-54.1,23.3,182,2,1840,11419,11,23.9
213.95,10.760,-54.1,23.3,182,0,1842,11428,11,23.9
213.58,10.750,-54.1,23.3,182,0,1844,11439,11,23.9
213.16,10.750,-54.1,23.3,182,0,1846,11451,11,23.8
212.59,10.740,-54.3,23.2,183,0,1848,11469,10,23.8
212.33,10.730,-54.4,23.2,183,0,1850,11476,11,23.8
212.02,10.490,-54.5,23.2,183,0,1852,11486,10
211.71,10.390,-54.5,23.3,184,0,1854,11495,10,23.8
211.40,10.390,-54.6,23.4,184,0,1856,11505,10,23.8
211.09,10.320,-54.7,23.4,184,0,1858,11514,10,23.8
210.83,10.320,-54.7,23.4,184,0,1860,11522,10,23.8
210.58,10.320,-54.7,23.4,185,0,1862,11530,10,23.8
210.27,10.320,-54.8,23.3,185,0,1864,11539,10,23.8
210.01,10.300,-54.9,23.2,185,0,1866,11547,10,23.8
209.71,10.260,-54.9,23.1,186,0,1868,11556,10,23.8
209.35,10.210,-55.0,23.0,186,0,1870,11567,10,23.7
209.04,10.190,-55.0,22.8,187,0,1872,11576,9,23.7
208.68,10.170,-55.0,22.7,187,0,1874,11587,10,23.7
208.38,10.140,-55.0,22.5,187,0,1876,11597,10,23.7
208.07,10.050,-55.1,22.3,187,0,1878,11606,10
207.77,10.010,-55.1,22.1,188,0,1880,11615,10,23.7
207.46,9.920,-55.1,21.8,188,0,1882,11625,10,23.7
207.21,9.920,-55.1,21.6,188,0,1884,11633,9,23.7
206.81,9.910,-55.1,21.4,188,2,1886,11645,9,23.7
206.45,9.920,-55.0,21.1,188,0,1888,11656,9,23.7
206.15,9.920,-54.9,20.8,188,0,1890,11665,9,23.7
205.80,9.920,-54.8,20.6,189,0,1892,11676,9,23.7
205.45,9.920,-54.7,20.3,189,0,1894,11687,9,23.6
205.05,9.980,-54.6,20.1,189,0,1896,11700,9,23.7
204.80,10.050,-54.6,19.9,189,0,1898,11707,9,23.6
204.50,10.050,-54.6,19.7,189,0,1900,11717,9,23.6
204.20,10.140,-54.6,19.5,190,0,1902,11726,9,23.6
203.90,10.250,-54.6,19.3,190,0,1904,11736,9,23.6
203.60,10.250,-54.6,19.2,190,0,1906,11745,9,23.6
203.25,10.260,-54.6,19.0,190,0,1908,11756,9,23.6
203.01,10.280,-54.6,18.9,190,0,1910,11764,9,23.6
202.66,10.290,-54.5,18.7,189,0,1912,11775,9,23.6
202.36,10.290,-54.5,18.5,189,0,1914,11784,9,23.6
202.07,10.290,-54.5,18.4,188,0,1916,11793,9,23.6
201.77,10.520,-54.5,18.2,188,0,1918,11803,9,23.6
201.47,10.520,-54.5,18.1,188,0,1920,11812,9,23.5
201.18,10.610,-54.5,18.0,187,0,1922,11821,9,23.5
200.84,10.630,-54.4,18.0,187,0,1924,11832,9,23.5
200.54,10.640,-54.3,17.9,186,0,1926,11842,8
200.25,10.640,-54.3,17.9,186,0,1928,11851,8,23.5
200.00,10.640,-54.3,18.0,186,0,1930,11859,8,23.5
199.76,10.640,-54.2,18.1,185,0,1932,11867,8,23.5
199.42,10.690,-54.2,18.2,185,0,1934,11878,8,23.5
199.13,10.700,-54.2,18.3,184,0,1936,11887,8,23.5
198.88,10.720,-54.2,18.4,184,0,1938,11895,8,23.5
198.59,10.760,-54.2,18.6,183,0,1940,11904,8,23.5
198.30,10.800,-54.2,18.8,183,0,1942,11914,8,23.5
198.06,10.800,-54.3,18.9,182,0,1944,11922,8,23.5
197.72,10.800,-54.3,19.0,182,0,1946,11933,8,23.5
197.43,10.800,-54.3,19.1,181,0,1948,11942,8,23.5
197.14,10.800,-54.3,19.2,181,0,1950,11951,7,23.5
196.81,10.750,-54.2,19.3,180,0,1952,11962,7
196.52,10.700,-54.1,19.3,180,0,1954,11972,7,23.5
196.14,10.670,-54.1,19.2,180,0,1956,11984,7,23.5
195.94,10.650,-54.1,19.2,179,0,1958,11990,7,23.5
195.71,10.650,-54.1,19.1,179,0,1960,11998,7,23.4
195.47,10.650,-54.2,19.0,179,0,1962,12006,7,23.4
195.18,10.650,-54.3,18.9,180,2,1964,12016,7,23.4
194.94,10.580,-54.3,18.8,180,0,1966,12023,7,23.4
194.61,10.570,-54.3,18.7,180,0,1968,12034,7,23.4
194.37,10.480,-54.3,18.5,180,0,1970,12042,7,23.4
194.14,10.480,-54.2,18.4,180,0,1972,12050,7,23.4
193.85,10.350,-54.1,18.2,181,0,1974,12059,7,23.4
193.57,10.290,-54.0,18.0,181,0,1976,12069,7
193.28,10.230,-53.9,17.8,181,0,1978,12078,7,23.4
192.95,10.080,-53.9,17.6,182,0,1980,12089,7,23.4
192.72,10.070,-53.9,17.4,182,0,1982,12097,7,23.4
192.44,10.010,-53.9,17.3,183,0,1984,12106,7,23.4
192.15,9.890,-53.9,17.1,183,0,1986,12116,7,23.3
191.87,9.850,-53.8,17.0,184,2,1988,12125,7,23.3
191.64,9.490,-53.8,16.9,184,0,1990,12133,7,23.3
191.45,9.320,-53.7,16.8,185,0,1992,12139,7,23.3
191.17,9.020,-53.7,16.8,185,2,1994,12149,7,23.3
190.89,8.890,-53.8,16.8,185,0,1996,12158,7,23.3
190.66,8.830,-53.8,16.8,185,0,1998,12166,7,23.3
190.38,8.620,-53.8,16.9,185,0,2000,12175,7
190.15,8.480,-53.9,16.9,186,0,2002,12183,7,23.3
189.96,8.460,-53.9,17.0,186,0,2004,12189,7,23.3
189.64,8.400,-54.0,17.1,186,0,2006,12200,7,23.3
189.36,8.320,-54.1,17.2,186,0,2008,12210,6,23.2
189.13,8.320,-54.1,17.2,186,0,2010,12218,6,23.3
188.90,8.160,-54.1,17.3,186,2,2012,12225,6,23.2
188.67,8.160,-54.2,17.4,186,0,2014,12233,6,23.2
188.39,8.130,-54.3,17.5,186,0,2016,12243,6,23.2
188.12,8.110,-54.3,17.5,186,0,2018,12252,6,23.2
187.89,8.030,-54.3,17.6,186,0,2020,12260,6,23.2
187.66,7.920,-54.3,17.7,186,0,2022,12268,6,23.2
187.43,7.920,-54.4,17.8,186,0,2024,12276,6,23.2
187.20,7.910,-54.4,17.8,186,0,2026,12283,6,23.2
186.88,7.910,-54.5,17.9,186,0,2028,12294,6,23.2
186.70,7.920,-54.6,18.0,186,0,2030,12301,6,23.1
186.47,7.920,-54.6,18.1,186,0,2032,12308,6,23.1
186.20,7.810,-54.7,18.2,186,0,2034,12318,6,23.2
185.92,7.810,-54.6,18.3,186,0,2036,12327,6,23.1
185.70,7.760,-54.6,18.4,185,0,2038,12335,6,23.1
185.43,7.680,-54.7,18.5,185,0,2040,12344,6,23.1
185.25,7.630,-54.7,18.6,185,0,2042,12351,6
185.02,7.570,-54.7,18.7,185,0,2044,12358,6,23.1
184.79,7.560,-54.7,18.8,185,0,2046,12366,6,23.1
184.57,7.560,-54.8,19.0,185,0,2048,12374,6,23.1
184.34,7.560,-54.8,19.1,185,0,2050,12382,6,23.1
184.07,7.550,-54.8,19.3,184,0,2052,12391,6,23.0
183.80,7.540,-54.7,19.4,184,0,2054,12400,6,23.0
183.58,7.490,-54.6,19.5,184,0,2056,12408,6,23.0
183.36,7.450,-54.6,19.7,184,0,2058,12416,6,23.0
183.13,7.370,-54.5,19.8,183,0,2060,12424,6,23.0
182.91,7.280,-54.4,19.9,183,0,2062,12432,6
182.73,7.270,-54.4,20.0,183,0,2064,12438,6,23.0
182.46,7.060,-54.4,20.0,183,2,2066,12447,6,23.0
182.20,7.050,-54.4,20.0,182,0,2068,12457,6,23.0
181.97,7.010,-54.4,20.0,182,0,2070,12465,6,23.0
181.66,7.010,-54.5,20.0,182,0,2072,12475,6,23.0
181.40,6.980,-54.5,20.0,182,0,2074,12485,6,23.0
181.04,6.980,-54.5,20.0,181,0,2076,12497,6,22.9
180.87,6.980,-54.6,20.0,181,0,2078,12504,6,22.9
180.64,6.980,-54.6,20.1,181,0,2080,12511,6,22.9
180.38,6.980,-54.7,20.1,181,0,2082,12521,6
180.12,6.980,-54.7,20.1,180,0,2084,12530,6,22.9
179.90,6.980,-54.7,20.2,180,0,2086,12538,6,22.9
179.63,7.010,-54.8,20.2,180,0,2088,12547,6,22.9
179.46,7.070,-54.8,20.3,180,0,2090,12554,6,22.9
179.24,7.100,-54.8,20.4,180,0,2092,12561,6,22.9
178.98,7.100,-54.8,20.5,180,0,2094,12571,6,22.9
178.71,7.120,-54.8,20.6,180,2,2096,12580,6,22.9
178.45,7.140,-54.7,20.7,180,0,2098,12589,6,22.8
178.24,7.220,-54.7,20.8,181,0,2100,12597,6,22.8
178.02,7.220,-54.6,21.0,181,0,2102,12605,5
177.80,7.220,-54.4,21.1,182,0,2104,12613,6,22.8
177.58,7.220,-54.3,21.2,182,0,2106,12621,5,22.8
177.32,7.120,-54.1,21.2,184,0,2108,12630,5,22.8
177.02,7.030,-53.9,21.3,184,0,2110,12641,6,22.8
176.76,6.920,-53.8,21.3,185,0,2112,12650,5,22.8
176.55,6.830,-53.8,21.3,186,0,2114,12658,5,22.8
176.29,6.680,-53.7,21.2,187,0,2116,12668,6,22.8
176.07,6.630,-53.7,21.2,188,0,2118,12676,6,22.8
175.82,6.620,-53.6,21.0,189,0,2120,12685,6,22.7
175.60,6.620,-53.5,20.9,189,0,2122,12693,6
175.39,6.620,-53.5,20.7,190,0,2124,12701,5,22.7
175.13,6.620,-53.4,20.6,190,2,2126,12710,5,22.7
174.87,6.710,-53.3,20.4,191,0,2128,12720,5,22.7
174.66,6.770,-53.3,20.2,191,0,2130,12727,5,22.7
174.45,6.910,-53.1,20.0,192,0,2132,12735,5,22.7
174.15,6.920,-53.0,19.7,192,0,2134,12746,5,22.7
173.81,7.240,-52.9,19.5,192,0,2136,12759,5,22.7
173.64,7.370,-52.9,19.3,193,0,2138,12765,5,22.7
173.43,7.820,-52.8,19.0,193,0,2140,12773,5,22.6
173.13,7.930,-52.5,18.8,193,0,2142,12784,5,22.7
172.88,8.040,-52.3,18.6,194,0,2144,12794,5,22.6
172.63,8.190,-52.2,18.3,194,0,2146,12803,5,22.6
172.20,8.270,-52.0,18.1,195,0,2148,12819,5,22.6
171.83,8.470,-51.9,17.8,195,0,2150,12833,5,22.6
171.49,8.770,-51.9,17.6,195,0,2152,12846,5,22.6
171.16,8.940,-51.8,17.4,196,0,2154,12858,5,22.6
170.86,9.010,-51.8,17.3,196,0,2156,12869,5,22.6
170.61,9.240,-51.7,17.1,197,0,2158,12879,5,22.6
170.41,9.350,-51.7,17.0,198,2,2160,12887,5,22.6
170.20,9.380,-51.8,17.0,198,0,2162,12895,5,22.5
169.95,9.450,-51.8,16.9,199,0,2164,12904,5,22.5
169.70,9.490,-51.7,16.9,199,0,2166,12914,5,22.6
169.49,9.510,-51.8,16.8,200,0,2168,12922,5,22.5
169.25,9.530,-51.8,16.7,201,0,2170,12931,5,22.5
169.04,9.690,-51.7,16.6,202,0,2172,12939,5,22.5
168.83,9.690,-51.7,16.5,203,0,2174,12947,5,22.5
168.59,9.750,-51.7,16.4,204,0,2176,12956,5,22.5
168.38,9.750,-51.6,16.2,205,0,2178,12964,5,22.5
168.13,9.760,-51.6,16.1,206,0,2180,12974,5,22.5
167.93,9.760,-51.6,16.0,206,0,2182,12982,5,22.5
167.72,9.780,-51.5,15.8,207,0,2184,12990,5,22.5
167.44,10.020,-51.3,15.7,208,0,2186,13001,4,22.4
167.19,10.090,-51.2,15.6,208,0,2188,13010,4
166.99,10.110,-51.2,15.5,208,0,2190,13018,4,22.4
166.78,10.190,-51.0,15.4,208,0,2192,13026,4,22.4
166.54,10.360,-51.0,15.2,208,0,2194,13036,4,22.4
166.26,10.360,-51.0,15.1,208,0,2196,13047,4,22.4
166.13,10.370,-51.0,14.9,207,0,2198,13052,4,22.4
165.93,10.370,-51.0,14.7,207,0,2200,13060,4,22.4
165.69,10.390,-51.0,14.6,207,0,2202,13069,4,22.4
165.45,10.480,-51.0,14.4,206,0,2204,13079,4,22.4
165.20,10.500,-51.0,14.2,206,0,2206,13088,4,22.3
164.92,10.500,-51.1,14.0,206,0,2208,13099,4,22.3
164.76,10.500,-51.1,13.8,206,0,2210,13106,4,22.3
164.52,10.550,-51.1,13.5,206,0,2212,13115,4,22.3
164.20,10.560,-51.1,13.3,206,0,2214,13128,4
163.92,10.560,-51.1,13.1,205,0,2216,13139,4,22.3
163.68,10.560,-51.1,12.9,205,0,2218,13148,4,22.3
163.48,10.600,-51.1,12.6,205,0,2220,13156,4,22.3
163.24,10.600,-51.1,12.4,205,0,2222,13166,4,22.3
163.00,10.700,-51.1,12.1,205,0,2224,13175,4,22.3
162.80,10.720,-51.1,11.8,204,0,2226,13183,4,22.2
162.56,10.780,-51.1,11.6,204,0,2228,13193,4,22.3
162.32,10.850,-51.2,11.3,203,0,2230,13202,4,22.2
162.09,10.860,-51.2,11.0,203,0,2232,13212,4,22.2
161.85,10.890,-51.2,10.8,203,0,2234,13221,4,22.2
161.57,11.050,-51.3,10.5,202,0,2236,13233,4,22.2
161.30,11.070,-51.3,10.3,202,2,2238,13244,4,22.2
161.06,11.330,-51.4,10.0,202,0,2240,13253,4,22.2
160.87,11.590,-51.4,9.8,202,0,2242,13261,4,22.2
160.67,11.630,-51.2,9.6,202,0,2244,13269,4,22.2
160.39,11.900,-51.0,9.5,202,0,2246,13280,4,22.2
160.12,12.100,-50.8,9.3,201,0,2248,13291,4,22.2
159.93,12.660,-50.7,9.1,201,0,2250,13299,4,22.1
159.69,12.920,-50.6,9.0,201,0,2252,13309,4,22.1
159.38,13.120,-50.5,8.8,201,0,2254,13321,3,22.1
159.07,13.530,-50.4,8.7,201,0,2256,13334,3,22.1
158.87,13.590,-50.4,8.5,200,0,2258,13342,3,22.1
158.68,13.710,-50.4,8.3,200,0,2260,13350,3,22.1
158.45,13.910,-50.4,8.2,200,0,2262,13360,3,22.1
158.22,14.130,-50.4,8.0,200,0,2264,13369,3,22.1
158.02,14.130,-50.4,7.9,199,0,2266,13377,3
157.79,14.490,-50.4,7.8,199,0,2268,13387,3,22.1
157.68,14.730,-50.4,7.6,199,0,2270,13392,3,22.0
157.48,14.780,-50.4,7.5,199,0,2272,13399,3,22.0
157.25,14.980,-50.4,7.3,198,0,2274,13409,3,22.0
157.06,15.250,-50.5,7.2,198,2,2276,13417,3,22.0
156.83,15.250,-50.5,7.1,198,0,2278,13427,3,22.0
156.60,15.410,-50.5,6.9,197,0,2280,13436,3,22.0
156.37,15.610,-50.5,6.8,197,0,2282,13446,3,22.0
156.14,15.690,-50.6,6.7,197,0,2284,13455,3
155.95,15.770,-50.6,6.6,196,0,2286,13463,3,22.0
155.76,15.860,-50.7,6.5,196,0,2288,13471,3,22.0
155.54,15.930,-50.7,6.4,196,0,2290,13481,3,22.0
155.35,16.000,-50.8,6.2,195,2,2292,13489,3,22.0
155.12,16.010,-50.8,6.1,195,0,2294,13498,3,22.0
154.89,16.010,-50.8,6.0,194,0,2296,13508,3,21.9
154.66,16.050,-50.9,5.9,194,0,2298,13517,3,21.9
154.44,16.120,-50.9,5.8,194,0,2300,13527,3,21.9
154.25,16.190,-50.9,5.7,193,0,2302,13535,3,21.9
154.06,16.190,-51.0,5.7,192,0,2304,13543,3
153.80,16.370,-51.1,5.6,192,0,2306,13554,2,21.9
153.57,16.440,-51.1,5.5,191,0,2308,13563,3,21.9
153.39,16.440,-51.1,5.5,190,2,2310,13571,2,21.9
153.16,16.300,-51.2,5.4,190,0,2312,13581,2,21.9
152.94,16.300,-51.2,5.4,189,0,2314,13590,2,21.9
152.68,16.270,-51.2,5.4,188,0,2316,13601,2,21.8
152.49,16.190,-51.2,5.4,187,0,2318,13609,2,21.8
152.30,16.180,-51.2,5.4,186,0,2320,13617,2,21.8
152.08,15.990,-51.1,5.4,185,0,2322,13627,2,21.8
151.86,15.810,-51.1,5.5,184,0,2324,13636,2,21.8
151.64,15.800,-51.1,5.5,183,0,2326,13646,2,21.8
151.38,15.660,-51.2,5.5,182,0,2328,13657,2,21.8
151.23,15.620,-51.2,5.6,181,0,2330,13663,2,21.8
151.01,15.580,-51.2,5.6,180,0,2332,13673,2,21.8
150.79,15.490,-51.3,5.6,179,0,2334,13682,2,21.8
150.57,15.450,-51.3,5.6,179,0,2336,13692,2,21.8
150.31,15.370,-51.4,5.6,178,0,2338,13703,2,21.8
150.09,15.240,-51.5,5.6,177,0,2340,13712,2
150.00,15.160,-51.5,5.6,177,3,2341,13716,2,21.7
149.91,15.160,-51.5,5.6,177,0,2342,13720,2,21.7
149.69,15.150,-51.6,5.6,177,0,2344,13730,2,21.7
149.47,15.090,-51.7,5.7,176,0,2346,13739,2,21.7
149.25,15.080,-51.7,5.7,176,0,2348,13749,2,21.7
148.99,15.080,-51.8,5.7,175,0,2350,13760,2,21.7
148.78,15.010,-51.9,5.8,174,0,2352,13769,2,21.7
148.59,14.790,-52.0,5.9,174,0,2354,13777,2,21.7
148.34,14.700,-52.1,5.9,173,0,2356,13788,2,21.7
148.12,14.590,-52.2,6.0,173,0,2358,13798,2,21.7
147.91,14.510,-52.3,6.1,172,0,2360,13807,2
147.69,14.400,-52.4,6.2,172,0,2362,13817,2,21.7
147.51,14.360,-52.4,6.3,171,0,2364,13825,2,21.6
147.26,14.310,-52.5,6.4,171,0,2366,13836,2,21.6
147.04,14.250,-52.6,6.5,170,0,2368,13845,2,21.6
146.86,14.250,-52.6,6.6,170,0,2370,13853,2,21.6
146.61,14.240,-52.7,6.7,169,0,2372,13864,2,21.6
146.36,14.150,-52.8,6.8,169,0,2374,13875,2,21.6
146.08,14.110,-52.9,6.9,168,0,2376,13888,2,21.6
145.90,14.040,-52.9,7.0,168,0,2378,13896,2,21.6
145.68,14.030,-53.0,7.2,168,0,2380,13905,2,21.6
145.47,13.930,-53.1,7.3,168,0,2382,13914,2
145.26,13.850,-53.1,7.4,168,0,2384,13924,2,21.6
145.05,13.850,-53.2,7.6,168,0,2386,13933,2,21.6
144.76,13.840,-53.3,7.7,168,0,2388,13946,2,21.5
144.62,13.710,-53.4,7.9,168,2,2390,13952,2,21.5
144.45,13.830,-53.4,8.0,169,0,2392,13960,1,21.5
144.20,13.710,-53.5,8.1,170,0,2394,13971,1,21.5
143.95,13.710,-53.6,8.2,171,0,2396,13982,1,21.5
143.74,13.700,-53.6,8.3,172,0,2398,13991,1,21.5
143.53,13.670,-53.7,8.4,173,0,2400,14001,1,21.5
143.36,13.670,-53.7,8.5,175,0,2402,14009,2,21.5
143.11,13.680,-53.8,8.7,176,0,2404,14020,2,21.5
142.90,13.670,-53.9,8.8,177,0,2406,14029,2,21.5
142.69,13.670,-53.9,8.9,178,0,2408,14038,2
142.48,13.660,-54.0,9.0,179,0,2410,14048,1,21.5
142.28,13.650,-54.0,9.2,180,0,2412,14057,1,21.5
142.03,13.710,-54.1,9.5,181,0,2414,14068,2,21.4
141.79,13.750,-54.1,9.7,181,0,2416,14079,1,21.4
141.62,13.750,-54.1,9.9,181,0,2418,14087,1,21.4
141.38,13.760,-54.3,10.1,181,0,2420,14098,2,21.4
141.13,13.750,-54.3,10.3,180,0,2422,14109,2,21.4
140.93,13.690,-54.3,10.6,180,0,2424,14118,2,21.4
140.69,13.750,-54.4,10.8,180,0,2426,14129,1,21.4
140.48,13.690,-54.5,11.0,179,0,2428,14139,1,21.4
140.27,13.690,-54.6,11.2,179,0,2430,14148,1,21.4
140.07,13.610,-54.7,11.5,178,0,2432,14157,1,21.4
139.86,13.610,-54.7,11.7,177,0,2434,14167,1,21.4
139.63,13.610,-54.8,11.9,177,0,2436,14178,1,21.3
139.46,13.470,-54.9,12.1,176,0,2438,14185,1,21.3
139.32,13.470,-55.0,12.3,175,0,2440,14192,2,21.3
