
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12596

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-20,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
200.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
313.65,1.400,-46.8,20.8,255,0,1610,8829,56,20.3
313.04,1.400,-46.9,20.8,255,0,1612,8842,56,20.3
312.51,1.390,-47.0,20.8,255,0,1614,8853,56,20.3
312.13,1.390,-47.1,20.9,255,0,1616,8861,56,20.3
311.75,1.390,-47.2,21.0,256,0,1618,8869,57,20.3
311.44,1.380,-47.3,21.0,256,0,1620,8876,57,20.3
310.83,1.380,-47.3,21.1,256,0,1622,8889,57,20.3
310.30,1.380,-47.4,21.2,256,0,1624,8900,57,20.3
309.85,1.370,-47.5,21.3,256,0,1626,8909,57,20.2
309.47,1.370,-47.6,21.4,256,0,1628,8918,57,20.2
308.87,1.370,-47.6,21.5,256,0,1630,8930,57,20.2
308.19,1.370,-47.6,21.5,256,0,1632,8945,58,20.2
307.59,1.370,-47.7,21.5,256,0,1634,8958,58,20.2
306.91,1.370,-47.8,21.6,256,0,1636,8972,58,20.2
306.16,1.360,-47.9,21.6,256,0,1638,8988,58,20.2
305.87,1.350,-48.1,21.7,257,0,1640,8995,58,20.2
305.49,1.360,-48.2,21.7,257,0,1642,9003,59,20.2
305.19,1.350,-48.4,21.8,257,0,1644,9009,59,20.2
304.82,1.350,-48.5,21.8,257,0,1646,9017,59,20.1
304.45,1.370,-48.5,21.8,256,0,1648,9025,58,20.2
304.00,1.370,-48.7,21.8,256,0,1650,9035,58,20.1
303.48,1.380,-48.8,21.8,256,0,1652,9046,57,20.1
302.89,1.370,-48.9,21.7,256,0,1654,9059,57,20.1
302.38,1.380,-49.0,21.7,256,0,1656,9070,57,20.1
301.93,1.370,-49.0,21.7,256,0,1658,9080,57,20.0
301.34,1.380,-49.1,21.7,256,0,1660,9093,56,20.0
300.83,1.380,-49.2,21.7,256,0,1662,9104,56,20.0
300.39,1.370,-49.4,21.7,256,0,1664,9114,55,20.0
300.00,1.370,-49.4,21.7,256,3,1665,9122,55,20.0
299.88,1.370,-49.4,21.7,256,0,1666,9125,55,20.0
299.36,1.340,-49.5,21.7,256,0,1668,9136,55,20.0
298.85,1.370,-49.6,21.7,256,0,1670,9147,54,20.0
298.42,1.360,-49.7,21.7,256,0,1672,9157,54,20.0
297.98,1.360,-49.8,21.7,256,0,1674,9166,54,20.0
297.47,1.360,-50.0,21.7,256,0,1676,9177,53,20.0
297.03,1.360,-50.0,21.7,256,0,1678,9187,53,20.0
296.67,1.360,-50.1,21.7,256,0,1680,9195,53,20.0
296.31,1.360,-50.2,21.7,256,0,1682,9203,53,19.9
295.88,1.360,-50.3,21.7,256,0,1684,9213,53,19.9
295.37,1.360,-50.4,21.7,256,0,1686,9224,52,19.9
294.72,1.370,-50.5,21.7,256,0,1688,9238,52,19.9
294.08,1.310,-50.6,21.7,256,0,1690,9252,52,19.9
293.36,1.300,-50.7,21.7,256,0,1692,9268,52,19.9
293.00,1.300,-50.8,21.8,256,0,1694,9276,53,19.9
292.57,1.310,-50.9,21.8,256,0,1696,9286,53,19.9
292.22,1.310,-50.9,21.8,256,0,1698,9294,53,19.9
291.86,1.310,-51.0,21.9,256,0,1700,9302,53,19.8
291.50,1.300,-51.2,21.9,256,0,1702,9310,53,19.8
291.08,1.300,-51.3,22.0,256,0,1704,9319,53,19.8
290.44,1.310,-51.4,22.1,257,0,1706,9333,53,19.8
289.87,1.310,-51.4,22.2,257,0,1708,9346,53,19.8
289.30,1.310,-51.5,22.3,257,0,1710,9359,53,19.8
288.81,1.320,-51.6,22.5,257,0,1712,9370,52,19.8
288.39,1.320,-51.6,22.6,257,0,1714,9379,52,19.8
288.04,1.360,-51.7,22.7,257,0,1716,9387,52,19.8
287.47,1.370,-51.8,22.9,258,0,1718,9400,52,19.8
286.91,1.370,-51.9,23.0,258,0,1720,9413,52,19.8
286.42,1.410,-52.0,23.3,258,0,1722,9424,51,19.8
285.86,1.440,-52.1,23.4,258,0,1724,9436,51,19.8
285.31,1.440,-52.2,23.4,258,0,1726,9449,51,19.7
284.68,1.500,-52.3,23.4,258,0,1728,9463,50,19.7
284.33,1.540,-52.4,23.4,258,0,1730,9471,50,19.7
283.92,1.570,-52.5,23.3,258,2,1732,9480,50,19.7
283.50,1.600,-52.5,23.2,258,0,1734,9490,50,19.7
283.09,1.640,-52.5,23.1,258,0,1736,9499,49,19.7
282.60,1.640,-52.6,23.0,258,0,1738,9510,49,19.7
281.98,1.660,-52.7,22.9,258,0,1740,9525,48,19.7
281.85,1.660,-52.7,23.2,258,0,1742,9528,48,19.7
281.43,1.660,-52.7,23.2,258,0,1744,9537,47,19.7
281.09,1.710,-52.7,23.2,258,0,1746,9545,47,19.7
280.68,1.720,-52.7,23.3,258,0,1748,9555,46,19.7
280.20,1.720,-52.8,23.4,258,0,1750,9566,46,19.6
279.58,1.710,-53.0,23.4,258,0,1752,9580,45,19.6
279.04,1.700,-53.2,23.5,259,0,1754,9592,45,19.6
278.43,1.690,-53.3,23.7,259,0,1756,9606,44,19.6
277.88,1.690,-53.3,23.8,259,0,1758,9619,44,19.6
277.41,1.690,-53.4,23.9,259,0,1760,9630,43,19.6
276.93,1.680,-53.4,24.0,259,0,1762,9641,43,19.6
276.46,1.680,-53.4,24.1,259,0,1764,9652,42,19.6
276.06,1.680,-53.4,24.2,260,0,1766,9661,42,19.6
275.59,1.680,-53.4,24.3,260,0,1768,9672,41,19.6
275.11,1.670,-53.5,24.4,260,0,1770,9683,40,19.6
274.64,1.670,-53.5,24.5,260,0,1772,9694,39,19.6
274.24,1.670,-53.5,24.6,260,0,1774,9704,39,19.5
273.77,1.670,-53.5,24.7,260,0,1776,9715,38,19.5
273.44,1.670,-53.7,24.8,260,0,1778,9723,37,19.5
273.04,1.670,-53.7,24.9,260,0,1780,9732,37,19.5
272.51,1.670,-53.7,25.1,260,0,1782,9745,36,19.5
271.91,1.660,-53.9,25.2,261,0,1784,9759,36,19.5
271.38,1.650,-54.0,25.3,261,0,1786,9771,35,19.5
270.92,1.630,-54.1,25.4,261,0,1788,9782,35,19.5
270.58,1.650,-54.1,25.5,261,0,1790,9790,35,19.4
270.19,1.630,-54.1,25.7,261,0,1792,9799,35,19.5
269.79,1.650,-54.1,25.8,261,0,1794,9809,35,19.4
269.46,1.650,-54.3,25.9,261,0,1796,9817,35,19.4
269.00,1.630,-54.4,26.0,261,0,1798,9828,35,19.4
268.61,1.630,-54.5,26.1,261,0,1800,9837,35,19.4
268.09,1.660,-54.5,26.2,261,0,1802,9850,34,19.4
267.63,1.660,-54.6,26.2,262,0,1804,9860,34,19.4
267.17,1.660,-54.7,26.3,262,0,1806,9871,34,19.4
266.59,1.660,-54.7,26.3,262,0,1808,9885,34,19.4
266.00,1.650,-54.8,26.3,262,0,1810,9900,34,19.4
265.48,1.660,-54.8,26.3,262,0,1812,9912,34,19.4
264.83,1.670,-54.9,26.3,262,0,1814,9928,33,19.4
264.32,1.670,-54.9,26.3,262,0,1816,9940,33,19.4
263.87,1.690,-55.1,26.3,262,0,1818,9951,33,19.3
263.54,1.700,-55.1,26.3,261,0,1820,9959,33,19.4
263.16,1.700,-55.1,26.3,261,0,1822,9968,33,19.3
262.71,1.700,-55.1,26.3,261,0,1824,9979,33,19.3
262.32,1.720,-55.2,26.3,261,0,1826,9988,33,19.3
261.88,1.720,-55.3,26.3,261,0,1828,9999,33,19.3
261.43,1.720,-55.4,26.3,261,0,1830,10010,33,19.3
261.05,1.720,-55.5,26.2,261,0,1832,10020,32,19.3
260.66,1.740,-55.6,26.2,261,0,1834,10029,32,19.3
260.28,1.750,-55.6,26.3,261,0,1836,10038,32,19.3
260.03,1.750,-55.7,26.4,261,0,1838,10044,32,19.3
259.71,1.750,-55.7,26.4,261,0,1840,10052,32,19.3
259.33,1.750,-55.8,26.4,262,0,1842,10062,32,19.3
258.89,1.750,-55.9,26.4,262,0,1844,10072,31,19.2
258.51,1.750,-55.9,26.4,262,0,1846,10082,31,19.2
258.19,1.750,-55.9,26.4,262,0,1848,10089,31,19.2
257.82,1.780,-56.0,26.4,262,0,1850,10099,31,19.2
257.50,1.790,-56.1,26.5,262,0,1852,10107,31,19.2
257.19,1.800,-56.1,26.4,262,0,1854,10114,31,19.2
256.75,1.820,-56.1,26.4,262,0,1856,10125,30,19.2
256.25,1.820,-56.1,26.4,262,0,1858,10138,30,19.2
255.75,1.820,-56.2,26.4,262,0,1860,10150,30,19.2
255.44,1.820,-56.3,26.4,262,0,1862,10158,30,19.1
255.00,1.820,-56.3,26.4,262,0,1864,10169,30,19.1
254.50,1.830,-56.4,26.4,262,0,1866,10181,30,19.1
254.07,1.820,-56.4,26.5,262,0,1868,10192,29,19.1
253.57,1.840,-56.4,26.5,262,0,1870,10204,29,19.1
252.95,1.820,-56.6,26.5,262,0,1872,10220,29,19.1
252.64,1.850,-56.7,26.5,262,0,1874,10227,29,19.1
252.21,1.860,-56.7,26.4,262,0,1876,10238,29,19.1
251.84,1.880,-56.8,26.4,262,0,1878,10248,29,19.1
251.54,1.890,-56.9,26.4,262,0,1880,10255,29,19.1
251.23,1.910,-56.9,26.4,262,0,1882,10263,29,19.0
251.05,1.930,-56.9,26.4,262,0,1884,10268,29,19.0
250.80,1.980,-56.9,26.4,262,0,1886,10274,29,19.0
250.37,1.990,-56.9,26.4,262,0,1888,10285,29,19.0
250.00,2.030,-57.0,26.3,262,3,1890,10294,29,19.0
249.88,2.030,-57.0,26.3,262,0,1890,10297,29,19.0
249.40,2.040,-57.1,26.4,263,0,1892,10309,29,19.0
249.03,2.050,-57.1,26.4,263,0,1894,10319,29,19.0
248.67,2.060,-57.2,26.3,263,0,1896,10328,29,19.0
248.24,2.060,-57.3,26.3,263,0,1898,10339,29,19.0
247.88,2.100,-57.3,26.3,263,0,1900,10348,29,19.0
247.46,2.120,-57.4,26.3,263,0,1902,10359,29,19.0
247.09,2.120,-57.5,26.3,263,0,1904,10368,29,18.9
246.61,2.140,-57.5,26.3,263,0,1906,10380,29,18.9
246.13,2.160,-57.5,26.3,263,0,1908,10393,28,18.9
245.71,2.160,-57.6,26.3,263,0,1910,10403,28,18.9
245.35,2.160,-57.6,26.3,263,0,1912,10413,28,18.9
244.93,2.200,-57.7,26.3,263,2,1914,10423,28,18.9
244.57,2.250,-57.7,26.3,263,0,1916,10433,28,18.9
244.21,2.260,-57.6,26.3,263,0,1918,10442,28,18.9
243.80,2.260,-57.6,26.2,263,0,1920,10453,27,18.9
243.44,2.250,-57.5,26.2,263,0,1922,10462,27,18.9
243.02,2.230,-57.5,26.1,263,0,1924,10473,26,18.9
242.67,2.310,-57.5,26.1,263,0,1926,10482,26,18.8
242.31,2.310,-57.5,26.0,263,0,1928,10491,26,18.8
241.96,2.340,-57.4,26.0,263,0,1930,10501,25,18.8
241.61,2.350,-57.4,25.9,263,0,1932,10510,25,18.8
241.25,2.350,-57.4,25.8,263,0,1934,10519,24,18.8
240.84,2.370,-57.4,25.7,263,0,1936,10530,23,18.8
240.49,2.370,-57.3,25.7,263,0,1938,10539,23,18.8
240.08,2.400,-57.3,25.6,263,0,1940,10550,22,18.8
239.72,2.410,-57.3,25.6,263,0,1942,10559,22,18.8
239.37,2.490,-57.3,25.6,263,0,1944,10568,22,18.8
238.97,2.520,-57.4,25.5,263,0,1946,10579,21,18.7
238.62,2.520,-57.4,25.5,263,0,1948,10588,20,18.7
238.27,2.520,-57.5,25.5,263,0,1950,10598,20,18.7
237.92,2.570,-57.5,25.4,263,0,1952,10607,19,18.7
237.51,2.580,-57.5,25.4,263,0,1954,10618,19,18.7
237.05,2.590,-57.5,25.4,263,0,1956,10630,19,18.7
236.82,2.730,-57.6,25.4,263,0,1958,10636,19,18.7
236.47,2.730,-57.6,25.4,263,0,1960,10645,19,18.7
236.12,2.740,-57.6,25.4,263,0,1962,10655,18,18.7
235.78,2.940,-57.6,25.4,263,0,1964,10664,18,18.7
235.38,2.950,-57.6,25.4,263,0,1966,10675,18,18.7
234.92,3.020,-57.5,25.4,263,0,1968,10687,18,18.6
234.63,3.040,-57.5,25.4,263,0,1970,10695,17,18.7
234.34,3.050,-57.5,25.4,263,0,1972,10703,17,18.6
234.11,3.090,-57.5,25.4,263,0,1974,10709,17,18.6
233.77,3.170,-57.5,25.4,263,0,1976,10718,17,18.6
233.43,3.170,-57.6,25.4,263,0,1978,10727,16,18.6
233.03,3.200,-57.6,25.5,263,0,1980,10738,16,18.6
232.63,3.280,-57.6,25.4,263,0,1982,10749,15,18.6
232.12,3.360,-57.6,25.4,264,0,1984,10763,15,18.6
231.73,3.430,-57.7,25.4,264,0,1986,10773,15,18.6
231.33,3.430,-57.8,25.4,264,0,1988,10784,15,18.6
230.99,3.480,-57.8,25.4,264,0,1990,10793,15,18.6
230.65,3.500,-57.8,25.4,264,0,1992,10803,15,18.5
230.37,3.540,-57.7,25.4,264,0,1994,10810,15,18.5
230.15,3.500,-57.7,25.4,264,0,1996,10816,15,18.5
229.87,3.580,-57.6,25.4,264,0,1998,10824,15,18.5
229.42,3.610,-57.5,25.4,264,0,2000,10837,15,18.5
228.86,3.630,-57.5,25.4,264,0,2002,10852,15,18.5
228.36,3.640,-57.4,25.4,264,0,2004,10866,14,18.5
227.91,3.660,-57.4,25.4,264,2,2006,10878,14,18.5
227.58,3.740,-57.3,25.4,264,0,2008,10887,14,18.5
227.30,4.040,-57.2,25.4,265,0,2010,10895,13,18.4
227.02,4.150,-57.2,25.4,265,0,2012,10903,13,18.5
226.63,4.220,-57.2,25.5,265,0,2014,10914,13,18.4
226.19,4.260,-57.1,25.6,265,0,2016,10926,12,18.4
225.92,4.280,-57.0,25.6,265,0,2018,10934,12,18.4
225.59,4.410,-56.9,25.7,265,0,2020,10943,11,18.4
225.26,4.510,-56.8,25.7,265,0,2022,10952,11,18.4
224.93,4.650,-56.8,25.9,265,0,2024,10962,11,18.4
224.60,4.760,-56.7,26.1,266,0,2026,10971,10,18.4
224.27,4.870,-56.7,26.3,266,2,2028,10980,10,18.4
223.94,4.920,-56.7,26.4,266,0,2030,10989,10,18.4
223.56,4.960,-56.8,26.6,266,0,2032,11000,9,18.3
223.23,4.960,-56.9,26.8,266,0,2034,11010,9,18.3
222.90,4.990,-56.9,27.0,267,0,2036,11019,9,18.3
222.58,5.040,-56.9,27.1,267,0,2038,11028,9,18.3
222.31,5.140,-56.8,27.3,267,0,2040,11036,8,18.3
222.03,5.140,-56.7,27.4,267,0,2042,11044,8,18.3
221.71,5.140,-56.6,27.5,267,0,2044,11053,8,18.3
221.28,5.140,-56.5,27.5,268,0,2046,11065,8,18.3
220.79,5.160,-56.5,27.6,268,0,2048,11079,8,18.3
220.31,5.160,-56.5,27.6,268,0,2050,11093,7,18.2
219.88,5.160,-56.4,27.7,268,0,2052,11105,7,18.2
219.61,5.160,-56.5,27.6,268,0,2054,11113,7,18.2
219.29,5.360,-56.5,27.6,268,0,2056,11122,7,18.2
218.97,5.350,-56.4,27.6,268,0,2058,11132,7,18.2
218.59,5.390,-56.2,27.6,268,0,2060,11143,7,18.2
218.17,5.390,-56.1,27.6,268,0,2062,11155,6,18.2
217.69,5.390,-56.1,27.6,268,0,2064,11169,6,18.2
217.37,5.420,-56.2,27.6,268,0,2066,11178,6,18.2
216.94,5.450,-56.2,27.6,269,0,2068,11191,6,18.2
216.52,5.490,-56.2,27.6,269,0,2070,11203,6,18.1
216.10,5.550,-56.3,27.6,269,0,2072,11216,6,18.1
215.62,5.650,-56.4,27.7,269,0,2074,11229,5,18.1
215.20,5.730,-56.4,27.8,269,0,2076,11242,5,18.1
214.94,5.730,-56.4,27.9,269,2,2078,11250,5,18.1
214.57,5.790,-56.5,28.0,269,0,2080,11260,5,18.1
214.21,5.980,-56.6,28.1,269,0,2082,11271,5,18.1
213.89,6.070,-56.5,28.0,269,0,2084,11281,5,18.1
213.58,6.100,-56.4,27.9,269,0,2086,11290,5,18.1
213.27,6.120,-56.2,27.8,269,0,2088,11299,4,18.1
212.85,6.220,-55.9,27.7,269,0,2090,11312,4,18.0
212.49,6.460,-55.8,27.7,269,0,2092,11322,4,18.0
212.18,6.600,-55.7,27.8,269,0,2094,11332,4,18.0
211.87,6.600,-55.6,27.8,270,0,2096,11341,4,18.0
211.50,6.730,-55.6,28.0,270,0,2098,11352,4,18.0
211.14,6.740,-55.5,28.2,270,0,2100,11363,3,18.0
210.89,6.770,-55.5,28.4,270,0,2102,11371,3,18.0
210.58,6.800,-55.5,28.7,270,0,2104,11380,3,18.0
210.22,6.960,-55.4,29.0,270,0,2106,11391,3,18.0
209.91,6.970,-55.3,29.2,270,0,2108,11400,3,18.0
209.55,7.110,-55.2,29.4,270,0,2110,11411,3,18.0
209.09,7.260,-55.1,29.6,270,0,2112,11425,2,17.9
208.84,7.310,-55.1,29.7,270,0,2114,11433,2,17.9
208.53,7.380,-55.2,29.7,270,0,2116,11442,2,17.9
208.23,7.440,-55.2,29.8,270,0,2118,11452,2,17.9
207.87,7.440,-55.3,29.7,270,0,2120,11463,2,17.9
207.41,7.470,-55.4,29.7,270,0,2122,11477,2,17.9
207.01,7.510,-55.5,29.7,270,0,2124,11489,2,17.9
206.76,7.560,-55.5,29.7,270,0,2126,11497,2,17.9
206.45,7.630,-55.7,29.7,270,0,2128,11506,1,17.9
206.15,7.650,-55.8,29.7,270,0,2130,11515,1,17.8
205.80,7.820,-55.9,29.8,270,0,2132,11526,1,17.8
205.50,7.820,-55.8,29.8,270,0,2134,11536,1,17.8
205.25,7.910,-55.8,29.9,270,0,2136,11543,1,17.8
204.85,7.970,-55.7,29.9,270,0,2138,11556,1,17.8
204.50,8.020,-55.7,29.9,270,2,2140,11567,1,17.8
204.20,8.020,-55.6,29.9,270,0,2142,11576,1,17.8
203.80,8.020,-55.6,29.9,270,0,2144,11588,1,17.8
203.45,8.020,-55.5,29.9,270,0,2146,11599,1,17.8
203.01,8.020,-55.4,29.9,270,0,2148,11613,1,17.7
202.76,8.000,-55.4,29.9,270,0,2150,11621,1,17.7
202.46,8.000,-55.4,29.8,270,0,2152,11631,1,17.7
202.12,7.970,-55.3,29.8,270,0,2154,11641,1,17.7
201.77,7.920,-55.4,29.8,270,0,2156,11652,1,17.7
201.47,7.900,-55.4,29.7,270,0,2158,11662,1,17.7
201.08,7.770,-55.4,29.7,270,0,2160,11674,1,17.7
200.79,7.450,-55.5,29.7,270,0,2162,11683,1,17.7
200.49,7.400,-55.5,29.8,270,0,2164,11693,1,17.7
200.15,7.320,-55.5,29.9,270,0,2166,11704,1,17.7
200.00,7.320,-55.4,29.9,269,3,2167,11709,1,17.6
199.86,7.320,-55.4,29.9,269,0,2168,11713,1,17.6
199.52,7.270,-55.3,30.0,269,0,2170,11724,1,17.6
199.22,7.180,-55.2,30.0,269,0,2172,11733,1,17.6
198.93,7.170,-55.1,30.0,269,0,2174,11743,1,17.6
198.64,7.150,-55.0,30.0,269,0,2176,11752,1,17.6
198.25,7.020,-54.9,30.0,269,0,2178,11764,1,17.6
197.92,7.010,-54.8,29.9,269,0,2180,11775,1,17.6
197.63,7.020,-54.8,29.8,269,0,2182,11785,1,17.6
197.34,7.000,-54.7,29.6,269,0,2184,11794,1,17.6
197.00,7.010,-54.8,29.4,268,0,2186,11805,1,17.5
196.66,7.000,-54.9,29.2,268,0,2188,11816,1,17.5
196.38,7.000,-54.9,29.1,268,0,2190,11825,1,17.5
196.04,7.000,-54.9,29.5,268,0,2192,11836,1,17.5
195.75,6.860,-55.0,29.5,268,0,2194,11846,1,17.5
195.51,6.760,-55.0,29.6,268,0,2196,11853,1,17.5
195.09,6.540,-55.1,29.6,268,0,2198,11867,1,17.5
194.70,6.480,-55.1,29.6,268,0,2200,11880,1,17.5
194.37,6.470,-55.1,29.6,268,0,2202,11891,1,17.5
194.09,6.480,-55.3,29.6,268,0,2204,11900,1,17.4
193.80,6.450,-55.3,29.7,268,0,2206,11909,1,17.4
193.43,6.440,-55.3,29.7,268,0,2208,11922,1,17.4
193.24,6.450,-55.3,29.8,268,0,2210,11928,1,17.4
192.95,6.450,-55.2,29.7,268,0,2212,11937,1,17.4
192.62,6.450,-55.2,29.7,268,2,2214,11948,1,17.4
192.30,6.480,-55.1,29.7,268,0,2216,11959,1,17.4
191.97,6.620,-54.9,29.6,267,0,2218,11970,1,17.4
191.64,6.790,-54.8,29.6,267,0,2220,11981,1,17.4
191.36,7.060,-54.7,29.4,267,0,2222,11991,1,17.4
191.03,7.070,-54.6,29.3,267,0,2224,12001,1,17.4
190.75,7.140,-54.5,29.3,267,0,2226,12011,1,17.4
190.47,7.150,-54.5,29.2,267,0,2228,12020,1,17.4
190.15,7.200,-54.3,29.1,267,0,2230,12031,1,17.3
189.87,7.260,-54.3,28.9,267,0,2232,12041,1,17.3
189.55,7.270,-54.3,28.9,267,0,2234,12051,1,17.3
189.22,7.290,-54.3,28.8,267,0,2236,12062,1,17.3
188.94,7.310,-54.3,28.7,267,0,2238,12072,1,17.3
188.67,7.370,-54.2,28.7,267,0,2240,12081,1,17.3
188.44,7.370,-54.2,28.6,267,0,2242,12089,1,17.3
188.25,7.460,-54.1,28.6,266,0,2244,12095,1,17.3
187.89,7.490,-54.1,28.5,266,0,2246,12108,1,17.3
187.57,7.500,-54.1,28.5,266,0,2248,12119,1,17.3
187.29,7.520,-54.1,28.5,266,0,2250,12128,1,17.2
187.06,7.660,-54.0,28.4,266,2,2252,12136,1,17.2
186.74,7.660,-53.9,28.5,266,0,2254,12147,1,17.2
186.33,7.700,-53.7,28.5,266,0,2256,12161,1,17.2
186.15,7.760,-53.6,28.5,266,0,2258,12167,1,17.2
185.88,7.760,-53.5,28.6,266,0,2260,12177,1,17.2
185.61,7.800,-53.4,28.5,266,0,2262,12186,1,17.2
185.25,7.760,-53.4,28.6,266,0,2264,12199,1,17.2
184.93,7.760,-53.3,28.7,266,0,2266,12210,1,17.2
184.61,7.760,-53.3,28.8,266,0,2268,12221,1,17.2
184.43,7.720,-53.2,28.9,266,0,2270,12227,1,17.2
184.21,7.720,-53.1,29.1,266,0,2272,12235,1,17.1
183.94,7.720,-53.1,29.2,266,0,2274,12244,1,17.1
183.67,7.720,-53.1,29.3,266,0,2276,12254,1,17.1
183.40,7.720,-53.1,29.3,266,0,2278,12263,1,17.1
183.13,7.770,-53.1,29.4,266,2,2280,12273,1,17.1
182.82,7.730,-53.2,29.5,266,0,2282,12284,1,17.1
182.55,7.710,-53.3,29.5,266,0,2284,12293,1,17.1
182.33,7.710,-53.3,29.5,266,0,2286,12301,1,17.1
182.06,7.720,-53.4,29.6,266,0,2288,12310,1,17.1
181.84,7.690,-53.4,29.6,266,0,2290,12318,1,17.1
181.62,7.690,-53.4,29.4,266,0,2292,12326,1,17.0
181.31,7.690,-53.5,29.4,266,0,2294,12337,1,17.0
181.00,7.650,-53.5,29.4,266,0,2296,12348,1,17.0
180.73,7.650,-53.4,29.3,266,0,2298,12357,1,17.0
180.51,7.640,-53.3,29.3,265,0,2300,12365,1,17.0
180.25,7.630,-53.3,29.2,265,0,2302,12375,1,17.0
179.94,7.630,-53.2,29.0,265,0,2304,12386,1,17.0
179.72,7.630,-53.1,28.9,265,0,2306,12394,1,17.0
179.46,7.630,-53.0,28.8,265,0,2308,12403,1,17.0
179.20,7.590,-52.8,28.8,265,0,2310,12413,1,17.0
178.89,7.580,-52.8,28.7,265,0,2312,12424,1,16.9
178.63,7.450,-52.8,28.8,265,0,2314,12433,1,16.9
178.37,7.400,-52.8,29.0,265,0,2316,12442,1,16.9
178.15,7.390,-52.8,29.2,265,0,2318,12450,1,16.9
177.89,7.360,-52.8,29.3,265,0,2320,12460,1,16.9
177.67,7.270,-52.9,29.4,265,0,2322,12468,1,16.9
177.45,7.260,-53.0,29.5,265,0,2324,12476,1,16.9
177.24,7.130,-53.0,29.5,265,0,2326,12483,1,16.9
177.02,7.050,-52.9,29.5,265,0,2328,12491,1,16.9
176.81,6.900,-52.7,29.5,265,0,2330,12499,1,16.9
176.59,6.900,-52.6,29.5,265,0,2332,12507,1,16.9
176.33,6.900,-52.6,29.4,265,0,2334,12516,1,16.8
176.07,6.840,-52.3,29.3,265,0,2336,12526,1,16.8
175.82,6.820,-52.3,29.3,265,0,2338,12535,1,16.8
175.60,6.800,-52.3,29.2,265,0,2340,12543,1,16.8
175.30,6.800,-52.2,29.2,265,0,2342,12554,1,16.8
175.04,6.800,-52.2,29.2,265,0,2344,12564,1,16.8
174.79,6.690,-52.2,29.2,265,0,2346,12573,1,16.8
174.53,6.590,-52.1,29.3,265,0,2348,12583,1,16.8
174.28,6.590,-52.1,29.4,265,0,2350,12592,1,16.8
173.98,6.590,-52.1,29.4,265,0,2352,12603,1,16.8
173.81,6.570,-52.0,29.4,265,0,2354,12610,1,16.8
173.55,6.570,-52.0,29.4,265,0,2356,12619,1,16.8
173.30,6.540,-51.9,29.4,265,0,2358,12629,1,16.8
173.09,6.510,-51.9,29.4,265,0,2360,12637,1,16.8
172.88,6.500,-51.7,29.4,265,0,2362,12644,1,16.8
172.58,6.300,-51.6,29.4,265,0,2364,12656,1,16.7
172.37,6.300,-51.5,29.4,265,0,2366,12663,1,16.7
172.16,6.290,-51.4,29.5,265,2,2368,12671,1,16.7
171.91,6.280,-51.4,29.5,265,0,2370,12681,1,16.7
171.70,6.220,-51.5,29.6,265,0,2372,12689,1,16.7
171.45,6.140,-51.5,29.6,265,0,2374,12698,1,16.7
171.20,6.070,-51.5,29.7,265,0,2376,12708,1,16.7
170.91,6.070,-51.5,29.8,265,0,2378,12719,1,16.7
170.66,6.070,-51.5,29.8,265,0,2380,12728,1,16.7
170.41,6.050,-51.6,29.9,265,0,2382,12738,1,16.6
170.11,6.030,-51.5,30.0,265,0,2384,12749,1,16.6
169.87,6.020,-51.6,30.1,265,0,2386,12758,1,16.6
169.66,6.020,-51.6,30.2,265,0,2388,12766,1,16.6
169.37,6.010,-51.6,30.3,265,0,2390,12777,1,16.6
169.08,5.980,-51.7,30.2,265,0,2392,12789,1,16.6
168.83,5.940,-51.7,30.3,265,0,2394,12798,1,16.6
168.54,5.870,-51.8,30.4,265,0,2396,12809,1,16.6
168.30,5.830,-51.8,30.6,265,0,2398,12819,1,16.6
167.97,5.780,-51.9,30.7,265,0,2400,12831,1,16.5
167.68,5.720,-51.9,30.8,265,0,2402,12842,1,16.5
167.44,5.720,-52.0,31.0,265,0,2404,12852,1,16.5
167.19,5.640,-52.0,31.2,265,0,2406,12861,1,16.5
166.95,5.560,-52.0,31.3,265,2,2408,12871,1,16.5
166.70,5.360,-52.1,31.5,265,0,2410,12880,1,16.5
