
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-02,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.9,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.69,2.470,-38.6,7.9,348,0,1648,9446,28,33.4
306.31,2.540,-38.6,8.1,348,0,1650,9454,29,33.4
305.87,2.540,-38.7,8.2,348,0,1652,9464,29,33.4
305.34,2.540,-38.7,8.3,349,0,1654,9476,29,33.4
304.67,2.540,-38.8,8.4,349,0,1656,9491,30,33.4
304.08,2.550,-38.9,8.4,348,0,1658,9505,30,33.4
303.48,2.580,-38.9,8.4,348,0,1660,9518,30
302.97,2.580,-39.0,8.4,347,0,1662,9530,30
302.45,2.570,-39.0,8.4,346,0,1664,9541,30,33.3
302.01,2.560,-39.0,8.4,345,0,1666,9551,30,33.3
301.56,2.560,-39.1,8.3,344,0,1668,9561,29,33.3
300.98,2.580,-39.1,8.3,343,0,1670,9575,29,33.3
300.39,2.590,-39.2,8.2,341,0,1672,9588,29
300.00,2.580,-39.3,8.2,340,3,1673,9597,29,33.3
299.88,2.580,-39.3,8.2,340,0,1674,9600,29,33.3
299.36,2.580,-39.5,8.2,339,0,1676,9612,29
298.93,2.560,-39.7,8.2,337,0,1678,9622,29,33.3
298.49,2.560,-39.8,8.2,336,0,1680,9632,29,33.3
298.05,2.590,-39.8,8.2,335,0,1682,9642,29
297.62,2.600,-39.9,8.2,334,0,1684,9652,29,33.2
297.18,2.600,-40.0,8.2,333,0,1686,9662,29,33.3
296.67,2.610,-40.1,8.2,331,0,1688,9673,29,33.3
296.24,2.610,-40.2,8.2,330,0,1690,9683,29,33.3
295.80,2.610,-40.3,8.2,329,0,1692,9693,29
295.37,2.610,-40.4,8.2,328,0,1694,9703,29,33.2
295.01,2.620,-40.5,8.3,328,0,1696,9712,29,33.2
294.58,2.630,-40.6,8.4,328,0,1698,9722,29,33.2
294.08,2.630,-40.7,8.4,329,0,1700,9733,29,33.2
293.65,2.640,-40.7,8.5,330,0,1702,9743,29,33.2
293.22,2.640,-40.8,8.7,332,0,1704,9753,29,33.2
292.71,2.630,-40.9,8.8,334,0,1706,9765,29,33.2
292.22,2.610,-41.0,8.9,336,0,1708,9776,29,33.2
291.72,2.610,-41.1,8.9,338,0,1710,9788,29,33.2
291.29,2.600,-41.2,8.9,339,0,1712,9798,29,33.2
290.72,2.590,-41.2,8.8,339,0,1714,9811,28,33.1
290.22,2.550,-41.3,8.7,340,0,1716,9823,28,33.1
289.73,2.550,-41.4,8.6,340,0,1718,9834,28,33.1
289.16,2.550,-41.5,8.4,339,0,1720,9848,28,33.2
288.60,2.540,-41.6,8.2,338,0,1722,9861,28,33.1
288.11,2.510,-41.7,8.0,337,0,1724,9872,28,33.1
287.68,2.510,-41.8,7.8,336,0,1726,9882,28
287.12,2.510,-41.9,7.7,336,0,1728,9896,27,33.1
286.63,2.510,-42.0,7.6,336,0,1730,9907,27,33.1
286.21,2.510,-42.1,7.5,337,0,1732,9917,27,33.1
285.79,2.510,-42.1,7.4,338,0,1734,9927,27,33.0
285.38,2.510,-42.3,7.4,339,0,1736,9937,27,33.0
284.96,2.510,-42.4,7.4,341,0,1738,9947,27,33.0
284.54,2.510,-42.4,7.4,344,0,1740,9957,27,33.0
284.06,2.510,-42.5,7.5,346,0,1742,9968,27,33.1
283.50,2.510,-42.7,7.5,348,0,1744,9981,27,33.0
282.95,2.520,-42.8,7.6,349,0,1746,9995,27,33.0
282.53,2.520,-42.9,7.8,350,0,1748,10005,27,33.0
282.12,2.520,-43.0,7.9,350,0,1750,10014,28,33.0
281.78,2.520,-43.1,8.0,349,0,1752,10023,28,33.0
281.36,2.520,-43.2,8.0,349,0,1754,10032,28,33.0
280.95,2.520,-43.2,8.0,347,0,1756,10042,28,33.0
280.40,2.530,-43.4,8.0,346,0,1758,10055,28,32.9
279.92,2.530,-43.5,7.9,345,0,1760,10067,28,32.9
279.38,2.520,-43.5,7.7,344,0,1762,10080,28,32.9
278.77,2.520,-43.7,7.5,344,0,1764,10095,29,33.0
278.29,2.510,-43.8,7.2,344,0,1766,10106,29,32.9
277.81,2.500,-43.9,7.0,344,0,1768,10118,29,32.9
277.27,2.490,-44.0,6.6,345,0,1770,10131,29,32.9
276.73,2.480,-44.2,6.3,346,0,1772,10144,29,32.9
276.19,2.470,-44.3,6.0,346,0,1774,10157,29,32.8
275.72,2.460,-44.4,5.7,346,0,1776,10169,29,32.9
275.38,2.460,-44.5,5.5,346,0,1778,10177,29,32.9
274.98,2.460,-44.6,5.3,345,0,1780,10187,29,32.9
274.58,2.460,-44.6,5.2,344,0,1782,10196,29,32.9
274.11,2.450,-44.7,5.2,343,0,1784,10208,30
273.57,2.450,-44.9,5.3,341,0,1786,10221,29,32.8
273.11,2.450,-45.0,5.4,339,0,1788,10232,29,32.8
272.77,2.460,-45.0,5.6,338,0,1790,10240,29,32.8
272.44,2.450,-45.1,5.9,337,0,1792,10249,30,32.8
271.98,2.450,-45.3,6.3,337,0,1794,10260,30,32.8
271.51,2.450,-45.3,6.7,336,0,1796,10271,30,32.8
270.92,2.450,-45.5,7.1,336,0,1798,10286,30,32.8
270.25,2.430,-45.7,7.5,336,0,1800,10302,30,32.8
269.93,2.430,-45.8,7.9,335,0,1802,10310,30,32.8
269.53,2.420,-45.8,8.2,335,0,1804,10320,30,32.8
269.07,2.420,-45.9,8.4,334,0,1806,10332,30,32.7
268.68,2.410,-46.0,8.6,333,0,1808,10341,30,32.7
268.35,2.400,-46.1,8.7,333,0,1810,10349,30,32.7
268.02,2.420,-46.2,8.8,333,0,1812,10358,30,32.7
267.63,2.420,-46.2,8.8,332,0,1814,10367,30,32.7
267.17,2.410,-46.3,8.8,332,0,1816,10379,29,32.7
266.78,2.430,-46.3,8.8,332,0,1818,10388,29,32.7
266.32,2.430,-46.4,8.8,332,0,1820,10400,29,32.7
265.81,2.430,-46.5,8.8,332,0,1822,10413,29,32.6
265.35,2.440,-46.5,8.8,332,0,1824,10424,28,32.7
265.03,2.450,-46.5,8.7,332,0,1826,10432,28,32.6
264.64,2.450,-46.6,8.7,333,0,1828,10442,27,32.6
264.19,2.440,-46.6,8.7,334,0,1830,10453,27,32.6
263.74,2.450,-46.6,8.6,335,0,1832,10464,26,32.6
263.29,2.420,-46.7,8.6,337,0,1834,10476,26,32.6
262.90,2.420,-46.8,8.6,339,0,1836,10486,26,32.6
262.39,2.420,-46.9,8.6,341,0,1838,10498,26
261.94,2.420,-46.9,8.6,343,0,1840,10510,25,32.6
261.62,2.450,-47.0,8.7,346,0,1842,10518,25,32.5
261.17,2.430,-47.1,8.8,347,0,1844,10529,25,32.6
260.73,2.450,-47.2,8.8,348,0,1846,10540,24,32.6
260.28,2.460,-47.3,8.8,349,0,1848,10552,24,32.6
259.84,2.450,-47.5,8.8,350,0,1850,10563,23,32.5
259.39,2.450,-47.6,8.8,349,0,1852,10574,23,32.5
258.95,2.450,-47.7,8.7,349,0,1854,10586,23,32.5
258.51,2.450,-47.7,8.6,348,0,1856,10597,23,32.5
258.07,2.450,-47.8,8.4,346,0,1858,10608,23,32.5
257.69,2.460,-47.8,8.3,345,0,1860,10618,23,32.5
257.31,2.460,-47.9,8.3,345,0,1862,10628,23,32.5
256.94,2.460,-47.9,8.2,344,0,1864,10637,23,32.5
256.56,2.470,-48.0,8.2,344,0,1866,10647,23,32.4
256.18,2.470,-48.0,8.2,344,0,1868,10657,22,32.4
255.87,2.470,-48.1,8.3,345,0,1870,10665,22,32.4
255.25,2.490,-48.2,8.4,346,0,1872,10681,22,32.4
254.69,2.510,-48.2,8.5,347,0,1874,10695,22,32.4
254.13,2.510,-48.3,8.6,348,0,1876,10710,22,32.4
253.63,2.510,-48.4,8.8,348,0,1878,10722,22,32.3
253.20,2.510,-48.5,9.0,348,0,1880,10734,21,32.3
252.83,2.490,-48.6,9.1,348,0,1882,10743,21
252.52,2.480,-48.7,9.3,348,0,1884,10751,21
252.15,2.450,-48.7,9.4,347,0,1886,10761,21,32.4
251.72,2.450,-48.9,9.5,346,0,1888,10772,21,32.3
251.35,2.430,-49.0,9.5,345,0,1890,10782,21,32.3
250.98,2.440,-49.0,9.5,343,0,1892,10791,21,32.3
250.49,2.440,-49.1,9.5,342,0,1894,10804,21,32.3
250.00,2.430,-49.1,9.4,341,3,1896,10817,20,32.3
249.94,2.430,-49.1,9.4,341,0,1896,10819,20,32.3
249.58,2.430,-49.2,9.3,340,0,1898,10828,20,32.3
249.09,2.400,-49.2,9.2,338,0,1900,10841,20,32.2
248.61,2.370,-49.3,9.1,338,0,1902,10854,19
248.18,2.360,-49.4,9.0,337,0,1904,10865,19,32.2
247.82,2.330,-49.4,8.8,336,0,1906,10875,19,32.3
247.21,2.310,-49.4,8.6,336,0,1908,10891,19,32.2
246.67,2.310,-49.5,8.3,336,0,1910,10905,18,32.2
246.19,2.310,-49.6,8.1,337,0,1912,10918,18,32.2
245.77,2.290,-49.7,7.8,338,0,1914,10929,18,32.2
245.35,2.250,-49.7,7.5,340,0,1916,10940,18,32.2
244.93,2.250,-49.8,7.2,342,0,1918,10951,17,32.1
244.51,2.250,-49.9,6.9,345,0,1920,10963,17,32.2
244.10,2.250,-50.0,6.7,347,0,1922,10974,17,32.2
243.62,2.250,-50.1,6.5,351,0,1924,10986,17,32.1
243.20,2.250,-50.2,6.4,355,0,1926,10998,17,32.1
242.79,2.250,-50.3,6.3,358,0,1928,11009,17,32.1
242.37,2.250,-50.4,6.2,360,0,1930,11020,16,32.1
241.84,2.250,-50.5,6.2,2,0,1932,11034,16,32.1
241.37,2.250,-50.6,6.3,3,0,1934,11047,16,32.1
240.96,2.250,-50.7,6.3,4,0,1936,11058,16,32.1
240.60,2.240,-50.8,6.3,3,0,1938,11068,16,32.1
240.25,2.230,-50.9,6.3,3,0,1940,11077,16,32.1
239.84,2.240,-50.9,6.2,1,0,1942,11088,16,32.1
239.43,2.240,-51.0,6.1,360,0,1944,11099,16,32.0
238.85,2.240,-51.1,5.9,360,0,1946,11115,15,32.1
238.38,2.220,-51.2,5.7,360,0,1948,11128,15,32.0
237.92,2.220,-51.3,5.6,360,0,1950,11141,15,32.0
237.45,2.210,-51.4,5.5,360,0,1952,11153,15,32.0
236.87,2.210,-51.6,5.5,1,0,1954,11169,15,31.9
236.24,2.200,-51.7,5.5,3,0,1956,11187,15,32.0
235.84,2.170,-51.8,5.6,4,0,1958,11198,15,31.9
235.43,2.170,-52.0,5.8,4,0,1960,11209,15,31.9
235.03,2.160,-52.1,6.0,5,0,1962,11220,15
234.63,2.150,-52.1,6.4,6,0,1964,11231,15
234.11,2.150,-52.2,6.7,6,0,1966,11245,15
233.54,2.150,-52.4,6.9,6,0,1968,11261,15,31.9
233.26,2.170,-52.5,7.0,7,0,1970,11269,15
232.97,2.190,-52.6,7.1,7,0,1972,11277,15,31.9
232.58,2.210,-52.7,7.2,8,0,1974,11288,15
232.07,2.220,-52.8,7.1,8,0,1976,11302,15,31.9
231.61,2.210,-52.8,7.0,8,0,1978,11314,15,31.9
231.16,2.210,-52.9,6.9,7,0,1980,11327,15,31.8
230.54,2.220,-53.1,6.7,6,0,1982,11344,15,31.8
229.98,2.230,-53.3,6.5,5,0,1984,11360,15,31.8
229.47,2.240,-53.4,6.4,4,0,1986,11374,15,31.8
229.03,2.250,-53.4,6.3,2,0,1988,11387,15,31.8
228.58,2.240,-53.6,6.3,360,0,1990,11399,15,31.8
228.13,2.250,-53.7,6.2,359,0,1992,11412,15,31.7
227.74,2.250,-53.7,6.2,359,0,1994,11423,15,31.7
227.36,2.250,-53.8,6.3,358,0,1996,11434,15,31.8
226.91,2.230,-54.0,6.3,359,0,1998,11446,15,31.7
226.47,2.190,-54.0,6.4,360,0,2000,11459,15,31.7
226.03,2.180,-54.1,6.5,1,0,2002,11471,15,31.7
225.48,2.170,-54.2,6.5,2,0,2004,11487,15,31.7
225.15,2.170,-54.3,6.5,3,0,2006,11497,15,31.7
224.82,2.160,-54.4,6.6,3,0,2008,11506,15,31.7
224.43,2.160,-54.4,6.6,3,0,2010,11517,15,31.7
223.99,2.150,-54.6,6.5,3,0,2012,11529,15,31.6
223.61,2.130,-54.6,6.5,2,0,2014,11540,15,31.6
223.28,2.120,-54.7,6.5,1,0,2016,11550,15,31.6
222.85,2.120,-54.8,6.4,360,0,2018,11562,15,31.6
222.36,2.120,-54.9,6.3,358,0,2020,11576,15,31.6
221.87,2.100,-55.0,6.3,357,0,2022,11590,15,31.5
221.44,2.100,-55.1,6.2,356,0,2024,11603,15,31.6
221.01,2.090,-55.3,6.1,355,0,2026,11615,15,31.5
220.58,2.080,-55.4,6.0,355,0,2028,11628,15,31.5
220.25,2.080,-55.5,5.9,354,0,2030,11637,15,31.5
219.88,2.080,-55.6,5.8,354,0,2032,11648,15,31.5
219.45,2.080,-55.7,5.7,355,0,2034,11660,15,31.5
219.07,2.080,-55.8,5.6,355,0,2036,11671,15,31.5
218.70,2.080,-55.9,5.5,356,0,2038,11682,15,31.5
218.27,2.080,-55.9,5.5,357,0,2040,11694,15,31.5
217.85,2.080,-56.1,5.5,358,0,2042,11707,15,31.5
217.47,2.080,-56.2,5.5,358,0,2044,11718,15,31.5
217.05,2.070,-56.2,5.6,358,0,2046,11730,15,31.4
216.63,2.060,-56.5,5.7,357,0,2048,11743,15,31.4
216.15,2.040,-56.6,5.8,355,0,2050,11756,15,31.4
215.73,2.040,-56.7,6.0,353,0,2052,11769,15,31.4
215.36,2.020,-56.8,6.2,351,0,2054,11780,16
214.99,2.020,-57.0,6.3,348,0,2056,11791,16
214.63,2.020,-57.1,6.4,345,0,2058,11801,16,31.4
214.36,2.020,-57.2,6.5,342,0,2060,11809,16,31.4
214.05,2.020,-57.3,6.5,340,0,2062,11818,16,31.3
213.68,2.020,-57.4,6.5,338,0,2064,11829,16,31.3
213.42,2.020,-57.4,6.5,337,0,2066,11837,16,31.3
213.11,2.010,-57.5,6.4,337,0,2068,11846,16,31.3
212.70,2.020,-57.5,6.3,337,0,2070,11858,16,31.3
212.33,2.000,-57.6,6.3,338,0,2072,11869,16,31.3
212.02,2.010,-57.7,6.2,340,0,2074,11878,16,31.3
211.76,1.990,-57.8,6.2,342,0,2076,11886,16,31.3
211.30,1.990,-57.9,6.2,344,0,2078,11900,17
210.89,1.990,-57.9,6.2,346,0,2080,11912,17,31.3
210.53,2.010,-57.9,6.3,348,0,2082,11923,17,31.3
210.12,2.010,-58.1,6.3,349,0,2084,11935,17,31.2
209.65,2.050,-58.1,6.4,350,0,2086,11949,17,31.2
209.25,2.070,-58.2,6.5,351,0,2088,11961,17,31.2
209.19,2.080,-58.2,6.5,351,0,2090,11963,17,31.2
209.09,2.080,-58.3,6.6,351,0,2092,11966,17,31.2
208.58,2.080,-58.4,6.6,351,0,2094,11981,17,31.1
208.07,2.040,-58.4,6.7,351,0,2096,11997,17,31.1
207.52,2.040,-58.5,6.8,351,0,2098,12014,17,31.1
207.06,2.030,-58.6,6.9,352,0,2100,12027,17,31.1
206.66,2.030,-58.7,7.0,352,0,2102,12040,17,31.1
206.30,2.020,-58.8,7.2,353,0,2104,12050,17,31.1
205.95,2.010,-58.8,7.3,355,0,2106,12061,17,31.1
205.55,1.980,-59.0,7.5,356,0,2108,12073,17,31.1
205.15,1.970,-59.1,7.7,357,0,2110,12086,17,31.1
204.85,1.960,-59.1,7.9,357,0,2112,12095,17,31.1
204.50,1.950,-59.2,8.0,358,0,2114,12106,18,31.0
204.10,1.950,-59.3,8.2,358,0,2116,12118,18,31.0
203.75,1.950,-59.4,8.3,359,0,2118,12128,18
203.40,1.950,-59.6,8.3,358,0,2120,12139,18,31.0
203.01,1.950,-59.6,8.3,358,0,2122,12151,18,31.0
202.66,1.950,-59.7,8.3,358,0,2124,12162,18,31.0
202.41,1.950,-59.7,8.3,357,0,2126,12170,18,30.9
202.07,1.950,-59.8,8.3,356,0,2128,12180,18,30.9
201.72,1.950,-59.9,8.2,356,0,2130,12191,18,30.9
201.38,1.950,-60.0,8.1,355,0,2132,12202,18,30.9
201.03,1.940,-60.1,8.1,354,0,2134,12212,18,30.9
200.74,1.940,-60.1,8.0,353,0,2136,12222,18,30.9
200.25,1.940,-60.3,7.9,352,0,2138,12237,18,30.9
200.00,1.930,-60.4,7.8,351,3,2139,12244,18,30.9
199.81,1.930,-60.4,7.8,351,0,2140,12250,18,30.9
199.47,1.930,-60.5,7.8,350,0,2142,12261,18,30.9
199.03,1.930,-60.6,7.8,350,0,2144,12275,18,30.9
198.64,1.920,-60.7,7.9,350,0,2146,12287,18,30.8
198.30,1.930,-60.8,8.0,350,0,2148,12298,18,30.8
197.92,1.930,-60.9,8.1,351,0,2150,12310,18,30.8
197.53,1.940,-61.0,8.3,351,0,2152,12322,18,30.8
197.19,1.940,-61.1,8.5,352,0,2154,12332,18,30.8
196.86,1.950,-61.3,8.7,353,0,2156,12343,18,30.8
196.52,1.950,-61.4,8.8,355,0,2158,12354,18,30.8
196.09,1.950,-61.4,8.9,356,0,2160,12367,18,30.7
195.85,1.950,-61.4,9.0,357,0,2162,12375,18,30.7
195.51,1.950,-61.5,9.0,358,0,2164,12385,18,30.7
195.18,1.950,-61.5,9.0,358,0,2166,12396,18,30.7
194.80,1.950,-61.6,9.0,358,0,2168,12408,18,30.7
194.47,1.970,-61.7,8.9,358,0,2170,12419,18,30.6
194.14,1.990,-61.8,8.9,358,0,2172,12429,18,30.7
193.76,2.010,-61.9,8.9,357,0,2174,12441,18,30.6
193.38,2.020,-62.0,8.9,356,0,2176,12453,18,30.7
193.05,2.040,-62.1,9.0,354,0,2178,12464,18,30.6
192.67,2.060,-62.2,9.0,353,0,2180,12476,18,30.6
192.30,2.080,-62.4,9.0,351,0,2182,12488,18
191.87,2.080,-62.5,9.0,349,0,2184,12502,18,30.6
191.59,2.080,-62.5,9.0,348,0,2186,12511,18,30.6
191.27,2.080,-62.5,8.9,346,0,2188,12521,19,30.6
190.89,2.060,-62.6,8.8,345,0,2190,12533,19
190.57,2.060,-62.7,8.6,344,0,2192,12544,19,30.5
190.19,2.040,-62.7,8.4,344,0,2194,12556,19,30.5
189.73,2.030,-62.9,8.3,344,0,2196,12571,19,30.5
189.45,2.030,-63.0,8.1,343,0,2198,12580,19,30.5
189.22,2.030,-63.1,8.0,344,0,2200,12587,19,30.5
188.94,2.040,-63.2,7.9,344,0,2202,12596,19,30.5
188.62,2.040,-63.2,7.8,345,0,2204,12607,19,30.4
188.30,2.030,-63.2,7.7,345,0,2206,12617,19,30.4
188.02,2.030,-63.3,7.6,345,0,2208,12626,19,30.5
187.70,2.050,-63.3,7.6,344,0,2210,12637,19,30.4
187.34,2.050,-63.4,7.5,344,0,2212,12649,19,30.4
187.02,2.050,-63.4,7.6,343,0,2214,12659,19,30.4
186.61,2.050,-63.5,7.6,342,0,2216,12673,19,30.4
186.15,2.040,-63.6,7.7,340,0,2218,12688,19,30.4
185.74,2.030,-63.7,7.8,339,0,2220,12701,19,30.3
185.52,2.030,-63.8,8.0,338,0,2222,12709,19,30.4
185.20,2.030,-63.8,8.1,338,0,2224,12719,19,30.4
184.84,2.030,-64.0,8.4,337,0,2226,12731,19,30.3
184.52,2.020,-64.1,8.6,337,0,2228,12742,19,30.3
184.25,2.010,-64.2,8.9,337,0,2230,12751,19,30.3
183.98,1.990,-64.2,9.2,338,0,2232,12760,19,30.3
183.58,1.960,-64.2,9.4,339,0,2234,12773,19,30.2
183.18,1.950,-64.3,9.6,340,0,2236,12787,19,30.3
182.86,1.910,-64.3,9.8,340,0,2238,12797,19,30.2
182.51,1.900,-64.4,9.9,341,0,2240,12809,19,30.2
182.20,1.900,-64.5,10.0,341,0,2242,12819,19
181.93,1.900,-64.6,10.1,341,0,2244,12828,19,30.2
181.57,1.910,-64.6,10.1,341,0,2246,12840,19,30.2
181.22,1.930,-64.8,10.1,341,0,2248,12852,19,30.2
180.87,1.980,-64.8,10.1,341,0,2250,12864,19,30.2
180.56,1.990,-64.8,10.0,341,0,2252,12875,19,30.2
180.29,1.990,-64.9,10.0,341,0,2254,12883,19,30.1
179.98,2.020,-65.0,10.0,341,0,2256,12894,19,30.1
179.68,2.020,-65.0,10.0,342,0,2258,12904,19,30.1
179.37,2.020,-65.0,10.1,343,0,2260,12915,19,30.1
179.11,2.060,-65.0,10.1,344,0,2262,12924,19,30.1
178.76,2.060,-65.1,10.2,345,0,2264,12936,19,30.0
178.45,2.060,-65.1,10.3,346,0,2266,12946,19
178.19,2.050,-65.1,10.4,347,0,2268,12955,19,30.1
177.84,2.040,-65.1,10.4,349,0,2270,12967,19,30.0
177.54,2.030,-65.1,10.5,350,0,2272,12977,19,30.0
177.28,2.030,-65.1,10.5,351,0,2274,12986,19
176.98,2.050,-65.2,10.6,353,0,2276,12997,19,30.0
176.63,2.050,-65.2,10.6,354,0,2278,13008,19,30.0
176.33,2.050,-65.2,10.7,355,0,2280,13019,19,30.0
176.12,2.090,-65.2,10.7,357,0,2282,13026,19,30.0
175.86,2.110,-65.3,10.8,358,2,2284,13035,19,30.0
175.56,2.150,-65.3,11.0,359,0,2286,13046,19
175.30,2.160,-65.2,11.1,360,0,2288,13054,19,30.0
175.09,2.190,-65.2,11.3,1,0,2290,13062,19,29.9
174.79,2.200,-65.3,11.5,2,0,2292,13072,19,29.9
174.49,2.210,-65.3,11.6,2,0,2294,13083,19,29.9
174.23,2.230,-65.3,11.7,2,0,2296,13092,19
173.94,2.230,-65.3,11.8,3,0,2298,13102,19,29.9
173.68,2.240,-65.3,11.8,3,0,2300,13111,19,29.9
173.43,2.230,-65.2,11.7,3,0,2302,13120,19,29.9
173.22,2.250,-65.2,11.5,3,0,2304,13127,19,29.8
172.88,2.250,-65.2,11.3,3,0,2306,13139,19,29.8
172.58,2.270,-65.2,11.1,3,0,2308,13150,19,29.8
172.29,2.270,-65.2,10.8,3,0,2310,13160,19,29.8
171.99,2.270,-65.2,10.5,3,0,2312,13170,19,29.8
171.70,2.300,-65.2,10.2,3,0,2314,13181,19,29.8
171.41,2.310,-65.3,10.0,3,0,2316,13191,19,29.8
171.16,2.440,-65.3,9.8,3,0,2318,13200,19,29.8
170.86,2.490,-65.3,9.6,3,0,2320,13210,19,29.8
170.53,2.500,-65.2,9.5,4,0,2322,13222,19,29.7
170.20,2.500,-65.2,9.3,5,0,2324,13234,19,29.8
169.91,2.510,-65.2,9.2,5,0,2326,13245,19,29.7
169.66,2.510,-65.2,9.1,6,0,2328,13254,19,29.7
169.37,2.510,-65.2,9.1,7,0,2330,13264,19,29.7
169.08,2.550,-65.3,9.0,7,0,2332,13274,19,29.7
168.83,2.590,-65.4,8.9,8,0,2334,13283,19,29.7
168.54,2.600,-65.4,8.8,8,0,2336,13294,19,29.7
168.17,2.600,-65.5,8.7,8,0,2338,13307,19,29.7
167.85,2.620,-65.6,8.5,7,0,2340,13319,18,29.7
167.48,2.630,-65.6,8.4,6,0,2342,13332,18,29.7
167.15,2.630,-65.6,8.2,5,0,2344,13344,18,29.6
166.91,2.630,-65.6,8.0,3,0,2346,13353,18,29.7
166.66,2.700,-65.6,7.9,2,0,2348,13362,18,29.6
166.30,2.760,-65.6,7.8,359,0,2350,13375,18,29.6
165.93,2.790,-65.5,7.6,357,0,2352,13389,18,29.6
165.61,2.810,-65.5,7.5,355,0,2354,13401,18,29.6
165.28,2.830,-65.4,7.4,354,0,2356,13412,18,29.6
165.04,2.830,-65.5,7.4,353,0,2358,13421,18,29.6
164.76,2.840,-65.5,7.3,352,0,2360,13432,18,29.6
164.48,2.840,-65.6,7.1,352,0,2362,13442,18
164.24,2.840,-65.6,7.0,351,0,2364,13451,18,29.6
163.92,2.850,-65.5,6.8,352,0,2366,13463,18,29.6
163.64,2.840,-65.5,6.7,352,0,2368,13473,18,29.5
163.40,2.850,-65.4,6.4,352,0,2370,13482,18,29.5
163.16,2.880,-65.4,6.2,352,0,2372,13491,18,29.5
162.84,2.920,-65.2,6.0,351,0,2374,13503,18,29.5
162.52,2.960,-65.1,5.8,350,0,2376,13515,18,29.5
162.29,2.980,-65.0,5.7,350,0,2378,13524,18,29.5
162.01,3.020,-64.9,5.6,348,0,2380,13534,18,29.5
161.69,3.040,-64.7,5.5,347,0,2382,13546,17,29.5
161.42,3.060,-64.6,5.4,346,0,2384,13557,17,29.5
161.18,3.090,-64.6,5.4,345,0,2386,13566,17,29.4
160.98,3.120,-64.5,5.4,344,2,2388,13573,17,29.4
160.63,3.130,-64.5,5.4,343,0,2390,13586,17,29.4
160.28,3.130,-64.5,5.3,343,0,2392,13600,17,29.4
160.00,3.130,-64.5,5.3,343,0,2394,13610,17,29.4
159.73,3.130,-64.5,5.3,343,0,2396,13621,17,29.4
159.50,3.130,-64.6,5.3,344,0,2398,13630,17,29.4
159.30,3.030,-64.6,5.3,344,0,2400,13637,16,29.4
159.07,3.020,-64.7,5.4,345,0,2402,13646,16,29.4
158.76,2.980,-64.7,5.4,347,0,2404,13658,16,29.3
158.49,2.920,-64.8,5.5,348,0,2406,13668,16,29.4
158.26,2.910,-64.8,5.6,350,0,2408,13677,16,29.3
157.98,2.800,-64.9,5.7,351,0,2410,13688,16,29.3
157.64,2.790,-64.9,5.9,354,0,2412,13701,16,29.3
157.33,2.780,-64.9,6.0,356,0,2414,13713,16,29.3
157.02,2.780,-64.9,6.1,358,0,2416,13725,15
156.72,2.780,-64.8,6.3,360,0,2418,13737,15,29.3
156.45,2.780,-64.7,6.4,2,0,2420,13747,15,29.3
156.18,2.780,-64.7,6.6,4,2,2422,13758,15,29.2
155.99,3.010,-64.7,6.8,6,0,2424,13765,15,29.2
155.65,3.070,-64.6,7.0,7,0,2426,13779,15,29.3
155.35,3.080,-64.6,7.3,9,0,2428,13791,15,29.2
155.08,3.140,-64.6,7.7,10,0,2430,13801,15,29.2
154.78,3.170,-64.6,8.1,11,0,2432,13813,14,29.2
154.40,3.200,-64.6,8.5,12,0,2434,13828,14,29.2
154.02,3.290,-64.6,8.9,12,0,2436,13843,14,29.2
153.84,3.290,-64.6,9.5,13,0,2438,13850,14,29.1
153.57,3.420,-64.6,10.0,14,2,2440,13861,14,29.2
153.27,3.420,-64.6,10.4,14,0,2442,13872,14,29.1
152.97,3.430,-64.6,10.8,15,0,2444,13884,14,29.2
152.68,3.430,-64.6,11.0,15,0,2446,13896,14,29.1
152.30,3.430,-64.7,11.2,15,0,2448,13911,14,29.1
152.12,3.430,-64.7,11.2,15,0,2450,13919,13,29.1
151.90,3.440,-64.7,11.2,15,0,2452,13928,13,29.1
151.60,3.440,-64.8,11.0,14,0,2454,13940,13,29.1
