
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.2,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
249.40,2.360,-50.8,2.1,128,0,1612,10787,27,29.3
248.79,2.360,-51.0,2.0,128,0,1614,10803,27,29.3
248.18,2.370,-51.1,1.8,127,0,1616,10819,27,29.3
247.64,2.370,-51.2,1.7,124,0,1618,10833,27,29.3
247.09,2.380,-51.3,1.7,120,0,1620,10847,26,29.3
246.85,2.410,-51.3,1.6,114,0,1622,10854,26,29.3
246.49,2.420,-51.3,1.6,107,0,1624,10863,26,29.3
246.07,2.420,-51.4,1.7,102,0,1626,10874,26,29.3
245.53,2.420,-51.5,1.7,98,0,1628,10889,25,29.3
244.87,2.420,-51.6,1.8,94,0,1630,10906,25,29.3
244.51,2.390,-51.8,1.9,90,0,1632,10916,25,29.3
244.15,2.390,-51.9,2.0,88,0,1634,10925,26,29.3
243.86,2.390,-52.0,2.0,86,0,1636,10933,26,29.2
243.50,2.400,-52.0,2.0,82,0,1638,10942,26,29.2
243.14,2.410,-52.1,2.0,78,0,1640,10952,26,29.2
242.79,2.450,-52.1,2.0,72,0,1642,10961,26,29.2
242.37,2.450,-52.2,1.9,66,0,1644,10972,26,29.2
241.84,2.450,-52.3,1.8,58,0,1646,10987,26,29.2
241.31,2.450,-52.5,1.9,50,0,1648,11001,26,29.2
240.78,2.430,-52.7,1.9,40,0,1650,11015,26,29.2
240.31,2.410,-52.8,1.9,31,0,1652,11028,26,29.2
239.84,2.380,-52.9,2.0,23,0,1654,11040,26,29.2
239.37,2.350,-52.9,2.2,16,0,1656,11053,26,29.2
238.91,2.350,-52.9,2.3,11,0,1658,11065,26,29.2
238.38,2.340,-53.0,2.4,6,0,1660,11080,26,29.2
237.86,2.330,-53.3,2.5,2,0,1662,11094,26,29.1
237.34,2.320,-53.3,2.5,360,0,1664,11108,26,29.1
236.82,2.310,-53.5,2.4,359,0,1666,11122,26,29.1
236.35,2.260,-53.6,2.3,358,0,1668,11135,26,29.1
235.84,2.210,-53.7,2.2,358,0,1670,11149,27,29.1
235.32,2.190,-53.8,2.0,359,0,1672,11163,27,29.1
234.86,2.160,-53.9,1.7,360,0,1674,11175,28,29.1
234.34,2.140,-54.0,1.6,357,0,1676,11189,28,29.1
233.83,2.120,-54.0,1.4,354,0,1678,11204,29,29.1
233.26,2.100,-54.1,1.3,354,0,1680,11219,29,29.1
232.69,2.080,-54.3,1.2,346,0,1682,11235,30,29.1
232.12,2.070,-54.5,1.1,330,0,1684,11250,30,29.1
231.61,2.060,-54.6,1.1,313,0,1686,11265,31,29.1
231.05,2.060,-54.6,1.1,293,0,1688,11280,31,29.0
230.48,2.060,-54.8,1.2,273,0,1690,11296,32,29.0
229.98,2.050,-55.0,1.3,253,0,1692,11310,33,29.0
229.47,2.050,-55.1,1.4,235,0,1694,11324,33,29.0
228.97,2.040,-55.2,1.5,219,0,1696,11338,34,29.0
228.41,2.040,-55.3,1.6,207,0,1698,11353,35,29.0
227.86,2.040,-55.2,1.8,204,0,1700,11369,35,29.0
227.30,2.040,-55.3,2.0,202,0,1702,11385,36,29.0
226.80,2.030,-55.4,2.2,196,0,1704,11399,36,29.0
226.41,2.030,-55.5,2.4,194,0,1706,11410,36,29.0
226.03,2.030,-55.5,2.5,192,0,1708,11420,36,28.9
225.64,2.030,-55.6,2.6,190,0,1710,11431,36,28.9
225.26,2.030,-55.5,2.7,186,0,1712,11442,36,28.9
224.93,2.030,-55.6,2.7,183,0,1714,11452,35,28.9
224.60,2.060,-55.6,2.7,179,0,1716,11461,35,28.9
224.32,2.060,-55.6,2.7,173,0,1718,11469,35,28.9
223.99,2.060,-55.7,2.7,168,0,1720,11478,35,28.9
223.72,2.040,-55.8,2.8,164,0,1722,11486,34,28.9
223.45,2.020,-55.7,2.8,161,0,1724,11493,34,28.9
223.12,1.990,-55.9,2.9,158,0,1726,11503,34,28.9
222.79,1.990,-56.0,2.9,155,0,1728,11512,34,28.9
222.52,1.970,-56.1,2.9,153,0,1730,11520,34,28.9
222.14,1.970,-56.1,2.9,152,0,1732,11531,33,28.9
221.76,1.960,-56.3,2.9,152,0,1734,11542,33,28.9
221.44,1.940,-56.2,2.9,151,0,1736,11551,33,28.9
221.11,1.940,-56.3,2.8,151,0,1738,11560,33,28.8
220.84,1.940,-56.4,2.8,151,0,1740,11568,32,28.8
220.52,1.940,-56.5,2.7,151,0,1742,11577,32,28.8
220.15,1.950,-56.5,2.6,150,0,1744,11588,32,28.8
219.82,1.950,-56.5,2.4,149,0,1746,11597,32,28.8
219.50,1.950,-56.8,2.3,148,0,1748,11607,32,28.8
219.18,1.940,-56.8,2.2,146,0,1750,11616,32,28.8
218.75,1.940,-56.9,2.1,145,0,1752,11628,31,28.8
218.43,1.930,-57.0,2.1,143,0,1754,11638,31,28.8
218.11,1.930,-57.1,2.0,141,0,1756,11647,31,28.8
217.74,1.910,-57.1,2.0,139,0,1758,11658,31,28.8
217.31,1.900,-57.2,2.0,138,0,1760,11670,31,28.8
216.94,1.900,-57.2,2.0,137,0,1762,11681,31,28.7
216.52,1.900,-57.3,2.0,137,0,1764,11693,31,28.7
216.15,1.880,-57.3,2.1,136,0,1766,11704,31,28.7
215.78,1.870,-57.3,2.2,136,0,1768,11715,31,28.7
215.47,1.850,-57.5,2.3,136,0,1770,11724,31,28.7
215.15,1.850,-57.3,2.4,137,0,1772,11733,31,28.7
214.84,1.850,-57.4,2.5,137,0,1774,11743,31,28.7
214.47,1.850,-57.6,2.7,136,0,1776,11753,30,28.6
214.15,1.850,-57.7,2.8,136,0,1778,11763,30,28.6
213.84,1.860,-57.7,3.0,135,0,1780,11772,30,28.6
213.42,1.870,-57.9,3.2,135,0,1782,11784,31,28.6
213.06,1.880,-57.8,3.3,134,0,1784,11795,31,28.6
212.70,1.900,-57.9,3.5,132,0,1786,11806,31,28.6
212.33,1.900,-57.9,3.6,131,0,1788,11816,31,28.6
212.07,1.900,-58.1,3.7,130,0,1790,11824,31,28.6
211.71,1.900,-58.2,3.8,128,0,1792,11835,31,28.6
211.35,1.890,-58.3,3.8,127,0,1794,11846,31,28.6
210.99,1.890,-58.3,3.9,126,0,1796,11856,31,28.6
210.63,1.890,-58.5,3.9,125,0,1798,11867,32,28.5
210.22,1.900,-58.6,3.9,123,0,1800,11879,32,28.5
209.86,2.040,-58.7,3.8,122,0,1802,11890,32,28.5
209.50,2.070,-58.7,3.8,120,0,1804,11901,32,28.5
209.14,2.080,-58.9,3.7,119,2,1806,11912,32,28.5
208.79,2.080,-58.8,3.6,117,0,1808,11922,32,28.5
208.43,2.070,-58.8,3.5,114,0,1810,11933,32,28.5
208.07,2.060,-58.8,3.4,112,0,1812,11944,32,28.5
207.72,2.050,-58.9,3.3,109,0,1814,11954,32,28.5
207.41,2.040,-58.9,3.1,106,0,1816,11964,32,28.4
207.06,2.030,-59.0,3.0,103,0,1818,11974,32,28.4
206.76,2.010,-59.0,3.0,101,0,1820,11984,33,28.4
206.45,2.000,-59.0,2.9,98,0,1822,11993,33,28.4
206.10,2.000,-59.0,2.9,97,0,1824,12003,33,28.4
205.90,2.000,-58.9,2.9,96,0,1826,12010,32,28.4
205.65,2.000,-58.9,2.9,95,0,1828,12017,32,28.4
205.40,2.020,-59.0,2.9,95,0,1830,12025,32,28.4
205.15,2.040,-58.9,3.0,95,0,1832,12033,31,28.4
204.85,2.040,-58.8,3.1,96,0,1834,12042,31,28.3
204.55,2.090,-58.9,3.2,97,0,1836,12051,31,28.3
204.30,2.120,-58.9,3.4,98,0,1838,12059,30,28.3
204.05,2.150,-58.9,3.5,98,0,1840,12066,30,28.3
203.75,2.280,-59.0,3.7,99,0,1842,12075,30,28.3
203.50,2.340,-58.9,3.9,99,0,1844,12083,30,28.3
203.25,2.340,-58.9,4.1,100,0,1846,12091,29,28.3
202.96,2.340,-58.9,4.3,100,0,1848,12100,29,28.3
202.71,2.340,-59.0,4.5,101,0,1850,12108,29,28.3
202.41,2.360,-59.0,4.6,101,0,1852,12117,28,28.3
202.12,2.370,-58.9,4.8,101,0,1854,12126,28,28.3
201.87,2.380,-59.0,5.0,102,0,1856,12134,27,28.3
201.67,2.420,-58.9,5.1,102,0,1858,12140,27,28.3
201.38,2.420,-58.9,5.3,101,0,1860,12149,26,28.3
201.08,2.430,-59.0,5.5,101,0,1862,12158,26,28.3
200.84,2.440,-59.1,5.6,101,0,1864,12166,25,28.3
200.59,2.440,-59.2,5.8,101,0,1866,12173,25,28.3
200.30,2.460,-59.1,6.1,100,0,1868,12183,25,28.2
200.05,2.510,-59.0,6.3,100,0,1870,12190,24,28.2
200.00,2.540,-59.0,6.3,100,3,1870,12192,24,28.2
199.76,2.540,-58.9,6.5,100,0,1872,12199,24,28.2
199.52,2.550,-58.7,6.8,100,0,1874,12207,24,28.2
199.27,2.610,-58.4,7.1,100,0,1876,12215,23,28.2
198.98,2.660,-58.1,7.4,101,0,1878,12224,22,28.2
198.69,2.660,-57.7,7.7,102,0,1880,12233,22,28.2
198.30,2.660,-57.3,7.9,104,0,1882,12246,21,28.2
197.77,2.660,-57.3,8.2,106,0,1884,12263,20,28.2
197.24,2.640,-57.3,8.3,108,0,1886,12280,19,28.2
196.71,2.630,-57.4,8.4,110,0,1888,12296,18,28.2
196.23,2.630,-57.5,8.5,112,0,1890,12312,18,28.1
195.75,2.620,-57.8,8.5,114,0,1892,12327,17,28.1
195.32,2.620,-57.9,8.5,117,0,1894,12341,17,28.1
194.89,2.600,-58.0,8.4,119,0,1896,12355,16,28.1
194.51,2.600,-58.1,8.3,121,0,1898,12367,16,28.1
194.18,2.590,-58.3,8.2,123,0,1900,12378,15,28.1
193.80,2.590,-58.4,8.1,125,0,1902,12390,15,28.1
193.47,2.590,-58.5,8.1,126,0,1904,12401,15,28.1
193.14,2.590,-58.5,8.0,126,0,1906,12412,14,28.0
192.86,2.590,-58.6,8.0,126,0,1908,12421,14,28.0
192.58,2.570,-58.7,8.0,126,0,1910,12430,14,28.0
192.34,2.580,-58.7,8.1,126,0,1912,12438,14,28.0
192.06,2.580,-58.6,8.1,125,0,1914,12447,13,28.0
191.78,2.570,-58.9,8.2,124,0,1916,12456,13,28.0
191.50,2.570,-58.9,8.3,123,0,1918,12465,13,28.0
191.22,2.560,-59.1,8.3,122,0,1920,12475,13,28.0
190.89,2.540,-59.2,8.4,122,0,1922,12485,13,28.0
190.61,2.540,-59.3,8.4,121,0,1924,12495,13,27.9
190.38,2.540,-59.3,8.5,121,0,1926,12502,13,27.9
190.19,2.530,-59.5,8.5,121,0,1928,12508,13,27.9
189.92,2.520,-59.4,8.5,121,0,1930,12517,13,27.9
189.64,2.510,-59.4,8.6,121,0,1932,12527,13,27.9
189.36,2.500,-59.4,8.6,122,0,1934,12536,13,27.9
189.08,2.500,-59.6,8.6,123,0,1936,12545,12,27.9
188.81,2.500,-59.8,8.6,124,2,1938,12554,12,27.9
188.58,2.500,-59.6,8.6,125,0,1940,12562,12,27.9
188.39,2.500,-59.5,8.6,127,0,1942,12568,12,27.9
188.12,2.530,-59.4,8.6,130,0,1944,12577,12,27.9
187.84,2.530,-59.3,8.7,132,0,1946,12586,12,27.9
187.61,2.540,-59.3,8.7,135,0,1948,12594,12,27.9
187.29,2.560,-58.6,8.7,138,0,1950,12605,11,27.9
187.02,2.620,-57.9,8.7,141,0,1952,12614,11,27.8
186.79,2.710,-57.4,8.7,145,0,1954,12621,10,27.8
186.56,2.770,-57.3,8.7,148,0,1956,12629,10,27.8
186.29,2.800,-57.2,8.8,152,0,1958,12638,9,27.8
186.06,2.860,-57.1,8.8,155,0,1960,12646,9,27.8
185.83,2.900,-56.9,8.8,159,0,1962,12654,9,27.8
185.61,2.950,-57.2,8.8,162,0,1964,12662,8,27.8
185.34,2.970,-57.1,8.8,165,0,1966,12671,8,27.8
185.06,2.980,-56.9,8.7,167,0,1968,12680,8,27.8
184.84,2.980,-56.8,8.6,169,0,1970,12688,7,27.8
184.57,2.980,-56.7,8.4,171,0,1972,12697,7,27.8
184.30,2.980,-56.7,8.3,173,0,1974,12706,7,27.7
184.03,2.990,-56.6,8.1,175,0,1976,12716,7,27.7
183.80,2.990,-56.5,7.8,176,0,1978,12723,6,27.7
183.53,3.040,-56.6,7.5,177,0,1980,12733,6,27.7
183.31,3.060,-56.6,7.2,178,0,1982,12740,6,27.7
183.04,3.090,-56.6,7.0,178,2,1984,12750,6,27.7
182.82,3.160,-56.6,6.8,178,0,1986,12758,5,27.7
182.55,3.240,-56.4,6.6,178,0,1988,12767,5,27.6
182.33,3.490,-56.2,6.4,178,0,1990,12775,5,27.6
182.11,3.660,-56.0,6.3,178,0,1992,12782,5,27.6
181.84,3.780,-55.8,6.2,177,0,1994,12792,5,27.6
181.62,3.880,-55.7,6.1,177,0,1996,12799,4,27.6
181.35,3.990,-55.6,6.0,176,0,1998,12809,4,27.6
181.13,4.180,-55.5,6.0,175,0,2000,12817,4,27.6
180.91,4.260,-55.6,5.9,175,0,2002,12824,4,27.6
180.69,4.380,-55.6,5.8,174,2,2004,12832,4,27.6
180.47,4.440,-55.5,5.7,173,0,2006,12840,4,27.6
180.25,4.480,-55.4,5.6,173,0,2008,12848,3,27.6
179.94,4.540,-55.2,5.4,172,0,2010,12859,3,27.6
179.68,4.650,-55.3,5.3,172,0,2012,12868,3,27.6
179.46,4.690,-55.3,5.1,172,0,2014,12876,3,27.6
179.24,4.790,-55.2,5.0,173,0,2016,12883,3,27.5
178.98,4.800,-55.1,4.8,173,0,2018,12893,3,27.5
178.76,4.850,-55.0,4.6,174,0,2020,12901,3,27.5
178.54,4.910,-54.9,4.4,175,0,2022,12908,3,27.5
178.32,4.940,-54.9,4.2,176,0,2024,12916,2,27.5
178.10,4.990,-54.8,4.1,178,2,2026,12924,2,27.5
177.89,5.020,-54.8,3.9,179,0,2028,12932,2,27.4
177.67,5.040,-54.8,3.7,181,0,2030,12940,2,27.4
177.45,5.070,-54.8,3.6,183,0,2032,12947,2,27.4
177.19,5.080,-54.9,3.5,185,0,2034,12957,2,27.4
176.98,5.130,-55.0,3.3,187,0,2036,12965,2,27.4
176.72,5.160,-55.0,3.2,189,0,2038,12974,2,27.4
176.46,5.180,-55.0,3.1,191,0,2040,12983,2,27.4
176.29,5.190,-55.0,3.1,193,0,2042,12990,2,27.4
176.07,5.200,-55.0,3.0,195,0,2044,12997,2,27.4
175.86,5.220,-55.1,2.9,197,0,2046,13005,2,27.3
175.64,5.240,-55.1,2.9,198,0,2048,13013,2,27.3
175.39,5.250,-55.1,2.9,200,0,2050,13022,2,27.3
175.17,5.270,-55.1,2.8,201,0,2052,13030,2,27.3
174.92,5.280,-55.2,2.7,202,0,2054,13039,2,27.3
174.66,5.280,-55.2,2.7,203,0,2056,13049,2,27.3
174.45,5.270,-55.1,2.7,204,0,2058,13057,2,27.2
174.19,5.270,-55.3,2.6,206,0,2060,13066,2,27.2
173.98,5.260,-55.3,2.6,207,0,2062,13074,2,27.2
173.77,5.260,-55.4,2.6,209,0,2064,13081,2,27.2
173.55,5.250,-55.5,2.7,210,0,2066,13089,2,27.2
173.30,5.270,-55.5,2.7,212,0,2068,13099,2,27.2
173.09,5.270,-55.6,2.8,214,0,2070,13106,2,27.2
172.88,5.290,-55.7,2.8,216,0,2072,13114,2,27.2
172.63,5.290,-55.8,2.9,218,0,2074,13123,2,27.1
172.41,5.310,-55.8,3.1,220,0,2076,13131,2,27.1
172.16,5.330,-55.8,3.1,221,0,2078,13141,2,27.1
171.95,5.340,-55.7,3.2,223,0,2080,13148,2,27.1
171.74,5.340,-55.8,3.3,224,0,2082,13156,2,27.1
171.49,5.340,-56.0,3.3,224,0,2084,13165,2,27.1
171.24,5.340,-56.0,3.3,225,0,2086,13175,1,27.1
171.03,5.320,-56.1,3.3,225,0,2088,13182,1,27.1
170.86,5.310,-56.1,3.3,226,0,2090,13189,1,27.1
170.66,5.290,-56.3,3.3,226,0,2092,13196,1,27.1
170.45,5.280,-56.2,3.2,226,0,2094,13204,1,27.1
170.20,5.270,-56.1,3.2,226,0,2096,13213,1,27.1
169.95,5.260,-56.1,3.2,226,0,2098,13223,1,27.1
169.78,5.260,-56.2,3.2,226,0,2100,13229,1,27.1
169.58,5.240,-56.2,3.2,226,0,2102,13237,1,27.1
169.33,5.240,-56.2,3.3,226,0,2104,13246,1,27.1
169.12,5.240,-56.2,3.3,226,0,2106,13254,1,27.0
168.91,5.240,-56.1,3.4,226,0,2108,13262,1,27.0
168.71,5.250,-56.2,3.5,226,0,2110,13269,1,27.0
168.50,5.320,-56.2,3.5,227,0,2112,13277,1,27.0
168.26,5.340,-56.3,3.5,227,0,2114,13286,1,27.0
168.05,5.340,-56.3,3.5,228,0,2116,13294,1,27.0
167.81,5.330,-56.3,3.5,229,0,2118,13303,1,27.0
167.60,5.320,-56.3,3.4,230,0,2120,13311,1,27.0
167.40,5.280,-56.2,3.3,231,0,2122,13319,1,26.9
167.19,5.280,-56.2,3.2,231,0,2124,13327,1,26.9
166.99,5.270,-56.3,3.1,231,0,2126,13334,1,26.9
166.74,5.260,-56.3,2.9,230,0,2128,13344,1,26.9
166.50,5.260,-56.2,2.7,228,0,2130,13353,1,26.9
166.26,5.250,-56.3,2.5,226,0,2132,13362,1,26.9
166.05,5.220,-56.4,2.4,222,0,2134,13370,1,26.9
165.85,5.220,-56.5,2.3,217,0,2136,13378,1,26.9
165.61,5.200,-56.5,2.3,212,0,2138,13387,1,26.9
165.41,5.200,-56.5,2.3,205,0,2140,13395,1,26.9
165.20,5.180,-56.5,2.4,199,0,2142,13403,1,26.9
164.96,5.170,-56.4,2.5,194,0,2144,13412,1,26.9
164.72,5.170,-56.3,2.6,190,0,2146,13421,1,26.9
164.52,5.170,-56.3,2.8,186,0,2148,13429,1,26.9
164.32,5.170,-56.3,3.0,183,0,2150,13437,1,26.8
164.12,5.170,-56.3,3.2,181,0,2152,13444,1,26.8
163.92,5.170,-56.4,3.3,180,0,2154,13452,1,26.8
163.72,5.170,-56.2,3.5,179,0,2156,13460,1,26.8
163.52,5.170,-56.3,3.6,178,0,2158,13468,1,26.8
163.28,5.170,-56.3,3.8,177,0,2160,13477,1,26.8
163.12,5.170,-56.3,3.9,176,0,2162,13483,1,26.8
162.92,5.150,-56.4,4.0,175,0,2164,13491,1,26.7
162.72,5.170,-56.4,4.1,174,0,2166,13499,1,26.7
162.52,5.150,-56.4,4.2,172,0,2168,13506,1,26.7
162.29,5.150,-56.5,4.2,171,0,2170,13516,1,26.7
162.09,5.140,-56.5,4.3,170,0,2172,13523,1,26.7
161.85,5.110,-56.5,4.4,170,0,2174,13533,1,26.7
161.61,5.110,-56.4,4.4,169,0,2176,13542,1,26.7
161.42,5.090,-56.5,4.4,169,0,2178,13550,1,26.6
161.14,5.090,-56.5,4.5,168,0,2180,13561,1,26.6
160.90,5.100,-56.4,4.5,168,0,2182,13570,1,26.6
160.71,5.120,-56.3,4.4,169,0,2184,13578,1,26.6
160.55,5.120,-56.3,4.4,169,0,2186,13584,1,26.6
160.39,5.120,-56.3,4.4,169,0,2188,13590,1,26.6
160.16,5.120,-56.3,4.3,170,0,2190,13599,1,26.6
159.93,5.110,-56.2,4.2,170,2,2192,13609,1,26.6
159.73,5.090,-56.1,4.2,170,0,2194,13616,1,26.6
159.54,5.080,-56.2,4.1,170,0,2196,13624,1,26.6
159.34,5.050,-56.3,4.0,170,0,2198,13632,1,26.6
159.15,5.000,-56.4,3.9,170,0,2200,13640,1,26.6
158.95,4.960,-56.4,3.7,170,0,2202,13647,1,26.6
158.76,4.900,-56.2,3.6,170,0,2204,13655,1,26.5
158.56,4.890,-56.0,3.5,171,0,2206,13663,1,26.5
158.37,4.880,-56.0,3.4,171,0,2208,13671,1,26.5
158.14,4.860,-56.1,3.2,172,0,2210,13680,1,26.5
157.95,4.860,-56.1,3.1,174,0,2212,13688,1,26.5
157.72,4.840,-56.1,2.9,176,0,2214,13697,1,26.5
157.52,4.770,-55.9,2.8,179,0,2216,13705,1,26.5
157.33,4.740,-56.0,2.7,182,0,2218,13713,1,26.5
157.10,4.680,-56.0,2.6,185,0,2220,13722,1,26.5
156.99,4.640,-55.9,2.6,189,0,2222,13727,1,26.5
156.79,4.580,-55.9,2.5,194,0,2224,13734,1,26.5
156.56,4.540,-55.9,2.5,198,0,2226,13744,1,26.5
156.34,4.500,-55.9,2.5,202,0,2228,13753,1,26.5
156.14,4.500,-55.9,2.5,205,0,2230,13761,1,26.4
155.92,4.480,-55.9,2.5,208,0,2232,13770,1,26.4
155.76,4.460,-55.9,2.5,210,0,2234,13776,1,26.4
155.61,4.400,-55.8,2.5,212,0,2236,13782,1,26.4
155.42,4.380,-55.6,2.5,214,0,2238,13790,1,26.4
155.23,4.300,-55.5,2.5,215,0,2240,13798,1,26.4
155.08,4.280,-55.6,2.5,215,0,2242,13804,1,26.4
154.85,4.200,-55.7,2.5,215,0,2244,13814,1,26.4
154.63,4.150,-55.8,2.6,215,0,2246,13823,1,26.4
154.44,4.100,-55.9,2.6,214,0,2248,13831,1,26.4
154.25,4.070,-56.0,2.6,213,0,2250,13838,1,26.3
154.06,4.010,-56.0,2.6,212,0,2252,13846,1,26.3
153.87,4.010,-55.9,2.7,211,0,2254,13854,1,26.3
153.69,3.960,-55.9,2.7,210,0,2256,13862,1,26.3
153.50,3.950,-56.0,2.8,208,0,2258,13869,1,26.3
153.27,3.920,-56.1,2.8,207,0,2260,13879,1,26.3
153.09,3.890,-56.1,2.9,205,0,2262,13887,1,26.3
152.90,3.850,-56.2,2.9,204,0,2264,13894,1,26.3
152.68,3.770,-56.2,3.0,203,0,2266,13904,1,26.3
152.49,3.760,-56.2,3.0,201,0,2268,13911,1,26.2
152.30,3.690,-56.2,3.1,200,0,2270,13919,1,26.2
152.12,3.660,-56.1,3.2,200,0,2272,13927,1,26.2
151.93,3.620,-56.0,3.2,199,0,2274,13935,1,26.2
151.75,3.610,-56.2,3.3,199,0,2276,13942,1,26.2
151.56,3.590,-56.2,3.4,198,0,2278,13950,1,26.2
151.34,3.550,-56.2,3.4,198,0,2280,13959,1,26.2
151.16,3.550,-56.1,3.5,198,0,2282,13967,1,26.2
150.97,3.550,-56.0,3.6,198,0,2284,13975,1,26.2
150.75,3.550,-56.1,3.7,198,0,2286,13984,1,26.2
150.57,3.550,-56.1,3.8,197,0,2288,13992,1,26.1
150.38,3.550,-56.0,3.9,196,0,2290,14000,1,26.1
150.16,3.480,-56.1,4.0,195,0,2292,14009,1,26.1
150.00,3.460,-56.1,4.2,194,3,2294,14016,1,26.1
149.98,3.460,-56.1,4.2,194,0,2294,14017,1,26.1
149.80,3.420,-56.1,4.4,193,0,2296,14025,1,26.1
149.58,3.410,-56.0,4.6,191,0,2298,14034,1,26.1
149.36,3.400,-56.2,4.8,189,0,2300,14043,1,26.1
149.14,3.380,-56.2,5.0,188,0,2302,14053,1,26.1
148.92,3.360,-56.2,5.2,187,0,2304,14062,1,26.1
148.74,3.350,-56.1,5.5,186,0,2306,14070,1,26.1
148.56,3.350,-56.1,5.7,185,0,2308,14077,1,26.0
148.34,3.340,-56.2,5.9,186,0,2310,14087,1,26.0
148.16,3.340,-56.1,6.1,186,0,2312,14094,1,26.0
147.94,3.340,-56.0,6.3,187,0,2314,14104,1,26.0
147.73,3.320,-55.8,6.4,189,0,2316,14113,1,26.0
147.55,3.320,-55.6,6.6,191,0,2318,14121,1,26.0
147.37,3.320,-55.6,6.7,193,0,2320,14129,1,26.0
147.15,3.300,-55.4,6.8,195,0,2322,14138,1,26.0
146.86,3.260,-55.5,6.9,198,0,2324,14150,1,25.9
146.58,3.240,-55.5,6.9,200,0,2326,14163,1,25.9
146.29,3.220,-55.5,7.0,202,0,2328,14175,1,25.9
146.04,3.200,-55.5,7.0,204,0,2330,14186,1,25.9
145.83,3.190,-55.6,6.9,205,0,2332,14195,1,25.9
145.61,3.190,-55.6,6.9,206,0,2334,14205,1,25.9
145.44,3.180,-55.4,6.8,207,0,2336,14213,1,25.9
145.26,3.180,-55.6,6.8,207,0,2338,14220,1,25.9
145.05,3.170,-55.7,6.8,207,0,2340,14230,1,25.9
144.90,3.160,-55.7,6.8,207,0,2342,14236,1,25.9
144.73,3.170,-55.6,6.8,206,0,2344,14244,1,25.9
144.52,3.150,-55.7,6.8,206,0,2346,14253,1,25.9
144.30,3.150,-55.8,6.9,205,0,2348,14262,1,25.9
144.13,3.150,-55.7,7.0,204,0,2350,14270,1,25.9
143.95,3.160,-55.7,7.1,203,0,2352,14278,1,25.9
143.78,3.150,-55.7,7.2,202,0,2354,14286,1,25.9
143.57,3.140,-55.7,7.3,201,0,2356,14295,1,25.9
143.36,3.100,-55.8,7.4,201,0,2358,14304,1,25.8
143.18,3.090,-55.9,7.5,200,0,2360,14312,1,25.8
143.01,3.080,-56.0,7.5,199,0,2362,14320,1,25.8
142.80,3.070,-56.1,7.5,199,0,2364,14329,1,25.8
142.62,3.050,-56.2,7.6,199,0,2366,14337,1,25.8
142.45,3.030,-56.2,7.6,199,0,2368,14345,1,25.8
142.28,3.010,-56.3,7.5,200,0,2370,14352,1,25.8
142.10,3.010,-56.1,7.5,200,0,2372,14360,1,25.8
141.93,3.010,-56.3,7.5,201,0,2374,14368,1,25.8
141.72,3.010,-56.4,7.4,202,0,2376,14377,1,25.8
141.51,3.010,-56.4,7.4,203,0,2378,14386,1,25.8
141.31,3.010,-56.4,7.3,205,0,2380,14396,1,25.7
141.13,3.080,-56.5,7.2,206,0,2382,14404,1,25.7
140.93,3.080,-56.4,7.2,207,0,2384,14413,1,25.7
140.76,3.090,-56.4,7.1,208,0,2386,14421,1,25.7
140.55,3.080,-56.5,7.0,209,0,2388,14430,1,25.7
140.38,3.080,-56.5,6.9,210,0,2390,14438,1,25.7
140.21,3.080,-56.5,6.8,211,0,2392,14445,1,25.7
140.04,3.060,-56.6,6.7,211,0,2394,14453,1,25.7
139.86,3.050,-56.6,6.6,211,0,2396,14461,1,25.6
139.69,3.040,-56.7,6.6,212,0,2398,14469,1,25.6
139.49,3.030,-56.8,6.5,212,0,2400,14478,1,25.6
139.29,3.030,-56.9,6.5,212,0,2402,14487,1,25.6
139.08,3.020,-57.0,6.4,211,0,2404,14496,1,25.6
138.91,3.020,-57.2,6.4,211,0,2406,14504,1,25.6
138.71,3.020,-57.1,6.3,211,0,2408,14513,1,25.6
138.54,3.030,-57.1,6.3,211,0,2410,14521,1,25.6
138.34,3.030,-57.1,6.3,211,0,2412,14530,1,25.6
138.17,3.030,-57.2,6.4,211,0,2414,14538,1,25.6
