
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6a39315017

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-06,11:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 267
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.2,0,359.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
195.56,11.76,-52,19.7,259,2,2266,11855,1,20.82
195.32,11.65,-52,19.8,258,0,2268,11863,1,20.81
195.09,11.61,-52,19.8,258,0,2270,11871,1,20.8
194.89,11.53,-52,19.9,258,0,2272,11878,1,20.79
194.61,11.43,-51.9,19.9,258,0,2274,11886,1,20.77
194.37,11.35,-51.8,20,257,0,2276,11894,1,20.76
194.18,11.31,-51.8,20,257,0,2278,11902,1,20.76
193.95,11.05,-51.8,20.1,257,0,2280,11909,1,20.75
193.71,10.95,-51.9,20.2,257,0,2282,11917,1,20.73
193.47,10.9,-52,20.3,256,0,2284,11925,1,20.72
193.24,10.86,-52,20.4,256,0,2286,11933,1,20.71
192.95,10.76,-52,20.5,256,0,2288,11941,1,20.7
192.72,10.64,-52,20.6,256,0,2290,11950,1,20.69
192.48,10.45,-52,20.6,256,0,2292,11957,1,20.68
192.3,10.3,-52,20.7,256,0,2294,11965,1,20.67
192.06,10.24,-52,20.8,256,0,2296,11972,1,20.66
191.83,10.18,-51.9,20.8,256,0,2298,11980,1,20.65
191.59,10.02,-51.7,20.9,256,0,2300,11988,1,20.64
191.36,9.78,-51.7,20.9,257,0,2302,11996,1,20.63
191.13,9.69,-51.7,20.9,257,2,2304,12004,1,20.62
190.89,9.63,-51.7,21,257,0,2306,12012,1,20.61
190.66,9.58,-51.8,21,257,0,2308,12020,1,20.6
190.43,9.56,-51.8,21,258,0,2310,12027,1,20.59
190.19,9.53,-51.8,21,258,0,2312,12035,1,20.58
190.01,9.51,-51.8,21.1,258,0,2314,12042,1,20.57
189.78,9.4,-51.7,21.1,258,0,2316,12049,1,20.56
189.59,9.36,-51.7,21.2,258,0,2318,12057,1,20.55
189.36,9.29,-51.6,21.2,258,0,2320,12064,1,20.55
189.18,9.29,-51.5,21.3,259,0,2322,12071,1,20.53
188.94,9.26,-51.5,21.4,259,0,2324,12079,1,20.52
188.71,9.22,-51.5,21.5,259,0,2326,12086,1,20.51
188.48,9.21,-51.5,21.6,259,0,2328,12093,1,20.5
188.3,9.21,-51.4,21.7,259,0,2330,12101,1,20.49
188.07,9.17,-51.4,21.7,259,0,2332,12108,1,20.49
187.84,9.16,-51.4,21.8,259,0,2334,12116,1,20.47
187.66,9.13,-51.4,21.9,260,0,2336,12122,1,20.47
187.47,9.12,-51.5,21.9,260,0,2338,12129,1,20.46
187.29,9.14,-51.5,21.9,260,0,2340,12136,1,20.45
187.06,9.1,-51.5,22,261,0,2342,12143,1,20.44
186.88,9.1,-51.5,22,261,0,2344,12150,1,20.44
186.65,9.1,-51.5,22,261,0,2346,12157,1,20.43
186.47,9.09,-51.5,22,261,2,2348,12164,1,20.41
186.29,9.09,-51.5,22,262,0,2350,12171,1,20.4
186.11,9.22,-51.6,22,262,0,2352,12177,1,20.39
185.88,9.3,-51.7,22,262,0,2354,12184,1,20.38
185.7,9.44,-51.7,22,262,0,2356,12191,1,20.37
185.52,9.53,-51.7,22,263,0,2358,12198,1,20.36
185.29,9.68,-51.8,22,263,0,2360,12204,1,20.35
185.11,9.76,-51.7,22,263,0,2362,12211,1,20.33
184.93,9.87,-51.7,22,263,0,2364,12218,1,20.32
184.7,9.89,-51.7,22,263,0,2366,12225,1,20.31
184.52,9.94,-51.7,21.9,263,0,2368,12233,1,20.3
184.3,9.96,-51.7,21.9,263,0,2370,12240,1,20.29
184.07,10.01,-51.8,21.9,263,0,2372,12248,1,20.29
183.85,10.18,-51.8,21.9,263,0,2374,12256,1,20.27
183.62,10.5,-51.9,21.8,263,0,2376,12264,1,20.26
183.4,10.64,-51.8,21.8,263,0,2378,12271,1,20.26
183.18,10.69,-51.8,21.8,263,0,2380,12279,1,20.24
182.95,10.72,-51.8,21.7,263,0,2382,12287,1,20.23
182.77,11.03,-51.8,21.7,263,0,2384,12294,1,20.22
182.55,11.11,-51.8,21.6,262,0,2386,12302,1,20.22
182.33,11.13,-51.6,21.6,262,0,2388,12309,1,20.21
182.11,11.18,-51.6,21.5,262,0,2390,12317,1,20.2
181.93,11.28,-51.6,21.5,262,0,2392,12324,1,20.2
181.71,11.54,-51.6,21.4,262,0,2394,12331,1,20.18
181.53,11.56,-51.6,21.3,262,0,2396,12338,1,20.17
181.31,11.61,-51.6,21.3,262,0,2398,12346,1,20.16
181.09,11.66,-51.7,21.2,262,0,2400,12354,1,20.15
180.87,11.75,-51.7,21.2,262,0,2402,12362,1,20.15
180.6,11.8,-51.7,21.1,263,0,2404,12371,1,20.13
180.34,11.87,-51.7,21,263,2,2406,12380,1,20.12
180.12,11.9,-51.8,21,263,0,2408,12389,1,20.11
179.9,11.83,-51.9,20.9,264,0,2410,12397,1,20.1
179.68,11.82,-51.9,20.9,264,0,2412,12405,1,20.1
179.46,11.85,-51.9,20.8,264,0,2414,12413,1,20.09
179.24,11.94,-51.9,20.8,264,0,2416,12421,1,20.08
179.02,12.03,-51.8,20.7,264,0,2418,12428,1,20.07
178.8,12.03,-51.8,20.7,264,0,2420,12436,1,20.06
178.58,12.06,-51.8,20.6,264,0,2422,12444,1,20.06
178.37,12.07,-51.8,20.6,264,0,2424,12452,1,20.04
178.15,12.04,-51.9,20.5,264,0,2426,12460,1,20.02
177.93,12.09,-51.9,20.5,263,0,2428,12467,1,20.01
177.76,12.13,-51.9,20.5,263,0,2430,12475,1,20
177.54,12.24,-51.9,20.4,263,0,2432,12482,1,19.99
177.32,12.26,-51.8,20.4,262,0,2434,12490,1,19.99
177.11,12.26,-51.9,20.3,262,2,2436,12497,1,19.98
176.93,12.24,-52,20.3,261,0,2438,12505,1,19.97
176.72,12.21,-52,20.3,261,0,2440,12512,1,19.96
176.5,12.15,-52.1,20.2,261,0,2442,12520,1,19.95
176.29,12.1,-52.1,20.2,261,0,2444,12528,1,19.95
176.07,12.03,-52.2,20.2,260,0,2446,12535,1,19.94
175.86,11.94,-52.2,20.1,260,0,2448,12544,1,19.94
175.64,11.95,-52.2,20.1,260,0,2450,12552,1,19.94
175.39,11.95,-52.2,20.1,260,0,2452,12560,1,19.93
175.17,12.03,-52.2,20.1,260,0,2454,12568,1,19.92
175,12.13,-52.3,20.1,260,0,2456,12576,1,19.91
174.79,12.15,-52.3,20.1,259,0,2458,12584,1,19.9
174.57,12.12,-52.3,20.2,259,0,2460,12591,1,19.9
174.36,12.11,-52.2,20.2,259,0,2462,12599,1,19.88
174.15,12.05,-52.3,20.3,259,0,2464,12607,1,19.87
173.94,11.98,-52.3,20.4,259,0,2466,12615,1,19.86
173.72,11.95,-52.4,20.5,259,0,2468,12623,1,19.86
173.51,11.95,-52.3,20.7,259,0,2470,12631,1,19.85
173.3,11.96,-52.2,20.8,259,0,2472,12639,1,19.84
173.09,11.97,-52.2,21,259,0,2474,12646,1,19.84
172.88,11.96,-52.3,21.1,259,0,2476,12654,1,19.83
172.67,11.86,-52.3,21.3,259,0,2478,12662,1,19.82
172.41,11.79,-52.3,21.4,259,0,2480,12671,1,19.81
172.2,11.79,-52.3,21.6,259,0,2482,12680,1,19.8
171.95,11.75,-52.3,21.7,259,0,2484,12688,1,19.79
171.74,11.75,-52.3,21.8,259,2,2486,12696,1,19.78
171.53,11.63,-52.3,22,259,0,2488,12704,1,19.77
171.32,11.42,-52.4,22.1,259,0,2490,12712,1,19.77
171.11,11.08,-52.2,22.2,259,0,2492,12720,1,19.76
170.86,10.79,-52.2,22.2,259,2,2494,12730,1,19.74
170.66,10.4,-52.1,22.3,259,0,2496,12738,1,19.73
170.41,9.94,-52,22.4,259,0,2498,12747,1,19.73
170.2,9.47,-52,22.5,259,0,2500,12755,1,19.72
169.95,8.92,-52,22.5,260,0,2502,12764,1,19.71
169.74,8.43,-51.9,22.6,260,0,2504,12773,1,19.7
169.49,7.98,-51.8,22.6,260,0,2506,12782,1,19.69
169.29,7.59,-51.9,22.6,260,0,2508,12790,1,19.68
169.08,7.13,-52,22.7,260,0,2510,12798,1,19.68
168.87,6.79,-52.1,22.7,259,0,2512,12806,1,19.67
168.63,6.38,-52.1,22.7,259,0,2514,12815,1,19.65
168.42,6,-52.2,22.7,259,0,2516,12824,1,19.65
168.17,5.63,-52.2,22.7,259,2,2518,12832,1,19.64
167.97,5.35,-52.1,22.8,259,0,2520,12841,1,19.63
167.72,5.03,-52.2,22.7,259,0,2522,12849,1,19.62
167.52,4.79,-52.3,22.7,258,0,2524,12858,1,19.61
167.31,4.6,-52.2,22.7,258,0,2526,12866,1,19.6
167.11,4.42,-52.2,22.7,258,0,2528,12874,1,19.6
166.91,4.25,-52.2,22.7,258,0,2530,12882,1,19.59
166.7,4.09,-52.4,22.7,258,0,2532,12890,1,19.58
166.46,3.91,-52.5,22.6,258,0,2534,12898,1,19.57
166.26,3.76,-52.6,22.6,257,0,2536,12907,1,19.56
166.01,3.58,-52.7,22.6,257,2,2538,12916,1,19.55
165.81,3.52,-52.7,22.6,257,0,2540,12924,1,19.55
165.57,3.47,-52.8,22.6,257,0,2542,12933,1,19.54
165.32,3.39,-52.8,22.6,257,0,2544,12942,1,19.53
165.12,3.28,-52.8,22.6,257,0,2546,12950,1,19.52
164.92,3.15,-52.8,22.6,257,0,2548,12958,1,19.52
164.72,3.09,-52.8,22.6,257,0,2550,12967,1,19.5
164.48,3.06,-52.7,22.6,257,0,2552,12976,1,19.49
164.24,3.04,-52.8,22.6,257,0,2554,12986,1,19.49
164,2.99,-52.9,22.6,257,0,2556,12995,1,19.48
163.8,2.95,-52.9,22.7,257,0,2558,13003,1,19.47
163.6,2.9,-52.9,22.7,257,0,2560,13011,1,19.46
163.36,2.85,-52.9,22.8,257,0,2562,13020,1,19.46
163.16,2.78,-52.9,22.9,257,0,2564,13027,1,19.44
162.96,2.74,-52.9,23.1,257,0,2566,13035,1,19.43
162.8,2.69,-52.9,23.2,257,0,2568,13043,1,19.42
162.56,2.66,-53,23.3,257,0,2570,13051,1,19.41
162.36,2.65,-53.1,23.5,258,0,2572,13059,1,19.41
162.13,2.64,-53.1,23.6,258,0,2574,13068,1,19.39
161.93,2.63,-53,23.8,258,0,2576,13077,1,19.39
161.73,2.61,-53.1,24,258,0,2578,13085,1,19.38
161.53,2.59,-53.2,24.1,259,0,2580,13093,1,19.37
161.34,2.57,-53.3,24.3,259,0,2582,13100,1,19.37
161.14,2.56,-53.4,24.4,259,0,2584,13108,1,19.35
160.94,2.55,-53.3,24.5,259,0,2586,13116,1,19.34
160.75,2.54,-53.2,24.7,260,0,2588,13124,1,19.34
160.55,2.52,-53.2,24.8,260,0,2590,13131,1,19.33
160.39,2.51,-53.3,24.9,260,2,2592,13139,1,19.32
160.2,2.51,-53.4,25,260,0,2594,13146,1,19.31
160,2.5,-53.3,25.1,260,0,2596,13154,1,19.31
159.81,2.49,-53.3,25.2,261,0,2598,13162,1,19.31
159.61,2.49,-53.3,25.3,261,0,2600,13170,1,19.3
159.38,2.49,-53.4,25.4,261,0,2602,13179,1,19.29
159.19,2.48,-53.3,25.5,261,0,2604,13187,1,19.28
158.99,2.49,-53.3,25.5,261,0,2606,13194,1,19.28
158.8,2.49,-53.3,25.6,261,0,2608,13202,1,19.27
158.64,2.49,-53.3,25.6,261,0,2610,13210,1,19.26
158.45,2.48,-53.2,25.6,261,0,2612,13217,1,19.26
158.26,2.45,-53.2,25.6,261,0,2614,13224,1,19.25
158.1,2.43,-53.2,25.6,261,0,2616,13231,1,19.24
157.91,2.43,-53.3,25.6,261,0,2618,13239,1,19.23
157.72,2.43,-53.3,25.6,261,0,2620,13246,1,19.21
157.52,2.43,-53.4,25.5,261,0,2622,13254,1,19.21
157.37,2.43,-53.4,25.5,261,0,2624,13261,1,19.2
157.18,2.43,-53.4,25.4,260,0,2626,13269,1,19.2
156.99,2.44,-53.5,25.4,260,0,2628,13276,1,19.18
156.83,2.45,-53.5,25.3,260,0,2630,13283,1,19.18
156.64,2.49,-53.5,25.2,260,0,2632,13291,1,19.17
156.45,2.5,-53.5,25.1,260,0,2634,13299,1,19.16
156.26,2.5,-53.6,25,259,0,2636,13306,1,19.15
156.11,2.49,-53.6,24.9,259,0,2638,13313,1,19.14
155.92,2.49,-53.6,24.8,259,0,2640,13321,1,19.13
155.73,2.49,-53.7,24.6,258,0,2642,13328,1,19.12
155.54,2.49,-53.8,24.5,258,0,2644,13337,1,19.11
155.31,2.5,-53.9,24.3,258,0,2646,13345,1,19.1
155.12,2.52,-54,24.2,257,0,2648,13353,1,19.09
154.97,2.53,-53.9,24.1,257,0,2650,13359,1,19.09
154.82,2.55,-53.9,24,257,0,2652,13366,1,19.08
154.63,2.56,-53.9,23.9,257,0,2654,13373,1,19.07
154.48,2.58,-54,23.8,256,0,2656,13380,1,19.06
154.33,2.59,-54.1,23.8,256,0,2658,13387,1,19.05
154.14,2.61,-54.1,23.7,256,0,2660,13394,1,19.04
153.99,2.61,-54.1,23.7,256,0,2662,13401,1,19.04
153.8,2.62,-54.1,23.7,256,0,2664,13408,1,19.03
153.61,2.63,-54.2,23.8,256,0,2666,13415,1,19.02
153.46,2.68,-54.1,23.8,256,0,2668,13422,1,19.01
153.31,2.69,-54,23.8,256,0,2670,13429,1,19.01
153.16,2.72,-53.9,23.9,257,0,2672,13435,1,18.99
153.01,2.74,-53.8,23.9,257,0,2674,13441,1,18.99
152.86,2.75,-53.8,24,257,0,2676,13448,1,18.98
152.68,2.75,-53.9,24,257,0,2678,13455,1,18.97
152.53,2.76,-54,24.1,258,0,2680,13462,1,18.97
152.38,2.76,-54.1,24.1,258,0,2682,13468,1,18.96
152.23,2.78,-54.1,24.1,258,0,2684,13474,1,18.95
152.08,2.8,-54,24.2,258,0,2686,13481,1,18.94
151.9,2.8,-54,24.2,259,0,2688,13487,1,18.93
151.75,2.79,-54,24.2,259,0,2690,13494,1,18.93
151.6,2.77,-54.1,24.2,259,0,2692,13501,1,18.92
151.41,2.77,-54.1,24.3,259,0,2694,13508,1,18.91
151.27,2.78,-54.2,24.3,258,0,2696,13515,1,18.9
151.12,2.8,-54.3,24.3,258,0,2698,13522,1,18.89
150.93,2.81,-54.3,24.3,258,0,2700,13528,1,18.88
150.79,2.81,-54.2,24.4,258,0,2702,13535,1,18.87
150.64,2.81,-54.2,24.4,258,0,2704,13542,1,18.87
150.46,2.82,-54.2,24.4,258,0,2706,13549,1,18.86
150.27,2.83,-54.1,24.4,257,0,2708,13556,1,18.85
150.13,2.84,-54.1,24.4,257,0,2710,13564,1,18.85
150,2.85,-54.2,24.4,257,3,2711,13569,1,18.84
149.94,2.85,-54.2,24.4,257,0,2712,13571,1,18.84
149.76,2.86,-54.3,24.4,257,0,2714,13578,1,18.83
149.61,2.87,-54.3,24.4,256,0,2716,13586,1,18.83
149.43,2.92,-54.4,24.4,256,0,2718,13593,1,18.82
149.25,2.92,-54.4,24.4,256,0,2720,13601,1,18.82
149.07,2.92,-54.4,24.4,256,0,2722,13608,1,18.81
148.92,2.92,-54.5,24.5,255,0,2724,13615,1,18.81
148.78,2.9,-54.6,24.5,255,0,2726,13622,1,18.8
148.59,2.89,-54.6,24.5,255,0,2728,13629,1,18.8
148.45,2.88,-54.7,24.5,255,0,2730,13636,1,18.79
148.27,2.88,-54.8,24.6,255,0,2732,13643,1,18.79
148.09,2.88,-54.9,24.6,255,0,2734,13650,1,18.78
147.94,2.91,-54.9,24.7,255,0,2736,13658,1,18.78
147.76,2.92,-54.9,24.7,255,0,2738,13665,1,18.77
147.62,2.93,-54.9,24.8,255,0,2740,13671,1,18.76
147.47,2.93,-54.9,24.9,255,0,2742,13678,1,18.75
147.33,2.92,-54.9,25,255,0,2744,13684,1,18.74
147.15,2.92,-55.1,25.1,255,0,2746,13692,1,18.74
146.97,2.91,-55.1,25.2,255,0,2748,13700,1,18.74
146.76,2.9,-55.2,25.3,256,0,2750,13708,1,18.73
146.58,2.9,-55.1,25.4,256,0,2752,13716,1,18.72
146.43,2.89,-55.2,25.5,256,0,2754,13723,1,18.71
146.25,2.89,-55.2,25.6,257,0,2756,13730,1,18.7
146.08,2.89,-55.2,25.7,257,0,2758,13738,1,18.69
145.9,2.85,-55.2,25.8,257,0,2760,13745,1,18.68
145.72,2.83,-55.2,25.9,258,0,2762,13753,1,18.68
145.58,2.81,-55.2,25.9,258,0,2764,13761,1,18.67
145.4,2.8,-55.2,26,258,0,2766,13768,1,18.66
145.22,2.8,-55.2,26.1,258,0,2768,13775,1,18.65
145.08,2.79,-55.2,26.1,259,0,2770,13782,1,18.64
144.9,2.79,-55.2,26.1,259,0,2772,13789,1,18.63
144.73,2.78,-55.3,26.2,259,0,2774,13797,1,18.62
144.55,2.77,-55.4,26.2,260,0,2776,13805,1,18.61
144.37,2.77,-55.4,26.2,260,0,2778,13813,1,18.6
144.2,2.78,-55.3,26.1,260,0,2780,13821,1,18.6
143.99,2.81,-55.3,26.1,261,0,2782,13829,1,18.59
143.81,2.82,-55.4,26.1,261,0,2784,13837,1,18.58
143.64,2.84,-55.4,26,261,0,2786,13846,1,18.56
143.43,2.84,-55.5,25.9,262,0,2788,13854,1,18.56
143.25,2.84,-55.5,25.8,262,0,2790,13862,1,18.55
143.08,2.84,-55.4,25.7,262,0,2792,13870,1,18.54
142.9,2.84,-55.2,25.6,262,0,2794,13878,1,18.53
142.73,2.84,-55,25.5,263,0,2796,13885,1,18.52
142.59,2.85,-55,25.4,263,0,2798,13892,1,18.51
142.41,2.87,-54.9,25.2,263,0,2800,13899,1,18.5
142.24,2.88,-55,25.1,263,0,2802,13907,1,18.48
142.07,2.89,-55,25,263,0,2804,13915,1,18.48
141.89,2.9,-55.1,24.8,263,0,2806,13923,1,18.47
141.72,2.9,-55.2,24.7,263,0,2808,13931,1,18.46
141.55,2.91,-55.2,24.6,263,0,2810,13939,1,18.45
141.38,2.91,-55.2,24.5,263,0,2812,13946,1,18.44
141.2,2.94,-55.2,24.4,263,0,2814,13954,1,18.43
141.03,2.98,-55.3,24.3,263,0,2816,13962,1,18.43
140.86,3,-55.4,24.3,263,0,2818,13970,1,18.42
140.69,3.01,-55.4,24.2,263,0,2820,13977,1,18.41
140.51,3.01,-55.5,24.1,263,0,2822,13985,1,18.4
140.34,3.01,-55.6,24,263,0,2824,13993,1,18.39
140.17,3.02,-55.6,24,263,0,2826,14001,1,18.39
140,3.02,-55.7,23.9,263,0,2828,14010,1,18.38
139.8,3.03,-55.7,23.8,263,0,2830,14018,1,18.37
139.63,3.03,-55.7,23.8,264,0,2832,14026,1,18.37
139.46,3.01,-55.8,23.7,264,0,2834,14035,1,18.36
139.25,3.01,-55.8,23.7,264,0,2836,14043,1,18.36
139.08,3.03,-55.9,23.7,264,0,2838,14051,1,18.35
138.88,3.03,-55.8,23.6,264,0,2840,14060,1,18.35
138.71,3.03,-55.6,23.6,264,0,2842,14068,1,18.34
138.54,3.03,-55.5,23.6,264,0,2844,14076,1,18.34
138.37,3.03,-55.5,23.6,264,0,2846,14084,1,18.34
138.2,3.03,-55.6,23.7,264,0,2848,14092,1,18.33
138,3.02,-55.7,23.7,264,0,2850,14100,1,18.33
137.83,3.03,-55.7,23.7,264,0,2852,14108,1,18.32
137.66,3.03,-55.7,23.7,264,0,2854,14116,1,18.32
137.49,3.03,-55.7,23.8,264,0,2856,14124,1,18.31
137.33,3.07,-55.5,23.8,264,0,2858,14132,1,18.31
137.16,3.09,-55.5,23.8,264,0,2860,14140,1,18.3
136.99,3.11,-55.6,23.8,264,0,2862,14148,1,18.29
136.82,3.15,-55.7,23.8,265,0,2864,14156,1,18.29
136.62,3.16,-55.7,23.8,265,0,2866,14164,1,18.29
136.46,3.18,-55.8,23.8,265,0,2868,14172,1,18.28
136.29,3.19,-55.8,23.7,265,0,2870,14180,1,18.27
136.13,3.2,-55.8,23.7,265,0,2872,14188,1,18.27
135.93,3.23,-55.8,23.7,265,0,2874,14197,1,18.26
135.76,3.25,-55.9,23.7,266,0,2876,14205,1,18.26
135.59,3.25,-55.9,23.6,266,0,2878,14212,1,18.25
135.43,3.24,-56,23.6,266,0,2880,14220,1,18.25
135.26,3.22,-55.9,23.6,266,0,2882,14228,1,18.24
135.1,3.2,-56,23.5,266,0,2884,14236,1,18.24
134.93,3.21,-56,23.5,266,0,2886,14244,1,18.23
134.77,3.22,-55.9,23.4,266,0,2888,14251,1,18.22
134.6,3.22,-55.9,23.4,266,0,2890,14259,1,18.22
134.41,3.24,-56,23.3,266,0,2892,14268,1,18.21
134.24,3.24,-56,23.3,266,0,2894,14276,1,18.2
134.08,3.24,-56,23.3,266,0,2896,14285,1,18.19
133.88,3.24,-55.9,23.2,266,0,2898,14293,1,18.19
133.72,3.25,-55.9,23.2,266,0,2900,14300,1,18.18
133.56,3.25,-56,23.2,266,0,2902,14308,1,18.17
133.39,3.27,-56.1,23.2,266,0,2904,14316,1,18.17
133.23,3.27,-56.2,23.2,266,0,2906,14325,1,18.16
133.07,3.27,-56.2,23.2,266,0,2908,14333,1,18.16
132.91,3.26,-56.2,23.2,266,0,2910,14340,1,18.15
132.74,3.23,-56.1,23.2,266,0,2912,14348,1,18.15
132.58,3.23,-56.2,23.2,266,0,2914,14356,1,18.14
132.39,3.22,-56.3,23.2,266,0,2916,14364,1,18.13
132.23,3.23,-56.3,23.2,266,0,2918,14373,1,18.12
132.03,3.23,-56.3,23.2,266,0,2920,14381,1,18.12
131.9,3.24,-56.4,23.2,266,0,2922,14389,1,18.12
131.74,3.24,-56.4,23.2,266,0,2924,14396,1,18.11
131.55,3.24,-56.4,23.2,265,0,2926,14405,1,18.1
131.36,3.24,-56.4,23.2,265,0,2928,14414,1,18.1
131.2,3.23,-56.5,23.1,265,0,2930,14422,1,18.09
131.04,3.23,-56.5,23.1,265,0,2932,14429,1,18.08
130.88,3.21,-56.5,23.1,265,0,2934,14438,1,18.08
130.69,3.21,-56.6,23.1,265,0,2936,14447,1,18.07
130.5,3.21,-56.6,23,265,0,2938,14456,1,18.07
130.34,3.21,-56.7,23,265,0,2940,14464,1,18.06
130.18,3.22,-56.8,23,265,0,2942,14472,1,18.05
129.99,3.24,-56.9,22.9,265,0,2944,14480,1,18.04
129.83,3.26,-56.9,22.9,265,0,2946,14488,1,18.04
129.67,3.27,-56.9,22.9,265,0,2948,14496,1,18.03
129.51,3.28,-56.8,22.9,265,0,2950,14504,1,18.03
129.35,3.28,-56.8,22.8,265,0,2952,14512,1,18.02
129.2,3.3,-56.7,22.8,265,0,2954,14520,1,18.01
129.04,3.31,-56.7,22.7,265,0,2956,14527,1,18
128.88,3.31,-56.7,22.6,265,0,2958,14535,1,18
128.69,3.32,-56.8,22.5,265,0,2960,14544,1,18
128.53,3.31,-56.9,22.5,265,0,2962,14552,1,17.98
128.35,3.31,-57,22.4,265,0,2964,14561,1,17.97
128.19,3.31,-57.1,22.3,265,0,2966,14570,1,17.96
128,3.32,-57.3,22.2,265,0,2968,14578,1,17.96
127.85,3.32,-57.3,22.1,265,0,2970,14586,1,17.95
127.69,3.33,-57.3,22,265,0,2972,14594,1,17.95
127.53,3.31,-57.3,21.9,265,0,2974,14602,1,17.94
127.38,3.31,-57.4,21.8,265,0,2976,14610,1,17.93
127.19,3.32,-57.4,21.7,265,0,2978,14619,1,17.93
127.01,3.36,-57.4,21.7,265,0,2980,14627,1,17.92
126.85,3.42,-57.5,21.7,265,0,2982,14635,1,17.91
126.7,3.45,-57.5,21.6,265,0,2984,14643,1,17.91
126.54,3.46,-57.3,21.6,266,0,2986,14651,1,17.9
126.39,3.46,-57.2,21.6,266,0,2988,14659,1,17.9
126.2,3.46,-57.2,21.6,266,0,2990,14668,1,17.89
126.02,3.46,-57.3,21.6,267,0,2992,14676,1,17.88
125.86,3.49,-57.2,21.6,267,0,2994,14685,1,17.87
125.68,3.52,-57.3,21.7,268,0,2996,14693,1,17.87
125.53,3.54,-57.3,21.7,268,0,2998,14702,1,17.86
125.34,3.57,-57.4,21.7,269,2,3000,14711,1,17.86
125.19,3.62,-57.4,21.8,269,0,3002,14719,1,17.85
125.01,3.68,-57.4,21.8,270,0,3004,14727,1,17.84
124.85,3.73,-57.5,21.9,270,0,3006,14736,1,17.84
124.67,3.8,-57.4,21.9,270,0,3008,14745,1,17.83
124.52,3.82,-57.4,22,271,0,3010,14753,1,17.82
124.37,3.84,-57.5,22,271,0,3012,14760,1,17.81
124.22,3.87,-57.6,22,271,0,3014,14768,1,17.81
124.03,3.92,-57.6,21.9,272,0,3016,14777,1,17.8
123.85,3.94,-57.6,21.9,272,0,3018,14786,1,17.79
123.7,3.98,-57.5,21.8,272,0,3020,14794,1,17.79
123.52,4.04,-57.5,21.7,273,0,3022,14804,1,17.77
123.34,4.07,-57.5,21.5,273,0,3024,14813,1,17.77
123.19,4.12,-57.6,21.4,274,0,3026,14821,1,17.75
123.04,4.14,-57.7,21.2,274,0,3028,14829,1,17.74
122.86,4.15,-57.8,21,274,0,3030,14837,1,17.74
122.71,4.18,-57.8,20.9,275,0,3032,14846,1,17.73
122.53,4.24,-57.8,20.7,275,0,3034,14854,1,17.72
122.38,4.25,-57.6,20.5,275,0,3036,14861,1,17.71
122.23,4.28,-57.6,20.3,275,0,3038,14869,1,17.71
122.08,4.29,-57.6,20.1,275,0,3040,14878,1,17.7
121.9,4.31,-57.5,20,275,0,3042,14886,1,17.69
121.75,4.4,-57.6,19.8,275,0,3044,14894,1,17.68
121.61,4.5,-57.6,19.7,275,0,3046,14902,1,17.68
121.46,4.6,-57.4,19.5,275,0,3048,14910,1,17.67
121.31,4.62,-57.2,19.4,275,0,3050,14918,1,17.67
121.16,4.64,-57.2,19.2,275,0,3052,14926,1,17.66
120.98,4.65,-57.2,19.1,275,0,3054,14934,1,17.65
120.84,4.66,-57.3,18.9,274,0,3056,14942,1,17.65
120.69,4.69,-57.1,18.8,274,0,3058,14950,1,17.64
120.54,4.71,-57,18.6,274,0,3060,14958,1,17.63
120.36,4.79,-57.1,18.5,273,0,3062,14966,1,17.63
120.22,4.88,-57.1,18.4,273,0,3064,14974,1,17.62
120.07,4.98,-57.2,18.3,273,0,3066,14982,1,17.61
119.92,4.99,-57.2,18.2,272,0,3068,14990,1,17.61
119.78,5,-57.3,18.1,272,0,3070,14998,1,17.6
119.63,5.02,-57.3,18,271,0,3072,15006,1,17.59
119.49,5.02,-57.3,18,271,0,3074,15013,1,17.59
119.34,5.02,-57.3,18,271,0,3076,15022,1,17.58
119.17,5.05,-57.2,18,270,0,3078,15030,1,17.57
119.02,5.05,-57,18,270,0,3080,15038,1,17.56
118.85,5.03,-56.9,18,270,0,3082,15047,1,17.56
118.7,5.05,-57,18.1,269,0,3084,15055,1,17.55
