
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10065

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-10,11:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 133
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.7,0,322.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.131,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.4,8.490,-58.7,,,0,2722,18451,,22.3
72.28,8.580,-58.6,,,0,2724,18462
72.08,8.710,-58.4,,,0,2726,18479,,22.3
71.89,8.860,-58.3,,,2,2728,18496,,22.3
71.72,8.910,-58.1,,,0,2730,18511,,22.3
71.52,8.910,-58.1,,,0,2732,18528,,22.3
71.37,8.910,-58,,,0,2734,18542,,22.2
71.23,8.910,-58,,,0,2736,18554,,22.2
71.05,8.890,-58,,,0,2738,18570,,22.2
70.91,8.850,-58.1,,,0,2740,18582
70.78,8.660,-58.2,,,0,2742,18594
70.66,8.600,-58.3,,,0,2744,18605,,22.2
70.52,8.480,-58.4,,,0,2746,18617,,22.2
70.38,8.480,-58.5,,,0,2748,18630,,22.2
70.21,8.480,-58.6,,,0,2750,18645,,22.1
70.02,8.480,-58.7,,,0,2752,18662,,22.1
70,8.420,-58.7,,,3,2752,18664,,22.1
69.85,8.420,-58.8,,,0,2754,18677,,22.1
69.68,8.260,-58.8,,,0,2756,18692,,22.1
69.51,8.080,-59,,,0,2758,18708
69.34,8.040,-59.2,,,0,2760,18723,,22.1
69.17,8.040,-59.3,,,0,2762,18738
69,8.040,-59.4,,,0,2764,18754
68.83,8.040,-59.5,,,0,2766,18769,,22
68.65,8.100,-59.7,,,0,2768,18786
68.45,8.180,-59.7,,,0,2770,18804,,22
68.26,8.290,-59.8,,,0,2772,18821,,22
68.18,8.290,-59.9,,,0,2774,18828,,22
68.08,8.290,-60,,,0,2776,18837,,21.9
68,8.300,-60.1,,,0,2778,18845,,21.9
67.9,8.290,-60.2,,,0,2780,18854,,21.9
67.73,8.270,-60.1,,,0,2782,18869,,21.9
67.57,8.250,-60.1,,,0,2784,18885,,21.9
67.4,8.230,-60,,,0,2786,18900,,21.9
67.24,8.210,-60,,,0,2788,18915,,21.9
67.07,8.140,-59.9,,,0,2790,18930,,21.9
66.91,8.140,-59.9,,,0,2792,18946,,21.8
66.75,8.060,-59.8,,,0,2794,18961,,21.8
66.55,8.040,-59.7,,,0,2796,18979,,21.8
66.34,8.060,-59.6,,,0,2798,18999,,21.8
66.15,8.040,-59.6,,,0,2800,19017,,21.8
65.95,7.990,-59.6,,,0,2802,19036,,21.7
65.76,7.900,-59.7,,,0,2804,19054,,21.7
65.55,7.810,-59.1,,,0,2806,19074,,21.7
65.36,7.720,-58.6,,,0,2808,19092,,21.7
65.22,7.670,-58.2,,,0,2810,19106,,21.7
65.06,7.670,-57.8,,,0,2812,19121,,21.7
64.92,7.410,-57.4,,,2,2814,19135
64.76,7.670,-57.5,,,0,2816,19151
64.62,7.720,-57.6,,,0,2818,19165,,21.7
64.49,7.710,-57.7,,,0,2820,19177,,21.6
64.36,7.720,-57.7,,,0,2822,19189,,21.6
64.24,7.720,-57.8,,,0,2824,19202,,21.6
64.11,7.750,-57.9,,,0,2826,19214,,21.6
64,7.850,-58,,,0,2828,19225,,21.5
63.86,7.920,-58,,,0,2830,19238,,21.5
63.71,7.920,-58,,,0,2832,19254,,21.5
63.52,7.920,-58.1,,,0,2834,19272,,21.5
63.35,7.920,-58.2,,,0,2836,19289,,21.5
63.21,7.920,-58.2,,,0,2838,19303,,21.5
63.1,7.940,-58.3,,,0,2840,19314,,21.5
63,8.000,-58.4,,,0,2842,19324,,21.4
62.86,8.060,-58.5,,,0,2844,19338,,21.4
62.73,8.080,-58.5,,,0,2846,19351,,21.4
62.61,8.070,-58.4,,,0,2848,19363,,21.4
62.49,8.100,-58.4,,,0,2850,19375,,21.4
62.35,8.070,-58.4,,,0,2852,19389,,21.4
62.22,8.060,-58.5,,,0,2854,19403,,21.3
62.08,8.070,-58.5,,,0,2856,19417,,21.4
61.94,8.100,-58.5,,,0,2858,19430,,21.3
61.81,8.230,-58.5,,,0,2860,19444
61.67,8.280,-58.4,,,0,2862,19458
61.55,8.260,-58.2,,,0,2864,19470,,21.3
61.43,8.350,-58.2,,,0,2866,19483,,21.3
61.31,8.400,-58.1,,,0,2868,19495,,21.3
61.18,8.510,-58.1,,,0,2870,19509,,21.3
61.04,8.510,-58,,,0,2872,19523,,21.3
60.92,8.570,-57.9,,,0,2874,19535,,21.2
60.82,8.570,-57.9,,,0,2876,19546,,21.2
60.72,8.640,-57.9,,,0,2878,19556,,21.2
60.6,8.660,-57.8,,,0,2880,19569,,21.2
60.49,8.670,-57.8,,,0,2882,19579,,21.2
60.33,8.690,-57.8,,,0,2884,19596,,21.2
60.15,8.700,-57.7,,,0,2886,19615,,21.2
59.99,8.720,-57.7,,,0,2888,19632,,21.2
59.82,8.730,-57.6,,,0,2890,19650,,21.1
59.66,8.750,-57.5,,,0,2892,19667,,21.1
59.5,8.760,-57.5,,,0,2894,19684,,21.1
59.37,8.780,-57.5,,,0,2896,19698,,21.1
59.25,8.790,-57.6,,,0,2898,19710,,21.1
59.15,8.810,-57.7,,,0,2900,19721
59.06,8.820,-57.6,,,0,2902,19730,,21.1
58.96,8.840,-57.6,,,0,2904,19741,,21
58.8,8.860,-57.4,,,0,2906,19758,,21
58.65,8.890,-57.3,,,2,2908,19775
58.49,9.210,-57.2,,,0,2910,19792,,21
58.39,9.150,-57.3,,,0,2912,19803,,21
58.3,9.310,-57.2,,,0,2914,19812
58.22,9.350,-57.2,,,0,2916,19821,,21
58.13,9.390,-57.2,,,0,2918,19831,,20.9
58.03,9.420,-57.1,,,0,2920,19842
57.89,9.410,-57,,,0,2922,19857,,20.9
57.77,9.430,-56.8,,,0,2924,19871,,20.9
57.64,9.500,-56.8,,,0,2926,19885,,20.9
57.53,9.520,-56.9,,,0,2928,19897,,20.9
57.43,9.540,-56.9,,,0,2930,19908,,20.9
57.3,9.630,-56.9,,,0,2932,19922,,20.8
57.18,9.670,-56.9,,,0,2934,19936,,20.8
57.06,9.720,-56.9,,,0,2936,19948,,20.8
56.95,9.750,-56.9,,,0,2938,19961,,20.9
56.87,9.750,-56.9,,,0,2940,19970,,20.8
56.75,9.910,-56.9,,,0,2942,19984,,20.8
56.63,9.910,-56.9,,,0,2944,19996,,20.8
56.51,9.960,-57,,,0,2946,20010
56.37,10.050,-57,,,2,2948,20025,,20.7
56.22,10.050,-57.1,,,0,2950,20042,,20.7
56.08,9.870,-57.2,,,0,2952,20058,,20.7
55.95,9.910,-57.2,,,0,2954,20073,,20.7
55.8,9.980,-57.2,,,0,2956,20090,,20.7
55.66,9.910,-57.2,,,0,2958,20106
55.53,9.910,-57.2,,,0,2960,20121,,20.6
55.4,9.980,-57.2,,,0,2962,20135,,20.6
55.28,9.910,-57.1,,,0,2964,20149,,20.6
55.16,9.910,-57,,,0,2966,20163,,20.6
55.07,9.980,-57,,,0,2968,20174,,20.6
54.97,9.980,-56.9,,,0,2970,20184,,20.8
54.91,10.060,-56.9,,,0,2972,20192,,20.6
54.73,10.250,-56.9,,,0,2974,20212,,20.6
54.57,10.250,-56.8,,,0,2976,20231,,20.5
54.43,10.250,-56.8,,,0,2978,20248,,20.5
54.31,10.250,-56.8,,,2,2980,20262
54.2,9.820,-56.7,,,2,2982,20274,,20.5
54.11,10.250,-56.8,,,0,2984,20285
54,10.300,-56.8,,,0,2986,20297,,20.5
53.79,10.290,-56.8,,,0,2988,20322,,20.5
53.61,10.280,-56.8,,,0,2990,20344,,20.5
53.44,10.270,-57,,,0,2992,20364,,20.5
53.31,10.250,-57.2,,,0,2994,20379,,20.5
53.2,10.330,-57.3,,,0,2996,20392
53.13,10.410,-57.3,,,0,2998,20401,,20.4
53.03,10.490,-57.2,,,0,3000,20412,,20.4
52.96,10.570,-57.2,,,0,3002,20421
52.83,10.650,-57.1,,,0,3004,20436,,20.3
52.7,10.740,-57.1,,,0,3006,20452,,20.3
52.57,10.820,-57,,,0,3008,20467,,20.3
52.44,10.900,-57,,,0,3010,20483,,20.3
52.3,10.980,-56.9,,,0,3012,20500,,20.3
52.17,11.060,-56.9,,,0,3014,20515,,20.3
52.05,11.140,-56.8,,,0,3016,20531,,20.3
51.92,11.230,-56.8,,,2,3018,20546,,20.3
51.79,11.140,-56.7,,,0,3020,20562
51.67,11.040,-56.6,,,0,3022,20577,,20.2
51.54,10.950,-56.6,,,0,3024,20593,,20.2
51.42,10.850,-56.5,,,0,3026,20608,,20.2
51.29,10.750,-56.5,,,0,3028,20624,,20.2
51.15,10.660,-56.4,,,0,3030,20641,,20.2
51.03,10.560,-56.4,,,0,3032,20656,,20.2
50.9,10.470,-56.3,,,0,3034,20672,,20.2
50.78,10.370,-56.3,,,0,3036,20687,,20.1
50.66,10.270,-56.2,,,0,3038,20703,,20.1
50.53,10.270,-56.2,,,0,3040,20718
50.4,10.340,-56.2,,,0,3042,20735,,20.1
50.27,10.390,-56.3,,,0,3044,20751,,20
50.14,10.350,-56.3,,,0,3046,20768,,20
50.02,10.310,-56.1,,,0,3048,20783,,20
50,10.270,-56.1,,,3,3048,20785,,20
49.87,10.270,-55.9,,,0,3050,20802,,20
49.71,10.410,-55.8,,,0,3052,20822,,20
49.57,10.690,-55.7,,,0,3054,20841,,20
49.47,10.690,-55.6,,,0,3056,20853
49.37,10.690,-55.6,,,0,3058,20866,,20
49.28,10.790,-55.5,,,0,3060,20878,,20
49.19,11.010,-55.4,,,0,3062,20889
49.11,11.220,-55.5,,,0,3064,20900
49.01,11.430,-55.4,,,0,3066,20912
48.89,11.650,-55.3,,,2,3068,20928
48.76,11.380,-55.3,,,0,3070,20945,,19.9
48.64,11.670,-55.3,,,0,3072,20960,,19.9
48.51,11.670,-55.3,,,0,3074,20978,,19.9
48.39,11.670,-55.2,,,0,3076,20993,,19.9
48.28,11.670,-55.1,,,0,3078,21009,,19.9
48.18,11.670,-55.1,,,0,3080,21021,,19.8
48.09,11.670,-55.1,,,0,3082,21034,,19.8
47.98,11.890,-55.1,,,0,3084,21048,,19.8
47.87,11.670,-55.1,,,0,3086,21063,,19.8
47.76,11.670,-55.1,,,0,3088,21077,,19.8
47.66,11.670,-55,,,0,3090,21091,,19.8
47.55,11.680,-54.9,,,0,3092,21105,,19.8
47.45,11.680,-54.9,,,0,3094,21119,,19.8
47.33,12.000,-55,,,0,3096,21135,,19.8
47.2,12.070,-55.2,,,0,3098,21152,,19.8
47.07,12.180,-55.1,,,2,3100,21171,,19.8
46.95,12.180,-55,,,0,3102,21186,,19.8
46.84,12.140,-54.8,,,0,3104,21202,,19.7
46.72,12.110,-54.7,,,0,3106,21218,,19.7
46.55,12.210,-54.8,,,0,3108,21241,,19.7
46.39,12.110,-54.8,,,2,3110,21263,,19.7
46.26,11.960,-54.9,,,0,3112,21282
46.13,11.780,-54.9,,,0,3114,21299
46.03,11.590,-55,,,0,3116,21313,,19.7
45.94,11.400,-55.1,,,0,3118,21325
45.86,11.400,-55.3,,,0,3120,21336
45.76,11.400,-55.3,,,0,3122,21350,,19.7
45.65,10.790,-55.3,,,0,3124,21366,,19.6
45.56,10.790,-55.2,,,2,3126,21378,,19.6
45.47,11.030,-55.2,,,0,3128,21391
45.39,11.130,-55.1,,,0,3130,21403,,19.6
45.3,11.240,-55,,,0,3132,21416,,19.6
45.21,11.340,-54.9,,,0,3134,21428,,19.6
45.12,11.400,-54.9,,,2,3136,21441,,19.6
45.03,11.400,-54.8,,,0,3138,21453,,19.6
44.94,11.030,-54.7,,,0,3140,21466,,19.6
44.83,11.100,-54.6,,,2,3142,21481,,19.6
44.7,11.670,-54.5,,,2,3144,21500,,19.6
44.58,11.170,-54.4,,,2,3146,21517,,19.5
44.49,11.680,-54.2,,,2,3148,21531,,19.5
44.4,11.690,-54,,,0,3150,21544,,19.5
44.32,11.690,-53.9,,,0,3152,21555,,19.5
44.25,11.690,-53.8,,,0,3154,21566,,19.5
44.17,11.690,-53.7,,,0,3156,21577,,19.5
44.07,11.760,-53.6,,,0,3158,21591,,19.5
43.97,11.760,-53.6,,,0,3160,21607,,19.5
43.87,11.880,-53.5,,,0,3162,21621,,19.4
43.79,12.040,-53.5,,,2,3164,21633,,19.5
43.69,12.040,-53.4,,,0,3166,21647,,19.4
43.57,12.040,-53.4,,,0,3168,21665,,19.4
43.51,12.040,-53.3,,,0,3170,21674,,19.4
43.42,12.040,-53.2,,,0,3172,21687,,19.4
43.33,11.980,-53.3,,,0,3174,21701,,19.4
43.24,12.040,-53.2,,,0,3176,21713,,19.4
43.17,12.040,-53.1,,,0,3178,21724,,19.4
43.06,12.040,-53,,,0,3180,21740,,19.4
42.96,12.050,-53,,,0,3182,21756,,19.3
42.85,12.050,-52.9,,,0,3184,21772,,19.3
42.75,12.060,-52.9,,,0,3186,21787,,19.3
42.65,12.060,-52.9,,,0,3188,21803,,19.3
42.54,12.070,-52.8,,,0,3190,21819,,19.3
42.44,12.070,-52.8,,,0,3192,21835,,19.3
42.32,12.080,-52.7,,,0,3194,21852,,19.3
42.22,12.080,-52.7,,,0,3196,21868,,19.3
42.12,12.090,-52.6,,,0,3198,21883,,19.3
42.04,12.100,-52.6,,,0,3200,21896,,19.3
41.96,12.100,-52.5,,,0,3202,21907,,19.3
41.89,12.100,-52.5,,,0,3204,21918,,19.3
41.83,12.100,-52.5,,,2,3206,21928,,19.3
41.75,12.380,-52.5,,,0,3208,21940,,19.2
41.65,12.510,-52.5,,,0,3210,21956
41.56,12.640,-52.6,,,0,3212,21970,,19.2
41.48,12.640,-52.6,,,0,3214,21983,,19.2
41.38,12.720,-52.7,,,0,3216,21997,,19.2
41.28,12.720,-52.8,,,0,3218,22013,,19.2
41.18,12.800,-52.8,,,0,3220,22028,,19.2
41.08,12.800,-52.8,,,0,3222,22044,,19.2
40.99,12.800,-52.7,,,0,3224,22058,,19.2
40.89,12.800,-52.7,,,0,3226,22074,,19.2
40.8,12.800,-52.7,,,0,3228,22088,,19.2
40.7,12.620,-52.6,,,0,3230,22104,,19.1
40.61,13.000,-52.6,,,2,3232,22118,,19.1
40.53,12.650,-52.6,,,0,3234,22131,,19.1
40.45,12.700,-52.5,,,0,3236,22145,,19.1
40.35,12.730,-52.6,,,0,3238,22161,,19.1
40.23,12.700,-52.7,,,0,3240,22180,,19.1
40.14,12.700,-52.8,,,0,3242,22194,,19.1
40.04,12.700,-53,,,0,3244,22210,,19.1
39.95,12.700,-53.1,,,0,3246,22224,,19.1
39.92,12.700,-53.2,,,0,3248,22230
39.87,12.700,-53.3,,,0,3250,22238,,19.1
39.83,12.730,-53.4,,,0,3252,22244,,19
39.78,12.370,-53.4,,,2,3254,22252
39.71,12.590,-53.5,,,0,3256,22263,,19
39.63,12.590,-53.5,,,0,3258,22276,,19
39.55,12.590,-53.5,,,0,3260,22290
39.43,12.590,-53.6,,,0,3262,22309,,19
39.32,12.660,-53.6,,,0,3264,22327,,19
39.2,12.690,-53.5,,,0,3266,22346,,19
39.11,12.700,-53.5,,,0,3268,22362,,19
39.01,12.730,-53.5,,,0,3270,22378,,19
38.93,12.730,-53.4,,,0,3272,22390,,19
38.85,12.730,-53.4,,,0,3274,22404,,19
38.75,12.730,-53.4,,,0,3276,22420,,19
38.66,12.730,-53.4,,,2,3278,22436,,19
38.56,12.480,-53.4,,,0,3280,22452,,18.9
38.49,12.290,-53.5,,,0,3282,22464,,18.9
38.41,12.200,-53.5,,,0,3284,22477,,18.9
38.35,12.110,-53.5,,,2,3286,22488,,18.9
38.29,12.290,-53.6,,,0,3288,22497
38.23,12.290,-53.6,,,0,3290,22508,,18.9
38.17,12.250,-53.6,,,0,3292,22517,,18.9
38.09,12.250,-53.6,,,0,3294,22532,,18.9
38.01,12.250,-53.6,,,0,3296,22544,,18.9
37.93,12.250,-53.5,,,0,3298,22558,,18.9
37.85,12.390,-53.5,,,0,3300,22572,,18.9
37.76,12.420,-53.5,,,0,3302,22587,,18.9
37.69,12.460,-53.5,,,0,3304,22599,,18.8
37.61,12.490,-53.5,,,0,3306,22613,,18.8
37.52,12.530,-53.5,,,0,3308,22627,,18.8
37.42,12.570,-53.4,,,0,3310,22645,,18.8
37.32,12.600,-53.4,,,0,3312,22662,,18.8
37.22,12.640,-53.4,,,0,3314,22679,,18.8
37.12,12.680,-53.4,,,0,3316,22696,,18.8
37.02,12.710,-53.3,,,0,3318,22714,,18.8
36.92,12.750,-53.3,,,0,3320,22731,,18.8
36.83,12.790,-53.3,,,0,3322,22748,,18.8
36.73,12.820,-53.3,,,0,3324,22766,,18.8
36.62,12.860,-53.2,,,0,3326,22784,,18.8
36.52,12.900,-53.2,,,0,3328,22802,,18.8
36.42,12.930,-53.2,,,0,3330,22819,,18.8
36.33,12.970,-53.2,,,0,3332,22836,,18.8
36.23,13.010,-53.1,,,0,3334,22854,,18.8
36.13,13.040,-53.1,,,0,3336,22871,,18.8
36.03,13.080,-53.1,,,0,3338,22888,,18.8
35.95,13.120,-53,,,2,3340,22904,,18.7
35.86,13.120,-53.1,,,0,3342,22920,,18.7
35.79,13.120,-53.1,,,0,3344,22932,,18.7
35.7,13.120,-53,,,0,3346,22948,,18.7
35.61,13.120,-53,,,0,3348,22964,,18.7
35.54,13.060,-52.9,,,0,3350,22978,,18.6
35.45,12.920,-52.9,,,0,3352,22994,,18.6
35.36,12.790,-52.9,,,0,3354,23009,,18.6
35.29,12.650,-52.9,,,0,3356,23024,,18.6
35.22,12.510,-52.9,,,2,3358,23036,,18.6
35.16,13.230,-53,,,2,3360,23047,,18.6
35.09,13.000,-53,,,0,3362,23060,,18.6
35,13.050,-53.1,,,0,3364,23075,,18.6
34.9,13.020,-53.2,,,0,3366,23094,,18.6
34.81,12.930,-53.2,,,0,3368,23112
34.71,12.860,-53.2,,,0,3370,23129,,18.6
34.66,12.860,-53.2,,,0,3372,23138,,18.6
34.61,12.490,-53.2,,,0,3374,23148
34.55,12.490,-53.2,,,2,3376,23159
34.47,12.790,-53.3,,,0,3378,23175,,18.6
34.41,12.640,-53.3,,,0,3380,23186,,18.5
34.36,12.790,-53.3,,,0,3382,23195,,18.5
34.3,12.790,-53.3,,,0,3384,23206,,18.5
34.23,12.790,-53.2,,,0,3386,23219,,18.5
34.15,12.790,-53.3,,,0,3388,23234
34.08,13.090,-53.3,,,2,3390,23248,,18.5
34,12.820,-53.3,,,0,3392,23263,,18.5
33.93,12.900,-53.2,,,0,3394,23277,,18.5
33.83,12.970,-53.1,,,0,3396,23294,,18.5
33.74,13.050,-53.1,,,0,3398,23313,,18.5
33.64,12.720,-53.1,,,0,3400,23332,,18.5
33.55,12.720,-53,,,0,3402,23347,,18.5
33.48,12.720,-53,,,0,3404,23362,,18.4
33.42,12.860,-53,,,0,3406,23374,,18.4
33.34,13.090,-52.9,,,0,3408,23388,,18.4
33.26,13.100,-52.7,,,0,3410,23404,,18.4
33.19,13.120,-52.5,,,0,3412,23418,,18.4
33.12,13.120,-52.4,,,0,3414,23431,,18.4
33.05,12.860,-52.4,,,0,3416,23445,,18.4
32.98,12.860,-52.4,,,2,3418,23459,,18.4
32.91,13.280,-52.3,,,0,3420,23472,,18.4
32.86,13.280,-52.1,,,0,3422,23483,,18.4
32.79,13.280,-51.9,,,0,3424,23496
32.73,13.280,-51.9,,,0,3426,23508,,18.4
32.67,13.280,-51.9,,,0,3428,23521,,18.4
32.59,13.460,-51.5,,,0,3430,23535,,18.4
32.51,13.640,-51.3,,,0,3432,23553,,18.3
32.43,13.730,-51.2,,,0,3434,23569,,18.3
32.35,13.730,-51.2,,,0,3436,23584,,18.3
32.29,13.730,-51.2,,,0,3438,23597,,18.3
32.21,13.630,-51.2,,,0,3440,23611,,18.3
32.14,13.680,-51.1,,,0,3442,23627,,18.3
32.04,13.730,-51,,,0,3444,23646,,18.3
31.99,13.930,-51,,,2,3446,23656
31.95,13.780,-51.1,,,0,3448,23665,,18.3
31.89,13.410,-51.1,,,2,3450,23678
31.82,13.930,-51.1,,,0,3452,23691,,18.3
31.76,13.670,-51,,,0,3454,23703,,18.3
31.69,14.010,-51,,,2,3456,23718,,18.2
31.61,14.010,-51.1,,,0,3458,23735,,18.2
31.53,14.020,-51.1,,,0,3460,23751,,18.2
31.46,14.020,-51,,,0,3462,23765,,18.2
31.41,14.020,-51,,,0,3464,23776,,18.2
31.34,14.020,-51,,,0,3466,23791,,18.2
31.25,13.940,-51,,,0,3468,23808,,18.2
31.19,14.020,-50.9,,,0,3470,23821,,18.2
31.12,13.940,-50.8,,,0,3472,23835,,18.2
31.06,13.550,-50.7,,,0,3474,23850,,18.2
30.98,13.550,-50.7,,,2,3476,23865
30.93,13.640,-50.7,,,0,3478,23877,,18.2
30.87,13.830,-50.6,,,0,3480,23888,,18.2
30.81,13.740,-50.5,,,0,3482,23900,,18.1
30.75,14.020,-50.4,,,0,3484,23915,,18.2
30.68,14.020,-50.2,,,0,3486,23929,,18.1
30.61,14.020,-50.3,,,0,3488,23943,,18.1
30.56,14.020,-50.3,,,0,3490,23955,,18.1
30.5,14.180,-50.2,,,0,3492,23967,,18.1
30.4,14.330,-50.2,,,0,3494,23988,,18.1
30.31,14.330,-50.1,,,0,3496,24007
30.26,14.300,-50,,,0,3498,24020,,18.1
30.2,14.300,-50.1,,,0,3500,24031,,18.1
30.14,14.300,-50.1,,,0,3502,24044,,18.1
30.07,14.300,-50.1,,,0,3504,24060
30.03,14.300,-50.1,,,0,3506,24069,,18.1
30,14.300,-50.1,,,3,3507,24075,,18.1
29.97,14.300,-50,,,0,3508,24082,,18.1
29.9,14.300,-50,,,0,3510,24098,,18
29.82,14.140,-49.8,,,0,3512,24114,,18
29.75,14.530,-49.8,,,0,3514,24130,,18.1
29.68,14.530,-49.8,,,0,3516,24144,,18
29.61,14.530,-49.7,,,0,3518,24160,,18
29.54,14.440,-49.7,,,0,3520,24176
29.46,14.490,-49.7,,,0,3522,24194,,18
29.37,14.440,-49.8,,,0,3524,24213,,18
29.27,14.440,-49.7,,,0,3526,24235,,18
29.17,14.440,-49.6,,,0,3528,24258,,18
29.15,14.440,-49.6,,,0,3530,24264,,18
29.12,14.630,-49.5,,,0,3532,24271,,18
29.07,14.440,-49.5,,,0,3534,24282,,18
29,14.490,-49.5,,,0,3536,24296,,18
28.93,14.490,-49.5,,,0,3538,24312,,18
28.87,14.490,-49.5,,,0,3540,24326,,17.9
28.8,14.440,-49.4,,,0,3542,24342,,17.9
28.73,14.400,-49.4,,,0,3544,24358,,17.9
28.65,14.400,-49.4,,,2,3546,24378,,17.9
28.61,14.230,-49.5,,,0,3548,24386,,17.9
28.57,14.210,-49.6,,,0,3550,24395,,17.9
28.53,14.120,-49.6,,,0,3552,24403,,17.9
28.46,14.170,-49.6,,,0,3554,24421,,17.9
28.39,14.210,-49.5,,,0,3556,24437
28.32,14.210,-49.5,,,0,3558,24453,,17.9
28.25,14.120,-49.7,,,2,3560,24469,,17.9
28.19,13.290,-49.6,,,2,3562,24482
28.14,13.290,-49.6,,,0,3564,24494,,17.9
28.08,13.940,-49.6,,,2,3566,24509
28,13.940,-49.6,,,0,3568,24528
27.91,13.940,-49.6,,,0,3570,24549
27.82,13.940,-49.6,,,0,3572,24569
27.73,13.940,-49.6,,,0,3574,24590
27.65,14.220,-49.6,,,2,3576,24609
27.63,13.940,-49.8,,,0,3578,24614,,17.8
27.6,13.940,-49.9,,,0,3580,24621,,17.8
27.56,13.940,-49.9,,,0,3582,24630,,17.8
27.51,13.940,-49.9,,,0,3584,24643
27.43,13.950,-49.7,,,0,3586,24660
27.35,13.960,-49.7,,,0,3588,24680
27.27,13.970,-49.7,,,0,3590,24700
27.18,13.990,-49.7,,,0,3592,24721
27.13,13.990,-49.7,,,0,3594,24734
27.07,13.990,-49.6,,,0,3596,24747,,17.8
27.01,14.200,-49.6,,,0,3598,24761,,17.8
26.94,13.990,-49.6,,,0,3600,24780,,17.8
26.89,13.990,-49.6,,,0,3602,24791,,17.7
26.85,14.380,-49.6,,,2,3604,24801,,17.7
26.8,14.330,-49.5,,,0,3606,24812
26.75,14.280,-49.5,,,0,3608,24825,,17.7
26.69,14.230,-49.5,,,0,3610,24839,,17.7
26.64,14.180,-49.5,,,0,3612,24854,,17.7
26.57,14.130,-49.5,,,0,3614,24870,,17.7
26.5,14.080,-49.5,,,0,3616,24887,,17.7
26.43,14.030,-49.5,,,0,3618,24905
26.36,13.990,-49.5,,,0,3620,24923
26.29,13.940,-49.5,,,0,3622,24940
26.22,13.890,-49.5,,,0,3624,24958
26.15,13.840,-49.5,,,0,3626,24975
26.08,13.790,-49.4,,,0,3628,24993
26.01,13.740,-49.4,,,0,3630,25010,,17.7
25.94,13.690,-49.3,,,2,3632,25026,,17.7
25.87,14.110,-49.2,,,0,3634,25046,,17.7
25.78,14.220,-49.2,,,0,3636,25068,,17.6
25.71,14.310,-49.1,,,2,3638,25084,,17.6
25.65,14.260,-49.2,,,0,3640,25100,,17.6
25.6,14.220,-49.2,,,0,3642,25114,,17.6
25.53,14.220,-49.3,,,0,3644,25130,,17.6
25.46,14.220,-49.3,,,0,3646,25148,,17.6
25.4,14.290,-49.3,,,0,3648,25166,,17.6
25.33,14.290,-49.3,,,0,3650,25183,,17.6
25.27,14.290,-49.4,,,2,3652,25199,,17.6
25.21,14.100,-49.4,,,0,3654,25215,,17.6
25.16,14.100,-49.5,,,0,3656,25228,,17.6
25.09,13.450,-49.6,,,2,3658,25244,,17.6
25.03,14.100,-49.6,,,2,3660,25262,,17.6
24.96,13.320,-49.5,,,2,3662,25279
24.89,13.320,-49.5,,,0,3664,25297,,17.5
24.82,13.090,-49.4,,,2,3666,25316,,17.6
24.77,13.090,-49.6,,,0,3668,25329,,17.5
24.72,13.090,-49.7,,,0,3670,25342,,17.5
24.68,13.120,-49.8,,,0,3672,25354
24.62,13.200,-49.8,,,0,3674,25370,,17.5
24.56,13.280,-49.8,,,0,3676,25386,,17.5
24.5,13.350,-49.8,,,0,3678,25402,,17.5
24.43,13.430,-49.8,,,0,3680,25420,,17.5
24.37,13.500,-49.7,,,0,3682,25436,,17.5
24.31,13.580,-49.7,,,0,3684,25452
24.23,13.660,-49.7,,,0,3686,25472
24.16,13.730,-49.7,,,0,3688,25492
24.09,13.810,-49.7,,,0,3690,25512
24.01,13.880,-49.7,,,0,3692,25533
23.95,13.960,-49.7,,,0,3694,25551
23.89,14.040,-49.7,,,0,3696,25567,,17.5
23.84,14.080,-49.6,,,0,3698,25579,,17.5
23.79,14.080,-49.7,,,0,3700,25594,,17.4
23.72,14.200,-49.7,,,0,3702,25611
23.65,14.200,-49.7,,,0,3704,25631,,17.4
23.61,14.200,-49.7,,,2,3706,25643,,17.4
23.56,14.040,-49.6,,,0,3708,25656,,17.4
23.51,13.730,-49.6,,,0,3710,25671,,17.4
23.45,13.730,-49.6,,,0,3712,25687,,17.4
